"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_204",30000,36,741571.927119024,4
"516",30,10,"conf_204",45000,36,741571.927119024,4
"517",30,10,"conf_204",1500,37,1773967.39390341,4
"518",30,10,"conf_204",3000,37,1153925.04533963,4
"519",30,10,"conf_204",9000,37,741571.927119024,4
"520",30,10,"conf_204",15000,37,741571.927119024,4
"521",30,10,"conf_204",30000,37,741571.927119024,4
"522",30,10,"conf_204",45000,37,741571.927119024,4
"523",30,10,"conf_204",1500,38,1773967.39390341,4
"524",30,10,"conf_204",3000,38,1153925.04533963,4
"525",30,10,"conf_204",9000,38,741571.927119024,4
"526",30,10,"conf_204",15000,38,741571.927119024,4
"527",30,10,"conf_204",30000,38,741571.927119024,4
"528",30,10,"conf_204",45000,38,741571.927119024,4
"529",30,10,"conf_204",1500,39,1773967.39390341,4
"530",30,10,"conf_204",3000,39,1153925.04533963,4
"531",30,10,"conf_204",9000,39,741571.927119024,4
"532",30,10,"conf_204",15000,39,741571.927119024,4
"533",30,10,"conf_204",30000,39,741571.927119024,4
"534",30,10,"conf_204",45000,39,741571.927119024,4
"535",30,10,"conf_204",1500,40,1773967.39390341,4
"536",30,10,"conf_204",3000,40,1153925.04533963,4
"537",30,10,"conf_204",9000,40,741571.927119024,4
"538",30,10,"conf_204",15000,40,741571.927119024,4
"539",30,10,"conf_204",30000,40,741571.927119024,4
"540",30,10,"conf_204",45000,40,741571.927119024,4
"541",30,10,"conf_204",1500,41,1965530.67413147,2
"542",30,10,"conf_204",3000,41,1965530.67413147,2
"543",30,10,"conf_204",9000,41,1294980.29011197,2
"544",30,10,"conf_204",15000,41,1163707.44446154,2
"545",30,10,"conf_204",30000,41,1163707.44446154,2
"546",30,10,"conf_204",45000,41,961306.143646768,2
"547",30,10,"conf_204",1500,42,1965530.67413147,2
"548",30,10,"conf_204",3000,42,1965530.67413147,2
"549",30,10,"conf_204",9000,42,1294980.29011197,2
"550",30,10,"conf_204",15000,42,1163707.44446154,2
"551",30,10,"conf_204",30000,42,1163707.44446154,2
"552",30,10,"conf_204",45000,42,961306.143646768,2
"553",30,10,"conf_204",1500,43,1965530.67413147,2
"554",30,10,"conf_204",3000,43,1965530.67413147,2
"555",30,10,"conf_204",9000,43,1294980.29011197,2
"556",30,10,"conf_204",15000,43,1163707.44446154,2
"557",30,10,"conf_204",30000,43,1163707.44446154,2
"558",30,10,"conf_204",45000,43,961306.143646768,2
"559",30,10,"conf_204",1500,44,1965530.67413147,2
"560",30,10,"conf_204",3000,44,1965530.67413147,2
"561",30,10,"conf_204",9000,44,1294980.29011197,2
"562",30,10,"conf_204",15000,44,1163707.44446154,2
"563",30,10,"conf_204",30000,44,1163707.44446154,2
"564",30,10,"conf_204",45000,44,961306.143646768,2
"565",30,10,"conf_204",1500,45,1965530.67413147,2
"566",30,10,"conf_204",3000,45,1965530.67413147,2
"567",30,10,"conf_204",9000,45,1294980.29011197,2
"568",30,10,"conf_204",15000,45,1163707.44446154,2
"569",30,10,"conf_204",30000,45,1163707.44446154,2
"570",30,10,"conf_204",45000,45,961306.143646768,2
"571",30,10,"conf_204",1500,46,1965530.67413147,2
"572",30,10,"conf_204",3000,46,1965530.67413147,2
"573",30,10,"conf_204",9000,46,1294980.29011197,2
"574",30,10,"conf_204",15000,46,1163707.44446154,2
"575",30,10,"conf_204",30000,46,1163707.44446154,2
"576",30,10,"conf_204",45000,46,961306.143646768,2
"577",30,10,"conf_204",1500,47,1965530.67413147,2
"578",30,10,"conf_204",3000,47,1965530.67413147,2
"579",30,10,"conf_204",9000,47,1294980.29011197,2
"580",30,10,"conf_204",15000,47,1163707.44446154,2
"581",30,10,"conf_204",30000,47,1163707.44446154,2
"582",30,10,"conf_204",45000,47,961306.143646768,2
"583",30,10,"conf_204",1500,48,1965530.67413147,2
"584",30,10,"conf_204",3000,48,1965530.67413147,2
"585",30,10,"conf_204",9000,48,1294980.29011197,2
"586",30,10,"conf_204",15000,48,1163707.44446154,2
"587",30,10,"conf_204",30000,48,1163707.44446154,2
"588",30,10,"conf_204",45000,48,961306.143646768,2
"589",30,10,"conf_204",1500,49,1965530.67413147,2
"590",30,10,"conf_204",3000,49,1965530.67413147,2
"591",30,10,"conf_204",9000,49,1294980.29011197,2
"592",30,10,"conf_204",15000,49,1163707.44446154,2
"593",30,10,"conf_204",30000,49,1163707.44446154,2
"594",30,10,"conf_204",45000,49,961306.143646768,2
"595",30,10,"conf_204",1500,50,1965530.67413147,2
"596",30,10,"conf_204",3000,50,1965530.67413147,2
"597",30,10,"conf_204",9000,50,1294980.29011197,2
"598",30,10,"conf_204",15000,50,1163707.44446154,2
"599",30,10,"conf_204",30000,50,1163707.44446154,2
"600",30,10,"conf_204",45000,50,961306.143646768,2
"601",30,11,"conf_204",1500,1,328.4046352008,2
"602",30,11,"conf_204",3000,1,328.4046352008,2
"603",30,11,"conf_204",9000,1,328.4046352008,2
"604",30,11,"conf_204",15000,1,328.4046352008,2
"605",30,11,"conf_204",30000,1,328.4046352008,2
"606",30,11,"conf_204",45000,1,328.4046352008,2
"607",30,11,"conf_204",1500,2,328.4046352008,2
"608",30,11,"conf_204",3000,2,328.4046352008,2
"609",30,11,"conf_204",9000,2,328.4046352008,2
"610",30,11,"conf_204",15000,2,328.4046352008,2
"611",30,11,"conf_204",30000,2,328.4046352008,2
"612",30,11,"conf_204",45000,2,328.4046352008,2
"613",30,11,"conf_204",1500,3,328.4046352008,2
"614",30,11,"conf_204",3000,3,328.4046352008,2
"615",30,11,"conf_204",9000,3,328.4046352008,2
"616",30,11,"conf_204",15000,3,328.4046352008,2
"617",30,11,"conf_204",30000,3,328.4046352008,2
"618",30,11,"conf_204",45000,3,328.4046352008,2
"619",30,11,"conf_204",1500,4,328.4046352008,2
"620",30,11,"conf_204",3000,4,328.4046352008,2
"621",30,11,"conf_204",9000,4,328.4046352008,2
"622",30,11,"conf_204",15000,4,328.4046352008,2
"623",30,11,"conf_204",30000,4,328.4046352008,2
"624",30,11,"conf_204",45000,4,328.4046352008,2
"625",30,11,"conf_204",1500,5,328.4046352008,2
"626",30,11,"conf_204",3000,5,328.4046352008,2
"627",30,11,"conf_204",9000,5,328.4046352008,2
"628",30,11,"conf_204",15000,5,328.4046352008,2
"629",30,11,"conf_204",30000,5,328.4046352008,2
"630",30,11,"conf_204",45000,5,328.4046352008,2
"631",30,11,"conf_204",1500,6,328.4046352008,2
"632",30,11,"conf_204",3000,6,328.4046352008,2
"633",30,11,"conf_204",9000,6,328.4046352008,2
"634",30,11,"conf_204",15000,6,328.4046352008,2
"635",30,11,"conf_204",30000,6,328.4046352008,2
"636",30,11,"conf_204",45000,6,328.4046352008,2
"637",30,11,"conf_204",1500,7,328.4046352008,2
"638",30,11,"conf_204",3000,7,328.4046352008,2
"639",30,11,"conf_204",9000,7,328.4046352008,2
"640",30,11,"conf_204",15000,7,328.4046352008,2
"641",30,11,"conf_204",30000,7,328.4046352008,2
"642",30,11,"conf_204",45000,7,328.4046352008,2
"643",30,11,"conf_204",1500,8,328.4046352008,2
"644",30,11,"conf_204",3000,8,328.4046352008,2
"645",30,11,"conf_204",9000,8,328.4046352008,2
"646",30,11,"conf_204",15000,8,328.4046352008,2
"647",30,11,"conf_204",30000,8,328.4046352008,2
"648",30,11,"conf_204",45000,8,328.4046352008,2
"649",30,11,"conf_204",1500,9,328.4046352008,2
"650",30,11,"conf_204",3000,9,328.4046352008,2
"651",30,11,"conf_204",9000,9,328.4046352008,2
"652",30,11,"conf_204",15000,9,328.4046352008,2
"653",30,11,"conf_204",30000,9,328.4046352008,2
"654",30,11,"conf_204",45000,9,328.4046352008,2
"655",30,11,"conf_204",1500,10,328.4046352008,2
"656",30,11,"conf_204",3000,10,328.4046352008,2
"657",30,11,"conf_204",9000,10,328.4046352008,2
"658",30,11,"conf_204",15000,10,328.4046352008,2
"659",30,11,"conf_204",30000,10,328.4046352008,2
"660",30,11,"conf_204",45000,10,328.4046352008,2
"661",30,11,"conf_204",1500,11,378.8097832153,3
"662",30,11,"conf_204",3000,11,241.477042005,3
"663",30,11,"conf_204",9000,11,241.477042005,3
"664",30,11,"conf_204",15000,11,241.477042005,3
"665",30,11,"conf_204",30000,11,241.477042005,3
"666",30,11,"conf_204",45000,11,241.477042005,3
"667",30,11,"conf_204",1500,12,378.8097832153,3
"668",30,11,"conf_204",3000,12,241.477042005,3
"669",30,11,"conf_204",9000,12,241.477042005,3
"670",30,11,"conf_204",15000,12,241.477042005,3
"671",30,11,"conf_204",30000,12,241.477042005,3
"672",30,11,"conf_204",45000,12,241.477042005,3
"673",30,11,"conf_204",1500,13,378.8097832153,3
"674",30,11,"conf_204",3000,13,241.477042005,3
"675",30,11,"conf_204",9000,13,241.477042005,3
"676",30,11,"conf_204",15000,13,241.477042005,3
"677",30,11,"conf_204",30000,13,241.477042005,3
"678",30,11,"conf_204",45000,13,241.477042005,3
"679",30,11,"conf_204",1500,14,378.8097832153,3
"680",30,11,"conf_204",3000,14,241.477042005,3
"681",30,11,"conf_204",9000,14,241.477042005,3
"682",30,11,"conf_204",15000,14,241.477042005,3
"683",30,11,"conf_204",30000,14,241.477042005,3
"684",30,11,"conf_204",45000,14,241.477042005,3
"685",30,11,"conf_204",1500,15,378.8097832153,3
"686",30,11,"conf_204",3000,15,241.477042005,3
"687",30,11,"conf_204",9000,15,241.477042005,3
"688",30,11,"conf_204",15000,15,241.477042005,3
"689",30,11,"conf_204",30000,15,241.477042005,3
"690",30,11,"conf_204",45000,15,241.477042005,3
"691",30,11,"conf_204",1500,16,378.8097832153,3
"692",30,11,"conf_204",3000,16,241.477042005,3
"693",30,11,"conf_204",9000,16,241.477042005,3
"694",30,11,"conf_204",15000,16,241.477042005,3
"695",30,11,"conf_204",30000,16,241.477042005,3
"696",30,11,"conf_204",45000,16,241.477042005,3
"697",30,11,"conf_204",1500,17,378.8097832153,3
"698",30,11,"conf_204",3000,17,241.477042005,3
"699",30,11,"conf_204",9000,17,241.477042005,3
"700",30,11,"conf_204",15000,17,241.477042005,3
"701",30,11,"conf_204",30000,17,241.477042005,3
"702",30,11,"conf_204",45000,17,241.477042005,3
"703",30,11,"conf_204",1500,18,378.8097832153,3
"704",30,11,"conf_204",3000,18,241.477042005,3
"705",30,11,"conf_204",9000,18,241.477042005,3
"706",30,11,"conf_204",15000,18,241.477042005,3
"707",30,11,"conf_204",30000,18,241.477042005,3
"708",30,11,"conf_204",45000,18,241.477042005,3
"709",30,11,"conf_204",1500,19,378.8097832153,3
"710",30,11,"conf_204",3000,19,241.477042005,3
"711",30,11,"conf_204",9000,19,241.477042005,3
"712",30,11,"conf_204",15000,19,241.477042005,3
"713",30,11,"conf_204",30000,19,241.477042005,3
"714",30,11,"conf_204",45000,19,241.477042005,3
"715",30,11,"conf_204",1500,20,378.8097832153,3
"716",30,11,"conf_204",3000,20,241.477042005,3
"717",30,11,"conf_204",9000,20,241.477042005,3
"718",30,11,"conf_204",15000,20,241.477042005,3
"719",30,11,"conf_204",30000,20,241.477042005,3
"720",30,11,"conf_204",45000,20,241.477042005,3
"721",30,11,"conf_204",1500,21,390.9842723216,4
"722",30,11,"conf_204",3000,21,323.1981509515,4
"723",30,11,"conf_204",9000,21,315.7565674471,4
"724",30,11,"conf_204",15000,21,315.7565674471,4
"725",30,11,"conf_204",30000,21,315.7565674471,4
"726",30,11,"conf_204",45000,21,315.7565674471,4
"727",30,11,"conf_204",1500,22,390.9842723216,4
"728",30,11,"conf_204",3000,22,323.1981509515,4
"729",30,11,"conf_204",9000,22,315.7565674471,4
"730",30,11,"conf_204",15000,22,315.7565674471,4
"731",30,11,"conf_204",30000,22,315.7565674471,4
"732",30,11,"conf_204",45000,22,315.7565674471,4
"733",30,11,"conf_204",1500,23,390.9842723216,4
"734",30,11,"conf_204",3000,23,323.1981509515,4
"735",30,11,"conf_204",9000,23,315.7565674471,4
"736",30,11,"conf_204",15000,23,315.7565674471,4
"737",30,11,"conf_204",30000,23,315.7565674471,4
"738",30,11,"conf_204",45000,23,315.7565674471,4
"739",30,11,"conf_204",1500,24,390.9842723216,4
"740",30,11,"conf_204",3000,24,323.1981509515,4
"741",30,11,"conf_204",9000,24,315.7565674471,4
"742",30,11,"conf_204",15000,24,315.7565674471,4
"743",30,11,"conf_204",30000,24,315.7565674471,4
"744",30,11,"conf_204",45000,24,315.7565674471,4
"745",30,11,"conf_204",1500,25,390.9842723216,4
"746",30,11,"conf_204",3000,25,323.1981509515,4
"747",30,11,"conf_204",9000,25,315.7565674471,4
"748",30,11,"conf_204",15000,25,315.7565674471,4
"749",30,11,"conf_204",30000,25,315.7565674471,4
"750",30,11,"conf_204",45000,25,315.7565674471,4
"751",30,11,"conf_204",1500,26,390.9842723216,4
"752",30,11,"conf_204",3000,26,323.1981509515,4
"753",30,11,"conf_204",9000,26,315.7565674471,4
"754",30,11,"conf_204",15000,26,315.7565674471,4
"755",30,11,"conf_204",30000,26,315.7565674471,4
"756",30,11,"conf_204",45000,26,315.7565674471,4
"757",30,11,"conf_204",1500,27,390.9842723216,4
"758",30,11,"conf_204",3000,27,323.1981509515,4
"759",30,11,"conf_204",9000,27,315.7565674471,4
"760",30,11,"conf_204",15000,27,315.7565674471,4
"761",30,11,"conf_204",30000,27,315.7565674471,4
"762",30,11,"conf_204",45000,27,315.7565674471,4
"763",30,11,"conf_204",1500,28,390.9842723216,4
"764",30,11,"conf_204",3000,28,323.1981509515,4
"765",30,11,"conf_204",9000,28,315.7565674471,4
"766",30,11,"conf_204",15000,28,315.7565674471,4
"767",30,11,"conf_204",30000,28,315.7565674471,4
"768",30,11,"conf_204",45000,28,315.7565674471,4
"769",30,11,"conf_204",1500,29,390.9842723216,4
"770",30,11,"conf_204",3000,29,323.1981509515,4
"771",30,11,"conf_204",9000,29,315.7565674471,4
"772",30,11,"conf_204",15000,29,315.7565674471,4
"773",30,11,"conf_204",30000,29,315.7565674471,4
"774",30,11,"conf_204",45000,29,315.7565674471,4
"775",30,11,"conf_204",1500,30,390.9842723216,4
"776",30,11,"conf_204",3000,30,323.1981509515,4
"777",30,11,"conf_204",9000,30,315.7565674471,4
"778",30,11,"conf_204",15000,30,315.7565674471,4
"779",30,11,"conf_204",30000,30,315.7565674471,4
"780",30,11,"conf_204",45000,30,315.7565674471,4
"781",30,11,"conf_204",1500,31,244.1720758749,1
"782",30,11,"conf_204",3000,31,244.1720758749,1
"783",30,11,"conf_204",9000,31,244.1720758749,1
"784",30,11,"conf_204",15000,31,244.1720758749,1
"785",30,11,"conf_204",30000,31,244.1720758749,1
"786",30,11,"conf_204",45000,31,244.1720758749,1
"787",30,11,"conf_204",1500,32,244.1720758749,1
"788",30,11,"conf_204",3000,32,244.1720758749,1
"789",30,11,"conf_204",9000,32,244.1720758749,1
"790",30,11,"conf_204",15000,32,244.1720758749,1
"791",30,11,"conf_204",30000,32,244.1720758749,1
"792",30,11,"conf_204",45000,32,244.1720758749,1
"793",30,11,"conf_204",1500,33,244.1720758749,1
"794",30,11,"conf_204",3000,33,244.1720758749,1
"795",30,11,"conf_204",9000,33,244.1720758749,1
"796",30,11,"conf_204",15000,33,244.1720758749,1
"797",30,11,"conf_204",30000,33,244.1720758749,1
"798",30,11,"conf_204",45000,33,244.1720758749,1
"799",30,11,"conf_204",1500,34,244.1720758749,1
"800",30,11,"conf_204",3000,34,244.1720758749,1
"801",30,11,"conf_204",9000,34,244.1720758749,1
"802",30,11,"conf_204",15000,34,244.1720758749,1
"803",30,11,"conf_204",30000,34,244.1720758749,1
"804",30,11,"conf_204",45000,34,244.1720758749,1
"805",30,11,"conf_204",1500,35,244.1720758749,1
"806",30,11,"conf_204",3000,35,244.1720758749,1
"807",30,11,"conf_204",9000,35,244.1720758749,1
"808",30,11,"conf_204",15000,35,244.1720758749,1
"809",30,11,"conf_204",30000,35,244.1720758749,1
"810",30,11,"conf_204",45000,35,244.1720758749,1
"811",30,11,"conf_204",1500,36,244.1720758749,1
"812",30,11,"conf_204",3000,36,244.1720758749,1
"813",30,11,"conf_204",9000,36,244.1720758749,1
"814",30,11,"conf_204",15000,36,244.1720758749,1
"815",30,11,"conf_204",30000,36,244.1720758749,1
"816",30,11,"conf_204",45000,36,244.1720758749,1
"817",30,11,"conf_204",1500,37,244.1720758749,1
"818",30,11,"conf_204",3000,37,244.1720758749,1
"819",30,11,"conf_204",9000,37,244.1720758749,1
"820",30,11,"conf_204",15000,37,244.1720758749,1
"821",30,11,"conf_204",30000,37,244.1720758749,1
"822",30,11,"conf_204",45000,37,244.1720758749,1
"823",30,11,"conf_204",1500,38,244.1720758749,1
"824",30,11,"conf_204",3000,38,244.1720758749,1
"825",30,11,"conf_204",9000,38,244.1720758749,1
"826",30,11,"conf_204",15000,38,244.1720758749,1
"827",30,11,"conf_204",30000,38,244.1720758749,1
"828",30,11,"conf_204",45000,38,244.1720758749,1
"829",30,11,"conf_204",1500,39,244.1720758749,1
"830",30,11,"conf_204",3000,39,244.1720758749,1
"831",30,11,"conf_204",9000,39,244.1720758749,1
"832",30,11,"conf_204",15000,39,244.1720758749,1
"833",30,11,"conf_204",30000,39,244.1720758749,1
"834",30,11,"conf_204",45000,39,244.1720758749,1
"835",30,11,"conf_204",1500,40,244.1720758749,1
"836",30,11,"conf_204",3000,40,244.1720758749,1
"837",30,11,"conf_204",9000,40,244.1720758749,1
"838",30,11,"conf_204",15000,40,244.1720758749,1
"839",30,11,"conf_204",30000,40,244.1720758749,1
"840",30,11,"conf_204",45000,40,244.1720758749,1
"841",30,11,"conf_204",1500,41,429.4752602022,5
"842",30,11,"conf_204",3000,41,390.1757217269,5
"843",30,11,"conf_204",9000,41,390.1757217269,5
"844",30,11,"conf_204",15000,41,329.7925939584,5
"845",30,11,"conf_204",30000,41,310.6546721047,5
"846",30,11,"conf_204",45000,41,310.6546721047,5
"847",30,11,"conf_204",1500,42,429.4752602022,5
"848",30,11,"conf_204",3000,42,390.1757217269,5
"849",30,11,"conf_204",9000,42,390.1757217269,5
"850",30,11,"conf_204",15000,42,329.7925939584,5
"851",30,11,"conf_204",30000,42,310.6546721047,5
"852",30,11,"conf_204",45000,42,310.6546721047,5
"853",30,11,"conf_204",1500,43,429.4752602022,5
"854",30,11,"conf_204",3000,43,390.1757217269,5
"855",30,11,"conf_204",9000,43,390.1757217269,5
"856",30,11,"conf_204",15000,43,329.7925939584,5
"857",30,11,"conf_204",30000,43,310.6546721047,5
"858",30,11,"conf_204",45000,43,310.6546721047,5
"859",30,11,"conf_204",1500,44,429.4752602022,5
"860",30,11,"conf_204",3000,44,390.1757217269,5
"861",30,11,"conf_204",9000,44,390.1757217269,5
"862",30,11,"conf_204",15000,44,329.7925939584,5
"863",30,11,"conf_204",30000,44,310.6546721047,5
"864",30,11,"conf_204",45000,44,310.6546721047,5
"865",30,11,"conf_204",1500,45,429.4752602022,5
"866",30,11,"conf_204",3000,45,390.1757217269,5
"867",30,11,"conf_204",9000,45,390.1757217269,5
"868",30,11,"conf_204",15000,45,329.7925939584,5
"869",30,11,"conf_204",30000,45,310.6546721047,5
"870",30,11,"conf_204",45000,45,310.6546721047,5
"871",30,11,"conf_204",1500,46,429.4752602022,5
"872",30,11,"conf_204",3000,46,390.1757217269,5
"873",30,11,"conf_204",9000,46,390.1757217269,5
"874",30,11,"conf_204",15000,46,329.7925939584,5
"875",30,11,"conf_204",30000,46,310.6546721047,5
"876",30,11,"conf_204",45000,46,310.6546721047,5
"877",30,11,"conf_204",1500,47,429.4752602022,5
"878",30,11,"conf_204",3000,47,390.1757217269,5
"879",30,11,"conf_204",9000,47,390.1757217269,5
"880",30,11,"conf_204",15000,47,329.7925939584,5
"881",30,11,"conf_204",30000,47,310.6546721047,5
"882",30,11,"conf_204",45000,47,310.6546721047,5
"883",30,11,"conf_204",1500,48,429.4752602022,5
"884",30,11,"conf_204",3000,48,390.1757217269,5
"885",30,11,"conf_204",9000,48,390.1757217269,5
"886",30,11,"conf_204",15000,48,329.7925939584,5
"887",30,11,"conf_204",30000,48,310.6546721047,5
"888",30,11,"conf_204",45000,48,310.6546721047,5
"889",30,11,"conf_204",1500,49,429.4752602022,5
"890",30,11,"conf_204",3000,49,390.1757217269,5
"891",30,11,"conf_204",9000,49,390.1757217269,5
"892",30,11,"conf_204",15000,49,329.7925939584,5
"893",30,11,"conf_204",30000,49,310.6546721047,5
"894",30,11,"conf_204",45000,49,310.6546721047,5
"895",30,11,"conf_204",1500,50,429.4752602022,5
"896",30,11,"conf_204",3000,50,390.1757217269,5
"897",30,11,"conf_204",9000,50,390.1757217269,5
"898",30,11,"conf_204",15000,50,329.7925939584,5
"899",30,11,"conf_204",30000,50,310.6546721047,5
"900",30,11,"conf_204",45000,50,310.6546721047,5
"901",30,12,"conf_204",1500,1,316032751.904789,1
"902",30,12,"conf_204",3000,1,297960005.267743,1
"903",30,12,"conf_204",9000,1,225842718.650432,1
"904",30,12,"conf_204",15000,1,213868991.883294,1
"905",30,12,"conf_204",30000,1,213868991.883294,1
"906",30,12,"conf_204",45000,1,213868991.883294,1
"907",30,12,"conf_204",1500,2,316032751.904789,1
"908",30,12,"conf_204",3000,2,297960005.267743,1
"909",30,12,"conf_204",9000,2,225842718.650432,1
"910",30,12,"conf_204",15000,2,213868991.883294,1
