"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_174",30000,38,10.6887474093,5
"528",30,10,"conf_174",45000,38,0.008527487,5
"529",30,10,"conf_174",1500,39,59791.8536800371,5
"530",30,10,"conf_174",3000,39,16898.0884824494,5
"531",30,10,"conf_174",9000,39,905.3353453409,5
"532",30,10,"conf_174",15000,39,99.8184789989,5
"533",30,10,"conf_174",30000,39,5.9228792913,5
"534",30,10,"conf_174",45000,39,2.79717e-05,5
"535",30,10,"conf_174",1500,40,66246.9021057743,5
"536",30,10,"conf_174",3000,40,19053.8337739863,5
"537",30,10,"conf_174",9000,40,1961.3549443123,5
"538",30,10,"conf_174",15000,40,336.75102223,5
"539",30,10,"conf_174",30000,40,15.0416074931,5
"540",30,10,"conf_174",45000,40,0.0352764152,5
"541",30,10,"conf_174",1500,41,84630.0562857527,3
"542",30,10,"conf_174",3000,41,25488.9740641538,3
"543",30,10,"conf_174",9000,41,2664.2869763831,3
"544",30,10,"conf_174",15000,41,620.9634152698,3
"545",30,10,"conf_174",30000,41,15.2152810908,3
"546",30,10,"conf_174",45000,41,9.5205e-06,3
"547",30,10,"conf_174",1500,42,109375.44829729,3
"548",30,10,"conf_174",3000,42,26890.3554025764,3
"549",30,10,"conf_174",9000,42,2818.7276270869,3
"550",30,10,"conf_174",15000,42,1325.1009730065,3
"551",30,10,"conf_174",30000,42,5.520056008,3
"552",30,10,"conf_174",45000,42,0.1420011112,3
"553",30,10,"conf_174",1500,43,169311.935398514,3
"554",30,10,"conf_174",3000,43,32742.1157164738,3
"555",30,10,"conf_174",9000,43,1212.7371023098,3
"556",30,10,"conf_174",15000,43,425.057455922,3
"557",30,10,"conf_174",30000,43,8.8752873021,3
"558",30,10,"conf_174",45000,43,0.0123661908,3
"559",30,10,"conf_174",1500,44,158675.369009507,3
"560",30,10,"conf_174",3000,44,24250.4671170573,3
"561",30,10,"conf_174",9000,44,868.9860974478,3
"562",30,10,"conf_174",15000,44,252.6498541874,3
"563",30,10,"conf_174",30000,44,11.0870980491,3
"564",30,10,"conf_174",45000,44,0.0016914577,3
"565",30,10,"conf_174",1500,45,41111.4171020724,3
"566",30,10,"conf_174",3000,45,14647.9664975365,3
"567",30,10,"conf_174",9000,45,1401.7389661652,3
"568",30,10,"conf_174",15000,45,630.203735616,3
"569",30,10,"conf_174",30000,45,6.7745892748,3
"570",30,10,"conf_174",45000,45,8.82194e-05,3
"571",30,10,"conf_174",1500,46,76453.0512785009,3
"572",30,10,"conf_174",3000,46,26825.904502727,3
"573",30,10,"conf_174",9000,46,1477.5985458677,3
"574",30,10,"conf_174",15000,46,223.9687692125,3
"575",30,10,"conf_174",30000,46,12.5395158362,3
"576",30,10,"conf_174",45000,46,0.0057095477,3
"577",30,10,"conf_174",1500,47,43213.1144873148,3
"578",30,10,"conf_174",3000,47,17273.6432610438,3
"579",30,10,"conf_174",9000,47,1386.1608451101,3
"580",30,10,"conf_174",15000,47,372.377837047,3
"581",30,10,"conf_174",30000,47,14.5569286904,3
"582",30,10,"conf_174",45000,47,0.0005272307,3
"583",30,10,"conf_174",1500,48,84593.922792085,3
"584",30,10,"conf_174",3000,48,23690.5774262757,3
"585",30,10,"conf_174",9000,48,2612.0524853619,3
"586",30,10,"conf_174",15000,48,283.0822261218,3
"587",30,10,"conf_174",30000,48,4.5434584307,3
"588",30,10,"conf_174",45000,48,0.0021199944,3
"589",30,10,"conf_174",1500,49,52656.1127116067,3
"590",30,10,"conf_174",3000,49,14102.9271628593,3
"591",30,10,"conf_174",9000,49,1782.7628435364,3
"592",30,10,"conf_174",15000,49,409.2396463957,3
"593",30,10,"conf_174",30000,49,6.0815879353,3
"594",30,10,"conf_174",45000,49,0.0310998147,3
"595",30,10,"conf_174",1500,50,121210.975912742,3
"596",30,10,"conf_174",3000,50,47248.5840669855,3
"597",30,10,"conf_174",9000,50,2142.9320148951,3
"598",30,10,"conf_174",15000,50,518.8163078659,3
"599",30,10,"conf_174",30000,50,17.9197820943,3
"600",30,10,"conf_174",45000,50,9.3996e-06,3
"601",30,11,"conf_174",1500,1,374.9581491494,2
"602",30,11,"conf_174",3000,1,374.9581491494,2
"603",30,11,"conf_174",9000,1,374.9581491494,2
"604",30,11,"conf_174",15000,1,136.3384486828,2
"605",30,11,"conf_174",30000,1,0.0769375469,2
"606",30,11,"conf_174",45000,1,9e-10,2
"607",30,11,"conf_174",1500,2,341.6819360025,2
"608",30,11,"conf_174",3000,2,257.637936762,2
"609",30,11,"conf_174",9000,2,217.0232238055,2
"610",30,11,"conf_174",15000,2,88.3245656045,2
"611",30,11,"conf_174",30000,2,0.0330451649,2
"612",30,11,"conf_174",45000,2,8e-10,2
"613",30,11,"conf_174",1500,3,215.8831231222,2
"614",30,11,"conf_174",3000,3,215.8831231222,2
"615",30,11,"conf_174",9000,3,215.8831231222,2
"616",30,11,"conf_174",15000,3,159.2024574584,2
"617",30,11,"conf_174",30000,3,0.0878131064,2
"618",30,11,"conf_174",45000,3,1e-09,2
"619",30,11,"conf_174",1500,4,423.3838755567,2
"620",30,11,"conf_174",3000,4,423.3838755567,2
"621",30,11,"conf_174",9000,4,314.6656574259,2
"622",30,11,"conf_174",15000,4,120.7062738736,2
"623",30,11,"conf_174",30000,4,0.0229929585,2
"624",30,11,"conf_174",45000,4,1e-09,2
"625",30,11,"conf_174",1500,5,370.2846625564,2
"626",30,11,"conf_174",3000,5,288.969906895,2
"627",30,11,"conf_174",9000,5,272.1207564041,2
"628",30,11,"conf_174",15000,5,94.8352765675,2
"629",30,11,"conf_174",30000,5,0.0152844013,2
"630",30,11,"conf_174",45000,5,9e-10,2
"631",30,11,"conf_174",1500,6,287.2236728047,2
"632",30,11,"conf_174",3000,6,287.2236728047,2
"633",30,11,"conf_174",9000,6,216.6696788171,2
"634",30,11,"conf_174",15000,6,85.5078874268,2
"635",30,11,"conf_174",30000,6,0.0302466378,2
"636",30,11,"conf_174",45000,6,1e-09,2
"637",30,11,"conf_174",1500,7,360.7989036195,2
"638",30,11,"conf_174",3000,7,360.7989036195,2
"639",30,11,"conf_174",9000,7,317.2780276252,2
"640",30,11,"conf_174",15000,7,171.324322075,2
"641",30,11,"conf_174",30000,7,0.0135310279,2
"642",30,11,"conf_174",45000,7,9e-10,2
"643",30,11,"conf_174",1500,8,244.7066643852,2
"644",30,11,"conf_174",3000,8,199.2430002411,2
"645",30,11,"conf_174",9000,8,199.2430002411,2
"646",30,11,"conf_174",15000,8,86.8532162803,2
"647",30,11,"conf_174",30000,8,0.0127814416,2
"648",30,11,"conf_174",45000,8,1e-09,2
"649",30,11,"conf_174",1500,9,169.7740992925,2
"650",30,11,"conf_174",3000,9,169.7740992925,2
"651",30,11,"conf_174",9000,9,169.7740992925,2
"652",30,11,"conf_174",15000,9,70.2808396082,2
"653",30,11,"conf_174",30000,9,0.0094027796,2
"654",30,11,"conf_174",45000,9,9e-10,2
"655",30,11,"conf_174",1500,10,217.6101505525,2
"656",30,11,"conf_174",3000,10,186.6288746986,2
"657",30,11,"conf_174",9000,10,153.0786725356,2
"658",30,11,"conf_174",15000,10,54.3142081257,2
"659",30,11,"conf_174",30000,10,0.009402665,2
"660",30,11,"conf_174",45000,10,8e-10,2
"661",30,11,"conf_174",1500,11,284.5942433136,1
"662",30,11,"conf_174",3000,11,283.035092457,1
"663",30,11,"conf_174",9000,11,252.2668364036,1
"664",30,11,"conf_174",15000,11,75.2780454891,1
"665",30,11,"conf_174",30000,11,0.0305198261,1
"666",30,11,"conf_174",45000,11,1e-09,1
"667",30,11,"conf_174",1500,12,119.181193818,1
"668",30,11,"conf_174",3000,12,119.181193818,1
"669",30,11,"conf_174",9000,12,119.181193818,1
"670",30,11,"conf_174",15000,12,90.4496004211,1
"671",30,11,"conf_174",30000,12,0.0340120569,1
"672",30,11,"conf_174",45000,12,7e-10,1
"673",30,11,"conf_174",1500,13,187.6082579923,1
"674",30,11,"conf_174",3000,13,187.6082579923,1
"675",30,11,"conf_174",9000,13,187.6082579923,1
"676",30,11,"conf_174",15000,13,122.8298992541,1
"677",30,11,"conf_174",30000,13,0.0172979234,1
"678",30,11,"conf_174",45000,13,8e-10,1
"679",30,11,"conf_174",1500,14,236.5159255154,1
"680",30,11,"conf_174",3000,14,183.165636673,1
"681",30,11,"conf_174",9000,14,119.832423432,1
"682",30,11,"conf_174",15000,14,89.3218248934,1
"683",30,11,"conf_174",30000,14,0.0186510984,1
"684",30,11,"conf_174",45000,14,1e-09,1
"685",30,11,"conf_174",1500,15,303.1067549594,1
"686",30,11,"conf_174",3000,15,296.2989759494,1
"687",30,11,"conf_174",9000,15,218.8789751097,1
"688",30,11,"conf_174",15000,15,97.8564869962,1
"689",30,11,"conf_174",30000,15,0.0186262722,1
"690",30,11,"conf_174",45000,15,1e-09,1
"691",30,11,"conf_174",1500,16,377.9926119836,1
"692",30,11,"conf_174",3000,16,333.1322350515,1
"693",30,11,"conf_174",9000,16,304.8436327705,1
"694",30,11,"conf_174",15000,16,177.6348401976,1
"695",30,11,"conf_174",30000,16,0.1534709175,1
"696",30,11,"conf_174",45000,16,9e-10,1
"697",30,11,"conf_174",1500,17,236.7475182363,1
"698",30,11,"conf_174",3000,17,236.7475182363,1
"699",30,11,"conf_174",9000,17,236.7475182363,1
"700",30,11,"conf_174",15000,17,113.8392680555,1
"701",30,11,"conf_174",30000,17,0.0220028676,1
"702",30,11,"conf_174",45000,17,1e-09,1
"703",30,11,"conf_174",1500,18,168.4533118369,1
"704",30,11,"conf_174",3000,18,96.3940658613,1
"705",30,11,"conf_174",9000,18,96.3940658613,1
"706",30,11,"conf_174",15000,18,51.631279499,1
"707",30,11,"conf_174",30000,18,0.0111174464,1
"708",30,11,"conf_174",45000,18,1e-09,1
"709",30,11,"conf_174",1500,19,310.2949306729,1
"710",30,11,"conf_174",3000,19,310.2949306729,1
"711",30,11,"conf_174",9000,19,307.5232782308,1
"712",30,11,"conf_174",15000,19,79.8768251757,1
"713",30,11,"conf_174",30000,19,0.0142413276,1
"714",30,11,"conf_174",45000,19,9e-10,1
"715",30,11,"conf_174",1500,20,382.8123055176,1
"716",30,11,"conf_174",3000,20,336.4997126498,1
"717",30,11,"conf_174",9000,20,336.4997126498,1
"718",30,11,"conf_174",15000,20,251.3317556407,1
"719",30,11,"conf_174",30000,20,0.0191994649,1
"720",30,11,"conf_174",45000,20,9e-10,1
"721",30,11,"conf_174",1500,21,306.1599081145,3
"722",30,11,"conf_174",3000,21,301.1755406163,3
"723",30,11,"conf_174",9000,21,301.1755406163,3
"724",30,11,"conf_174",15000,21,102.529280106,3
"725",30,11,"conf_174",30000,21,0.0090027433,3
"726",30,11,"conf_174",45000,21,9e-10,3
"727",30,11,"conf_174",1500,22,366.5968790914,3
"728",30,11,"conf_174",3000,22,340.5819956945,3
"729",30,11,"conf_174",9000,22,304.2481374109,3
"730",30,11,"conf_174",15000,22,85.3318222384,3
"731",30,11,"conf_174",30000,22,0.0529799333,3
"732",30,11,"conf_174",45000,22,1e-09,3
"733",30,11,"conf_174",1500,23,172.2960772474,3
"734",30,11,"conf_174",3000,23,172.2960772474,3
"735",30,11,"conf_174",9000,23,172.2960772474,3
"736",30,11,"conf_174",15000,23,100.4974658824,3
"737",30,11,"conf_174",30000,23,0.0165209731,3
"738",30,11,"conf_174",45000,23,8e-10,3
"739",30,11,"conf_174",1500,24,340.887195433,3
"740",30,11,"conf_174",3000,24,340.887195433,3
"741",30,11,"conf_174",9000,24,340.887195433,3
"742",30,11,"conf_174",15000,24,112.9504795699,3
"743",30,11,"conf_174",30000,24,0.0329358895,3
"744",30,11,"conf_174",45000,24,9e-10,3
"745",30,11,"conf_174",1500,25,364.453072263,3
"746",30,11,"conf_174",3000,25,293.6495304687,3
"747",30,11,"conf_174",9000,25,293.6495304687,3
"748",30,11,"conf_174",15000,25,112.0291125956,3
"749",30,11,"conf_174",30000,25,0.0046677172,3
"750",30,11,"conf_174",45000,25,9e-10,3
"751",30,11,"conf_174",1500,26,329.4139253855,3
"752",30,11,"conf_174",3000,26,329.4139253855,3
"753",30,11,"conf_174",9000,26,290.7772829799,3
"754",30,11,"conf_174",15000,26,108.5472029416,3
"755",30,11,"conf_174",30000,26,0.0268928671,3
"756",30,11,"conf_174",45000,26,1e-09,3
"757",30,11,"conf_174",1500,27,328.1907846626,3
"758",30,11,"conf_174",3000,27,328.1907846626,3
"759",30,11,"conf_174",9000,27,264.5240394591,3
"760",30,11,"conf_174",15000,27,111.8394519042,3
"761",30,11,"conf_174",30000,27,0.0138743877,3
"762",30,11,"conf_174",45000,27,9e-10,3
"763",30,11,"conf_174",1500,28,302.4037503631,3
"764",30,11,"conf_174",3000,28,302.4037503631,3
"765",30,11,"conf_174",9000,28,253.056588169,3
"766",30,11,"conf_174",15000,28,79.4900020635,3
"767",30,11,"conf_174",30000,28,0.0146240853,3
"768",30,11,"conf_174",45000,28,9e-10,3
"769",30,11,"conf_174",1500,29,221.0616806366,3
"770",30,11,"conf_174",3000,29,221.0616806366,3
"771",30,11,"conf_174",9000,29,221.0616806366,3
"772",30,11,"conf_174",15000,29,138.9446059169,3
"773",30,11,"conf_174",30000,29,0.0304184731,3
"774",30,11,"conf_174",45000,29,9e-10,3
"775",30,11,"conf_174",1500,30,361.9511953151,3
"776",30,11,"conf_174",3000,30,361.9511953151,3
"777",30,11,"conf_174",9000,30,361.9511953151,3
"778",30,11,"conf_174",15000,30,135.9721643259,3
"779",30,11,"conf_174",30000,30,0.0040155537,3
"780",30,11,"conf_174",45000,30,1e-09,3
"781",30,11,"conf_174",1500,31,333.0606281439,4
"782",30,11,"conf_174",3000,31,333.0606281439,4
"783",30,11,"conf_174",9000,31,242.7248027374,4
"784",30,11,"conf_174",15000,31,152.1121943179,4
"785",30,11,"conf_174",30000,31,0.0201631201,4
"786",30,11,"conf_174",45000,31,1e-09,4
"787",30,11,"conf_174",1500,32,328.1990250033,4
"788",30,11,"conf_174",3000,32,328.1990250033,4
"789",30,11,"conf_174",9000,32,267.1422044689,4
"790",30,11,"conf_174",15000,32,129.1061477063,4
"791",30,11,"conf_174",30000,32,0.008687094,4
"792",30,11,"conf_174",45000,32,1e-09,4
"793",30,11,"conf_174",1500,33,232.1515623411,4
"794",30,11,"conf_174",3000,33,232.1515623411,4
"795",30,11,"conf_174",9000,33,160.4887277135,4
"796",30,11,"conf_174",15000,33,94.7514445969,4
"797",30,11,"conf_174",30000,33,0.0358849011,4
"798",30,11,"conf_174",45000,33,1e-09,4
"799",30,11,"conf_174",1500,34,266.7286386223,4
"800",30,11,"conf_174",3000,34,159.3074043683,4
"801",30,11,"conf_174",9000,34,159.3074043683,4
"802",30,11,"conf_174",15000,34,70.1323982337,4
"803",30,11,"conf_174",30000,34,0.0465418069,4
"804",30,11,"conf_174",45000,34,9e-10,4
"805",30,11,"conf_174",1500,35,288.7651288387,4
"806",30,11,"conf_174",3000,35,288.7651288387,4
"807",30,11,"conf_174",9000,35,277.3749671623,4
"808",30,11,"conf_174",15000,35,118.3766805591,4
"809",30,11,"conf_174",30000,35,0.0286649566,4
"810",30,11,"conf_174",45000,35,1e-09,4
"811",30,11,"conf_174",1500,36,288.547847987,4
"812",30,11,"conf_174",3000,36,288.547847987,4
"813",30,11,"conf_174",9000,36,288.547847987,4
"814",30,11,"conf_174",15000,36,115.9034391641,4
"815",30,11,"conf_174",30000,36,0.0198797002,4
"816",30,11,"conf_174",45000,36,9e-10,4
"817",30,11,"conf_174",1500,37,354.4936574753,4
"818",30,11,"conf_174",3000,37,346.1298095689,4
"819",30,11,"conf_174",9000,37,321.3758277262,4
"820",30,11,"conf_174",15000,37,146.3459187347,4
"821",30,11,"conf_174",30000,37,0.0144935192,4
"822",30,11,"conf_174",45000,37,8e-10,4
"823",30,11,"conf_174",1500,38,267.1829210618,4
"824",30,11,"conf_174",3000,38,267.1829210618,4
"825",30,11,"conf_174",9000,38,267.1829210618,4
"826",30,11,"conf_174",15000,38,140.500484905,4
"827",30,11,"conf_174",30000,38,0.04759006,4
"828",30,11,"conf_174",45000,38,1e-09,4
"829",30,11,"conf_174",1500,39,322.4349752224,4
"830",30,11,"conf_174",3000,39,295.3808219359,4
"831",30,11,"conf_174",9000,39,295.3717004372,4
"832",30,11,"conf_174",15000,39,74.4402565393,4
"833",30,11,"conf_174",30000,39,0.0095414903,4
"834",30,11,"conf_174",45000,39,9e-10,4
"835",30,11,"conf_174",1500,40,316.2770592718,4
"836",30,11,"conf_174",3000,40,316.2770592718,4
"837",30,11,"conf_174",9000,40,316.2770592718,4
"838",30,11,"conf_174",15000,40,119.6536208703,4
"839",30,11,"conf_174",30000,40,0.0071966347,4
"840",30,11,"conf_174",45000,40,1e-09,4
"841",30,11,"conf_174",1500,41,357.056218095,5
"842",30,11,"conf_174",3000,41,357.056218095,5
"843",30,11,"conf_174",9000,41,357.056218095,5
"844",30,11,"conf_174",15000,41,141.6780703152,5
"845",30,11,"conf_174",30000,41,0.052436678,5
"846",30,11,"conf_174",45000,41,1e-09,5
"847",30,11,"conf_174",1500,42,270.3269880788,5
"848",30,11,"conf_174",3000,42,270.3269880788,5
"849",30,11,"conf_174",9000,42,270.3269880788,5
"850",30,11,"conf_174",15000,42,166.0202496523,5
"851",30,11,"conf_174",30000,42,0.0246108619,5
"852",30,11,"conf_174",45000,42,9e-10,5
"853",30,11,"conf_174",1500,43,307.204661549,5
"854",30,11,"conf_174",3000,43,307.204661549,5
"855",30,11,"conf_174",9000,43,307.204661549,5
"856",30,11,"conf_174",15000,43,114.2379426488,5
"857",30,11,"conf_174",30000,43,0.0210176679,5
"858",30,11,"conf_174",45000,43,1e-09,5
"859",30,11,"conf_174",1500,44,369.7516636848,5
"860",30,11,"conf_174",3000,44,333.5852965437,5
"861",30,11,"conf_174",9000,44,281.373951281,5
"862",30,11,"conf_174",15000,44,150.9792570344,5
"863",30,11,"conf_174",30000,44,0.0130757752,5
"864",30,11,"conf_174",45000,44,1e-09,5
"865",30,11,"conf_174",1500,45,451.2576208891,5
"866",30,11,"conf_174",3000,45,357.2250288326,5
"867",30,11,"conf_174",9000,45,277.8611524967,5
"868",30,11,"conf_174",15000,45,96.5803847329,5
"869",30,11,"conf_174",30000,45,0.0506868302,5
"870",30,11,"conf_174",45000,45,1e-09,5
"871",30,11,"conf_174",1500,46,439.6570521544,5
"872",30,11,"conf_174",3000,46,421.405144348,5
"873",30,11,"conf_174",9000,46,413.2412124622,5
"874",30,11,"conf_174",15000,46,169.176806568,5
"875",30,11,"conf_174",30000,46,0.039684318,5
"876",30,11,"conf_174",45000,46,9e-10,5
"877",30,11,"conf_174",1500,47,241.3062075464,5
"878",30,11,"conf_174",3000,47,241.3062075464,5
"879",30,11,"conf_174",9000,47,241.3062075464,5
"880",30,11,"conf_174",15000,47,81.1189864346,5
"881",30,11,"conf_174",30000,47,0.0142091955,5
"882",30,11,"conf_174",45000,47,7e-10,5
"883",30,11,"conf_174",1500,48,255.4468321295,5
"884",30,11,"conf_174",3000,48,255.4468321295,5
"885",30,11,"conf_174",9000,48,255.4468321295,5
"886",30,11,"conf_174",15000,48,137.0526785236,5
"887",30,11,"conf_174",30000,48,0.0116453211,5
"888",30,11,"conf_174",45000,48,9e-10,5
"889",30,11,"conf_174",1500,49,362.9576335461,5
"890",30,11,"conf_174",3000,49,346.6138226024,5
"891",30,11,"conf_174",9000,49,345.3076850826,5
"892",30,11,"conf_174",15000,49,151.411669958,5
"893",30,11,"conf_174",30000,49,0.0129531156,5
"894",30,11,"conf_174",45000,49,1e-09,5
"895",30,11,"conf_174",1500,50,283.1138124713,5
"896",30,11,"conf_174",3000,50,283.1138124713,5
"897",30,11,"conf_174",9000,50,250.665070298,5
"898",30,11,"conf_174",15000,50,176.5665707494,5
"899",30,11,"conf_174",30000,50,0.423093793,5
"900",30,11,"conf_174",45000,50,1e-09,5
"901",30,12,"conf_174",1500,1,37552.860776228,3
"902",30,12,"conf_174",3000,1,13.1399793855,3
"903",30,12,"conf_174",9000,1,1.2239173195,3
"904",30,12,"conf_174",15000,1,0.0379708581,3
"905",30,12,"conf_174",30000,1,6.063e-07,3
"906",30,12,"conf_174",45000,1,9e-10,3
"907",30,12,"conf_174",1500,2,38274.1768116211,3
"908",30,12,"conf_174",3000,2,25.3039267455,3
"909",30,12,"conf_174",9000,2,11.2747096537,3
"910",30,12,"conf_174",15000,2,2.6908267023,3
"911",30,12,"conf_174",30000,2,0.0100424947,3
"912",30,12,"conf_174",45000,2,9.94e-08,3
"913",30,12,"conf_174",1500,3,30649.7448543562,3
"914",30,12,"conf_174",3000,3,12.1908473433,3
"915",30,12,"conf_174",9000,3,0.0442157507,3
"916",30,12,"conf_174",15000,3,0.0005090566,3
"917",30,12,"conf_174",30000,3,9e-10,3
"918",30,12,"conf_174",45000,3,9e-10,3
"919",30,12,"conf_174",1500,4,23291.1965905452,3
"920",30,12,"conf_174",3000,4,19.3237924598,3
"921",30,12,"conf_174",9000,4,12.4495302477,3
"922",30,12,"conf_174",15000,4,2.1547942099,3
"923",30,12,"conf_174",30000,4,0.0036370642,3
"924",30,12,"conf_174",45000,4,2.86e-08,3
"925",30,12,"conf_174",1500,5,51062.1179599747,3
"926",30,12,"conf_174",3000,5,13.1515305309,3
"927",30,12,"conf_174",9000,5,0.3887145435,3
"928",30,12,"conf_174",15000,5,0.0038317731,3
"929",30,12,"conf_174",30000,5,7.1e-09,3
"930",30,12,"conf_174",45000,5,1e-09,3
"931",30,12,"conf_174",1500,6,23255.6828971647,3
"932",30,12,"conf_174",3000,6,14.0349230483,3
"933",30,12,"conf_174",9000,6,2.7271955184,3
"934",30,12,"conf_174",15000,6,0.3219337597,3
"935",30,12,"conf_174",30000,6,1.70517e-05,3
"936",30,12,"conf_174",45000,6,1e-09,3
"937",30,12,"conf_174",1500,7,16261.3441993755,3
"938",30,12,"conf_174",3000,7,8.5628725452,3
"939",30,12,"conf_174",9000,7,4.3535857939,3
"940",30,12,"conf_174",15000,7,0.5154964601,3
"941",30,12,"conf_174",30000,7,8.84868e-05,3
"942",30,12,"conf_174",45000,7,9e-10,3
"943",30,12,"conf_174",1500,8,59845.1967411304,3
"944",30,12,"conf_174",3000,8,15.6172510082,3
"945",30,12,"conf_174",9000,8,0.3936067376,3
"946",30,12,"conf_174",15000,8,0.003391689,3
"947",30,12,"conf_174",30000,8,4.1e-09,3
"948",30,12,"conf_174",45000,8,9e-10,3
"949",30,12,"conf_174",1500,9,13718.9973850637,3
"950",30,12,"conf_174",3000,9,6.2710252113,3
"951",30,12,"conf_174",9000,9,0.5564135785,3
"952",30,12,"conf_174",15000,9,0.0071008811,3
"953",30,12,"conf_174",30000,9,3.11e-08,3
"954",30,12,"conf_174",45000,9,1e-09,3
"955",30,12,"conf_174",1500,10,29470.0443772358,3
"956",30,12,"conf_174",3000,10,13.2853109676,3
"957",30,12,"conf_174",9000,10,4.0973960967,3
"958",30,12,"conf_174",15000,10,0.4344354765,3
"959",30,12,"conf_174",30000,10,9.43953e-05,3
"960",30,12,"conf_174",45000,10,9e-10,3
"961",30,12,"conf_174",1500,11,30841.8232881473,2
"962",30,12,"conf_174",3000,11,15.0830787561,2
"963",30,12,"conf_174",9000,11,0.0471532888,2
"964",30,12,"conf_174",15000,11,0.0007014374,2
"965",30,12,"conf_174",30000,11,1e-09,2
"966",30,12,"conf_174",45000,11,1e-09,2
"967",30,12,"conf_174",1500,12,33125.5269689151,2
"968",30,12,"conf_174",3000,12,9.8743593328,2
"969",30,12,"conf_174",9000,12,5.5663557878,2
"970",30,12,"conf_174",15000,12,0.9569890021,2
"971",30,12,"conf_174",30000,12,0.0010721921,2
"972",30,12,"conf_174",45000,12,4.82e-08,2
"973",30,12,"conf_174",1500,13,52813.7166742926,2
"974",30,12,"conf_174",3000,13,17.6893338592,2
"975",30,12,"conf_174",9000,13,5.144040744,2
"976",30,12,"conf_174",15000,13,0.9351605886,2
"977",30,12,"conf_174",30000,13,0.0020641978,2
"978",30,12,"conf_174",45000,13,1.027e-07,2
"979",30,12,"conf_174",1500,14,11863.4682078562,2
"980",30,12,"conf_174",3000,14,6.1307512995,2
