"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",5,10,"conf_279",500,39,8435.8254027513,3
"531",5,10,"conf_279",1500,39,4848.7837123926,3
"532",5,10,"conf_279",2500,39,1315.0924930355,3
"533",5,10,"conf_279",5000,39,137.6037081242,3
"534",5,10,"conf_279",7500,39,137.5485658683,3
"535",5,10,"conf_279",250,40,766.2621963536,3
"536",5,10,"conf_279",500,40,657.506612913,3
"537",5,10,"conf_279",1500,40,653.4705676142,3
"538",5,10,"conf_279",2500,40,277.601743269,3
"539",5,10,"conf_279",5000,40,277.4670691764,3
"540",5,10,"conf_279",7500,40,277.4568187643,3
"541",5,10,"conf_279",250,41,1261.8104741322,5
"542",5,10,"conf_279",500,41,1204.8299834673,5
"543",5,10,"conf_279",1500,41,1191.0555996112,5
"544",5,10,"conf_279",2500,41,293.6360643991,5
"545",5,10,"conf_279",5000,41,249.3107327083,5
"546",5,10,"conf_279",7500,41,35.8368918104,5
"547",5,10,"conf_279",250,42,11698.4079861976,5
"548",5,10,"conf_279",500,42,9519.5170748553,5
"549",5,10,"conf_279",1500,42,51.427158231,5
"550",5,10,"conf_279",2500,42,45.8278750935,5
"551",5,10,"conf_279",5000,42,45.8249667574,5
"552",5,10,"conf_279",7500,42,45.8229766269,5
"553",5,10,"conf_279",250,43,18522.2839228101,5
"554",5,10,"conf_279",500,43,16783.6654295934,5
"555",5,10,"conf_279",1500,43,2.8280929208,5
"556",5,10,"conf_279",2500,43,2.8265956101,5
"557",5,10,"conf_279",5000,43,1.9936931764,5
"558",5,10,"conf_279",7500,43,1.9936460406,5
"559",5,10,"conf_279",250,44,46552.670548788,5
"560",5,10,"conf_279",500,44,41934.5159315814,5
"561",5,10,"conf_279",1500,44,136.8698635568,5
"562",5,10,"conf_279",2500,44,133.8021509349,5
"563",5,10,"conf_279",5000,44,98.4186235925,5
"564",5,10,"conf_279",7500,44,97.9287065555,5
"565",5,10,"conf_279",250,45,2400.786029972,5
"566",5,10,"conf_279",500,45,266.8874073773,5
"567",5,10,"conf_279",1500,45,98.8784702367,5
"568",5,10,"conf_279",2500,45,98.6853775676,5
"569",5,10,"conf_279",5000,45,98.6747348114,5
"570",5,10,"conf_279",7500,45,98.3115779541,5
"571",5,10,"conf_279",250,46,37480.9776054679,5
"572",5,10,"conf_279",500,46,37480.9776054679,5
"573",5,10,"conf_279",1500,46,1254.8324166974,5
"574",5,10,"conf_279",2500,46,1245.5392961837,5
"575",5,10,"conf_279",5000,46,20.5565782879,5
"576",5,10,"conf_279",7500,46,20.5554061388,5
"577",5,10,"conf_279",250,47,15583.228004015,5
"578",5,10,"conf_279",500,47,15317.0361202069,5
"579",5,10,"conf_279",1500,47,3743.5334526901,5
"580",5,10,"conf_279",2500,47,908.572233065,5
"581",5,10,"conf_279",5000,47,908.5402498972,5
"582",5,10,"conf_279",7500,47,482.4011927333,5
"583",5,10,"conf_279",250,48,9513.9855336166,5
"584",5,10,"conf_279",500,48,9513.9855336166,5
"585",5,10,"conf_279",1500,48,9350.5363507102,5
"586",5,10,"conf_279",2500,48,1111.5243513753,5
"587",5,10,"conf_279",5000,48,1003.7471267981,5
"588",5,10,"conf_279",7500,48,1002.7047064275,5
"589",5,10,"conf_279",250,49,3819.088721949,5
"590",5,10,"conf_279",500,49,3819.088721949,5
"591",5,10,"conf_279",1500,49,3112.4299676864,5
"592",5,10,"conf_279",2500,49,183.5312760941,5
"593",5,10,"conf_279",5000,49,183.5174302102,5
"594",5,10,"conf_279",7500,49,179.9977527601,5
"595",5,10,"conf_279",250,50,1774.8478543012,5
"596",5,10,"conf_279",500,50,1774.8478543012,5
"597",5,10,"conf_279",1500,50,435.3000557558,5
"598",5,10,"conf_279",2500,50,339.6486667685,5
"599",5,10,"conf_279",5000,50,339.3019016009,5
"600",5,10,"conf_279",7500,50,338.6611324136,5
"601",5,11,"conf_279",250,1,73.7218092286,2
"602",5,11,"conf_279",500,1,57.4798057825,2
"603",5,11,"conf_279",1500,1,53.2944673889,2
"604",5,11,"conf_279",2500,1,29.1600905169,2
"605",5,11,"conf_279",5000,1,29.0643794923,2
"606",5,11,"conf_279",7500,1,20.3767953324,2
"607",5,11,"conf_279",250,2,32.8273021351,2
"608",5,11,"conf_279",500,2,25.6801946319,2
"609",5,11,"conf_279",1500,2,25.251103849,2
"610",5,11,"conf_279",2500,2,16.1584558383,2
"611",5,11,"conf_279",5000,2,16.1584558383,2
"612",5,11,"conf_279",7500,2,16.1584558383,2
"613",5,11,"conf_279",250,3,7.9813552582,2
"614",5,11,"conf_279",500,3,7.9813552582,2
"615",5,11,"conf_279",1500,3,7.9813552582,2
"616",5,11,"conf_279",2500,3,7.4809931573,2
"617",5,11,"conf_279",5000,3,4.9907689694,2
"618",5,11,"conf_279",7500,3,4.9425729571,2
"619",5,11,"conf_279",250,4,13.7167296645,2
"620",5,11,"conf_279",500,4,5.9645158465,2
"621",5,11,"conf_279",1500,4,5.9437158693,2
"622",5,11,"conf_279",2500,4,5.8408895391,2
"623",5,11,"conf_279",5000,4,5.3824589329,2
"624",5,11,"conf_279",7500,4,5.3691419439,2
"625",5,11,"conf_279",250,5,25.3554730739,2
"626",5,11,"conf_279",500,5,19.0718835239,2
"627",5,11,"conf_279",1500,5,19.056109365,2
"628",5,11,"conf_279",2500,5,6.1313016216,2
"629",5,11,"conf_279",5000,5,4.0063481686,2
"630",5,11,"conf_279",7500,5,3.1199431822,2
"631",5,11,"conf_279",250,6,136.872784927,2
"632",5,11,"conf_279",500,6,70.9833951754,2
"633",5,11,"conf_279",1500,6,70.3911392485,2
"634",5,11,"conf_279",2500,6,19.0056228986,2
"635",5,11,"conf_279",5000,6,17.4131053268,2
"636",5,11,"conf_279",7500,6,5.1526603714,2
"637",5,11,"conf_279",250,7,89.4356795615,2
"638",5,11,"conf_279",500,7,72.0639184053,2
"639",5,11,"conf_279",1500,7,72.0639184053,2
"640",5,11,"conf_279",2500,7,71.9474179768,2
"641",5,11,"conf_279",5000,7,11.8059148684,2
"642",5,11,"conf_279",7500,7,11.8059148684,2
"643",5,11,"conf_279",250,8,35.3480943247,2
"644",5,11,"conf_279",500,8,35.3480943247,2
"645",5,11,"conf_279",1500,8,35.3480943247,2
"646",5,11,"conf_279",2500,8,12.6813149989,2
"647",5,11,"conf_279",5000,8,12.5545114861,2
"648",5,11,"conf_279",7500,8,12.5538851358,2
"649",5,11,"conf_279",250,9,106.3605202347,2
"650",5,11,"conf_279",500,9,106.1226425538,2
"651",5,11,"conf_279",1500,9,106.1226425538,2
"652",5,11,"conf_279",2500,9,46.8496592256,2
"653",5,11,"conf_279",5000,9,45.8628010554,2
"654",5,11,"conf_279",7500,9,37.101979388,2
"655",5,11,"conf_279",250,10,37.485459717,2
"656",5,11,"conf_279",500,10,34.9309018225,2
"657",5,11,"conf_279",1500,10,34.8291481468,2
"658",5,11,"conf_279",2500,10,31.1170686484,2
"659",5,11,"conf_279",5000,10,30.4478096748,2
"660",5,11,"conf_279",7500,10,21.0601868998,2
"661",5,11,"conf_279",250,11,74.8017385236,5
"662",5,11,"conf_279",500,11,66.5155708234,5
"663",5,11,"conf_279",1500,11,66.5155708234,5
"664",5,11,"conf_279",2500,11,58.6164027794,5
"665",5,11,"conf_279",5000,11,58.5942473794,5
"666",5,11,"conf_279",7500,11,17.711982595,5
"667",5,11,"conf_279",250,12,66.1045352478,5
"668",5,11,"conf_279",500,12,60.2979744444,5
"669",5,11,"conf_279",1500,12,60.2979744444,5
"670",5,11,"conf_279",2500,12,56.8067459071,5
"671",5,11,"conf_279",5000,12,22.7284702204,5
"672",5,11,"conf_279",7500,12,22.6063593553,5
"673",5,11,"conf_279",250,13,28.3196796083,5
"674",5,11,"conf_279",500,13,28.3196796083,5
"675",5,11,"conf_279",1500,13,28.3196796083,5
"676",5,11,"conf_279",2500,13,14.4568288159,5
"677",5,11,"conf_279",5000,13,13.3481002375,5
"678",5,11,"conf_279",7500,13,11.4884380222,5
"679",5,11,"conf_279",250,14,61.5565589257,5
"680",5,11,"conf_279",500,14,55.980679802,5
"681",5,11,"conf_279",1500,14,55.980679802,5
"682",5,11,"conf_279",2500,14,23.3481879201,5
"683",5,11,"conf_279",5000,14,19.1254836396,5
"684",5,11,"conf_279",7500,14,10.3033642331,5
"685",5,11,"conf_279",250,15,72.3740564199,5
"686",5,11,"conf_279",500,15,63.4031106436,5
"687",5,11,"conf_279",1500,15,62.9487267938,5
"688",5,11,"conf_279",2500,15,31.0766596578,5
"689",5,11,"conf_279",5000,15,31.0759938996,5
"690",5,11,"conf_279",7500,15,17.3144481145,5
"691",5,11,"conf_279",250,16,38.6083267566,5
"692",5,11,"conf_279",500,16,38.6083267566,5
"693",5,11,"conf_279",1500,16,38.6083267566,5
"694",5,11,"conf_279",2500,16,12.5977289608,5
"695",5,11,"conf_279",5000,16,12.4647449636,5
"696",5,11,"conf_279",7500,16,11.9834765283,5
"697",5,11,"conf_279",250,17,47.2661444964,5
"698",5,11,"conf_279",500,17,45.4701940978,5
"699",5,11,"conf_279",1500,17,45.4701940978,5
"700",5,11,"conf_279",2500,17,35.2728623121,5
"701",5,11,"conf_279",5000,17,20.9206623031,5
"702",5,11,"conf_279",7500,17,20.5984499887,5
"703",5,11,"conf_279",250,18,43.0419461524,5
"704",5,11,"conf_279",500,18,39.9489607492,5
"705",5,11,"conf_279",1500,18,39.9088343439,5
"706",5,11,"conf_279",2500,18,29.6208379159,5
"707",5,11,"conf_279",5000,18,16.5661864718,5
"708",5,11,"conf_279",7500,18,16.5661864718,5
"709",5,11,"conf_279",250,19,22.9396249919,5
"710",5,11,"conf_279",500,19,16.1731048576,5
"711",5,11,"conf_279",1500,19,16.1731048576,5
"712",5,11,"conf_279",2500,19,12.4733122861,5
"713",5,11,"conf_279",5000,19,1.4799203268,5
"714",5,11,"conf_279",7500,19,1.4799202939,5
"715",5,11,"conf_279",250,20,3.4307183134,5
"716",5,11,"conf_279",500,20,3.4307183134,5
"717",5,11,"conf_279",1500,20,3.4307183134,5
"718",5,11,"conf_279",2500,20,1.8988938566,5
"719",5,11,"conf_279",5000,20,0.5730721606,5
"720",5,11,"conf_279",7500,20,0.5544105208,5
"721",5,11,"conf_279",250,21,39.9174544427,4
"722",5,11,"conf_279",500,21,30.2874413855,4
"723",5,11,"conf_279",1500,21,27.0990690274,4
"724",5,11,"conf_279",2500,21,18.2462756747,4
"725",5,11,"conf_279",5000,21,2.0642118961,4
"726",5,11,"conf_279",7500,21,2.0534533709,4
"727",5,11,"conf_279",250,22,94.7732136564,4
"728",5,11,"conf_279",500,22,94.672157637,4
"729",5,11,"conf_279",1500,22,94.375544967,4
"730",5,11,"conf_279",2500,22,21.5723796133,4
"731",5,11,"conf_279",5000,22,9.9978492056,4
"732",5,11,"conf_279",7500,22,5.6459542511,4
"733",5,11,"conf_279",250,23,49.1119345324,4
"734",5,11,"conf_279",500,23,36.5396459944,4
"735",5,11,"conf_279",1500,23,36.5396459944,4
"736",5,11,"conf_279",2500,23,7.8491792328,4
"737",5,11,"conf_279",5000,23,7.2134664153,4
"738",5,11,"conf_279",7500,23,7.2134664153,4
"739",5,11,"conf_279",250,24,68.2197421765,4
"740",5,11,"conf_279",500,24,42.3096558258,4
"741",5,11,"conf_279",1500,24,42.3096558258,4
"742",5,11,"conf_279",2500,24,40.469493861,4
"743",5,11,"conf_279",5000,24,17.6102760308,4
"744",5,11,"conf_279",7500,24,17.6005698201,4
"745",5,11,"conf_279",250,25,43.2779293796,4
"746",5,11,"conf_279",500,25,28.3724470978,4
"747",5,11,"conf_279",1500,25,28.3724470978,4
"748",5,11,"conf_279",2500,25,8.8963940467,4
"749",5,11,"conf_279",5000,25,5.9143608918,4
"750",5,11,"conf_279",7500,25,4.4871088747,4
"751",5,11,"conf_279",250,26,26.8669429242,4
"752",5,11,"conf_279",500,26,26.58301273,4
"753",5,11,"conf_279",1500,26,26.579739949,4
"754",5,11,"conf_279",2500,26,16.1041086325,4
"755",5,11,"conf_279",5000,26,13.4630014667,4
"756",5,11,"conf_279",7500,26,12.6360400151,4
"757",5,11,"conf_279",250,27,113.8349457464,4
"758",5,11,"conf_279",500,27,68.767810333,4
"759",5,11,"conf_279",1500,27,68.767810333,4
"760",5,11,"conf_279",2500,27,19.0181945996,4
"761",5,11,"conf_279",5000,27,18.560952803,4
"762",5,11,"conf_279",7500,27,13.3890866962,4
"763",5,11,"conf_279",250,28,92.1547767458,4
"764",5,11,"conf_279",500,28,92.1547767458,4
"765",5,11,"conf_279",1500,28,92.1547767458,4
"766",5,11,"conf_279",2500,28,27.383109217,4
"767",5,11,"conf_279",5000,28,11.2348641505,4
"768",5,11,"conf_279",7500,28,1.1311227125,4
"769",5,11,"conf_279",250,29,56.9898511409,4
"770",5,11,"conf_279",500,29,22.7362390545,4
"771",5,11,"conf_279",1500,29,22.7362390545,4
"772",5,11,"conf_279",2500,29,22.7362390545,4
"773",5,11,"conf_279",5000,29,19.6035924272,4
"774",5,11,"conf_279",7500,29,14.2960252513,4
"775",5,11,"conf_279",250,30,65.9802120148,4
"776",5,11,"conf_279",500,30,64.5757344801,4
"777",5,11,"conf_279",1500,30,64.4755682264,4
"778",5,11,"conf_279",2500,30,36.2554629104,4
"779",5,11,"conf_279",5000,30,35.3161745206,4
"780",5,11,"conf_279",7500,30,21.7784000062,4
"781",5,11,"conf_279",250,31,35.5898539292,3
"782",5,11,"conf_279",500,31,35.1019701298,3
"783",5,11,"conf_279",1500,31,35.1019701298,3
"784",5,11,"conf_279",2500,31,22.8393570638,3
"785",5,11,"conf_279",5000,31,22.808716275,3
"786",5,11,"conf_279",7500,31,11.1712195838,3
"787",5,11,"conf_279",250,32,24.333534569,3
"788",5,11,"conf_279",500,32,24.333534569,3
"789",5,11,"conf_279",1500,32,24.333534569,3
"790",5,11,"conf_279",2500,32,20.2502516331,3
"791",5,11,"conf_279",5000,32,16.9186539462,3
"792",5,11,"conf_279",7500,32,16.0162323964,3
"793",5,11,"conf_279",250,33,17.8293642301,3
"794",5,11,"conf_279",500,33,15.0592973722,3
"795",5,11,"conf_279",1500,33,15.0592973722,3
"796",5,11,"conf_279",2500,33,14.6976155246,3
"797",5,11,"conf_279",5000,33,12.5461028525,3
"798",5,11,"conf_279",7500,33,6.7364768004,3
"799",5,11,"conf_279",250,34,2.15200179,3
"800",5,11,"conf_279",500,34,2.15200179,3
"801",5,11,"conf_279",1500,34,2.113095955,3
"802",5,11,"conf_279",2500,34,0.7269059615,3
"803",5,11,"conf_279",5000,34,0.5460558621,3
"804",5,11,"conf_279",7500,34,0.546055307,3
"805",5,11,"conf_279",250,35,33.5093531552,3
"806",5,11,"conf_279",500,35,29.8056918586,3
"807",5,11,"conf_279",1500,35,29.8056918586,3
"808",5,11,"conf_279",2500,35,23.8735230218,3
"809",5,11,"conf_279",5000,35,7.1846497666,3
"810",5,11,"conf_279",7500,35,5.1376798996,3
"811",5,11,"conf_279",250,36,9.5172737211,3
"812",5,11,"conf_279",500,36,6.6585043493,3
"813",5,11,"conf_279",1500,36,5.3925757824,3
"814",5,11,"conf_279",2500,36,2.3824165306,3
"815",5,11,"conf_279",5000,36,2.2446111735,3
"816",5,11,"conf_279",7500,36,2.2446087049,3
"817",5,11,"conf_279",250,37,38.6388169958,3
"818",5,11,"conf_279",500,37,38.4590379779,3
"819",5,11,"conf_279",1500,37,38.3995763097,3
"820",5,11,"conf_279",2500,37,34.7977726123,3
"821",5,11,"conf_279",5000,37,34.1333484141,3
"822",5,11,"conf_279",7500,37,9.1546210213,3
"823",5,11,"conf_279",250,38,24.2920452715,3
"824",5,11,"conf_279",500,38,14.2162073881,3
"825",5,11,"conf_279",1500,38,14.2162073881,3
"826",5,11,"conf_279",2500,38,8.3921347183,3
"827",5,11,"conf_279",5000,38,8.3398447311,3
"828",5,11,"conf_279",7500,38,6.1989649741,3
"829",5,11,"conf_279",250,39,7.3212891397,3
"830",5,11,"conf_279",500,39,7.3212891397,3
"831",5,11,"conf_279",1500,39,7.3212891397,3
"832",5,11,"conf_279",2500,39,2.6471515394,3
"833",5,11,"conf_279",5000,39,1.2559681714,3
"834",5,11,"conf_279",7500,39,0.8286475561,3
"835",5,11,"conf_279",250,40,80.4846710709,3
"836",5,11,"conf_279",500,40,46.3380453725,3
"837",5,11,"conf_279",1500,40,46.308122326,3
"838",5,11,"conf_279",2500,40,11.3546289921,3
"839",5,11,"conf_279",5000,40,1.5799700177,3
"840",5,11,"conf_279",7500,40,1.5736484902,3
"841",5,11,"conf_279",250,41,37.6326303127,1
"842",5,11,"conf_279",500,41,33.3049477102,1
"843",5,11,"conf_279",1500,41,33.0780891146,1
"844",5,11,"conf_279",2500,41,17.8939046305,1
"845",5,11,"conf_279",5000,41,5.2060207156,1
"846",5,11,"conf_279",7500,41,5.2060207156,1
"847",5,11,"conf_279",250,42,37.0100869866,1
"848",5,11,"conf_279",500,42,32.9039799936,1
"849",5,11,"conf_279",1500,42,32.9039799936,1
"850",5,11,"conf_279",2500,42,32.5508391167,1
"851",5,11,"conf_279",5000,42,1.8196524199,1
"852",5,11,"conf_279",7500,42,1.7284721458,1
"853",5,11,"conf_279",250,43,55.0642150824,1
"854",5,11,"conf_279",500,43,27.6727136048,1
"855",5,11,"conf_279",1500,43,27.6727136048,1
"856",5,11,"conf_279",2500,43,27.6727136048,1
"857",5,11,"conf_279",5000,43,27.5431897325,1
"858",5,11,"conf_279",7500,43,20.501438702,1
"859",5,11,"conf_279",250,44,19.3136246206,1
"860",5,11,"conf_279",500,44,17.4158837562,1
"861",5,11,"conf_279",1500,44,17.4109797891,1
"862",5,11,"conf_279",2500,44,2.2307548004,1
"863",5,11,"conf_279",5000,44,0.8947144451,1
"864",5,11,"conf_279",7500,44,0.7537671515,1
"865",5,11,"conf_279",250,45,38.8370394786,1
"866",5,11,"conf_279",500,45,35.4241306498,1
"867",5,11,"conf_279",1500,45,35.4241306498,1
"868",5,11,"conf_279",2500,45,25.9027253588,1
"869",5,11,"conf_279",5000,45,18.9798058982,1
"870",5,11,"conf_279",7500,45,16.7875788746,1
"871",5,11,"conf_279",250,46,120.0222978947,1
"872",5,11,"conf_279",500,46,12.2241104728,1
"873",5,11,"conf_279",1500,46,12.2241104728,1
"874",5,11,"conf_279",2500,46,10.8785680056,1
"875",5,11,"conf_279",5000,46,4.3864114771,1
"876",5,11,"conf_279",7500,46,2.4516590677,1
"877",5,11,"conf_279",250,47,19.68374945,1
"878",5,11,"conf_279",500,47,19.085975121,1
"879",5,11,"conf_279",1500,47,18.9673350855,1
"880",5,11,"conf_279",2500,47,18.7656191691,1
"881",5,11,"conf_279",5000,47,12.5137000258,1
"882",5,11,"conf_279",7500,47,7.4674629079,1
"883",5,11,"conf_279",250,48,25.5611151416,1
"884",5,11,"conf_279",500,48,21.4935550082,1
"885",5,11,"conf_279",1500,48,21.4935550082,1
"886",5,11,"conf_279",2500,48,18.8558326451,1
"887",5,11,"conf_279",5000,48,15.3046046223,1
"888",5,11,"conf_279",7500,48,15.3046045962,1
"889",5,11,"conf_279",250,49,14.1517331983,1
"890",5,11,"conf_279",500,49,13.8336965843,1
"891",5,11,"conf_279",1500,49,13.8336965843,1
"892",5,11,"conf_279",2500,49,13.8336965843,1
"893",5,11,"conf_279",5000,49,0.1715918458,1
"894",5,11,"conf_279",7500,49,0.1715432996,1
"895",5,11,"conf_279",250,50,11.6071987376,1
"896",5,11,"conf_279",500,50,7.0027545009,1
"897",5,11,"conf_279",1500,50,6.8738253103,1
"898",5,11,"conf_279",2500,50,6.8503730403,1
"899",5,11,"conf_279",5000,50,2.5761249206,1
"900",5,11,"conf_279",7500,50,2.5072112425,1
"901",5,12,"conf_279",250,1,62198.0615580485,1
"902",5,12,"conf_279",500,1,167.3519794199,1
"903",5,12,"conf_279",1500,1,0.9299172923,1
"904",5,12,"conf_279",2500,1,0.9289932519,1
"905",5,12,"conf_279",5000,1,0.9289749589,1
"906",5,12,"conf_279",7500,1,0.8090164808,1
"907",5,12,"conf_279",250,2,66142.3326603772,1
"908",5,12,"conf_279",500,2,144.0765747588,1
"909",5,12,"conf_279",1500,2,12.8138149373,1
"910",5,12,"conf_279",2500,2,12.813222746,1
"911",5,12,"conf_279",5000,2,12.3460675604,1
"912",5,12,"conf_279",7500,2,5.9935682851,1
"913",5,12,"conf_279",250,3,18803.8244021779,1
"914",5,12,"conf_279",500,3,50.4204657139,1
"915",5,12,"conf_279",1500,3,1.0965691277,1
"916",5,12,"conf_279",2500,3,1.0965417103,1
"917",5,12,"conf_279",5000,3,1.0965139333,1
"918",5,12,"conf_279",7500,3,1.0965136035,1
"919",5,12,"conf_279",250,4,33699.6165595832,1
"920",5,12,"conf_279",500,4,1106.4771304875,1
"921",5,12,"conf_279",1500,4,3.9081597139,1
"922",5,12,"conf_279",2500,4,0.7652585879,1
"923",5,12,"conf_279",5000,4,0.7592592939,1
"924",5,12,"conf_279",7500,4,0.7592562537,1
"925",5,12,"conf_279",250,5,32072.2788004363,1
"926",5,12,"conf_279",500,5,130.1555660813,1
"927",5,12,"conf_279",1500,5,0.2771224334,1
"928",5,12,"conf_279",2500,5,0.2771196035,1
"929",5,12,"conf_279",5000,5,0.2771192754,1
"930",5,12,"conf_279",7500,5,0.2770663689,1
"931",5,12,"conf_279",250,6,16001.3549573296,1
"932",5,12,"conf_279",500,6,240.1001081345,1
"933",5,12,"conf_279",1500,6,0.1236209504,1
"934",5,12,"conf_279",2500,6,0.1235544339,1
"935",5,12,"conf_279",5000,6,0.1235543904,1
"936",5,12,"conf_279",7500,6,0.1235543902,1
"937",5,12,"conf_279",250,7,125509.771400204,1
"938",5,12,"conf_279",500,7,674.7925615296,1
"939",5,12,"conf_279",1500,7,23.9823740892,1
"940",5,12,"conf_279",2500,7,23.9650472132,1
"941",5,12,"conf_279",5000,7,23.9614956403,1
"942",5,12,"conf_279",7500,7,23.8583943815,1
"943",5,12,"conf_279",250,8,41154.8563621259,1
"944",5,12,"conf_279",500,8,149.3371239635,1
"945",5,12,"conf_279",1500,8,0.8553910477,1
"946",5,12,"conf_279",2500,8,0.8553694153,1
"947",5,12,"conf_279",5000,8,0.8553691448,1
"948",5,12,"conf_279",7500,8,0.8553691087,1
"949",5,12,"conf_279",250,9,8489.8111363413,1
"950",5,12,"conf_279",500,9,365.7476159257,1
"951",5,12,"conf_279",1500,9,10.3709450164,1
"952",5,12,"conf_279",2500,9,10.3697431846,1
"953",5,12,"conf_279",5000,9,10.3620053889,1
"954",5,12,"conf_279",7500,9,10.325114009,1
"955",5,12,"conf_279",250,10,18472.6566668483,1
"956",5,12,"conf_279",500,10,145.9761432642,1
"957",5,12,"conf_279",1500,10,8.6308529683,1
"958",5,12,"conf_279",2500,10,7.2868863979,1
"959",5,12,"conf_279",5000,10,7.1735775413,1
"960",5,12,"conf_279",7500,10,7.1735774118,1
"961",5,12,"conf_279",250,11,32612.8240172676,4
"962",5,12,"conf_279",500,11,497.2818257649,4
"963",5,12,"conf_279",1500,11,3.8498808554,4
"964",5,12,"conf_279",2500,11,3.8437907323,4
"965",5,12,"conf_279",5000,11,0.1305551313,4
"966",5,12,"conf_279",7500,11,0.0136787238,4
"967",5,12,"conf_279",250,12,73702.855321828,4
"968",5,12,"conf_279",500,12,1023.4876441253,4
"969",5,12,"conf_279",1500,12,0.3208410263,4
"970",5,12,"conf_279",2500,12,0.3205562501,4
"971",5,12,"conf_279",5000,12,0.3199805239,4
"972",5,12,"conf_279",7500,12,0.3198114455,4
"973",5,12,"conf_279",250,13,5312.299411358,4
"974",5,12,"conf_279",500,13,48.2538675124,4
"975",5,12,"conf_279",1500,13,0.072338898,4
"976",5,12,"conf_279",2500,13,0.071807994,4
"977",5,12,"conf_279",5000,13,0.0718079856,4
"978",5,12,"conf_279",7500,13,0.0718079768,4
"979",5,12,"conf_279",250,14,18322.0478764482,4
"980",5,12,"conf_279",500,14,13.1293250184,4
"981",5,12,"conf_279",1500,14,4.6394150519,4
"982",5,12,"conf_279",2500,14,4.639402848,4
"983",5,12,"conf_279",5000,14,4.6393987166,4
"984",5,12,"conf_279",7500,14,4.6271401931,4
"985",5,12,"conf_279",250,15,56398.4612082445,4
"986",5,12,"conf_279",500,15,566.1848071974,4
"987",5,12,"conf_279",1500,15,1.3858679778,4
"988",5,12,"conf_279",2500,15,1.3564725183,4
"989",5,12,"conf_279",5000,15,1.3562803558,4
"990",5,12,"conf_279",7500,15,1.3333233119,4
"991",5,12,"conf_279",250,16,31764.2614254372,4
"992",5,12,"conf_279",500,16,161.2329566901,4
"993",5,12,"conf_279",1500,16,6.6433888412,4
"994",5,12,"conf_279",2500,16,6.6015233636,4
"995",5,12,"conf_279",5000,16,0.1566455342,4
"996",5,12,"conf_279",7500,16,0.1437420161,4
"997",5,12,"conf_279",250,17,25988.1882330592,4
"998",5,12,"conf_279",500,17,647.6194388505,4
"999",5,12,"conf_279",1500,17,0.1160160699,4
"1000",5,12,"conf_279",2500,17,0.1159617238,4
"1001",5,12,"conf_279",5000,17,0.1159595691,4
"1002",5,12,"conf_279",7500,17,0.1127507122,4
"1003",5,12,"conf_279",250,18,31353.0813749012,4
