"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_208",1500,41,1.7041765205,3
"544",5,10,"conf_208",2500,41,9e-10,3
"545",5,10,"conf_208",5000,41,9e-10,3
"546",5,10,"conf_208",7500,41,9e-10,3
"547",5,10,"conf_208",250,42,2819.6213356741,3
"548",5,10,"conf_208",500,42,27.742175476,3
"549",5,10,"conf_208",1500,42,1.7041765205,3
"550",5,10,"conf_208",2500,42,9e-10,3
"551",5,10,"conf_208",5000,42,9e-10,3
"552",5,10,"conf_208",7500,42,9e-10,3
"553",5,10,"conf_208",250,43,2819.6213356741,3
"554",5,10,"conf_208",500,43,27.742175476,3
"555",5,10,"conf_208",1500,43,1.7041765205,3
"556",5,10,"conf_208",2500,43,9e-10,3
"557",5,10,"conf_208",5000,43,9e-10,3
"558",5,10,"conf_208",7500,43,9e-10,3
"559",5,10,"conf_208",250,44,2819.6213356741,3
"560",5,10,"conf_208",500,44,27.742175476,3
"561",5,10,"conf_208",1500,44,1.7041765205,3
"562",5,10,"conf_208",2500,44,9e-10,3
"563",5,10,"conf_208",5000,44,9e-10,3
"564",5,10,"conf_208",7500,44,9e-10,3
"565",5,10,"conf_208",250,45,2819.6213356741,3
"566",5,10,"conf_208",500,45,27.742175476,3
"567",5,10,"conf_208",1500,45,1.7041765205,3
"568",5,10,"conf_208",2500,45,9e-10,3
"569",5,10,"conf_208",5000,45,9e-10,3
"570",5,10,"conf_208",7500,45,9e-10,3
"571",5,10,"conf_208",250,46,2819.6213356741,3
"572",5,10,"conf_208",500,46,27.742175476,3
"573",5,10,"conf_208",1500,46,1.7041765205,3
"574",5,10,"conf_208",2500,46,9e-10,3
"575",5,10,"conf_208",5000,46,9e-10,3
"576",5,10,"conf_208",7500,46,9e-10,3
"577",5,10,"conf_208",250,47,2819.6213356741,3
"578",5,10,"conf_208",500,47,27.742175476,3
"579",5,10,"conf_208",1500,47,1.7041765205,3
"580",5,10,"conf_208",2500,47,9e-10,3
"581",5,10,"conf_208",5000,47,9e-10,3
"582",5,10,"conf_208",7500,47,9e-10,3
"583",5,10,"conf_208",250,48,2819.6213356741,3
"584",5,10,"conf_208",500,48,27.742175476,3
"585",5,10,"conf_208",1500,48,1.7041765205,3
"586",5,10,"conf_208",2500,48,9e-10,3
"587",5,10,"conf_208",5000,48,9e-10,3
"588",5,10,"conf_208",7500,48,9e-10,3
"589",5,10,"conf_208",250,49,2819.6213356741,3
"590",5,10,"conf_208",500,49,27.742175476,3
"591",5,10,"conf_208",1500,49,1.7041765205,3
"592",5,10,"conf_208",2500,49,9e-10,3
"593",5,10,"conf_208",5000,49,9e-10,3
"594",5,10,"conf_208",7500,49,9e-10,3
"595",5,10,"conf_208",250,50,2819.6213356741,3
"596",5,10,"conf_208",500,50,27.742175476,3
"597",5,10,"conf_208",1500,50,1.7041765205,3
"598",5,10,"conf_208",2500,50,9e-10,3
"599",5,10,"conf_208",5000,50,9e-10,3
"600",5,10,"conf_208",7500,50,9e-10,3
"601",5,11,"conf_208",250,1,16.9190965027,1
"602",5,11,"conf_208",500,1,12.0725930307,1
"603",5,11,"conf_208",1500,1,2.6418860962,1
"604",5,11,"conf_208",2500,1,0.0014396752,1
"605",5,11,"conf_208",5000,1,3e-10,1
"606",5,11,"conf_208",7500,1,3e-10,1
"607",5,11,"conf_208",250,2,16.9190965027,1
"608",5,11,"conf_208",500,2,12.0725930307,1
"609",5,11,"conf_208",1500,2,2.6418860962,1
"610",5,11,"conf_208",2500,2,0.0014396752,1
"611",5,11,"conf_208",5000,2,3e-10,1
"612",5,11,"conf_208",7500,2,3e-10,1
"613",5,11,"conf_208",250,3,16.9190965027,1
"614",5,11,"conf_208",500,3,12.0725930307,1
"615",5,11,"conf_208",1500,3,2.6418860962,1
"616",5,11,"conf_208",2500,3,0.0014396752,1
"617",5,11,"conf_208",5000,3,3e-10,1
"618",5,11,"conf_208",7500,3,3e-10,1
"619",5,11,"conf_208",250,4,16.9190965027,1
"620",5,11,"conf_208",500,4,12.0725930307,1
"621",5,11,"conf_208",1500,4,2.6418860962,1
"622",5,11,"conf_208",2500,4,0.0014396752,1
"623",5,11,"conf_208",5000,4,3e-10,1
"624",5,11,"conf_208",7500,4,3e-10,1
"625",5,11,"conf_208",250,5,16.9190965027,1
"626",5,11,"conf_208",500,5,12.0725930307,1
"627",5,11,"conf_208",1500,5,2.6418860962,1
"628",5,11,"conf_208",2500,5,0.0014396752,1
"629",5,11,"conf_208",5000,5,3e-10,1
"630",5,11,"conf_208",7500,5,3e-10,1
"631",5,11,"conf_208",250,6,16.9190965027,1
"632",5,11,"conf_208",500,6,12.0725930307,1
"633",5,11,"conf_208",1500,6,2.6418860962,1
"634",5,11,"conf_208",2500,6,0.0014396752,1
"635",5,11,"conf_208",5000,6,3e-10,1
"636",5,11,"conf_208",7500,6,3e-10,1
"637",5,11,"conf_208",250,7,16.9190965027,1
"638",5,11,"conf_208",500,7,12.0725930307,1
"639",5,11,"conf_208",1500,7,2.6418860962,1
"640",5,11,"conf_208",2500,7,0.0014396752,1
"641",5,11,"conf_208",5000,7,3e-10,1
"642",5,11,"conf_208",7500,7,3e-10,1
"643",5,11,"conf_208",250,8,16.9190965027,1
"644",5,11,"conf_208",500,8,12.0725930307,1
"645",5,11,"conf_208",1500,8,2.6418860962,1
"646",5,11,"conf_208",2500,8,0.0014396752,1
"647",5,11,"conf_208",5000,8,3e-10,1
"648",5,11,"conf_208",7500,8,3e-10,1
"649",5,11,"conf_208",250,9,16.9190965027,1
"650",5,11,"conf_208",500,9,12.0725930307,1
"651",5,11,"conf_208",1500,9,2.6418860962,1
"652",5,11,"conf_208",2500,9,0.0014396752,1
"653",5,11,"conf_208",5000,9,3e-10,1
"654",5,11,"conf_208",7500,9,3e-10,1
"655",5,11,"conf_208",250,10,16.9190965027,1
"656",5,11,"conf_208",500,10,12.0725930307,1
"657",5,11,"conf_208",1500,10,2.6418860962,1
"658",5,11,"conf_208",2500,10,0.0014396752,1
"659",5,11,"conf_208",5000,10,3e-10,1
"660",5,11,"conf_208",7500,10,3e-10,1
"661",5,11,"conf_208",250,11,11.4702755235,3
"662",5,11,"conf_208",500,11,11.4702755235,3
"663",5,11,"conf_208",1500,11,0.5362869505,3
"664",5,11,"conf_208",2500,11,6.706e-06,3
"665",5,11,"conf_208",5000,11,9e-10,3
"666",5,11,"conf_208",7500,11,9e-10,3
"667",5,11,"conf_208",250,12,11.4702755235,3
"668",5,11,"conf_208",500,12,11.4702755235,3
"669",5,11,"conf_208",1500,12,0.5362869505,3
"670",5,11,"conf_208",2500,12,6.706e-06,3
"671",5,11,"conf_208",5000,12,9e-10,3
"672",5,11,"conf_208",7500,12,9e-10,3
"673",5,11,"conf_208",250,13,11.4702755235,3
"674",5,11,"conf_208",500,13,11.4702755235,3
"675",5,11,"conf_208",1500,13,0.5362869505,3
"676",5,11,"conf_208",2500,13,6.706e-06,3
"677",5,11,"conf_208",5000,13,9e-10,3
"678",5,11,"conf_208",7500,13,9e-10,3
"679",5,11,"conf_208",250,14,11.4702755235,3
"680",5,11,"conf_208",500,14,11.4702755235,3
"681",5,11,"conf_208",1500,14,0.5362869505,3
"682",5,11,"conf_208",2500,14,6.706e-06,3
"683",5,11,"conf_208",5000,14,9e-10,3
"684",5,11,"conf_208",7500,14,9e-10,3
"685",5,11,"conf_208",250,15,11.4702755235,3
"686",5,11,"conf_208",500,15,11.4702755235,3
"687",5,11,"conf_208",1500,15,0.5362869505,3
"688",5,11,"conf_208",2500,15,6.706e-06,3
"689",5,11,"conf_208",5000,15,9e-10,3
"690",5,11,"conf_208",7500,15,9e-10,3
"691",5,11,"conf_208",250,16,11.4702755235,3
"692",5,11,"conf_208",500,16,11.4702755235,3
"693",5,11,"conf_208",1500,16,0.5362869505,3
"694",5,11,"conf_208",2500,16,6.706e-06,3
"695",5,11,"conf_208",5000,16,9e-10,3
"696",5,11,"conf_208",7500,16,9e-10,3
"697",5,11,"conf_208",250,17,11.4702755235,3
"698",5,11,"conf_208",500,17,11.4702755235,3
"699",5,11,"conf_208",1500,17,0.5362869505,3
"700",5,11,"conf_208",2500,17,6.706e-06,3
"701",5,11,"conf_208",5000,17,9e-10,3
"702",5,11,"conf_208",7500,17,9e-10,3
"703",5,11,"conf_208",250,18,11.4702755235,3
"704",5,11,"conf_208",500,18,11.4702755235,3
"705",5,11,"conf_208",1500,18,0.5362869505,3
"706",5,11,"conf_208",2500,18,6.706e-06,3
"707",5,11,"conf_208",5000,18,9e-10,3
"708",5,11,"conf_208",7500,18,9e-10,3
"709",5,11,"conf_208",250,19,11.4702755235,3
"710",5,11,"conf_208",500,19,11.4702755235,3
"711",5,11,"conf_208",1500,19,0.5362869505,3
"712",5,11,"conf_208",2500,19,6.706e-06,3
"713",5,11,"conf_208",5000,19,9e-10,3
"714",5,11,"conf_208",7500,19,9e-10,3
"715",5,11,"conf_208",250,20,11.4702755235,3
"716",5,11,"conf_208",500,20,11.4702755235,3
"717",5,11,"conf_208",1500,20,0.5362869505,3
"718",5,11,"conf_208",2500,20,6.706e-06,3
"719",5,11,"conf_208",5000,20,9e-10,3
"720",5,11,"conf_208",7500,20,9e-10,3
"721",5,11,"conf_208",250,21,34.5116196948,4
"722",5,11,"conf_208",500,21,34.196434368,4
"723",5,11,"conf_208",1500,21,0.4901442598,4
"724",5,11,"conf_208",2500,21,9e-10,4
"725",5,11,"conf_208",5000,21,9e-10,4
"726",5,11,"conf_208",7500,21,9e-10,4
"727",5,11,"conf_208",250,22,34.5116196948,4
"728",5,11,"conf_208",500,22,34.196434368,4
"729",5,11,"conf_208",1500,22,0.4901442598,4
"730",5,11,"conf_208",2500,22,9e-10,4
"731",5,11,"conf_208",5000,22,9e-10,4
"732",5,11,"conf_208",7500,22,9e-10,4
"733",5,11,"conf_208",250,23,34.5116196948,4
"734",5,11,"conf_208",500,23,34.196434368,4
"735",5,11,"conf_208",1500,23,0.4901442598,4
"736",5,11,"conf_208",2500,23,9e-10,4
"737",5,11,"conf_208",5000,23,9e-10,4
"738",5,11,"conf_208",7500,23,9e-10,4
"739",5,11,"conf_208",250,24,34.5116196948,4
"740",5,11,"conf_208",500,24,34.196434368,4
"741",5,11,"conf_208",1500,24,0.4901442598,4
"742",5,11,"conf_208",2500,24,9e-10,4
"743",5,11,"conf_208",5000,24,9e-10,4
"744",5,11,"conf_208",7500,24,9e-10,4
"745",5,11,"conf_208",250,25,34.5116196948,4
"746",5,11,"conf_208",500,25,34.196434368,4
"747",5,11,"conf_208",1500,25,0.4901442598,4
"748",5,11,"conf_208",2500,25,9e-10,4
"749",5,11,"conf_208",5000,25,9e-10,4
"750",5,11,"conf_208",7500,25,9e-10,4
"751",5,11,"conf_208",250,26,34.5116196948,4
"752",5,11,"conf_208",500,26,34.196434368,4
"753",5,11,"conf_208",1500,26,0.4901442598,4
"754",5,11,"conf_208",2500,26,9e-10,4
"755",5,11,"conf_208",5000,26,9e-10,4
"756",5,11,"conf_208",7500,26,9e-10,4
"757",5,11,"conf_208",250,27,34.5116196948,4
"758",5,11,"conf_208",500,27,34.196434368,4
"759",5,11,"conf_208",1500,27,0.4901442598,4
"760",5,11,"conf_208",2500,27,9e-10,4
"761",5,11,"conf_208",5000,27,9e-10,4
"762",5,11,"conf_208",7500,27,9e-10,4
"763",5,11,"conf_208",250,28,34.5116196948,4
"764",5,11,"conf_208",500,28,34.196434368,4
"765",5,11,"conf_208",1500,28,0.4901442598,4
"766",5,11,"conf_208",2500,28,9e-10,4
"767",5,11,"conf_208",5000,28,9e-10,4
"768",5,11,"conf_208",7500,28,9e-10,4
"769",5,11,"conf_208",250,29,34.5116196948,4
"770",5,11,"conf_208",500,29,34.196434368,4
"771",5,11,"conf_208",1500,29,0.4901442598,4
"772",5,11,"conf_208",2500,29,9e-10,4
"773",5,11,"conf_208",5000,29,9e-10,4
"774",5,11,"conf_208",7500,29,9e-10,4
"775",5,11,"conf_208",250,30,34.5116196948,4
"776",5,11,"conf_208",500,30,34.196434368,4
"777",5,11,"conf_208",1500,30,0.4901442598,4
"778",5,11,"conf_208",2500,30,9e-10,4
"779",5,11,"conf_208",5000,30,9e-10,4
"780",5,11,"conf_208",7500,30,9e-10,4
"781",5,11,"conf_208",250,31,42.9863405833,2
"782",5,11,"conf_208",500,31,42.9863405833,2
"783",5,11,"conf_208",1500,31,3.4497132808,2
"784",5,11,"conf_208",2500,31,5e-10,2
"785",5,11,"conf_208",5000,31,5e-10,2
"786",5,11,"conf_208",7500,31,5e-10,2
"787",5,11,"conf_208",250,32,42.9863405833,2
"788",5,11,"conf_208",500,32,42.9863405833,2
"789",5,11,"conf_208",1500,32,3.4497132808,2
"790",5,11,"conf_208",2500,32,5e-10,2
"791",5,11,"conf_208",5000,32,5e-10,2
"792",5,11,"conf_208",7500,32,5e-10,2
"793",5,11,"conf_208",250,33,42.9863405833,2
"794",5,11,"conf_208",500,33,42.9863405833,2
"795",5,11,"conf_208",1500,33,3.4497132808,2
"796",5,11,"conf_208",2500,33,5e-10,2
"797",5,11,"conf_208",5000,33,5e-10,2
"798",5,11,"conf_208",7500,33,5e-10,2
"799",5,11,"conf_208",250,34,42.9863405833,2
"800",5,11,"conf_208",500,34,42.9863405833,2
"801",5,11,"conf_208",1500,34,3.4497132808,2
"802",5,11,"conf_208",2500,34,5e-10,2
"803",5,11,"conf_208",5000,34,5e-10,2
"804",5,11,"conf_208",7500,34,5e-10,2
"805",5,11,"conf_208",250,35,42.9863405833,2
"806",5,11,"conf_208",500,35,42.9863405833,2
"807",5,11,"conf_208",1500,35,3.4497132808,2
"808",5,11,"conf_208",2500,35,5e-10,2
"809",5,11,"conf_208",5000,35,5e-10,2
"810",5,11,"conf_208",7500,35,5e-10,2
"811",5,11,"conf_208",250,36,42.9863405833,2
"812",5,11,"conf_208",500,36,42.9863405833,2
"813",5,11,"conf_208",1500,36,3.4497132808,2
"814",5,11,"conf_208",2500,36,5e-10,2
"815",5,11,"conf_208",5000,36,5e-10,2
"816",5,11,"conf_208",7500,36,5e-10,2
"817",5,11,"conf_208",250,37,42.9863405833,2
"818",5,11,"conf_208",500,37,42.9863405833,2
"819",5,11,"conf_208",1500,37,3.4497132808,2
"820",5,11,"conf_208",2500,37,5e-10,2
"821",5,11,"conf_208",5000,37,5e-10,2
"822",5,11,"conf_208",7500,37,5e-10,2
"823",5,11,"conf_208",250,38,42.9863405833,2
"824",5,11,"conf_208",500,38,42.9863405833,2
"825",5,11,"conf_208",1500,38,3.4497132808,2
"826",5,11,"conf_208",2500,38,5e-10,2
"827",5,11,"conf_208",5000,38,5e-10,2
"828",5,11,"conf_208",7500,38,5e-10,2
"829",5,11,"conf_208",250,39,42.9863405833,2
"830",5,11,"conf_208",500,39,42.9863405833,2
"831",5,11,"conf_208",1500,39,3.4497132808,2
"832",5,11,"conf_208",2500,39,5e-10,2
"833",5,11,"conf_208",5000,39,5e-10,2
"834",5,11,"conf_208",7500,39,5e-10,2
"835",5,11,"conf_208",250,40,42.9863405833,2
"836",5,11,"conf_208",500,40,42.9863405833,2
"837",5,11,"conf_208",1500,40,3.4497132808,2
"838",5,11,"conf_208",2500,40,5e-10,2
"839",5,11,"conf_208",5000,40,5e-10,2
"840",5,11,"conf_208",7500,40,5e-10,2
"841",5,11,"conf_208",250,41,29.8572869616,5
"842",5,11,"conf_208",500,41,29.8572869616,5
"843",5,11,"conf_208",1500,41,3.1731109634,5
"844",5,11,"conf_208",2500,41,4e-10,5
"845",5,11,"conf_208",5000,41,4e-10,5
"846",5,11,"conf_208",7500,41,4e-10,5
"847",5,11,"conf_208",250,42,29.8572869616,5
"848",5,11,"conf_208",500,42,29.8572869616,5
"849",5,11,"conf_208",1500,42,3.1731109634,5
"850",5,11,"conf_208",2500,42,4e-10,5
"851",5,11,"conf_208",5000,42,4e-10,5
"852",5,11,"conf_208",7500,42,4e-10,5
"853",5,11,"conf_208",250,43,29.8572869616,5
"854",5,11,"conf_208",500,43,29.8572869616,5
"855",5,11,"conf_208",1500,43,3.1731109634,5
"856",5,11,"conf_208",2500,43,4e-10,5
"857",5,11,"conf_208",5000,43,4e-10,5
"858",5,11,"conf_208",7500,43,4e-10,5
"859",5,11,"conf_208",250,44,29.8572869616,5
"860",5,11,"conf_208",500,44,29.8572869616,5
"861",5,11,"conf_208",1500,44,3.1731109634,5
"862",5,11,"conf_208",2500,44,4e-10,5
"863",5,11,"conf_208",5000,44,4e-10,5
"864",5,11,"conf_208",7500,44,4e-10,5
"865",5,11,"conf_208",250,45,29.8572869616,5
"866",5,11,"conf_208",500,45,29.8572869616,5
"867",5,11,"conf_208",1500,45,3.1731109634,5
"868",5,11,"conf_208",2500,45,4e-10,5
"869",5,11,"conf_208",5000,45,4e-10,5
"870",5,11,"conf_208",7500,45,4e-10,5
"871",5,11,"conf_208",250,46,29.8572869616,5
"872",5,11,"conf_208",500,46,29.8572869616,5
"873",5,11,"conf_208",1500,46,3.1731109634,5
"874",5,11,"conf_208",2500,46,4e-10,5
"875",5,11,"conf_208",5000,46,4e-10,5
"876",5,11,"conf_208",7500,46,4e-10,5
"877",5,11,"conf_208",250,47,29.8572869616,5
"878",5,11,"conf_208",500,47,29.8572869616,5
"879",5,11,"conf_208",1500,47,3.1731109634,5
"880",5,11,"conf_208",2500,47,4e-10,5
"881",5,11,"conf_208",5000,47,4e-10,5
"882",5,11,"conf_208",7500,47,4e-10,5
"883",5,11,"conf_208",250,48,29.8572869616,5
"884",5,11,"conf_208",500,48,29.8572869616,5
"885",5,11,"conf_208",1500,48,3.1731109634,5
"886",5,11,"conf_208",2500,48,4e-10,5
"887",5,11,"conf_208",5000,48,4e-10,5
"888",5,11,"conf_208",7500,48,4e-10,5
"889",5,11,"conf_208",250,49,29.8572869616,5
"890",5,11,"conf_208",500,49,29.8572869616,5
"891",5,11,"conf_208",1500,49,3.1731109634,5
"892",5,11,"conf_208",2500,49,4e-10,5
"893",5,11,"conf_208",5000,49,4e-10,5
"894",5,11,"conf_208",7500,49,4e-10,5
"895",5,11,"conf_208",250,50,29.8572869616,5
"896",5,11,"conf_208",500,50,29.8572869616,5
"897",5,11,"conf_208",1500,50,3.1731109634,5
"898",5,11,"conf_208",2500,50,4e-10,5
"899",5,11,"conf_208",5000,50,4e-10,5
"900",5,11,"conf_208",7500,50,4e-10,5
"901",5,12,"conf_208",250,1,719.6023406956,5
"902",5,12,"conf_208",500,1,2.022254473,5
"903",5,12,"conf_208",1500,1,0.0214248808,5
"904",5,12,"conf_208",2500,1,1.05023e-05,5
"905",5,12,"conf_208",5000,1,8e-10,5
"906",5,12,"conf_208",7500,1,8e-10,5
"907",5,12,"conf_208",250,2,719.6023406956,5
"908",5,12,"conf_208",500,2,2.022254473,5
"909",5,12,"conf_208",1500,2,0.0214248808,5
"910",5,12,"conf_208",2500,2,1.05023e-05,5
"911",5,12,"conf_208",5000,2,8e-10,5
"912",5,12,"conf_208",7500,2,8e-10,5
"913",5,12,"conf_208",250,3,719.6023406956,5
"914",5,12,"conf_208",500,3,2.022254473,5
"915",5,12,"conf_208",1500,3,0.0214248808,5
"916",5,12,"conf_208",2500,3,1.05023e-05,5
"917",5,12,"conf_208",5000,3,8e-10,5
"918",5,12,"conf_208",7500,3,8e-10,5
"919",5,12,"conf_208",250,4,719.6023406956,5
"920",5,12,"conf_208",500,4,2.022254473,5
"921",5,12,"conf_208",1500,4,0.0214248808,5
"922",5,12,"conf_208",2500,4,1.05023e-05,5
"923",5,12,"conf_208",5000,4,8e-10,5
"924",5,12,"conf_208",7500,4,8e-10,5
"925",5,12,"conf_208",250,5,719.6023406956,5
"926",5,12,"conf_208",500,5,2.022254473,5
"927",5,12,"conf_208",1500,5,0.0214248808,5
"928",5,12,"conf_208",2500,5,1.05023e-05,5
"929",5,12,"conf_208",5000,5,8e-10,5
"930",5,12,"conf_208",7500,5,8e-10,5
"931",5,12,"conf_208",250,6,719.6023406956,5
"932",5,12,"conf_208",500,6,2.022254473,5
"933",5,12,"conf_208",1500,6,0.0214248808,5
"934",5,12,"conf_208",2500,6,1.05023e-05,5
"935",5,12,"conf_208",5000,6,8e-10,5
"936",5,12,"conf_208",7500,6,8e-10,5
"937",5,12,"conf_208",250,7,719.6023406956,5
"938",5,12,"conf_208",500,7,2.022254473,5
"939",5,12,"conf_208",1500,7,0.0214248808,5
"940",5,12,"conf_208",2500,7,1.05023e-05,5
"941",5,12,"conf_208",5000,7,8e-10,5
"942",5,12,"conf_208",7500,7,8e-10,5
"943",5,12,"conf_208",250,8,719.6023406956,5
"944",5,12,"conf_208",500,8,2.022254473,5
"945",5,12,"conf_208",1500,8,0.0214248808,5
"946",5,12,"conf_208",2500,8,1.05023e-05,5
"947",5,12,"conf_208",5000,8,8e-10,5
"948",5,12,"conf_208",7500,8,8e-10,5
"949",5,12,"conf_208",250,9,719.6023406956,5
"950",5,12,"conf_208",500,9,2.022254473,5
"951",5,12,"conf_208",1500,9,0.0214248808,5
"952",5,12,"conf_208",2500,9,1.05023e-05,5
"953",5,12,"conf_208",5000,9,8e-10,5
"954",5,12,"conf_208",7500,9,8e-10,5
"955",5,12,"conf_208",250,10,719.6023406956,5
"956",5,12,"conf_208",500,10,2.022254473,5
"957",5,12,"conf_208",1500,10,0.0214248808,5
"958",5,12,"conf_208",2500,10,1.05023e-05,5
"959",5,12,"conf_208",5000,10,8e-10,5
"960",5,12,"conf_208",7500,10,8e-10,5
"961",5,12,"conf_208",250,11,5779.0323722139,3
"962",5,12,"conf_208",500,11,0.3648660254,3
"963",5,12,"conf_208",1500,11,0.005320817,3
"964",5,12,"conf_208",2500,11,0.0002519165,3
"965",5,12,"conf_208",5000,11,4.17e-08,3
"966",5,12,"conf_208",7500,11,9e-10,3
"967",5,12,"conf_208",250,12,5779.0323722139,3
"968",5,12,"conf_208",500,12,0.3648660254,3
"969",5,12,"conf_208",1500,12,0.005320817,3
"970",5,12,"conf_208",2500,12,0.0002519165,3
"971",5,12,"conf_208",5000,12,4.17e-08,3
"972",5,12,"conf_208",7500,12,9e-10,3
"973",5,12,"conf_208",250,13,5779.0323722139,3
"974",5,12,"conf_208",500,13,0.3648660254,3
"975",5,12,"conf_208",1500,13,0.005320817,3
"976",5,12,"conf_208",2500,13,0.0002519165,3
"977",5,12,"conf_208",5000,13,4.17e-08,3
"978",5,12,"conf_208",7500,13,9e-10,3
"979",5,12,"conf_208",250,14,5779.0323722139,3
"980",5,12,"conf_208",500,14,0.3648660254,3
"981",5,12,"conf_208",1500,14,0.005320817,3
"982",5,12,"conf_208",2500,14,0.0002519165,3
"983",5,12,"conf_208",5000,14,4.17e-08,3
"984",5,12,"conf_208",7500,14,9e-10,3
"985",5,12,"conf_208",250,15,5779.0323722139,3
"986",5,12,"conf_208",500,15,0.3648660254,3
"987",5,12,"conf_208",1500,15,0.005320817,3
"988",5,12,"conf_208",2500,15,0.0002519165,3
"989",5,12,"conf_208",5000,15,4.17e-08,3
"990",5,12,"conf_208",7500,15,9e-10,3
"991",5,12,"conf_208",250,16,5779.0323722139,3
"992",5,12,"conf_208",500,16,0.3648660254,3
"993",5,12,"conf_208",1500,16,0.005320817,3
"994",5,12,"conf_208",2500,16,0.0002519165,3
"995",5,12,"conf_208",5000,16,4.17e-08,3
"996",5,12,"conf_208",7500,16,9e-10,3
"997",5,12,"conf_208",250,17,5779.0323722139,3
"998",5,12,"conf_208",500,17,0.3648660254,3
"999",5,12,"conf_208",1500,17,0.005320817,3
"1000",5,12,"conf_208",2500,17,0.0002519165,3
"1001",5,12,"conf_208",5000,17,4.17e-08,3
"1002",5,12,"conf_208",7500,17,9e-10,3
"1003",5,12,"conf_208",250,18,5779.0323722139,3
"1004",5,12,"conf_208",500,18,0.3648660254,3
"1005",5,12,"conf_208",1500,18,0.005320817,3
"1006",5,12,"conf_208",2500,18,0.0002519165,3
"1007",5,12,"conf_208",5000,18,4.17e-08,3
"1008",5,12,"conf_208",7500,18,9e-10,3
"1009",5,12,"conf_208",250,19,5779.0323722139,3
"1010",5,12,"conf_208",500,19,0.3648660254,3
"1011",5,12,"conf_208",1500,19,0.005320817,3
"1012",5,12,"conf_208",2500,19,0.0002519165,3
"1013",5,12,"conf_208",5000,19,4.17e-08,3
"1014",5,12,"conf_208",7500,19,9e-10,3
"1015",5,12,"conf_208",250,20,5779.0323722139,3
"1016",5,12,"conf_208",500,20,0.3648660254,3
"1017",5,12,"conf_208",1500,20,0.005320817,3
"1018",5,12,"conf_208",2500,20,0.0002519165,3
"1019",5,12,"conf_208",5000,20,4.17e-08,3
"1020",5,12,"conf_208",7500,20,9e-10,3
"1021",5,12,"conf_208",250,21,273.1506920341,1
"1022",5,12,"conf_208",500,21,6.6820769295,1
"1023",5,12,"conf_208",1500,21,3.420854584,1
"1024",5,12,"conf_208",2500,21,0.7072384677,1
"1025",5,12,"conf_208",5000,21,6.4011e-06,1
"1026",5,12,"conf_208",7500,21,9e-10,1
"1027",5,12,"conf_208",250,22,273.1506920341,1
"1028",5,12,"conf_208",500,22,6.6820769295,1
"1029",5,12,"conf_208",1500,22,3.420854584,1
"1030",5,12,"conf_208",2500,22,0.7072384677,1
"1031",5,12,"conf_208",5000,22,6.4011e-06,1
"1032",5,12,"conf_208",7500,22,9e-10,1
"1033",5,12,"conf_208",250,23,273.1506920341,1
"1034",5,12,"conf_208",500,23,6.6820769295,1
"1035",5,12,"conf_208",1500,23,3.420854584,1
"1036",5,12,"conf_208",2500,23,0.7072384677,1
"1037",5,12,"conf_208",5000,23,6.4011e-06,1
"1038",5,12,"conf_208",7500,23,9e-10,1
"1039",5,12,"conf_208",250,24,273.1506920341,1
"1040",5,12,"conf_208",500,24,6.6820769295,1
"1041",5,12,"conf_208",1500,24,3.420854584,1
"1042",5,12,"conf_208",2500,24,0.7072384677,1
"1043",5,12,"conf_208",5000,24,6.4011e-06,1
"1044",5,12,"conf_208",7500,24,9e-10,1
"1045",5,12,"conf_208",250,25,273.1506920341,1
"1046",5,12,"conf_208",500,25,6.6820769295,1
"1047",5,12,"conf_208",1500,25,3.420854584,1
"1048",5,12,"conf_208",2500,25,0.7072384677,1
"1049",5,12,"conf_208",5000,25,6.4011e-06,1
"1050",5,12,"conf_208",7500,25,9e-10,1
"1051",5,12,"conf_208",250,26,273.1506920341,1
"1052",5,12,"conf_208",500,26,6.6820769295,1
"1053",5,12,"conf_208",1500,26,3.420854584,1
"1054",5,12,"conf_208",2500,26,0.7072384677,1
"1055",5,12,"conf_208",5000,26,6.4011e-06,1
"1056",5,12,"conf_208",7500,26,9e-10,1
"1057",5,12,"conf_208",250,27,273.1506920341,1
"1058",5,12,"conf_208",500,27,6.6820769295,1
"1059",5,12,"conf_208",1500,27,3.420854584,1
"1060",5,12,"conf_208",2500,27,0.7072384677,1
"1061",5,12,"conf_208",5000,27,6.4011e-06,1
"1062",5,12,"conf_208",7500,27,9e-10,1
"1063",5,12,"conf_208",250,28,273.1506920341,1
"1064",5,12,"conf_208",500,28,6.6820769295,1
"1065",5,12,"conf_208",1500,28,3.420854584,1
"1066",5,12,"conf_208",2500,28,0.7072384677,1
"1067",5,12,"conf_208",5000,28,6.4011e-06,1
"1068",5,12,"conf_208",7500,28,9e-10,1
"1069",5,12,"conf_208",250,29,273.1506920341,1
"1070",5,12,"conf_208",500,29,6.6820769295,1
"1071",5,12,"conf_208",1500,29,3.420854584,1
"1072",5,12,"conf_208",2500,29,0.7072384677,1
