"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_44",15000,38,595.7422622785,5
"527",30,10,"conf_44",30000,38,155.1211591624,5
"528",30,10,"conf_44",45000,38,52.8854519346,5
"529",30,10,"conf_44",1500,39,36499.957442739,5
"530",30,10,"conf_44",3000,39,13736.916468207,5
"531",30,10,"conf_44",9000,39,1904.9938126987,5
"532",30,10,"conf_44",15000,39,595.7422622785,5
"533",30,10,"conf_44",30000,39,155.1211591624,5
"534",30,10,"conf_44",45000,39,52.8854519346,5
"535",30,10,"conf_44",1500,40,36499.957442739,5
"536",30,10,"conf_44",3000,40,13736.916468207,5
"537",30,10,"conf_44",9000,40,1904.9938126987,5
"538",30,10,"conf_44",15000,40,595.7422622785,5
"539",30,10,"conf_44",30000,40,155.1211591624,5
"540",30,10,"conf_44",45000,40,52.8854519346,5
"541",30,10,"conf_44",1500,41,52747.8546945598,2
"542",30,10,"conf_44",3000,41,32335.0153133804,2
"543",30,10,"conf_44",9000,41,2221.0158565148,2
"544",30,10,"conf_44",15000,41,220.4600450357,2
"545",30,10,"conf_44",30000,41,36.2900143903,2
"546",30,10,"conf_44",45000,41,12.6979126989,2
"547",30,10,"conf_44",1500,42,52747.8546945598,2
"548",30,10,"conf_44",3000,42,32335.0153133804,2
"549",30,10,"conf_44",9000,42,2221.0158565148,2
"550",30,10,"conf_44",15000,42,220.4600450357,2
"551",30,10,"conf_44",30000,42,36.2900143903,2
"552",30,10,"conf_44",45000,42,12.6979126989,2
"553",30,10,"conf_44",1500,43,52747.8546945598,2
"554",30,10,"conf_44",3000,43,32335.0153133804,2
"555",30,10,"conf_44",9000,43,2221.0158565148,2
"556",30,10,"conf_44",15000,43,220.4600450357,2
"557",30,10,"conf_44",30000,43,36.2900143903,2
"558",30,10,"conf_44",45000,43,12.6979126989,2
"559",30,10,"conf_44",1500,44,52747.8546945598,2
"560",30,10,"conf_44",3000,44,32335.0153133804,2
"561",30,10,"conf_44",9000,44,2221.0158565148,2
"562",30,10,"conf_44",15000,44,220.4600450357,2
"563",30,10,"conf_44",30000,44,36.2900143903,2
"564",30,10,"conf_44",45000,44,12.6979126989,2
"565",30,10,"conf_44",1500,45,52747.8546945598,2
"566",30,10,"conf_44",3000,45,32335.0153133804,2
"567",30,10,"conf_44",9000,45,2221.0158565148,2
"568",30,10,"conf_44",15000,45,220.4600450357,2
"569",30,10,"conf_44",30000,45,36.2900143903,2
"570",30,10,"conf_44",45000,45,12.6979126989,2
"571",30,10,"conf_44",1500,46,52747.8546945598,2
"572",30,10,"conf_44",3000,46,32335.0153133804,2
"573",30,10,"conf_44",9000,46,2221.0158565148,2
"574",30,10,"conf_44",15000,46,220.4600450357,2
"575",30,10,"conf_44",30000,46,36.2900143903,2
"576",30,10,"conf_44",45000,46,12.6979126989,2
"577",30,10,"conf_44",1500,47,52747.8546945598,2
"578",30,10,"conf_44",3000,47,32335.0153133804,2
"579",30,10,"conf_44",9000,47,2221.0158565148,2
"580",30,10,"conf_44",15000,47,220.4600450357,2
"581",30,10,"conf_44",30000,47,36.2900143903,2
"582",30,10,"conf_44",45000,47,12.6979126989,2
"583",30,10,"conf_44",1500,48,52747.8546945598,2
"584",30,10,"conf_44",3000,48,32335.0153133804,2
"585",30,10,"conf_44",9000,48,2221.0158565148,2
"586",30,10,"conf_44",15000,48,220.4600450357,2
"587",30,10,"conf_44",30000,48,36.2900143903,2
"588",30,10,"conf_44",45000,48,12.6979126989,2
"589",30,10,"conf_44",1500,49,52747.8546945598,2
"590",30,10,"conf_44",3000,49,32335.0153133804,2
"591",30,10,"conf_44",9000,49,2221.0158565148,2
"592",30,10,"conf_44",15000,49,220.4600450357,2
"593",30,10,"conf_44",30000,49,36.2900143903,2
"594",30,10,"conf_44",45000,49,12.6979126989,2
"595",30,10,"conf_44",1500,50,52747.8546945598,2
"596",30,10,"conf_44",3000,50,32335.0153133804,2
"597",30,10,"conf_44",9000,50,2221.0158565148,2
"598",30,10,"conf_44",15000,50,220.4600450357,2
"599",30,10,"conf_44",30000,50,36.2900143903,2
"600",30,10,"conf_44",45000,50,12.6979126989,2
"601",30,11,"conf_44",1500,1,308.7385126173,2
"602",30,11,"conf_44",3000,1,302.2705692193,2
"603",30,11,"conf_44",9000,1,123.7337059361,2
"604",30,11,"conf_44",15000,1,32.3868601684,2
"605",30,11,"conf_44",30000,1,0.9430698245,2
"606",30,11,"conf_44",45000,1,0.0457012047,2
"607",30,11,"conf_44",1500,2,308.7385126173,2
"608",30,11,"conf_44",3000,2,302.2705692193,2
"609",30,11,"conf_44",9000,2,123.7337059361,2
"610",30,11,"conf_44",15000,2,32.3868601684,2
"611",30,11,"conf_44",30000,2,0.9430698245,2
"612",30,11,"conf_44",45000,2,0.0457012047,2
"613",30,11,"conf_44",1500,3,308.7385126173,2
"614",30,11,"conf_44",3000,3,302.2705692193,2
"615",30,11,"conf_44",9000,3,123.7337059361,2
"616",30,11,"conf_44",15000,3,32.3868601684,2
"617",30,11,"conf_44",30000,3,0.9430698245,2
"618",30,11,"conf_44",45000,3,0.0457012047,2
"619",30,11,"conf_44",1500,4,308.7385126173,2
"620",30,11,"conf_44",3000,4,302.2705692193,2
"621",30,11,"conf_44",9000,4,123.7337059361,2
"622",30,11,"conf_44",15000,4,32.3868601684,2
"623",30,11,"conf_44",30000,4,0.9430698245,2
"624",30,11,"conf_44",45000,4,0.0457012047,2
"625",30,11,"conf_44",1500,5,308.7385126173,2
"626",30,11,"conf_44",3000,5,302.2705692193,2
"627",30,11,"conf_44",9000,5,123.7337059361,2
"628",30,11,"conf_44",15000,5,32.3868601684,2
"629",30,11,"conf_44",30000,5,0.9430698245,2
"630",30,11,"conf_44",45000,5,0.0457012047,2
"631",30,11,"conf_44",1500,6,308.7385126173,2
"632",30,11,"conf_44",3000,6,302.2705692193,2
"633",30,11,"conf_44",9000,6,123.7337059361,2
"634",30,11,"conf_44",15000,6,32.3868601684,2
"635",30,11,"conf_44",30000,6,0.9430698245,2
"636",30,11,"conf_44",45000,6,0.0457012047,2
"637",30,11,"conf_44",1500,7,308.7385126173,2
"638",30,11,"conf_44",3000,7,302.2705692193,2
"639",30,11,"conf_44",9000,7,123.7337059361,2
"640",30,11,"conf_44",15000,7,32.3868601684,2
"641",30,11,"conf_44",30000,7,0.9430698245,2
"642",30,11,"conf_44",45000,7,0.0457012047,2
"643",30,11,"conf_44",1500,8,308.7385126173,2
"644",30,11,"conf_44",3000,8,302.2705692193,2
"645",30,11,"conf_44",9000,8,123.7337059361,2
"646",30,11,"conf_44",15000,8,32.3868601684,2
"647",30,11,"conf_44",30000,8,0.9430698245,2
"648",30,11,"conf_44",45000,8,0.0457012047,2
"649",30,11,"conf_44",1500,9,308.7385126173,2
"650",30,11,"conf_44",3000,9,302.2705692193,2
"651",30,11,"conf_44",9000,9,123.7337059361,2
"652",30,11,"conf_44",15000,9,32.3868601684,2
"653",30,11,"conf_44",30000,9,0.9430698245,2
"654",30,11,"conf_44",45000,9,0.0457012047,2
"655",30,11,"conf_44",1500,10,308.7385126173,2
"656",30,11,"conf_44",3000,10,302.2705692193,2
"657",30,11,"conf_44",9000,10,123.7337059361,2
"658",30,11,"conf_44",15000,10,32.3868601684,2
"659",30,11,"conf_44",30000,10,0.9430698245,2
"660",30,11,"conf_44",45000,10,0.0457012047,2
"661",30,11,"conf_44",1500,11,218.0770580671,4
"662",30,11,"conf_44",3000,11,211.9718304457,4
"663",30,11,"conf_44",9000,11,55.4049387262,4
"664",30,11,"conf_44",15000,11,3.9075292825,4
"665",30,11,"conf_44",30000,11,0.0069827775,4
"666",30,11,"conf_44",45000,11,0.0001527081,4
"667",30,11,"conf_44",1500,12,218.0770580671,4
"668",30,11,"conf_44",3000,12,211.9718304457,4
"669",30,11,"conf_44",9000,12,55.4049387262,4
"670",30,11,"conf_44",15000,12,3.9075292825,4
"671",30,11,"conf_44",30000,12,0.0069827775,4
"672",30,11,"conf_44",45000,12,0.0001527081,4
"673",30,11,"conf_44",1500,13,218.0770580671,4
"674",30,11,"conf_44",3000,13,211.9718304457,4
"675",30,11,"conf_44",9000,13,55.4049387262,4
"676",30,11,"conf_44",15000,13,3.9075292825,4
"677",30,11,"conf_44",30000,13,0.0069827775,4
"678",30,11,"conf_44",45000,13,0.0001527081,4
"679",30,11,"conf_44",1500,14,218.0770580671,4
"680",30,11,"conf_44",3000,14,211.9718304457,4
"681",30,11,"conf_44",9000,14,55.4049387262,4
"682",30,11,"conf_44",15000,14,3.9075292825,4
"683",30,11,"conf_44",30000,14,0.0069827775,4
"684",30,11,"conf_44",45000,14,0.0001527081,4
"685",30,11,"conf_44",1500,15,218.0770580671,4
"686",30,11,"conf_44",3000,15,211.9718304457,4
"687",30,11,"conf_44",9000,15,55.4049387262,4
"688",30,11,"conf_44",15000,15,3.9075292825,4
"689",30,11,"conf_44",30000,15,0.0069827775,4
"690",30,11,"conf_44",45000,15,0.0001527081,4
"691",30,11,"conf_44",1500,16,218.0770580671,4
"692",30,11,"conf_44",3000,16,211.9718304457,4
"693",30,11,"conf_44",9000,16,55.4049387262,4
"694",30,11,"conf_44",15000,16,3.9075292825,4
"695",30,11,"conf_44",30000,16,0.0069827775,4
"696",30,11,"conf_44",45000,16,0.0001527081,4
"697",30,11,"conf_44",1500,17,218.0770580671,4
"698",30,11,"conf_44",3000,17,211.9718304457,4
"699",30,11,"conf_44",9000,17,55.4049387262,4
"700",30,11,"conf_44",15000,17,3.9075292825,4
"701",30,11,"conf_44",30000,17,0.0069827775,4
"702",30,11,"conf_44",45000,17,0.0001527081,4
"703",30,11,"conf_44",1500,18,218.0770580671,4
"704",30,11,"conf_44",3000,18,211.9718304457,4
"705",30,11,"conf_44",9000,18,55.4049387262,4
"706",30,11,"conf_44",15000,18,3.9075292825,4
"707",30,11,"conf_44",30000,18,0.0069827775,4
"708",30,11,"conf_44",45000,18,0.0001527081,4
"709",30,11,"conf_44",1500,19,218.0770580671,4
"710",30,11,"conf_44",3000,19,211.9718304457,4
"711",30,11,"conf_44",9000,19,55.4049387262,4
"712",30,11,"conf_44",15000,19,3.9075292825,4
"713",30,11,"conf_44",30000,19,0.0069827775,4
"714",30,11,"conf_44",45000,19,0.0001527081,4
"715",30,11,"conf_44",1500,20,218.0770580671,4
"716",30,11,"conf_44",3000,20,211.9718304457,4
"717",30,11,"conf_44",9000,20,55.4049387262,4
"718",30,11,"conf_44",15000,20,3.9075292825,4
"719",30,11,"conf_44",30000,20,0.0069827775,4
"720",30,11,"conf_44",45000,20,0.0001527081,4
"721",30,11,"conf_44",1500,21,219.8541421973,3
"722",30,11,"conf_44",3000,21,214.8503700159,3
"723",30,11,"conf_44",9000,21,47.2119906932,3
"724",30,11,"conf_44",15000,21,16.5943862439,3
"725",30,11,"conf_44",30000,21,0.1624324027,3
"726",30,11,"conf_44",45000,21,0.0004522947,3
"727",30,11,"conf_44",1500,22,219.8541421973,3
"728",30,11,"conf_44",3000,22,214.8503700159,3
"729",30,11,"conf_44",9000,22,47.2119906932,3
"730",30,11,"conf_44",15000,22,16.5943862439,3
"731",30,11,"conf_44",30000,22,0.1624324027,3
"732",30,11,"conf_44",45000,22,0.0004522947,3
"733",30,11,"conf_44",1500,23,219.8541421973,3
"734",30,11,"conf_44",3000,23,214.8503700159,3
"735",30,11,"conf_44",9000,23,47.2119906932,3
"736",30,11,"conf_44",15000,23,16.5943862439,3
"737",30,11,"conf_44",30000,23,0.1624324027,3
"738",30,11,"conf_44",45000,23,0.0004522947,3
"739",30,11,"conf_44",1500,24,219.8541421973,3
"740",30,11,"conf_44",3000,24,214.8503700159,3
"741",30,11,"conf_44",9000,24,47.2119906932,3
"742",30,11,"conf_44",15000,24,16.5943862439,3
"743",30,11,"conf_44",30000,24,0.1624324027,3
"744",30,11,"conf_44",45000,24,0.0004522947,3
"745",30,11,"conf_44",1500,25,219.8541421973,3
"746",30,11,"conf_44",3000,25,214.8503700159,3
"747",30,11,"conf_44",9000,25,47.2119906932,3
"748",30,11,"conf_44",15000,25,16.5943862439,3
"749",30,11,"conf_44",30000,25,0.1624324027,3
"750",30,11,"conf_44",45000,25,0.0004522947,3
"751",30,11,"conf_44",1500,26,219.8541421973,3
"752",30,11,"conf_44",3000,26,214.8503700159,3
"753",30,11,"conf_44",9000,26,47.2119906932,3
"754",30,11,"conf_44",15000,26,16.5943862439,3
"755",30,11,"conf_44",30000,26,0.1624324027,3
"756",30,11,"conf_44",45000,26,0.0004522947,3
"757",30,11,"conf_44",1500,27,219.8541421973,3
"758",30,11,"conf_44",3000,27,214.8503700159,3
"759",30,11,"conf_44",9000,27,47.2119906932,3
"760",30,11,"conf_44",15000,27,16.5943862439,3
"761",30,11,"conf_44",30000,27,0.1624324027,3
"762",30,11,"conf_44",45000,27,0.0004522947,3
"763",30,11,"conf_44",1500,28,219.8541421973,3
"764",30,11,"conf_44",3000,28,214.8503700159,3
"765",30,11,"conf_44",9000,28,47.2119906932,3
"766",30,11,"conf_44",15000,28,16.5943862439,3
"767",30,11,"conf_44",30000,28,0.1624324027,3
"768",30,11,"conf_44",45000,28,0.0004522947,3
"769",30,11,"conf_44",1500,29,219.8541421973,3
"770",30,11,"conf_44",3000,29,214.8503700159,3
"771",30,11,"conf_44",9000,29,47.2119906932,3
"772",30,11,"conf_44",15000,29,16.5943862439,3
"773",30,11,"conf_44",30000,29,0.1624324027,3
"774",30,11,"conf_44",45000,29,0.0004522947,3
"775",30,11,"conf_44",1500,30,219.8541421973,3
"776",30,11,"conf_44",3000,30,214.8503700159,3
"777",30,11,"conf_44",9000,30,47.2119906932,3
"778",30,11,"conf_44",15000,30,16.5943862439,3
"779",30,11,"conf_44",30000,30,0.1624324027,3
"780",30,11,"conf_44",45000,30,0.0004522947,3
"781",30,11,"conf_44",1500,31,271.6899401658,1
"782",30,11,"conf_44",3000,31,265.0215115956,1
"783",30,11,"conf_44",9000,31,80.1574973293,1
"784",30,11,"conf_44",15000,31,39.2564321924,1
"785",30,11,"conf_44",30000,31,1.1449430715,1
"786",30,11,"conf_44",45000,31,0.0423756196,1
"787",30,11,"conf_44",1500,32,271.6899401658,1
"788",30,11,"conf_44",3000,32,265.0215115956,1
"789",30,11,"conf_44",9000,32,80.1574973293,1
"790",30,11,"conf_44",15000,32,39.2564321924,1
"791",30,11,"conf_44",30000,32,1.1449430715,1
"792",30,11,"conf_44",45000,32,0.0423756196,1
"793",30,11,"conf_44",1500,33,271.6899401658,1
"794",30,11,"conf_44",3000,33,265.0215115956,1
"795",30,11,"conf_44",9000,33,80.1574973293,1
"796",30,11,"conf_44",15000,33,39.2564321924,1
"797",30,11,"conf_44",30000,33,1.1449430715,1
"798",30,11,"conf_44",45000,33,0.0423756196,1
"799",30,11,"conf_44",1500,34,271.6899401658,1
"800",30,11,"conf_44",3000,34,265.0215115956,1
"801",30,11,"conf_44",9000,34,80.1574973293,1
"802",30,11,"conf_44",15000,34,39.2564321924,1
"803",30,11,"conf_44",30000,34,1.1449430715,1
"804",30,11,"conf_44",45000,34,0.0423756196,1
"805",30,11,"conf_44",1500,35,271.6899401658,1
"806",30,11,"conf_44",3000,35,265.0215115956,1
"807",30,11,"conf_44",9000,35,80.1574973293,1
"808",30,11,"conf_44",15000,35,39.2564321924,1
"809",30,11,"conf_44",30000,35,1.1449430715,1
"810",30,11,"conf_44",45000,35,0.0423756196,1
"811",30,11,"conf_44",1500,36,271.6899401658,1
"812",30,11,"conf_44",3000,36,265.0215115956,1
"813",30,11,"conf_44",9000,36,80.1574973293,1
"814",30,11,"conf_44",15000,36,39.2564321924,1
"815",30,11,"conf_44",30000,36,1.1449430715,1
"816",30,11,"conf_44",45000,36,0.0423756196,1
"817",30,11,"conf_44",1500,37,271.6899401658,1
"818",30,11,"conf_44",3000,37,265.0215115956,1
"819",30,11,"conf_44",9000,37,80.1574973293,1
"820",30,11,"conf_44",15000,37,39.2564321924,1
"821",30,11,"conf_44",30000,37,1.1449430715,1
"822",30,11,"conf_44",45000,37,0.0423756196,1
"823",30,11,"conf_44",1500,38,271.6899401658,1
"824",30,11,"conf_44",3000,38,265.0215115956,1
"825",30,11,"conf_44",9000,38,80.1574973293,1
"826",30,11,"conf_44",15000,38,39.2564321924,1
"827",30,11,"conf_44",30000,38,1.1449430715,1
"828",30,11,"conf_44",45000,38,0.0423756196,1
"829",30,11,"conf_44",1500,39,271.6899401658,1
"830",30,11,"conf_44",3000,39,265.0215115956,1
"831",30,11,"conf_44",9000,39,80.1574973293,1
"832",30,11,"conf_44",15000,39,39.2564321924,1
"833",30,11,"conf_44",30000,39,1.1449430715,1
"834",30,11,"conf_44",45000,39,0.0423756196,1
"835",30,11,"conf_44",1500,40,271.6899401658,1
"836",30,11,"conf_44",3000,40,265.0215115956,1
"837",30,11,"conf_44",9000,40,80.1574973293,1
"838",30,11,"conf_44",15000,40,39.2564321924,1
"839",30,11,"conf_44",30000,40,1.1449430715,1
"840",30,11,"conf_44",45000,40,0.0423756196,1
"841",30,11,"conf_44",1500,41,251.0112595974,5
"842",30,11,"conf_44",3000,41,242.931283025,5
"843",30,11,"conf_44",9000,41,74.2029482019,5
"844",30,11,"conf_44",15000,41,7.5433423663,5
"845",30,11,"conf_44",30000,41,0.0208588216,5
"846",30,11,"conf_44",45000,41,0.0002445126,5
"847",30,11,"conf_44",1500,42,251.0112595974,5
"848",30,11,"conf_44",3000,42,242.931283025,5
"849",30,11,"conf_44",9000,42,74.2029482019,5
"850",30,11,"conf_44",15000,42,7.5433423663,5
"851",30,11,"conf_44",30000,42,0.0208588216,5
"852",30,11,"conf_44",45000,42,0.0002445126,5
"853",30,11,"conf_44",1500,43,251.0112595974,5
"854",30,11,"conf_44",3000,43,242.931283025,5
"855",30,11,"conf_44",9000,43,74.2029482019,5
"856",30,11,"conf_44",15000,43,7.5433423663,5
"857",30,11,"conf_44",30000,43,0.0208588216,5
"858",30,11,"conf_44",45000,43,0.0002445126,5
"859",30,11,"conf_44",1500,44,251.0112595974,5
"860",30,11,"conf_44",3000,44,242.931283025,5
"861",30,11,"conf_44",9000,44,74.2029482019,5
"862",30,11,"conf_44",15000,44,7.5433423663,5
"863",30,11,"conf_44",30000,44,0.0208588216,5
"864",30,11,"conf_44",45000,44,0.0002445126,5
"865",30,11,"conf_44",1500,45,251.0112595974,5
"866",30,11,"conf_44",3000,45,242.931283025,5
"867",30,11,"conf_44",9000,45,74.2029482019,5
"868",30,11,"conf_44",15000,45,7.5433423663,5
"869",30,11,"conf_44",30000,45,0.0208588216,5
"870",30,11,"conf_44",45000,45,0.0002445126,5
"871",30,11,"conf_44",1500,46,251.0112595974,5
"872",30,11,"conf_44",3000,46,242.931283025,5
"873",30,11,"conf_44",9000,46,74.2029482019,5
"874",30,11,"conf_44",15000,46,7.5433423663,5
"875",30,11,"conf_44",30000,46,0.0208588216,5
"876",30,11,"conf_44",45000,46,0.0002445126,5
"877",30,11,"conf_44",1500,47,251.0112595974,5
"878",30,11,"conf_44",3000,47,242.931283025,5
"879",30,11,"conf_44",9000,47,74.2029482019,5
"880",30,11,"conf_44",15000,47,7.5433423663,5
"881",30,11,"conf_44",30000,47,0.0208588216,5
"882",30,11,"conf_44",45000,47,0.0002445126,5
"883",30,11,"conf_44",1500,48,251.0112595974,5
"884",30,11,"conf_44",3000,48,242.931283025,5
"885",30,11,"conf_44",9000,48,74.2029482019,5
"886",30,11,"conf_44",15000,48,7.5433423663,5
"887",30,11,"conf_44",30000,48,0.0208588216,5
"888",30,11,"conf_44",45000,48,0.0002445126,5
"889",30,11,"conf_44",1500,49,251.0112595974,5
"890",30,11,"conf_44",3000,49,242.931283025,5
"891",30,11,"conf_44",9000,49,74.2029482019,5
"892",30,11,"conf_44",15000,49,7.5433423663,5
"893",30,11,"conf_44",30000,49,0.0208588216,5
"894",30,11,"conf_44",45000,49,0.0002445126,5
"895",30,11,"conf_44",1500,50,251.0112595974,5
"896",30,11,"conf_44",3000,50,242.931283025,5
"897",30,11,"conf_44",9000,50,74.2029482019,5
"898",30,11,"conf_44",15000,50,7.5433423663,5
"899",30,11,"conf_44",30000,50,0.0208588216,5
"900",30,11,"conf_44",45000,50,0.0002445126,5
"901",30,12,"conf_44",1500,1,1434857.30430436,3
"902",30,12,"conf_44",3000,1,8009.7523731809,3
"903",30,12,"conf_44",9000,1,17.2961767816,3
"904",30,12,"conf_44",15000,1,17.2913800805,3
"905",30,12,"conf_44",30000,1,13.7850723806,3
"906",30,12,"conf_44",45000,1,7.3773079007,3
"907",30,12,"conf_44",1500,2,1434857.30430436,3
"908",30,12,"conf_44",3000,2,8009.7523731809,3
"909",30,12,"conf_44",9000,2,17.2961767816,3
"910",30,12,"conf_44",15000,2,17.2913800805,3
"911",30,12,"conf_44",30000,2,13.7850723806,3
"912",30,12,"conf_44",45000,2,7.3773079007,3
"913",30,12,"conf_44",1500,3,1434857.30430436,3
"914",30,12,"conf_44",3000,3,8009.7523731809,3
"915",30,12,"conf_44",9000,3,17.2961767816,3
"916",30,12,"conf_44",15000,3,17.2913800805,3
"917",30,12,"conf_44",30000,3,13.7850723806,3
"918",30,12,"conf_44",45000,3,7.3773079007,3
"919",30,12,"conf_44",1500,4,1434857.30430436,3
"920",30,12,"conf_44",3000,4,8009.7523731809,3
"921",30,12,"conf_44",9000,4,17.2961767816,3
"922",30,12,"conf_44",15000,4,17.2913800805,3
"923",30,12,"conf_44",30000,4,13.7850723806,3
"924",30,12,"conf_44",45000,4,7.3773079007,3
"925",30,12,"conf_44",1500,5,1434857.30430436,3
"926",30,12,"conf_44",3000,5,8009.7523731809,3
"927",30,12,"conf_44",9000,5,17.2961767816,3
"928",30,12,"conf_44",15000,5,17.2913800805,3
"929",30,12,"conf_44",30000,5,13.7850723806,3
"930",30,12,"conf_44",45000,5,7.3773079007,3
"931",30,12,"conf_44",1500,6,1434857.30430436,3
"932",30,12,"conf_44",3000,6,8009.7523731809,3
"933",30,12,"conf_44",9000,6,17.2961767816,3
"934",30,12,"conf_44",15000,6,17.2913800805,3
"935",30,12,"conf_44",30000,6,13.7850723806,3
"936",30,12,"conf_44",45000,6,7.3773079007,3
"937",30,12,"conf_44",1500,7,1434857.30430436,3
"938",30,12,"conf_44",3000,7,8009.7523731809,3
"939",30,12,"conf_44",9000,7,17.2961767816,3
"940",30,12,"conf_44",15000,7,17.2913800805,3
"941",30,12,"conf_44",30000,7,13.7850723806,3
"942",30,12,"conf_44",45000,7,7.3773079007,3
"943",30,12,"conf_44",1500,8,1434857.30430436,3
"944",30,12,"conf_44",3000,8,8009.7523731809,3
"945",30,12,"conf_44",9000,8,17.2961767816,3
"946",30,12,"conf_44",15000,8,17.2913800805,3
"947",30,12,"conf_44",30000,8,13.7850723806,3
"948",30,12,"conf_44",45000,8,7.3773079007,3
"949",30,12,"conf_44",1500,9,1434857.30430436,3
"950",30,12,"conf_44",3000,9,8009.7523731809,3
"951",30,12,"conf_44",9000,9,17.2961767816,3
"952",30,12,"conf_44",15000,9,17.2913800805,3
"953",30,12,"conf_44",30000,9,13.7850723806,3
"954",30,12,"conf_44",45000,9,7.3773079007,3
"955",30,12,"conf_44",1500,10,1434857.30430436,3
"956",30,12,"conf_44",3000,10,8009.7523731809,3
"957",30,12,"conf_44",9000,10,17.2961767816,3
"958",30,12,"conf_44",15000,10,17.2913800805,3
"959",30,12,"conf_44",30000,10,13.7850723806,3
"960",30,12,"conf_44",45000,10,7.3773079007,3
"961",30,12,"conf_44",1500,11,945655.174726805,5
"962",30,12,"conf_44",3000,11,8232.0518118069,5
"963",30,12,"conf_44",9000,11,0.4141739125,5
"964",30,12,"conf_44",15000,11,0.4102082412,5
"965",30,12,"conf_44",30000,11,0.3956471759,5
"966",30,12,"conf_44",45000,11,0.2690462356,5
"967",30,12,"conf_44",1500,12,945655.174726805,5
"968",30,12,"conf_44",3000,12,8232.0518118069,5
"969",30,12,"conf_44",9000,12,0.4141739125,5
"970",30,12,"conf_44",15000,12,0.4102082412,5
"971",30,12,"conf_44",30000,12,0.3956471759,5
"972",30,12,"conf_44",45000,12,0.2690462356,5
"973",30,12,"conf_44",1500,13,945655.174726805,5
"974",30,12,"conf_44",3000,13,8232.0518118069,5
"975",30,12,"conf_44",9000,13,0.4141739125,5
"976",30,12,"conf_44",15000,13,0.4102082412,5
"977",30,12,"conf_44",30000,13,0.3956471759,5
"978",30,12,"conf_44",45000,13,0.2690462356,5
"979",30,12,"conf_44",1500,14,945655.174726805,5
"980",30,12,"conf_44",3000,14,8232.0518118069,5
"981",30,12,"conf_44",9000,14,0.4141739125,5
"982",30,12,"conf_44",15000,14,0.4102082412,5
"983",30,12,"conf_44",30000,14,0.3956471759,5
