"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_89",7500,41,6e-10,4
"547",5,10,"conf_89",250,42,670.6253679464,4
"548",5,10,"conf_89",500,42,69.7200578446,4
"549",5,10,"conf_89",1500,42,0.1292988183,4
"550",5,10,"conf_89",2500,42,4e-10,4
"551",5,10,"conf_89",5000,42,4e-10,4
"552",5,10,"conf_89",7500,42,4e-10,4
"553",5,10,"conf_89",250,43,1883.2344810302,4
"554",5,10,"conf_89",500,43,514.1314545143,4
"555",5,10,"conf_89",1500,43,2.1330249751,4
"556",5,10,"conf_89",2500,43,9.08e-08,4
"557",5,10,"conf_89",5000,43,9e-10,4
"558",5,10,"conf_89",7500,43,9e-10,4
"559",5,10,"conf_89",250,44,9273.4483159631,4
"560",5,10,"conf_89",500,44,33.6156217155,4
"561",5,10,"conf_89",1500,44,0.0432780974,4
"562",5,10,"conf_89",2500,44,3e-10,4
"563",5,10,"conf_89",5000,44,3e-10,4
"564",5,10,"conf_89",7500,44,3e-10,4
"565",5,10,"conf_89",250,45,410.9952631052,4
"566",5,10,"conf_89",500,45,365.9212326969,4
"567",5,10,"conf_89",1500,45,0.6776450997,4
"568",5,10,"conf_89",2500,45,2.9e-09,4
"569",5,10,"conf_89",5000,45,6e-10,4
"570",5,10,"conf_89",7500,45,6e-10,4
"571",5,10,"conf_89",250,46,21284.2237069516,4
"572",5,10,"conf_89",500,46,6628.5462259795,4
"573",5,10,"conf_89",1500,46,8.3728616686,4
"574",5,10,"conf_89",2500,46,0.0003069707,4
"575",5,10,"conf_89",5000,46,7e-10,4
"576",5,10,"conf_89",7500,46,7e-10,4
"577",5,10,"conf_89",250,47,410.9952631052,4
"578",5,10,"conf_89",500,47,365.9212326969,4
"579",5,10,"conf_89",1500,47,0.6776450997,4
"580",5,10,"conf_89",2500,47,2.9e-09,4
"581",5,10,"conf_89",5000,47,6e-10,4
"582",5,10,"conf_89",7500,47,6e-10,4
"583",5,10,"conf_89",250,48,1883.2344810302,4
"584",5,10,"conf_89",500,48,514.1314545143,4
"585",5,10,"conf_89",1500,48,2.1330249751,4
"586",5,10,"conf_89",2500,48,9.08e-08,4
"587",5,10,"conf_89",5000,48,9e-10,4
"588",5,10,"conf_89",7500,48,9e-10,4
"589",5,10,"conf_89",250,49,2706.4692079912,4
"590",5,10,"conf_89",500,49,600.0552406572,4
"591",5,10,"conf_89",1500,49,12.7451004211,4
"592",5,10,"conf_89",2500,49,0.1217523941,4
"593",5,10,"conf_89",5000,49,7e-10,4
"594",5,10,"conf_89",7500,49,7e-10,4
"595",5,10,"conf_89",250,50,562.4624903744,4
"596",5,10,"conf_89",500,50,112.1644571201,4
"597",5,10,"conf_89",1500,50,6.1968763694,4
"598",5,10,"conf_89",2500,50,9.2e-09,4
"599",5,10,"conf_89",5000,50,9e-10,4
"600",5,10,"conf_89",7500,50,9e-10,4
"601",5,11,"conf_89",250,1,12.1932396456,5
"602",5,11,"conf_89",500,1,11.6230230677,5
"603",5,11,"conf_89",1500,1,0.9882827814,5
"604",5,11,"conf_89",2500,1,3.7e-08,5
"605",5,11,"conf_89",5000,1,7e-10,5
"606",5,11,"conf_89",7500,1,7e-10,5
"607",5,11,"conf_89",250,2,25.0926400921,5
"608",5,11,"conf_89",500,2,20.9823369366,5
"609",5,11,"conf_89",1500,2,2.3089831242,5
"610",5,11,"conf_89",2500,2,9.63e-08,5
"611",5,11,"conf_89",5000,2,8e-10,5
"612",5,11,"conf_89",7500,2,8e-10,5
"613",5,11,"conf_89",250,3,77.5193242309,5
"614",5,11,"conf_89",500,3,21.1655788359,5
"615",5,11,"conf_89",1500,3,1.3329586095,5
"616",5,11,"conf_89",2500,3,1.248e-07,5
"617",5,11,"conf_89",5000,3,4e-10,5
"618",5,11,"conf_89",7500,3,4e-10,5
"619",5,11,"conf_89",250,4,27.0332740958,5
"620",5,11,"conf_89",500,4,20.6793326766,5
"621",5,11,"conf_89",1500,4,0.4405174244,5
"622",5,11,"conf_89",2500,4,1.019e-07,5
"623",5,11,"conf_89",5000,4,7e-10,5
"624",5,11,"conf_89",7500,4,7e-10,5
"625",5,11,"conf_89",250,5,70.7930384184,5
"626",5,11,"conf_89",500,5,64.7924200793,5
"627",5,11,"conf_89",1500,5,8.7369101189,5
"628",5,11,"conf_89",2500,5,7.37e-08,5
"629",5,11,"conf_89",5000,5,8e-10,5
"630",5,11,"conf_89",7500,5,8e-10,5
"631",5,11,"conf_89",250,6,28.3105497399,5
"632",5,11,"conf_89",500,6,26.6207068297,5
"633",5,11,"conf_89",1500,6,0.3770917555,5
"634",5,11,"conf_89",2500,6,3.4e-08,5
"635",5,11,"conf_89",5000,6,7e-10,5
"636",5,11,"conf_89",7500,6,7e-10,5
"637",5,11,"conf_89",250,7,70.7930384184,5
"638",5,11,"conf_89",500,7,64.7924200793,5
"639",5,11,"conf_89",1500,7,8.7369101189,5
"640",5,11,"conf_89",2500,7,7.37e-08,5
"641",5,11,"conf_89",5000,7,8e-10,5
"642",5,11,"conf_89",7500,7,8e-10,5
"643",5,11,"conf_89",250,8,77.5193242309,5
"644",5,11,"conf_89",500,8,21.1655788359,5
"645",5,11,"conf_89",1500,8,1.3329586095,5
"646",5,11,"conf_89",2500,8,1.248e-07,5
"647",5,11,"conf_89",5000,8,4e-10,5
"648",5,11,"conf_89",7500,8,4e-10,5
"649",5,11,"conf_89",250,9,42.9552127509,5
"650",5,11,"conf_89",500,9,39.858055063,5
"651",5,11,"conf_89",1500,9,0.390904407,5
"652",5,11,"conf_89",2500,9,1.88e-08,5
"653",5,11,"conf_89",5000,9,4e-10,5
"654",5,11,"conf_89",7500,9,4e-10,5
"655",5,11,"conf_89",250,10,31.9764523414,5
"656",5,11,"conf_89",500,10,30.1232143906,5
"657",5,11,"conf_89",1500,10,1.8872371145,5
"658",5,11,"conf_89",2500,10,1e-07,5
"659",5,11,"conf_89",5000,10,2e-10,5
"660",5,11,"conf_89",7500,10,2e-10,5
"661",5,11,"conf_89",250,11,25.4608770404,4
"662",5,11,"conf_89",500,11,23.9847078489,4
"663",5,11,"conf_89",1500,11,1.2031673179,4
"664",5,11,"conf_89",2500,11,8.96e-08,4
"665",5,11,"conf_89",5000,11,6e-10,4
"666",5,11,"conf_89",7500,11,6e-10,4
"667",5,11,"conf_89",250,12,21.8843801526,4
"668",5,11,"conf_89",500,12,21.1393850772,4
"669",5,11,"conf_89",1500,12,0.6879893198,4
"670",5,11,"conf_89",2500,12,2.695e-07,4
"671",5,11,"conf_89",5000,12,6e-10,4
"672",5,11,"conf_89",7500,12,6e-10,4
"673",5,11,"conf_89",250,13,27.4626298864,4
"674",5,11,"conf_89",500,13,26.1193825909,4
"675",5,11,"conf_89",1500,13,1.2769013529,4
"676",5,11,"conf_89",2500,13,1.835e-07,4
"677",5,11,"conf_89",5000,13,9e-10,4
"678",5,11,"conf_89",7500,13,9e-10,4
"679",5,11,"conf_89",250,14,27.0535069811,4
"680",5,11,"conf_89",500,14,24.0165332413,4
"681",5,11,"conf_89",1500,14,0.9580193275,4
"682",5,11,"conf_89",2500,14,4e-10,4
"683",5,11,"conf_89",5000,14,4e-10,4
"684",5,11,"conf_89",7500,14,4e-10,4
"685",5,11,"conf_89",250,15,26.1439460839,4
"686",5,11,"conf_89",500,15,22.2425399441,4
"687",5,11,"conf_89",1500,15,0.8225383489,4
"688",5,11,"conf_89",2500,15,6.039e-07,4
"689",5,11,"conf_89",5000,15,5e-10,4
"690",5,11,"conf_89",7500,15,5e-10,4
"691",5,11,"conf_89",250,16,16.7956148911,4
"692",5,11,"conf_89",500,16,14.4988237014,4
"693",5,11,"conf_89",1500,16,1.5406591983,4
"694",5,11,"conf_89",2500,16,9.47e-08,4
"695",5,11,"conf_89",5000,16,8e-10,4
"696",5,11,"conf_89",7500,16,8e-10,4
"697",5,11,"conf_89",250,17,42.3504030235,4
"698",5,11,"conf_89",500,17,40.4145749556,4
"699",5,11,"conf_89",1500,17,5.7840085539,4
"700",5,11,"conf_89",2500,17,1.2709e-06,4
"701",5,11,"conf_89",5000,17,9e-10,4
"702",5,11,"conf_89",7500,17,9e-10,4
"703",5,11,"conf_89",250,18,28.8139657587,4
"704",5,11,"conf_89",500,18,27.5263632152,4
"705",5,11,"conf_89",1500,18,1.4316987907,4
"706",5,11,"conf_89",2500,18,2.65e-07,4
"707",5,11,"conf_89",5000,18,9e-10,4
"708",5,11,"conf_89",7500,18,9e-10,4
"709",5,11,"conf_89",250,19,16.7956148911,4
"710",5,11,"conf_89",500,19,14.4988237014,4
"711",5,11,"conf_89",1500,19,1.5406591983,4
"712",5,11,"conf_89",2500,19,9.47e-08,4
"713",5,11,"conf_89",5000,19,8e-10,4
"714",5,11,"conf_89",7500,19,8e-10,4
"715",5,11,"conf_89",250,20,37.5695267801,4
"716",5,11,"conf_89",500,20,34.6704463053,4
"717",5,11,"conf_89",1500,20,2.2236486688,4
"718",5,11,"conf_89",2500,20,4.08401e-05,4
"719",5,11,"conf_89",5000,20,1e-09,4
"720",5,11,"conf_89",7500,20,1e-09,4
"721",5,11,"conf_89",250,21,24.6758669732,2
"722",5,11,"conf_89",500,21,21.5270137913,2
"723",5,11,"conf_89",1500,21,5.2385530341,2
"724",5,11,"conf_89",2500,21,6.47531e-05,2
"725",5,11,"conf_89",5000,21,1e-09,2
"726",5,11,"conf_89",7500,21,1e-09,2
"727",5,11,"conf_89",250,22,31.8613983326,2
"728",5,11,"conf_89",500,22,30.319437643,2
"729",5,11,"conf_89",1500,22,4.03324697,2
"730",5,11,"conf_89",2500,22,4.2553e-06,2
"731",5,11,"conf_89",5000,22,5e-10,2
"732",5,11,"conf_89",7500,22,5e-10,2
"733",5,11,"conf_89",250,23,47.1066365145,2
"734",5,11,"conf_89",500,23,45.3263213914,2
"735",5,11,"conf_89",1500,23,2.8210521556,2
"736",5,11,"conf_89",2500,23,1.4797e-06,2
"737",5,11,"conf_89",5000,23,1e-09,2
"738",5,11,"conf_89",7500,23,1e-09,2
"739",5,11,"conf_89",250,24,35.0555586016,2
"740",5,11,"conf_89",500,24,32.3841920726,2
"741",5,11,"conf_89",1500,24,8.0258345121,2
"742",5,11,"conf_89",2500,24,4.016e-07,2
"743",5,11,"conf_89",5000,24,8e-10,2
"744",5,11,"conf_89",7500,24,8e-10,2
"745",5,11,"conf_89",250,25,49.5946939029,2
"746",5,11,"conf_89",500,25,44.9901620823,2
"747",5,11,"conf_89",1500,25,8.5023578837,2
"748",5,11,"conf_89",2500,25,1.55465e-05,2
"749",5,11,"conf_89",5000,25,6e-10,2
"750",5,11,"conf_89",7500,25,6e-10,2
"751",5,11,"conf_89",250,26,65.0705542768,2
"752",5,11,"conf_89",500,26,64.3332971666,2
"753",5,11,"conf_89",1500,26,13.9623401405,2
"754",5,11,"conf_89",2500,26,1.20082e-05,2
"755",5,11,"conf_89",5000,26,7e-10,2
"756",5,11,"conf_89",7500,26,7e-10,2
"757",5,11,"conf_89",250,27,68.0940685943,2
"758",5,11,"conf_89",500,27,32.0487469752,2
"759",5,11,"conf_89",1500,27,5.6334986591,2
"760",5,11,"conf_89",2500,27,4.036e-07,2
"761",5,11,"conf_89",5000,27,7e-10,2
"762",5,11,"conf_89",7500,27,7e-10,2
"763",5,11,"conf_89",250,28,23.6510925829,2
"764",5,11,"conf_89",500,28,22.9219821842,2
"765",5,11,"conf_89",1500,28,0.9181028107,2
"766",5,11,"conf_89",2500,28,3.6489e-06,2
"767",5,11,"conf_89",5000,28,3e-10,2
"768",5,11,"conf_89",7500,28,3e-10,2
"769",5,11,"conf_89",250,29,65.0705542768,2
"770",5,11,"conf_89",500,29,64.3332971666,2
"771",5,11,"conf_89",1500,29,13.9623401405,2
"772",5,11,"conf_89",2500,29,1.20082e-05,2
"773",5,11,"conf_89",5000,29,7e-10,2
"774",5,11,"conf_89",7500,29,7e-10,2
"775",5,11,"conf_89",250,30,57.6559143645,2
"776",5,11,"conf_89",500,30,56.3559784498,2
"777",5,11,"conf_89",1500,30,3.794503694,2
"778",5,11,"conf_89",2500,30,1.87242e-05,2
"779",5,11,"conf_89",5000,30,7e-10,2
"780",5,11,"conf_89",7500,30,7e-10,2
"781",5,11,"conf_89",250,31,49.4928106508,3
"782",5,11,"conf_89",500,31,20.6915323342,3
"783",5,11,"conf_89",1500,31,1.2135241767,3
"784",5,11,"conf_89",2500,31,2.9e-08,3
"785",5,11,"conf_89",5000,31,4e-10,3
"786",5,11,"conf_89",7500,31,4e-10,3
"787",5,11,"conf_89",250,32,11.7918790861,3
"788",5,11,"conf_89",500,32,11.1816951218,3
"789",5,11,"conf_89",1500,32,0.6381918639,3
"790",5,11,"conf_89",2500,32,1.42e-08,3
"791",5,11,"conf_89",5000,32,9e-10,3
"792",5,11,"conf_89",7500,32,9e-10,3
"793",5,11,"conf_89",250,33,38.6879454816,3
"794",5,11,"conf_89",500,33,37.5088333749,3
"795",5,11,"conf_89",1500,33,0.9149052101,3
"796",5,11,"conf_89",2500,33,1.00643e-05,3
"797",5,11,"conf_89",5000,33,3e-10,3
"798",5,11,"conf_89",7500,33,3e-10,3
"799",5,11,"conf_89",250,34,24.7574151334,3
"800",5,11,"conf_89",500,34,21.2182377412,3
"801",5,11,"conf_89",1500,34,0.2242857138,3
"802",5,11,"conf_89",2500,34,1.56e-08,3
"803",5,11,"conf_89",5000,34,8e-10,3
"804",5,11,"conf_89",7500,34,8e-10,3
"805",5,11,"conf_89",250,35,4.2380200971,3
"806",5,11,"conf_89",500,35,2.1673043912,3
"807",5,11,"conf_89",1500,35,0.0067298852,3
"808",5,11,"conf_89",2500,35,3.4e-09,3
"809",5,11,"conf_89",5000,35,8e-10,3
"810",5,11,"conf_89",7500,35,8e-10,3
"811",5,11,"conf_89",250,36,29.2682773032,3
"812",5,11,"conf_89",500,36,28.547464783,3
"813",5,11,"conf_89",1500,36,1.392459697,3
"814",5,11,"conf_89",2500,36,3.45346e-05,3
"815",5,11,"conf_89",5000,36,8e-10,3
"816",5,11,"conf_89",7500,36,8e-10,3
"817",5,11,"conf_89",250,37,4.2380200971,3
"818",5,11,"conf_89",500,37,2.1673043912,3
"819",5,11,"conf_89",1500,37,0.0067298852,3
"820",5,11,"conf_89",2500,37,3.4e-09,3
"821",5,11,"conf_89",5000,37,8e-10,3
"822",5,11,"conf_89",7500,37,8e-10,3
"823",5,11,"conf_89",250,38,38.6879454816,3
"824",5,11,"conf_89",500,38,37.5088333749,3
"825",5,11,"conf_89",1500,38,0.9149052101,3
"826",5,11,"conf_89",2500,38,1.00643e-05,3
"827",5,11,"conf_89",5000,38,3e-10,3
"828",5,11,"conf_89",7500,38,3e-10,3
"829",5,11,"conf_89",250,39,44.8666676734,3
"830",5,11,"conf_89",500,39,33.9819525817,3
"831",5,11,"conf_89",1500,39,0.1077495872,3
"832",5,11,"conf_89",2500,39,5.028e-07,3
"833",5,11,"conf_89",5000,39,8e-10,3
"834",5,11,"conf_89",7500,39,8e-10,3
"835",5,11,"conf_89",250,40,45.2794193991,3
"836",5,11,"conf_89",500,40,43.3326864489,3
"837",5,11,"conf_89",1500,40,22.6651726206,3
"838",5,11,"conf_89",2500,40,2.8632e-05,3
"839",5,11,"conf_89",5000,40,3e-10,3
"840",5,11,"conf_89",7500,40,3e-10,3
"841",5,11,"conf_89",250,41,16.9191468269,1
"842",5,11,"conf_89",500,41,14.9316036308,1
"843",5,11,"conf_89",1500,41,1.0523726841,1
"844",5,11,"conf_89",2500,41,3.4278e-06,1
"845",5,11,"conf_89",5000,41,8e-10,1
"846",5,11,"conf_89",7500,41,8e-10,1
"847",5,11,"conf_89",250,42,17.2037107616,1
"848",5,11,"conf_89",500,42,7.7098503813,1
"849",5,11,"conf_89",1500,42,0.9340287667,1
"850",5,11,"conf_89",2500,42,3.246e-07,1
"851",5,11,"conf_89",5000,42,6e-10,1
"852",5,11,"conf_89",7500,42,6e-10,1
"853",5,11,"conf_89",250,43,26.698917092,1
"854",5,11,"conf_89",500,43,25.7430800846,1
"855",5,11,"conf_89",1500,43,0.8228557798,1
"856",5,11,"conf_89",2500,43,7.96e-08,1
"857",5,11,"conf_89",5000,43,1e-09,1
"858",5,11,"conf_89",7500,43,1e-09,1
"859",5,11,"conf_89",250,44,16.7559097358,1
"860",5,11,"conf_89",500,44,15.881109485,1
"861",5,11,"conf_89",1500,44,0.4870180489,1
"862",5,11,"conf_89",2500,44,1.786e-07,1
"863",5,11,"conf_89",5000,44,8e-10,1
"864",5,11,"conf_89",7500,44,8e-10,1
"865",5,11,"conf_89",250,45,14.6924242909,1
"866",5,11,"conf_89",500,45,12.7658671857,1
"867",5,11,"conf_89",1500,45,6.5371832761,1
"868",5,11,"conf_89",2500,45,4.90629e-05,1
"869",5,11,"conf_89",5000,45,6e-10,1
"870",5,11,"conf_89",7500,45,6e-10,1
"871",5,11,"conf_89",250,46,19.6553466747,1
"872",5,11,"conf_89",500,46,17.7451912275,1
"873",5,11,"conf_89",1500,46,2.3613229874,1
"874",5,11,"conf_89",2500,46,7.1693e-06,1
"875",5,11,"conf_89",5000,46,1e-09,1
"876",5,11,"conf_89",7500,46,1e-09,1
"877",5,11,"conf_89",250,47,14.6924242909,1
"878",5,11,"conf_89",500,47,12.7658671857,1
"879",5,11,"conf_89",1500,47,6.5371832761,1
"880",5,11,"conf_89",2500,47,4.90629e-05,1
"881",5,11,"conf_89",5000,47,6e-10,1
"882",5,11,"conf_89",7500,47,6e-10,1
"883",5,11,"conf_89",250,48,26.698917092,1
"884",5,11,"conf_89",500,48,25.7430800846,1
"885",5,11,"conf_89",1500,48,0.8228557798,1
"886",5,11,"conf_89",2500,48,7.96e-08,1
"887",5,11,"conf_89",5000,48,1e-09,1
"888",5,11,"conf_89",7500,48,1e-09,1
"889",5,11,"conf_89",250,49,72.1156908489,1
"890",5,11,"conf_89",500,49,55.9832213347,1
"891",5,11,"conf_89",1500,49,0.3043164216,1
"892",5,11,"conf_89",2500,49,1.1696e-06,1
"893",5,11,"conf_89",5000,49,8e-10,1
"894",5,11,"conf_89",7500,49,8e-10,1
"895",5,11,"conf_89",250,50,26.080115134,1
"896",5,11,"conf_89",500,50,16.439522171,1
"897",5,11,"conf_89",1500,50,2.0186210336,1
"898",5,11,"conf_89",2500,50,3.60032e-05,1
"899",5,11,"conf_89",5000,50,6e-10,1
"900",5,11,"conf_89",7500,50,6e-10,1
"901",5,12,"conf_89",250,1,18409.8642726644,4
"902",5,12,"conf_89",500,1,70.5620134712,4
"903",5,12,"conf_89",1500,1,0.1174072459,4
"904",5,12,"conf_89",2500,1,6e-10,4
"905",5,12,"conf_89",5000,1,6e-10,4
"906",5,12,"conf_89",7500,1,6e-10,4
"907",5,12,"conf_89",250,2,25120.3107643099,4
"908",5,12,"conf_89",500,2,444.0904846522,4
"909",5,12,"conf_89",1500,2,0.7753898443,4
"910",5,12,"conf_89",2500,2,4e-10,4
"911",5,12,"conf_89",5000,2,4e-10,4
"912",5,12,"conf_89",7500,2,4e-10,4
"913",5,12,"conf_89",250,3,13799.1997381047,4
"914",5,12,"conf_89",500,3,214.1639513174,4
"915",5,12,"conf_89",1500,3,0.0578689668,4
"916",5,12,"conf_89",2500,3,5e-10,4
"917",5,12,"conf_89",5000,3,5e-10,4
"918",5,12,"conf_89",7500,3,5e-10,4
"919",5,12,"conf_89",250,4,66631.028629742,4
"920",5,12,"conf_89",500,4,246.2801762073,4
"921",5,12,"conf_89",1500,4,0.8282865861,4
"922",5,12,"conf_89",2500,4,2.9e-09,4
"923",5,12,"conf_89",5000,4,7e-10,4
"924",5,12,"conf_89",7500,4,7e-10,4
"925",5,12,"conf_89",250,5,64080.3330134974,4
"926",5,12,"conf_89",500,5,152.4936618952,4
"927",5,12,"conf_89",1500,5,0.0561547722,4
"928",5,12,"conf_89",2500,5,8e-10,4
"929",5,12,"conf_89",5000,5,8e-10,4
"930",5,12,"conf_89",7500,5,8e-10,4
"931",5,12,"conf_89",250,6,26743.7079447834,4
"932",5,12,"conf_89",500,6,61.8338863448,4
"933",5,12,"conf_89",1500,6,0.2414165039,4
"934",5,12,"conf_89",2500,6,5e-10,4
"935",5,12,"conf_89",5000,6,5e-10,4
"936",5,12,"conf_89",7500,6,5e-10,4
"937",5,12,"conf_89",250,7,64080.3330134974,4
"938",5,12,"conf_89",500,7,152.4936618952,4
"939",5,12,"conf_89",1500,7,0.0561547722,4
"940",5,12,"conf_89",2500,7,8e-10,4
"941",5,12,"conf_89",5000,7,8e-10,4
"942",5,12,"conf_89",7500,7,8e-10,4
"943",5,12,"conf_89",250,8,13799.1997381047,4
"944",5,12,"conf_89",500,8,214.1639513174,4
"945",5,12,"conf_89",1500,8,0.0578689668,4
"946",5,12,"conf_89",2500,8,5e-10,4
"947",5,12,"conf_89",5000,8,5e-10,4
"948",5,12,"conf_89",7500,8,5e-10,4
"949",5,12,"conf_89",250,9,7167.257659772,4
"950",5,12,"conf_89",500,9,10.7634192573,4
"951",5,12,"conf_89",1500,9,0.0516790574,4
"952",5,12,"conf_89",2500,9,7e-10,4
"953",5,12,"conf_89",5000,9,7e-10,4
"954",5,12,"conf_89",7500,9,7e-10,4
"955",5,12,"conf_89",250,10,19191.6170224658,4
"956",5,12,"conf_89",500,10,109.0587811912,4
"957",5,12,"conf_89",1500,10,0.1442583445,4
"958",5,12,"conf_89",2500,10,1e-10,4
"959",5,12,"conf_89",5000,10,1e-10,4
"960",5,12,"conf_89",7500,10,1e-10,4
"961",5,12,"conf_89",250,11,67427.8321153624,3
"962",5,12,"conf_89",500,11,364.0611208536,3
"963",5,12,"conf_89",1500,11,5.4784954486,3
"964",5,12,"conf_89",2500,11,0.7920969549,3
"965",5,12,"conf_89",5000,11,1.27657e-05,3
"966",5,12,"conf_89",7500,11,7e-10,3
"967",5,12,"conf_89",250,12,22499.324369844,3
"968",5,12,"conf_89",500,12,68.9264759139,3
"969",5,12,"conf_89",1500,12,0.2513464676,3
"970",5,12,"conf_89",2500,12,0.0021635055,3
"971",5,12,"conf_89",5000,12,9e-10,3
"972",5,12,"conf_89",7500,12,9e-10,3
"973",5,12,"conf_89",250,13,61926.4017088733,3
"974",5,12,"conf_89",500,13,99.8946312746,3
"975",5,12,"conf_89",1500,13,4.9650021357,3
"976",5,12,"conf_89",2500,13,0.5172403577,3
"977",5,12,"conf_89",5000,13,2.2268e-06,3
"978",5,12,"conf_89",7500,13,7e-10,3
"979",5,12,"conf_89",250,14,60673.9882104591,3
"980",5,12,"conf_89",500,14,59.6618488747,3
"981",5,12,"conf_89",1500,14,0.1460863887,3
"982",5,12,"conf_89",2500,14,0.0006380212,3
"983",5,12,"conf_89",5000,14,1e-09,3
"984",5,12,"conf_89",7500,14,1e-09,3
"985",5,12,"conf_89",250,15,3671.463595833,3
"986",5,12,"conf_89",500,15,29.4818023379,3
"987",5,12,"conf_89",1500,15,0.9228348273,3
"988",5,12,"conf_89",2500,15,0.0244317268,3
"989",5,12,"conf_89",5000,15,4.1e-09,3
"990",5,12,"conf_89",7500,15,1e-09,3
"991",5,12,"conf_89",250,16,111045.49090219,3
"992",5,12,"conf_89",500,16,728.3781020539,3
"993",5,12,"conf_89",1500,16,2.6320553355,3
"994",5,12,"conf_89",2500,16,0.3937398851,3
"995",5,12,"conf_89",5000,16,9.26e-08,3
"996",5,12,"conf_89",7500,16,9e-10,3
"997",5,12,"conf_89",250,17,147685.044701559,3
"998",5,12,"conf_89",500,17,671.6881549996,3
"999",5,12,"conf_89",1500,17,10.892806467,3
"1000",5,12,"conf_89",2500,17,1.7778855329,3
"1001",5,12,"conf_89",5000,17,0.000266921,3
"1002",5,12,"conf_89",7500,17,8e-10,3
"1003",5,12,"conf_89",250,18,108297.528438709,3
"1004",5,12,"conf_89",500,18,170.7398400903,3
"1005",5,12,"conf_89",1500,18,2.0304254189,3
"1006",5,12,"conf_89",2500,18,0.0715952978,3
"1007",5,12,"conf_89",5000,18,1.325e-07,3
"1008",5,12,"conf_89",7500,18,8e-10,3
"1009",5,12,"conf_89",250,19,111045.49090219,3
"1010",5,12,"conf_89",500,19,728.3781020539,3
"1011",5,12,"conf_89",1500,19,2.6320553355,3
"1012",5,12,"conf_89",2500,19,0.3937398851,3
"1013",5,12,"conf_89",5000,19,9.26e-08,3
"1014",5,12,"conf_89",7500,19,9e-10,3
"1015",5,12,"conf_89",250,20,33989.0253157061,3
"1016",5,12,"conf_89",500,20,1497.0412348484,3
"1017",5,12,"conf_89",1500,20,1.713078223,3
"1018",5,12,"conf_89",2500,20,0.4021479875,3
"1019",5,12,"conf_89",5000,20,5.378e-07,3
"1020",5,12,"conf_89",7500,20,7e-10,3
"1021",5,12,"conf_89",250,21,28439.4638761166,5
"1022",5,12,"conf_89",500,21,74.7045519012,5
"1023",5,12,"conf_89",1500,21,0.0062744041,5
"1024",5,12,"conf_89",2500,21,5e-10,5
"1025",5,12,"conf_89",5000,21,5e-10,5
"1026",5,12,"conf_89",7500,21,5e-10,5
"1027",5,12,"conf_89",250,22,31917.9056845192,5
"1028",5,12,"conf_89",500,22,109.2077856201,5
"1029",5,12,"conf_89",1500,22,0.0960529568,5
"1030",5,12,"conf_89",2500,22,4.35e-08,5
"1031",5,12,"conf_89",5000,22,2e-10,5
"1032",5,12,"conf_89",7500,22,2e-10,5
"1033",5,12,"conf_89",250,23,32657.452498415,5
"1034",5,12,"conf_89",500,23,130.5666032721,5
"1035",5,12,"conf_89",1500,23,0.063628587,5
"1036",5,12,"conf_89",2500,23,0.0009833738,5
"1037",5,12,"conf_89",5000,23,2.7e-09,5
"1038",5,12,"conf_89",7500,23,9e-10,5
"1039",5,12,"conf_89",250,24,44706.8488513284,5
"1040",5,12,"conf_89",500,24,70.2137268367,5
"1041",5,12,"conf_89",1500,24,1.5056149043,5
"1042",5,12,"conf_89",2500,24,0.4539159431,5
"1043",5,12,"conf_89",5000,24,0.0005690776,5
"1044",5,12,"conf_89",7500,24,2.2e-09,5
"1045",5,12,"conf_89",250,25,24335.5787790014,5
"1046",5,12,"conf_89",500,25,91.9901393615,5
"1047",5,12,"conf_89",1500,25,6.2035008071,5
"1048",5,12,"conf_89",2500,25,0.0014246329,5
"1049",5,12,"conf_89",5000,25,1e-09,5
"1050",5,12,"conf_89",7500,25,1e-09,5
"1051",5,12,"conf_89",250,26,27201.8982237268,5
"1052",5,12,"conf_89",500,26,328.5484823973,5
"1053",5,12,"conf_89",1500,26,8.6268203803,5
"1054",5,12,"conf_89",2500,26,1.44075e-05,5
"1055",5,12,"conf_89",5000,26,6e-10,5
"1056",5,12,"conf_89",7500,26,6e-10,5
"1057",5,12,"conf_89",250,27,18539.9989074379,5
"1058",5,12,"conf_89",500,27,86.4460271385,5
"1059",5,12,"conf_89",1500,27,8.9094823965,5
"1060",5,12,"conf_89",2500,27,0.0001622353,5
"1061",5,12,"conf_89",5000,27,8e-10,5
"1062",5,12,"conf_89",7500,27,8e-10,5
"1063",5,12,"conf_89",250,28,13876.3290661981,5
"1064",5,12,"conf_89",500,28,23.0635940574,5
"1065",5,12,"conf_89",1500,28,0.3233848084,5
"1066",5,12,"conf_89",2500,28,0.0297926317,5
"1067",5,12,"conf_89",5000,28,1.559e-06,5
"1068",5,12,"conf_89",7500,28,1e-09,5
"1069",5,12,"conf_89",250,29,27201.8982237268,5
"1070",5,12,"conf_89",500,29,328.5484823973,5
"1071",5,12,"conf_89",1500,29,8.6268203803,5
"1072",5,12,"conf_89",2500,29,1.44075e-05,5
"1073",5,12,"conf_89",5000,29,6e-10,5
"1074",5,12,"conf_89",7500,29,6e-10,5
"1075",5,12,"conf_89",250,30,12180.4359541227,5
"1076",5,12,"conf_89",500,30,73.2503701755,5
"1077",5,12,"conf_89",1500,30,0.5900748118,5
"1078",5,12,"conf_89",2500,30,0.1007977742,5
