"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_10",15000,39,156.7776285578,5
"533",30,10,"conf_10",30000,39,0.5940127168,5
"534",30,10,"conf_10",45000,39,9e-10,5
"535",30,10,"conf_10",1500,40,48207.9411768997,5
"536",30,10,"conf_10",3000,40,10774.5110353902,5
"537",30,10,"conf_10",9000,40,372.5359150065,5
"538",30,10,"conf_10",15000,40,97.5239768158,5
"539",30,10,"conf_10",30000,40,0.2896739159,5
"540",30,10,"conf_10",45000,40,9e-10,5
"541",30,10,"conf_10",1500,41,63059.8807290095,1
"542",30,10,"conf_10",3000,41,7418.9455818501,1
"543",30,10,"conf_10",9000,41,478.2038203105,1
"544",30,10,"conf_10",15000,41,91.0463004696,1
"545",30,10,"conf_10",30000,41,4.4185674501,1
"546",30,10,"conf_10",45000,41,9e-10,1
"547",30,10,"conf_10",1500,42,24935.220628832,1
"548",30,10,"conf_10",3000,42,6998.0600921697,1
"549",30,10,"conf_10",9000,42,275.142869967,1
"550",30,10,"conf_10",15000,42,101.5665611717,1
"551",30,10,"conf_10",30000,42,0.2505407734,1
"552",30,10,"conf_10",45000,42,1e-09,1
"553",30,10,"conf_10",1500,43,32334.5691573681,1
"554",30,10,"conf_10",3000,43,11266.1419790187,1
"555",30,10,"conf_10",9000,43,751.4177588853,1
"556",30,10,"conf_10",15000,43,133.3779958439,1
"557",30,10,"conf_10",30000,43,2.5679243208,1
"558",30,10,"conf_10",45000,43,1e-09,1
"559",30,10,"conf_10",1500,44,33923.6169339318,1
"560",30,10,"conf_10",3000,44,7805.8645210745,1
"561",30,10,"conf_10",9000,44,620.1083264211,1
"562",30,10,"conf_10",15000,44,92.4327316452,1
"563",30,10,"conf_10",30000,44,0.6629586602,1
"564",30,10,"conf_10",45000,44,1e-09,1
"565",30,10,"conf_10",1500,45,47093.1828461742,1
"566",30,10,"conf_10",3000,45,5981.2331536342,1
"567",30,10,"conf_10",9000,45,437.261571668,1
"568",30,10,"conf_10",15000,45,73.034215699,1
"569",30,10,"conf_10",30000,45,0.5337689918,1
"570",30,10,"conf_10",45000,45,8e-10,1
"571",30,10,"conf_10",1500,46,30002.5094307049,1
"572",30,10,"conf_10",3000,46,5855.667673574,1
"573",30,10,"conf_10",9000,46,1245.0311482159,1
"574",30,10,"conf_10",15000,46,248.8638224053,1
"575",30,10,"conf_10",30000,46,5.0053219265,1
"576",30,10,"conf_10",45000,46,8e-10,1
"577",30,10,"conf_10",1500,47,24192.3262289626,1
"578",30,10,"conf_10",3000,47,9526.6488129948,1
"579",30,10,"conf_10",9000,47,949.280804269,1
"580",30,10,"conf_10",15000,47,143.231151309,1
"581",30,10,"conf_10",30000,47,0.4117958835,1
"582",30,10,"conf_10",45000,47,8e-10,1
"583",30,10,"conf_10",1500,48,37355.6862030695,1
"584",30,10,"conf_10",3000,48,8030.331126318,1
"585",30,10,"conf_10",9000,48,615.4210078273,1
"586",30,10,"conf_10",15000,48,73.5707154712,1
"587",30,10,"conf_10",30000,48,0.2994272609,1
"588",30,10,"conf_10",45000,48,1e-09,1
"589",30,10,"conf_10",1500,49,74779.5778115881,1
"590",30,10,"conf_10",3000,49,22849.8177896047,1
"591",30,10,"conf_10",9000,49,384.6452115545,1
"592",30,10,"conf_10",15000,49,40.4016662954,1
"593",30,10,"conf_10",30000,49,0.0786067433,1
"594",30,10,"conf_10",45000,49,8e-10,1
"595",30,10,"conf_10",1500,50,26657.2437228062,1
"596",30,10,"conf_10",3000,50,10529.5057689158,1
"597",30,10,"conf_10",9000,50,1257.6999315186,1
"598",30,10,"conf_10",15000,50,329.6117148469,1
"599",30,10,"conf_10",30000,50,0.3743519059,1
"600",30,10,"conf_10",45000,50,7e-10,1
"601",30,11,"conf_10",1500,1,196.8898759996,1
"602",30,11,"conf_10",3000,1,168.1555041495,1
"603",30,11,"conf_10",9000,1,24.7797217901,1
"604",30,11,"conf_10",15000,1,2.2202890758,1
"605",30,11,"conf_10",30000,1,7.1623e-06,1
"606",30,11,"conf_10",45000,1,1e-09,1
"607",30,11,"conf_10",1500,2,231.3391517362,1
"608",30,11,"conf_10",3000,2,179.2907963657,1
"609",30,11,"conf_10",9000,2,36.3000309639,1
"610",30,11,"conf_10",15000,2,6.0131832386,1
"611",30,11,"conf_10",30000,2,4.6332e-06,1
"612",30,11,"conf_10",45000,2,1e-09,1
"613",30,11,"conf_10",1500,3,172.0715064011,1
"614",30,11,"conf_10",3000,3,145.9197628584,1
"615",30,11,"conf_10",9000,3,31.5831129256,1
"616",30,11,"conf_10",15000,3,3.676123611,1
"617",30,11,"conf_10",30000,3,4.05423e-05,1
"618",30,11,"conf_10",45000,3,9e-10,1
"619",30,11,"conf_10",1500,4,219.7291372082,1
"620",30,11,"conf_10",3000,4,158.6121302059,1
"621",30,11,"conf_10",9000,4,33.0454962733,1
"622",30,11,"conf_10",15000,4,4.2628228212,1
"623",30,11,"conf_10",30000,4,5.4689e-06,1
"624",30,11,"conf_10",45000,4,1e-09,1
"625",30,11,"conf_10",1500,5,256.049680587,1
"626",30,11,"conf_10",3000,5,233.5223750181,1
"627",30,11,"conf_10",9000,5,25.0162067223,1
"628",30,11,"conf_10",15000,5,1.7893061026,1
"629",30,11,"conf_10",30000,5,3.6651e-06,1
"630",30,11,"conf_10",45000,5,1e-09,1
"631",30,11,"conf_10",1500,6,169.1376241448,1
"632",30,11,"conf_10",3000,6,148.7142171351,1
"633",30,11,"conf_10",9000,6,26.776710879,1
"634",30,11,"conf_10",15000,6,2.334080733,1
"635",30,11,"conf_10",30000,6,2.517e-07,1
"636",30,11,"conf_10",45000,6,1e-09,1
"637",30,11,"conf_10",1500,7,189.7806104186,1
"638",30,11,"conf_10",3000,7,179.9504245237,1
"639",30,11,"conf_10",9000,7,18.5340579904,1
"640",30,11,"conf_10",15000,7,2.0478130558,1
"641",30,11,"conf_10",30000,7,4.1638e-06,1
"642",30,11,"conf_10",45000,7,9e-10,1
"643",30,11,"conf_10",1500,8,232.3229008437,1
"644",30,11,"conf_10",3000,8,226.3143985533,1
"645",30,11,"conf_10",9000,8,64.7918337567,1
"646",30,11,"conf_10",15000,8,2.9593450762,1
"647",30,11,"conf_10",30000,8,4.48623e-05,1
"648",30,11,"conf_10",45000,8,1e-09,1
"649",30,11,"conf_10",1500,9,230.1824119043,1
"650",30,11,"conf_10",3000,9,201.4081055592,1
"651",30,11,"conf_10",9000,9,29.008350947,1
"652",30,11,"conf_10",15000,9,2.6682622891,1
"653",30,11,"conf_10",30000,9,0.0004377649,1
"654",30,11,"conf_10",45000,9,1e-09,1
"655",30,11,"conf_10",1500,10,157.5038183692,1
"656",30,11,"conf_10",3000,10,134.0045574624,1
"657",30,11,"conf_10",9000,10,8.0413329724,1
"658",30,11,"conf_10",15000,10,0.1355756024,1
"659",30,11,"conf_10",30000,10,1.237e-07,1
"660",30,11,"conf_10",45000,10,9e-10,1
"661",30,11,"conf_10",1500,11,222.9115788022,5
"662",30,11,"conf_10",3000,11,201.7984654484,5
"663",30,11,"conf_10",9000,11,62.7328893138,5
"664",30,11,"conf_10",15000,11,2.4632223068,5
"665",30,11,"conf_10",30000,11,1.194e-07,5
"666",30,11,"conf_10",45000,11,1e-09,5
"667",30,11,"conf_10",1500,12,306.4242012031,5
"668",30,11,"conf_10",3000,12,243.5263704276,5
"669",30,11,"conf_10",9000,12,30.6195618882,5
"670",30,11,"conf_10",15000,12,2.0064816036,5
"671",30,11,"conf_10",30000,12,2.608e-07,5
"672",30,11,"conf_10",45000,12,8e-10,5
"673",30,11,"conf_10",1500,13,177.2435563121,5
"674",30,11,"conf_10",3000,13,162.8765439115,5
"675",30,11,"conf_10",9000,13,28.0317744999,5
"676",30,11,"conf_10",15000,13,1.7253584908,5
"677",30,11,"conf_10",30000,13,1.56471e-05,5
"678",30,11,"conf_10",45000,13,9e-10,5
"679",30,11,"conf_10",1500,14,267.1880754539,5
"680",30,11,"conf_10",3000,14,242.4416593325,5
"681",30,11,"conf_10",9000,14,32.0544048049,5
"682",30,11,"conf_10",15000,14,3.2070735839,5
"683",30,11,"conf_10",30000,14,4.61e-08,5
"684",30,11,"conf_10",45000,14,1e-09,5
"685",30,11,"conf_10",1500,15,221.1797488883,5
"686",30,11,"conf_10",3000,15,209.7168852438,5
"687",30,11,"conf_10",9000,15,46.7446867883,5
"688",30,11,"conf_10",15000,15,3.0661487974,5
"689",30,11,"conf_10",30000,15,4.74482e-05,5
"690",30,11,"conf_10",45000,15,1e-09,5
"691",30,11,"conf_10",1500,16,296.8446448349,5
"692",30,11,"conf_10",3000,16,252.4085505933,5
"693",30,11,"conf_10",9000,16,35.0977970741,5
"694",30,11,"conf_10",15000,16,4.6835762423,5
"695",30,11,"conf_10",30000,16,4.5237e-06,5
"696",30,11,"conf_10",45000,16,1e-09,5
"697",30,11,"conf_10",1500,17,170.2008153364,5
"698",30,11,"conf_10",3000,17,153.784057767,5
"699",30,11,"conf_10",9000,17,20.8007361063,5
"700",30,11,"conf_10",15000,17,2.0241556093,5
"701",30,11,"conf_10",30000,17,5.616e-07,5
"702",30,11,"conf_10",45000,17,1e-09,5
"703",30,11,"conf_10",1500,18,171.2730010878,5
"704",30,11,"conf_10",3000,18,162.9944533175,5
"705",30,11,"conf_10",9000,18,24.8993712913,5
"706",30,11,"conf_10",15000,18,1.3300808717,5
"707",30,11,"conf_10",30000,18,1.355e-07,5
"708",30,11,"conf_10",45000,18,1e-09,5
"709",30,11,"conf_10",1500,19,234.5184909005,5
"710",30,11,"conf_10",3000,19,172.8401345439,5
"711",30,11,"conf_10",9000,19,34.492280265,5
"712",30,11,"conf_10",15000,19,3.2756500894,5
"713",30,11,"conf_10",30000,19,9.022e-06,5
"714",30,11,"conf_10",45000,19,9e-10,5
"715",30,11,"conf_10",1500,20,144.2301171542,5
"716",30,11,"conf_10",3000,20,132.3348966444,5
"717",30,11,"conf_10",9000,20,21.8532629691,5
"718",30,11,"conf_10",15000,20,3.7142284903,5
"719",30,11,"conf_10",30000,20,3.72373e-05,5
"720",30,11,"conf_10",45000,20,7e-10,5
"721",30,11,"conf_10",1500,21,183.1506968231,3
"722",30,11,"conf_10",3000,21,158.6142216331,3
"723",30,11,"conf_10",9000,21,32.526750141,3
"724",30,11,"conf_10",15000,21,1.4689953243,3
"725",30,11,"conf_10",30000,21,6.17e-08,3
"726",30,11,"conf_10",45000,21,1e-09,3
"727",30,11,"conf_10",1500,22,200.0572071583,3
"728",30,11,"conf_10",3000,22,174.0435070517,3
"729",30,11,"conf_10",9000,22,32.8698664107,3
"730",30,11,"conf_10",15000,22,4.005391517,3
"731",30,11,"conf_10",30000,22,9.00942e-05,3
"732",30,11,"conf_10",45000,22,9e-10,3
"733",30,11,"conf_10",1500,23,215.2278659784,3
"734",30,11,"conf_10",3000,23,191.3181769746,3
"735",30,11,"conf_10",9000,23,28.8265816874,3
"736",30,11,"conf_10",15000,23,2.33157064,3
"737",30,11,"conf_10",30000,23,2.36143e-05,3
"738",30,11,"conf_10",45000,23,1e-09,3
"739",30,11,"conf_10",1500,24,266.3943490022,3
"740",30,11,"conf_10",3000,24,236.1407735667,3
"741",30,11,"conf_10",9000,24,37.5844275501,3
"742",30,11,"conf_10",15000,24,3.3328095742,3
"743",30,11,"conf_10",30000,24,1.40326e-05,3
"744",30,11,"conf_10",45000,24,1e-09,3
"745",30,11,"conf_10",1500,25,252.0193919551,3
"746",30,11,"conf_10",3000,25,239.5019790422,3
"747",30,11,"conf_10",9000,25,37.3071832991,3
"748",30,11,"conf_10",15000,25,0.5695393241,3
"749",30,11,"conf_10",30000,25,3.8031e-06,3
"750",30,11,"conf_10",45000,25,8e-10,3
"751",30,11,"conf_10",1500,26,242.7613189792,3
"752",30,11,"conf_10",3000,26,233.5708991363,3
"753",30,11,"conf_10",9000,26,67.1283329057,3
"754",30,11,"conf_10",15000,26,7.6196151434,3
"755",30,11,"conf_10",30000,26,1.87953e-05,3
"756",30,11,"conf_10",45000,26,1e-09,3
"757",30,11,"conf_10",1500,27,238.4661471997,3
"758",30,11,"conf_10",3000,27,211.1204931136,3
"759",30,11,"conf_10",9000,27,38.9281751114,3
"760",30,11,"conf_10",15000,27,5.3314206864,3
"761",30,11,"conf_10",30000,27,6.1596e-06,3
"762",30,11,"conf_10",45000,27,9e-10,3
"763",30,11,"conf_10",1500,28,179.695461771,3
"764",30,11,"conf_10",3000,28,165.0459463632,3
"765",30,11,"conf_10",9000,28,23.6554098108,3
"766",30,11,"conf_10",15000,28,1.4393876976,3
"767",30,11,"conf_10",30000,28,8.832e-07,3
"768",30,11,"conf_10",45000,28,1e-09,3
"769",30,11,"conf_10",1500,29,179.7343719569,3
"770",30,11,"conf_10",3000,29,168.2038733035,3
"771",30,11,"conf_10",9000,29,44.5048299663,3
"772",30,11,"conf_10",15000,29,2.3102908901,3
"773",30,11,"conf_10",30000,29,2.50197e-05,3
"774",30,11,"conf_10",45000,29,1e-09,3
"775",30,11,"conf_10",1500,30,298.5104027795,3
"776",30,11,"conf_10",3000,30,269.0044035034,3
"777",30,11,"conf_10",9000,30,68.6790490333,3
"778",30,11,"conf_10",15000,30,12.3529852093,3
"779",30,11,"conf_10",30000,30,8.708e-06,3
"780",30,11,"conf_10",45000,30,1e-09,3
"781",30,11,"conf_10",1500,31,248.9454317946,4
"782",30,11,"conf_10",3000,31,222.1310697677,4
"783",30,11,"conf_10",9000,31,40.5333417993,4
"784",30,11,"conf_10",15000,31,8.1465136559,4
"785",30,11,"conf_10",30000,31,3.6919e-06,4
"786",30,11,"conf_10",45000,31,1e-09,4
"787",30,11,"conf_10",1500,32,201.6567720915,4
"788",30,11,"conf_10",3000,32,166.3560479412,4
"789",30,11,"conf_10",9000,32,17.5937795446,4
"790",30,11,"conf_10",15000,32,2.0183106471,4
"791",30,11,"conf_10",30000,32,0.0001073509,4
"792",30,11,"conf_10",45000,32,1e-09,4
"793",30,11,"conf_10",1500,33,208.8170525555,4
"794",30,11,"conf_10",3000,33,173.7813573647,4
"795",30,11,"conf_10",9000,33,26.1121656876,4
"796",30,11,"conf_10",15000,33,1.816318869,4
"797",30,11,"conf_10",30000,33,1.67124e-05,4
"798",30,11,"conf_10",45000,33,9e-10,4
"799",30,11,"conf_10",1500,34,315.5179420016,4
"800",30,11,"conf_10",3000,34,294.6560926825,4
"801",30,11,"conf_10",9000,34,49.3086227917,4
"802",30,11,"conf_10",15000,34,5.3713392128,4
"803",30,11,"conf_10",30000,34,2.52673e-05,4
"804",30,11,"conf_10",45000,34,1e-09,4
"805",30,11,"conf_10",1500,35,242.8205079325,4
"806",30,11,"conf_10",3000,35,201.5503368333,4
"807",30,11,"conf_10",9000,35,33.0139001411,4
"808",30,11,"conf_10",15000,35,3.8812252508,4
"809",30,11,"conf_10",30000,35,1.34245e-05,4
"810",30,11,"conf_10",45000,35,1e-09,4
"811",30,11,"conf_10",1500,36,242.2471941535,4
"812",30,11,"conf_10",3000,36,215.7561299705,4
"813",30,11,"conf_10",9000,36,45.7264361851,4
"814",30,11,"conf_10",15000,36,1.3398437562,4
"815",30,11,"conf_10",30000,36,8.0595e-06,4
"816",30,11,"conf_10",45000,36,8e-10,4
"817",30,11,"conf_10",1500,37,178.1773578791,4
"818",30,11,"conf_10",3000,37,162.947147237,4
"819",30,11,"conf_10",9000,37,10.5625256066,4
"820",30,11,"conf_10",15000,37,0.4964058227,4
"821",30,11,"conf_10",30000,37,1.103e-07,4
"822",30,11,"conf_10",45000,37,1e-09,4
"823",30,11,"conf_10",1500,38,223.6922597312,4
"824",30,11,"conf_10",3000,38,204.2503475363,4
"825",30,11,"conf_10",9000,38,37.5705074919,4
"826",30,11,"conf_10",15000,38,7.7761811555,4
"827",30,11,"conf_10",30000,38,9.7109e-06,4
"828",30,11,"conf_10",45000,38,1e-09,4
"829",30,11,"conf_10",1500,39,284.6273098879,4
"830",30,11,"conf_10",3000,39,224.9673460361,4
"831",30,11,"conf_10",9000,39,38.1546196892,4
"832",30,11,"conf_10",15000,39,4.8458241849,4
"833",30,11,"conf_10",30000,39,3.25e-07,4
"834",30,11,"conf_10",45000,39,8e-10,4
"835",30,11,"conf_10",1500,40,250.0441631347,4
"836",30,11,"conf_10",3000,40,225.0855597183,4
"837",30,11,"conf_10",9000,40,46.2031291964,4
"838",30,11,"conf_10",15000,40,6.3590581296,4
"839",30,11,"conf_10",30000,40,0.0006853248,4
"840",30,11,"conf_10",45000,40,1e-09,4
"841",30,11,"conf_10",1500,41,268.3466081701,2
"842",30,11,"conf_10",3000,41,253.3429928498,2
"843",30,11,"conf_10",9000,41,36.401817026,2
"844",30,11,"conf_10",15000,41,2.1266951778,2
"845",30,11,"conf_10",30000,41,2.242e-07,2
"846",30,11,"conf_10",45000,41,9e-10,2
"847",30,11,"conf_10",1500,42,196.8820517319,2
"848",30,11,"conf_10",3000,42,178.0151479502,2
"849",30,11,"conf_10",9000,42,26.3596227693,2
"850",30,11,"conf_10",15000,42,0.6927559644,2
"851",30,11,"conf_10",30000,42,1.17008e-05,2
"852",30,11,"conf_10",45000,42,8e-10,2
"853",30,11,"conf_10",1500,43,193.6477611613,2
"854",30,11,"conf_10",3000,43,172.5877299926,2
"855",30,11,"conf_10",9000,43,44.3684675369,2
"856",30,11,"conf_10",15000,43,7.1158175605,2
"857",30,11,"conf_10",30000,43,2.51638e-05,2
"858",30,11,"conf_10",45000,43,1e-09,2
"859",30,11,"conf_10",1500,44,213.169991977,2
"860",30,11,"conf_10",3000,44,199.4258982919,2
"861",30,11,"conf_10",9000,44,18.787032875,2
"862",30,11,"conf_10",15000,44,1.0877409813,2
"863",30,11,"conf_10",30000,44,1.409e-07,2
"864",30,11,"conf_10",45000,44,9e-10,2
"865",30,11,"conf_10",1500,45,244.7590473575,2
"866",30,11,"conf_10",3000,45,222.6044638238,2
"867",30,11,"conf_10",9000,45,41.0903458167,2
"868",30,11,"conf_10",15000,45,4.479603206,2
"869",30,11,"conf_10",30000,45,0.0004190444,2
"870",30,11,"conf_10",45000,45,8e-10,2
"871",30,11,"conf_10",1500,46,177.9055972247,2
"872",30,11,"conf_10",3000,46,144.9120025572,2
"873",30,11,"conf_10",9000,46,19.6331532501,2
"874",30,11,"conf_10",15000,46,4.1975616462,2
"875",30,11,"conf_10",30000,46,1.8731e-06,2
"876",30,11,"conf_10",45000,46,9e-10,2
"877",30,11,"conf_10",1500,47,173.0849815234,2
"878",30,11,"conf_10",3000,47,167.0046848816,2
"879",30,11,"conf_10",9000,47,28.5093470818,2
"880",30,11,"conf_10",15000,47,3.6650867411,2
"881",30,11,"conf_10",30000,47,1.17991e-05,2
"882",30,11,"conf_10",45000,47,1e-09,2
"883",30,11,"conf_10",1500,48,213.1041485147,2
"884",30,11,"conf_10",3000,48,194.6841874046,2
"885",30,11,"conf_10",9000,48,44.5811552423,2
"886",30,11,"conf_10",15000,48,2.1024579199,2
"887",30,11,"conf_10",30000,48,1.485e-07,2
"888",30,11,"conf_10",45000,48,1e-09,2
"889",30,11,"conf_10",1500,49,257.6660424026,2
"890",30,11,"conf_10",3000,49,232.188207675,2
"891",30,11,"conf_10",9000,49,30.4685742494,2
"892",30,11,"conf_10",15000,49,2.9684500722,2
"893",30,11,"conf_10",30000,49,7.8269e-06,2
"894",30,11,"conf_10",45000,49,1e-09,2
"895",30,11,"conf_10",1500,50,220.6748794007,2
"896",30,11,"conf_10",3000,50,199.0777844215,2
"897",30,11,"conf_10",9000,50,39.7087704583,2
"898",30,11,"conf_10",15000,50,6.8991528496,2
"899",30,11,"conf_10",30000,50,4.7209e-06,2
"900",30,11,"conf_10",45000,50,1e-09,2
"901",30,12,"conf_10",1500,1,5088.9512066296,4
"902",30,12,"conf_10",3000,1,5.5933813346,4
"903",30,12,"conf_10",9000,1,3.509215734,4
"904",30,12,"conf_10",15000,1,0.6513290926,4
"905",30,12,"conf_10",30000,1,0.0026181178,4
"906",30,12,"conf_10",45000,1,2.102e-07,4
"907",30,12,"conf_10",1500,2,5250.2913980394,4
"908",30,12,"conf_10",3000,2,11.9777856819,4
"909",30,12,"conf_10",9000,2,7.5597300474,4
"910",30,12,"conf_10",15000,2,2.1269922222,4
"911",30,12,"conf_10",30000,2,0.0787739337,4
"912",30,12,"conf_10",45000,2,4.88446e-05,4
"913",30,12,"conf_10",1500,3,4995.9561103944,4
"914",30,12,"conf_10",3000,3,9.6504989369,4
"915",30,12,"conf_10",9000,3,5.2354354453,4
"916",30,12,"conf_10",15000,3,1.1880000625,4
"917",30,12,"conf_10",30000,3,0.0064319853,4
"918",30,12,"conf_10",45000,3,3.1491e-06,4
"919",30,12,"conf_10",1500,4,3032.8901219312,4
"920",30,12,"conf_10",3000,4,0.0944003724,4
"921",30,12,"conf_10",9000,4,0.0062130327,4
"922",30,12,"conf_10",15000,4,5.2465e-05,4
"923",30,12,"conf_10",30000,4,1e-09,4
"924",30,12,"conf_10",45000,4,1e-09,4
"925",30,12,"conf_10",1500,5,3285.6568169847,4
"926",30,12,"conf_10",3000,5,6.132529705,4
"927",30,12,"conf_10",9000,5,3.2841751036,4
"928",30,12,"conf_10",15000,5,0.7803878459,4
"929",30,12,"conf_10",30000,5,0.0023668061,4
"930",30,12,"conf_10",45000,5,3.181e-07,4
"931",30,12,"conf_10",1500,6,4025.6352756894,4
"932",30,12,"conf_10",3000,6,0.7097640353,4
"933",30,12,"conf_10",9000,6,0.2694149539,4
"934",30,12,"conf_10",15000,6,0.0061760742,4
"935",30,12,"conf_10",30000,6,9.803e-07,4
"936",30,12,"conf_10",45000,6,1e-09,4
"937",30,12,"conf_10",1500,7,4370.4998302501,4
"938",30,12,"conf_10",3000,7,0.1596925365,4
"939",30,12,"conf_10",9000,7,0.0203252911,4
"940",30,12,"conf_10",15000,7,0.0007314375,4
"941",30,12,"conf_10",30000,7,9.34e-08,4
"942",30,12,"conf_10",45000,7,9e-10,4
"943",30,12,"conf_10",1500,8,7097.6256921144,4
"944",30,12,"conf_10",3000,8,0.4340421972,4
"945",30,12,"conf_10",9000,8,0.1710603082,4
"946",30,12,"conf_10",15000,8,0.0035804401,4
"947",30,12,"conf_10",30000,8,7.302e-07,4
"948",30,12,"conf_10",45000,8,1e-09,4
"949",30,12,"conf_10",1500,9,7171.9896571962,4
"950",30,12,"conf_10",3000,9,1.6070288342,4
"951",30,12,"conf_10",9000,9,0.8070368842,4
"952",30,12,"conf_10",15000,9,0.0606306641,4
"953",30,12,"conf_10",30000,9,1.22349e-05,4
"954",30,12,"conf_10",45000,9,1e-09,4
"955",30,12,"conf_10",1500,10,5162.084324825,4
"956",30,12,"conf_10",3000,10,5.3309493658,4
"957",30,12,"conf_10",9000,10,3.2349851398,4
"958",30,12,"conf_10",15000,10,0.8173237439,4
"959",30,12,"conf_10",30000,10,0.0047379218,4
"960",30,12,"conf_10",45000,10,1.9441e-05,4
"961",30,12,"conf_10",1500,11,6998.1780603318,2
"962",30,12,"conf_10",3000,11,8.5819551521,2
"963",30,12,"conf_10",9000,11,5.028497113,2
"964",30,12,"conf_10",15000,11,1.0544116272,2
"965",30,12,"conf_10",30000,11,0.0019962448,2
"966",30,12,"conf_10",45000,11,1.658e-07,2
"967",30,12,"conf_10",1500,12,3218.324563558,2
"968",30,12,"conf_10",3000,12,1.6883115405,2
"969",30,12,"conf_10",9000,12,0.8285200474,2
"970",30,12,"conf_10",15000,12,0.0616731727,2
"971",30,12,"conf_10",30000,12,6.1922e-06,2
"972",30,12,"conf_10",45000,12,1e-09,2
"973",30,12,"conf_10",1500,13,2755.9215840003,2
"974",30,12,"conf_10",3000,13,1.9699124685,2
"975",30,12,"conf_10",9000,13,0.9875195455,2
"976",30,12,"conf_10",15000,13,0.0568330724,2
"977",30,12,"conf_10",30000,13,4.8532e-06,2
"978",30,12,"conf_10",45000,13,1e-09,2
"979",30,12,"conf_10",1500,14,2905.0639120535,2
"980",30,12,"conf_10",3000,14,5.1758588159,2
"981",30,12,"conf_10",9000,14,2.9173823008,2
"982",30,12,"conf_10",15000,14,0.4923486927,2
"983",30,12,"conf_10",30000,14,0.0006162908,2
"984",30,12,"conf_10",45000,14,3.68e-08,2
"985",30,12,"conf_10",1500,15,12696.7909712168,2
"986",30,12,"conf_10",3000,15,11.249636406,2
"987",30,12,"conf_10",9000,15,6.4097276972,2
"988",30,12,"conf_10",15000,15,1.3693543123,2
"989",30,12,"conf_10",30000,15,0.0040556243,2
"990",30,12,"conf_10",45000,15,1.0171e-06,2
"991",30,12,"conf_10",1500,16,3366.8153770003,2
"992",30,12,"conf_10",3000,16,0.2912985964,2
"993",30,12,"conf_10",9000,16,0.0795830951,2
"994",30,12,"conf_10",15000,16,0.0014475355,2
"995",30,12,"conf_10",30000,16,1.03e-08,2
"996",30,12,"conf_10",45000,16,1e-09,2
"997",30,12,"conf_10",1500,17,6137.1272302866,2
"998",30,12,"conf_10",3000,17,15.2807780168,2
"999",30,12,"conf_10",9000,17,10.2288396674,2
"1000",30,12,"conf_10",15000,17,2.50033037,2
"1001",30,12,"conf_10",30000,17,0.0567421575,2
"1002",30,12,"conf_10",45000,17,4.639e-05,2
"1003",30,12,"conf_10",1500,18,2707.9161603374,2
"1004",30,12,"conf_10",3000,18,1.9090937414,2
"1005",30,12,"conf_10",9000,18,0.9361206539,2
"1006",30,12,"conf_10",15000,18,0.0662756837,2
"1007",30,12,"conf_10",30000,18,1.19181e-05,2
"1008",30,12,"conf_10",45000,18,1e-09,2
"1009",30,12,"conf_10",1500,19,4635.2853674716,2
"1010",30,12,"conf_10",3000,19,2.2285530667,2
"1011",30,12,"conf_10",9000,19,1.2725068425,2
"1012",30,12,"conf_10",15000,19,0.1148994878,2
"1013",30,12,"conf_10",30000,19,2.7488e-05,2
"1014",30,12,"conf_10",45000,19,1e-09,2
"1015",30,12,"conf_10",1500,20,6569.5713213505,2
"1016",30,12,"conf_10",3000,20,12.807692401,2
