"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5369",5,3,"conf_227",5000,45,5.9697493047,5
"5370",5,3,"conf_227",7500,45,5.9697493047,5
"5371",5,3,"conf_227",250,46,9.0407937856,5
"5372",5,3,"conf_227",500,46,2.141300282,5
"5373",5,3,"conf_227",1500,46,1.9899181142,5
"5374",5,3,"conf_227",2500,46,1.9899181142,5
"5375",5,3,"conf_227",5000,46,1.9899181142,5
"5376",5,3,"conf_227",7500,46,0.9954241295,5
"5377",5,3,"conf_227",250,47,14.5197671838,5
"5378",5,3,"conf_227",500,47,8.9622710078,5
"5379",5,3,"conf_227",1500,47,8.9546214382,5
"5380",5,3,"conf_227",2500,47,5.9874732465,5
"5381",5,3,"conf_227",5000,47,5.9697493047,5
"5382",5,3,"conf_227",7500,47,5.9697493047,5
"5383",5,3,"conf_227",250,48,16.3589166006,5
"5384",5,3,"conf_227",500,48,6.9993585075,5
"5385",5,3,"conf_227",1500,48,6.9647083618,5
"5386",5,3,"conf_227",2500,48,6.9647083618,5
"5387",5,3,"conf_227",5000,48,6.9647083618,5
"5388",5,3,"conf_227",7500,48,4.9747902911,5
"5389",5,3,"conf_227",250,49,10.560874236,5
"5390",5,3,"conf_227",500,49,2.0117951247,5
"5391",5,3,"conf_227",1500,49,1.9899181142,5
"5392",5,3,"conf_227",2500,49,1.9899181142,5
"5393",5,3,"conf_227",5000,49,1.9899181142,5
"5394",5,3,"conf_227",7500,49,1.9899181142,5
"5395",5,3,"conf_227",250,50,10.5283830293,5
"5396",5,3,"conf_227",500,50,4.0079358168,5
"5397",5,3,"conf_227",1500,50,3.9798362284,5
"5398",5,3,"conf_227",2500,50,3.9798362284,5
"5399",5,3,"conf_227",5000,50,3.9798362284,5
"5400",5,3,"conf_227",7500,50,3.9798362284,5
"5401",5,4,"conf_227",250,1,35.7501004915,5
"5402",5,4,"conf_227",500,1,17.969069719,5
"5403",5,4,"conf_227",1500,1,17.9092226797,5
"5404",5,4,"conf_227",2500,1,9.023875003,5
"5405",5,4,"conf_227",5000,1,8.9546214382,5
"5406",5,4,"conf_227",7500,1,5.0165209241,5
"5407",5,4,"conf_227",250,2,18.6519774797,5
"5408",5,4,"conf_227",500,2,12.9379931868,5
"5409",5,4,"conf_227",1500,2,12.9344526288,5
"5410",5,4,"conf_227",2500,2,12.9344526288,5
"5411",5,4,"conf_227",5000,2,12.9344526288,5
"5412",5,4,"conf_227",7500,2,5.9732540415,5
"5413",5,4,"conf_227",250,3,27.6739188789,5
"5414",5,4,"conf_227",500,3,17.9222234393,5
"5415",5,4,"conf_227",1500,3,17.9092226797,5
"5416",5,4,"conf_227",2500,3,14.941169361,5
"5417",5,4,"conf_227",5000,3,14.9243505462,5
"5418",5,4,"conf_227",7500,3,9.9495811142,5
"5419",5,4,"conf_227",250,4,13.4663966024,5
"5420",5,4,"conf_227",500,4,8.3193971096,5
"5421",5,4,"conf_227",1500,4,7.959667419,5
"5422",5,4,"conf_227",2500,4,7.9596674189,5
"5423",5,4,"conf_227",5000,4,7.9596674189,5
"5424",5,4,"conf_227",7500,4,2.9848771803,5
"5425",5,4,"conf_227",250,5,30.0907697605,5
"5426",5,4,"conf_227",500,5,25.1608446004,5
"5427",5,4,"conf_227",1500,5,24.8738652307,5
"5428",5,4,"conf_227",2500,5,14.0891705893,5
"5429",5,4,"conf_227",5000,5,13.9294116858,5
"5430",5,4,"conf_227",7500,5,9.9495810684,5
"5431",5,4,"conf_227",250,6,21.3112765631,5
"5432",5,4,"conf_227",500,6,16.2265471938,5
"5433",5,4,"conf_227",1500,6,15.9193096033,5
"5434",5,4,"conf_227",2500,6,6.2196107824,5
"5435",5,4,"conf_227",5000,6,5.9697493047,5
"5436",5,4,"conf_227",7500,6,3.9798650556,5
"5437",5,4,"conf_227",250,7,23.2350764832,5
"5438",5,4,"conf_227",500,7,20.9399250171,5
"5439",5,4,"conf_227",1500,7,20.8940340401,5
"5440",5,4,"conf_227",2500,7,11.3576706559,5
"5441",5,4,"conf_227",5000,7,9.9495804953,5
"5442",5,4,"conf_227",7500,7,9.9495804953,5
"5443",5,4,"conf_227",250,8,49.9404332621,5
"5444",5,4,"conf_227",500,8,44.1933912057,5
"5445",5,4,"conf_227",1500,8,42.7827002951,5
"5446",5,4,"conf_227",2500,8,22.3923886743,5
"5447",5,4,"conf_227",5000,8,21.8890538702,5
"5448",5,4,"conf_227",7500,8,12.9344464739,5
"5449",5,4,"conf_227",250,9,29.8619611223,5
"5450",5,4,"conf_227",500,9,15.9427733067,5
"5451",5,4,"conf_227",1500,9,15.9193247622,5
"5452",5,4,"conf_227",2500,9,7.0546126928,5
"5453",5,4,"conf_227",5000,9,6.9647083618,5
"5454",5,4,"conf_227",7500,9,4.9747952874,5
"5455",5,4,"conf_227",250,10,20.3088165378,5
"5456",5,4,"conf_227",500,10,13.9590394902,5
"5457",5,4,"conf_227",1500,10,13.9293914891,5
"5458",5,4,"conf_227",2500,10,13.9293914891,5
"5459",5,4,"conf_227",5000,10,13.9293914891,5
"5460",5,4,"conf_227",7500,10,7.9596679812,5
"5461",5,4,"conf_227",250,11,26.138771209,4
"5462",5,4,"conf_227",500,11,12.9625187902,4
"5463",5,4,"conf_227",1500,11,12.9344526288,4
"5464",5,4,"conf_227",2500,11,7.3238765297,4
"5465",5,4,"conf_227",5000,11,6.9647083618,4
"5466",5,4,"conf_227",7500,11,6.9647083618,4
"5467",5,4,"conf_227",250,12,11.0575666595,4
"5468",5,4,"conf_227",500,12,6.9805570668,4
"5469",5,4,"conf_227",1500,12,6.9647083618,4
"5470",5,4,"conf_227",2500,12,4.3828389544,4
"5471",5,4,"conf_227",5000,12,3.9798362284,4
"5472",5,4,"conf_227",7500,12,3.9798362284,4
"5473",5,4,"conf_227",250,13,16.25645691,4
"5474",5,4,"conf_227",500,13,11.2115008769,4
"5475",5,4,"conf_227",1500,13,10.9445395527,4
"5476",5,4,"conf_227",2500,13,10.9445395524,4
"5477",5,4,"conf_227",5000,13,10.9445395524,4
"5478",5,4,"conf_227",7500,13,7.3332624155,4
"5479",5,4,"conf_227",250,14,25.0328687481,4
"5480",5,4,"conf_227",500,14,17.9275009248,4
"5481",5,4,"conf_227",1500,14,17.9092226797,4
"5482",5,4,"conf_227",2500,14,11.4624966401,4
"5483",5,4,"conf_227",5000,14,10.9445395524,4
"5484",5,4,"conf_227",7500,14,6.9647083627,4
"5485",5,4,"conf_227",250,15,46.9537070522,4
"5486",5,4,"conf_227",500,15,36.8386464754,4
"5487",5,4,"conf_227",1500,15,36.8132778326,4
"5488",5,4,"conf_227",2500,15,15.6726378688,4
"5489",5,4,"conf_227",5000,15,13.9294116858,4
"5490",5,4,"conf_227",7500,15,13.9294116858,4
"5491",5,4,"conf_227",250,16,13.1816538001,4
"5492",5,4,"conf_227",500,16,8.0268692687,4
"5493",5,4,"conf_227",1500,16,7.959667419,4
"5494",5,4,"conf_227",2500,16,7.9596674189,4
"5495",5,4,"conf_227",5000,16,7.9596674189,4
"5496",5,4,"conf_227",7500,16,7.9596674189,4
"5497",5,4,"conf_227",250,17,15.4444315334,4
"5498",5,4,"conf_227",500,17,12.9444311164,4
"5499",5,4,"conf_227",1500,17,12.9344526288,4
"5500",5,4,"conf_227",2500,17,8.3105894941,4
"5501",5,4,"conf_227",5000,17,7.9596674189,4
"5502",5,4,"conf_227",7500,17,7.9596674189,4
"5503",5,4,"conf_227",250,18,35.6429999804,4
"5504",5,4,"conf_227",500,18,29.852897954,4
"5505",5,4,"conf_227",1500,18,29.8486352816,4
"5506",5,4,"conf_227",2500,18,7.061827224,4
"5507",5,4,"conf_227",5000,18,6.9647083618,4
"5508",5,4,"conf_227",7500,18,6.9647083618,4
"5509",5,4,"conf_227",250,19,27.5103749027,4
"5510",5,4,"conf_227",500,19,5.6835706495,4
"5511",5,4,"conf_227",1500,19,4.9747952873,4
"5512",5,4,"conf_227",2500,19,4.9747952855,4
"5513",5,4,"conf_227",5000,19,4.9747952855,4
"5514",5,4,"conf_227",7500,19,4.9747952855,4
"5515",5,4,"conf_227",250,20,17.8964888312,4
"5516",5,4,"conf_227",500,20,11.2567507921,4
"5517",5,4,"conf_227",1500,20,10.9445193558,4
"5518",5,4,"conf_227",2500,20,10.9445193557,4
"5519",5,4,"conf_227",5000,20,9.9495804954,4
"5520",5,4,"conf_227",7500,20,9.9495804953,4
"5521",5,4,"conf_227",250,21,19.5808244893,2
"5522",5,4,"conf_227",500,21,7.9697928001,2
"5523",5,4,"conf_227",1500,21,7.9596674189,2
"5524",5,4,"conf_227",2500,21,7.9596674189,2
"5525",5,4,"conf_227",5000,21,7.9596674189,2
"5526",5,4,"conf_227",7500,21,6.9651040463,2
"5527",5,4,"conf_227",250,22,17.0620855038,2
"5528",5,4,"conf_227",500,22,13.9711593136,2
"5529",5,4,"conf_227",1500,22,13.9294116859,2
"5530",5,4,"conf_227",2500,22,8.8818478197,2
"5531",5,4,"conf_227",5000,22,7.9596674189,2
"5532",5,4,"conf_227",7500,22,4.9747952933,2
"5533",5,4,"conf_227",250,23,30.9230181781,2
"5534",5,4,"conf_227",500,23,19.0188963687,2
"5535",5,4,"conf_227",1500,23,18.9041817368,2
"5536",5,4,"conf_227",2500,23,5.3219059699,2
"5537",5,4,"conf_227",5000,23,4.9747952855,2
"5538",5,4,"conf_227",7500,23,4.9747952855,2
"5539",5,4,"conf_227",250,24,22.0687528116,2
"5540",5,4,"conf_227",500,24,9.4358016459,2
"5541",5,4,"conf_227",1500,24,8.9546214383,2
"5542",5,4,"conf_227",2500,24,7.9323677758,2
"5543",5,4,"conf_227",5000,24,6.9647083618,2
"5544",5,4,"conf_227",7500,24,5.9697866074,2
"5545",5,4,"conf_227",250,25,17.6663903224,2
"5546",5,4,"conf_227",500,25,10.2037959882,2
"5547",5,4,"conf_227",1500,25,7.9596812536,2
"5548",5,4,"conf_227",2500,25,7.9596674189,2
"5549",5,4,"conf_227",5000,25,7.9596674189,2
"5550",5,4,"conf_227",7500,25,7.9596674189,2
"5551",5,4,"conf_227",250,26,24.9900693733,2
"5552",5,4,"conf_227",500,26,13.9948707612,2
"5553",5,4,"conf_227",1500,26,13.9293914892,2
"5554",5,4,"conf_227",2500,26,11.4832033395,2
"5555",5,4,"conf_227",5000,26,9.9495804953,2
"5556",5,4,"conf_227",7500,26,9.9495804953,2
"5557",5,4,"conf_227",250,27,12.0811536061,2
"5558",5,4,"conf_227",500,27,6.9998564045,2
"5559",5,4,"conf_227",1500,27,6.9647083618,2
"5560",5,4,"conf_227",2500,27,6.9647083618,2
"5561",5,4,"conf_227",5000,27,6.9647083618,2
"5562",5,4,"conf_227",7500,27,5.9697493197,2
"5563",5,4,"conf_227",250,28,20.3411058623,2
"5564",5,4,"conf_227",500,28,17.9339589482,2
"5565",5,4,"conf_227",1500,28,17.9092226797,2
"5566",5,4,"conf_227",2500,28,7.981953645,2
"5567",5,4,"conf_227",5000,28,7.9596674189,2
"5568",5,4,"conf_227",7500,28,7.9596674189,2
"5569",5,4,"conf_227",250,29,17.0334914507,2
"5570",5,4,"conf_227",500,29,17.0334914507,2
"5571",5,4,"conf_227",1500,29,17.0334914507,2
"5572",5,4,"conf_227",2500,29,7.0682922447,2
"5573",5,4,"conf_227",5000,29,6.9647083618,2
"5574",5,4,"conf_227",7500,29,5.9707743781,2
"5575",5,4,"conf_227",250,30,23.6060001589,2
"5576",5,4,"conf_227",500,30,20.0802033828,2
"5577",5,4,"conf_227",1500,30,19.8990800208,2
"5578",5,4,"conf_227",2500,30,18.5798980914,2
"5579",5,4,"conf_227",5000,30,17.9092226797,2
"5580",5,4,"conf_227",7500,30,13.9294116863,2
"5581",5,4,"conf_227",250,31,31.063456534,1
"5582",5,4,"conf_227",500,31,19.0290118329,1
"5583",5,4,"conf_227",1500,31,18.9041817368,1
"5584",5,4,"conf_227",2500,31,6.2756209317,1
"5585",5,4,"conf_227",5000,31,5.9697493047,1
"5586",5,4,"conf_227",7500,31,3.9798362368,1
"5587",5,4,"conf_227",250,32,17.1424279232,1
"5588",5,4,"conf_227",500,32,14.9340958482,1
"5589",5,4,"conf_227",1500,32,14.9243505462,1
"5590",5,4,"conf_227",2500,32,7.9739642732,1
"5591",5,4,"conf_227",5000,32,7.9596674189,1
"5592",5,4,"conf_227",7500,32,7.9596674189,1
"5593",5,4,"conf_227",250,33,18.0049707065,1
"5594",5,4,"conf_227",500,33,9.9800966659,1
"5595",5,4,"conf_227",1500,33,9.9495804953,1
"5596",5,4,"conf_227",2500,33,9.9495804953,1
"5597",5,4,"conf_227",5000,33,9.9495804953,1
"5598",5,4,"conf_227",7500,33,5.9697493102,1
"5599",5,4,"conf_227",250,34,25.8388785442,1
"5600",5,4,"conf_227",500,34,18.9540182828,1
"5601",5,4,"conf_227",1500,34,18.9041817368,1
"5602",5,4,"conf_227",2500,34,8.9693095012,1
"5603",5,4,"conf_227",5000,34,8.9546214382,1
"5604",5,4,"conf_227",7500,34,7.9596686348,1
"5605",5,4,"conf_227",250,35,42.6653751725,1
"5606",5,4,"conf_227",500,35,32.8755388276,1
"5607",5,4,"conf_227",1500,35,32.8335074151,1
"5608",5,4,"conf_227",2500,35,11.9645423949,1
"5609",5,4,"conf_227",5000,35,11.9394935717,1
"5610",5,4,"conf_227",7500,35,7.959662389,1
"5611",5,4,"conf_227",250,36,62.8051925007,1
"5612",5,4,"conf_227",500,36,55.050216116,1
"5613",5,4,"conf_227",1500,36,54.7221128965,1
"5614",5,4,"conf_227",2500,36,11.0890892284,1
"5615",5,4,"conf_227",5000,36,10.9445395524,1
"5616",5,4,"conf_227",7500,36,9.9495804998,1
"5617",5,4,"conf_227",250,37,39.5413193687,1
"5618",5,4,"conf_227",500,37,30.6042913184,1
"5619",5,4,"conf_227",1500,37,27.8586001059,1
"5620",5,4,"conf_227",2500,37,4.1638408976,1
"5621",5,4,"conf_227",5000,37,3.9798362284,1
"5622",5,4,"conf_227",7500,37,3.9798362284,1
"5623",5,4,"conf_227",250,38,17.351693827,1
"5624",5,4,"conf_227",500,38,8.0528702511,1
"5625",5,4,"conf_227",1500,38,7.959667419,1
"5626",5,4,"conf_227",2500,38,7.9596674189,1
"5627",5,4,"conf_227",5000,38,7.9596674189,1
"5628",5,4,"conf_227",7500,38,7.9596674189,1
"5629",5,4,"conf_227",250,39,15.3348133465,1
"5630",5,4,"conf_227",500,39,8.0108323909,1
"5631",5,4,"conf_227",1500,39,7.9596674189,1
"5632",5,4,"conf_227",2500,39,7.1296396408,1
"5633",5,4,"conf_227",5000,39,6.9647083618,1
"5634",5,4,"conf_227",7500,39,6.9647083618,1
"5635",5,4,"conf_227",250,40,15.7530071387,1
"5636",5,4,"conf_227",500,40,14.0344383684,1
"5637",5,4,"conf_227",1500,40,13.9293914892,1
"5638",5,4,"conf_227",2500,40,11.299440897,1
"5639",5,4,"conf_227",5000,40,10.9445395524,1
"5640",5,4,"conf_227",7500,40,5.9697493215,1
"5641",5,4,"conf_227",250,41,19.6924048118,3
"5642",5,4,"conf_227",500,41,14.1909074331,3
"5643",5,4,"conf_227",1500,41,6.9647083627,3
"5644",5,4,"conf_227",2500,41,6.9647083618,3
"5645",5,4,"conf_227",5000,41,6.9647083618,3
"5646",5,4,"conf_227",7500,41,5.9697493255,3
"5647",5,4,"conf_227",250,42,40.3527352262,3
"5648",5,4,"conf_227",500,42,31.849777269,3
"5649",5,4,"conf_227",1500,42,31.8384312964,3
"5650",5,4,"conf_227",2500,42,11.1169742219,3
"5651",5,4,"conf_227",5000,42,10.9445193557,3
"5652",5,4,"conf_227",7500,42,7.9596674421,3
"5653",5,4,"conf_227",250,43,16.4442186825,3
"5654",5,4,"conf_227",500,43,14.2368099755,3
"5655",5,4,"conf_227",1500,43,13.9294116859,3
"5656",5,4,"conf_227",2500,43,13.9294116858,3
"5657",5,4,"conf_227",5000,43,13.9294116858,3
"5658",5,4,"conf_227",7500,43,5.9712229021,3
"5659",5,4,"conf_227",250,44,15.6571793905,3
"5660",5,4,"conf_227",500,44,6.7969345658,3
"5661",5,4,"conf_227",1500,44,5.063916224,3
"5662",5,4,"conf_227",2500,44,4.9747902681,3
"5663",5,4,"conf_227",5000,44,4.9747902476,3
"5664",5,4,"conf_227",7500,44,3.0254021087,3
"5665",5,4,"conf_227",250,45,30.6864131733,3
"5666",5,4,"conf_227",500,45,16.5285109392,3
"5667",5,4,"conf_227",1500,45,15.9193097163,3
"5668",5,4,"conf_227",2500,45,15.9193096033,3
"5669",5,4,"conf_227",5000,45,4.9747952855,3
"5670",5,4,"conf_227",7500,45,3.9798365456,3
"5671",5,4,"conf_227",250,46,31.8816378498,3
"5672",5,4,"conf_227",500,46,28.1868790272,3
"5673",5,4,"conf_227",1500,46,27.8587373641,3
"5674",5,4,"conf_227",2500,46,10.1218206825,3
"5675",5,4,"conf_227",5000,46,9.9495804953,3
"5676",5,4,"conf_227",7500,46,4.0453394179,3
"5677",5,4,"conf_227",250,47,11.0876950613,3
"5678",5,4,"conf_227",500,47,7.1385991171,3
"5679",5,4,"conf_227",1500,47,6.9647083618,3
"5680",5,4,"conf_227",2500,47,6.9647083618,3
"5681",5,4,"conf_227",5000,47,6.9647083618,3
"5682",5,4,"conf_227",7500,47,4.9747952925,3
"5683",5,4,"conf_227",250,48,20.5029817286,3
"5684",5,4,"conf_227",500,48,18.9465336464,3
"5685",5,4,"conf_227",1500,48,18.9041817368,3
"5686",5,4,"conf_227",2500,48,15.5390273675,3
"5687",5,4,"conf_227",5000,48,13.9293914892,3
"5688",5,4,"conf_227",7500,48,6.5535305678,3
"5689",5,4,"conf_227",250,49,16.0306204164,3
"5690",5,4,"conf_227",500,49,12.9954441979,3
"5691",5,4,"conf_227",1500,49,12.9344526288,3
"5692",5,4,"conf_227",2500,49,12.9344526288,3
"5693",5,4,"conf_227",5000,49,12.9344526288,3
"5694",5,4,"conf_227",7500,49,7.9596674372,3
"5695",5,4,"conf_227",250,50,25.0102341109,3
"5696",5,4,"conf_227",500,50,20.628100306,3
"5697",5,4,"conf_227",1500,50,18.9041817368,3
"5698",5,4,"conf_227",2500,50,9.787661093,3
"5699",5,4,"conf_227",5000,50,6.9647083618,3
"5700",5,4,"conf_227",7500,50,6.9647083618,3
"5701",5,5,"conf_227",250,1,0,4
"5702",5,5,"conf_227",500,1,0,4
"5703",5,5,"conf_227",1500,1,0,4
"5704",5,5,"conf_227",2500,1,0,4
"5705",5,5,"conf_227",5000,1,0,4
"5706",5,5,"conf_227",7500,1,0,4
"5707",5,5,"conf_227",250,2,0.2190824503,4
"5708",5,5,"conf_227",500,2,0.2190824503,4
"5709",5,5,"conf_227",1500,2,0.2190824503,4
"5710",5,5,"conf_227",2500,2,0.0031878161,4
"5711",5,5,"conf_227",5000,2,0,4
"5712",5,5,"conf_227",7500,2,0,4
"5713",5,5,"conf_227",250,3,0,4
"5714",5,5,"conf_227",500,3,0,4
"5715",5,5,"conf_227",1500,3,0,4
"5716",5,5,"conf_227",2500,3,0,4
"5717",5,5,"conf_227",5000,3,0,4
"5718",5,5,"conf_227",7500,3,0,4
"5719",5,5,"conf_227",250,4,4.2966007273,4
"5720",5,5,"conf_227",500,4,4.2966007273,4
"5721",5,5,"conf_227",1500,4,4.2966007273,4
"5722",5,5,"conf_227",2500,4,4.2966007273,4
"5723",5,5,"conf_227",5000,4,1.97613148,4
"5724",5,5,"conf_227",7500,4,1.97613148,4
"5725",5,5,"conf_227",250,5,1.5075539286,4
"5726",5,5,"conf_227",500,5,1.1867630316,4
"5727",5,5,"conf_227",1500,5,0.0060009556,4
"5728",5,5,"conf_227",2500,5,2.22204e-05,4
"5729",5,5,"conf_227",5000,5,0,4
"5730",5,5,"conf_227",7500,5,0,4
"5731",5,5,"conf_227",250,6,18.3992644588,4
"5732",5,5,"conf_227",500,6,17.372081699,4
"5733",5,5,"conf_227",1500,6,17.2210212146,4
"5734",5,5,"conf_227",2500,6,1.6674449134,4
"5735",5,5,"conf_227",5000,6,0,4
"5736",5,5,"conf_227",7500,6,0,4
"5737",5,5,"conf_227",250,7,23.9254272056,4
"5738",5,5,"conf_227",500,7,14.7605447536,4
"5739",5,5,"conf_227",1500,7,8.6857210721,4
"5740",5,5,"conf_227",2500,7,8.4232704363,4
"5741",5,5,"conf_227",5000,7,0,4
"5742",5,5,"conf_227",7500,7,0,4
"5743",5,5,"conf_227",250,8,0,4
"5744",5,5,"conf_227",500,8,0,4
"5745",5,5,"conf_227",1500,8,0,4
"5746",5,5,"conf_227",2500,8,0,4
"5747",5,5,"conf_227",5000,8,0,4
"5748",5,5,"conf_227",7500,8,0,4
"5749",5,5,"conf_227",250,9,12.5770262316,4
"5750",5,5,"conf_227",500,9,12.5770262316,4
"5751",5,5,"conf_227",1500,9,0.8550283448,4
"5752",5,5,"conf_227",2500,9,0.8550283448,4
"5753",5,5,"conf_227",5000,9,0.8550283448,4
"5754",5,5,"conf_227",7500,9,0.8550283448,4
"5755",5,5,"conf_227",250,10,11.4460447456,4
"5756",5,5,"conf_227",500,10,8.0512106054,4
"5757",5,5,"conf_227",1500,10,4.8165525062,4
"5758",5,5,"conf_227",2500,10,0.4138560534,4
"5759",5,5,"conf_227",5000,10,0,4
"5760",5,5,"conf_227",7500,10,0,4
"5761",5,5,"conf_227",250,11,9.2439325846,3
"5762",5,5,"conf_227",500,11,9.2439325846,3
"5763",5,5,"conf_227",1500,11,9.2439325846,3
"5764",5,5,"conf_227",2500,11,9.2439325846,3
"5765",5,5,"conf_227",5000,11,0.5808397011,3
"5766",5,5,"conf_227",7500,11,0.5808397011,3
"5767",5,5,"conf_227",250,12,1.5614203128,3
"5768",5,5,"conf_227",500,12,0,3
"5769",5,5,"conf_227",1500,12,0,3
"5770",5,5,"conf_227",2500,12,0,3
"5771",5,5,"conf_227",5000,12,0,3
"5772",5,5,"conf_227",7500,12,0,3
"5773",5,5,"conf_227",250,13,0,3
"5774",5,5,"conf_227",500,13,0,3
"5775",5,5,"conf_227",1500,13,0,3
"5776",5,5,"conf_227",2500,13,0,3
"5777",5,5,"conf_227",5000,13,0,3
"5778",5,5,"conf_227",7500,13,0,3
"5779",5,5,"conf_227",250,14,0.0041942891,3
"5780",5,5,"conf_227",500,14,0,3
"5781",5,5,"conf_227",1500,14,0,3
"5782",5,5,"conf_227",2500,14,0,3
"5783",5,5,"conf_227",5000,14,0,3
"5784",5,5,"conf_227",7500,14,0,3
"5785",5,5,"conf_227",250,15,5.3745978366,3
"5786",5,5,"conf_227",500,15,5.3745978366,3
"5787",5,5,"conf_227",1500,15,0.3356568429,3
"5788",5,5,"conf_227",2500,15,0.3356568429,3
"5789",5,5,"conf_227",5000,15,0.1227357599,3
"5790",5,5,"conf_227",7500,15,0.1223238275,3
"5791",5,5,"conf_227",250,16,0,3
"5792",5,5,"conf_227",500,16,0,3
"5793",5,5,"conf_227",1500,16,0,3
"5794",5,5,"conf_227",2500,16,0,3
"5795",5,5,"conf_227",5000,16,0,3
"5796",5,5,"conf_227",7500,16,0,3
"5797",5,5,"conf_227",250,17,15.4646411009,3
"5798",5,5,"conf_227",500,17,14.4008255336,3
"5799",5,5,"conf_227",1500,17,1.4379913886,3
"5800",5,5,"conf_227",2500,17,0.9761136405,3
"5801",5,5,"conf_227",5000,17,0.1525812727,3
"5802",5,5,"conf_227",7500,17,0,3
"5803",5,5,"conf_227",250,18,9.742013305,3
"5804",5,5,"conf_227",500,18,9.742013305,3
"5805",5,5,"conf_227",1500,18,0.9207165718,3
"5806",5,5,"conf_227",2500,18,0.9207165718,3
"5807",5,5,"conf_227",5000,18,0.9207165718,3
"5808",5,5,"conf_227",7500,18,0.1385302652,3
"5809",5,5,"conf_227",250,19,26.5059967993,3
"5810",5,5,"conf_227",500,19,26.5059967993,3
"5811",5,5,"conf_227",1500,19,17.7971662406,3
"5812",5,5,"conf_227",2500,19,2.8395088596,3
"5813",5,5,"conf_227",5000,19,0,3
"5814",5,5,"conf_227",7500,19,0,3
"5815",5,5,"conf_227",250,20,11.0729269484,3
"5816",5,5,"conf_227",500,20,11.0729269484,3
"5817",5,5,"conf_227",1500,20,7.0690155144,3
"5818",5,5,"conf_227",2500,20,4.4949919242,3
"5819",5,5,"conf_227",5000,20,4.4949559037,3
"5820",5,5,"conf_227",7500,20,0.000621799,3
"5821",5,5,"conf_227",250,21,12.7192605509,1
"5822",5,5,"conf_227",500,21,7.2986963463,1
"5823",5,5,"conf_227",1500,21,0.7843141643,1
"5824",5,5,"conf_227",2500,21,0.7652955272,1
"5825",5,5,"conf_227",5000,21,0,1
"5826",5,5,"conf_227",7500,21,0,1
"5827",5,5,"conf_227",250,22,8.1180450454,1
"5828",5,5,"conf_227",500,22,6.8203984596,1
"5829",5,5,"conf_227",1500,22,0.0959996913,1
"5830",5,5,"conf_227",2500,22,0.0959996913,1
"5831",5,5,"conf_227",5000,22,0,1
"5832",5,5,"conf_227",7500,22,0,1
"5833",5,5,"conf_227",250,23,0.1805753228,1
"5834",5,5,"conf_227",500,23,0,1
"5835",5,5,"conf_227",1500,23,0,1
"5836",5,5,"conf_227",2500,23,0,1
"5837",5,5,"conf_227",5000,23,0,1
"5838",5,5,"conf_227",7500,23,0,1
"5839",5,5,"conf_227",250,24,17.6287999299,1
"5840",5,5,"conf_227",500,24,17.6287999299,1
"5841",5,5,"conf_227",1500,24,8.4387175739,1
"5842",5,5,"conf_227",2500,24,8.4387175739,1
"5843",5,5,"conf_227",5000,24,8.4387175739,1
"5844",5,5,"conf_227",7500,24,1.9407566089,1
"5845",5,5,"conf_227",250,25,9.0879325803,1
"5846",5,5,"conf_227",500,25,9.0879325803,1
"5847",5,5,"conf_227",1500,25,8.1469607578,1
"5848",5,5,"conf_227",2500,25,0.5515251219,1
"5849",5,5,"conf_227",5000,25,0.5515251219,1
"5850",5,5,"conf_227",7500,25,0.5515251219,1
"5851",5,5,"conf_227",250,26,21.2904580733,1
"5852",5,5,"conf_227",500,26,21.2904580733,1
"5853",5,5,"conf_227",1500,26,10.9970561484,1
"5854",5,5,"conf_227",2500,26,10.1459125617,1
"5855",5,5,"conf_227",5000,26,10.1459125617,1
"5856",5,5,"conf_227",7500,26,0,1
"5857",5,5,"conf_227",250,27,3.0947495297,1
"5858",5,5,"conf_227",500,27,3.0947495297,1
"5859",5,5,"conf_227",1500,27,2.4313937191,1
"5860",5,5,"conf_227",2500,27,0,1
"5861",5,5,"conf_227",5000,27,0,1
"5862",5,5,"conf_227",7500,27,0,1
"5863",5,5,"conf_227",250,28,24.0403710796,1
"5864",5,5,"conf_227",500,28,23.9457211436,1
"5865",5,5,"conf_227",1500,28,20.289466454,1
"5866",5,5,"conf_227",2500,28,2.297179959,1
"5867",5,5,"conf_227",5000,28,2.297179959,1
"5868",5,5,"conf_227",7500,28,2.297179959,1
"5869",5,5,"conf_227",250,29,4.1686434469,1
"5870",5,5,"conf_227",500,29,4.1686434469,1
"5871",5,5,"conf_227",1500,29,0.2001823715,1
"5872",5,5,"conf_227",2500,29,0.0055108316,1
"5873",5,5,"conf_227",5000,29,0,1
"5874",5,5,"conf_227",7500,29,0,1
"5875",5,5,"conf_227",250,30,12.2975329234,1
"5876",5,5,"conf_227",500,30,12.2975329234,1
"5877",5,5,"conf_227",1500,30,6.9448621591,1
"5878",5,5,"conf_227",2500,30,6.9448621591,1
"5879",5,5,"conf_227",5000,30,6.9448621591,1
"5880",5,5,"conf_227",7500,30,6.9448621591,1
"5881",5,5,"conf_227",250,31,2.9939718092,5
"5882",5,5,"conf_227",500,31,1.7451114834,5
"5883",5,5,"conf_227",1500,31,0,5
"5884",5,5,"conf_227",2500,31,0,5
"5885",5,5,"conf_227",5000,31,0,5
"5886",5,5,"conf_227",7500,31,0,5
"5887",5,5,"conf_227",250,32,8.2322043897,5
