"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_143",7500,41,5e-10,2
"547",5,10,"conf_143",250,42,2212.9865694484,2
"548",5,10,"conf_143",500,42,49.5509660978,2
"549",5,10,"conf_143",1500,42,0.0259903871,2
"550",5,10,"conf_143",2500,42,9e-10,2
"551",5,10,"conf_143",5000,42,9e-10,2
"552",5,10,"conf_143",7500,42,9e-10,2
"553",5,10,"conf_143",250,43,4743.0009487831,2
"554",5,10,"conf_143",500,43,248.4641723173,2
"555",5,10,"conf_143",1500,43,0.0012456098,2
"556",5,10,"conf_143",2500,43,9e-10,2
"557",5,10,"conf_143",5000,43,9e-10,2
"558",5,10,"conf_143",7500,43,9e-10,2
"559",5,10,"conf_143",250,44,98.9344618104,2
"560",5,10,"conf_143",500,44,40.7704139619,2
"561",5,10,"conf_143",1500,44,0.0056661625,2
"562",5,10,"conf_143",2500,44,6e-10,2
"563",5,10,"conf_143",5000,44,6e-10,2
"564",5,10,"conf_143",7500,44,6e-10,2
"565",5,10,"conf_143",250,45,98.9344618104,2
"566",5,10,"conf_143",500,45,40.7704139619,2
"567",5,10,"conf_143",1500,45,0.0056661625,2
"568",5,10,"conf_143",2500,45,6e-10,2
"569",5,10,"conf_143",5000,45,6e-10,2
"570",5,10,"conf_143",7500,45,6e-10,2
"571",5,10,"conf_143",250,46,319.6760006988,2
"572",5,10,"conf_143",500,46,21.5337802834,2
"573",5,10,"conf_143",1500,46,0.0474108667,2
"574",5,10,"conf_143",2500,46,5e-10,2
"575",5,10,"conf_143",5000,46,5e-10,2
"576",5,10,"conf_143",7500,46,5e-10,2
"577",5,10,"conf_143",250,47,5335.1436104097,2
"578",5,10,"conf_143",500,47,128.9119874833,2
"579",5,10,"conf_143",1500,47,0.0118401294,2
"580",5,10,"conf_143",2500,47,6e-10,2
"581",5,10,"conf_143",5000,47,6e-10,2
"582",5,10,"conf_143",7500,47,6e-10,2
"583",5,10,"conf_143",250,48,11781.9874062269,2
"584",5,10,"conf_143",500,48,733.8235047275,2
"585",5,10,"conf_143",1500,48,0.618706126,2
"586",5,10,"conf_143",2500,48,1e-10,2
"587",5,10,"conf_143",5000,48,1e-10,2
"588",5,10,"conf_143",7500,48,1e-10,2
"589",5,10,"conf_143",250,49,942.0846731173,2
"590",5,10,"conf_143",500,49,165.6677694329,2
"591",5,10,"conf_143",1500,49,0.2636513418,2
"592",5,10,"conf_143",2500,49,9e-10,2
"593",5,10,"conf_143",5000,49,9e-10,2
"594",5,10,"conf_143",7500,49,9e-10,2
"595",5,10,"conf_143",250,50,789.5716260129,2
"596",5,10,"conf_143",500,50,261.2360382723,2
"597",5,10,"conf_143",1500,50,0.0047372583,2
"598",5,10,"conf_143",2500,50,8e-10,2
"599",5,10,"conf_143",5000,50,8e-10,2
"600",5,10,"conf_143",7500,50,8e-10,2
"601",5,11,"conf_143",250,1,57.5442894154,3
"602",5,11,"conf_143",500,1,54.9321750184,3
"603",5,11,"conf_143",1500,1,1.0414364751,3
"604",5,11,"conf_143",2500,1,0.0015368397,3
"605",5,11,"conf_143",5000,1,6e-10,3
"606",5,11,"conf_143",7500,1,6e-10,3
"607",5,11,"conf_143",250,2,31.5531788514,3
"608",5,11,"conf_143",500,2,28.0565206931,3
"609",5,11,"conf_143",1500,2,15.3353559608,3
"610",5,11,"conf_143",2500,2,0.0119006412,3
"611",5,11,"conf_143",5000,2,8e-10,3
"612",5,11,"conf_143",7500,2,8e-10,3
"613",5,11,"conf_143",250,3,38.5202168671,3
"614",5,11,"conf_143",500,3,33.1513021272,3
"615",5,11,"conf_143",1500,3,3.6080619658,3
"616",5,11,"conf_143",2500,3,1.0157e-05,3
"617",5,11,"conf_143",5000,3,9e-10,3
"618",5,11,"conf_143",7500,3,9e-10,3
"619",5,11,"conf_143",250,4,22.1930419595,3
"620",5,11,"conf_143",500,4,19.0676438282,3
"621",5,11,"conf_143",1500,4,0.27229506,3
"622",5,11,"conf_143",2500,4,1.66e-08,3
"623",5,11,"conf_143",5000,4,5e-10,3
"624",5,11,"conf_143",7500,4,5e-10,3
"625",5,11,"conf_143",250,5,17.3142225149,3
"626",5,11,"conf_143",500,5,16.7552036961,3
"627",5,11,"conf_143",1500,5,1.5244825197,3
"628",5,11,"conf_143",2500,5,0.0002320822,3
"629",5,11,"conf_143",5000,5,4e-10,3
"630",5,11,"conf_143",7500,5,4e-10,3
"631",5,11,"conf_143",250,6,22.697455848,3
"632",5,11,"conf_143",500,6,21.5564236205,3
"633",5,11,"conf_143",1500,6,3.3107997159,3
"634",5,11,"conf_143",2500,6,1.3272e-06,3
"635",5,11,"conf_143",5000,6,6e-10,3
"636",5,11,"conf_143",7500,6,6e-10,3
"637",5,11,"conf_143",250,7,9.6295116391,3
"638",5,11,"conf_143",500,7,9.0081220411,3
"639",5,11,"conf_143",1500,7,4.0551497721,3
"640",5,11,"conf_143",2500,7,2.486e-07,3
"641",5,11,"conf_143",5000,7,8e-10,3
"642",5,11,"conf_143",7500,7,8e-10,3
"643",5,11,"conf_143",250,8,31.5531788514,3
"644",5,11,"conf_143",500,8,28.0565206931,3
"645",5,11,"conf_143",1500,8,15.3353559608,3
"646",5,11,"conf_143",2500,8,0.0119006412,3
"647",5,11,"conf_143",5000,8,8e-10,3
"648",5,11,"conf_143",7500,8,8e-10,3
"649",5,11,"conf_143",250,9,38.5202168671,3
"650",5,11,"conf_143",500,9,33.1513021272,3
"651",5,11,"conf_143",1500,9,3.6080619658,3
"652",5,11,"conf_143",2500,9,1.0157e-05,3
"653",5,11,"conf_143",5000,9,9e-10,3
"654",5,11,"conf_143",7500,9,9e-10,3
"655",5,11,"conf_143",250,10,55.6499846157,3
"656",5,11,"conf_143",500,10,51.8471534799,3
"657",5,11,"conf_143",1500,10,4.2231018303,3
"658",5,11,"conf_143",2500,10,1.71473e-05,3
"659",5,11,"conf_143",5000,10,8e-10,3
"660",5,11,"conf_143",7500,10,8e-10,3
"661",5,11,"conf_143",250,11,74.3633015124,2
"662",5,11,"conf_143",500,11,70.8021760494,2
"663",5,11,"conf_143",1500,11,4.5690183347,2
"664",5,11,"conf_143",2500,11,3.049e-07,2
"665",5,11,"conf_143",5000,11,5e-10,2
"666",5,11,"conf_143",7500,11,5e-10,2
"667",5,11,"conf_143",250,12,31.9840963194,2
"668",5,11,"conf_143",500,12,30.8726566302,2
"669",5,11,"conf_143",1500,12,8.7674513407,2
"670",5,11,"conf_143",2500,12,0.0135345779,2
"671",5,11,"conf_143",5000,12,8e-10,2
"672",5,11,"conf_143",7500,12,8e-10,2
"673",5,11,"conf_143",250,13,3.9728120019,2
"674",5,11,"conf_143",500,13,3.3099764104,2
"675",5,11,"conf_143",1500,13,1.2648552794,2
"676",5,11,"conf_143",2500,13,6.7e-09,2
"677",5,11,"conf_143",5000,13,5e-10,2
"678",5,11,"conf_143",7500,13,5e-10,2
"679",5,11,"conf_143",250,14,54.9502655862,2
"680",5,11,"conf_143",500,14,52.3397521977,2
"681",5,11,"conf_143",1500,14,0.6712716249,2
"682",5,11,"conf_143",2500,14,4.38e-08,2
"683",5,11,"conf_143",5000,14,1e-09,2
"684",5,11,"conf_143",7500,14,1e-09,2
"685",5,11,"conf_143",250,15,3.9728120019,2
"686",5,11,"conf_143",500,15,3.3099764104,2
"687",5,11,"conf_143",1500,15,1.2648552794,2
"688",5,11,"conf_143",2500,15,6.7e-09,2
"689",5,11,"conf_143",5000,15,5e-10,2
"690",5,11,"conf_143",7500,15,5e-10,2
"691",5,11,"conf_143",250,16,18.8170478143,2
"692",5,11,"conf_143",500,16,13.4052490338,2
"693",5,11,"conf_143",1500,16,0.0881481904,2
"694",5,11,"conf_143",2500,16,9.41e-08,2
"695",5,11,"conf_143",5000,16,1e-10,2
"696",5,11,"conf_143",7500,16,1e-10,2
"697",5,11,"conf_143",250,17,74.3633015124,2
"698",5,11,"conf_143",500,17,70.8021760494,2
"699",5,11,"conf_143",1500,17,4.5690183347,2
"700",5,11,"conf_143",2500,17,3.049e-07,2
"701",5,11,"conf_143",5000,17,5e-10,2
"702",5,11,"conf_143",7500,17,5e-10,2
"703",5,11,"conf_143",250,18,31.9840963194,2
"704",5,11,"conf_143",500,18,30.8726566302,2
"705",5,11,"conf_143",1500,18,8.7674513407,2
"706",5,11,"conf_143",2500,18,0.0135345779,2
"707",5,11,"conf_143",5000,18,8e-10,2
"708",5,11,"conf_143",7500,18,8e-10,2
"709",5,11,"conf_143",250,19,54.9502655862,2
"710",5,11,"conf_143",500,19,52.3397521977,2
"711",5,11,"conf_143",1500,19,0.6712716249,2
"712",5,11,"conf_143",2500,19,4.38e-08,2
"713",5,11,"conf_143",5000,19,1e-09,2
"714",5,11,"conf_143",7500,19,1e-09,2
"715",5,11,"conf_143",250,20,59.6787317371,2
"716",5,11,"conf_143",500,20,54.9666959681,2
"717",5,11,"conf_143",1500,20,2.4521135944,2
"718",5,11,"conf_143",2500,20,1.91e-08,2
"719",5,11,"conf_143",5000,20,8e-10,2
"720",5,11,"conf_143",7500,20,8e-10,2
"721",5,11,"conf_143",250,21,45.5861761783,1
"722",5,11,"conf_143",500,21,16.2364313098,1
"723",5,11,"conf_143",1500,21,13.1033351847,1
"724",5,11,"conf_143",2500,21,13.0138858217,1
"725",5,11,"conf_143",5000,21,7e-10,1
"726",5,11,"conf_143",7500,21,7e-10,1
"727",5,11,"conf_143",250,22,26.5908349245,1
"728",5,11,"conf_143",500,22,23.5195153791,1
"729",5,11,"conf_143",1500,22,3.4057992111,1
"730",5,11,"conf_143",2500,22,6.509e-07,1
"731",5,11,"conf_143",5000,22,6e-10,1
"732",5,11,"conf_143",7500,22,6e-10,1
"733",5,11,"conf_143",250,23,16.4044896509,1
"734",5,11,"conf_143",500,23,12.541011124,1
"735",5,11,"conf_143",1500,23,0.4996678763,1
"736",5,11,"conf_143",2500,23,1.40769e-05,1
"737",5,11,"conf_143",5000,23,5e-10,1
"738",5,11,"conf_143",7500,23,5e-10,1
"739",5,11,"conf_143",250,24,12.8169203101,1
"740",5,11,"conf_143",500,24,11.123362789,1
"741",5,11,"conf_143",1500,24,0.3081292163,1
"742",5,11,"conf_143",2500,24,4.5e-09,1
"743",5,11,"conf_143",5000,24,1e-10,1
"744",5,11,"conf_143",7500,24,1e-10,1
"745",5,11,"conf_143",250,25,37.5217064379,1
"746",5,11,"conf_143",500,25,18.1481554973,1
"747",5,11,"conf_143",1500,25,0.0096310999,1
"748",5,11,"conf_143",2500,25,5.89e-08,1
"749",5,11,"conf_143",5000,25,6e-10,1
"750",5,11,"conf_143",7500,25,6e-10,1
"751",5,11,"conf_143",250,26,51.3062553599,1
"752",5,11,"conf_143",500,26,49.8675235022,1
"753",5,11,"conf_143",1500,26,0.1990998689,1
"754",5,11,"conf_143",2500,26,9.1e-09,1
"755",5,11,"conf_143",5000,26,8e-10,1
"756",5,11,"conf_143",7500,26,8e-10,1
"757",5,11,"conf_143",250,27,19.405105041,1
"758",5,11,"conf_143",500,27,19.0338482133,1
"759",5,11,"conf_143",1500,27,0.2298914282,1
"760",5,11,"conf_143",2500,27,5.6e-09,1
"761",5,11,"conf_143",5000,27,5e-10,1
"762",5,11,"conf_143",7500,27,5e-10,1
"763",5,11,"conf_143",250,28,51.3820410839,1
"764",5,11,"conf_143",500,28,48.0709552453,1
"765",5,11,"conf_143",1500,28,0.3438736017,1
"766",5,11,"conf_143",2500,28,1e-10,1
"767",5,11,"conf_143",5000,28,1e-10,1
"768",5,11,"conf_143",7500,28,1e-10,1
"769",5,11,"conf_143",250,29,16.4044896509,1
"770",5,11,"conf_143",500,29,12.541011124,1
"771",5,11,"conf_143",1500,29,0.4996678763,1
"772",5,11,"conf_143",2500,29,1.40769e-05,1
"773",5,11,"conf_143",5000,29,5e-10,1
"774",5,11,"conf_143",7500,29,5e-10,1
"775",5,11,"conf_143",250,30,30.5903086674,1
"776",5,11,"conf_143",500,30,12.2108617566,1
"777",5,11,"conf_143",1500,30,0.2880415032,1
"778",5,11,"conf_143",2500,30,9e-10,1
"779",5,11,"conf_143",5000,30,9e-10,1
"780",5,11,"conf_143",7500,30,9e-10,1
"781",5,11,"conf_143",250,31,19.5157014521,5
"782",5,11,"conf_143",500,31,19.0291153468,5
"783",5,11,"conf_143",1500,31,0.0057518561,5
"784",5,11,"conf_143",2500,31,6e-10,5
"785",5,11,"conf_143",5000,31,6e-10,5
"786",5,11,"conf_143",7500,31,6e-10,5
"787",5,11,"conf_143",250,32,51.7953747282,5
"788",5,11,"conf_143",500,32,48.2647385863,5
"789",5,11,"conf_143",1500,32,13.1037655164,5
"790",5,11,"conf_143",2500,32,1.5382e-05,5
"791",5,11,"conf_143",5000,32,8e-10,5
"792",5,11,"conf_143",7500,32,8e-10,5
"793",5,11,"conf_143",250,33,18.7076750045,5
"794",5,11,"conf_143",500,33,17.7344654803,5
"795",5,11,"conf_143",1500,33,0.0658743699,5
"796",5,11,"conf_143",2500,33,1e-09,5
"797",5,11,"conf_143",5000,33,1e-09,5
"798",5,11,"conf_143",7500,33,1e-09,5
"799",5,11,"conf_143",250,34,40.5929017731,5
"800",5,11,"conf_143",500,34,40.2458008021,5
"801",5,11,"conf_143",1500,34,0.6048779701,5
"802",5,11,"conf_143",2500,34,2.247e-07,5
"803",5,11,"conf_143",5000,34,7e-10,5
"804",5,11,"conf_143",7500,34,7e-10,5
"805",5,11,"conf_143",250,35,47.2301731958,5
"806",5,11,"conf_143",500,35,42.3016223551,5
"807",5,11,"conf_143",1500,35,2.3239334045,5
"808",5,11,"conf_143",2500,35,1.9013e-06,5
"809",5,11,"conf_143",5000,35,7e-10,5
"810",5,11,"conf_143",7500,35,7e-10,5
"811",5,11,"conf_143",250,36,2.9465412401,5
"812",5,11,"conf_143",500,36,2.8538391168,5
"813",5,11,"conf_143",1500,36,0.7857060161,5
"814",5,11,"conf_143",2500,36,7.05e-08,5
"815",5,11,"conf_143",5000,36,5e-10,5
"816",5,11,"conf_143",7500,36,5e-10,5
"817",5,11,"conf_143",250,37,73.1181359933,5
"818",5,11,"conf_143",500,37,68.8592084304,5
"819",5,11,"conf_143",1500,37,4.5166803985,5
"820",5,11,"conf_143",2500,37,7.9968e-06,5
"821",5,11,"conf_143",5000,37,1e-09,5
"822",5,11,"conf_143",7500,37,1e-09,5
"823",5,11,"conf_143",250,38,51.7953747282,5
"824",5,11,"conf_143",500,38,48.2647385863,5
"825",5,11,"conf_143",1500,38,13.1037655164,5
"826",5,11,"conf_143",2500,38,1.5382e-05,5
"827",5,11,"conf_143",5000,38,8e-10,5
"828",5,11,"conf_143",7500,38,8e-10,5
"829",5,11,"conf_143",250,39,18.7076750045,5
"830",5,11,"conf_143",500,39,17.7344654803,5
"831",5,11,"conf_143",1500,39,0.0658743699,5
"832",5,11,"conf_143",2500,39,1e-09,5
"833",5,11,"conf_143",5000,39,1e-09,5
"834",5,11,"conf_143",7500,39,1e-09,5
"835",5,11,"conf_143",250,40,27.5241013693,5
"836",5,11,"conf_143",500,40,24.7329773958,5
"837",5,11,"conf_143",1500,40,2.3309448902,5
"838",5,11,"conf_143",2500,40,2.7207e-06,5
"839",5,11,"conf_143",5000,40,1e-09,5
"840",5,11,"conf_143",7500,40,1e-09,5
"841",5,11,"conf_143",250,41,40.8547163926,4
"842",5,11,"conf_143",500,41,38.8541979743,4
"843",5,11,"conf_143",1500,41,12.296802399,4
"844",5,11,"conf_143",2500,41,0.0001139828,4
"845",5,11,"conf_143",5000,41,6e-10,4
"846",5,11,"conf_143",7500,41,6e-10,4
"847",5,11,"conf_143",250,42,82.8335220547,4
"848",5,11,"conf_143",500,42,71.3145528463,4
"849",5,11,"conf_143",1500,42,9.8048320178,4
"850",5,11,"conf_143",2500,42,8.162e-07,4
"851",5,11,"conf_143",5000,42,9e-10,4
"852",5,11,"conf_143",7500,42,9e-10,4
"853",5,11,"conf_143",250,43,33.7510007217,4
"854",5,11,"conf_143",500,43,31.8662518006,4
"855",5,11,"conf_143",1500,43,0.420892413,4
"856",5,11,"conf_143",2500,43,1.366e-07,4
"857",5,11,"conf_143",5000,43,9e-10,4
"858",5,11,"conf_143",7500,43,9e-10,4
"859",5,11,"conf_143",250,44,4.3760511043,4
"860",5,11,"conf_143",500,44,4.2837164187,4
"861",5,11,"conf_143",1500,44,0.7768918474,4
"862",5,11,"conf_143",2500,44,3.66e-07,4
"863",5,11,"conf_143",5000,44,5e-10,4
"864",5,11,"conf_143",7500,44,5e-10,4
"865",5,11,"conf_143",250,45,42.4401237626,4
"866",5,11,"conf_143",500,45,40.8056001965,4
"867",5,11,"conf_143",1500,45,0.2477604067,4
"868",5,11,"conf_143",2500,45,5.63e-08,4
"869",5,11,"conf_143",5000,45,7e-10,4
"870",5,11,"conf_143",7500,45,7e-10,4
"871",5,11,"conf_143",250,46,22.2878957233,4
"872",5,11,"conf_143",500,46,21.5549540034,4
"873",5,11,"conf_143",1500,46,3.5164348466,4
"874",5,11,"conf_143",2500,46,8.84e-08,4
"875",5,11,"conf_143",5000,46,4e-10,4
"876",5,11,"conf_143",7500,46,4e-10,4
"877",5,11,"conf_143",250,47,25.0549733376,4
"878",5,11,"conf_143",500,47,23.9863913939,4
"879",5,11,"conf_143",1500,47,1.0443737254,4
"880",5,11,"conf_143",2500,47,9.7e-09,4
"881",5,11,"conf_143",5000,47,5e-10,4
"882",5,11,"conf_143",7500,47,5e-10,4
"883",5,11,"conf_143",250,48,30.1631020797,4
"884",5,11,"conf_143",500,48,28.632306094,4
"885",5,11,"conf_143",1500,48,0.2446647931,4
"886",5,11,"conf_143",2500,48,1.008e-07,4
"887",5,11,"conf_143",5000,48,4e-10,4
"888",5,11,"conf_143",7500,48,4e-10,4
"889",5,11,"conf_143",250,49,41.3175636616,4
"890",5,11,"conf_143",500,49,38.5714758459,4
"891",5,11,"conf_143",1500,49,2.9940895901,4
"892",5,11,"conf_143",2500,49,3.58e-07,4
"893",5,11,"conf_143",5000,49,5e-10,4
"894",5,11,"conf_143",7500,49,5e-10,4
"895",5,11,"conf_143",250,50,11.3282411719,4
"896",5,11,"conf_143",500,50,4.309574623,4
"897",5,11,"conf_143",1500,50,0.2740603232,4
"898",5,11,"conf_143",2500,50,5.47e-08,4
"899",5,11,"conf_143",5000,50,7e-10,4
"900",5,11,"conf_143",7500,50,7e-10,4
"901",5,12,"conf_143",250,1,29889.2464322273,3
"902",5,12,"conf_143",500,1,51.072788344,3
"903",5,12,"conf_143",1500,1,6.3999056721,3
"904",5,12,"conf_143",2500,1,0.9813373754,3
"905",5,12,"conf_143",5000,1,3.79323e-05,3
"906",5,12,"conf_143",7500,1,4e-10,3
"907",5,12,"conf_143",250,2,22859.6232903282,3
"908",5,12,"conf_143",500,2,108.8539795873,3
"909",5,12,"conf_143",1500,2,0.0925746861,3
"910",5,12,"conf_143",2500,2,0.0002042114,3
"911",5,12,"conf_143",5000,2,1e-09,3
"912",5,12,"conf_143",7500,2,1e-09,3
"913",5,12,"conf_143",250,3,12564.902076821,3
"914",5,12,"conf_143",500,3,37.1102421942,3
"915",5,12,"conf_143",1500,3,0.7733340499,3
"916",5,12,"conf_143",2500,3,0.0099165422,3
"917",5,12,"conf_143",5000,3,4e-09,3
"918",5,12,"conf_143",7500,3,8e-10,3
"919",5,12,"conf_143",250,4,24649.4138852763,3
"920",5,12,"conf_143",500,4,145.224303109,3
"921",5,12,"conf_143",1500,4,8.155308335,3
"922",5,12,"conf_143",2500,4,1.1481183296,3
"923",5,12,"conf_143",5000,4,5.37512e-05,3
"924",5,12,"conf_143",7500,4,5e-10,3
"925",5,12,"conf_143",250,5,13034.9133691631,3
"926",5,12,"conf_143",500,5,32.9968986986,3
"927",5,12,"conf_143",1500,5,0.8783234439,3
"928",5,12,"conf_143",2500,5,0.0221702433,3
"929",5,12,"conf_143",5000,5,1.322e-07,3
"930",5,12,"conf_143",7500,5,4e-10,3
"931",5,12,"conf_143",250,6,23973.1236318035,3
"932",5,12,"conf_143",500,6,61.1137323341,3
"933",5,12,"conf_143",1500,6,0.0453842964,3
"934",5,12,"conf_143",2500,6,0.0001103735,3
"935",5,12,"conf_143",5000,6,7e-10,3
"936",5,12,"conf_143",7500,6,7e-10,3
"937",5,12,"conf_143",250,7,79033.1204942299,3
"938",5,12,"conf_143",500,7,43.2367426934,3
"939",5,12,"conf_143",1500,7,3.479292924,3
"940",5,12,"conf_143",2500,7,0.7138902395,3
"941",5,12,"conf_143",5000,7,8.28805e-05,3
"942",5,12,"conf_143",7500,7,9e-10,3
"943",5,12,"conf_143",250,8,39268.4715023516,3
"944",5,12,"conf_143",500,8,53.4370958294,3
"945",5,12,"conf_143",1500,8,0.0025431386,3
"946",5,12,"conf_143",2500,8,1.55754e-05,3
"947",5,12,"conf_143",5000,8,8e-10,3
"948",5,12,"conf_143",7500,8,8e-10,3
"949",5,12,"conf_143",250,9,119021.718740113,3
"950",5,12,"conf_143",500,9,230.6219251389,3
"951",5,12,"conf_143",1500,9,0.0119967095,3
"952",5,12,"conf_143",2500,9,4.76878e-05,3
"953",5,12,"conf_143",5000,9,8e-10,3
"954",5,12,"conf_143",7500,9,8e-10,3
"955",5,12,"conf_143",250,10,23663.687161843,3
"956",5,12,"conf_143",500,10,54.9364488116,3
"957",5,12,"conf_143",1500,10,0.275063836,3
"958",5,12,"conf_143",2500,10,0.0008158307,3
"959",5,12,"conf_143",5000,10,7e-10,3
"960",5,12,"conf_143",7500,10,7e-10,3
"961",5,12,"conf_143",250,11,6549.1051712742,1
"962",5,12,"conf_143",500,11,5.8123112757,1
"963",5,12,"conf_143",1500,11,0.2708356363,1
"964",5,12,"conf_143",2500,11,0.0027443494,1
"965",5,12,"conf_143",5000,11,4e-10,1
"966",5,12,"conf_143",7500,11,4e-10,1
"967",5,12,"conf_143",250,12,15576.1315310304,1
"968",5,12,"conf_143",500,12,42.8755467504,1
"969",5,12,"conf_143",1500,12,12.0942595073,1
"970",5,12,"conf_143",2500,12,1.2422062544,1
"971",5,12,"conf_143",5000,12,1.1e-09,1
"972",5,12,"conf_143",7500,12,7e-10,1
"973",5,12,"conf_143",250,13,29584.3830480133,1
"974",5,12,"conf_143",500,13,30.9695933523,1
"975",5,12,"conf_143",1500,13,0.0092114248,1
"976",5,12,"conf_143",2500,13,1.32287e-05,1
"977",5,12,"conf_143",5000,13,9e-10,1
"978",5,12,"conf_143",7500,13,9e-10,1
"979",5,12,"conf_143",250,14,16181.3824805441,1
"980",5,12,"conf_143",500,14,42.9782323217,1
"981",5,12,"conf_143",1500,14,0.004275664,1
"982",5,12,"conf_143",2500,14,2.1625e-06,1
"983",5,12,"conf_143",5000,14,8e-10,1
"984",5,12,"conf_143",7500,14,8e-10,1
"985",5,12,"conf_143",250,15,57415.4497786001,1
"986",5,12,"conf_143",500,15,224.8971223501,1
"987",5,12,"conf_143",1500,15,0.538253763,1
"988",5,12,"conf_143",2500,15,0.0106880533,1
"989",5,12,"conf_143",5000,15,1e-09,1
"990",5,12,"conf_143",7500,15,1e-09,1
"991",5,12,"conf_143",250,16,12611.9509975102,1
"992",5,12,"conf_143",500,16,61.6101604596,1
"993",5,12,"conf_143",1500,16,0.8215805778,1
"994",5,12,"conf_143",2500,16,0.0003451318,1
"995",5,12,"conf_143",5000,16,9e-10,1
"996",5,12,"conf_143",7500,16,9e-10,1
"997",5,12,"conf_143",250,17,110902.911123452,1
"998",5,12,"conf_143",500,17,74.4777311127,1
"999",5,12,"conf_143",1500,17,0.3004019484,1
"1000",5,12,"conf_143",2500,17,0.0001989107,1
"1001",5,12,"conf_143",5000,17,9e-10,1
"1002",5,12,"conf_143",7500,17,9e-10,1
"1003",5,12,"conf_143",250,18,25328.8252561391,1
"1004",5,12,"conf_143",500,18,260.9738300869,1
"1005",5,12,"conf_143",1500,18,2.0654434118,1
"1006",5,12,"conf_143",2500,18,0.0065501787,1
"1007",5,12,"conf_143",5000,18,5e-10,1
"1008",5,12,"conf_143",7500,18,5e-10,1
"1009",5,12,"conf_143",250,19,222799.90549479,1
"1010",5,12,"conf_143",500,19,589.4981302539,1
"1011",5,12,"conf_143",1500,19,22.1678784332,1
"1012",5,12,"conf_143",2500,19,5.2026501654,1
"1013",5,12,"conf_143",5000,19,0.0014001488,1
"1014",5,12,"conf_143",7500,19,1e-09,1
"1015",5,12,"conf_143",250,20,4943.0485719677,1
"1016",5,12,"conf_143",500,20,57.4401807607,1
"1017",5,12,"conf_143",1500,20,2.5909623201,1
"1018",5,12,"conf_143",2500,20,0.0083345912,1
"1019",5,12,"conf_143",5000,20,6e-10,1
"1020",5,12,"conf_143",7500,20,6e-10,1
"1021",5,12,"conf_143",250,21,124669.890965705,2
"1022",5,12,"conf_143",500,21,234.3960150335,2
"1023",5,12,"conf_143",1500,21,0.4855556513,2
"1024",5,12,"conf_143",2500,21,0.0440974436,2
"1025",5,12,"conf_143",5000,21,1.0002e-06,2
"1026",5,12,"conf_143",7500,21,6e-10,2
"1027",5,12,"conf_143",250,22,37975.7784123723,2
"1028",5,12,"conf_143",500,22,122.2980755001,2
"1029",5,12,"conf_143",1500,22,0.0528524729,2
"1030",5,12,"conf_143",2500,22,8e-10,2
"1031",5,12,"conf_143",5000,22,8e-10,2
"1032",5,12,"conf_143",7500,22,8e-10,2
"1033",5,12,"conf_143",250,23,13608.1559620858,2
"1034",5,12,"conf_143",500,23,18.2510618009,2
"1035",5,12,"conf_143",1500,23,0.0223315569,2
"1036",5,12,"conf_143",2500,23,4e-10,2
"1037",5,12,"conf_143",5000,23,4e-10,2
"1038",5,12,"conf_143",7500,23,4e-10,2
"1039",5,12,"conf_143",250,24,49880.91349131,2
"1040",5,12,"conf_143",500,24,43.4141342083,2
"1041",5,12,"conf_143",1500,24,2.8552603233,2
"1042",5,12,"conf_143",2500,24,0.4770755463,2
"1043",5,12,"conf_143",5000,24,0.0001191023,2
"1044",5,12,"conf_143",7500,24,9e-10,2
"1045",5,12,"conf_143",250,25,10593.2915098854,2
"1046",5,12,"conf_143",500,25,13.5349072608,2
"1047",5,12,"conf_143",1500,25,0.0031017126,2
"1048",5,12,"conf_143",2500,25,8e-10,2
"1049",5,12,"conf_143",5000,25,8e-10,2
"1050",5,12,"conf_143",7500,25,8e-10,2
"1051",5,12,"conf_143",250,26,13560.487525428,2
"1052",5,12,"conf_143",500,26,57.7865104972,2
"1053",5,12,"conf_143",1500,26,0.4467704128,2
"1054",5,12,"conf_143",2500,26,9e-10,2
"1055",5,12,"conf_143",5000,26,9e-10,2
"1056",5,12,"conf_143",7500,26,9e-10,2
"1057",5,12,"conf_143",250,27,82110.7189094951,2
"1058",5,12,"conf_143",500,27,137.039439183,2
"1059",5,12,"conf_143",1500,27,1.0889067339,2
"1060",5,12,"conf_143",2500,27,1e-09,2
"1061",5,12,"conf_143",5000,27,1e-09,2
"1062",5,12,"conf_143",7500,27,1e-09,2
"1063",5,12,"conf_143",250,28,37975.7784123723,2
"1064",5,12,"conf_143",500,28,122.2980755001,2
"1065",5,12,"conf_143",1500,28,0.0528524729,2
"1066",5,12,"conf_143",2500,28,8e-10,2
"1067",5,12,"conf_143",5000,28,8e-10,2
"1068",5,12,"conf_143",7500,28,8e-10,2
