"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_293",3000,39,12053.6850489391,4
"531",30,10,"conf_293",9000,39,1134.2773457608,4
"532",30,10,"conf_293",15000,39,201.9325468343,4
"533",30,10,"conf_293",30000,39,1.4971128237,4
"534",30,10,"conf_293",45000,39,1e-09,4
"535",30,10,"conf_293",1500,40,25211.1093450006,4
"536",30,10,"conf_293",3000,40,8010.3336580578,4
"537",30,10,"conf_293",9000,40,585.5311448752,4
"538",30,10,"conf_293",15000,40,198.6496952942,4
"539",30,10,"conf_293",30000,40,5.283496654,4
"540",30,10,"conf_293",45000,40,1e-09,4
"541",30,10,"conf_293",1500,41,36221.1696962543,3
"542",30,10,"conf_293",3000,41,15137.8228738567,3
"543",30,10,"conf_293",9000,41,732.5631496235,3
"544",30,10,"conf_293",15000,41,118.6830130391,3
"545",30,10,"conf_293",30000,41,0.5352094226,3
"546",30,10,"conf_293",45000,41,9e-10,3
"547",30,10,"conf_293",1500,42,38963.8934133992,3
"548",30,10,"conf_293",3000,42,10710.9754991437,3
"549",30,10,"conf_293",9000,42,681.5706259763,3
"550",30,10,"conf_293",15000,42,40.8467129427,3
"551",30,10,"conf_293",30000,42,0.0923850457,3
"552",30,10,"conf_293",45000,42,1e-09,3
"553",30,10,"conf_293",1500,43,17194.2541057104,3
"554",30,10,"conf_293",3000,43,8554.0348353835,3
"555",30,10,"conf_293",9000,43,938.2734148342,3
"556",30,10,"conf_293",15000,43,224.6257543791,3
"557",30,10,"conf_293",30000,43,0.1642738782,3
"558",30,10,"conf_293",45000,43,9e-10,3
"559",30,10,"conf_293",1500,44,21468.6636531719,3
"560",30,10,"conf_293",3000,44,9221.1963774812,3
"561",30,10,"conf_293",9000,44,965.6702074126,3
"562",30,10,"conf_293",15000,44,252.6158276018,3
"563",30,10,"conf_293",30000,44,86.344425494,3
"564",30,10,"conf_293",45000,44,0.6133361381,3
"565",30,10,"conf_293",1500,45,59834.3965568044,3
"566",30,10,"conf_293",3000,45,16977.1307205657,3
"567",30,10,"conf_293",9000,45,522.7830006616,3
"568",30,10,"conf_293",15000,45,124.7189182883,3
"569",30,10,"conf_293",30000,45,0.4403017783,3
"570",30,10,"conf_293",45000,45,8e-10,3
"571",30,10,"conf_293",1500,46,36042.0403771516,3
"572",30,10,"conf_293",3000,46,9827.86690792,3
"573",30,10,"conf_293",9000,46,709.0630400872,3
"574",30,10,"conf_293",15000,46,138.7633502334,3
"575",30,10,"conf_293",30000,46,0.2751923781,3
"576",30,10,"conf_293",45000,46,1e-09,3
"577",30,10,"conf_293",1500,47,46848.7548204169,3
"578",30,10,"conf_293",3000,47,9204.4158509269,3
"579",30,10,"conf_293",9000,47,333.9822433785,3
"580",30,10,"conf_293",15000,47,53.540500028,3
"581",30,10,"conf_293",30000,47,2.7361897647,3
"582",30,10,"conf_293",45000,47,9e-10,3
"583",30,10,"conf_293",1500,48,23783.5816851363,3
"584",30,10,"conf_293",3000,48,11561.4633563794,3
"585",30,10,"conf_293",9000,48,418.1443896992,3
"586",30,10,"conf_293",15000,48,96.2186705021,3
"587",30,10,"conf_293",30000,48,0.5178794419,3
"588",30,10,"conf_293",45000,48,1e-09,3
"589",30,10,"conf_293",1500,49,12474.9131396312,3
"590",30,10,"conf_293",3000,49,4666.7141162408,3
"591",30,10,"conf_293",9000,49,507.4638562253,3
"592",30,10,"conf_293",15000,49,118.5373207795,3
"593",30,10,"conf_293",30000,49,5.0502907915,3
"594",30,10,"conf_293",45000,49,9e-10,3
"595",30,10,"conf_293",1500,50,27847.8990392184,3
"596",30,10,"conf_293",3000,50,12715.6765085757,3
"597",30,10,"conf_293",9000,50,1941.6056470962,3
"598",30,10,"conf_293",15000,50,694.7323881239,3
"599",30,10,"conf_293",30000,50,8.8844915272,3
"600",30,10,"conf_293",45000,50,9e-10,3
"601",30,11,"conf_293",1500,1,275.115782622,3
"602",30,11,"conf_293",3000,1,153.6665655427,3
"603",30,11,"conf_293",9000,1,23.8906604168,3
"604",30,11,"conf_293",15000,1,5.7704408917,3
"605",30,11,"conf_293",30000,1,0.0181673535,3
"606",30,11,"conf_293",45000,1,1.9686e-06,3
"607",30,11,"conf_293",1500,2,205.9117343088,3
"608",30,11,"conf_293",3000,2,130.836915316,3
"609",30,11,"conf_293",9000,2,41.3407231432,3
"610",30,11,"conf_293",15000,2,3.1084423049,3
"611",30,11,"conf_293",30000,2,0.0145634797,3
"612",30,11,"conf_293",45000,2,1.16406e-05,3
"613",30,11,"conf_293",1500,3,369.6248436652,3
"614",30,11,"conf_293",3000,3,185.713046662,3
"615",30,11,"conf_293",9000,3,23.8591399898,3
"616",30,11,"conf_293",15000,3,4.917190391,3
"617",30,11,"conf_293",30000,3,0.0150285126,3
"618",30,11,"conf_293",45000,3,5.2019e-06,3
"619",30,11,"conf_293",1500,4,304.2170296936,3
"620",30,11,"conf_293",3000,4,111.5330279047,3
"621",30,11,"conf_293",9000,4,109.9635519049,3
"622",30,11,"conf_293",15000,4,104.5147340328,3
"623",30,11,"conf_293",30000,4,5.3403944872,3
"624",30,11,"conf_293",45000,4,0.2439108546,3
"625",30,11,"conf_293",1500,5,283.9896255263,3
"626",30,11,"conf_293",3000,5,116.6439425245,3
"627",30,11,"conf_293",9000,5,15.273033536,3
"628",30,11,"conf_293",15000,5,3.4226300209,3
"629",30,11,"conf_293",30000,5,0.0054025037,3
"630",30,11,"conf_293",45000,5,1.7895e-06,3
"631",30,11,"conf_293",1500,6,241.0558539409,3
"632",30,11,"conf_293",3000,6,82.341512336,3
"633",30,11,"conf_293",9000,6,10.9829083038,3
"634",30,11,"conf_293",15000,6,1.1386743207,3
"635",30,11,"conf_293",30000,6,0.0014997723,3
"636",30,11,"conf_293",45000,6,2.17e-08,3
"637",30,11,"conf_293",1500,7,339.0988602515,3
"638",30,11,"conf_293",3000,7,97.562140776,3
"639",30,11,"conf_293",9000,7,43.0760755486,3
"640",30,11,"conf_293",15000,7,5.8882694706,3
"641",30,11,"conf_293",30000,7,0.012589109,3
"642",30,11,"conf_293",45000,7,2.30674e-05,3
"643",30,11,"conf_293",1500,8,325.2099198636,3
"644",30,11,"conf_293",3000,8,120.131663016,3
"645",30,11,"conf_293",9000,8,18.0903561182,3
"646",30,11,"conf_293",15000,8,1.1259299541,3
"647",30,11,"conf_293",30000,8,0.0093160947,3
"648",30,11,"conf_293",45000,8,2.22934e-05,3
"649",30,11,"conf_293",1500,9,369.4196983694,3
"650",30,11,"conf_293",3000,9,109.9784778976,3
"651",30,11,"conf_293",9000,9,107.6053032951,3
"652",30,11,"conf_293",15000,9,60.798230423,3
"653",30,11,"conf_293",30000,9,1.319545394,3
"654",30,11,"conf_293",45000,9,0.0155442382,3
"655",30,11,"conf_293",1500,10,295.6921442443,3
"656",30,11,"conf_293",3000,10,121.6319423358,3
"657",30,11,"conf_293",9000,10,32.6473286528,3
"658",30,11,"conf_293",15000,10,3.3375903871,3
"659",30,11,"conf_293",30000,10,0.005122942,3
"660",30,11,"conf_293",45000,10,4.238e-07,3
"661",30,11,"conf_293",1500,11,270.8400351186,2
"662",30,11,"conf_293",3000,11,167.6446597624,2
"663",30,11,"conf_293",9000,11,56.7689906967,2
"664",30,11,"conf_293",15000,11,22.6043258964,2
"665",30,11,"conf_293",30000,11,0.6812578232,2
"666",30,11,"conf_293",45000,11,0.0099730432,2
"667",30,11,"conf_293",1500,12,236.7984205645,2
"668",30,11,"conf_293",3000,12,146.1293253723,2
"669",30,11,"conf_293",9000,12,25.3903828723,2
"670",30,11,"conf_293",15000,12,2.3367033002,2
"671",30,11,"conf_293",30000,12,0.0065886514,2
"672",30,11,"conf_293",45000,12,1.3041e-06,2
"673",30,11,"conf_293",1500,13,281.3397681717,2
"674",30,11,"conf_293",3000,13,127.0494517792,2
"675",30,11,"conf_293",9000,13,18.7356850876,2
"676",30,11,"conf_293",15000,13,1.3067899476,2
"677",30,11,"conf_293",30000,13,0.0028971845,2
"678",30,11,"conf_293",45000,13,3.8e-06,2
"679",30,11,"conf_293",1500,14,322.3423247343,2
"680",30,11,"conf_293",3000,14,177.2094633133,2
"681",30,11,"conf_293",9000,14,16.5724370894,2
"682",30,11,"conf_293",15000,14,1.801813382,2
"683",30,11,"conf_293",30000,14,0.0012587888,2
"684",30,11,"conf_293",45000,14,4.835e-07,2
"685",30,11,"conf_293",1500,15,272.4251547694,2
"686",30,11,"conf_293",3000,15,127.9054457203,2
"687",30,11,"conf_293",9000,15,41.6123241665,2
"688",30,11,"conf_293",15000,15,8.5452716058,2
"689",30,11,"conf_293",30000,15,0.0361525738,2
"690",30,11,"conf_293",45000,15,0.0002237957,2
"691",30,11,"conf_293",1500,16,483.6909378295,2
"692",30,11,"conf_293",3000,16,199.8429087502,2
"693",30,11,"conf_293",9000,16,24.7526711038,2
"694",30,11,"conf_293",15000,16,6.0409236538,2
"695",30,11,"conf_293",30000,16,0.0005412178,2
"696",30,11,"conf_293",45000,16,8.18e-08,2
"697",30,11,"conf_293",1500,17,240.1180667554,2
"698",30,11,"conf_293",3000,17,121.2822652979,2
"699",30,11,"conf_293",9000,17,17.3725971066,2
"700",30,11,"conf_293",15000,17,2.1732950486,2
"701",30,11,"conf_293",30000,17,0.0063234588,2
"702",30,11,"conf_293",45000,17,7.746e-07,2
"703",30,11,"conf_293",1500,18,351.2621336141,2
"704",30,11,"conf_293",3000,18,120.9256016795,2
"705",30,11,"conf_293",9000,18,12.8657187913,2
"706",30,11,"conf_293",15000,18,2.0679196978,2
"707",30,11,"conf_293",30000,18,0.0051511412,2
"708",30,11,"conf_293",45000,18,3.1731e-06,2
"709",30,11,"conf_293",1500,19,299.4565167951,2
"710",30,11,"conf_293",3000,19,144.348651386,2
"711",30,11,"conf_293",9000,19,20.7782764965,2
"712",30,11,"conf_293",15000,19,2.4982728215,2
"713",30,11,"conf_293",30000,19,0.0158312051,2
"714",30,11,"conf_293",45000,19,5.5956e-05,2
"715",30,11,"conf_293",1500,20,280.4124646753,2
"716",30,11,"conf_293",3000,20,149.0327294305,2
"717",30,11,"conf_293",9000,20,26.353148671,2
"718",30,11,"conf_293",15000,20,2.8241179657,2
"719",30,11,"conf_293",30000,20,0.0116206221,2
"720",30,11,"conf_293",45000,20,2.864e-07,2
"721",30,11,"conf_293",1500,21,315.5476356934,1
"722",30,11,"conf_293",3000,21,107.1045822559,1
"723",30,11,"conf_293",9000,21,15.2734861121,1
"724",30,11,"conf_293",15000,21,2.0327836536,1
"725",30,11,"conf_293",30000,21,0.0019017647,1
"726",30,11,"conf_293",45000,21,2.045e-07,1
"727",30,11,"conf_293",1500,22,198.3375263989,1
"728",30,11,"conf_293",3000,22,115.9124119397,1
"729",30,11,"conf_293",9000,22,17.0951389692,1
"730",30,11,"conf_293",15000,22,2.3080641799,1
"731",30,11,"conf_293",30000,22,0.0021774035,1
"732",30,11,"conf_293",45000,22,4.47e-07,1
"733",30,11,"conf_293",1500,23,250.4180366825,1
"734",30,11,"conf_293",3000,23,88.7615348841,1
"735",30,11,"conf_293",9000,23,6.2406028231,1
"736",30,11,"conf_293",15000,23,0.367514326,1
"737",30,11,"conf_293",30000,23,0.0004139629,1
"738",30,11,"conf_293",45000,23,7.5e-09,1
"739",30,11,"conf_293",1500,24,218.6511364683,1
"740",30,11,"conf_293",3000,24,176.7289518497,1
"741",30,11,"conf_293",9000,24,22.2426333411,1
"742",30,11,"conf_293",15000,24,2.2687475897,1
"743",30,11,"conf_293",30000,24,0.0010290093,1
"744",30,11,"conf_293",45000,24,1.4365e-06,1
"745",30,11,"conf_293",1500,25,340.0444042279,1
"746",30,11,"conf_293",3000,25,133.4617700616,1
"747",30,11,"conf_293",9000,25,32.9384186375,1
"748",30,11,"conf_293",15000,25,1.7204274327,1
"749",30,11,"conf_293",30000,25,0.0031057566,1
"750",30,11,"conf_293",45000,25,1.7661e-06,1
"751",30,11,"conf_293",1500,26,219.2989819954,1
"752",30,11,"conf_293",3000,26,94.6396868986,1
"753",30,11,"conf_293",9000,26,12.9341800258,1
"754",30,11,"conf_293",15000,26,0.3117813415,1
"755",30,11,"conf_293",30000,26,0.0003554466,1
"756",30,11,"conf_293",45000,26,8.78e-08,1
"757",30,11,"conf_293",1500,27,247.6849844382,1
"758",30,11,"conf_293",3000,27,110.4289235617,1
"759",30,11,"conf_293",9000,27,16.4817627668,1
"760",30,11,"conf_293",15000,27,2.6459666604,1
"761",30,11,"conf_293",30000,27,0.0048932629,1
"762",30,11,"conf_293",45000,27,1.1906e-06,1
"763",30,11,"conf_293",1500,28,198.3375263989,1
"764",30,11,"conf_293",3000,28,115.9124119397,1
"765",30,11,"conf_293",9000,28,17.0951389692,1
"766",30,11,"conf_293",15000,28,2.3080641799,1
"767",30,11,"conf_293",30000,28,0.0021774035,1
"768",30,11,"conf_293",45000,28,4.47e-07,1
"769",30,11,"conf_293",1500,29,298.1991139569,1
"770",30,11,"conf_293",3000,29,138.2384778806,1
"771",30,11,"conf_293",9000,29,33.0144597608,1
"772",30,11,"conf_293",15000,29,3.9841154792,1
"773",30,11,"conf_293",30000,29,0.0082663385,1
"774",30,11,"conf_293",45000,29,8.4395e-06,1
"775",30,11,"conf_293",1500,30,445.8954739888,1
"776",30,11,"conf_293",3000,30,144.5305309276,1
"777",30,11,"conf_293",9000,30,19.5264769349,1
"778",30,11,"conf_293",15000,30,1.188527247,1
"779",30,11,"conf_293",30000,30,0.0014169631,1
"780",30,11,"conf_293",45000,30,1.384e-07,1
"781",30,11,"conf_293",1500,31,227.0937117655,5
"782",30,11,"conf_293",3000,31,98.657781694,5
"783",30,11,"conf_293",9000,31,7.0529402439,5
"784",30,11,"conf_293",15000,31,0.4855605671,5
"785",30,11,"conf_293",30000,31,0.0017930418,5
"786",30,11,"conf_293",45000,31,4.165e-07,5
"787",30,11,"conf_293",1500,32,335.2183410168,5
"788",30,11,"conf_293",3000,32,106.3589184478,5
"789",30,11,"conf_293",9000,32,32.3822206605,5
"790",30,11,"conf_293",15000,32,1.9571679115,5
"791",30,11,"conf_293",30000,32,0.0044862398,5
"792",30,11,"conf_293",45000,32,1.7226e-06,5
"793",30,11,"conf_293",1500,33,263.4894146318,5
"794",30,11,"conf_293",3000,33,133.6494181936,5
"795",30,11,"conf_293",9000,33,35.044436512,5
"796",30,11,"conf_293",15000,33,33.3825197901,5
"797",30,11,"conf_293",30000,33,0.485899332,5
"798",30,11,"conf_293",45000,33,0.0006802292,5
"799",30,11,"conf_293",1500,34,384.2309388723,5
"800",30,11,"conf_293",3000,34,120.8763174415,5
"801",30,11,"conf_293",9000,34,51.71798992,5
"802",30,11,"conf_293",15000,34,4.446178463,5
"803",30,11,"conf_293",30000,34,0.0064308646,5
"804",30,11,"conf_293",45000,34,3.3352e-06,5
"805",30,11,"conf_293",1500,35,423.6337867517,5
"806",30,11,"conf_293",3000,35,185.106233555,5
"807",30,11,"conf_293",9000,35,161.7391526034,5
"808",30,11,"conf_293",15000,35,63.3843967632,5
"809",30,11,"conf_293",30000,35,0.4348579036,5
"810",30,11,"conf_293",45000,35,0.0004567395,5
"811",30,11,"conf_293",1500,36,311.5073780417,5
"812",30,11,"conf_293",3000,36,101.2756049707,5
"813",30,11,"conf_293",9000,36,14.4113692145,5
"814",30,11,"conf_293",15000,36,0.8414065748,5
"815",30,11,"conf_293",30000,36,0.0008105019,5
"816",30,11,"conf_293",45000,36,3.93e-07,5
"817",30,11,"conf_293",1500,37,341.107049004,5
"818",30,11,"conf_293",3000,37,162.0821084187,5
"819",30,11,"conf_293",9000,37,104.4126392718,5
"820",30,11,"conf_293",15000,37,22.255911081,5
"821",30,11,"conf_293",30000,37,0.1627228414,5
"822",30,11,"conf_293",45000,37,0.0014683318,5
"823",30,11,"conf_293",1500,38,335.2183410168,5
"824",30,11,"conf_293",3000,38,106.3589184478,5
"825",30,11,"conf_293",9000,38,32.3822206605,5
"826",30,11,"conf_293",15000,38,1.9571679115,5
"827",30,11,"conf_293",30000,38,0.0044862398,5
"828",30,11,"conf_293",45000,38,1.7226e-06,5
"829",30,11,"conf_293",1500,39,272.5854817701,5
"830",30,11,"conf_293",3000,39,82.3209371753,5
"831",30,11,"conf_293",9000,39,13.6606031244,5
"832",30,11,"conf_293",15000,39,1.0978273386,5
"833",30,11,"conf_293",30000,39,0.0012968509,5
"834",30,11,"conf_293",45000,39,1.1673e-06,5
"835",30,11,"conf_293",1500,40,320.4451188194,5
"836",30,11,"conf_293",3000,40,142.2639615808,5
"837",30,11,"conf_293",9000,40,128.8038494819,5
"838",30,11,"conf_293",15000,40,21.2228086603,5
"839",30,11,"conf_293",30000,40,0.081624031,5
"840",30,11,"conf_293",45000,40,0.0001052604,5
"841",30,11,"conf_293",1500,41,304.9453935269,4
"842",30,11,"conf_293",3000,41,164.926586237,4
"843",30,11,"conf_293",9000,41,23.6351787915,4
"844",30,11,"conf_293",15000,41,3.1067782941,4
"845",30,11,"conf_293",30000,41,0.0038212401,4
"846",30,11,"conf_293",45000,41,2.4421e-06,4
"847",30,11,"conf_293",1500,42,248.7754051154,4
"848",30,11,"conf_293",3000,42,100.355886593,4
"849",30,11,"conf_293",9000,42,11.5370642053,4
"850",30,11,"conf_293",15000,42,1.0631196738,4
"851",30,11,"conf_293",30000,42,0.0061719005,4
"852",30,11,"conf_293",45000,42,3.473e-07,4
"853",30,11,"conf_293",1500,43,298.7308588369,4
"854",30,11,"conf_293",3000,43,205.5844051505,4
"855",30,11,"conf_293",9000,43,189.8239908288,4
"856",30,11,"conf_293",15000,43,176.1029862336,4
"857",30,11,"conf_293",30000,43,2.5259385881,4
"858",30,11,"conf_293",45000,43,0.0084142286,4
"859",30,11,"conf_293",1500,44,276.1255759746,4
"860",30,11,"conf_293",3000,44,133.632278179,4
"861",30,11,"conf_293",9000,44,96.4161074205,4
"862",30,11,"conf_293",15000,44,11.5515836873,4
"863",30,11,"conf_293",30000,44,0.059871736,4
"864",30,11,"conf_293",45000,44,0.00038646,4
"865",30,11,"conf_293",1500,45,331.8819432442,4
"866",30,11,"conf_293",3000,45,127.0453452468,4
"867",30,11,"conf_293",9000,45,14.7142351197,4
"868",30,11,"conf_293",15000,45,4.6997307066,4
"869",30,11,"conf_293",30000,45,0.0020062627,4
"870",30,11,"conf_293",45000,45,9.457e-07,4
"871",30,11,"conf_293",1500,46,298.0428652264,4
"872",30,11,"conf_293",3000,46,113.1055621919,4
"873",30,11,"conf_293",9000,46,22.7241485709,4
"874",30,11,"conf_293",15000,46,2.3048318812,4
"875",30,11,"conf_293",30000,46,0.014390325,4
"876",30,11,"conf_293",45000,46,1.50718e-05,4
"877",30,11,"conf_293",1500,47,271.8925035255,4
"878",30,11,"conf_293",3000,47,128.8428960786,4
"879",30,11,"conf_293",9000,47,55.9043207324,4
"880",30,11,"conf_293",15000,47,15.0151441506,4
"881",30,11,"conf_293",30000,47,0.096488015,4
"882",30,11,"conf_293",45000,47,5.88093e-05,4
"883",30,11,"conf_293",1500,48,242.5605653766,4
"884",30,11,"conf_293",3000,48,117.1191299463,4
"885",30,11,"conf_293",9000,48,28.8787433757,4
"886",30,11,"conf_293",15000,48,26.9830768038,4
"887",30,11,"conf_293",30000,48,1.9073927445,4
"888",30,11,"conf_293",45000,48,0.0280870918,4
"889",30,11,"conf_293",1500,49,298.617928861,4
"890",30,11,"conf_293",3000,49,114.0035065577,4
"891",30,11,"conf_293",9000,49,18.4889170307,4
"892",30,11,"conf_293",15000,49,2.2888598473,4
"893",30,11,"conf_293",30000,49,0.0036058105,4
"894",30,11,"conf_293",45000,49,6.352e-07,4
"895",30,11,"conf_293",1500,50,272.7323464164,4
"896",30,11,"conf_293",3000,50,117.7672258706,4
"897",30,11,"conf_293",9000,50,13.3809260435,4
"898",30,11,"conf_293",15000,50,1.8515465975,4
"899",30,11,"conf_293",30000,50,0.0093885279,4
"900",30,11,"conf_293",45000,50,2.3744e-06,4
"901",30,12,"conf_293",1500,1,51164.6510285668,2
"902",30,12,"conf_293",3000,1,27.8489467061,2
"903",30,12,"conf_293",9000,1,3.4313502439,2
"904",30,12,"conf_293",15000,1,0.572597115,2
"905",30,12,"conf_293",30000,1,0.0179199517,2
"906",30,12,"conf_293",45000,1,0.0002289774,2
"907",30,12,"conf_293",1500,2,31017.5196714877,2
"908",30,12,"conf_293",3000,2,24.7576130067,2
"909",30,12,"conf_293",9000,2,1.0211410032,2
"910",30,12,"conf_293",15000,2,0.0517396879,2
"911",30,12,"conf_293",30000,2,0.0001571092,2
"912",30,12,"conf_293",45000,2,6.605e-07,2
"913",30,12,"conf_293",1500,3,38425.1323682801,2
"914",30,12,"conf_293",3000,3,13.5565230863,2
"915",30,12,"conf_293",9000,3,2.7444032034,2
"916",30,12,"conf_293",15000,3,0.4120362146,2
"917",30,12,"conf_293",30000,3,0.0087136293,2
"918",30,12,"conf_293",45000,3,0.0002842583,2
"919",30,12,"conf_293",1500,4,51390.6347383811,2
"920",30,12,"conf_293",3000,4,20.3597791643,2
"921",30,12,"conf_293",9000,4,3.3046057705,2
"922",30,12,"conf_293",15000,4,0.4492680746,2
"923",30,12,"conf_293",30000,4,0.00562301,2
"924",30,12,"conf_293",45000,4,0.0001723438,2
"925",30,12,"conf_293",1500,5,118510.679628842,2
"926",30,12,"conf_293",3000,5,39.3589541169,2
"927",30,12,"conf_293",9000,5,0.4216261658,2
"928",30,12,"conf_293",15000,5,0.002066513,2
"929",30,12,"conf_293",30000,5,7.2448e-06,2
"930",30,12,"conf_293",45000,5,4.1e-09,2
"931",30,12,"conf_293",1500,6,54824.7666629907,2
"932",30,12,"conf_293",3000,6,15.5863190585,2
"933",30,12,"conf_293",9000,6,0.0140200946,2
"934",30,12,"conf_293",15000,6,4.55817e-05,2
"935",30,12,"conf_293",30000,6,3.7e-09,2
"936",30,12,"conf_293",45000,6,1e-09,2
"937",30,12,"conf_293",1500,7,66617.8111355995,2
"938",30,12,"conf_293",3000,7,52.1675792197,2
"939",30,12,"conf_293",9000,7,5.0914113839,2
"940",30,12,"conf_293",15000,7,1.0029053142,2
"941",30,12,"conf_293",30000,7,0.053727595,2
"942",30,12,"conf_293",45000,7,0.0019558373,2
"943",30,12,"conf_293",1500,8,70287.9989272347,2
"944",30,12,"conf_293",3000,8,25.7067233324,2
"945",30,12,"conf_293",9000,8,1.0517684595,2
"946",30,12,"conf_293",15000,8,0.0563000698,2
"947",30,12,"conf_293",30000,8,0.0002069451,2
"948",30,12,"conf_293",45000,8,1.0392e-06,2
"949",30,12,"conf_293",1500,9,38392.4697532217,2
"950",30,12,"conf_293",3000,9,12.3800239744,2
"951",30,12,"conf_293",9000,9,1.9139530431,2
"952",30,12,"conf_293",15000,9,0.2359894342,2
"953",30,12,"conf_293",30000,9,0.0012990538,2
"954",30,12,"conf_293",45000,9,2.29988e-05,2
"955",30,12,"conf_293",1500,10,85263.2493632593,2
"956",30,12,"conf_293",3000,10,15.0399770706,2
"957",30,12,"conf_293",9000,10,0.0832041113,2
"958",30,12,"conf_293",15000,10,0.0003406869,2
"959",30,12,"conf_293",30000,10,1.178e-07,2
"960",30,12,"conf_293",45000,10,1e-09,2
"961",30,12,"conf_293",1500,11,59806.6611610246,3
"962",30,12,"conf_293",3000,11,24.9464829539,3
"963",30,12,"conf_293",9000,11,1.1265857531,3
"964",30,12,"conf_293",15000,11,0.0240635074,3
"965",30,12,"conf_293",30000,11,5.569e-05,3
"966",30,12,"conf_293",45000,11,1.525e-07,3
"967",30,12,"conf_293",1500,12,58250.990392583,3
"968",30,12,"conf_293",3000,12,34.9194366351,3
"969",30,12,"conf_293",9000,12,0.0037418498,3
"970",30,12,"conf_293",15000,12,4.8276e-06,3
"971",30,12,"conf_293",30000,12,1e-09,3
"972",30,12,"conf_293",45000,12,1e-09,3
"973",30,12,"conf_293",1500,13,68599.6405857764,3
"974",30,12,"conf_293",3000,13,39.2862277504,3
"975",30,12,"conf_293",9000,13,0.0465942116,3
"976",30,12,"conf_293",15000,13,9.52425e-05,3
"977",30,12,"conf_293",30000,13,3e-09,3
"978",30,12,"conf_293",45000,13,1e-09,3
"979",30,12,"conf_293",1500,14,54438.3896848924,3
"980",30,12,"conf_293",3000,14,17.6551364336,3
"981",30,12,"conf_293",9000,14,4.0682306942,3
"982",30,12,"conf_293",15000,14,0.616883313,3
"983",30,12,"conf_293",30000,14,0.0088209592,3
"984",30,12,"conf_293",45000,14,0.0001095008,3
