"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_18",250,42,1243.1990923648,4
"548",5,10,"conf_18",500,42,607.9781326588,4
"549",5,10,"conf_18",1500,42,0.2323733761,4
"550",5,10,"conf_18",2500,42,4e-10,4
"551",5,10,"conf_18",5000,42,4e-10,4
"552",5,10,"conf_18",7500,42,4e-10,4
"553",5,10,"conf_18",250,43,3752.2428964077,4
"554",5,10,"conf_18",500,43,303.9380278701,4
"555",5,10,"conf_18",1500,43,0.0078450837,4
"556",5,10,"conf_18",2500,43,9e-10,4
"557",5,10,"conf_18",5000,43,9e-10,4
"558",5,10,"conf_18",7500,43,9e-10,4
"559",5,10,"conf_18",250,44,66.5841653794,4
"560",5,10,"conf_18",500,44,51.7818999419,4
"561",5,10,"conf_18",1500,44,0.0176291287,4
"562",5,10,"conf_18",2500,44,9e-10,4
"563",5,10,"conf_18",5000,44,9e-10,4
"564",5,10,"conf_18",7500,44,9e-10,4
"565",5,10,"conf_18",250,45,3897.9159182802,4
"566",5,10,"conf_18",500,45,25.7011519205,4
"567",5,10,"conf_18",1500,45,6.0657887596,4
"568",5,10,"conf_18",2500,45,6e-10,4
"569",5,10,"conf_18",5000,45,6e-10,4
"570",5,10,"conf_18",7500,45,6e-10,4
"571",5,10,"conf_18",250,46,3927.3299733306,4
"572",5,10,"conf_18",500,46,32.0248906913,4
"573",5,10,"conf_18",1500,46,12.7287888596,4
"574",5,10,"conf_18",2500,46,6e-10,4
"575",5,10,"conf_18",5000,46,6e-10,4
"576",5,10,"conf_18",7500,46,6e-10,4
"577",5,10,"conf_18",250,47,3969.1309891711,4
"578",5,10,"conf_18",500,47,154.5037008453,4
"579",5,10,"conf_18",1500,47,8.0176e-06,4
"580",5,10,"conf_18",2500,47,8e-10,4
"581",5,10,"conf_18",5000,47,8e-10,4
"582",5,10,"conf_18",7500,47,8e-10,4
"583",5,10,"conf_18",250,48,1938.1515576573,4
"584",5,10,"conf_18",500,48,7.8733224568,4
"585",5,10,"conf_18",1500,48,0.0004234828,4
"586",5,10,"conf_18",2500,48,6e-10,4
"587",5,10,"conf_18",5000,48,6e-10,4
"588",5,10,"conf_18",7500,48,6e-10,4
"589",5,10,"conf_18",250,49,303.8545539975,4
"590",5,10,"conf_18",500,49,18.6477420973,4
"591",5,10,"conf_18",1500,49,0.5408359274,4
"592",5,10,"conf_18",2500,49,9e-10,4
"593",5,10,"conf_18",5000,49,9e-10,4
"594",5,10,"conf_18",7500,49,9e-10,4
"595",5,10,"conf_18",250,50,60.8009753666,4
"596",5,10,"conf_18",500,50,3.802539884,4
"597",5,10,"conf_18",1500,50,3.8478e-06,4
"598",5,10,"conf_18",2500,50,6e-10,4
"599",5,10,"conf_18",5000,50,6e-10,4
"600",5,10,"conf_18",7500,50,6e-10,4
"601",5,11,"conf_18",250,1,18.7296658283,3
"602",5,11,"conf_18",500,1,17.0002470175,3
"603",5,11,"conf_18",1500,1,0.2079578807,3
"604",5,11,"conf_18",2500,1,4e-10,3
"605",5,11,"conf_18",5000,1,4e-10,3
"606",5,11,"conf_18",7500,1,4e-10,3
"607",5,11,"conf_18",250,2,20.8217530361,3
"608",5,11,"conf_18",500,2,20.5141536734,3
"609",5,11,"conf_18",1500,2,8.3128944014,3
"610",5,11,"conf_18",2500,2,1.112e-07,3
"611",5,11,"conf_18",5000,2,6e-10,3
"612",5,11,"conf_18",7500,2,6e-10,3
"613",5,11,"conf_18",250,3,12.5270649032,3
"614",5,11,"conf_18",500,3,11.4757411586,3
"615",5,11,"conf_18",1500,3,0.0698962737,3
"616",5,11,"conf_18",2500,3,9e-10,3
"617",5,11,"conf_18",5000,3,9e-10,3
"618",5,11,"conf_18",7500,3,9e-10,3
"619",5,11,"conf_18",250,4,34.3875997202,3
"620",5,11,"conf_18",500,4,33.1911174033,3
"621",5,11,"conf_18",1500,4,0.5326459547,3
"622",5,11,"conf_18",2500,4,8e-10,3
"623",5,11,"conf_18",5000,4,8e-10,3
"624",5,11,"conf_18",7500,4,8e-10,3
"625",5,11,"conf_18",250,5,25.2209117202,3
"626",5,11,"conf_18",500,5,23.8121243355,3
"627",5,11,"conf_18",1500,5,0.8542614922,3
"628",5,11,"conf_18",2500,5,8e-10,3
"629",5,11,"conf_18",5000,5,8e-10,3
"630",5,11,"conf_18",7500,5,8e-10,3
"631",5,11,"conf_18",250,6,43.8608938454,3
"632",5,11,"conf_18",500,6,40.0360893885,3
"633",5,11,"conf_18",1500,6,2.4094619984,3
"634",5,11,"conf_18",2500,6,3e-10,3
"635",5,11,"conf_18",5000,6,3e-10,3
"636",5,11,"conf_18",7500,6,3e-10,3
"637",5,11,"conf_18",250,7,9.376659261,3
"638",5,11,"conf_18",500,7,7.8194111666,3
"639",5,11,"conf_18",1500,7,0.3394106173,3
"640",5,11,"conf_18",2500,7,9e-10,3
"641",5,11,"conf_18",5000,7,9e-10,3
"642",5,11,"conf_18",7500,7,9e-10,3
"643",5,11,"conf_18",250,8,25.9004933158,3
"644",5,11,"conf_18",500,8,23.7225869516,3
"645",5,11,"conf_18",1500,8,0.5294710295,3
"646",5,11,"conf_18",2500,8,7e-10,3
"647",5,11,"conf_18",5000,8,7e-10,3
"648",5,11,"conf_18",7500,8,7e-10,3
"649",5,11,"conf_18",250,9,22.7776373998,3
"650",5,11,"conf_18",500,9,22.3831532176,3
"651",5,11,"conf_18",1500,9,5.6158037891,3
"652",5,11,"conf_18",2500,9,3e-09,3
"653",5,11,"conf_18",5000,9,1e-09,3
"654",5,11,"conf_18",7500,9,1e-09,3
"655",5,11,"conf_18",250,10,21.451391641,3
"656",5,11,"conf_18",500,10,20.4610257161,3
"657",5,11,"conf_18",1500,10,0.5351726715,3
"658",5,11,"conf_18",2500,10,2e-10,3
"659",5,11,"conf_18",5000,10,2e-10,3
"660",5,11,"conf_18",7500,10,2e-10,3
"661",5,11,"conf_18",250,11,48.4133466425,4
"662",5,11,"conf_18",500,11,46.7662363077,4
"663",5,11,"conf_18",1500,11,0.6019978857,4
"664",5,11,"conf_18",2500,11,9e-10,4
"665",5,11,"conf_18",5000,11,9e-10,4
"666",5,11,"conf_18",7500,11,9e-10,4
"667",5,11,"conf_18",250,12,99.6070559362,4
"668",5,11,"conf_18",500,12,97.4147665294,4
"669",5,11,"conf_18",1500,12,1.1526920794,4
"670",5,11,"conf_18",2500,12,8e-10,4
"671",5,11,"conf_18",5000,12,8e-10,4
"672",5,11,"conf_18",7500,12,8e-10,4
"673",5,11,"conf_18",250,13,94.5717012908,4
"674",5,11,"conf_18",500,13,84.8827302657,4
"675",5,11,"conf_18",1500,13,4.0233387183,4
"676",5,11,"conf_18",2500,13,3e-10,4
"677",5,11,"conf_18",5000,13,3e-10,4
"678",5,11,"conf_18",7500,13,3e-10,4
"679",5,11,"conf_18",250,14,42.280083076,4
"680",5,11,"conf_18",500,14,39.8423305436,4
"681",5,11,"conf_18",1500,14,1.302892705,4
"682",5,11,"conf_18",2500,14,7e-10,4
"683",5,11,"conf_18",5000,14,7e-10,4
"684",5,11,"conf_18",7500,14,7e-10,4
"685",5,11,"conf_18",250,15,94.5717012908,4
"686",5,11,"conf_18",500,15,84.8827302657,4
"687",5,11,"conf_18",1500,15,4.0233387183,4
"688",5,11,"conf_18",2500,15,3e-10,4
"689",5,11,"conf_18",5000,15,3e-10,4
"690",5,11,"conf_18",7500,15,3e-10,4
"691",5,11,"conf_18",250,16,33.4226633072,4
"692",5,11,"conf_18",500,16,31.6075225566,4
"693",5,11,"conf_18",1500,16,0.3887851476,4
"694",5,11,"conf_18",2500,16,9e-10,4
"695",5,11,"conf_18",5000,16,9e-10,4
"696",5,11,"conf_18",7500,16,9e-10,4
"697",5,11,"conf_18",250,17,63.6029327587,4
"698",5,11,"conf_18",500,17,59.4758575541,4
"699",5,11,"conf_18",1500,17,7.0032316547,4
"700",5,11,"conf_18",2500,17,5e-10,4
"701",5,11,"conf_18",5000,17,5e-10,4
"702",5,11,"conf_18",7500,17,5e-10,4
"703",5,11,"conf_18",250,18,69.7582491735,4
"704",5,11,"conf_18",500,18,64.1943778535,4
"705",5,11,"conf_18",1500,18,6.0921898799,4
"706",5,11,"conf_18",2500,18,2e-10,4
"707",5,11,"conf_18",5000,18,2e-10,4
"708",5,11,"conf_18",7500,18,2e-10,4
"709",5,11,"conf_18",250,19,42.280083076,4
"710",5,11,"conf_18",500,19,39.8423305436,4
"711",5,11,"conf_18",1500,19,1.302892705,4
"712",5,11,"conf_18",2500,19,7e-10,4
"713",5,11,"conf_18",5000,19,7e-10,4
"714",5,11,"conf_18",7500,19,7e-10,4
"715",5,11,"conf_18",250,20,48.4133466425,4
"716",5,11,"conf_18",500,20,46.7662363077,4
"717",5,11,"conf_18",1500,20,0.6019978857,4
"718",5,11,"conf_18",2500,20,9e-10,4
"719",5,11,"conf_18",5000,20,9e-10,4
"720",5,11,"conf_18",7500,20,9e-10,4
"721",5,11,"conf_18",250,21,19.2943020138,5
"722",5,11,"conf_18",500,21,18.1294507335,5
"723",5,11,"conf_18",1500,21,1.4201905401,5
"724",5,11,"conf_18",2500,21,4e-10,5
"725",5,11,"conf_18",5000,21,4e-10,5
"726",5,11,"conf_18",7500,21,4e-10,5
"727",5,11,"conf_18",250,22,16.7798636975,5
"728",5,11,"conf_18",500,22,14.6285079431,5
"729",5,11,"conf_18",1500,22,0.5459651319,5
"730",5,11,"conf_18",2500,22,5e-10,5
"731",5,11,"conf_18",5000,22,5e-10,5
"732",5,11,"conf_18",7500,22,5e-10,5
"733",5,11,"conf_18",250,23,36.2565890213,5
"734",5,11,"conf_18",500,23,29.8161862651,5
"735",5,11,"conf_18",1500,23,0.8203319791,5
"736",5,11,"conf_18",2500,23,5e-10,5
"737",5,11,"conf_18",5000,23,5e-10,5
"738",5,11,"conf_18",7500,23,5e-10,5
"739",5,11,"conf_18",250,24,62.362749077,5
"740",5,11,"conf_18",500,24,58.8785934484,5
"741",5,11,"conf_18",1500,24,3.7442773095,5
"742",5,11,"conf_18",2500,24,9e-10,5
"743",5,11,"conf_18",5000,24,9e-10,5
"744",5,11,"conf_18",7500,24,9e-10,5
"745",5,11,"conf_18",250,25,29.7621088118,5
"746",5,11,"conf_18",500,25,27.915869854,5
"747",5,11,"conf_18",1500,25,0.6177431426,5
"748",5,11,"conf_18",2500,25,7e-10,5
"749",5,11,"conf_18",5000,25,7e-10,5
"750",5,11,"conf_18",7500,25,7e-10,5
"751",5,11,"conf_18",250,26,4.8986457783,5
"752",5,11,"conf_18",500,26,4.8234906409,5
"753",5,11,"conf_18",1500,26,0.0681998862,5
"754",5,11,"conf_18",2500,26,8e-10,5
"755",5,11,"conf_18",5000,26,8e-10,5
"756",5,11,"conf_18",7500,26,8e-10,5
"757",5,11,"conf_18",250,27,6.0531978945,5
"758",5,11,"conf_18",500,27,5.8532343722,5
"759",5,11,"conf_18",1500,27,0.2339949468,5
"760",5,11,"conf_18",2500,27,6e-10,5
"761",5,11,"conf_18",5000,27,6e-10,5
"762",5,11,"conf_18",7500,27,6e-10,5
"763",5,11,"conf_18",250,28,23.5316402769,5
"764",5,11,"conf_18",500,28,16.6074499163,5
"765",5,11,"conf_18",1500,28,2.5303207944,5
"766",5,11,"conf_18",2500,28,2e-10,5
"767",5,11,"conf_18",5000,28,2e-10,5
"768",5,11,"conf_18",7500,28,2e-10,5
"769",5,11,"conf_18",250,29,51.9829060254,5
"770",5,11,"conf_18",500,29,50.4835981074,5
"771",5,11,"conf_18",1500,29,0.689460184,5
"772",5,11,"conf_18",2500,29,8e-10,5
"773",5,11,"conf_18",5000,29,8e-10,5
"774",5,11,"conf_18",7500,29,8e-10,5
"775",5,11,"conf_18",250,30,18.7505719911,5
"776",5,11,"conf_18",500,30,17.8848926399,5
"777",5,11,"conf_18",1500,30,0.5572671226,5
"778",5,11,"conf_18",2500,30,6e-10,5
"779",5,11,"conf_18",5000,30,6e-10,5
"780",5,11,"conf_18",7500,30,6e-10,5
"781",5,11,"conf_18",250,31,42.9972885085,2
"782",5,11,"conf_18",500,31,35.2068355898,2
"783",5,11,"conf_18",1500,31,0.0836635582,2
"784",5,11,"conf_18",2500,31,6e-10,2
"785",5,11,"conf_18",5000,31,6e-10,2
"786",5,11,"conf_18",7500,31,6e-10,2
"787",5,11,"conf_18",250,32,35.61761518,2
"788",5,11,"conf_18",500,32,35.3177196925,2
"789",5,11,"conf_18",1500,32,4.8012557152,2
"790",5,11,"conf_18",2500,32,1e-09,2
"791",5,11,"conf_18",5000,32,1e-09,2
"792",5,11,"conf_18",7500,32,1e-09,2
"793",5,11,"conf_18",250,33,43.8496346585,2
"794",5,11,"conf_18",500,33,41.787647238,2
"795",5,11,"conf_18",1500,33,1.0660023347,2
"796",5,11,"conf_18",2500,33,8e-10,2
"797",5,11,"conf_18",5000,33,8e-10,2
"798",5,11,"conf_18",7500,33,8e-10,2
"799",5,11,"conf_18",250,34,42.7409860894,2
"800",5,11,"conf_18",500,34,42.1881848589,2
"801",5,11,"conf_18",1500,34,1.9092759672,2
"802",5,11,"conf_18",2500,34,2.9e-09,2
"803",5,11,"conf_18",5000,34,5e-10,2
"804",5,11,"conf_18",7500,34,5e-10,2
"805",5,11,"conf_18",250,35,43.8496346585,2
"806",5,11,"conf_18",500,35,41.787647238,2
"807",5,11,"conf_18",1500,35,1.0660023347,2
"808",5,11,"conf_18",2500,35,8e-10,2
"809",5,11,"conf_18",5000,35,8e-10,2
"810",5,11,"conf_18",7500,35,8e-10,2
"811",5,11,"conf_18",250,36,57.7484364885,2
"812",5,11,"conf_18",500,36,55.9287451418,2
"813",5,11,"conf_18",1500,36,0.6003621202,2
"814",5,11,"conf_18",2500,36,1.1e-09,2
"815",5,11,"conf_18",5000,36,8e-10,2
"816",5,11,"conf_18",7500,36,8e-10,2
"817",5,11,"conf_18",250,37,42.9659881435,2
"818",5,11,"conf_18",500,37,40.0270698812,2
"819",5,11,"conf_18",1500,37,1.3133080722,2
"820",5,11,"conf_18",2500,37,5e-10,2
"821",5,11,"conf_18",5000,37,5e-10,2
"822",5,11,"conf_18",7500,37,5e-10,2
"823",5,11,"conf_18",250,38,52.439259648,2
"824",5,11,"conf_18",500,38,49.5424156081,2
"825",5,11,"conf_18",1500,38,0.3619234464,2
"826",5,11,"conf_18",2500,38,9e-10,2
"827",5,11,"conf_18",5000,38,9e-10,2
"828",5,11,"conf_18",7500,38,9e-10,2
"829",5,11,"conf_18",250,39,42.7409860894,2
"830",5,11,"conf_18",500,39,42.1881848589,2
"831",5,11,"conf_18",1500,39,1.9092759672,2
"832",5,11,"conf_18",2500,39,2.9e-09,2
"833",5,11,"conf_18",5000,39,5e-10,2
"834",5,11,"conf_18",7500,39,5e-10,2
"835",5,11,"conf_18",250,40,42.9972885085,2
"836",5,11,"conf_18",500,40,35.2068355898,2
"837",5,11,"conf_18",1500,40,0.0836635582,2
"838",5,11,"conf_18",2500,40,6e-10,2
"839",5,11,"conf_18",5000,40,6e-10,2
"840",5,11,"conf_18",7500,40,6e-10,2
"841",5,11,"conf_18",250,41,29.0532439062,1
"842",5,11,"conf_18",500,41,27.5278989849,1
"843",5,11,"conf_18",1500,41,0.0826062036,1
"844",5,11,"conf_18",2500,41,7e-10,1
"845",5,11,"conf_18",5000,41,7e-10,1
"846",5,11,"conf_18",7500,41,7e-10,1
"847",5,11,"conf_18",250,42,21.9087466476,1
"848",5,11,"conf_18",500,42,20.8229939318,1
"849",5,11,"conf_18",1500,42,0.5276444524,1
"850",5,11,"conf_18",2500,42,9.3e-09,1
"851",5,11,"conf_18",5000,42,8e-10,1
"852",5,11,"conf_18",7500,42,8e-10,1
"853",5,11,"conf_18",250,43,39.1684217615,1
"854",5,11,"conf_18",500,43,37.1246539865,1
"855",5,11,"conf_18",1500,43,0.2333983522,1
"856",5,11,"conf_18",2500,43,7e-10,1
"857",5,11,"conf_18",5000,43,7e-10,1
"858",5,11,"conf_18",7500,43,7e-10,1
"859",5,11,"conf_18",250,44,34.9133082043,1
"860",5,11,"conf_18",500,44,32.6547998215,1
"861",5,11,"conf_18",1500,44,0.0109912934,1
"862",5,11,"conf_18",2500,44,8e-10,1
"863",5,11,"conf_18",5000,44,8e-10,1
"864",5,11,"conf_18",7500,44,8e-10,1
"865",5,11,"conf_18",250,45,19.8965738252,1
"866",5,11,"conf_18",500,45,18.0289869131,1
"867",5,11,"conf_18",1500,45,1.4204473751,1
"868",5,11,"conf_18",2500,45,5e-10,1
"869",5,11,"conf_18",5000,45,5e-10,1
"870",5,11,"conf_18",7500,45,5e-10,1
"871",5,11,"conf_18",250,46,38.0571330144,1
"872",5,11,"conf_18",500,46,37.2103736859,1
"873",5,11,"conf_18",1500,46,0.2987648094,1
"874",5,11,"conf_18",2500,46,6e-10,1
"875",5,11,"conf_18",5000,46,6e-10,1
"876",5,11,"conf_18",7500,46,6e-10,1
"877",5,11,"conf_18",250,47,9.8577122752,1
"878",5,11,"conf_18",500,47,9.661208513,1
"879",5,11,"conf_18",1500,47,0.2409551723,1
"880",5,11,"conf_18",2500,47,9e-10,1
"881",5,11,"conf_18",5000,47,9e-10,1
"882",5,11,"conf_18",7500,47,9e-10,1
"883",5,11,"conf_18",250,48,59.6455771308,1
"884",5,11,"conf_18",500,48,57.6129964487,1
"885",5,11,"conf_18",1500,48,0.4088511959,1
"886",5,11,"conf_18",2500,48,9e-10,1
"887",5,11,"conf_18",5000,48,9e-10,1
"888",5,11,"conf_18",7500,48,9e-10,1
"889",5,11,"conf_18",250,49,11.5341569325,1
"890",5,11,"conf_18",500,49,11.2741862465,1
"891",5,11,"conf_18",1500,49,0.5891760098,1
"892",5,11,"conf_18",2500,49,8e-10,1
"893",5,11,"conf_18",5000,49,8e-10,1
"894",5,11,"conf_18",7500,49,8e-10,1
"895",5,11,"conf_18",250,50,10.5176111019,1
"896",5,11,"conf_18",500,50,8.9491522366,1
"897",5,11,"conf_18",1500,50,0.1185247167,1
"898",5,11,"conf_18",2500,50,7e-10,1
"899",5,11,"conf_18",5000,50,7e-10,1
"900",5,11,"conf_18",7500,50,7e-10,1
"901",5,12,"conf_18",250,1,29.4041769839,5
"902",5,12,"conf_18",500,1,0.0212140908,5
"903",5,12,"conf_18",1500,1,0.0021307698,5
"904",5,12,"conf_18",2500,1,2.76079e-05,5
"905",5,12,"conf_18",5000,1,2e-10,5
"906",5,12,"conf_18",7500,1,2e-10,5
"907",5,12,"conf_18",250,2,140.1133496229,5
"908",5,12,"conf_18",500,2,0.0365184483,5
"909",5,12,"conf_18",1500,2,7.88537e-05,5
"910",5,12,"conf_18",2500,2,2e-10,5
"911",5,12,"conf_18",5000,2,2e-10,5
"912",5,12,"conf_18",7500,2,2e-10,5
"913",5,12,"conf_18",250,3,595.1672388011,5
"914",5,12,"conf_18",500,3,20.1514552038,5
"915",5,12,"conf_18",1500,3,0.002610984,5
"916",5,12,"conf_18",2500,3,9e-10,5
"917",5,12,"conf_18",5000,3,9e-10,5
"918",5,12,"conf_18",7500,3,9e-10,5
"919",5,12,"conf_18",250,4,85.1350257919,5
"920",5,12,"conf_18",500,4,1.9669819859,5
"921",5,12,"conf_18",1500,4,0.0005094461,5
"922",5,12,"conf_18",2500,4,1e-09,5
"923",5,12,"conf_18",5000,4,1e-09,5
"924",5,12,"conf_18",7500,4,1e-09,5
"925",5,12,"conf_18",250,5,595.1672388011,5
"926",5,12,"conf_18",500,5,20.1514552038,5
"927",5,12,"conf_18",1500,5,0.002610984,5
"928",5,12,"conf_18",2500,5,9e-10,5
"929",5,12,"conf_18",5000,5,9e-10,5
"930",5,12,"conf_18",7500,5,9e-10,5
"931",5,12,"conf_18",250,6,602.9185996941,5
"932",5,12,"conf_18",500,6,65.0273668236,5
"933",5,12,"conf_18",1500,6,1.6662029044,5
"934",5,12,"conf_18",2500,6,7e-10,5
"935",5,12,"conf_18",5000,6,7e-10,5
"936",5,12,"conf_18",7500,6,7e-10,5
"937",5,12,"conf_18",250,7,104.2144304761,5
"938",5,12,"conf_18",500,7,0.0146115488,5
"939",5,12,"conf_18",1500,7,4.1573e-06,5
"940",5,12,"conf_18",2500,7,5e-10,5
"941",5,12,"conf_18",5000,7,5e-10,5
"942",5,12,"conf_18",7500,7,5e-10,5
"943",5,12,"conf_18",250,8,552.3331782014,5
"944",5,12,"conf_18",500,8,4.1162904954,5
"945",5,12,"conf_18",1500,8,1.8610237455,5
"946",5,12,"conf_18",2500,8,0.45029997,5
"947",5,12,"conf_18",5000,8,0.0004998927,5
"948",5,12,"conf_18",7500,8,9.5e-09,5
"949",5,12,"conf_18",250,9,85.1350257919,5
"950",5,12,"conf_18",500,9,1.9669819859,5
"951",5,12,"conf_18",1500,9,0.0005094461,5
"952",5,12,"conf_18",2500,9,1e-09,5
"953",5,12,"conf_18",5000,9,1e-09,5
"954",5,12,"conf_18",7500,9,1e-09,5
"955",5,12,"conf_18",250,10,29.4041769839,5
"956",5,12,"conf_18",500,10,0.0212140908,5
"957",5,12,"conf_18",1500,10,0.0021307698,5
"958",5,12,"conf_18",2500,10,2.76079e-05,5
"959",5,12,"conf_18",5000,10,2e-10,5
"960",5,12,"conf_18",7500,10,2e-10,5
"961",5,12,"conf_18",250,11,619.5423235697,4
"962",5,12,"conf_18",500,11,0.1784961623,4
"963",5,12,"conf_18",1500,11,0.0591764893,4
"964",5,12,"conf_18",2500,11,0.0008934511,4
"965",5,12,"conf_18",5000,11,9.26e-08,4
"966",5,12,"conf_18",7500,11,7e-10,4
"967",5,12,"conf_18",250,12,186.4804047275,4
"968",5,12,"conf_18",500,12,6.2385420189,4
"969",5,12,"conf_18",1500,12,5.107e-07,4
"970",5,12,"conf_18",2500,12,8e-10,4
"971",5,12,"conf_18",5000,12,8e-10,4
"972",5,12,"conf_18",7500,12,8e-10,4
"973",5,12,"conf_18",250,13,547.5432207798,4
"974",5,12,"conf_18",500,13,0.0330775568,4
"975",5,12,"conf_18",1500,13,2.52e-08,4
"976",5,12,"conf_18",2500,13,9e-10,4
"977",5,12,"conf_18",5000,13,9e-10,4
"978",5,12,"conf_18",7500,13,9e-10,4
"979",5,12,"conf_18",250,14,278.6519595814,4
"980",5,12,"conf_18",500,14,7.8626625087,4
"981",5,12,"conf_18",1500,14,4.781e-07,4
"982",5,12,"conf_18",2500,14,9e-10,4
"983",5,12,"conf_18",5000,14,9e-10,4
"984",5,12,"conf_18",7500,14,9e-10,4
"985",5,12,"conf_18",250,15,464.2800346898,4
"986",5,12,"conf_18",500,15,5.860705047,4
"987",5,12,"conf_18",1500,15,5.64e-08,4
"988",5,12,"conf_18",2500,15,4e-10,4
"989",5,12,"conf_18",5000,15,4e-10,4
"990",5,12,"conf_18",7500,15,4e-10,4
"991",5,12,"conf_18",250,16,193.8934915051,4
"992",5,12,"conf_18",500,16,7.270873492,4
"993",5,12,"conf_18",1500,16,1.52e-07,4
"994",5,12,"conf_18",2500,16,9e-10,4
"995",5,12,"conf_18",5000,16,9e-10,4
"996",5,12,"conf_18",7500,16,9e-10,4
"997",5,12,"conf_18",250,17,95.3368018514,4
"998",5,12,"conf_18",500,17,8.1054648951,4
"999",5,12,"conf_18",1500,17,1.5861e-06,4
"1000",5,12,"conf_18",2500,17,6e-10,4
"1001",5,12,"conf_18",5000,17,6e-10,4
"1002",5,12,"conf_18",7500,17,6e-10,4
"1003",5,12,"conf_18",250,18,91.9805694504,4
"1004",5,12,"conf_18",500,18,7.3373577191,4
"1005",5,12,"conf_18",1500,18,3.571e-07,4
"1006",5,12,"conf_18",2500,18,8e-10,4
"1007",5,12,"conf_18",5000,18,8e-10,4
"1008",5,12,"conf_18",7500,18,8e-10,4
"1009",5,12,"conf_18",250,19,176.2530360916,4
"1010",5,12,"conf_18",500,19,5.8158581146,4
"1011",5,12,"conf_18",1500,19,3.4892e-06,4
"1012",5,12,"conf_18",2500,19,7e-10,4
"1013",5,12,"conf_18",5000,19,7e-10,4
"1014",5,12,"conf_18",7500,19,7e-10,4
"1015",5,12,"conf_18",250,20,108.6491467638,4
"1016",5,12,"conf_18",500,20,8.1019244683,4
"1017",5,12,"conf_18",1500,20,1.22e-08,4
"1018",5,12,"conf_18",2500,20,4e-10,4
"1019",5,12,"conf_18",5000,20,4e-10,4
"1020",5,12,"conf_18",7500,20,4e-10,4
"1021",5,12,"conf_18",250,21,304.9484028726,1
"1022",5,12,"conf_18",500,21,5.6538130998,1
"1023",5,12,"conf_18",1500,21,1.4613078231,1
"1024",5,12,"conf_18",2500,21,0.1113310266,1
"1025",5,12,"conf_18",5000,21,7e-10,1
"1026",5,12,"conf_18",7500,21,7e-10,1
"1027",5,12,"conf_18",250,22,284.8051848824,1
"1028",5,12,"conf_18",500,22,2.3145652785,1
"1029",5,12,"conf_18",1500,22,0.284851474,1
"1030",5,12,"conf_18",2500,22,0.0002269151,1
"1031",5,12,"conf_18",5000,22,8e-10,1
"1032",5,12,"conf_18",7500,22,8e-10,1
"1033",5,12,"conf_18",250,23,256.5630667305,1
"1034",5,12,"conf_18",500,23,2.4509793964,1
"1035",5,12,"conf_18",1500,23,0.6031280926,1
"1036",5,12,"conf_18",2500,23,0.0320044258,1
"1037",5,12,"conf_18",5000,23,1e-09,1
"1038",5,12,"conf_18",7500,23,1e-09,1
"1039",5,12,"conf_18",250,24,115.7854660976,1
"1040",5,12,"conf_18",500,24,6.6943880138,1
"1041",5,12,"conf_18",1500,24,1.6958224367,1
"1042",5,12,"conf_18",2500,24,0.0920693258,1
"1043",5,12,"conf_18",5000,24,7e-10,1
"1044",5,12,"conf_18",7500,24,7e-10,1
"1045",5,12,"conf_18",250,25,256.5630667305,1
"1046",5,12,"conf_18",500,25,2.4509793964,1
"1047",5,12,"conf_18",1500,25,0.6031280926,1
"1048",5,12,"conf_18",2500,25,0.0320044258,1
"1049",5,12,"conf_18",5000,25,1e-09,1
"1050",5,12,"conf_18",7500,25,1e-09,1
"1051",5,12,"conf_18",250,26,105.3637887749,1
"1052",5,12,"conf_18",500,26,4.9365421456,1
"1053",5,12,"conf_18",1500,26,0.7097229577,1
"1054",5,12,"conf_18",2500,26,0.0303500532,1
"1055",5,12,"conf_18",5000,26,9e-10,1
"1056",5,12,"conf_18",7500,26,9e-10,1
"1057",5,12,"conf_18",250,27,109.1905808103,1
"1058",5,12,"conf_18",500,27,21.8385873437,1
"1059",5,12,"conf_18",1500,27,6.8468423301,1
"1060",5,12,"conf_18",2500,27,0.435624637,1
"1061",5,12,"conf_18",5000,27,9e-10,1
"1062",5,12,"conf_18",7500,27,9e-10,1
"1063",5,12,"conf_18",250,28,221.3122981932,1
"1064",5,12,"conf_18",500,28,0.2551262306,1
"1065",5,12,"conf_18",1500,28,0.0322500864,1
"1066",5,12,"conf_18",2500,28,0.0001768104,1
"1067",5,12,"conf_18",5000,28,5e-10,1
"1068",5,12,"conf_18",7500,28,5e-10,1
"1069",5,12,"conf_18",250,29,115.7854660976,1
"1070",5,12,"conf_18",500,29,6.6943880138,1
"1071",5,12,"conf_18",1500,29,1.6958224367,1
"1072",5,12,"conf_18",2500,29,0.0920693258,1
"1073",5,12,"conf_18",5000,29,7e-10,1
"1074",5,12,"conf_18",7500,29,7e-10,1
"1075",5,12,"conf_18",250,30,304.9484028726,1
"1076",5,12,"conf_18",500,30,5.6538130998,1
"1077",5,12,"conf_18",1500,30,1.4613078231,1
"1078",5,12,"conf_18",2500,30,0.1113310266,1
"1079",5,12,"conf_18",5000,30,7e-10,1
"1080",5,12,"conf_18",7500,30,7e-10,1
"1081",5,12,"conf_18",250,31,212.4154730873,2
"1082",5,12,"conf_18",500,31,2.4528311238,2
"1083",5,12,"conf_18",1500,31,1.3615e-06,2
"1084",5,12,"conf_18",2500,31,4e-10,2
"1085",5,12,"conf_18",5000,31,4e-10,2
