"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_253",15000,38,1166.8075744051,2
"527",30,10,"conf_253",30000,38,469.6620499285,2
"528",30,10,"conf_253",45000,38,196.5877152848,2
"529",30,10,"conf_253",1500,39,28064.8966000994,2
"530",30,10,"conf_253",3000,39,13166.2195088012,2
"531",30,10,"conf_253",9000,39,3947.9823444198,2
"532",30,10,"conf_253",15000,39,1166.8075744051,2
"533",30,10,"conf_253",30000,39,469.6620499285,2
"534",30,10,"conf_253",45000,39,196.5877152848,2
"535",30,10,"conf_253",1500,40,28064.8966000994,2
"536",30,10,"conf_253",3000,40,13166.2195088012,2
"537",30,10,"conf_253",9000,40,3947.9823444198,2
"538",30,10,"conf_253",15000,40,1166.8075744051,2
"539",30,10,"conf_253",30000,40,469.6620499285,2
"540",30,10,"conf_253",45000,40,196.5877152848,2
"541",30,10,"conf_253",1500,41,26628.1114955527,4
"542",30,10,"conf_253",3000,41,10162.4652931357,4
"543",30,10,"conf_253",9000,41,3544.2862424372,4
"544",30,10,"conf_253",15000,41,1069.3575857033,4
"545",30,10,"conf_253",30000,41,409.6378899775,4
"546",30,10,"conf_253",45000,41,242.6151014491,4
"547",30,10,"conf_253",1500,42,26628.1114955527,4
"548",30,10,"conf_253",3000,42,10162.4652931357,4
"549",30,10,"conf_253",9000,42,3544.2862424372,4
"550",30,10,"conf_253",15000,42,1069.3575857033,4
"551",30,10,"conf_253",30000,42,409.6378899775,4
"552",30,10,"conf_253",45000,42,242.6151014491,4
"553",30,10,"conf_253",1500,43,26628.1114955527,4
"554",30,10,"conf_253",3000,43,10162.4652931357,4
"555",30,10,"conf_253",9000,43,3544.2862424372,4
"556",30,10,"conf_253",15000,43,1069.3575857033,4
"557",30,10,"conf_253",30000,43,409.6378899775,4
"558",30,10,"conf_253",45000,43,242.6151014491,4
"559",30,10,"conf_253",1500,44,26628.1114955527,4
"560",30,10,"conf_253",3000,44,10162.4652931357,4
"561",30,10,"conf_253",9000,44,3544.2862424372,4
"562",30,10,"conf_253",15000,44,1069.3575857033,4
"563",30,10,"conf_253",30000,44,409.6378899775,4
"564",30,10,"conf_253",45000,44,242.6151014491,4
"565",30,10,"conf_253",1500,45,26628.1114955527,4
"566",30,10,"conf_253",3000,45,10162.4652931357,4
"567",30,10,"conf_253",9000,45,3544.2862424372,4
"568",30,10,"conf_253",15000,45,1069.3575857033,4
"569",30,10,"conf_253",30000,45,409.6378899775,4
"570",30,10,"conf_253",45000,45,242.6151014491,4
"571",30,10,"conf_253",1500,46,26628.1114955527,4
"572",30,10,"conf_253",3000,46,10162.4652931357,4
"573",30,10,"conf_253",9000,46,3544.2862424372,4
"574",30,10,"conf_253",15000,46,1069.3575857033,4
"575",30,10,"conf_253",30000,46,409.6378899775,4
"576",30,10,"conf_253",45000,46,242.6151014491,4
"577",30,10,"conf_253",1500,47,26628.1114955527,4
"578",30,10,"conf_253",3000,47,10162.4652931357,4
"579",30,10,"conf_253",9000,47,3544.2862424372,4
"580",30,10,"conf_253",15000,47,1069.3575857033,4
"581",30,10,"conf_253",30000,47,409.6378899775,4
"582",30,10,"conf_253",45000,47,242.6151014491,4
"583",30,10,"conf_253",1500,48,26628.1114955527,4
"584",30,10,"conf_253",3000,48,10162.4652931357,4
"585",30,10,"conf_253",9000,48,3544.2862424372,4
"586",30,10,"conf_253",15000,48,1069.3575857033,4
"587",30,10,"conf_253",30000,48,409.6378899775,4
"588",30,10,"conf_253",45000,48,242.6151014491,4
"589",30,10,"conf_253",1500,49,26628.1114955527,4
"590",30,10,"conf_253",3000,49,10162.4652931357,4
"591",30,10,"conf_253",9000,49,3544.2862424372,4
"592",30,10,"conf_253",15000,49,1069.3575857033,4
"593",30,10,"conf_253",30000,49,409.6378899775,4
"594",30,10,"conf_253",45000,49,242.6151014491,4
"595",30,10,"conf_253",1500,50,26628.1114955527,4
"596",30,10,"conf_253",3000,50,10162.4652931357,4
"597",30,10,"conf_253",9000,50,3544.2862424372,4
"598",30,10,"conf_253",15000,50,1069.3575857033,4
"599",30,10,"conf_253",30000,50,409.6378899775,4
"600",30,10,"conf_253",45000,50,242.6151014491,4
"601",30,11,"conf_253",1500,1,281.5712356913,4
"602",30,11,"conf_253",3000,1,281.1417574859,4
"603",30,11,"conf_253",9000,1,262.1499771058,4
"604",30,11,"conf_253",15000,1,83.2645727302,4
"605",30,11,"conf_253",30000,1,0.0241048212,4
"606",30,11,"conf_253",45000,1,2.655e-07,4
"607",30,11,"conf_253",1500,2,281.5712356913,4
"608",30,11,"conf_253",3000,2,281.1417574859,4
"609",30,11,"conf_253",9000,2,262.1499771058,4
"610",30,11,"conf_253",15000,2,83.2645727302,4
"611",30,11,"conf_253",30000,2,0.0241048212,4
"612",30,11,"conf_253",45000,2,2.655e-07,4
"613",30,11,"conf_253",1500,3,281.5712356913,4
"614",30,11,"conf_253",3000,3,281.1417574859,4
"615",30,11,"conf_253",9000,3,262.1499771058,4
"616",30,11,"conf_253",15000,3,83.2645727302,4
"617",30,11,"conf_253",30000,3,0.0241048212,4
"618",30,11,"conf_253",45000,3,2.655e-07,4
"619",30,11,"conf_253",1500,4,281.5712356913,4
"620",30,11,"conf_253",3000,4,281.1417574859,4
"621",30,11,"conf_253",9000,4,262.1499771058,4
"622",30,11,"conf_253",15000,4,83.2645727302,4
"623",30,11,"conf_253",30000,4,0.0241048212,4
"624",30,11,"conf_253",45000,4,2.655e-07,4
"625",30,11,"conf_253",1500,5,281.5712356913,4
"626",30,11,"conf_253",3000,5,281.1417574859,4
"627",30,11,"conf_253",9000,5,262.1499771058,4
"628",30,11,"conf_253",15000,5,83.2645727302,4
"629",30,11,"conf_253",30000,5,0.0241048212,4
"630",30,11,"conf_253",45000,5,2.655e-07,4
"631",30,11,"conf_253",1500,6,281.5712356913,4
"632",30,11,"conf_253",3000,6,281.1417574859,4
"633",30,11,"conf_253",9000,6,262.1499771058,4
"634",30,11,"conf_253",15000,6,83.2645727302,4
"635",30,11,"conf_253",30000,6,0.0241048212,4
"636",30,11,"conf_253",45000,6,2.655e-07,4
"637",30,11,"conf_253",1500,7,281.5712356913,4
"638",30,11,"conf_253",3000,7,281.1417574859,4
"639",30,11,"conf_253",9000,7,262.1499771058,4
"640",30,11,"conf_253",15000,7,83.2645727302,4
"641",30,11,"conf_253",30000,7,0.0241048212,4
"642",30,11,"conf_253",45000,7,2.655e-07,4
"643",30,11,"conf_253",1500,8,281.5712356913,4
"644",30,11,"conf_253",3000,8,281.1417574859,4
"645",30,11,"conf_253",9000,8,262.1499771058,4
"646",30,11,"conf_253",15000,8,83.2645727302,4
"647",30,11,"conf_253",30000,8,0.0241048212,4
"648",30,11,"conf_253",45000,8,2.655e-07,4
"649",30,11,"conf_253",1500,9,281.5712356913,4
"650",30,11,"conf_253",3000,9,281.1417574859,4
"651",30,11,"conf_253",9000,9,262.1499771058,4
"652",30,11,"conf_253",15000,9,83.2645727302,4
"653",30,11,"conf_253",30000,9,0.0241048212,4
"654",30,11,"conf_253",45000,9,2.655e-07,4
"655",30,11,"conf_253",1500,10,281.5712356913,4
"656",30,11,"conf_253",3000,10,281.1417574859,4
"657",30,11,"conf_253",9000,10,262.1499771058,4
"658",30,11,"conf_253",15000,10,83.2645727302,4
"659",30,11,"conf_253",30000,10,0.0241048212,4
"660",30,11,"conf_253",45000,10,2.655e-07,4
"661",30,11,"conf_253",1500,11,191.8372931424,1
"662",30,11,"conf_253",3000,11,191.8372931424,1
"663",30,11,"conf_253",9000,11,172.8191942225,1
"664",30,11,"conf_253",15000,11,40.5987316602,1
"665",30,11,"conf_253",30000,11,0.0111908524,1
"666",30,11,"conf_253",45000,11,1.503e-07,1
"667",30,11,"conf_253",1500,12,191.8372931424,1
"668",30,11,"conf_253",3000,12,191.8372931424,1
"669",30,11,"conf_253",9000,12,172.8191942225,1
"670",30,11,"conf_253",15000,12,40.5987316602,1
"671",30,11,"conf_253",30000,12,0.0111908524,1
"672",30,11,"conf_253",45000,12,1.503e-07,1
"673",30,11,"conf_253",1500,13,191.8372931424,1
"674",30,11,"conf_253",3000,13,191.8372931424,1
"675",30,11,"conf_253",9000,13,172.8191942225,1
"676",30,11,"conf_253",15000,13,40.5987316602,1
"677",30,11,"conf_253",30000,13,0.0111908524,1
"678",30,11,"conf_253",45000,13,1.503e-07,1
"679",30,11,"conf_253",1500,14,191.8372931424,1
"680",30,11,"conf_253",3000,14,191.8372931424,1
"681",30,11,"conf_253",9000,14,172.8191942225,1
"682",30,11,"conf_253",15000,14,40.5987316602,1
"683",30,11,"conf_253",30000,14,0.0111908524,1
"684",30,11,"conf_253",45000,14,1.503e-07,1
"685",30,11,"conf_253",1500,15,191.8372931424,1
"686",30,11,"conf_253",3000,15,191.8372931424,1
"687",30,11,"conf_253",9000,15,172.8191942225,1
"688",30,11,"conf_253",15000,15,40.5987316602,1
"689",30,11,"conf_253",30000,15,0.0111908524,1
"690",30,11,"conf_253",45000,15,1.503e-07,1
"691",30,11,"conf_253",1500,16,191.8372931424,1
"692",30,11,"conf_253",3000,16,191.8372931424,1
"693",30,11,"conf_253",9000,16,172.8191942225,1
"694",30,11,"conf_253",15000,16,40.5987316602,1
"695",30,11,"conf_253",30000,16,0.0111908524,1
"696",30,11,"conf_253",45000,16,1.503e-07,1
"697",30,11,"conf_253",1500,17,191.8372931424,1
"698",30,11,"conf_253",3000,17,191.8372931424,1
"699",30,11,"conf_253",9000,17,172.8191942225,1
"700",30,11,"conf_253",15000,17,40.5987316602,1
"701",30,11,"conf_253",30000,17,0.0111908524,1
"702",30,11,"conf_253",45000,17,1.503e-07,1
"703",30,11,"conf_253",1500,18,191.8372931424,1
"704",30,11,"conf_253",3000,18,191.8372931424,1
"705",30,11,"conf_253",9000,18,172.8191942225,1
"706",30,11,"conf_253",15000,18,40.5987316602,1
"707",30,11,"conf_253",30000,18,0.0111908524,1
"708",30,11,"conf_253",45000,18,1.503e-07,1
"709",30,11,"conf_253",1500,19,191.8372931424,1
"710",30,11,"conf_253",3000,19,191.8372931424,1
"711",30,11,"conf_253",9000,19,172.8191942225,1
"712",30,11,"conf_253",15000,19,40.5987316602,1
"713",30,11,"conf_253",30000,19,0.0111908524,1
"714",30,11,"conf_253",45000,19,1.503e-07,1
"715",30,11,"conf_253",1500,20,191.8372931424,1
"716",30,11,"conf_253",3000,20,191.8372931424,1
"717",30,11,"conf_253",9000,20,172.8191942225,1
"718",30,11,"conf_253",15000,20,40.5987316602,1
"719",30,11,"conf_253",30000,20,0.0111908524,1
"720",30,11,"conf_253",45000,20,1.503e-07,1
"721",30,11,"conf_253",1500,21,216.8367561865,5
"722",30,11,"conf_253",3000,21,216.8367561865,5
"723",30,11,"conf_253",9000,21,204.8580280772,5
"724",30,11,"conf_253",15000,21,52.257002804,5
"725",30,11,"conf_253",30000,21,0.008541581,5
"726",30,11,"conf_253",45000,21,2.549e-07,5
"727",30,11,"conf_253",1500,22,216.8367561865,5
"728",30,11,"conf_253",3000,22,216.8367561865,5
"729",30,11,"conf_253",9000,22,204.8580280772,5
"730",30,11,"conf_253",15000,22,52.257002804,5
"731",30,11,"conf_253",30000,22,0.008541581,5
"732",30,11,"conf_253",45000,22,2.549e-07,5
"733",30,11,"conf_253",1500,23,216.8367561865,5
"734",30,11,"conf_253",3000,23,216.8367561865,5
"735",30,11,"conf_253",9000,23,204.8580280772,5
"736",30,11,"conf_253",15000,23,52.257002804,5
"737",30,11,"conf_253",30000,23,0.008541581,5
"738",30,11,"conf_253",45000,23,2.549e-07,5
"739",30,11,"conf_253",1500,24,216.8367561865,5
"740",30,11,"conf_253",3000,24,216.8367561865,5
"741",30,11,"conf_253",9000,24,204.8580280772,5
"742",30,11,"conf_253",15000,24,52.257002804,5
"743",30,11,"conf_253",30000,24,0.008541581,5
"744",30,11,"conf_253",45000,24,2.549e-07,5
"745",30,11,"conf_253",1500,25,216.8367561865,5
"746",30,11,"conf_253",3000,25,216.8367561865,5
"747",30,11,"conf_253",9000,25,204.8580280772,5
"748",30,11,"conf_253",15000,25,52.257002804,5
"749",30,11,"conf_253",30000,25,0.008541581,5
"750",30,11,"conf_253",45000,25,2.549e-07,5
"751",30,11,"conf_253",1500,26,216.8367561865,5
"752",30,11,"conf_253",3000,26,216.8367561865,5
"753",30,11,"conf_253",9000,26,204.8580280772,5
"754",30,11,"conf_253",15000,26,52.257002804,5
"755",30,11,"conf_253",30000,26,0.008541581,5
"756",30,11,"conf_253",45000,26,2.549e-07,5
"757",30,11,"conf_253",1500,27,216.8367561865,5
"758",30,11,"conf_253",3000,27,216.8367561865,5
"759",30,11,"conf_253",9000,27,204.8580280772,5
"760",30,11,"conf_253",15000,27,52.257002804,5
"761",30,11,"conf_253",30000,27,0.008541581,5
"762",30,11,"conf_253",45000,27,2.549e-07,5
"763",30,11,"conf_253",1500,28,216.8367561865,5
"764",30,11,"conf_253",3000,28,216.8367561865,5
"765",30,11,"conf_253",9000,28,204.8580280772,5
"766",30,11,"conf_253",15000,28,52.257002804,5
"767",30,11,"conf_253",30000,28,0.008541581,5
"768",30,11,"conf_253",45000,28,2.549e-07,5
"769",30,11,"conf_253",1500,29,216.8367561865,5
"770",30,11,"conf_253",3000,29,216.8367561865,5
"771",30,11,"conf_253",9000,29,204.8580280772,5
"772",30,11,"conf_253",15000,29,52.257002804,5
"773",30,11,"conf_253",30000,29,0.008541581,5
"774",30,11,"conf_253",45000,29,2.549e-07,5
"775",30,11,"conf_253",1500,30,216.8367561865,5
"776",30,11,"conf_253",3000,30,216.8367561865,5
"777",30,11,"conf_253",9000,30,204.8580280772,5
"778",30,11,"conf_253",15000,30,52.257002804,5
"779",30,11,"conf_253",30000,30,0.008541581,5
"780",30,11,"conf_253",45000,30,2.549e-07,5
"781",30,11,"conf_253",1500,31,317.8330604748,3
"782",30,11,"conf_253",3000,31,317.2158433663,3
"783",30,11,"conf_253",9000,31,277.4190563191,3
"784",30,11,"conf_253",15000,31,63.7225466463,3
"785",30,11,"conf_253",30000,31,0.0643953481,3
"786",30,11,"conf_253",45000,31,4.5719e-06,3
"787",30,11,"conf_253",1500,32,317.8330604748,3
"788",30,11,"conf_253",3000,32,317.2158433663,3
"789",30,11,"conf_253",9000,32,277.4190563191,3
"790",30,11,"conf_253",15000,32,63.7225466463,3
"791",30,11,"conf_253",30000,32,0.0643953481,3
"792",30,11,"conf_253",45000,32,4.5719e-06,3
"793",30,11,"conf_253",1500,33,317.8330604748,3
"794",30,11,"conf_253",3000,33,317.2158433663,3
"795",30,11,"conf_253",9000,33,277.4190563191,3
"796",30,11,"conf_253",15000,33,63.7225466463,3
"797",30,11,"conf_253",30000,33,0.0643953481,3
"798",30,11,"conf_253",45000,33,4.5719e-06,3
"799",30,11,"conf_253",1500,34,317.8330604748,3
"800",30,11,"conf_253",3000,34,317.2158433663,3
"801",30,11,"conf_253",9000,34,277.4190563191,3
"802",30,11,"conf_253",15000,34,63.7225466463,3
"803",30,11,"conf_253",30000,34,0.0643953481,3
"804",30,11,"conf_253",45000,34,4.5719e-06,3
"805",30,11,"conf_253",1500,35,317.8330604748,3
"806",30,11,"conf_253",3000,35,317.2158433663,3
"807",30,11,"conf_253",9000,35,277.4190563191,3
"808",30,11,"conf_253",15000,35,63.7225466463,3
"809",30,11,"conf_253",30000,35,0.0643953481,3
"810",30,11,"conf_253",45000,35,4.5719e-06,3
"811",30,11,"conf_253",1500,36,317.8330604748,3
"812",30,11,"conf_253",3000,36,317.2158433663,3
"813",30,11,"conf_253",9000,36,277.4190563191,3
"814",30,11,"conf_253",15000,36,63.7225466463,3
"815",30,11,"conf_253",30000,36,0.0643953481,3
"816",30,11,"conf_253",45000,36,4.5719e-06,3
"817",30,11,"conf_253",1500,37,317.8330604748,3
"818",30,11,"conf_253",3000,37,317.2158433663,3
"819",30,11,"conf_253",9000,37,277.4190563191,3
"820",30,11,"conf_253",15000,37,63.7225466463,3
"821",30,11,"conf_253",30000,37,0.0643953481,3
"822",30,11,"conf_253",45000,37,4.5719e-06,3
"823",30,11,"conf_253",1500,38,317.8330604748,3
"824",30,11,"conf_253",3000,38,317.2158433663,3
"825",30,11,"conf_253",9000,38,277.4190563191,3
"826",30,11,"conf_253",15000,38,63.7225466463,3
"827",30,11,"conf_253",30000,38,0.0643953481,3
"828",30,11,"conf_253",45000,38,4.5719e-06,3
"829",30,11,"conf_253",1500,39,317.8330604748,3
"830",30,11,"conf_253",3000,39,317.2158433663,3
"831",30,11,"conf_253",9000,39,277.4190563191,3
"832",30,11,"conf_253",15000,39,63.7225466463,3
"833",30,11,"conf_253",30000,39,0.0643953481,3
"834",30,11,"conf_253",45000,39,4.5719e-06,3
"835",30,11,"conf_253",1500,40,317.8330604748,3
"836",30,11,"conf_253",3000,40,317.2158433663,3
"837",30,11,"conf_253",9000,40,277.4190563191,3
"838",30,11,"conf_253",15000,40,63.7225466463,3
"839",30,11,"conf_253",30000,40,0.0643953481,3
"840",30,11,"conf_253",45000,40,4.5719e-06,3
"841",30,11,"conf_253",1500,41,248.1905062107,2
"842",30,11,"conf_253",3000,41,248.1905062107,2
"843",30,11,"conf_253",9000,41,229.3756158386,2
"844",30,11,"conf_253",15000,41,35.624425571,2
"845",30,11,"conf_253",30000,41,0.011965318,2
"846",30,11,"conf_253",45000,41,5.678e-07,2
"847",30,11,"conf_253",1500,42,248.1905062107,2
"848",30,11,"conf_253",3000,42,248.1905062107,2
"849",30,11,"conf_253",9000,42,229.3756158386,2
"850",30,11,"conf_253",15000,42,35.624425571,2
"851",30,11,"conf_253",30000,42,0.011965318,2
"852",30,11,"conf_253",45000,42,5.678e-07,2
"853",30,11,"conf_253",1500,43,248.1905062107,2
"854",30,11,"conf_253",3000,43,248.1905062107,2
"855",30,11,"conf_253",9000,43,229.3756158386,2
"856",30,11,"conf_253",15000,43,35.624425571,2
"857",30,11,"conf_253",30000,43,0.011965318,2
"858",30,11,"conf_253",45000,43,5.678e-07,2
"859",30,11,"conf_253",1500,44,248.1905062107,2
"860",30,11,"conf_253",3000,44,248.1905062107,2
"861",30,11,"conf_253",9000,44,229.3756158386,2
"862",30,11,"conf_253",15000,44,35.624425571,2
"863",30,11,"conf_253",30000,44,0.011965318,2
"864",30,11,"conf_253",45000,44,5.678e-07,2
"865",30,11,"conf_253",1500,45,248.1905062107,2
"866",30,11,"conf_253",3000,45,248.1905062107,2
"867",30,11,"conf_253",9000,45,229.3756158386,2
"868",30,11,"conf_253",15000,45,35.624425571,2
"869",30,11,"conf_253",30000,45,0.011965318,2
"870",30,11,"conf_253",45000,45,5.678e-07,2
"871",30,11,"conf_253",1500,46,248.1905062107,2
"872",30,11,"conf_253",3000,46,248.1905062107,2
"873",30,11,"conf_253",9000,46,229.3756158386,2
"874",30,11,"conf_253",15000,46,35.624425571,2
"875",30,11,"conf_253",30000,46,0.011965318,2
"876",30,11,"conf_253",45000,46,5.678e-07,2
"877",30,11,"conf_253",1500,47,248.1905062107,2
"878",30,11,"conf_253",3000,47,248.1905062107,2
"879",30,11,"conf_253",9000,47,229.3756158386,2
"880",30,11,"conf_253",15000,47,35.624425571,2
"881",30,11,"conf_253",30000,47,0.011965318,2
"882",30,11,"conf_253",45000,47,5.678e-07,2
"883",30,11,"conf_253",1500,48,248.1905062107,2
"884",30,11,"conf_253",3000,48,248.1905062107,2
"885",30,11,"conf_253",9000,48,229.3756158386,2
"886",30,11,"conf_253",15000,48,35.624425571,2
"887",30,11,"conf_253",30000,48,0.011965318,2
"888",30,11,"conf_253",45000,48,5.678e-07,2
"889",30,11,"conf_253",1500,49,248.1905062107,2
"890",30,11,"conf_253",3000,49,248.1905062107,2
"891",30,11,"conf_253",9000,49,229.3756158386,2
"892",30,11,"conf_253",15000,49,35.624425571,2
"893",30,11,"conf_253",30000,49,0.011965318,2
"894",30,11,"conf_253",45000,49,5.678e-07,2
"895",30,11,"conf_253",1500,50,248.1905062107,2
"896",30,11,"conf_253",3000,50,248.1905062107,2
"897",30,11,"conf_253",9000,50,229.3756158386,2
"898",30,11,"conf_253",15000,50,35.624425571,2
"899",30,11,"conf_253",30000,50,0.011965318,2
"900",30,11,"conf_253",45000,50,5.678e-07,2
"901",30,12,"conf_253",1500,1,168187.263434754,2
"902",30,12,"conf_253",3000,1,388.7792326833,2
"903",30,12,"conf_253",9000,1,0.4738916255,2
"904",30,12,"conf_253",15000,1,0.4738557286,2
"905",30,12,"conf_253",30000,1,0.4736951727,2
"906",30,12,"conf_253",45000,1,0.4733709302,2
"907",30,12,"conf_253",1500,2,168187.263434754,2
"908",30,12,"conf_253",3000,2,388.7792326833,2
"909",30,12,"conf_253",9000,2,0.4738916255,2
"910",30,12,"conf_253",15000,2,0.4738557286,2
"911",30,12,"conf_253",30000,2,0.4736951727,2
"912",30,12,"conf_253",45000,2,0.4733709302,2
"913",30,12,"conf_253",1500,3,168187.263434754,2
"914",30,12,"conf_253",3000,3,388.7792326833,2
"915",30,12,"conf_253",9000,3,0.4738916255,2
"916",30,12,"conf_253",15000,3,0.4738557286,2
"917",30,12,"conf_253",30000,3,0.4736951727,2
"918",30,12,"conf_253",45000,3,0.4733709302,2
"919",30,12,"conf_253",1500,4,168187.263434754,2
"920",30,12,"conf_253",3000,4,388.7792326833,2
"921",30,12,"conf_253",9000,4,0.4738916255,2
"922",30,12,"conf_253",15000,4,0.4738557286,2
"923",30,12,"conf_253",30000,4,0.4736951727,2
"924",30,12,"conf_253",45000,4,0.4733709302,2
"925",30,12,"conf_253",1500,5,168187.263434754,2
"926",30,12,"conf_253",3000,5,388.7792326833,2
"927",30,12,"conf_253",9000,5,0.4738916255,2
"928",30,12,"conf_253",15000,5,0.4738557286,2
"929",30,12,"conf_253",30000,5,0.4736951727,2
"930",30,12,"conf_253",45000,5,0.4733709302,2
"931",30,12,"conf_253",1500,6,168187.263434754,2
"932",30,12,"conf_253",3000,6,388.7792326833,2
"933",30,12,"conf_253",9000,6,0.4738916255,2
"934",30,12,"conf_253",15000,6,0.4738557286,2
"935",30,12,"conf_253",30000,6,0.4736951727,2
"936",30,12,"conf_253",45000,6,0.4733709302,2
"937",30,12,"conf_253",1500,7,168187.263434754,2
"938",30,12,"conf_253",3000,7,388.7792326833,2
"939",30,12,"conf_253",9000,7,0.4738916255,2
"940",30,12,"conf_253",15000,7,0.4738557286,2
"941",30,12,"conf_253",30000,7,0.4736951727,2
"942",30,12,"conf_253",45000,7,0.4733709302,2
"943",30,12,"conf_253",1500,8,168187.263434754,2
"944",30,12,"conf_253",3000,8,388.7792326833,2
"945",30,12,"conf_253",9000,8,0.4738916255,2
"946",30,12,"conf_253",15000,8,0.4738557286,2
"947",30,12,"conf_253",30000,8,0.4736951727,2
"948",30,12,"conf_253",45000,8,0.4733709302,2
"949",30,12,"conf_253",1500,9,168187.263434754,2
"950",30,12,"conf_253",3000,9,388.7792326833,2
"951",30,12,"conf_253",9000,9,0.4738916255,2
"952",30,12,"conf_253",15000,9,0.4738557286,2
"953",30,12,"conf_253",30000,9,0.4736951727,2
"954",30,12,"conf_253",45000,9,0.4733709302,2
"955",30,12,"conf_253",1500,10,168187.263434754,2
"956",30,12,"conf_253",3000,10,388.7792326833,2
"957",30,12,"conf_253",9000,10,0.4738916255,2
"958",30,12,"conf_253",15000,10,0.4738557286,2
"959",30,12,"conf_253",30000,10,0.4736951727,2
"960",30,12,"conf_253",45000,10,0.4733709302,2
"961",30,12,"conf_253",1500,11,83458.4419996448,3
"962",30,12,"conf_253",3000,11,43.5948643244,3
"963",30,12,"conf_253",9000,11,0.0515235955,3
"964",30,12,"conf_253",15000,11,0.0515205343,3
"965",30,12,"conf_253",30000,11,0.0515005978,3
"966",30,12,"conf_253",45000,11,0.0514655125,3
