"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_45",15000,38,775.2002818528,2
"527",30,10,"conf_45",30000,38,291.1052942249,2
"528",30,10,"conf_45",45000,38,187.1236255906,2
"529",30,10,"conf_45",1500,39,64497.4499548227,2
"530",30,10,"conf_45",3000,39,26564.2741662021,2
"531",30,10,"conf_45",9000,39,2884.5077152867,2
"532",30,10,"conf_45",15000,39,775.2002818528,2
"533",30,10,"conf_45",30000,39,291.1052942249,2
"534",30,10,"conf_45",45000,39,187.1236255906,2
"535",30,10,"conf_45",1500,40,64497.4499548227,2
"536",30,10,"conf_45",3000,40,26564.2741662021,2
"537",30,10,"conf_45",9000,40,2884.5077152867,2
"538",30,10,"conf_45",15000,40,775.2002818528,2
"539",30,10,"conf_45",30000,40,291.1052942249,2
"540",30,10,"conf_45",45000,40,187.1236255906,2
"541",30,10,"conf_45",1500,41,57567.6547745985,5
"542",30,10,"conf_45",3000,41,14815.9918571726,5
"543",30,10,"conf_45",9000,41,2265.4506400992,5
"544",30,10,"conf_45",15000,41,767.2312059092,5
"545",30,10,"conf_45",30000,41,227.9512475243,5
"546",30,10,"conf_45",45000,41,116.9036760989,5
"547",30,10,"conf_45",1500,42,57567.6547745985,5
"548",30,10,"conf_45",3000,42,14815.9918571726,5
"549",30,10,"conf_45",9000,42,2265.4506400992,5
"550",30,10,"conf_45",15000,42,767.2312059092,5
"551",30,10,"conf_45",30000,42,227.9512475243,5
"552",30,10,"conf_45",45000,42,116.9036760989,5
"553",30,10,"conf_45",1500,43,57567.6547745985,5
"554",30,10,"conf_45",3000,43,14815.9918571726,5
"555",30,10,"conf_45",9000,43,2265.4506400992,5
"556",30,10,"conf_45",15000,43,767.2312059092,5
"557",30,10,"conf_45",30000,43,227.9512475243,5
"558",30,10,"conf_45",45000,43,116.9036760989,5
"559",30,10,"conf_45",1500,44,57567.6547745985,5
"560",30,10,"conf_45",3000,44,14815.9918571726,5
"561",30,10,"conf_45",9000,44,2265.4506400992,5
"562",30,10,"conf_45",15000,44,767.2312059092,5
"563",30,10,"conf_45",30000,44,227.9512475243,5
"564",30,10,"conf_45",45000,44,116.9036760989,5
"565",30,10,"conf_45",1500,45,57567.6547745985,5
"566",30,10,"conf_45",3000,45,14815.9918571726,5
"567",30,10,"conf_45",9000,45,2265.4506400992,5
"568",30,10,"conf_45",15000,45,767.2312059092,5
"569",30,10,"conf_45",30000,45,227.9512475243,5
"570",30,10,"conf_45",45000,45,116.9036760989,5
"571",30,10,"conf_45",1500,46,57567.6547745985,5
"572",30,10,"conf_45",3000,46,14815.9918571726,5
"573",30,10,"conf_45",9000,46,2265.4506400992,5
"574",30,10,"conf_45",15000,46,767.2312059092,5
"575",30,10,"conf_45",30000,46,227.9512475243,5
"576",30,10,"conf_45",45000,46,116.9036760989,5
"577",30,10,"conf_45",1500,47,57567.6547745985,5
"578",30,10,"conf_45",3000,47,14815.9918571726,5
"579",30,10,"conf_45",9000,47,2265.4506400992,5
"580",30,10,"conf_45",15000,47,767.2312059092,5
"581",30,10,"conf_45",30000,47,227.9512475243,5
"582",30,10,"conf_45",45000,47,116.9036760989,5
"583",30,10,"conf_45",1500,48,57567.6547745985,5
"584",30,10,"conf_45",3000,48,14815.9918571726,5
"585",30,10,"conf_45",9000,48,2265.4506400992,5
"586",30,10,"conf_45",15000,48,767.2312059092,5
"587",30,10,"conf_45",30000,48,227.9512475243,5
"588",30,10,"conf_45",45000,48,116.9036760989,5
"589",30,10,"conf_45",1500,49,57567.6547745985,5
"590",30,10,"conf_45",3000,49,14815.9918571726,5
"591",30,10,"conf_45",9000,49,2265.4506400992,5
"592",30,10,"conf_45",15000,49,767.2312059092,5
"593",30,10,"conf_45",30000,49,227.9512475243,5
"594",30,10,"conf_45",45000,49,116.9036760989,5
"595",30,10,"conf_45",1500,50,57567.6547745985,5
"596",30,10,"conf_45",3000,50,14815.9918571726,5
"597",30,10,"conf_45",9000,50,2265.4506400992,5
"598",30,10,"conf_45",15000,50,767.2312059092,5
"599",30,10,"conf_45",30000,50,227.9512475243,5
"600",30,10,"conf_45",45000,50,116.9036760989,5
"601",30,11,"conf_45",1500,1,339.9522959834,1
"602",30,11,"conf_45",3000,1,329.4821857298,1
"603",30,11,"conf_45",9000,1,47.7188147186,1
"604",30,11,"conf_45",15000,1,4.8652008195,1
"605",30,11,"conf_45",30000,1,0.0038851766,1
"606",30,11,"conf_45",45000,1,2.7398e-06,1
"607",30,11,"conf_45",1500,2,339.9522959834,1
"608",30,11,"conf_45",3000,2,329.4821857298,1
"609",30,11,"conf_45",9000,2,47.7188147186,1
"610",30,11,"conf_45",15000,2,4.8652008195,1
"611",30,11,"conf_45",30000,2,0.0038851766,1
"612",30,11,"conf_45",45000,2,2.7398e-06,1
"613",30,11,"conf_45",1500,3,339.9522959834,1
"614",30,11,"conf_45",3000,3,329.4821857298,1
"615",30,11,"conf_45",9000,3,47.7188147186,1
"616",30,11,"conf_45",15000,3,4.8652008195,1
"617",30,11,"conf_45",30000,3,0.0038851766,1
"618",30,11,"conf_45",45000,3,2.7398e-06,1
"619",30,11,"conf_45",1500,4,339.9522959834,1
"620",30,11,"conf_45",3000,4,329.4821857298,1
"621",30,11,"conf_45",9000,4,47.7188147186,1
"622",30,11,"conf_45",15000,4,4.8652008195,1
"623",30,11,"conf_45",30000,4,0.0038851766,1
"624",30,11,"conf_45",45000,4,2.7398e-06,1
"625",30,11,"conf_45",1500,5,339.9522959834,1
"626",30,11,"conf_45",3000,5,329.4821857298,1
"627",30,11,"conf_45",9000,5,47.7188147186,1
"628",30,11,"conf_45",15000,5,4.8652008195,1
"629",30,11,"conf_45",30000,5,0.0038851766,1
"630",30,11,"conf_45",45000,5,2.7398e-06,1
"631",30,11,"conf_45",1500,6,339.9522959834,1
"632",30,11,"conf_45",3000,6,329.4821857298,1
"633",30,11,"conf_45",9000,6,47.7188147186,1
"634",30,11,"conf_45",15000,6,4.8652008195,1
"635",30,11,"conf_45",30000,6,0.0038851766,1
"636",30,11,"conf_45",45000,6,2.7398e-06,1
"637",30,11,"conf_45",1500,7,339.9522959834,1
"638",30,11,"conf_45",3000,7,329.4821857298,1
"639",30,11,"conf_45",9000,7,47.7188147186,1
"640",30,11,"conf_45",15000,7,4.8652008195,1
"641",30,11,"conf_45",30000,7,0.0038851766,1
"642",30,11,"conf_45",45000,7,2.7398e-06,1
"643",30,11,"conf_45",1500,8,339.9522959834,1
"644",30,11,"conf_45",3000,8,329.4821857298,1
"645",30,11,"conf_45",9000,8,47.7188147186,1
"646",30,11,"conf_45",15000,8,4.8652008195,1
"647",30,11,"conf_45",30000,8,0.0038851766,1
"648",30,11,"conf_45",45000,8,2.7398e-06,1
"649",30,11,"conf_45",1500,9,339.9522959834,1
"650",30,11,"conf_45",3000,9,329.4821857298,1
"651",30,11,"conf_45",9000,9,47.7188147186,1
"652",30,11,"conf_45",15000,9,4.8652008195,1
"653",30,11,"conf_45",30000,9,0.0038851766,1
"654",30,11,"conf_45",45000,9,2.7398e-06,1
"655",30,11,"conf_45",1500,10,339.9522959834,1
"656",30,11,"conf_45",3000,10,329.4821857298,1
"657",30,11,"conf_45",9000,10,47.7188147186,1
"658",30,11,"conf_45",15000,10,4.8652008195,1
"659",30,11,"conf_45",30000,10,0.0038851766,1
"660",30,11,"conf_45",45000,10,2.7398e-06,1
"661",30,11,"conf_45",1500,11,188.0878056627,4
"662",30,11,"conf_45",3000,11,183.8479591519,4
"663",30,11,"conf_45",9000,11,45.5809668024,4
"664",30,11,"conf_45",15000,11,6.5292781362,4
"665",30,11,"conf_45",30000,11,0.001169214,4
"666",30,11,"conf_45",45000,11,3.928e-07,4
"667",30,11,"conf_45",1500,12,188.0878056627,4
"668",30,11,"conf_45",3000,12,183.8479591519,4
"669",30,11,"conf_45",9000,12,45.5809668024,4
"670",30,11,"conf_45",15000,12,6.5292781362,4
"671",30,11,"conf_45",30000,12,0.001169214,4
"672",30,11,"conf_45",45000,12,3.928e-07,4
"673",30,11,"conf_45",1500,13,188.0878056627,4
"674",30,11,"conf_45",3000,13,183.8479591519,4
"675",30,11,"conf_45",9000,13,45.5809668024,4
"676",30,11,"conf_45",15000,13,6.5292781362,4
"677",30,11,"conf_45",30000,13,0.001169214,4
"678",30,11,"conf_45",45000,13,3.928e-07,4
"679",30,11,"conf_45",1500,14,188.0878056627,4
"680",30,11,"conf_45",3000,14,183.8479591519,4
"681",30,11,"conf_45",9000,14,45.5809668024,4
"682",30,11,"conf_45",15000,14,6.5292781362,4
"683",30,11,"conf_45",30000,14,0.001169214,4
"684",30,11,"conf_45",45000,14,3.928e-07,4
"685",30,11,"conf_45",1500,15,188.0878056627,4
"686",30,11,"conf_45",3000,15,183.8479591519,4
"687",30,11,"conf_45",9000,15,45.5809668024,4
"688",30,11,"conf_45",15000,15,6.5292781362,4
"689",30,11,"conf_45",30000,15,0.001169214,4
"690",30,11,"conf_45",45000,15,3.928e-07,4
"691",30,11,"conf_45",1500,16,188.0878056627,4
"692",30,11,"conf_45",3000,16,183.8479591519,4
"693",30,11,"conf_45",9000,16,45.5809668024,4
"694",30,11,"conf_45",15000,16,6.5292781362,4
"695",30,11,"conf_45",30000,16,0.001169214,4
"696",30,11,"conf_45",45000,16,3.928e-07,4
"697",30,11,"conf_45",1500,17,188.0878056627,4
"698",30,11,"conf_45",3000,17,183.8479591519,4
"699",30,11,"conf_45",9000,17,45.5809668024,4
"700",30,11,"conf_45",15000,17,6.5292781362,4
"701",30,11,"conf_45",30000,17,0.001169214,4
"702",30,11,"conf_45",45000,17,3.928e-07,4
"703",30,11,"conf_45",1500,18,188.0878056627,4
"704",30,11,"conf_45",3000,18,183.8479591519,4
"705",30,11,"conf_45",9000,18,45.5809668024,4
"706",30,11,"conf_45",15000,18,6.5292781362,4
"707",30,11,"conf_45",30000,18,0.001169214,4
"708",30,11,"conf_45",45000,18,3.928e-07,4
"709",30,11,"conf_45",1500,19,188.0878056627,4
"710",30,11,"conf_45",3000,19,183.8479591519,4
"711",30,11,"conf_45",9000,19,45.5809668024,4
"712",30,11,"conf_45",15000,19,6.5292781362,4
"713",30,11,"conf_45",30000,19,0.001169214,4
"714",30,11,"conf_45",45000,19,3.928e-07,4
"715",30,11,"conf_45",1500,20,188.0878056627,4
"716",30,11,"conf_45",3000,20,183.8479591519,4
"717",30,11,"conf_45",9000,20,45.5809668024,4
"718",30,11,"conf_45",15000,20,6.5292781362,4
"719",30,11,"conf_45",30000,20,0.001169214,4
"720",30,11,"conf_45",45000,20,3.928e-07,4
"721",30,11,"conf_45",1500,21,303.0969271431,5
"722",30,11,"conf_45",3000,21,290.8252348605,5
"723",30,11,"conf_45",9000,21,57.8662946866,5
"724",30,11,"conf_45",15000,21,3.7443018256,5
"725",30,11,"conf_45",30000,21,0.0064586043,5
"726",30,11,"conf_45",45000,21,1.25128e-05,5
"727",30,11,"conf_45",1500,22,303.0969271431,5
"728",30,11,"conf_45",3000,22,290.8252348605,5
"729",30,11,"conf_45",9000,22,57.8662946866,5
"730",30,11,"conf_45",15000,22,3.7443018256,5
"731",30,11,"conf_45",30000,22,0.0064586043,5
"732",30,11,"conf_45",45000,22,1.25128e-05,5
"733",30,11,"conf_45",1500,23,303.0969271431,5
"734",30,11,"conf_45",3000,23,290.8252348605,5
"735",30,11,"conf_45",9000,23,57.8662946866,5
"736",30,11,"conf_45",15000,23,3.7443018256,5
"737",30,11,"conf_45",30000,23,0.0064586043,5
"738",30,11,"conf_45",45000,23,1.25128e-05,5
"739",30,11,"conf_45",1500,24,303.0969271431,5
"740",30,11,"conf_45",3000,24,290.8252348605,5
"741",30,11,"conf_45",9000,24,57.8662946866,5
"742",30,11,"conf_45",15000,24,3.7443018256,5
"743",30,11,"conf_45",30000,24,0.0064586043,5
"744",30,11,"conf_45",45000,24,1.25128e-05,5
"745",30,11,"conf_45",1500,25,303.0969271431,5
"746",30,11,"conf_45",3000,25,290.8252348605,5
"747",30,11,"conf_45",9000,25,57.8662946866,5
"748",30,11,"conf_45",15000,25,3.7443018256,5
"749",30,11,"conf_45",30000,25,0.0064586043,5
"750",30,11,"conf_45",45000,25,1.25128e-05,5
"751",30,11,"conf_45",1500,26,303.0969271431,5
"752",30,11,"conf_45",3000,26,290.8252348605,5
"753",30,11,"conf_45",9000,26,57.8662946866,5
"754",30,11,"conf_45",15000,26,3.7443018256,5
"755",30,11,"conf_45",30000,26,0.0064586043,5
"756",30,11,"conf_45",45000,26,1.25128e-05,5
"757",30,11,"conf_45",1500,27,303.0969271431,5
"758",30,11,"conf_45",3000,27,290.8252348605,5
"759",30,11,"conf_45",9000,27,57.8662946866,5
"760",30,11,"conf_45",15000,27,3.7443018256,5
"761",30,11,"conf_45",30000,27,0.0064586043,5
"762",30,11,"conf_45",45000,27,1.25128e-05,5
"763",30,11,"conf_45",1500,28,303.0969271431,5
"764",30,11,"conf_45",3000,28,290.8252348605,5
"765",30,11,"conf_45",9000,28,57.8662946866,5
"766",30,11,"conf_45",15000,28,3.7443018256,5
"767",30,11,"conf_45",30000,28,0.0064586043,5
"768",30,11,"conf_45",45000,28,1.25128e-05,5
"769",30,11,"conf_45",1500,29,303.0969271431,5
"770",30,11,"conf_45",3000,29,290.8252348605,5
"771",30,11,"conf_45",9000,29,57.8662946866,5
"772",30,11,"conf_45",15000,29,3.7443018256,5
"773",30,11,"conf_45",30000,29,0.0064586043,5
"774",30,11,"conf_45",45000,29,1.25128e-05,5
"775",30,11,"conf_45",1500,30,303.0969271431,5
"776",30,11,"conf_45",3000,30,290.8252348605,5
"777",30,11,"conf_45",9000,30,57.8662946866,5
"778",30,11,"conf_45",15000,30,3.7443018256,5
"779",30,11,"conf_45",30000,30,0.0064586043,5
"780",30,11,"conf_45",45000,30,1.25128e-05,5
"781",30,11,"conf_45",1500,31,280.4966636734,2
"782",30,11,"conf_45",3000,31,271.811577485,2
"783",30,11,"conf_45",9000,31,60.5239684912,2
"784",30,11,"conf_45",15000,31,2.700193749,2
"785",30,11,"conf_45",30000,31,0.0042986596,2
"786",30,11,"conf_45",45000,31,5.952e-07,2
"787",30,11,"conf_45",1500,32,280.4966636734,2
"788",30,11,"conf_45",3000,32,271.811577485,2
"789",30,11,"conf_45",9000,32,60.5239684912,2
"790",30,11,"conf_45",15000,32,2.700193749,2
"791",30,11,"conf_45",30000,32,0.0042986596,2
"792",30,11,"conf_45",45000,32,5.952e-07,2
"793",30,11,"conf_45",1500,33,280.4966636734,2
"794",30,11,"conf_45",3000,33,271.811577485,2
"795",30,11,"conf_45",9000,33,60.5239684912,2
"796",30,11,"conf_45",15000,33,2.700193749,2
"797",30,11,"conf_45",30000,33,0.0042986596,2
"798",30,11,"conf_45",45000,33,5.952e-07,2
"799",30,11,"conf_45",1500,34,280.4966636734,2
"800",30,11,"conf_45",3000,34,271.811577485,2
"801",30,11,"conf_45",9000,34,60.5239684912,2
"802",30,11,"conf_45",15000,34,2.700193749,2
"803",30,11,"conf_45",30000,34,0.0042986596,2
"804",30,11,"conf_45",45000,34,5.952e-07,2
"805",30,11,"conf_45",1500,35,280.4966636734,2
"806",30,11,"conf_45",3000,35,271.811577485,2
"807",30,11,"conf_45",9000,35,60.5239684912,2
"808",30,11,"conf_45",15000,35,2.700193749,2
"809",30,11,"conf_45",30000,35,0.0042986596,2
"810",30,11,"conf_45",45000,35,5.952e-07,2
"811",30,11,"conf_45",1500,36,280.4966636734,2
"812",30,11,"conf_45",3000,36,271.811577485,2
"813",30,11,"conf_45",9000,36,60.5239684912,2
"814",30,11,"conf_45",15000,36,2.700193749,2
"815",30,11,"conf_45",30000,36,0.0042986596,2
"816",30,11,"conf_45",45000,36,5.952e-07,2
"817",30,11,"conf_45",1500,37,280.4966636734,2
"818",30,11,"conf_45",3000,37,271.811577485,2
"819",30,11,"conf_45",9000,37,60.5239684912,2
"820",30,11,"conf_45",15000,37,2.700193749,2
"821",30,11,"conf_45",30000,37,0.0042986596,2
"822",30,11,"conf_45",45000,37,5.952e-07,2
"823",30,11,"conf_45",1500,38,280.4966636734,2
"824",30,11,"conf_45",3000,38,271.811577485,2
"825",30,11,"conf_45",9000,38,60.5239684912,2
"826",30,11,"conf_45",15000,38,2.700193749,2
"827",30,11,"conf_45",30000,38,0.0042986596,2
"828",30,11,"conf_45",45000,38,5.952e-07,2
"829",30,11,"conf_45",1500,39,280.4966636734,2
"830",30,11,"conf_45",3000,39,271.811577485,2
"831",30,11,"conf_45",9000,39,60.5239684912,2
"832",30,11,"conf_45",15000,39,2.700193749,2
"833",30,11,"conf_45",30000,39,0.0042986596,2
"834",30,11,"conf_45",45000,39,5.952e-07,2
"835",30,11,"conf_45",1500,40,280.4966636734,2
"836",30,11,"conf_45",3000,40,271.811577485,2
"837",30,11,"conf_45",9000,40,60.5239684912,2
"838",30,11,"conf_45",15000,40,2.700193749,2
"839",30,11,"conf_45",30000,40,0.0042986596,2
"840",30,11,"conf_45",45000,40,5.952e-07,2
"841",30,11,"conf_45",1500,41,324.1861625575,3
"842",30,11,"conf_45",3000,41,319.8686530724,3
"843",30,11,"conf_45",9000,41,119.2717582855,3
"844",30,11,"conf_45",15000,41,12.3082776063,3
"845",30,11,"conf_45",30000,41,0.0108699628,3
"846",30,11,"conf_45",45000,41,8.1904e-06,3
"847",30,11,"conf_45",1500,42,324.1861625575,3
"848",30,11,"conf_45",3000,42,319.8686530724,3
"849",30,11,"conf_45",9000,42,119.2717582855,3
"850",30,11,"conf_45",15000,42,12.3082776063,3
"851",30,11,"conf_45",30000,42,0.0108699628,3
"852",30,11,"conf_45",45000,42,8.1904e-06,3
"853",30,11,"conf_45",1500,43,324.1861625575,3
"854",30,11,"conf_45",3000,43,319.8686530724,3
"855",30,11,"conf_45",9000,43,119.2717582855,3
"856",30,11,"conf_45",15000,43,12.3082776063,3
"857",30,11,"conf_45",30000,43,0.0108699628,3
"858",30,11,"conf_45",45000,43,8.1904e-06,3
"859",30,11,"conf_45",1500,44,324.1861625575,3
"860",30,11,"conf_45",3000,44,319.8686530724,3
"861",30,11,"conf_45",9000,44,119.2717582855,3
"862",30,11,"conf_45",15000,44,12.3082776063,3
"863",30,11,"conf_45",30000,44,0.0108699628,3
"864",30,11,"conf_45",45000,44,8.1904e-06,3
"865",30,11,"conf_45",1500,45,324.1861625575,3
"866",30,11,"conf_45",3000,45,319.8686530724,3
"867",30,11,"conf_45",9000,45,119.2717582855,3
"868",30,11,"conf_45",15000,45,12.3082776063,3
"869",30,11,"conf_45",30000,45,0.0108699628,3
"870",30,11,"conf_45",45000,45,8.1904e-06,3
"871",30,11,"conf_45",1500,46,324.1861625575,3
"872",30,11,"conf_45",3000,46,319.8686530724,3
"873",30,11,"conf_45",9000,46,119.2717582855,3
"874",30,11,"conf_45",15000,46,12.3082776063,3
"875",30,11,"conf_45",30000,46,0.0108699628,3
"876",30,11,"conf_45",45000,46,8.1904e-06,3
"877",30,11,"conf_45",1500,47,324.1861625575,3
"878",30,11,"conf_45",3000,47,319.8686530724,3
"879",30,11,"conf_45",9000,47,119.2717582855,3
"880",30,11,"conf_45",15000,47,12.3082776063,3
"881",30,11,"conf_45",30000,47,0.0108699628,3
"882",30,11,"conf_45",45000,47,8.1904e-06,3
"883",30,11,"conf_45",1500,48,324.1861625575,3
"884",30,11,"conf_45",3000,48,319.8686530724,3
"885",30,11,"conf_45",9000,48,119.2717582855,3
"886",30,11,"conf_45",15000,48,12.3082776063,3
"887",30,11,"conf_45",30000,48,0.0108699628,3
"888",30,11,"conf_45",45000,48,8.1904e-06,3
"889",30,11,"conf_45",1500,49,324.1861625575,3
"890",30,11,"conf_45",3000,49,319.8686530724,3
"891",30,11,"conf_45",9000,49,119.2717582855,3
"892",30,11,"conf_45",15000,49,12.3082776063,3
"893",30,11,"conf_45",30000,49,0.0108699628,3
"894",30,11,"conf_45",45000,49,8.1904e-06,3
"895",30,11,"conf_45",1500,50,324.1861625575,3
"896",30,11,"conf_45",3000,50,319.8686530724,3
"897",30,11,"conf_45",9000,50,119.2717582855,3
"898",30,11,"conf_45",15000,50,12.3082776063,3
"899",30,11,"conf_45",30000,50,0.0108699628,3
"900",30,11,"conf_45",45000,50,8.1904e-06,3
"901",30,12,"conf_45",1500,1,5772501.51183316,3
"902",30,12,"conf_45",3000,1,146108.341442953,3
"903",30,12,"conf_45",9000,1,4898.1315703577,3
"904",30,12,"conf_45",15000,1,42.3264002684,3
"905",30,12,"conf_45",30000,1,35.5428619363,3
"906",30,12,"conf_45",45000,1,28.089731908,3
"907",30,12,"conf_45",1500,2,5772501.51183316,3
"908",30,12,"conf_45",3000,2,146108.341442953,3
"909",30,12,"conf_45",9000,2,4898.1315703577,3
"910",30,12,"conf_45",15000,2,42.3264002684,3
"911",30,12,"conf_45",30000,2,35.5428619363,3
"912",30,12,"conf_45",45000,2,28.089731908,3
"913",30,12,"conf_45",1500,3,5772501.51183316,3
"914",30,12,"conf_45",3000,3,146108.341442953,3
"915",30,12,"conf_45",9000,3,4898.1315703577,3
"916",30,12,"conf_45",15000,3,42.3264002684,3
"917",30,12,"conf_45",30000,3,35.5428619363,3
"918",30,12,"conf_45",45000,3,28.089731908,3
"919",30,12,"conf_45",1500,4,5772501.51183316,3
"920",30,12,"conf_45",3000,4,146108.341442953,3
"921",30,12,"conf_45",9000,4,4898.1315703577,3
"922",30,12,"conf_45",15000,4,42.3264002684,3
"923",30,12,"conf_45",30000,4,35.5428619363,3
"924",30,12,"conf_45",45000,4,28.089731908,3
"925",30,12,"conf_45",1500,5,5772501.51183316,3
"926",30,12,"conf_45",3000,5,146108.341442953,3
"927",30,12,"conf_45",9000,5,4898.1315703577,3
"928",30,12,"conf_45",15000,5,42.3264002684,3
"929",30,12,"conf_45",30000,5,35.5428619363,3
"930",30,12,"conf_45",45000,5,28.089731908,3
"931",30,12,"conf_45",1500,6,5772501.51183316,3
"932",30,12,"conf_45",3000,6,146108.341442953,3
"933",30,12,"conf_45",9000,6,4898.1315703577,3
"934",30,12,"conf_45",15000,6,42.3264002684,3
"935",30,12,"conf_45",30000,6,35.5428619363,3
"936",30,12,"conf_45",45000,6,28.089731908,3
"937",30,12,"conf_45",1500,7,5772501.51183316,3
"938",30,12,"conf_45",3000,7,146108.341442953,3
"939",30,12,"conf_45",9000,7,4898.1315703577,3
"940",30,12,"conf_45",15000,7,42.3264002684,3
"941",30,12,"conf_45",30000,7,35.5428619363,3
"942",30,12,"conf_45",45000,7,28.089731908,3
"943",30,12,"conf_45",1500,8,5772501.51183316,3
"944",30,12,"conf_45",3000,8,146108.341442953,3
"945",30,12,"conf_45",9000,8,4898.1315703577,3
"946",30,12,"conf_45",15000,8,42.3264002684,3
"947",30,12,"conf_45",30000,8,35.5428619363,3
"948",30,12,"conf_45",45000,8,28.089731908,3
"949",30,12,"conf_45",1500,9,5772501.51183316,3
"950",30,12,"conf_45",3000,9,146108.341442953,3
"951",30,12,"conf_45",9000,9,4898.1315703577,3
"952",30,12,"conf_45",15000,9,42.3264002684,3
"953",30,12,"conf_45",30000,9,35.5428619363,3
"954",30,12,"conf_45",45000,9,28.089731908,3
"955",30,12,"conf_45",1500,10,5772501.51183316,3
"956",30,12,"conf_45",3000,10,146108.341442953,3
"957",30,12,"conf_45",9000,10,4898.1315703577,3
"958",30,12,"conf_45",15000,10,42.3264002684,3
"959",30,12,"conf_45",30000,10,35.5428619363,3
"960",30,12,"conf_45",45000,10,28.089731908,3
"961",30,12,"conf_45",1500,11,3202083.48320273,4
"962",30,12,"conf_45",3000,11,55530.6529520361,4
"963",30,12,"conf_45",9000,11,0.1077676845,4
"964",30,12,"conf_45",15000,11,0.0595855301,4
"965",30,12,"conf_45",30000,11,0.0592692852,4
"966",30,12,"conf_45",45000,11,0.0562180047,4
"967",30,12,"conf_45",1500,12,3202083.48320273,4
"968",30,12,"conf_45",3000,12,55530.6529520361,4
"969",30,12,"conf_45",9000,12,0.1077676845,4
"970",30,12,"conf_45",15000,12,0.0595855301,4
"971",30,12,"conf_45",30000,12,0.0592692852,4
"972",30,12,"conf_45",45000,12,0.0562180047,4
"973",30,12,"conf_45",1500,13,3202083.48320273,4
"974",30,12,"conf_45",3000,13,55530.6529520361,4
"975",30,12,"conf_45",9000,13,0.1077676845,4
"976",30,12,"conf_45",15000,13,0.0595855301,4
"977",30,12,"conf_45",30000,13,0.0592692852,4
"978",30,12,"conf_45",45000,13,0.0562180047,4
"979",30,12,"conf_45",1500,14,3202083.48320273,4
"980",30,12,"conf_45",3000,14,55530.6529520361,4
"981",30,12,"conf_45",9000,14,0.1077676845,4
"982",30,12,"conf_45",15000,14,0.0595855301,4
"983",30,12,"conf_45",30000,14,0.0592692852,4
"984",30,12,"conf_45",45000,14,0.0562180047,4
"985",30,12,"conf_45",1500,15,3202083.48320273,4
