"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_7",250,42,3779.9847103539,5
"548",5,10,"conf_7",500,42,71.2208308328,5
"549",5,10,"conf_7",1500,42,0.0492290052,5
"550",5,10,"conf_7",2500,42,9e-10,5
"551",5,10,"conf_7",5000,42,9e-10,5
"552",5,10,"conf_7",7500,42,9e-10,5
"553",5,10,"conf_7",250,43,3758.8150908699,5
"554",5,10,"conf_7",500,43,518.3461610236,5
"555",5,10,"conf_7",1500,43,0.2911772517,5
"556",5,10,"conf_7",2500,43,8e-10,5
"557",5,10,"conf_7",5000,43,8e-10,5
"558",5,10,"conf_7",7500,43,8e-10,5
"559",5,10,"conf_7",250,44,858.1189793813,5
"560",5,10,"conf_7",500,44,269.6803191495,5
"561",5,10,"conf_7",1500,44,1.06218e-05,5
"562",5,10,"conf_7",2500,44,5e-10,5
"563",5,10,"conf_7",5000,44,5e-10,5
"564",5,10,"conf_7",7500,44,5e-10,5
"565",5,10,"conf_7",250,45,550.7994594271,5
"566",5,10,"conf_7",500,45,262.786215654,5
"567",5,10,"conf_7",1500,45,0.0007109424,5
"568",5,10,"conf_7",2500,45,1e-09,5
"569",5,10,"conf_7",5000,45,1e-09,5
"570",5,10,"conf_7",7500,45,1e-09,5
"571",5,10,"conf_7",250,46,1725.0671978774,5
"572",5,10,"conf_7",500,46,174.8737673982,5
"573",5,10,"conf_7",1500,46,9.2974e-06,5
"574",5,10,"conf_7",2500,46,1e-09,5
"575",5,10,"conf_7",5000,46,1e-09,5
"576",5,10,"conf_7",7500,46,1e-09,5
"577",5,10,"conf_7",250,47,1673.8591805131,5
"578",5,10,"conf_7",500,47,278.5807532536,5
"579",5,10,"conf_7",1500,47,0.0093122967,5
"580",5,10,"conf_7",2500,47,5e-10,5
"581",5,10,"conf_7",5000,47,5e-10,5
"582",5,10,"conf_7",7500,47,5e-10,5
"583",5,10,"conf_7",250,48,3271.8237938562,5
"584",5,10,"conf_7",500,48,15.6274668262,5
"585",5,10,"conf_7",1500,48,2.2802e-05,5
"586",5,10,"conf_7",2500,48,6e-10,5
"587",5,10,"conf_7",5000,48,6e-10,5
"588",5,10,"conf_7",7500,48,6e-10,5
"589",5,10,"conf_7",250,49,967.6849618409,5
"590",5,10,"conf_7",500,49,104.1669981617,5
"591",5,10,"conf_7",1500,49,2.1806997407,5
"592",5,10,"conf_7",2500,49,6.7e-09,5
"593",5,10,"conf_7",5000,49,7e-10,5
"594",5,10,"conf_7",7500,49,7e-10,5
"595",5,10,"conf_7",250,50,1202.4876775188,5
"596",5,10,"conf_7",500,50,3.4898865417,5
"597",5,10,"conf_7",1500,50,0.0022258375,5
"598",5,10,"conf_7",2500,50,5e-10,5
"599",5,10,"conf_7",5000,50,5e-10,5
"600",5,10,"conf_7",7500,50,5e-10,5
"601",5,11,"conf_7",250,1,49.517359177,2
"602",5,11,"conf_7",500,1,47.9657810947,2
"603",5,11,"conf_7",1500,1,0.322689658,2
"604",5,11,"conf_7",2500,1,7e-10,2
"605",5,11,"conf_7",5000,1,7e-10,2
"606",5,11,"conf_7",7500,1,7e-10,2
"607",5,11,"conf_7",250,2,38.9230958536,2
"608",5,11,"conf_7",500,2,34.4579932731,2
"609",5,11,"conf_7",1500,2,0.4925645817,2
"610",5,11,"conf_7",2500,2,2.2e-09,2
"611",5,11,"conf_7",5000,2,7e-10,2
"612",5,11,"conf_7",7500,2,7e-10,2
"613",5,11,"conf_7",250,3,52.593204063,2
"614",5,11,"conf_7",500,3,48.7976609863,2
"615",5,11,"conf_7",1500,3,0.0464016188,2
"616",5,11,"conf_7",2500,3,9e-10,2
"617",5,11,"conf_7",5000,3,9e-10,2
"618",5,11,"conf_7",7500,3,9e-10,2
"619",5,11,"conf_7",250,4,31.7769885991,2
"620",5,11,"conf_7",500,4,29.7670719313,2
"621",5,11,"conf_7",1500,4,0.0001961886,2
"622",5,11,"conf_7",2500,4,9e-10,2
"623",5,11,"conf_7",5000,4,9e-10,2
"624",5,11,"conf_7",7500,4,9e-10,2
"625",5,11,"conf_7",250,5,49.5435702082,2
"626",5,11,"conf_7",500,5,45.5501523214,2
"627",5,11,"conf_7",1500,5,0.0019787041,2
"628",5,11,"conf_7",2500,5,5e-10,2
"629",5,11,"conf_7",5000,5,5e-10,2
"630",5,11,"conf_7",7500,5,5e-10,2
"631",5,11,"conf_7",250,6,77.5918210199,2
"632",5,11,"conf_7",500,6,69.6408767075,2
"633",5,11,"conf_7",1500,6,0.0005565687,2
"634",5,11,"conf_7",2500,6,8e-10,2
"635",5,11,"conf_7",5000,6,8e-10,2
"636",5,11,"conf_7",7500,6,8e-10,2
"637",5,11,"conf_7",250,7,33.9056999078,2
"638",5,11,"conf_7",500,7,28.1213013053,2
"639",5,11,"conf_7",1500,7,0.0080906418,2
"640",5,11,"conf_7",2500,7,7e-10,2
"641",5,11,"conf_7",5000,7,7e-10,2
"642",5,11,"conf_7",7500,7,7e-10,2
"643",5,11,"conf_7",250,8,84.3666902644,2
"644",5,11,"conf_7",500,8,66.2422947367,2
"645",5,11,"conf_7",1500,8,0.000113529,2
"646",5,11,"conf_7",2500,8,1e-09,2
"647",5,11,"conf_7",5000,8,1e-09,2
"648",5,11,"conf_7",7500,8,1e-09,2
"649",5,11,"conf_7",250,9,41.1720008583,2
"650",5,11,"conf_7",500,9,39.1750344331,2
"651",5,11,"conf_7",1500,9,18.1767459531,2
"652",5,11,"conf_7",2500,9,9.31e-08,2
"653",5,11,"conf_7",5000,9,8e-10,2
"654",5,11,"conf_7",7500,9,8e-10,2
"655",5,11,"conf_7",250,10,33.2266216845,2
"656",5,11,"conf_7",500,10,25.0916059791,2
"657",5,11,"conf_7",1500,10,0.1032113821,2
"658",5,11,"conf_7",2500,10,6e-10,2
"659",5,11,"conf_7",5000,10,6e-10,2
"660",5,11,"conf_7",7500,10,6e-10,2
"661",5,11,"conf_7",250,11,37.0492035721,5
"662",5,11,"conf_7",500,11,28.3876172695,5
"663",5,11,"conf_7",1500,11,0.1583773797,5
"664",5,11,"conf_7",2500,11,8e-10,5
"665",5,11,"conf_7",5000,11,8e-10,5
"666",5,11,"conf_7",7500,11,8e-10,5
"667",5,11,"conf_7",250,12,29.793717855,5
"668",5,11,"conf_7",500,12,25.1182822347,5
"669",5,11,"conf_7",1500,12,0.1118729622,5
"670",5,11,"conf_7",2500,12,8e-10,5
"671",5,11,"conf_7",5000,12,8e-10,5
"672",5,11,"conf_7",7500,12,8e-10,5
"673",5,11,"conf_7",250,13,73.1132865329,5
"674",5,11,"conf_7",500,13,51.5709583919,5
"675",5,11,"conf_7",1500,13,0.0919929705,5
"676",5,11,"conf_7",2500,13,1e-09,5
"677",5,11,"conf_7",5000,13,1e-09,5
"678",5,11,"conf_7",7500,13,1e-09,5
"679",5,11,"conf_7",250,14,23.6762159945,5
"680",5,11,"conf_7",500,14,12.1652409291,5
"681",5,11,"conf_7",1500,14,0.000646289,5
"682",5,11,"conf_7",2500,14,8e-10,5
"683",5,11,"conf_7",5000,14,8e-10,5
"684",5,11,"conf_7",7500,14,8e-10,5
"685",5,11,"conf_7",250,15,50.5106828654,5
"686",5,11,"conf_7",500,15,43.3206417302,5
"687",5,11,"conf_7",1500,15,0.0004382938,5
"688",5,11,"conf_7",2500,15,7e-10,5
"689",5,11,"conf_7",5000,15,7e-10,5
"690",5,11,"conf_7",7500,15,7e-10,5
"691",5,11,"conf_7",250,16,16.3910172136,5
"692",5,11,"conf_7",500,16,6.8536177802,5
"693",5,11,"conf_7",1500,16,0.6831872846,5
"694",5,11,"conf_7",2500,16,4e-10,5
"695",5,11,"conf_7",5000,16,4e-10,5
"696",5,11,"conf_7",7500,16,4e-10,5
"697",5,11,"conf_7",250,17,43.4022128233,5
"698",5,11,"conf_7",500,17,25.0664319328,5
"699",5,11,"conf_7",1500,17,1.0039757865,5
"700",5,11,"conf_7",2500,17,9e-10,5
"701",5,11,"conf_7",5000,17,9e-10,5
"702",5,11,"conf_7",7500,17,9e-10,5
"703",5,11,"conf_7",250,18,13.4677482648,5
"704",5,11,"conf_7",500,18,11.7352528312,5
"705",5,11,"conf_7",1500,18,0.0293578776,5
"706",5,11,"conf_7",2500,18,6e-10,5
"707",5,11,"conf_7",5000,18,6e-10,5
"708",5,11,"conf_7",7500,18,6e-10,5
"709",5,11,"conf_7",250,19,38.0511367092,5
"710",5,11,"conf_7",500,19,29.3423710748,5
"711",5,11,"conf_7",1500,19,0.0100429473,5
"712",5,11,"conf_7",2500,19,5e-10,5
"713",5,11,"conf_7",5000,19,5e-10,5
"714",5,11,"conf_7",7500,19,5e-10,5
"715",5,11,"conf_7",250,20,18.4983022847,5
"716",5,11,"conf_7",500,20,16.505447552,5
"717",5,11,"conf_7",1500,20,0.007931643,5
"718",5,11,"conf_7",2500,20,8e-10,5
"719",5,11,"conf_7",5000,20,8e-10,5
"720",5,11,"conf_7",7500,20,8e-10,5
"721",5,11,"conf_7",250,21,48.3301928755,1
"722",5,11,"conf_7",500,21,42.7200932005,1
"723",5,11,"conf_7",1500,21,0.0210094584,1
"724",5,11,"conf_7",2500,21,7e-10,1
"725",5,11,"conf_7",5000,21,7e-10,1
"726",5,11,"conf_7",7500,21,7e-10,1
"727",5,11,"conf_7",250,22,30.2618668629,1
"728",5,11,"conf_7",500,22,26.3959589961,1
"729",5,11,"conf_7",1500,22,0.0001617562,1
"730",5,11,"conf_7",2500,22,1e-09,1
"731",5,11,"conf_7",5000,22,1e-09,1
"732",5,11,"conf_7",7500,22,1e-09,1
"733",5,11,"conf_7",250,23,18.3294921396,1
"734",5,11,"conf_7",500,23,15.9287631887,1
"735",5,11,"conf_7",1500,23,0.0001526142,1
"736",5,11,"conf_7",2500,23,5e-10,1
"737",5,11,"conf_7",5000,23,5e-10,1
"738",5,11,"conf_7",7500,23,5e-10,1
"739",5,11,"conf_7",250,24,68.7642989069,1
"740",5,11,"conf_7",500,24,60.3328799903,1
"741",5,11,"conf_7",1500,24,0.0004481628,1
"742",5,11,"conf_7",2500,24,6e-10,1
"743",5,11,"conf_7",5000,24,6e-10,1
"744",5,11,"conf_7",7500,24,6e-10,1
"745",5,11,"conf_7",250,25,9.8372424377,1
"746",5,11,"conf_7",500,25,7.0804775277,1
"747",5,11,"conf_7",1500,25,0.000842427,1
"748",5,11,"conf_7",2500,25,6e-10,1
"749",5,11,"conf_7",5000,25,6e-10,1
"750",5,11,"conf_7",7500,25,6e-10,1
"751",5,11,"conf_7",250,26,42.175412585,1
"752",5,11,"conf_7",500,26,37.0328186576,1
"753",5,11,"conf_7",1500,26,0.4407214234,1
"754",5,11,"conf_7",2500,26,1.2e-09,1
"755",5,11,"conf_7",5000,26,8e-10,1
"756",5,11,"conf_7",7500,26,8e-10,1
"757",5,11,"conf_7",250,27,89.1405068699,1
"758",5,11,"conf_7",500,27,85.7531134216,1
"759",5,11,"conf_7",1500,27,0.0197359919,1
"760",5,11,"conf_7",2500,27,8e-10,1
"761",5,11,"conf_7",5000,27,8e-10,1
"762",5,11,"conf_7",7500,27,8e-10,1
"763",5,11,"conf_7",250,28,10.8714050636,1
"764",5,11,"conf_7",500,28,10.4208942444,1
"765",5,11,"conf_7",1500,28,0.0004080914,1
"766",5,11,"conf_7",2500,28,8e-10,1
"767",5,11,"conf_7",5000,28,8e-10,1
"768",5,11,"conf_7",7500,28,8e-10,1
"769",5,11,"conf_7",250,29,48.9224580604,1
"770",5,11,"conf_7",500,29,33.3288475144,1
"771",5,11,"conf_7",1500,29,0.0005563236,1
"772",5,11,"conf_7",2500,29,3e-10,1
"773",5,11,"conf_7",5000,29,3e-10,1
"774",5,11,"conf_7",7500,29,3e-10,1
"775",5,11,"conf_7",250,30,26.2440458797,1
"776",5,11,"conf_7",500,30,20.1252339557,1
"777",5,11,"conf_7",1500,30,0.6161775857,1
"778",5,11,"conf_7",2500,30,7e-10,1
"779",5,11,"conf_7",5000,30,7e-10,1
"780",5,11,"conf_7",7500,30,7e-10,1
"781",5,11,"conf_7",250,31,41.9973636078,4
"782",5,11,"conf_7",500,31,37.3018036116,4
"783",5,11,"conf_7",1500,31,0.0159373435,4
"784",5,11,"conf_7",2500,31,5e-10,4
"785",5,11,"conf_7",5000,31,5e-10,4
"786",5,11,"conf_7",7500,31,5e-10,4
"787",5,11,"conf_7",250,32,31.0440930488,4
"788",5,11,"conf_7",500,32,29.0385041355,4
"789",5,11,"conf_7",1500,32,0.0227420175,4
"790",5,11,"conf_7",2500,32,7e-10,4
"791",5,11,"conf_7",5000,32,7e-10,4
"792",5,11,"conf_7",7500,32,7e-10,4
"793",5,11,"conf_7",250,33,83.1612738492,4
"794",5,11,"conf_7",500,33,63.522863996,4
"795",5,11,"conf_7",1500,33,1.9168767591,4
"796",5,11,"conf_7",2500,33,3.8e-09,4
"797",5,11,"conf_7",5000,33,8e-10,4
"798",5,11,"conf_7",7500,33,8e-10,4
"799",5,11,"conf_7",250,34,26.783178826,4
"800",5,11,"conf_7",500,34,23.3743423876,4
"801",5,11,"conf_7",1500,34,0.0047179139,4
"802",5,11,"conf_7",2500,34,8e-10,4
"803",5,11,"conf_7",5000,34,8e-10,4
"804",5,11,"conf_7",7500,34,8e-10,4
"805",5,11,"conf_7",250,35,41.2464500772,4
"806",5,11,"conf_7",500,35,34.5985125157,4
"807",5,11,"conf_7",1500,35,2.7138099164,4
"808",5,11,"conf_7",2500,35,5e-09,4
"809",5,11,"conf_7",5000,35,9e-10,4
"810",5,11,"conf_7",7500,35,9e-10,4
"811",5,11,"conf_7",250,36,32.5667659528,4
"812",5,11,"conf_7",500,36,26.8076331909,4
"813",5,11,"conf_7",1500,36,0.0117570339,4
"814",5,11,"conf_7",2500,36,5e-10,4
"815",5,11,"conf_7",5000,36,5e-10,4
"816",5,11,"conf_7",7500,36,5e-10,4
"817",5,11,"conf_7",250,37,41.5371133928,4
"818",5,11,"conf_7",500,37,37.7016110168,4
"819",5,11,"conf_7",1500,37,0.0354057535,4
"820",5,11,"conf_7",2500,37,4e-10,4
"821",5,11,"conf_7",5000,37,4e-10,4
"822",5,11,"conf_7",7500,37,4e-10,4
"823",5,11,"conf_7",250,38,36.7494331883,4
"824",5,11,"conf_7",500,38,32.9212759078,4
"825",5,11,"conf_7",1500,38,0.0730089602,4
"826",5,11,"conf_7",2500,38,8e-10,4
"827",5,11,"conf_7",5000,38,8e-10,4
"828",5,11,"conf_7",7500,38,8e-10,4
"829",5,11,"conf_7",250,39,47.1871526786,4
"830",5,11,"conf_7",500,39,42.8251913146,4
"831",5,11,"conf_7",1500,39,0.0034981241,4
"832",5,11,"conf_7",2500,39,6e-10,4
"833",5,11,"conf_7",5000,39,6e-10,4
"834",5,11,"conf_7",7500,39,6e-10,4
"835",5,11,"conf_7",250,40,86.4341276952,4
"836",5,11,"conf_7",500,40,15.578306235,4
"837",5,11,"conf_7",1500,40,0.8518835845,4
"838",5,11,"conf_7",2500,40,9e-10,4
"839",5,11,"conf_7",5000,40,9e-10,4
"840",5,11,"conf_7",7500,40,9e-10,4
"841",5,11,"conf_7",250,41,20.1773671374,3
"842",5,11,"conf_7",500,41,15.7947136617,3
"843",5,11,"conf_7",1500,41,0.7885821031,3
"844",5,11,"conf_7",2500,41,7.3746e-06,3
"845",5,11,"conf_7",5000,41,8e-10,3
"846",5,11,"conf_7",7500,41,8e-10,3
"847",5,11,"conf_7",250,42,30.7198243465,3
"848",5,11,"conf_7",500,42,28.8271254937,3
"849",5,11,"conf_7",1500,42,0.2505498791,3
"850",5,11,"conf_7",2500,42,2.9e-09,3
"851",5,11,"conf_7",5000,42,8e-10,3
"852",5,11,"conf_7",7500,42,8e-10,3
"853",5,11,"conf_7",250,43,20.3121751046,3
"854",5,11,"conf_7",500,43,19.239444638,3
"855",5,11,"conf_7",1500,43,0.246528052,3
"856",5,11,"conf_7",2500,43,6e-10,3
"857",5,11,"conf_7",5000,43,6e-10,3
"858",5,11,"conf_7",7500,43,6e-10,3
"859",5,11,"conf_7",250,44,126.298789908,3
"860",5,11,"conf_7",500,44,118.8846419282,3
"861",5,11,"conf_7",1500,44,6.7430626958,3
"862",5,11,"conf_7",2500,44,1.022e-07,3
"863",5,11,"conf_7",5000,44,9e-10,3
"864",5,11,"conf_7",7500,44,9e-10,3
"865",5,11,"conf_7",250,45,25.7757804691,3
"866",5,11,"conf_7",500,45,23.83516756,3
"867",5,11,"conf_7",1500,45,0.0033764441,3
"868",5,11,"conf_7",2500,45,5e-10,3
"869",5,11,"conf_7",5000,45,5e-10,3
"870",5,11,"conf_7",7500,45,5e-10,3
"871",5,11,"conf_7",250,46,59.6575782985,3
"872",5,11,"conf_7",500,46,38.0279736976,3
"873",5,11,"conf_7",1500,46,0.973197883,3
"874",5,11,"conf_7",2500,46,7e-10,3
"875",5,11,"conf_7",5000,46,7e-10,3
"876",5,11,"conf_7",7500,46,7e-10,3
"877",5,11,"conf_7",250,47,54.6145804198,3
"878",5,11,"conf_7",500,47,53.9756246605,3
"879",5,11,"conf_7",1500,47,12.9124870589,3
"880",5,11,"conf_7",2500,47,1.986e-07,3
"881",5,11,"conf_7",5000,47,6e-10,3
"882",5,11,"conf_7",7500,47,6e-10,3
"883",5,11,"conf_7",250,48,12.5413726277,3
"884",5,11,"conf_7",500,48,10.9198165293,3
"885",5,11,"conf_7",1500,48,0.0127873335,3
"886",5,11,"conf_7",2500,48,9e-10,3
"887",5,11,"conf_7",5000,48,9e-10,3
"888",5,11,"conf_7",7500,48,9e-10,3
"889",5,11,"conf_7",250,49,42.9896101294,3
"890",5,11,"conf_7",500,49,32.6597469429,3
"891",5,11,"conf_7",1500,49,1.2168215947,3
"892",5,11,"conf_7",2500,49,2.41e-08,3
"893",5,11,"conf_7",5000,49,9e-10,3
"894",5,11,"conf_7",7500,49,9e-10,3
"895",5,11,"conf_7",250,50,9.6728831858,3
"896",5,11,"conf_7",500,50,9.4078473465,3
"897",5,11,"conf_7",1500,50,1.0987901852,3
"898",5,11,"conf_7",2500,50,5e-10,3
"899",5,11,"conf_7",5000,50,5e-10,3
"900",5,11,"conf_7",7500,50,5e-10,3
"901",5,12,"conf_7",250,1,84533.4975737874,2
"902",5,12,"conf_7",500,1,238.0774612396,2
"903",5,12,"conf_7",1500,1,0.21202226,2
"904",5,12,"conf_7",2500,1,4e-10,2
"905",5,12,"conf_7",5000,1,4e-10,2
"906",5,12,"conf_7",7500,1,4e-10,2
"907",5,12,"conf_7",250,2,39359.0095228881,2
"908",5,12,"conf_7",500,2,65.3545901934,2
"909",5,12,"conf_7",1500,2,0.0046553031,2
"910",5,12,"conf_7",2500,2,2e-10,2
"911",5,12,"conf_7",5000,2,2e-10,2
"912",5,12,"conf_7",7500,2,2e-10,2
"913",5,12,"conf_7",250,3,83067.3421600866,2
"914",5,12,"conf_7",500,3,191.4729765784,2
"915",5,12,"conf_7",1500,3,0.0009000587,2
"916",5,12,"conf_7",2500,3,9e-10,2
"917",5,12,"conf_7",5000,3,9e-10,2
"918",5,12,"conf_7",7500,3,9e-10,2
"919",5,12,"conf_7",250,4,11671.7081288014,2
"920",5,12,"conf_7",500,4,132.8306004212,2
"921",5,12,"conf_7",1500,4,0.0036907528,2
"922",5,12,"conf_7",2500,4,8e-10,2
"923",5,12,"conf_7",5000,4,8e-10,2
"924",5,12,"conf_7",7500,4,8e-10,2
"925",5,12,"conf_7",250,5,84053.3521994373,2
"926",5,12,"conf_7",500,5,164.3414521916,2
"927",5,12,"conf_7",1500,5,0.1918498233,2
"928",5,12,"conf_7",2500,5,0.0071547906,2
"929",5,12,"conf_7",5000,5,3.83e-08,2
"930",5,12,"conf_7",7500,5,7e-10,2
"931",5,12,"conf_7",250,6,41515.0966108678,2
"932",5,12,"conf_7",500,6,30.5879184868,2
"933",5,12,"conf_7",1500,6,0.0290887421,2
"934",5,12,"conf_7",2500,6,4e-10,2
"935",5,12,"conf_7",5000,6,4e-10,2
"936",5,12,"conf_7",7500,6,4e-10,2
"937",5,12,"conf_7",250,7,60142.2535344429,2
"938",5,12,"conf_7",500,7,230.7749468438,2
"939",5,12,"conf_7",1500,7,12.3890210108,2
"940",5,12,"conf_7",2500,7,9.5537e-06,2
"941",5,12,"conf_7",5000,7,5e-10,2
"942",5,12,"conf_7",7500,7,5e-10,2
"943",5,12,"conf_7",250,8,103631.903497716,2
"944",5,12,"conf_7",500,8,115.7246940789,2
"945",5,12,"conf_7",1500,8,1.3789774966,2
"946",5,12,"conf_7",2500,8,0.2546453694,2
"947",5,12,"conf_7",5000,8,6.18996e-05,2
"948",5,12,"conf_7",7500,8,1e-09,2
"949",5,12,"conf_7",250,9,33366.5522889477,2
"950",5,12,"conf_7",500,9,123.4906437875,2
"951",5,12,"conf_7",1500,9,0.0002805194,2
"952",5,12,"conf_7",2500,9,9e-10,2
"953",5,12,"conf_7",5000,9,9e-10,2
"954",5,12,"conf_7",7500,9,9e-10,2
"955",5,12,"conf_7",250,10,113918.340115064,2
"956",5,12,"conf_7",500,10,128.5142870761,2
"957",5,12,"conf_7",1500,10,0.000136594,2
"958",5,12,"conf_7",2500,10,8e-10,2
"959",5,12,"conf_7",5000,10,8e-10,2
"960",5,12,"conf_7",7500,10,8e-10,2
"961",5,12,"conf_7",250,11,4538.6522770702,1
"962",5,12,"conf_7",500,11,94.8643827389,1
"963",5,12,"conf_7",1500,11,9.8776024697,1
"964",5,12,"conf_7",2500,11,2.7647441883,1
"965",5,12,"conf_7",5000,11,0.000523178,1
"966",5,12,"conf_7",7500,11,5e-10,1
"967",5,12,"conf_7",250,12,86497.9322143182,1
"968",5,12,"conf_7",500,12,144.8687134263,1
"969",5,12,"conf_7",1500,12,24.253581799,1
"970",5,12,"conf_7",2500,12,7.7135078887,1
"971",5,12,"conf_7",5000,12,0.0271005702,1
"972",5,12,"conf_7",7500,12,1e-09,1
"973",5,12,"conf_7",250,13,34690.097562329,1
"974",5,12,"conf_7",500,13,82.1495926486,1
"975",5,12,"conf_7",1500,13,11.7481608052,1
"976",5,12,"conf_7",2500,13,2.1938955352,1
"977",5,12,"conf_7",5000,13,0.0003124684,1
"978",5,12,"conf_7",7500,13,1e-09,1
"979",5,12,"conf_7",250,14,2115.5724323355,1
"980",5,12,"conf_7",500,14,12.8651437206,1
"981",5,12,"conf_7",1500,14,0.0024136124,1
"982",5,12,"conf_7",2500,14,6.318e-07,1
"983",5,12,"conf_7",5000,14,8e-10,1
"984",5,12,"conf_7",7500,14,8e-10,1
"985",5,12,"conf_7",250,15,35302.0608965017,1
"986",5,12,"conf_7",500,15,321.9433114249,1
"987",5,12,"conf_7",1500,15,0.0046040232,1
"988",5,12,"conf_7",2500,15,1.60653e-05,1
"989",5,12,"conf_7",5000,15,8e-10,1
"990",5,12,"conf_7",7500,15,8e-10,1
"991",5,12,"conf_7",250,16,34128.6511872176,1
"992",5,12,"conf_7",500,16,78.7971836324,1
"993",5,12,"conf_7",1500,16,0.9383361662,1
"994",5,12,"conf_7",2500,16,0.0987161567,1
"995",5,12,"conf_7",5000,16,7e-10,1
"996",5,12,"conf_7",7500,16,7e-10,1
"997",5,12,"conf_7",250,17,75809.9035589057,1
"998",5,12,"conf_7",500,17,128.9300723548,1
"999",5,12,"conf_7",1500,17,0.9889275319,1
"1000",5,12,"conf_7",2500,17,0.070855746,1
"1001",5,12,"conf_7",5000,17,9e-10,1
"1002",5,12,"conf_7",7500,17,9e-10,1
"1003",5,12,"conf_7",250,18,24336.9061059061,1
"1004",5,12,"conf_7",500,18,40.4610601537,1
"1005",5,12,"conf_7",1500,18,0.4227794628,1
"1006",5,12,"conf_7",2500,18,0.0014596173,1
"1007",5,12,"conf_7",5000,18,7e-10,1
"1008",5,12,"conf_7",7500,18,7e-10,1
"1009",5,12,"conf_7",250,19,9870.8746179766,1
"1010",5,12,"conf_7",500,19,84.1495195172,1
"1011",5,12,"conf_7",1500,19,23.1198843452,1
"1012",5,12,"conf_7",2500,19,3.1216473964,1
"1013",5,12,"conf_7",5000,19,3.2861e-06,1
"1014",5,12,"conf_7",7500,19,8e-10,1
"1015",5,12,"conf_7",250,20,105666.399298999,1
"1016",5,12,"conf_7",500,20,61.3754612851,1
"1017",5,12,"conf_7",1500,20,7.8488126126,1
"1018",5,12,"conf_7",2500,20,0.6142393407,1
"1019",5,12,"conf_7",5000,20,1e-09,1
"1020",5,12,"conf_7",7500,20,1e-09,1
"1021",5,12,"conf_7",250,21,10150.9536613726,5
"1022",5,12,"conf_7",500,21,119.0554641827,5
"1023",5,12,"conf_7",1500,21,0.0110267554,5
"1024",5,12,"conf_7",2500,21,8e-10,5
"1025",5,12,"conf_7",5000,21,8e-10,5
"1026",5,12,"conf_7",7500,21,8e-10,5
"1027",5,12,"conf_7",250,22,8803.8785699419,5
"1028",5,12,"conf_7",500,22,50.0067484021,5
"1029",5,12,"conf_7",1500,22,3.1905096714,5
"1030",5,12,"conf_7",2500,22,1.2901e-06,5
"1031",5,12,"conf_7",5000,22,8e-10,5
"1032",5,12,"conf_7",7500,22,8e-10,5
"1033",5,12,"conf_7",250,23,28555.2057440818,5
"1034",5,12,"conf_7",500,23,185.7028336657,5
"1035",5,12,"conf_7",1500,23,0.408494044,5
"1036",5,12,"conf_7",2500,23,3.31e-08,5
"1037",5,12,"conf_7",5000,23,7e-10,5
"1038",5,12,"conf_7",7500,23,7e-10,5
"1039",5,12,"conf_7",250,24,8444.8630974778,5
"1040",5,12,"conf_7",500,24,95.6302359706,5
"1041",5,12,"conf_7",1500,24,8.0459083882,5
"1042",5,12,"conf_7",2500,24,0.0001013202,5
"1043",5,12,"conf_7",5000,24,9e-10,5
"1044",5,12,"conf_7",7500,24,9e-10,5
"1045",5,12,"conf_7",250,25,19930.7714658607,5
"1046",5,12,"conf_7",500,25,187.2677151428,5
"1047",5,12,"conf_7",1500,25,3.2475420121,5
"1048",5,12,"conf_7",2500,25,6.3352e-06,5
"1049",5,12,"conf_7",5000,25,1e-09,5
"1050",5,12,"conf_7",7500,25,1e-09,5
"1051",5,12,"conf_7",250,26,68265.2868619248,5
"1052",5,12,"conf_7",500,26,148.0400804805,5
"1053",5,12,"conf_7",1500,26,0.0390522101,5
"1054",5,12,"conf_7",2500,26,2.04e-08,5
"1055",5,12,"conf_7",5000,26,5e-10,5
"1056",5,12,"conf_7",7500,26,5e-10,5
"1057",5,12,"conf_7",250,27,38287.480019585,5
"1058",5,12,"conf_7",500,27,76.1571753868,5
"1059",5,12,"conf_7",1500,27,0.0066644625,5
"1060",5,12,"conf_7",2500,27,3.25e-08,5
"1061",5,12,"conf_7",5000,27,1e-09,5
"1062",5,12,"conf_7",7500,27,1e-09,5
"1063",5,12,"conf_7",250,28,12272.3958040491,5
"1064",5,12,"conf_7",500,28,22.6709555783,5
"1065",5,12,"conf_7",1500,28,0.0144056041,5
"1066",5,12,"conf_7",2500,28,1e-09,5
"1067",5,12,"conf_7",5000,28,1e-09,5
"1068",5,12,"conf_7",7500,28,1e-09,5
"1069",5,12,"conf_7",250,29,15124.2831558009,5
"1070",5,12,"conf_7",500,29,259.6996281276,5
"1071",5,12,"conf_7",1500,29,0.0026172389,5
"1072",5,12,"conf_7",2500,29,9e-10,5
"1073",5,12,"conf_7",5000,29,9e-10,5
"1074",5,12,"conf_7",7500,29,9e-10,5
"1075",5,12,"conf_7",250,30,31496.4944488324,5
"1076",5,12,"conf_7",500,30,184.7265788278,5
"1077",5,12,"conf_7",1500,30,4.5845758424,5
"1078",5,12,"conf_7",2500,30,1.4112e-06,5
"1079",5,12,"conf_7",5000,30,6e-10,5
"1080",5,12,"conf_7",7500,30,6e-10,5
"1081",5,12,"conf_7",250,31,98640.6653856786,4
"1082",5,12,"conf_7",500,31,64.5760183617,4
"1083",5,12,"conf_7",1500,31,0.0002101665,4
