"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_215",2500,41,1e-09,3
"545",5,10,"conf_215",5000,41,1e-09,3
"546",5,10,"conf_215",7500,41,1e-09,3
"547",5,10,"conf_215",250,42,1629.8849317235,3
"548",5,10,"conf_215",500,42,12.1024112899,3
"549",5,10,"conf_215",1500,42,0.025369513,3
"550",5,10,"conf_215",2500,42,1e-09,3
"551",5,10,"conf_215",5000,42,1e-09,3
"552",5,10,"conf_215",7500,42,1e-09,3
"553",5,10,"conf_215",250,43,1629.8849317235,3
"554",5,10,"conf_215",500,43,12.1024112899,3
"555",5,10,"conf_215",1500,43,0.025369513,3
"556",5,10,"conf_215",2500,43,1e-09,3
"557",5,10,"conf_215",5000,43,1e-09,3
"558",5,10,"conf_215",7500,43,1e-09,3
"559",5,10,"conf_215",250,44,1629.8849317235,3
"560",5,10,"conf_215",500,44,12.1024112899,3
"561",5,10,"conf_215",1500,44,0.025369513,3
"562",5,10,"conf_215",2500,44,1e-09,3
"563",5,10,"conf_215",5000,44,1e-09,3
"564",5,10,"conf_215",7500,44,1e-09,3
"565",5,10,"conf_215",250,45,1629.8849317235,3
"566",5,10,"conf_215",500,45,12.1024112899,3
"567",5,10,"conf_215",1500,45,0.025369513,3
"568",5,10,"conf_215",2500,45,1e-09,3
"569",5,10,"conf_215",5000,45,1e-09,3
"570",5,10,"conf_215",7500,45,1e-09,3
"571",5,10,"conf_215",250,46,1629.8849317235,3
"572",5,10,"conf_215",500,46,12.1024112899,3
"573",5,10,"conf_215",1500,46,0.025369513,3
"574",5,10,"conf_215",2500,46,1e-09,3
"575",5,10,"conf_215",5000,46,1e-09,3
"576",5,10,"conf_215",7500,46,1e-09,3
"577",5,10,"conf_215",250,47,1629.8849317235,3
"578",5,10,"conf_215",500,47,12.1024112899,3
"579",5,10,"conf_215",1500,47,0.025369513,3
"580",5,10,"conf_215",2500,47,1e-09,3
"581",5,10,"conf_215",5000,47,1e-09,3
"582",5,10,"conf_215",7500,47,1e-09,3
"583",5,10,"conf_215",250,48,1629.8849317235,3
"584",5,10,"conf_215",500,48,12.1024112899,3
"585",5,10,"conf_215",1500,48,0.025369513,3
"586",5,10,"conf_215",2500,48,1e-09,3
"587",5,10,"conf_215",5000,48,1e-09,3
"588",5,10,"conf_215",7500,48,1e-09,3
"589",5,10,"conf_215",250,49,1629.8849317235,3
"590",5,10,"conf_215",500,49,12.1024112899,3
"591",5,10,"conf_215",1500,49,0.025369513,3
"592",5,10,"conf_215",2500,49,1e-09,3
"593",5,10,"conf_215",5000,49,1e-09,3
"594",5,10,"conf_215",7500,49,1e-09,3
"595",5,10,"conf_215",250,50,1629.8849317235,3
"596",5,10,"conf_215",500,50,12.1024112899,3
"597",5,10,"conf_215",1500,50,0.025369513,3
"598",5,10,"conf_215",2500,50,1e-09,3
"599",5,10,"conf_215",5000,50,1e-09,3
"600",5,10,"conf_215",7500,50,1e-09,3
"601",5,11,"conf_215",250,1,56.1525568706,4
"602",5,11,"conf_215",500,1,56.1525568706,4
"603",5,11,"conf_215",1500,1,7.0028857641,4
"604",5,11,"conf_215",2500,1,2.8608e-06,4
"605",5,11,"conf_215",5000,1,8e-10,4
"606",5,11,"conf_215",7500,1,8e-10,4
"607",5,11,"conf_215",250,2,56.1525568706,4
"608",5,11,"conf_215",500,2,56.1525568706,4
"609",5,11,"conf_215",1500,2,7.0028857641,4
"610",5,11,"conf_215",2500,2,2.8608e-06,4
"611",5,11,"conf_215",5000,2,8e-10,4
"612",5,11,"conf_215",7500,2,8e-10,4
"613",5,11,"conf_215",250,3,56.1525568706,4
"614",5,11,"conf_215",500,3,56.1525568706,4
"615",5,11,"conf_215",1500,3,7.0028857641,4
"616",5,11,"conf_215",2500,3,2.8608e-06,4
"617",5,11,"conf_215",5000,3,8e-10,4
"618",5,11,"conf_215",7500,3,8e-10,4
"619",5,11,"conf_215",250,4,56.1525568706,4
"620",5,11,"conf_215",500,4,56.1525568706,4
"621",5,11,"conf_215",1500,4,7.0028857641,4
"622",5,11,"conf_215",2500,4,2.8608e-06,4
"623",5,11,"conf_215",5000,4,8e-10,4
"624",5,11,"conf_215",7500,4,8e-10,4
"625",5,11,"conf_215",250,5,56.1525568706,4
"626",5,11,"conf_215",500,5,56.1525568706,4
"627",5,11,"conf_215",1500,5,7.0028857641,4
"628",5,11,"conf_215",2500,5,2.8608e-06,4
"629",5,11,"conf_215",5000,5,8e-10,4
"630",5,11,"conf_215",7500,5,8e-10,4
"631",5,11,"conf_215",250,6,56.1525568706,4
"632",5,11,"conf_215",500,6,56.1525568706,4
"633",5,11,"conf_215",1500,6,7.0028857641,4
"634",5,11,"conf_215",2500,6,2.8608e-06,4
"635",5,11,"conf_215",5000,6,8e-10,4
"636",5,11,"conf_215",7500,6,8e-10,4
"637",5,11,"conf_215",250,7,56.1525568706,4
"638",5,11,"conf_215",500,7,56.1525568706,4
"639",5,11,"conf_215",1500,7,7.0028857641,4
"640",5,11,"conf_215",2500,7,2.8608e-06,4
"641",5,11,"conf_215",5000,7,8e-10,4
"642",5,11,"conf_215",7500,7,8e-10,4
"643",5,11,"conf_215",250,8,56.1525568706,4
"644",5,11,"conf_215",500,8,56.1525568706,4
"645",5,11,"conf_215",1500,8,7.0028857641,4
"646",5,11,"conf_215",2500,8,2.8608e-06,4
"647",5,11,"conf_215",5000,8,8e-10,4
"648",5,11,"conf_215",7500,8,8e-10,4
"649",5,11,"conf_215",250,9,56.1525568706,4
"650",5,11,"conf_215",500,9,56.1525568706,4
"651",5,11,"conf_215",1500,9,7.0028857641,4
"652",5,11,"conf_215",2500,9,2.8608e-06,4
"653",5,11,"conf_215",5000,9,8e-10,4
"654",5,11,"conf_215",7500,9,8e-10,4
"655",5,11,"conf_215",250,10,56.1525568706,4
"656",5,11,"conf_215",500,10,56.1525568706,4
"657",5,11,"conf_215",1500,10,7.0028857641,4
"658",5,11,"conf_215",2500,10,2.8608e-06,4
"659",5,11,"conf_215",5000,10,8e-10,4
"660",5,11,"conf_215",7500,10,8e-10,4
"661",5,11,"conf_215",250,11,47.5208475426,3
"662",5,11,"conf_215",500,11,47.5208475426,3
"663",5,11,"conf_215",1500,11,1.3885197691,3
"664",5,11,"conf_215",2500,11,2.46268e-05,3
"665",5,11,"conf_215",5000,11,7e-10,3
"666",5,11,"conf_215",7500,11,7e-10,3
"667",5,11,"conf_215",250,12,47.5208475426,3
"668",5,11,"conf_215",500,12,47.5208475426,3
"669",5,11,"conf_215",1500,12,1.3885197691,3
"670",5,11,"conf_215",2500,12,2.46268e-05,3
"671",5,11,"conf_215",5000,12,7e-10,3
"672",5,11,"conf_215",7500,12,7e-10,3
"673",5,11,"conf_215",250,13,47.5208475426,3
"674",5,11,"conf_215",500,13,47.5208475426,3
"675",5,11,"conf_215",1500,13,1.3885197691,3
"676",5,11,"conf_215",2500,13,2.46268e-05,3
"677",5,11,"conf_215",5000,13,7e-10,3
"678",5,11,"conf_215",7500,13,7e-10,3
"679",5,11,"conf_215",250,14,47.5208475426,3
"680",5,11,"conf_215",500,14,47.5208475426,3
"681",5,11,"conf_215",1500,14,1.3885197691,3
"682",5,11,"conf_215",2500,14,2.46268e-05,3
"683",5,11,"conf_215",5000,14,7e-10,3
"684",5,11,"conf_215",7500,14,7e-10,3
"685",5,11,"conf_215",250,15,47.5208475426,3
"686",5,11,"conf_215",500,15,47.5208475426,3
"687",5,11,"conf_215",1500,15,1.3885197691,3
"688",5,11,"conf_215",2500,15,2.46268e-05,3
"689",5,11,"conf_215",5000,15,7e-10,3
"690",5,11,"conf_215",7500,15,7e-10,3
"691",5,11,"conf_215",250,16,47.5208475426,3
"692",5,11,"conf_215",500,16,47.5208475426,3
"693",5,11,"conf_215",1500,16,1.3885197691,3
"694",5,11,"conf_215",2500,16,2.46268e-05,3
"695",5,11,"conf_215",5000,16,7e-10,3
"696",5,11,"conf_215",7500,16,7e-10,3
"697",5,11,"conf_215",250,17,47.5208475426,3
"698",5,11,"conf_215",500,17,47.5208475426,3
"699",5,11,"conf_215",1500,17,1.3885197691,3
"700",5,11,"conf_215",2500,17,2.46268e-05,3
"701",5,11,"conf_215",5000,17,7e-10,3
"702",5,11,"conf_215",7500,17,7e-10,3
"703",5,11,"conf_215",250,18,47.5208475426,3
"704",5,11,"conf_215",500,18,47.5208475426,3
"705",5,11,"conf_215",1500,18,1.3885197691,3
"706",5,11,"conf_215",2500,18,2.46268e-05,3
"707",5,11,"conf_215",5000,18,7e-10,3
"708",5,11,"conf_215",7500,18,7e-10,3
"709",5,11,"conf_215",250,19,47.5208475426,3
"710",5,11,"conf_215",500,19,47.5208475426,3
"711",5,11,"conf_215",1500,19,1.3885197691,3
"712",5,11,"conf_215",2500,19,2.46268e-05,3
"713",5,11,"conf_215",5000,19,7e-10,3
"714",5,11,"conf_215",7500,19,7e-10,3
"715",5,11,"conf_215",250,20,47.5208475426,3
"716",5,11,"conf_215",500,20,47.5208475426,3
"717",5,11,"conf_215",1500,20,1.3885197691,3
"718",5,11,"conf_215",2500,20,2.46268e-05,3
"719",5,11,"conf_215",5000,20,7e-10,3
"720",5,11,"conf_215",7500,20,7e-10,3
"721",5,11,"conf_215",250,21,61.110522932,5
"722",5,11,"conf_215",500,21,61.110522932,5
"723",5,11,"conf_215",1500,21,10.8435101315,5
"724",5,11,"conf_215",2500,21,0.0012349043,5
"725",5,11,"conf_215",5000,21,8e-10,5
"726",5,11,"conf_215",7500,21,8e-10,5
"727",5,11,"conf_215",250,22,61.110522932,5
"728",5,11,"conf_215",500,22,61.110522932,5
"729",5,11,"conf_215",1500,22,10.8435101315,5
"730",5,11,"conf_215",2500,22,0.0012349043,5
"731",5,11,"conf_215",5000,22,8e-10,5
"732",5,11,"conf_215",7500,22,8e-10,5
"733",5,11,"conf_215",250,23,61.110522932,5
"734",5,11,"conf_215",500,23,61.110522932,5
"735",5,11,"conf_215",1500,23,10.8435101315,5
"736",5,11,"conf_215",2500,23,0.0012349043,5
"737",5,11,"conf_215",5000,23,8e-10,5
"738",5,11,"conf_215",7500,23,8e-10,5
"739",5,11,"conf_215",250,24,61.110522932,5
"740",5,11,"conf_215",500,24,61.110522932,5
"741",5,11,"conf_215",1500,24,10.8435101315,5
"742",5,11,"conf_215",2500,24,0.0012349043,5
"743",5,11,"conf_215",5000,24,8e-10,5
"744",5,11,"conf_215",7500,24,8e-10,5
"745",5,11,"conf_215",250,25,61.110522932,5
"746",5,11,"conf_215",500,25,61.110522932,5
"747",5,11,"conf_215",1500,25,10.8435101315,5
"748",5,11,"conf_215",2500,25,0.0012349043,5
"749",5,11,"conf_215",5000,25,8e-10,5
"750",5,11,"conf_215",7500,25,8e-10,5
"751",5,11,"conf_215",250,26,61.110522932,5
"752",5,11,"conf_215",500,26,61.110522932,5
"753",5,11,"conf_215",1500,26,10.8435101315,5
"754",5,11,"conf_215",2500,26,0.0012349043,5
"755",5,11,"conf_215",5000,26,8e-10,5
"756",5,11,"conf_215",7500,26,8e-10,5
"757",5,11,"conf_215",250,27,61.110522932,5
"758",5,11,"conf_215",500,27,61.110522932,5
"759",5,11,"conf_215",1500,27,10.8435101315,5
"760",5,11,"conf_215",2500,27,0.0012349043,5
"761",5,11,"conf_215",5000,27,8e-10,5
"762",5,11,"conf_215",7500,27,8e-10,5
"763",5,11,"conf_215",250,28,61.110522932,5
"764",5,11,"conf_215",500,28,61.110522932,5
"765",5,11,"conf_215",1500,28,10.8435101315,5
"766",5,11,"conf_215",2500,28,0.0012349043,5
"767",5,11,"conf_215",5000,28,8e-10,5
"768",5,11,"conf_215",7500,28,8e-10,5
"769",5,11,"conf_215",250,29,61.110522932,5
"770",5,11,"conf_215",500,29,61.110522932,5
"771",5,11,"conf_215",1500,29,10.8435101315,5
"772",5,11,"conf_215",2500,29,0.0012349043,5
"773",5,11,"conf_215",5000,29,8e-10,5
"774",5,11,"conf_215",7500,29,8e-10,5
"775",5,11,"conf_215",250,30,61.110522932,5
"776",5,11,"conf_215",500,30,61.110522932,5
"777",5,11,"conf_215",1500,30,10.8435101315,5
"778",5,11,"conf_215",2500,30,0.0012349043,5
"779",5,11,"conf_215",5000,30,8e-10,5
"780",5,11,"conf_215",7500,30,8e-10,5
"781",5,11,"conf_215",250,31,73.8643002457,2
"782",5,11,"conf_215",500,31,72.1933195326,2
"783",5,11,"conf_215",1500,31,2.4631485381,2
"784",5,11,"conf_215",2500,31,2.6019e-06,2
"785",5,11,"conf_215",5000,31,1e-09,2
"786",5,11,"conf_215",7500,31,1e-09,2
"787",5,11,"conf_215",250,32,73.8643002457,2
"788",5,11,"conf_215",500,32,72.1933195326,2
"789",5,11,"conf_215",1500,32,2.4631485381,2
"790",5,11,"conf_215",2500,32,2.6019e-06,2
"791",5,11,"conf_215",5000,32,1e-09,2
"792",5,11,"conf_215",7500,32,1e-09,2
"793",5,11,"conf_215",250,33,73.8643002457,2
"794",5,11,"conf_215",500,33,72.1933195326,2
"795",5,11,"conf_215",1500,33,2.4631485381,2
"796",5,11,"conf_215",2500,33,2.6019e-06,2
"797",5,11,"conf_215",5000,33,1e-09,2
"798",5,11,"conf_215",7500,33,1e-09,2
"799",5,11,"conf_215",250,34,73.8643002457,2
"800",5,11,"conf_215",500,34,72.1933195326,2
"801",5,11,"conf_215",1500,34,2.4631485381,2
"802",5,11,"conf_215",2500,34,2.6019e-06,2
"803",5,11,"conf_215",5000,34,1e-09,2
"804",5,11,"conf_215",7500,34,1e-09,2
"805",5,11,"conf_215",250,35,73.8643002457,2
"806",5,11,"conf_215",500,35,72.1933195326,2
"807",5,11,"conf_215",1500,35,2.4631485381,2
"808",5,11,"conf_215",2500,35,2.6019e-06,2
"809",5,11,"conf_215",5000,35,1e-09,2
"810",5,11,"conf_215",7500,35,1e-09,2
"811",5,11,"conf_215",250,36,73.8643002457,2
"812",5,11,"conf_215",500,36,72.1933195326,2
"813",5,11,"conf_215",1500,36,2.4631485381,2
"814",5,11,"conf_215",2500,36,2.6019e-06,2
"815",5,11,"conf_215",5000,36,1e-09,2
"816",5,11,"conf_215",7500,36,1e-09,2
"817",5,11,"conf_215",250,37,73.8643002457,2
"818",5,11,"conf_215",500,37,72.1933195326,2
"819",5,11,"conf_215",1500,37,2.4631485381,2
"820",5,11,"conf_215",2500,37,2.6019e-06,2
"821",5,11,"conf_215",5000,37,1e-09,2
"822",5,11,"conf_215",7500,37,1e-09,2
"823",5,11,"conf_215",250,38,73.8643002457,2
"824",5,11,"conf_215",500,38,72.1933195326,2
"825",5,11,"conf_215",1500,38,2.4631485381,2
"826",5,11,"conf_215",2500,38,2.6019e-06,2
"827",5,11,"conf_215",5000,38,1e-09,2
"828",5,11,"conf_215",7500,38,1e-09,2
"829",5,11,"conf_215",250,39,73.8643002457,2
"830",5,11,"conf_215",500,39,72.1933195326,2
"831",5,11,"conf_215",1500,39,2.4631485381,2
"832",5,11,"conf_215",2500,39,2.6019e-06,2
"833",5,11,"conf_215",5000,39,1e-09,2
"834",5,11,"conf_215",7500,39,1e-09,2
"835",5,11,"conf_215",250,40,73.8643002457,2
"836",5,11,"conf_215",500,40,72.1933195326,2
"837",5,11,"conf_215",1500,40,2.4631485381,2
"838",5,11,"conf_215",2500,40,2.6019e-06,2
"839",5,11,"conf_215",5000,40,1e-09,2
"840",5,11,"conf_215",7500,40,1e-09,2
"841",5,11,"conf_215",250,41,43.6050508124,1
"842",5,11,"conf_215",500,41,39.4924277212,1
"843",5,11,"conf_215",1500,41,3.8695913731,1
"844",5,11,"conf_215",2500,41,0.0010019609,1
"845",5,11,"conf_215",5000,41,5e-10,1
"846",5,11,"conf_215",7500,41,5e-10,1
"847",5,11,"conf_215",250,42,43.6050508124,1
"848",5,11,"conf_215",500,42,39.4924277212,1
"849",5,11,"conf_215",1500,42,3.8695913731,1
"850",5,11,"conf_215",2500,42,0.0010019609,1
"851",5,11,"conf_215",5000,42,5e-10,1
"852",5,11,"conf_215",7500,42,5e-10,1
"853",5,11,"conf_215",250,43,43.6050508124,1
"854",5,11,"conf_215",500,43,39.4924277212,1
"855",5,11,"conf_215",1500,43,3.8695913731,1
"856",5,11,"conf_215",2500,43,0.0010019609,1
"857",5,11,"conf_215",5000,43,5e-10,1
"858",5,11,"conf_215",7500,43,5e-10,1
"859",5,11,"conf_215",250,44,43.6050508124,1
"860",5,11,"conf_215",500,44,39.4924277212,1
"861",5,11,"conf_215",1500,44,3.8695913731,1
"862",5,11,"conf_215",2500,44,0.0010019609,1
"863",5,11,"conf_215",5000,44,5e-10,1
"864",5,11,"conf_215",7500,44,5e-10,1
"865",5,11,"conf_215",250,45,43.6050508124,1
"866",5,11,"conf_215",500,45,39.4924277212,1
"867",5,11,"conf_215",1500,45,3.8695913731,1
"868",5,11,"conf_215",2500,45,0.0010019609,1
"869",5,11,"conf_215",5000,45,5e-10,1
"870",5,11,"conf_215",7500,45,5e-10,1
"871",5,11,"conf_215",250,46,43.6050508124,1
"872",5,11,"conf_215",500,46,39.4924277212,1
"873",5,11,"conf_215",1500,46,3.8695913731,1
"874",5,11,"conf_215",2500,46,0.0010019609,1
"875",5,11,"conf_215",5000,46,5e-10,1
"876",5,11,"conf_215",7500,46,5e-10,1
"877",5,11,"conf_215",250,47,43.6050508124,1
"878",5,11,"conf_215",500,47,39.4924277212,1
"879",5,11,"conf_215",1500,47,3.8695913731,1
"880",5,11,"conf_215",2500,47,0.0010019609,1
"881",5,11,"conf_215",5000,47,5e-10,1
"882",5,11,"conf_215",7500,47,5e-10,1
"883",5,11,"conf_215",250,48,43.6050508124,1
"884",5,11,"conf_215",500,48,39.4924277212,1
"885",5,11,"conf_215",1500,48,3.8695913731,1
"886",5,11,"conf_215",2500,48,0.0010019609,1
"887",5,11,"conf_215",5000,48,5e-10,1
"888",5,11,"conf_215",7500,48,5e-10,1
"889",5,11,"conf_215",250,49,43.6050508124,1
"890",5,11,"conf_215",500,49,39.4924277212,1
"891",5,11,"conf_215",1500,49,3.8695913731,1
"892",5,11,"conf_215",2500,49,0.0010019609,1
"893",5,11,"conf_215",5000,49,5e-10,1
"894",5,11,"conf_215",7500,49,5e-10,1
"895",5,11,"conf_215",250,50,43.6050508124,1
"896",5,11,"conf_215",500,50,39.4924277212,1
"897",5,11,"conf_215",1500,50,3.8695913731,1
"898",5,11,"conf_215",2500,50,0.0010019609,1
"899",5,11,"conf_215",5000,50,5e-10,1
"900",5,11,"conf_215",7500,50,5e-10,1
"901",5,12,"conf_215",250,1,11119.223484674,4
"902",5,12,"conf_215",500,1,20.9205831692,4
"903",5,12,"conf_215",1500,1,0.0074729617,4
"904",5,12,"conf_215",2500,1,6e-10,4
"905",5,12,"conf_215",5000,1,6e-10,4
"906",5,12,"conf_215",7500,1,6e-10,4
"907",5,12,"conf_215",250,2,11119.223484674,4
"908",5,12,"conf_215",500,2,20.9205831692,4
"909",5,12,"conf_215",1500,2,0.0074729617,4
"910",5,12,"conf_215",2500,2,6e-10,4
"911",5,12,"conf_215",5000,2,6e-10,4
"912",5,12,"conf_215",7500,2,6e-10,4
"913",5,12,"conf_215",250,3,11119.223484674,4
"914",5,12,"conf_215",500,3,20.9205831692,4
"915",5,12,"conf_215",1500,3,0.0074729617,4
"916",5,12,"conf_215",2500,3,6e-10,4
"917",5,12,"conf_215",5000,3,6e-10,4
"918",5,12,"conf_215",7500,3,6e-10,4
"919",5,12,"conf_215",250,4,11119.223484674,4
"920",5,12,"conf_215",500,4,20.9205831692,4
"921",5,12,"conf_215",1500,4,0.0074729617,4
"922",5,12,"conf_215",2500,4,6e-10,4
"923",5,12,"conf_215",5000,4,6e-10,4
"924",5,12,"conf_215",7500,4,6e-10,4
"925",5,12,"conf_215",250,5,11119.223484674,4
"926",5,12,"conf_215",500,5,20.9205831692,4
"927",5,12,"conf_215",1500,5,0.0074729617,4
"928",5,12,"conf_215",2500,5,6e-10,4
"929",5,12,"conf_215",5000,5,6e-10,4
"930",5,12,"conf_215",7500,5,6e-10,4
"931",5,12,"conf_215",250,6,11119.223484674,4
"932",5,12,"conf_215",500,6,20.9205831692,4
"933",5,12,"conf_215",1500,6,0.0074729617,4
"934",5,12,"conf_215",2500,6,6e-10,4
"935",5,12,"conf_215",5000,6,6e-10,4
"936",5,12,"conf_215",7500,6,6e-10,4
"937",5,12,"conf_215",250,7,11119.223484674,4
"938",5,12,"conf_215",500,7,20.9205831692,4
"939",5,12,"conf_215",1500,7,0.0074729617,4
"940",5,12,"conf_215",2500,7,6e-10,4
"941",5,12,"conf_215",5000,7,6e-10,4
"942",5,12,"conf_215",7500,7,6e-10,4
"943",5,12,"conf_215",250,8,11119.223484674,4
"944",5,12,"conf_215",500,8,20.9205831692,4
"945",5,12,"conf_215",1500,8,0.0074729617,4
"946",5,12,"conf_215",2500,8,6e-10,4
"947",5,12,"conf_215",5000,8,6e-10,4
"948",5,12,"conf_215",7500,8,6e-10,4
"949",5,12,"conf_215",250,9,11119.223484674,4
"950",5,12,"conf_215",500,9,20.9205831692,4
"951",5,12,"conf_215",1500,9,0.0074729617,4
"952",5,12,"conf_215",2500,9,6e-10,4
"953",5,12,"conf_215",5000,9,6e-10,4
"954",5,12,"conf_215",7500,9,6e-10,4
"955",5,12,"conf_215",250,10,11119.223484674,4
"956",5,12,"conf_215",500,10,20.9205831692,4
"957",5,12,"conf_215",1500,10,0.0074729617,4
"958",5,12,"conf_215",2500,10,6e-10,4
"959",5,12,"conf_215",5000,10,6e-10,4
"960",5,12,"conf_215",7500,10,6e-10,4
"961",5,12,"conf_215",250,11,3641.8151236867,5
"962",5,12,"conf_215",500,11,8.1004467335,5
"963",5,12,"conf_215",1500,11,0.0159750495,5
"964",5,12,"conf_215",2500,11,5.5e-09,5
"965",5,12,"conf_215",5000,11,9e-10,5
"966",5,12,"conf_215",7500,11,9e-10,5
"967",5,12,"conf_215",250,12,3641.8151236867,5
"968",5,12,"conf_215",500,12,8.1004467335,5
"969",5,12,"conf_215",1500,12,0.0159750495,5
"970",5,12,"conf_215",2500,12,5.5e-09,5
"971",5,12,"conf_215",5000,12,9e-10,5
"972",5,12,"conf_215",7500,12,9e-10,5
"973",5,12,"conf_215",250,13,3641.8151236867,5
"974",5,12,"conf_215",500,13,8.1004467335,5
"975",5,12,"conf_215",1500,13,0.0159750495,5
"976",5,12,"conf_215",2500,13,5.5e-09,5
"977",5,12,"conf_215",5000,13,9e-10,5
"978",5,12,"conf_215",7500,13,9e-10,5
"979",5,12,"conf_215",250,14,3641.8151236867,5
"980",5,12,"conf_215",500,14,8.1004467335,5
"981",5,12,"conf_215",1500,14,0.0159750495,5
"982",5,12,"conf_215",2500,14,5.5e-09,5
"983",5,12,"conf_215",5000,14,9e-10,5
"984",5,12,"conf_215",7500,14,9e-10,5
"985",5,12,"conf_215",250,15,3641.8151236867,5
"986",5,12,"conf_215",500,15,8.1004467335,5
"987",5,12,"conf_215",1500,15,0.0159750495,5
"988",5,12,"conf_215",2500,15,5.5e-09,5
"989",5,12,"conf_215",5000,15,9e-10,5
"990",5,12,"conf_215",7500,15,9e-10,5
"991",5,12,"conf_215",250,16,3641.8151236867,5
"992",5,12,"conf_215",500,16,8.1004467335,5
"993",5,12,"conf_215",1500,16,0.0159750495,5
"994",5,12,"conf_215",2500,16,5.5e-09,5
"995",5,12,"conf_215",5000,16,9e-10,5
"996",5,12,"conf_215",7500,16,9e-10,5
"997",5,12,"conf_215",250,17,3641.8151236867,5
"998",5,12,"conf_215",500,17,8.1004467335,5
"999",5,12,"conf_215",1500,17,0.0159750495,5
"1000",5,12,"conf_215",2500,17,5.5e-09,5
"1001",5,12,"conf_215",5000,17,9e-10,5
"1002",5,12,"conf_215",7500,17,9e-10,5
"1003",5,12,"conf_215",250,18,3641.8151236867,5
"1004",5,12,"conf_215",500,18,8.1004467335,5
"1005",5,12,"conf_215",1500,18,0.0159750495,5
"1006",5,12,"conf_215",2500,18,5.5e-09,5
"1007",5,12,"conf_215",5000,18,9e-10,5
"1008",5,12,"conf_215",7500,18,9e-10,5
"1009",5,12,"conf_215",250,19,3641.8151236867,5
"1010",5,12,"conf_215",500,19,8.1004467335,5
"1011",5,12,"conf_215",1500,19,0.0159750495,5
"1012",5,12,"conf_215",2500,19,5.5e-09,5
"1013",5,12,"conf_215",5000,19,9e-10,5
"1014",5,12,"conf_215",7500,19,9e-10,5
"1015",5,12,"conf_215",250,20,3641.8151236867,5
"1016",5,12,"conf_215",500,20,8.1004467335,5
"1017",5,12,"conf_215",1500,20,0.0159750495,5
"1018",5,12,"conf_215",2500,20,5.5e-09,5
"1019",5,12,"conf_215",5000,20,9e-10,5
"1020",5,12,"conf_215",7500,20,9e-10,5
"1021",5,12,"conf_215",250,21,6082.0439475652,1
"1022",5,12,"conf_215",500,21,9.5843755827,1
"1023",5,12,"conf_215",1500,21,0.0033152727,1
"1024",5,12,"conf_215",2500,21,1.51676e-05,1
"1025",5,12,"conf_215",5000,21,1e-09,1
"1026",5,12,"conf_215",7500,21,1e-09,1
"1027",5,12,"conf_215",250,22,6082.0439475652,1
"1028",5,12,"conf_215",500,22,9.5843755827,1
"1029",5,12,"conf_215",1500,22,0.0033152727,1
"1030",5,12,"conf_215",2500,22,1.51676e-05,1
"1031",5,12,"conf_215",5000,22,1e-09,1
"1032",5,12,"conf_215",7500,22,1e-09,1
"1033",5,12,"conf_215",250,23,6082.0439475652,1
"1034",5,12,"conf_215",500,23,9.5843755827,1
"1035",5,12,"conf_215",1500,23,0.0033152727,1
"1036",5,12,"conf_215",2500,23,1.51676e-05,1
"1037",5,12,"conf_215",5000,23,1e-09,1
"1038",5,12,"conf_215",7500,23,1e-09,1
"1039",5,12,"conf_215",250,24,6082.0439475652,1
"1040",5,12,"conf_215",500,24,9.5843755827,1
"1041",5,12,"conf_215",1500,24,0.0033152727,1
"1042",5,12,"conf_215",2500,24,1.51676e-05,1
"1043",5,12,"conf_215",5000,24,1e-09,1
"1044",5,12,"conf_215",7500,24,1e-09,1
"1045",5,12,"conf_215",250,25,6082.0439475652,1
"1046",5,12,"conf_215",500,25,9.5843755827,1
"1047",5,12,"conf_215",1500,25,0.0033152727,1
"1048",5,12,"conf_215",2500,25,1.51676e-05,1
"1049",5,12,"conf_215",5000,25,1e-09,1
"1050",5,12,"conf_215",7500,25,1e-09,1
"1051",5,12,"conf_215",250,26,6082.0439475652,1
"1052",5,12,"conf_215",500,26,9.5843755827,1
"1053",5,12,"conf_215",1500,26,0.0033152727,1
"1054",5,12,"conf_215",2500,26,1.51676e-05,1
"1055",5,12,"conf_215",5000,26,1e-09,1
"1056",5,12,"conf_215",7500,26,1e-09,1
"1057",5,12,"conf_215",250,27,6082.0439475652,1
"1058",5,12,"conf_215",500,27,9.5843755827,1
"1059",5,12,"conf_215",1500,27,0.0033152727,1
"1060",5,12,"conf_215",2500,27,1.51676e-05,1
"1061",5,12,"conf_215",5000,27,1e-09,1
"1062",5,12,"conf_215",7500,27,1e-09,1
"1063",5,12,"conf_215",250,28,6082.0439475652,1
"1064",5,12,"conf_215",500,28,9.5843755827,1
"1065",5,12,"conf_215",1500,28,0.0033152727,1
"1066",5,12,"conf_215",2500,28,1.51676e-05,1
"1067",5,12,"conf_215",5000,28,1e-09,1
"1068",5,12,"conf_215",7500,28,1e-09,1
"1069",5,12,"conf_215",250,29,6082.0439475652,1
"1070",5,12,"conf_215",500,29,9.5843755827,1
