"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_137",30000,39,1.2307731687,1
"534",30,10,"conf_137",45000,39,1e-09,1
"535",30,10,"conf_137",1500,40,17828.5470431979,1
"536",30,10,"conf_137",3000,40,8041.7848876924,1
"537",30,10,"conf_137",9000,40,748.4496894707,1
"538",30,10,"conf_137",15000,40,157.9524401906,1
"539",30,10,"conf_137",30000,40,3.7032178022,1
"540",30,10,"conf_137",45000,40,8e-10,1
"541",30,10,"conf_137",1500,41,14231.3329233326,5
"542",30,10,"conf_137",3000,41,7086.2137688181,5
"543",30,10,"conf_137",9000,41,249.480654255,5
"544",30,10,"conf_137",15000,41,107.4095976133,5
"545",30,10,"conf_137",30000,41,1.4003322408,5
"546",30,10,"conf_137",45000,41,9e-10,5
"547",30,10,"conf_137",1500,42,26952.8710190025,5
"548",30,10,"conf_137",3000,42,9033.6527424028,5
"549",30,10,"conf_137",9000,42,990.1898552452,5
"550",30,10,"conf_137",15000,42,145.1083510904,5
"551",30,10,"conf_137",30000,42,0.2673971573,5
"552",30,10,"conf_137",45000,42,9e-10,5
"553",30,10,"conf_137",1500,43,23950.9358837191,5
"554",30,10,"conf_137",3000,43,8788.2418853172,5
"555",30,10,"conf_137",9000,43,582.0941282441,5
"556",30,10,"conf_137",15000,43,144.741011249,5
"557",30,10,"conf_137",30000,43,1.6362581235,5
"558",30,10,"conf_137",45000,43,7e-10,5
"559",30,10,"conf_137",1500,44,26100.0641239808,5
"560",30,10,"conf_137",3000,44,12343.1492734889,5
"561",30,10,"conf_137",9000,44,535.4270191091,5
"562",30,10,"conf_137",15000,44,101.4651252693,5
"563",30,10,"conf_137",30000,44,2.0841340952,5
"564",30,10,"conf_137",45000,44,7e-10,5
"565",30,10,"conf_137",1500,45,18266.273101239,5
"566",30,10,"conf_137",3000,45,8110.4347306092,5
"567",30,10,"conf_137",9000,45,1013.645133652,5
"568",30,10,"conf_137",15000,45,80.6282006259,5
"569",30,10,"conf_137",30000,45,2.6460585742,5
"570",30,10,"conf_137",45000,45,8e-10,5
"571",30,10,"conf_137",1500,46,47617.1817272573,5
"572",30,10,"conf_137",3000,46,13686.8786509383,5
"573",30,10,"conf_137",9000,46,690.1359771903,5
"574",30,10,"conf_137",15000,46,112.6004653676,5
"575",30,10,"conf_137",30000,46,2.03563351,5
"576",30,10,"conf_137",45000,46,8e-10,5
"577",30,10,"conf_137",1500,47,42535.3955343519,5
"578",30,10,"conf_137",3000,47,19331.3160887336,5
"579",30,10,"conf_137",9000,47,736.0952137584,5
"580",30,10,"conf_137",15000,47,154.7251383494,5
"581",30,10,"conf_137",30000,47,0.213162475,5
"582",30,10,"conf_137",45000,47,1e-09,5
"583",30,10,"conf_137",1500,48,88547.0447894253,5
"584",30,10,"conf_137",3000,48,17137.7382574572,5
"585",30,10,"conf_137",9000,48,509.009868512,5
"586",30,10,"conf_137",15000,48,223.5740375407,5
"587",30,10,"conf_137",30000,48,1.3060410026,5
"588",30,10,"conf_137",45000,48,1e-09,5
"589",30,10,"conf_137",1500,49,41683.4747922856,5
"590",30,10,"conf_137",3000,49,14535.0590071528,5
"591",30,10,"conf_137",9000,49,983.5451797828,5
"592",30,10,"conf_137",15000,49,225.5765643921,5
"593",30,10,"conf_137",30000,49,0.4959485541,5
"594",30,10,"conf_137",45000,49,1e-09,5
"595",30,10,"conf_137",1500,50,50113.9094073888,5
"596",30,10,"conf_137",3000,50,17744.1398462431,5
"597",30,10,"conf_137",9000,50,620.2843241694,5
"598",30,10,"conf_137",15000,50,18.4678833336,5
"599",30,10,"conf_137",30000,50,1.1132011666,5
"600",30,10,"conf_137",45000,50,1e-09,5
"601",30,11,"conf_137",1500,1,213.132647483,3
"602",30,11,"conf_137",3000,1,120.4415836004,3
"603",30,11,"conf_137",9000,1,32.1365594731,3
"604",30,11,"conf_137",15000,1,3.189315582,3
"605",30,11,"conf_137",30000,1,4.08577e-05,3
"606",30,11,"conf_137",45000,1,1e-09,3
"607",30,11,"conf_137",1500,2,220.5059349251,3
"608",30,11,"conf_137",3000,2,146.536199018,3
"609",30,11,"conf_137",9000,2,28.6767209572,3
"610",30,11,"conf_137",15000,2,4.0383915815,3
"611",30,11,"conf_137",30000,2,6.1247e-06,3
"612",30,11,"conf_137",45000,2,1e-09,3
"613",30,11,"conf_137",1500,3,192.1697564089,3
"614",30,11,"conf_137",3000,3,80.6251186715,3
"615",30,11,"conf_137",9000,3,13.6188047292,3
"616",30,11,"conf_137",15000,3,0.6579886936,3
"617",30,11,"conf_137",30000,3,1.266e-07,3
"618",30,11,"conf_137",45000,3,1e-09,3
"619",30,11,"conf_137",1500,4,340.0136697406,3
"620",30,11,"conf_137",3000,4,129.8556484603,3
"621",30,11,"conf_137",9000,4,13.1837826178,3
"622",30,11,"conf_137",15000,4,0.7962527044,3
"623",30,11,"conf_137",30000,4,6.9588e-06,3
"624",30,11,"conf_137",45000,4,1e-09,3
"625",30,11,"conf_137",1500,5,244.2620948521,3
"626",30,11,"conf_137",3000,5,128.6094000508,3
"627",30,11,"conf_137",9000,5,18.8472812797,3
"628",30,11,"conf_137",15000,5,2.664948866,3
"629",30,11,"conf_137",30000,5,0.0001208386,3
"630",30,11,"conf_137",45000,5,1e-09,3
"631",30,11,"conf_137",1500,6,238.1721546151,3
"632",30,11,"conf_137",3000,6,158.3151307431,3
"633",30,11,"conf_137",9000,6,17.6492644482,3
"634",30,11,"conf_137",15000,6,2.0870399423,3
"635",30,11,"conf_137",30000,6,3.3835e-06,3
"636",30,11,"conf_137",45000,6,1e-09,3
"637",30,11,"conf_137",1500,7,258.7926868155,3
"638",30,11,"conf_137",3000,7,160.0091588185,3
"639",30,11,"conf_137",9000,7,12.1004245772,3
"640",30,11,"conf_137",15000,7,2.6018228538,3
"641",30,11,"conf_137",30000,7,9.28e-08,3
"642",30,11,"conf_137",45000,7,9e-10,3
"643",30,11,"conf_137",1500,8,255.7773835356,3
"644",30,11,"conf_137",3000,8,132.0773031851,3
"645",30,11,"conf_137",9000,8,30.5627523886,3
"646",30,11,"conf_137",15000,8,3.4251039025,3
"647",30,11,"conf_137",30000,8,1.0342e-06,3
"648",30,11,"conf_137",45000,8,9e-10,3
"649",30,11,"conf_137",1500,9,285.8349336456,3
"650",30,11,"conf_137",3000,9,166.8043300876,3
"651",30,11,"conf_137",9000,9,41.0094942719,3
"652",30,11,"conf_137",15000,9,6.7053780836,3
"653",30,11,"conf_137",30000,9,0.0001212048,3
"654",30,11,"conf_137",45000,9,1e-09,3
"655",30,11,"conf_137",1500,10,250.3447811863,3
"656",30,11,"conf_137",3000,10,152.162809891,3
"657",30,11,"conf_137",9000,10,20.5972104996,3
"658",30,11,"conf_137",15000,10,1.7395488776,3
"659",30,11,"conf_137",30000,10,2.97e-08,3
"660",30,11,"conf_137",45000,10,1e-09,3
"661",30,11,"conf_137",1500,11,202.909907224,2
"662",30,11,"conf_137",3000,11,130.7723927288,2
"663",30,11,"conf_137",9000,11,33.4961180643,2
"664",30,11,"conf_137",15000,11,2.7115777611,2
"665",30,11,"conf_137",30000,11,1.07878e-05,2
"666",30,11,"conf_137",45000,11,1e-09,2
"667",30,11,"conf_137",1500,12,314.9848789337,2
"668",30,11,"conf_137",3000,12,126.2446585977,2
"669",30,11,"conf_137",9000,12,16.146632061,2
"670",30,11,"conf_137",15000,12,1.6415434006,2
"671",30,11,"conf_137",30000,12,2.55e-08,2
"672",30,11,"conf_137",45000,12,9e-10,2
"673",30,11,"conf_137",1500,13,211.3342876779,2
"674",30,11,"conf_137",3000,13,88.2530966853,2
"675",30,11,"conf_137",9000,13,14.0499178592,2
"676",30,11,"conf_137",15000,13,1.1048111354,2
"677",30,11,"conf_137",30000,13,1.8979e-06,2
"678",30,11,"conf_137",45000,13,1e-09,2
"679",30,11,"conf_137",1500,14,184.3092863032,2
"680",30,11,"conf_137",3000,14,121.3998614061,2
"681",30,11,"conf_137",9000,14,10.3653474336,2
"682",30,11,"conf_137",15000,14,1.1091082091,2
"683",30,11,"conf_137",30000,14,6.34688e-05,2
"684",30,11,"conf_137",45000,14,9e-10,2
"685",30,11,"conf_137",1500,15,304.8336832775,2
"686",30,11,"conf_137",3000,15,131.6229830939,2
"687",30,11,"conf_137",9000,15,28.0946683879,2
"688",30,11,"conf_137",15000,15,1.993814188,2
"689",30,11,"conf_137",30000,15,2.4592e-06,2
"690",30,11,"conf_137",45000,15,9e-10,2
"691",30,11,"conf_137",1500,16,267.9967464133,2
"692",30,11,"conf_137",3000,16,201.4656484023,2
"693",30,11,"conf_137",9000,16,14.9497266637,2
"694",30,11,"conf_137",15000,16,1.4315425003,2
"695",30,11,"conf_137",30000,16,5.92509e-05,2
"696",30,11,"conf_137",45000,16,9e-10,2
"697",30,11,"conf_137",1500,17,191.3847529728,2
"698",30,11,"conf_137",3000,17,155.5140861346,2
"699",30,11,"conf_137",9000,17,37.3536158955,2
"700",30,11,"conf_137",15000,17,2.8680263532,2
"701",30,11,"conf_137",30000,17,1.31057e-05,2
"702",30,11,"conf_137",45000,17,1e-09,2
"703",30,11,"conf_137",1500,18,246.3068443669,2
"704",30,11,"conf_137",3000,18,144.9773521584,2
"705",30,11,"conf_137",9000,18,25.6745159913,2
"706",30,11,"conf_137",15000,18,2.2479062891,2
"707",30,11,"conf_137",30000,18,2.4e-08,2
"708",30,11,"conf_137",45000,18,9e-10,2
"709",30,11,"conf_137",1500,19,278.8165772366,2
"710",30,11,"conf_137",3000,19,142.8395829702,2
"711",30,11,"conf_137",9000,19,10.2043920388,2
"712",30,11,"conf_137",15000,19,1.8054057759,2
"713",30,11,"conf_137",30000,19,1.526e-07,2
"714",30,11,"conf_137",45000,19,9e-10,2
"715",30,11,"conf_137",1500,20,222.638906382,2
"716",30,11,"conf_137",3000,20,89.27888267,2
"717",30,11,"conf_137",9000,20,33.4422973261,2
"718",30,11,"conf_137",15000,20,4.5510745589,2
"719",30,11,"conf_137",30000,20,0.0020316476,2
"720",30,11,"conf_137",45000,20,1e-09,2
"721",30,11,"conf_137",1500,21,186.27790981,1
"722",30,11,"conf_137",3000,21,112.4187705515,1
"723",30,11,"conf_137",9000,21,29.5636377565,1
"724",30,11,"conf_137",15000,21,5.2859399039,1
"725",30,11,"conf_137",30000,21,1.3376e-06,1
"726",30,11,"conf_137",45000,21,9e-10,1
"727",30,11,"conf_137",1500,22,195.0091034978,1
"728",30,11,"conf_137",3000,22,127.5964646856,1
"729",30,11,"conf_137",9000,22,14.4959636686,1
"730",30,11,"conf_137",15000,22,1.4119713888,1
"731",30,11,"conf_137",30000,22,5.293e-07,1
"732",30,11,"conf_137",45000,22,1e-09,1
"733",30,11,"conf_137",1500,23,166.1156992222,1
"734",30,11,"conf_137",3000,23,102.5290794793,1
"735",30,11,"conf_137",9000,23,24.6633195848,1
"736",30,11,"conf_137",15000,23,2.0755901206,1
"737",30,11,"conf_137",30000,23,6.52e-08,1
"738",30,11,"conf_137",45000,23,1e-09,1
"739",30,11,"conf_137",1500,24,190.0875417533,1
"740",30,11,"conf_137",3000,24,101.1987556442,1
"741",30,11,"conf_137",9000,24,11.8181640297,1
"742",30,11,"conf_137",15000,24,1.4782132594,1
"743",30,11,"conf_137",30000,24,9.31e-08,1
"744",30,11,"conf_137",45000,24,9e-10,1
"745",30,11,"conf_137",1500,25,194.040067954,1
"746",30,11,"conf_137",3000,25,118.8683285662,1
"747",30,11,"conf_137",9000,25,26.3841256738,1
"748",30,11,"conf_137",15000,25,3.4059964135,1
"749",30,11,"conf_137",30000,25,5.15e-07,1
"750",30,11,"conf_137",45000,25,1e-09,1
"751",30,11,"conf_137",1500,26,184.6206681283,1
"752",30,11,"conf_137",3000,26,78.4988687017,1
"753",30,11,"conf_137",9000,26,12.1729894914,1
"754",30,11,"conf_137",15000,26,0.6953437924,1
"755",30,11,"conf_137",30000,26,1.634e-07,1
"756",30,11,"conf_137",45000,26,8e-10,1
"757",30,11,"conf_137",1500,27,160.4886769663,1
"758",30,11,"conf_137",3000,27,74.304114672,1
"759",30,11,"conf_137",9000,27,6.6168047445,1
"760",30,11,"conf_137",15000,27,0.7112190451,1
"761",30,11,"conf_137",30000,27,3.465e-07,1
"762",30,11,"conf_137",45000,27,9e-10,1
"763",30,11,"conf_137",1500,28,199.9799237282,1
"764",30,11,"conf_137",3000,28,110.175740167,1
"765",30,11,"conf_137",9000,28,19.9707228239,1
"766",30,11,"conf_137",15000,28,2.9038481987,1
"767",30,11,"conf_137",30000,28,2.4575e-06,1
"768",30,11,"conf_137",45000,28,8e-10,1
"769",30,11,"conf_137",1500,29,211.46793795,1
"770",30,11,"conf_137",3000,29,124.7900075418,1
"771",30,11,"conf_137",9000,29,22.9986911764,1
"772",30,11,"conf_137",15000,29,4.8998081206,1
"773",30,11,"conf_137",30000,29,4.5076e-06,1
"774",30,11,"conf_137",45000,29,1e-09,1
"775",30,11,"conf_137",1500,30,303.1351538788,1
"776",30,11,"conf_137",3000,30,140.6864108562,1
"777",30,11,"conf_137",9000,30,37.8519131955,1
"778",30,11,"conf_137",15000,30,2.0463837481,1
"779",30,11,"conf_137",30000,30,2.639e-07,1
"780",30,11,"conf_137",45000,30,9e-10,1
"781",30,11,"conf_137",1500,31,268.9482778626,4
"782",30,11,"conf_137",3000,31,146.3073633406,4
"783",30,11,"conf_137",9000,31,11.1493187284,4
"784",30,11,"conf_137",15000,31,1.6513420983,4
"785",30,11,"conf_137",30000,31,2.19273e-05,4
"786",30,11,"conf_137",45000,31,8e-10,4
"787",30,11,"conf_137",1500,32,180.6363261858,4
"788",30,11,"conf_137",3000,32,105.4459811469,4
"789",30,11,"conf_137",9000,32,31.0711603331,4
"790",30,11,"conf_137",15000,32,5.3221091802,4
"791",30,11,"conf_137",30000,32,6.5039e-06,4
"792",30,11,"conf_137",45000,32,1e-09,4
"793",30,11,"conf_137",1500,33,210.7284833205,4
"794",30,11,"conf_137",3000,33,92.8639409216,4
"795",30,11,"conf_137",9000,33,40.6408812234,4
"796",30,11,"conf_137",15000,33,7.7840165844,4
"797",30,11,"conf_137",30000,33,0.0007570576,4
"798",30,11,"conf_137",45000,33,9e-10,4
"799",30,11,"conf_137",1500,34,131.0233914784,4
"800",30,11,"conf_137",3000,34,76.6273999897,4
"801",30,11,"conf_137",9000,34,26.2830675406,4
"802",30,11,"conf_137",15000,34,1.3642889938,4
"803",30,11,"conf_137",30000,34,7.62e-08,4
"804",30,11,"conf_137",45000,34,9e-10,4
"805",30,11,"conf_137",1500,35,231.3664329437,4
"806",30,11,"conf_137",3000,35,127.0903988431,4
"807",30,11,"conf_137",9000,35,23.021016191,4
"808",30,11,"conf_137",15000,35,2.1509462931,4
"809",30,11,"conf_137",30000,35,4.39977e-05,4
"810",30,11,"conf_137",45000,35,8e-10,4
"811",30,11,"conf_137",1500,36,202.6759513423,4
"812",30,11,"conf_137",3000,36,133.8573252131,4
"813",30,11,"conf_137",9000,36,31.536339592,4
"814",30,11,"conf_137",15000,36,2.5762612372,4
"815",30,11,"conf_137",30000,36,8.06e-08,4
"816",30,11,"conf_137",45000,36,9e-10,4
"817",30,11,"conf_137",1500,37,203.38260785,4
"818",30,11,"conf_137",3000,37,94.592785009,4
"819",30,11,"conf_137",9000,37,13.982422129,4
"820",30,11,"conf_137",15000,37,0.6450625646,4
"821",30,11,"conf_137",30000,37,4.7872e-06,4
"822",30,11,"conf_137",45000,37,1e-09,4
"823",30,11,"conf_137",1500,38,186.7497277954,4
"824",30,11,"conf_137",3000,38,84.9575984269,4
"825",30,11,"conf_137",9000,38,8.0946929268,4
"826",30,11,"conf_137",15000,38,0.9962018924,4
"827",30,11,"conf_137",30000,38,1.126e-07,4
"828",30,11,"conf_137",45000,38,9e-10,4
"829",30,11,"conf_137",1500,39,287.6908131711,4
"830",30,11,"conf_137",3000,39,140.3235956392,4
"831",30,11,"conf_137",9000,39,41.2037740411,4
"832",30,11,"conf_137",15000,39,8.6746360532,4
"833",30,11,"conf_137",30000,39,4.44698e-05,4
"834",30,11,"conf_137",45000,39,8e-10,4
"835",30,11,"conf_137",1500,40,233.7247564423,4
"836",30,11,"conf_137",3000,40,123.1623005708,4
"837",30,11,"conf_137",9000,40,21.0618940067,4
"838",30,11,"conf_137",15000,40,1.6878526092,4
"839",30,11,"conf_137",30000,40,1.64e-08,4
"840",30,11,"conf_137",45000,40,9e-10,4
"841",30,11,"conf_137",1500,41,185.7513894855,5
"842",30,11,"conf_137",3000,41,90.7775800341,5
"843",30,11,"conf_137",9000,41,25.6345076044,5
"844",30,11,"conf_137",15000,41,4.5207667352,5
"845",30,11,"conf_137",30000,41,0.0001078898,5
"846",30,11,"conf_137",45000,41,1e-09,5
"847",30,11,"conf_137",1500,42,176.7548364435,5
"848",30,11,"conf_137",3000,42,79.0410051896,5
"849",30,11,"conf_137",9000,42,14.6640554449,5
"850",30,11,"conf_137",15000,42,1.4409504443,5
"851",30,11,"conf_137",30000,42,1.02495e-05,5
"852",30,11,"conf_137",45000,42,9e-10,5
"853",30,11,"conf_137",1500,43,279.1586637012,5
"854",30,11,"conf_137",3000,43,169.0748565365,5
"855",30,11,"conf_137",9000,43,35.1151294342,5
"856",30,11,"conf_137",15000,43,3.1161805381,5
"857",30,11,"conf_137",30000,43,2.0574e-06,5
"858",30,11,"conf_137",45000,43,8e-10,5
"859",30,11,"conf_137",1500,44,153.3202948972,5
"860",30,11,"conf_137",3000,44,135.9679873263,5
"861",30,11,"conf_137",9000,44,19.9567943194,5
"862",30,11,"conf_137",15000,44,1.897559662,5
"863",30,11,"conf_137",30000,44,3.75e-08,5
"864",30,11,"conf_137",45000,44,9e-10,5
"865",30,11,"conf_137",1500,45,286.4689126022,5
"866",30,11,"conf_137",3000,45,181.6712964709,5
"867",30,11,"conf_137",9000,45,43.6355906096,5
"868",30,11,"conf_137",15000,45,8.2612917475,5
"869",30,11,"conf_137",30000,45,7.36453e-05,5
"870",30,11,"conf_137",45000,45,1e-09,5
"871",30,11,"conf_137",1500,46,223.8682371955,5
"872",30,11,"conf_137",3000,46,165.5813483506,5
"873",30,11,"conf_137",9000,46,28.5243751087,5
"874",30,11,"conf_137",15000,46,1.3192951892,5
"875",30,11,"conf_137",30000,46,1.4113e-06,5
"876",30,11,"conf_137",45000,46,8e-10,5
"877",30,11,"conf_137",1500,47,132.405963656,5
"878",30,11,"conf_137",3000,47,99.9878610614,5
"879",30,11,"conf_137",9000,47,22.1085797668,5
"880",30,11,"conf_137",15000,47,5.0791805029,5
"881",30,11,"conf_137",30000,47,2.42e-08,5
"882",30,11,"conf_137",45000,47,9e-10,5
"883",30,11,"conf_137",1500,48,192.6030218565,5
"884",30,11,"conf_137",3000,48,93.7830368742,5
"885",30,11,"conf_137",9000,48,19.7589758413,5
"886",30,11,"conf_137",15000,48,2.1936401914,5
"887",30,11,"conf_137",30000,48,2.02035e-05,5
"888",30,11,"conf_137",45000,48,1e-09,5
"889",30,11,"conf_137",1500,49,268.9671747605,5
"890",30,11,"conf_137",3000,49,120.3521654793,5
"891",30,11,"conf_137",9000,49,25.3193034501,5
"892",30,11,"conf_137",15000,49,3.2093083974,5
"893",30,11,"conf_137",30000,49,1.702e-07,5
"894",30,11,"conf_137",45000,49,1e-09,5
"895",30,11,"conf_137",1500,50,222.8431208755,5
"896",30,11,"conf_137",3000,50,150.1239500598,5
"897",30,11,"conf_137",9000,50,31.1760157387,5
"898",30,11,"conf_137",15000,50,4.3235584998,5
"899",30,11,"conf_137",30000,50,4.9639e-06,5
"900",30,11,"conf_137",45000,50,9e-10,5
"901",30,12,"conf_137",1500,1,98206.1935444417,1
"902",30,12,"conf_137",3000,1,186.7744709199,1
"903",30,12,"conf_137",9000,1,0.3664459322,1
"904",30,12,"conf_137",15000,1,0.0171194759,1
"905",30,12,"conf_137",30000,1,1.073e-07,1
"906",30,12,"conf_137",45000,1,1e-09,1
"907",30,12,"conf_137",1500,2,327033.321618907,1
"908",30,12,"conf_137",3000,2,289.0934885757,1
"909",30,12,"conf_137",9000,2,5.8548327286,1
"910",30,12,"conf_137",15000,2,1.0742542081,1
"911",30,12,"conf_137",30000,2,0.0014024481,1
"912",30,12,"conf_137",45000,2,7.18e-08,1
"913",30,12,"conf_137",1500,3,180523.706779435,1
"914",30,12,"conf_137",3000,3,161.1519895415,1
"915",30,12,"conf_137",9000,3,0.0476709144,1
"916",30,12,"conf_137",15000,3,0.0021492484,1
"917",30,12,"conf_137",30000,3,1.642e-07,1
"918",30,12,"conf_137",45000,3,1e-09,1
"919",30,12,"conf_137",1500,4,300272.356428434,1
"920",30,12,"conf_137",3000,4,297.9951569223,1
"921",30,12,"conf_137",9000,4,9.5931100131,1
"922",30,12,"conf_137",15000,4,1.9027557571,1
"923",30,12,"conf_137",30000,4,0.0105174111,1
"924",30,12,"conf_137",45000,4,8.645e-07,1
"925",30,12,"conf_137",1500,5,179348.632942654,1
"926",30,12,"conf_137",3000,5,161.8566604714,1
"927",30,12,"conf_137",9000,5,0.0411096891,1
"928",30,12,"conf_137",15000,5,0.0014764432,1
"929",30,12,"conf_137",30000,5,4.68e-08,1
"930",30,12,"conf_137",45000,5,9e-10,1
"931",30,12,"conf_137",1500,6,213248.809743813,1
"932",30,12,"conf_137",3000,6,270.7757585275,1
"933",30,12,"conf_137",9000,6,0.0166510379,1
"934",30,12,"conf_137",15000,6,0.00096447,1
"935",30,12,"conf_137",30000,6,9e-09,1
"936",30,12,"conf_137",45000,6,1e-09,1
"937",30,12,"conf_137",1500,7,103295.174590324,1
"938",30,12,"conf_137",3000,7,249.5198211443,1
"939",30,12,"conf_137",9000,7,0.5116328348,1
"940",30,12,"conf_137",15000,7,0.039803654,1
"941",30,12,"conf_137",30000,7,1.20998e-05,1
"942",30,12,"conf_137",45000,7,1e-09,1
"943",30,12,"conf_137",1500,8,141883.207823982,1
"944",30,12,"conf_137",3000,8,122.1447176074,1
"945",30,12,"conf_137",9000,8,0.7740915299,1
"946",30,12,"conf_137",15000,8,0.0942269049,1
"947",30,12,"conf_137",30000,8,3.59836e-05,1
"948",30,12,"conf_137",45000,8,1e-09,1
"949",30,12,"conf_137",1500,9,279088.560353013,1
"950",30,12,"conf_137",3000,9,543.7435057111,1
"951",30,12,"conf_137",9000,9,6.7172117828,1
"952",30,12,"conf_137",15000,9,1.1994911902,1
"953",30,12,"conf_137",30000,9,0.0028968324,1
"954",30,12,"conf_137",45000,9,1.26e-07,1
"955",30,12,"conf_137",1500,10,257586.499798198,1
"956",30,12,"conf_137",3000,10,255.5005269063,1
"957",30,12,"conf_137",9000,10,4.5598168511,1
"958",30,12,"conf_137",15000,10,0.6367095948,1
"959",30,12,"conf_137",30000,10,0.0003787422,1
"960",30,12,"conf_137",45000,10,3.3e-09,1
"961",30,12,"conf_137",1500,11,209757.910110445,5
"962",30,12,"conf_137",3000,11,292.8561354552,5
"963",30,12,"conf_137",9000,11,0.1846806732,5
"964",30,12,"conf_137",15000,11,0.0068831049,5
"965",30,12,"conf_137",30000,11,3.982e-07,5
"966",30,12,"conf_137",45000,11,1e-09,5
"967",30,12,"conf_137",1500,12,289902.225550766,5
"968",30,12,"conf_137",3000,12,481.5324847332,5
"969",30,12,"conf_137",9000,12,2.6619293798,5
"970",30,12,"conf_137",15000,12,0.5185773894,5
"971",30,12,"conf_137",30000,12,0.0013581383,5
"972",30,12,"conf_137",45000,12,1.999e-07,5
"973",30,12,"conf_137",1500,13,167485.220732621,5
"974",30,12,"conf_137",3000,13,241.0317987464,5
"975",30,12,"conf_137",9000,13,0.2714850258,5
"976",30,12,"conf_137",15000,13,0.012073301,5
"977",30,12,"conf_137",30000,13,8.203e-07,5
"978",30,12,"conf_137",45000,13,1e-09,5
"979",30,12,"conf_137",1500,14,86126.1996605992,5
"980",30,12,"conf_137",3000,14,275.2825566225,5
"981",30,12,"conf_137",9000,14,0.9109200352,5
"982",30,12,"conf_137",15000,14,0.0699672144,5
"983",30,12,"conf_137",30000,14,3.9335e-06,5
"984",30,12,"conf_137",45000,14,1e-09,5
"985",30,12,"conf_137",1500,15,168197.546726172,5
"986",30,12,"conf_137",3000,15,286.9269414729,5
"987",30,12,"conf_137",9000,15,0.0634094957,5
"988",30,12,"conf_137",15000,15,0.0019061939,5
"989",30,12,"conf_137",30000,15,4.44e-08,5
"990",30,12,"conf_137",45000,15,1e-09,5
"991",30,12,"conf_137",1500,16,251577.832890746,5
"992",30,12,"conf_137",3000,16,331.1081553515,5
