"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_195",3000,39,14550.7255248917,4
"531",30,10,"conf_195",9000,39,1382.91678738,4
"532",30,10,"conf_195",15000,39,191.6590622699,4
"533",30,10,"conf_195",30000,39,3.1832180582,4
"534",30,10,"conf_195",45000,39,8e-10,4
"535",30,10,"conf_195",1500,40,39080.1077975706,4
"536",30,10,"conf_195",3000,40,5102.6085608434,4
"537",30,10,"conf_195",9000,40,1170.9598272351,4
"538",30,10,"conf_195",15000,40,144.2391129526,4
"539",30,10,"conf_195",30000,40,10.6717388178,4
"540",30,10,"conf_195",45000,40,9e-10,4
"541",30,10,"conf_195",1500,41,84557.394520582,5
"542",30,10,"conf_195",3000,41,14392.3700703494,5
"543",30,10,"conf_195",9000,41,727.4763487009,5
"544",30,10,"conf_195",15000,41,215.5649728916,5
"545",30,10,"conf_195",30000,41,1.0557570855,5
"546",30,10,"conf_195",45000,41,9e-10,5
"547",30,10,"conf_195",1500,42,40065.3226398521,5
"548",30,10,"conf_195",3000,42,23838.7903220292,5
"549",30,10,"conf_195",9000,42,882.4788951477,5
"550",30,10,"conf_195",15000,42,61.1427628495,5
"551",30,10,"conf_195",30000,42,0.6924445741,5
"552",30,10,"conf_195",45000,42,1e-09,5
"553",30,10,"conf_195",1500,43,57775.1998198438,5
"554",30,10,"conf_195",3000,43,14467.8492065115,5
"555",30,10,"conf_195",9000,43,473.5559687721,5
"556",30,10,"conf_195",15000,43,155.0137775243,5
"557",30,10,"conf_195",30000,43,0.9772257554,5
"558",30,10,"conf_195",45000,43,8e-10,5
"559",30,10,"conf_195",1500,44,52444.3542964925,5
"560",30,10,"conf_195",3000,44,7724.2498545432,5
"561",30,10,"conf_195",9000,44,492.5386092551,5
"562",30,10,"conf_195",15000,44,145.8600236577,5
"563",30,10,"conf_195",30000,44,3.5242624833,5
"564",30,10,"conf_195",45000,44,1e-09,5
"565",30,10,"conf_195",1500,45,40695.2735051997,5
"566",30,10,"conf_195",3000,45,9329.8531800117,5
"567",30,10,"conf_195",9000,45,568.9652972704,5
"568",30,10,"conf_195",15000,45,157.5902210655,5
"569",30,10,"conf_195",30000,45,5.4382062616,5
"570",30,10,"conf_195",45000,45,1e-09,5
"571",30,10,"conf_195",1500,46,48653.8038545465,5
"572",30,10,"conf_195",3000,46,26249.5533976911,5
"573",30,10,"conf_195",9000,46,382.5745413714,5
"574",30,10,"conf_195",15000,46,119.3195656914,5
"575",30,10,"conf_195",30000,46,5.4106590594,5
"576",30,10,"conf_195",45000,46,1e-09,5
"577",30,10,"conf_195",1500,47,27682.9191123657,5
"578",30,10,"conf_195",3000,47,9241.7296612375,5
"579",30,10,"conf_195",9000,47,1137.6129283291,5
"580",30,10,"conf_195",15000,47,269.4376970329,5
"581",30,10,"conf_195",30000,47,7.1768741521,5
"582",30,10,"conf_195",45000,47,9e-10,5
"583",30,10,"conf_195",1500,48,25638.1536176053,5
"584",30,10,"conf_195",3000,48,9379.1909745537,5
"585",30,10,"conf_195",9000,48,558.4250822275,5
"586",30,10,"conf_195",15000,48,174.6708007768,5
"587",30,10,"conf_195",30000,48,0.9658857736,5
"588",30,10,"conf_195",45000,48,8e-10,5
"589",30,10,"conf_195",1500,49,22314.6088531898,5
"590",30,10,"conf_195",3000,49,8419.5801587979,5
"591",30,10,"conf_195",9000,49,605.0397389956,5
"592",30,10,"conf_195",15000,49,206.8450932481,5
"593",30,10,"conf_195",30000,49,5.3160243593,5
"594",30,10,"conf_195",45000,49,1e-09,5
"595",30,10,"conf_195",1500,50,82595.8048378563,5
"596",30,10,"conf_195",3000,50,15362.5654464011,5
"597",30,10,"conf_195",9000,50,941.608603611,5
"598",30,10,"conf_195",15000,50,212.7912297982,5
"599",30,10,"conf_195",30000,50,4.3515611722,5
"600",30,10,"conf_195",45000,50,9e-10,5
"601",30,11,"conf_195",1500,1,129.502376409,3
"602",30,11,"conf_195",3000,1,85.0407846569,3
"603",30,11,"conf_195",9000,1,14.5520959909,3
"604",30,11,"conf_195",15000,1,1.5328158526,3
"605",30,11,"conf_195",30000,1,0.0129014488,3
"606",30,11,"conf_195",45000,1,1.72348e-05,3
"607",30,11,"conf_195",1500,2,358.5769691904,3
"608",30,11,"conf_195",3000,2,205.6273192453,3
"609",30,11,"conf_195",9000,2,129.3601489695,3
"610",30,11,"conf_195",15000,2,20.0597784189,3
"611",30,11,"conf_195",30000,2,0.5403866951,3
"612",30,11,"conf_195",45000,2,0.0177185633,3
"613",30,11,"conf_195",1500,3,280.8995359936,3
"614",30,11,"conf_195",3000,3,137.608444911,3
"615",30,11,"conf_195",9000,3,45.5115536767,3
"616",30,11,"conf_195",15000,3,6.5987735403,3
"617",30,11,"conf_195",30000,3,0.0475476401,3
"618",30,11,"conf_195",45000,3,1.56911e-05,3
"619",30,11,"conf_195",1500,4,373.2954252846,3
"620",30,11,"conf_195",3000,4,160.6677746634,3
"621",30,11,"conf_195",9000,4,55.4400465937,3
"622",30,11,"conf_195",15000,4,6.4451733936,3
"623",30,11,"conf_195",30000,4,0.0918715209,3
"624",30,11,"conf_195",45000,4,8.97539e-05,3
"625",30,11,"conf_195",1500,5,238.0435247164,3
"626",30,11,"conf_195",3000,5,136.7295836764,3
"627",30,11,"conf_195",9000,5,12.2729095225,3
"628",30,11,"conf_195",15000,5,0.3550658939,3
"629",30,11,"conf_195",30000,5,0.0009398813,3
"630",30,11,"conf_195",45000,5,1.455e-07,3
"631",30,11,"conf_195",1500,6,503.5670500807,3
"632",30,11,"conf_195",3000,6,320.2100576513,3
"633",30,11,"conf_195",9000,6,285.5845527169,3
"634",30,11,"conf_195",15000,6,238.6138696433,3
"635",30,11,"conf_195",30000,6,21.0027424641,3
"636",30,11,"conf_195",45000,6,0.0646147314,3
"637",30,11,"conf_195",1500,7,319.4483881286,3
"638",30,11,"conf_195",3000,7,161.3627039617,3
"639",30,11,"conf_195",9000,7,24.2930560036,3
"640",30,11,"conf_195",15000,7,2.6270954972,3
"641",30,11,"conf_195",30000,7,0.0063471843,3
"642",30,11,"conf_195",45000,7,4.6541e-06,3
"643",30,11,"conf_195",1500,8,310.8770602469,3
"644",30,11,"conf_195",3000,8,161.2941531548,3
"645",30,11,"conf_195",9000,8,131.8600496425,3
"646",30,11,"conf_195",15000,8,131.8600496425,3
"647",30,11,"conf_195",30000,8,131.8600496425,3
"648",30,11,"conf_195",45000,8,131.8600496425,3
"649",30,11,"conf_195",1500,9,331.0653511002,3
"650",30,11,"conf_195",3000,9,100.219389141,3
"651",30,11,"conf_195",9000,9,11.9798989122,3
"652",30,11,"conf_195",15000,9,1.7221610465,3
"653",30,11,"conf_195",30000,9,0.0054596663,3
"654",30,11,"conf_195",45000,9,3.30723e-05,3
"655",30,11,"conf_195",1500,10,213.252807825,3
"656",30,11,"conf_195",3000,10,146.7003007129,3
"657",30,11,"conf_195",9000,10,8.7511774615,3
"658",30,11,"conf_195",15000,10,1.5559204866,3
"659",30,11,"conf_195",30000,10,0.0136089524,3
"660",30,11,"conf_195",45000,10,1.13379e-05,3
"661",30,11,"conf_195",1500,11,416.7015445202,5
"662",30,11,"conf_195",3000,11,297.2587563614,5
"663",30,11,"conf_195",9000,11,210.5297596035,5
"664",30,11,"conf_195",15000,11,171.6040998669,5
"665",30,11,"conf_195",30000,11,6.8248009651,5
"666",30,11,"conf_195",45000,11,0.0501232743,5
"667",30,11,"conf_195",1500,12,362.6333001729,5
"668",30,11,"conf_195",3000,12,160.9691111007,5
"669",30,11,"conf_195",9000,12,24.4496845156,5
"670",30,11,"conf_195",15000,12,2.0253478007,5
"671",30,11,"conf_195",30000,12,0.027756336,5
"672",30,11,"conf_195",45000,12,8.175e-06,5
"673",30,11,"conf_195",1500,13,364.7433291796,5
"674",30,11,"conf_195",3000,13,167.2650125929,5
"675",30,11,"conf_195",9000,13,25.5613719269,5
"676",30,11,"conf_195",15000,13,1.9108285408,5
"677",30,11,"conf_195",30000,13,0.0210451668,5
"678",30,11,"conf_195",45000,13,0.0001274258,5
"679",30,11,"conf_195",1500,14,375.8571079067,5
"680",30,11,"conf_195",3000,14,168.633611048,5
"681",30,11,"conf_195",9000,14,152.8897100867,5
"682",30,11,"conf_195",15000,14,123.458435231,5
"683",30,11,"conf_195",30000,14,1.4148627246,5
"684",30,11,"conf_195",45000,14,0.0114634373,5
"685",30,11,"conf_195",1500,15,296.7796293355,5
"686",30,11,"conf_195",3000,15,137.7125375256,5
"687",30,11,"conf_195",9000,15,21.635725275,5
"688",30,11,"conf_195",15000,15,1.7605189154,5
"689",30,11,"conf_195",30000,15,0.0122677137,5
"690",30,11,"conf_195",45000,15,3.14163e-05,5
"691",30,11,"conf_195",1500,16,274.3031063428,5
"692",30,11,"conf_195",3000,16,134.1306412708,5
"693",30,11,"conf_195",9000,16,22.5133056839,5
"694",30,11,"conf_195",15000,16,12.005759366,5
"695",30,11,"conf_195",30000,16,0.3525487306,5
"696",30,11,"conf_195",45000,16,0.0016082224,5
"697",30,11,"conf_195",1500,17,281.2732969789,5
"698",30,11,"conf_195",3000,17,131.5964164199,5
"699",30,11,"conf_195",9000,17,103.1146895274,5
"700",30,11,"conf_195",15000,17,27.3780276928,5
"701",30,11,"conf_195",30000,17,0.3062989732,5
"702",30,11,"conf_195",45000,17,0.0010117606,5
"703",30,11,"conf_195",1500,18,330.0054146029,5
"704",30,11,"conf_195",3000,18,228.126944784,5
"705",30,11,"conf_195",9000,18,56.4163315692,5
"706",30,11,"conf_195",15000,18,3.2837043479,5
"707",30,11,"conf_195",30000,18,0.0195208884,5
"708",30,11,"conf_195",45000,18,4.69756e-05,5
"709",30,11,"conf_195",1500,19,266.2209577154,5
"710",30,11,"conf_195",3000,19,150.9599412704,5
"711",30,11,"conf_195",9000,19,11.6797648123,5
"712",30,11,"conf_195",15000,19,0.7192071513,5
"713",30,11,"conf_195",30000,19,0.0006698272,5
"714",30,11,"conf_195",45000,19,3.56e-07,5
"715",30,11,"conf_195",1500,20,296.1253308771,5
"716",30,11,"conf_195",3000,20,164.1098155202,5
"717",30,11,"conf_195",9000,20,52.6456280896,5
"718",30,11,"conf_195",15000,20,3.7281606921,5
"719",30,11,"conf_195",30000,20,0.0145842897,5
"720",30,11,"conf_195",45000,20,1.918e-06,5
"721",30,11,"conf_195",1500,21,340.4173635697,4
"722",30,11,"conf_195",3000,21,171.5476752503,4
"723",30,11,"conf_195",9000,21,130.7539630506,4
"724",30,11,"conf_195",15000,21,23.6986765511,4
"725",30,11,"conf_195",30000,21,0.5342630251,4
"726",30,11,"conf_195",45000,21,0.0023314904,4
"727",30,11,"conf_195",1500,22,287.4064849155,4
"728",30,11,"conf_195",3000,22,160.5391178338,4
"729",30,11,"conf_195",9000,22,87.1752318382,4
"730",30,11,"conf_195",15000,22,40.9177235063,4
"731",30,11,"conf_195",30000,22,2.4287341675,4
"732",30,11,"conf_195",45000,22,0.1477907043,4
"733",30,11,"conf_195",1500,23,388.5811369427,4
"734",30,11,"conf_195",3000,23,183.3593148902,4
"735",30,11,"conf_195",9000,23,30.0536733865,4
"736",30,11,"conf_195",15000,23,2.9896122516,4
"737",30,11,"conf_195",30000,23,0.0067835347,4
"738",30,11,"conf_195",45000,23,6.8734e-06,4
"739",30,11,"conf_195",1500,24,318.3426594121,4
"740",30,11,"conf_195",3000,24,106.7389129025,4
"741",30,11,"conf_195",9000,24,22.2448369038,4
"742",30,11,"conf_195",15000,24,1.7136287695,4
"743",30,11,"conf_195",30000,24,0.0052675726,4
"744",30,11,"conf_195",45000,24,9.6448e-06,4
"745",30,11,"conf_195",1500,25,355.4170053228,4
"746",30,11,"conf_195",3000,25,197.7439811132,4
"747",30,11,"conf_195",9000,25,29.2108590243,4
"748",30,11,"conf_195",15000,25,1.3099259535,4
"749",30,11,"conf_195",30000,25,0.0078024317,4
"750",30,11,"conf_195",45000,25,1.36744e-05,4
"751",30,11,"conf_195",1500,26,443.2172672201,4
"752",30,11,"conf_195",3000,26,255.1914756245,4
"753",30,11,"conf_195",9000,26,71.327196334,4
"754",30,11,"conf_195",15000,26,64.4745908569,4
"755",30,11,"conf_195",30000,26,0.1581670543,4
"756",30,11,"conf_195",45000,26,0.0001882077,4
"757",30,11,"conf_195",1500,27,406.843629903,4
"758",30,11,"conf_195",3000,27,267.2355589512,4
"759",30,11,"conf_195",9000,27,111.2305337291,4
"760",30,11,"conf_195",15000,27,76.6076051205,4
"761",30,11,"conf_195",30000,27,8.9388685332,4
"762",30,11,"conf_195",45000,27,0.2690868108,4
"763",30,11,"conf_195",1500,28,332.2612075058,4
"764",30,11,"conf_195",3000,28,150.2132861626,4
"765",30,11,"conf_195",9000,28,20.4013037978,4
"766",30,11,"conf_195",15000,28,3.5689319981,4
"767",30,11,"conf_195",30000,28,0.0228934833,4
"768",30,11,"conf_195",45000,28,4.83011e-05,4
"769",30,11,"conf_195",1500,29,308.8343887145,4
"770",30,11,"conf_195",3000,29,193.5381770749,4
"771",30,11,"conf_195",9000,29,25.0559678764,4
"772",30,11,"conf_195",15000,29,5.6941687999,4
"773",30,11,"conf_195",30000,29,0.1316582825,4
"774",30,11,"conf_195",45000,29,0.0007494841,4
"775",30,11,"conf_195",1500,30,236.7856123532,4
"776",30,11,"conf_195",3000,30,176.1839795901,4
"777",30,11,"conf_195",9000,30,54.5094174463,4
"778",30,11,"conf_195",15000,30,42.2576328525,4
"779",30,11,"conf_195",30000,30,0.9903681966,4
"780",30,11,"conf_195",45000,30,0.0041209954,4
"781",30,11,"conf_195",1500,31,357.7716777276,2
"782",30,11,"conf_195",3000,31,181.1245325883,2
"783",30,11,"conf_195",9000,31,20.2546878222,2
"784",30,11,"conf_195",15000,31,0.5897034074,2
"785",30,11,"conf_195",30000,31,0.0078280083,2
"786",30,11,"conf_195",45000,31,9.5682e-06,2
"787",30,11,"conf_195",1500,32,445.3136945582,2
"788",30,11,"conf_195",3000,32,211.1579996083,2
"789",30,11,"conf_195",9000,32,179.9844183195,2
"790",30,11,"conf_195",15000,32,179.9844183195,2
"791",30,11,"conf_195",30000,32,179.9844183195,2
"792",30,11,"conf_195",45000,32,159.3089143219,2
"793",30,11,"conf_195",1500,33,296.9155697944,2
"794",30,11,"conf_195",3000,33,202.6511210023,2
"795",30,11,"conf_195",9000,33,56.4807429724,2
"796",30,11,"conf_195",15000,33,8.4510173674,2
"797",30,11,"conf_195",30000,33,0.1650710087,2
"798",30,11,"conf_195",45000,33,0.0017261785,2
"799",30,11,"conf_195",1500,34,267.2629198338,2
"800",30,11,"conf_195",3000,34,182.5913048678,2
"801",30,11,"conf_195",9000,34,8.1665919985,2
"802",30,11,"conf_195",15000,34,0.5276639913,2
"803",30,11,"conf_195",30000,34,0.006358692,2
"804",30,11,"conf_195",45000,34,1.5786e-06,2
"805",30,11,"conf_195",1500,35,273.9633775026,2
"806",30,11,"conf_195",3000,35,153.7015439984,2
"807",30,11,"conf_195",9000,35,48.4493745565,2
"808",30,11,"conf_195",15000,35,8.1285482105,2
"809",30,11,"conf_195",30000,35,0.0316995833,2
"810",30,11,"conf_195",45000,35,0.0001189513,2
"811",30,11,"conf_195",1500,36,297.0051720864,2
"812",30,11,"conf_195",3000,36,180.62294662,2
"813",30,11,"conf_195",9000,36,20.6860914095,2
"814",30,11,"conf_195",15000,36,0.6627059923,2
"815",30,11,"conf_195",30000,36,0.001739039,2
"816",30,11,"conf_195",45000,36,1.0697e-06,2
"817",30,11,"conf_195",1500,37,451.4047396973,2
"818",30,11,"conf_195",3000,37,241.5009104498,2
"819",30,11,"conf_195",9000,37,52.9633918779,2
"820",30,11,"conf_195",15000,37,6.5058017578,2
"821",30,11,"conf_195",30000,37,0.0168728682,2
"822",30,11,"conf_195",45000,37,3.62394e-05,2
"823",30,11,"conf_195",1500,38,322.5440771694,2
"824",30,11,"conf_195",3000,38,163.3498526609,2
"825",30,11,"conf_195",9000,38,12.1613454382,2
"826",30,11,"conf_195",15000,38,4.3918819941,2
"827",30,11,"conf_195",30000,38,0.0119952479,2
"828",30,11,"conf_195",45000,38,2.93818e-05,2
"829",30,11,"conf_195",1500,39,315.5370081854,2
"830",30,11,"conf_195",3000,39,128.7269805899,2
"831",30,11,"conf_195",9000,39,14.6475920945,2
"832",30,11,"conf_195",15000,39,1.6468358775,2
"833",30,11,"conf_195",30000,39,0.0054533904,2
"834",30,11,"conf_195",45000,39,5.75679e-05,2
"835",30,11,"conf_195",1500,40,372.2436392657,2
"836",30,11,"conf_195",3000,40,294.2221811487,2
"837",30,11,"conf_195",9000,40,151.2238398394,2
"838",30,11,"conf_195",15000,40,78.9131090359,2
"839",30,11,"conf_195",30000,40,3.6476563387,2
"840",30,11,"conf_195",45000,40,0.0094742052,2
"841",30,11,"conf_195",1500,41,420.948559146,1
"842",30,11,"conf_195",3000,41,125.0075013966,1
"843",30,11,"conf_195",9000,41,24.3682733756,1
"844",30,11,"conf_195",15000,41,2.3312340209,1
"845",30,11,"conf_195",30000,41,0.004795158,1
"846",30,11,"conf_195",45000,41,8.7304e-06,1
"847",30,11,"conf_195",1500,42,318.7871367063,1
"848",30,11,"conf_195",3000,42,195.1026332886,1
"849",30,11,"conf_195",9000,42,40.7892943574,1
"850",30,11,"conf_195",15000,42,5.9205426881,1
"851",30,11,"conf_195",30000,42,0.0663008349,1
"852",30,11,"conf_195",45000,42,0.0003529688,1
"853",30,11,"conf_195",1500,43,408.3970083428,1
"854",30,11,"conf_195",3000,43,214.7214714443,1
"855",30,11,"conf_195",9000,43,209.8222189888,1
"856",30,11,"conf_195",15000,43,190.3163845181,1
"857",30,11,"conf_195",30000,43,28.0228235455,1
"858",30,11,"conf_195",45000,43,0.9839617236,1
"859",30,11,"conf_195",1500,44,144.187326389,1
"860",30,11,"conf_195",3000,44,92.4119728625,1
"861",30,11,"conf_195",9000,44,8.5571324967,1
"862",30,11,"conf_195",15000,44,0.4769402443,1
"863",30,11,"conf_195",30000,44,0.0007298656,1
"864",30,11,"conf_195",45000,44,5.736e-07,1
"865",30,11,"conf_195",1500,45,333.5983511113,1
"866",30,11,"conf_195",3000,45,165.8530769169,1
"867",30,11,"conf_195",9000,45,103.155901849,1
"868",30,11,"conf_195",15000,45,8.8931943239,1
"869",30,11,"conf_195",30000,45,0.2045203498,1
"870",30,11,"conf_195",45000,45,0.0005506193,1
"871",30,11,"conf_195",1500,46,470.8383022238,1
"872",30,11,"conf_195",3000,46,161.5304519386,1
"873",30,11,"conf_195",9000,46,21.3991782952,1
"874",30,11,"conf_195",15000,46,1.5620254664,1
"875",30,11,"conf_195",30000,46,0.0026106323,1
"876",30,11,"conf_195",45000,46,1.3407e-06,1
"877",30,11,"conf_195",1500,47,286.3104158219,1
"878",30,11,"conf_195",3000,47,136.1619874295,1
"879",30,11,"conf_195",9000,47,117.5732408469,1
"880",30,11,"conf_195",15000,47,43.6634355136,1
"881",30,11,"conf_195",30000,47,2.0381621651,1
"882",30,11,"conf_195",45000,47,0.0302207891,1
"883",30,11,"conf_195",1500,48,195.0873493653,1
"884",30,11,"conf_195",3000,48,168.6358049121,1
"885",30,11,"conf_195",9000,48,14.8698999509,1
"886",30,11,"conf_195",15000,48,1.7784415067,1
"887",30,11,"conf_195",30000,48,0.0048969236,1
"888",30,11,"conf_195",45000,48,2.4645e-06,1
"889",30,11,"conf_195",1500,49,380.9242673623,1
"890",30,11,"conf_195",3000,49,191.7383176316,1
"891",30,11,"conf_195",9000,49,58.9816244411,1
"892",30,11,"conf_195",15000,49,58.8530078692,1
"893",30,11,"conf_195",30000,49,36.4209467805,1
"894",30,11,"conf_195",45000,49,0.4147436564,1
"895",30,11,"conf_195",1500,50,214.4401588888,1
"896",30,11,"conf_195",3000,50,142.1340193063,1
"897",30,11,"conf_195",9000,50,18.8873664412,1
"898",30,11,"conf_195",15000,50,5.7037432691,1
"899",30,11,"conf_195",30000,50,0.0130035307,1
"900",30,11,"conf_195",45000,50,0.0001133094,1
"901",30,12,"conf_195",1500,1,22912.4910839813,3
"902",30,12,"conf_195",3000,1,4.2692500929,3
"903",30,12,"conf_195",9000,1,0.0393305435,3
"904",30,12,"conf_195",15000,1,0.0002269303,3
"905",30,12,"conf_195",30000,1,1.894e-07,3
"906",30,12,"conf_195",45000,1,1e-09,3
"907",30,12,"conf_195",1500,2,27013.8689190359,3
"908",30,12,"conf_195",3000,2,5.9738016813,3
"909",30,12,"conf_195",9000,2,1.38589667,3
"910",30,12,"conf_195",15000,2,0.1041815711,3
"911",30,12,"conf_195",30000,2,0.0004757651,3
"912",30,12,"conf_195",45000,2,2.35386e-05,3
"913",30,12,"conf_195",1500,3,33438.5040454111,3
"914",30,12,"conf_195",3000,3,8.838592118,3
"915",30,12,"conf_195",9000,3,1.6668003948,3
"916",30,12,"conf_195",15000,3,0.1518143463,3
"917",30,12,"conf_195",30000,3,0.000793649,3
"918",30,12,"conf_195",45000,3,2.48297e-05,3
"919",30,12,"conf_195",1500,4,30760.3556719666,3
"920",30,12,"conf_195",3000,4,19.4855334626,3
"921",30,12,"conf_195",9000,4,8.039628772,3
"922",30,12,"conf_195",15000,4,2.1313462553,3
"923",30,12,"conf_195",30000,4,0.2756754186,3
"924",30,12,"conf_195",45000,4,0.0236851833,3
"925",30,12,"conf_195",1500,5,18882.6968965068,3
"926",30,12,"conf_195",3000,5,21.101552898,3
"927",30,12,"conf_195",9000,5,8.708264088,3
"928",30,12,"conf_195",15000,5,1.9171323589,3
"929",30,12,"conf_195",30000,5,0.2193009586,3
"930",30,12,"conf_195",45000,5,0.0108831375,3
"931",30,12,"conf_195",1500,6,15580.0662929896,3
"932",30,12,"conf_195",3000,6,10.0884119137,3
"933",30,12,"conf_195",9000,6,3.2679312255,3
"934",30,12,"conf_195",15000,6,0.5250857113,3
"935",30,12,"conf_195",30000,6,0.0162204675,3
"936",30,12,"conf_195",45000,6,0.0002401193,3
"937",30,12,"conf_195",1500,7,29076.826553703,3
"938",30,12,"conf_195",3000,7,5.6929094722,3
"939",30,12,"conf_195",9000,7,0.1277818507,3
"940",30,12,"conf_195",15000,7,0.0002790305,3
"941",30,12,"conf_195",30000,7,3.426e-07,3
"942",30,12,"conf_195",45000,7,1e-09,3
"943",30,12,"conf_195",1500,8,30313.9772723074,3
"944",30,12,"conf_195",3000,8,10.2386542736,3
"945",30,12,"conf_195",9000,8,2.5633138525,3
"946",30,12,"conf_195",15000,8,0.3583087286,3
"947",30,12,"conf_195",30000,8,0.0041095907,3
"948",30,12,"conf_195",45000,8,0.0001149279,3
"949",30,12,"conf_195",1500,9,26517.3919033083,3
"950",30,12,"conf_195",3000,9,16.1854500958,3
"951",30,12,"conf_195",9000,9,5.4498363351,3
"952",30,12,"conf_195",15000,9,1.274021131,3
"953",30,12,"conf_195",30000,9,0.1589427506,3
"954",30,12,"conf_195",45000,9,0.0052691893,3
"955",30,12,"conf_195",1500,10,30519.5016723452,3
"956",30,12,"conf_195",3000,10,4.915911904,3
"957",30,12,"conf_195",9000,10,1.445725447,3
"958",30,12,"conf_195",15000,10,0.1014264923,3
"959",30,12,"conf_195",30000,10,0.0004849523,3
"960",30,12,"conf_195",45000,10,1.24125e-05,3
"961",30,12,"conf_195",1500,11,23043.7056544946,4
"962",30,12,"conf_195",3000,11,4.0011310619,4
"963",30,12,"conf_195",9000,11,2.3464e-06,4
"964",30,12,"conf_195",15000,11,1e-09,4
"965",30,12,"conf_195",30000,11,1e-09,4
"966",30,12,"conf_195",45000,11,1e-09,4
"967",30,12,"conf_195",1500,12,18604.1480991258,4
"968",30,12,"conf_195",3000,12,2.4098996956,4
"969",30,12,"conf_195",9000,12,0.1889906133,4
"970",30,12,"conf_195",15000,12,0.0026652876,4
"971",30,12,"conf_195",30000,12,1.58301e-05,4
"972",30,12,"conf_195",45000,12,2.517e-07,4
"973",30,12,"conf_195",1500,13,17914.3377937299,4
"974",30,12,"conf_195",3000,13,4.9782655449,4
"975",30,12,"conf_195",9000,13,0.0045565349,4
"976",30,12,"conf_195",15000,13,7.19641e-05,4
"977",30,12,"conf_195",30000,13,6.837e-07,4
"978",30,12,"conf_195",45000,13,6.5e-09,4
"979",30,12,"conf_195",1500,14,19266.3433170427,4
"980",30,12,"conf_195",3000,14,4.3746397075,4
"981",30,12,"conf_195",9000,14,0.1550326074,4
