"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_170",3000,39,51598.3973943166,3
"531",30,10,"conf_170",9000,39,2224.1583969346,3
"532",30,10,"conf_170",15000,39,625.0926130294,3
"533",30,10,"conf_170",30000,39,16.8516945736,3
"534",30,10,"conf_170",45000,39,0.0368279279,3
"535",30,10,"conf_170",1500,40,200656.746075001,3
"536",30,10,"conf_170",3000,40,58051.458515485,3
"537",30,10,"conf_170",9000,40,1026.7438859176,3
"538",30,10,"conf_170",15000,40,287.5295204752,3
"539",30,10,"conf_170",30000,40,23.9005051035,3
"540",30,10,"conf_170",45000,40,0.1402154306,3
"541",30,10,"conf_170",1500,41,204153.996821176,5
"542",30,10,"conf_170",3000,41,39981.9071239548,5
"543",30,10,"conf_170",9000,41,2423.9989826726,5
"544",30,10,"conf_170",15000,41,710.640838102,5
"545",30,10,"conf_170",30000,41,28.9834703159,5
"546",30,10,"conf_170",45000,41,0.0253284036,5
"547",30,10,"conf_170",1500,42,146949.426786341,5
"548",30,10,"conf_170",3000,42,49832.1663194227,5
"549",30,10,"conf_170",9000,42,2875.0281186002,5
"550",30,10,"conf_170",15000,42,579.3741649383,5
"551",30,10,"conf_170",30000,42,10.9500162404,5
"552",30,10,"conf_170",45000,42,0.036381168,5
"553",30,10,"conf_170",1500,43,141151.489147186,5
"554",30,10,"conf_170",3000,43,37655.6762202102,5
"555",30,10,"conf_170",9000,43,4059.1182088215,5
"556",30,10,"conf_170",15000,43,487.2530686121,5
"557",30,10,"conf_170",30000,43,13.0693485534,5
"558",30,10,"conf_170",45000,43,0.5028373473,5
"559",30,10,"conf_170",1500,44,142789.846914611,5
"560",30,10,"conf_170",3000,44,83403.2234973616,5
"561",30,10,"conf_170",9000,44,2661.9680720122,5
"562",30,10,"conf_170",15000,44,396.5721837252,5
"563",30,10,"conf_170",30000,44,29.1660152664,5
"564",30,10,"conf_170",45000,44,1.6814250063,5
"565",30,10,"conf_170",1500,45,169774.840826903,5
"566",30,10,"conf_170",3000,45,54603.8308999147,5
"567",30,10,"conf_170",9000,45,2864.7560040103,5
"568",30,10,"conf_170",15000,45,250.4410152214,5
"569",30,10,"conf_170",30000,45,8.1742016772,5
"570",30,10,"conf_170",45000,45,0.0973478841,5
"571",30,10,"conf_170",1500,46,187954.206312394,5
"572",30,10,"conf_170",3000,46,65706.4432994461,5
"573",30,10,"conf_170",9000,46,2701.6874408045,5
"574",30,10,"conf_170",15000,46,323.3328725728,5
"575",30,10,"conf_170",30000,46,14.1464619134,5
"576",30,10,"conf_170",45000,46,0.0231461758,5
"577",30,10,"conf_170",1500,47,135433.932832905,5
"578",30,10,"conf_170",3000,47,35732.1215845198,5
"579",30,10,"conf_170",9000,47,2984.3532616669,5
"580",30,10,"conf_170",15000,47,436.0127101922,5
"581",30,10,"conf_170",30000,47,1.252224384,5
"582",30,10,"conf_170",45000,47,0.0002692241,5
"583",30,10,"conf_170",1500,48,118791.914153176,5
"584",30,10,"conf_170",3000,48,40697.6855446657,5
"585",30,10,"conf_170",9000,48,1147.3323316487,5
"586",30,10,"conf_170",15000,48,94.0288150722,5
"587",30,10,"conf_170",30000,48,4.8781413662,5
"588",30,10,"conf_170",45000,48,0.0015102397,5
"589",30,10,"conf_170",1500,49,265071.224035622,5
"590",30,10,"conf_170",3000,49,59727.6452726865,5
"591",30,10,"conf_170",9000,49,2850.3063172149,5
"592",30,10,"conf_170",15000,49,730.3699866725,5
"593",30,10,"conf_170",30000,49,8.6612826572,5
"594",30,10,"conf_170",45000,49,0.0072524444,5
"595",30,10,"conf_170",1500,50,162414.744622583,5
"596",30,10,"conf_170",3000,50,50847.0248274896,5
"597",30,10,"conf_170",9000,50,1374.143637517,5
"598",30,10,"conf_170",15000,50,396.7783725764,5
"599",30,10,"conf_170",30000,50,14.3770593189,5
"600",30,10,"conf_170",45000,50,0.1380436027,5
"601",30,11,"conf_170",1500,1,391.8203468131,3
"602",30,11,"conf_170",3000,1,391.8203468131,3
"603",30,11,"conf_170",9000,1,353.3970896636,3
"604",30,11,"conf_170",15000,1,10.7064051059,3
"605",30,11,"conf_170",30000,1,1e-09,3
"606",30,11,"conf_170",45000,1,1e-09,3
"607",30,11,"conf_170",1500,2,313.768352975,3
"608",30,11,"conf_170",3000,2,313.768352975,3
"609",30,11,"conf_170",9000,2,313.768352975,3
"610",30,11,"conf_170",15000,2,16.7837777938,3
"611",30,11,"conf_170",30000,2,1e-09,3
"612",30,11,"conf_170",45000,2,1e-09,3
"613",30,11,"conf_170",1500,3,322.989392538,3
"614",30,11,"conf_170",3000,3,322.989392538,3
"615",30,11,"conf_170",9000,3,322.989392538,3
"616",30,11,"conf_170",15000,3,45.6921167147,3
"617",30,11,"conf_170",30000,3,9e-10,3
"618",30,11,"conf_170",45000,3,9e-10,3
"619",30,11,"conf_170",1500,4,219.4608739805,3
"620",30,11,"conf_170",3000,4,219.4608739805,3
"621",30,11,"conf_170",9000,4,208.2120188756,3
"622",30,11,"conf_170",15000,4,14.7522416803,3
"623",30,11,"conf_170",30000,4,9e-10,3
"624",30,11,"conf_170",45000,4,9e-10,3
"625",30,11,"conf_170",1500,5,282.1996596441,3
"626",30,11,"conf_170",3000,5,282.1996596441,3
"627",30,11,"conf_170",9000,5,252.4766626088,3
"628",30,11,"conf_170",15000,5,19.0422512329,3
"629",30,11,"conf_170",30000,5,9e-10,3
"630",30,11,"conf_170",45000,5,9e-10,3
"631",30,11,"conf_170",1500,6,245.811754684,3
"632",30,11,"conf_170",3000,6,227.3158844971,3
"633",30,11,"conf_170",9000,6,187.2364813766,3
"634",30,11,"conf_170",15000,6,14.1573173157,3
"635",30,11,"conf_170",30000,6,9e-10,3
"636",30,11,"conf_170",45000,6,9e-10,3
"637",30,11,"conf_170",1500,7,348.3346367321,3
"638",30,11,"conf_170",3000,7,348.3346367321,3
"639",30,11,"conf_170",9000,7,348.3346367321,3
"640",30,11,"conf_170",15000,7,11.1543512112,3
"641",30,11,"conf_170",30000,7,9e-10,3
"642",30,11,"conf_170",45000,7,9e-10,3
"643",30,11,"conf_170",1500,8,276.5082819888,3
"644",30,11,"conf_170",3000,8,276.5082819888,3
"645",30,11,"conf_170",9000,8,276.5082819888,3
"646",30,11,"conf_170",15000,8,19.2538191457,3
"647",30,11,"conf_170",30000,8,9e-10,3
"648",30,11,"conf_170",45000,8,9e-10,3
"649",30,11,"conf_170",1500,9,278.8937607631,3
"650",30,11,"conf_170",3000,9,278.8937607631,3
"651",30,11,"conf_170",9000,9,207.7425633911,3
"652",30,11,"conf_170",15000,9,15.0645160755,3
"653",30,11,"conf_170",30000,9,1e-09,3
"654",30,11,"conf_170",45000,9,1e-09,3
"655",30,11,"conf_170",1500,10,321.2863154263,3
"656",30,11,"conf_170",3000,10,299.5797200293,3
"657",30,11,"conf_170",9000,10,230.1653057274,3
"658",30,11,"conf_170",15000,10,18.1611399726,3
"659",30,11,"conf_170",30000,10,9e-10,3
"660",30,11,"conf_170",45000,10,9e-10,3
"661",30,11,"conf_170",1500,11,212.9844903806,2
"662",30,11,"conf_170",3000,11,212.9844903806,2
"663",30,11,"conf_170",9000,11,212.9844903806,2
"664",30,11,"conf_170",15000,11,14.5968775301,2
"665",30,11,"conf_170",30000,11,9e-10,2
"666",30,11,"conf_170",45000,11,9e-10,2
"667",30,11,"conf_170",1500,12,387.4985657391,2
"668",30,11,"conf_170",3000,12,363.9724589524,2
"669",30,11,"conf_170",9000,12,363.9724589524,2
"670",30,11,"conf_170",15000,12,37.1659741172,2
"671",30,11,"conf_170",30000,12,7e-10,2
"672",30,11,"conf_170",45000,12,7e-10,2
"673",30,11,"conf_170",1500,13,259.4427624006,2
"674",30,11,"conf_170",3000,13,259.4427624006,2
"675",30,11,"conf_170",9000,13,259.4427624006,2
"676",30,11,"conf_170",15000,13,18.308548324,2
"677",30,11,"conf_170",30000,13,9e-10,2
"678",30,11,"conf_170",45000,13,9e-10,2
"679",30,11,"conf_170",1500,14,232.232876795,2
"680",30,11,"conf_170",3000,14,232.232876795,2
"681",30,11,"conf_170",9000,14,232.232876795,2
"682",30,11,"conf_170",15000,14,7.7821111217,2
"683",30,11,"conf_170",30000,14,9e-10,2
"684",30,11,"conf_170",45000,14,9e-10,2
"685",30,11,"conf_170",1500,15,234.2238576742,2
"686",30,11,"conf_170",3000,15,234.2238576742,2
"687",30,11,"conf_170",9000,15,234.2238576742,2
"688",30,11,"conf_170",15000,15,12.6724707386,2
"689",30,11,"conf_170",30000,15,9e-10,2
"690",30,11,"conf_170",45000,15,9e-10,2
"691",30,11,"conf_170",1500,16,220.4987489052,2
"692",30,11,"conf_170",3000,16,220.4987489052,2
"693",30,11,"conf_170",9000,16,220.4987489052,2
"694",30,11,"conf_170",15000,16,13.4007353588,2
"695",30,11,"conf_170",30000,16,1e-09,2
"696",30,11,"conf_170",45000,16,1e-09,2
"697",30,11,"conf_170",1500,17,211.7077070703,2
"698",30,11,"conf_170",3000,17,211.7077070703,2
"699",30,11,"conf_170",9000,17,207.9587291995,2
"700",30,11,"conf_170",15000,17,13.5973391073,2
"701",30,11,"conf_170",30000,17,1e-09,2
"702",30,11,"conf_170",45000,17,1e-09,2
"703",30,11,"conf_170",1500,18,238.2344039475,2
"704",30,11,"conf_170",3000,18,185.2788468751,2
"705",30,11,"conf_170",9000,18,164.7678425121,2
"706",30,11,"conf_170",15000,18,9.4050368104,2
"707",30,11,"conf_170",30000,18,1e-09,2
"708",30,11,"conf_170",45000,18,1e-09,2
"709",30,11,"conf_170",1500,19,218.0823195598,2
"710",30,11,"conf_170",3000,19,218.0823195598,2
"711",30,11,"conf_170",9000,19,215.2391411676,2
"712",30,11,"conf_170",15000,19,8.3211068974,2
"713",30,11,"conf_170",30000,19,9e-10,2
"714",30,11,"conf_170",45000,19,9e-10,2
"715",30,11,"conf_170",1500,20,174.6696285356,2
"716",30,11,"conf_170",3000,20,174.6696285356,2
"717",30,11,"conf_170",9000,20,174.6696285356,2
"718",30,11,"conf_170",15000,20,35.7137142169,2
"719",30,11,"conf_170",30000,20,1e-09,2
"720",30,11,"conf_170",45000,20,1e-09,2
"721",30,11,"conf_170",1500,21,180.2218268037,1
"722",30,11,"conf_170",3000,21,180.2218268037,1
"723",30,11,"conf_170",9000,21,180.2218268037,1
"724",30,11,"conf_170",15000,21,14.3078234036,1
"725",30,11,"conf_170",30000,21,8e-10,1
"726",30,11,"conf_170",45000,21,8e-10,1
"727",30,11,"conf_170",1500,22,232.6930318322,1
"728",30,11,"conf_170",3000,22,232.6930318322,1
"729",30,11,"conf_170",9000,22,199.7273275689,1
"730",30,11,"conf_170",15000,22,4.5475051088,1
"731",30,11,"conf_170",30000,22,9e-10,1
"732",30,11,"conf_170",45000,22,9e-10,1
"733",30,11,"conf_170",1500,23,243.2646987094,1
"734",30,11,"conf_170",3000,23,243.2646987094,1
"735",30,11,"conf_170",9000,23,204.3946234073,1
"736",30,11,"conf_170",15000,23,16.916170351,1
"737",30,11,"conf_170",30000,23,7e-10,1
"738",30,11,"conf_170",45000,23,7e-10,1
"739",30,11,"conf_170",1500,24,255.7754847538,1
"740",30,11,"conf_170",3000,24,255.7754847538,1
"741",30,11,"conf_170",9000,24,238.5025863429,1
"742",30,11,"conf_170",15000,24,14.6003509362,1
"743",30,11,"conf_170",30000,24,9e-10,1
"744",30,11,"conf_170",45000,24,9e-10,1
"745",30,11,"conf_170",1500,25,268.048532522,1
"746",30,11,"conf_170",3000,25,268.048532522,1
"747",30,11,"conf_170",9000,25,268.048532522,1
"748",30,11,"conf_170",15000,25,28.3474419097,1
"749",30,11,"conf_170",30000,25,8e-10,1
"750",30,11,"conf_170",45000,25,8e-10,1
"751",30,11,"conf_170",1500,26,295.8697716436,1
"752",30,11,"conf_170",3000,26,295.8697716436,1
"753",30,11,"conf_170",9000,26,239.0032139047,1
"754",30,11,"conf_170",15000,26,7.0749558583,1
"755",30,11,"conf_170",30000,26,1e-09,1
"756",30,11,"conf_170",45000,26,1e-09,1
"757",30,11,"conf_170",1500,27,226.782625904,1
"758",30,11,"conf_170",3000,27,226.782625904,1
"759",30,11,"conf_170",9000,27,213.8237913896,1
"760",30,11,"conf_170",15000,27,7.8751169137,1
"761",30,11,"conf_170",30000,27,8e-10,1
"762",30,11,"conf_170",45000,27,8e-10,1
"763",30,11,"conf_170",1500,28,331.0517058651,1
"764",30,11,"conf_170",3000,28,331.0517058651,1
"765",30,11,"conf_170",9000,28,331.0517058651,1
"766",30,11,"conf_170",15000,28,8.8008230291,1
"767",30,11,"conf_170",30000,28,9e-10,1
"768",30,11,"conf_170",45000,28,9e-10,1
"769",30,11,"conf_170",1500,29,172.3810796581,1
"770",30,11,"conf_170",3000,29,172.3810796581,1
"771",30,11,"conf_170",9000,29,121.3901023234,1
"772",30,11,"conf_170",15000,29,2.4830555455,1
"773",30,11,"conf_170",30000,29,9e-10,1
"774",30,11,"conf_170",45000,29,9e-10,1
"775",30,11,"conf_170",1500,30,245.1002456106,1
"776",30,11,"conf_170",3000,30,245.1002456106,1
"777",30,11,"conf_170",9000,30,237.708135911,1
"778",30,11,"conf_170",15000,30,23.9701692373,1
"779",30,11,"conf_170",30000,30,1e-09,1
"780",30,11,"conf_170",45000,30,1e-09,1
"781",30,11,"conf_170",1500,31,232.8554344873,4
"782",30,11,"conf_170",3000,31,232.8554344873,4
"783",30,11,"conf_170",9000,31,228.2435052339,4
"784",30,11,"conf_170",15000,31,18.9417924766,4
"785",30,11,"conf_170",30000,31,9e-10,4
"786",30,11,"conf_170",45000,31,9e-10,4
"787",30,11,"conf_170",1500,32,298.2633990744,4
"788",30,11,"conf_170",3000,32,298.2633990744,4
"789",30,11,"conf_170",9000,32,257.6869867117,4
"790",30,11,"conf_170",15000,32,7.2357601511,4
"791",30,11,"conf_170",30000,32,1e-09,4
"792",30,11,"conf_170",45000,32,1e-09,4
"793",30,11,"conf_170",1500,33,305.2922295611,4
"794",30,11,"conf_170",3000,33,290.1093645753,4
"795",30,11,"conf_170",9000,33,157.7355684056,4
"796",30,11,"conf_170",15000,33,11.6606405398,4
"797",30,11,"conf_170",30000,33,7e-10,4
"798",30,11,"conf_170",45000,33,7e-10,4
"799",30,11,"conf_170",1500,34,332.5873358399,4
"800",30,11,"conf_170",3000,34,292.7720757061,4
"801",30,11,"conf_170",9000,34,249.0391142677,4
"802",30,11,"conf_170",15000,34,13.0001179968,4
"803",30,11,"conf_170",30000,34,1e-09,4
"804",30,11,"conf_170",45000,34,1e-09,4
"805",30,11,"conf_170",1500,35,248.4430330363,4
"806",30,11,"conf_170",3000,35,230.3975583505,4
"807",30,11,"conf_170",9000,35,230.3975583505,4
"808",30,11,"conf_170",15000,35,36.9433423855,4
"809",30,11,"conf_170",30000,35,1e-09,4
"810",30,11,"conf_170",45000,35,1e-09,4
"811",30,11,"conf_170",1500,36,309.6519631327,4
"812",30,11,"conf_170",3000,36,285.2949881795,4
"813",30,11,"conf_170",9000,36,285.2949881795,4
"814",30,11,"conf_170",15000,36,23.3379591367,4
"815",30,11,"conf_170",30000,36,9e-10,4
"816",30,11,"conf_170",45000,36,9e-10,4
"817",30,11,"conf_170",1500,37,287.0037460258,4
"818",30,11,"conf_170",3000,37,250.4739398918,4
"819",30,11,"conf_170",9000,37,250.4739398918,4
"820",30,11,"conf_170",15000,37,13.5852892502,4
"821",30,11,"conf_170",30000,37,9e-10,4
"822",30,11,"conf_170",45000,37,9e-10,4
"823",30,11,"conf_170",1500,38,279.0289220084,4
"824",30,11,"conf_170",3000,38,246.1650454468,4
"825",30,11,"conf_170",9000,38,224.3070239402,4
"826",30,11,"conf_170",15000,38,9.7095124661,4
"827",30,11,"conf_170",30000,38,9e-10,4
"828",30,11,"conf_170",45000,38,9e-10,4
"829",30,11,"conf_170",1500,39,184.7618063493,4
"830",30,11,"conf_170",3000,39,184.7618063493,4
"831",30,11,"conf_170",9000,39,184.7618063493,4
"832",30,11,"conf_170",15000,39,19.8116981954,4
"833",30,11,"conf_170",30000,39,1e-09,4
"834",30,11,"conf_170",45000,39,1e-09,4
"835",30,11,"conf_170",1500,40,342.9841989588,4
"836",30,11,"conf_170",3000,40,342.9841989588,4
"837",30,11,"conf_170",9000,40,342.9841989588,4
"838",30,11,"conf_170",15000,40,43.8485088899,4
"839",30,11,"conf_170",30000,40,1e-09,4
"840",30,11,"conf_170",45000,40,1e-09,4
"841",30,11,"conf_170",1500,41,191.7043950421,5
"842",30,11,"conf_170",3000,41,191.7043950421,5
"843",30,11,"conf_170",9000,41,191.7043950421,5
"844",30,11,"conf_170",15000,41,16.499094209,5
"845",30,11,"conf_170",30000,41,9e-10,5
"846",30,11,"conf_170",45000,41,9e-10,5
"847",30,11,"conf_170",1500,42,243.8397975759,5
"848",30,11,"conf_170",3000,42,243.8397975759,5
"849",30,11,"conf_170",9000,42,243.8397975759,5
"850",30,11,"conf_170",15000,42,10.733661774,5
"851",30,11,"conf_170",30000,42,1e-09,5
"852",30,11,"conf_170",45000,42,1e-09,5
"853",30,11,"conf_170",1500,43,284.5807941526,5
"854",30,11,"conf_170",3000,43,284.5807941526,5
"855",30,11,"conf_170",9000,43,284.5807941526,5
"856",30,11,"conf_170",15000,43,16.5110550995,5
"857",30,11,"conf_170",30000,43,1e-09,5
"858",30,11,"conf_170",45000,43,1e-09,5
"859",30,11,"conf_170",1500,44,279.1792969696,5
"860",30,11,"conf_170",3000,44,279.1792969696,5
"861",30,11,"conf_170",9000,44,279.1792969696,5
"862",30,11,"conf_170",15000,44,26.5418717819,5
"863",30,11,"conf_170",30000,44,1e-09,5
"864",30,11,"conf_170",45000,44,1e-09,5
"865",30,11,"conf_170",1500,45,255.2511655976,5
"866",30,11,"conf_170",3000,45,255.2511655976,5
"867",30,11,"conf_170",9000,45,255.2511655976,5
"868",30,11,"conf_170",15000,45,25.6444465156,5
"869",30,11,"conf_170",30000,45,1e-09,5
"870",30,11,"conf_170",45000,45,1e-09,5
"871",30,11,"conf_170",1500,46,317.992452713,5
"872",30,11,"conf_170",3000,46,317.992452713,5
"873",30,11,"conf_170",9000,46,317.992452713,5
"874",30,11,"conf_170",15000,46,20.1557033647,5
"875",30,11,"conf_170",30000,46,9e-10,5
"876",30,11,"conf_170",45000,46,9e-10,5
"877",30,11,"conf_170",1500,47,326.4331266841,5
"878",30,11,"conf_170",3000,47,326.4331266841,5
"879",30,11,"conf_170",9000,47,326.4331266841,5
"880",30,11,"conf_170",15000,47,52.2329012133,5
"881",30,11,"conf_170",30000,47,8e-10,5
"882",30,11,"conf_170",45000,47,8e-10,5
"883",30,11,"conf_170",1500,48,166.3320136397,5
"884",30,11,"conf_170",3000,48,166.3320136397,5
"885",30,11,"conf_170",9000,48,166.3320136397,5
"886",30,11,"conf_170",15000,48,4.6353357682,5
"887",30,11,"conf_170",30000,48,9e-10,5
"888",30,11,"conf_170",45000,48,9e-10,5
"889",30,11,"conf_170",1500,49,184.934817585,5
"890",30,11,"conf_170",3000,49,184.934817585,5
"891",30,11,"conf_170",9000,49,184.934817585,5
"892",30,11,"conf_170",15000,49,19.9552939637,5
"893",30,11,"conf_170",30000,49,1e-09,5
"894",30,11,"conf_170",45000,49,1e-09,5
"895",30,11,"conf_170",1500,50,308.5783433158,5
"896",30,11,"conf_170",3000,50,308.5783433158,5
"897",30,11,"conf_170",9000,50,308.5783433158,5
"898",30,11,"conf_170",15000,50,9.8721124507,5
"899",30,11,"conf_170",30000,50,1e-09,5
"900",30,11,"conf_170",45000,50,1e-09,5
"901",30,12,"conf_170",1500,1,250266.332383942,4
"902",30,12,"conf_170",3000,1,1161.1776880429,4
"903",30,12,"conf_170",9000,1,1.9310503203,4
"904",30,12,"conf_170",15000,1,0.912231757,4
"905",30,12,"conf_170",30000,1,0.0075873385,4
"906",30,12,"conf_170",45000,1,9.3266e-06,4
"907",30,12,"conf_170",1500,2,361874.420186801,4
"908",30,12,"conf_170",3000,2,1376.5185222551,4
"909",30,12,"conf_170",9000,2,0.4916556257,4
"910",30,12,"conf_170",15000,2,0.2133799708,4
"911",30,12,"conf_170",30000,2,0.0005102373,4
"912",30,12,"conf_170",45000,2,9.49e-08,4
"913",30,12,"conf_170",1500,3,384763.251220556,4
"914",30,12,"conf_170",3000,3,1172.5735595707,4
"915",30,12,"conf_170",9000,3,0.2956183288,4
"916",30,12,"conf_170",15000,3,0.1309880814,4
"917",30,12,"conf_170",30000,3,0.0002369504,4
"918",30,12,"conf_170",45000,3,2.07e-08,4
"919",30,12,"conf_170",1500,4,719166.289206031,4
"920",30,12,"conf_170",3000,4,743.4300955163,4
"921",30,12,"conf_170",9000,4,0.0885372523,4
"922",30,12,"conf_170",15000,4,0.0247179578,4
"923",30,12,"conf_170",30000,4,3.70346e-05,4
"924",30,12,"conf_170",45000,4,1e-09,4
"925",30,12,"conf_170",1500,5,209914.113963626,4
"926",30,12,"conf_170",3000,5,556.3164730952,4
"927",30,12,"conf_170",9000,5,1.3727358181,4
"928",30,12,"conf_170",15000,5,0.5887606471,4
"929",30,12,"conf_170",30000,5,0.003463548,4
"930",30,12,"conf_170",45000,5,2.4416e-06,4
"931",30,12,"conf_170",1500,6,261579.336663329,4
"932",30,12,"conf_170",3000,6,1280.7601516294,4
"933",30,12,"conf_170",9000,6,0.0048294185,4
"934",30,12,"conf_170",15000,6,0.0020340815,4
"935",30,12,"conf_170",30000,6,4.937e-06,4
"936",30,12,"conf_170",45000,6,1e-09,4
"937",30,12,"conf_170",1500,7,298905.423025944,4
"938",30,12,"conf_170",3000,7,1494.0153151931,4
"939",30,12,"conf_170",9000,7,0.0490691384,4
"940",30,12,"conf_170",15000,7,0.0138588806,4
"941",30,12,"conf_170",30000,7,5.40928e-05,4
"942",30,12,"conf_170",45000,7,7.3e-09,4
"943",30,12,"conf_170",1500,8,991246.816585071,4
"944",30,12,"conf_170",3000,8,2608.2155704559,4
"945",30,12,"conf_170",9000,8,0.03642565,4
"946",30,12,"conf_170",15000,8,0.0075654798,4
"947",30,12,"conf_170",30000,8,2.80196e-05,4
"948",30,12,"conf_170",45000,8,9e-10,4
"949",30,12,"conf_170",1500,9,511725.605442346,4
"950",30,12,"conf_170",3000,9,2126.4647147794,4
"951",30,12,"conf_170",9000,9,0.0115861386,4
"952",30,12,"conf_170",15000,9,0.005475964,4
"953",30,12,"conf_170",30000,9,3.4828e-06,4
"954",30,12,"conf_170",45000,9,1e-09,4
"955",30,12,"conf_170",1500,10,297892.584917256,4
"956",30,12,"conf_170",3000,10,917.2650256683,4
"957",30,12,"conf_170",9000,10,0.2803367008,4
"958",30,12,"conf_170",15000,10,0.1480309845,4
"959",30,12,"conf_170",30000,10,0.0004779871,4
"960",30,12,"conf_170",45000,10,7.806e-07,4
"961",30,12,"conf_170",1500,11,232582.569783373,1
"962",30,12,"conf_170",3000,11,1140.0906804163,1
"963",30,12,"conf_170",9000,11,1.7578416746,1
"964",30,12,"conf_170",15000,11,1.1370808623,1
"965",30,12,"conf_170",30000,11,0.0043206897,1
"966",30,12,"conf_170",45000,11,4.3702e-06,1
"967",30,12,"conf_170",1500,12,205830.074693469,1
"968",30,12,"conf_170",3000,12,281.0339370089,1
"969",30,12,"conf_170",9000,12,3.7230752415,1
"970",30,12,"conf_170",15000,12,1.6852852909,1
"971",30,12,"conf_170",30000,12,0.017764146,1
"972",30,12,"conf_170",45000,12,3.49114e-05,1
"973",30,12,"conf_170",1500,13,257216.306419024,1
"974",30,12,"conf_170",3000,13,1208.3075224464,1
"975",30,12,"conf_170",9000,13,4.5005572599,1
"976",30,12,"conf_170",15000,13,2.5323659245,1
"977",30,12,"conf_170",30000,13,0.051971841,1
"978",30,12,"conf_170",45000,13,6.78557e-05,1
"979",30,12,"conf_170",1500,14,454395.281814311,1
"980",30,12,"conf_170",3000,14,1644.8231524267,1
"981",30,12,"conf_170",9000,14,0.0554697967,1
"982",30,12,"conf_170",15000,14,0.0226775858,1
"983",30,12,"conf_170",30000,14,4.90892e-05,1
