"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_147",500,42,38.1104847143,2
"549",5,10,"conf_147",1500,42,0.002248077,2
"550",5,10,"conf_147",2500,42,9e-10,2
"551",5,10,"conf_147",5000,42,9e-10,2
"552",5,10,"conf_147",7500,42,9e-10,2
"553",5,10,"conf_147",250,43,2623.4458288588,2
"554",5,10,"conf_147",500,43,38.1104847143,2
"555",5,10,"conf_147",1500,43,0.002248077,2
"556",5,10,"conf_147",2500,43,9e-10,2
"557",5,10,"conf_147",5000,43,9e-10,2
"558",5,10,"conf_147",7500,43,9e-10,2
"559",5,10,"conf_147",250,44,2623.4458288588,2
"560",5,10,"conf_147",500,44,38.1104847143,2
"561",5,10,"conf_147",1500,44,0.002248077,2
"562",5,10,"conf_147",2500,44,9e-10,2
"563",5,10,"conf_147",5000,44,9e-10,2
"564",5,10,"conf_147",7500,44,9e-10,2
"565",5,10,"conf_147",250,45,2623.4458288588,2
"566",5,10,"conf_147",500,45,38.1104847143,2
"567",5,10,"conf_147",1500,45,0.002248077,2
"568",5,10,"conf_147",2500,45,9e-10,2
"569",5,10,"conf_147",5000,45,9e-10,2
"570",5,10,"conf_147",7500,45,9e-10,2
"571",5,10,"conf_147",250,46,2623.4458288588,2
"572",5,10,"conf_147",500,46,38.1104847143,2
"573",5,10,"conf_147",1500,46,0.002248077,2
"574",5,10,"conf_147",2500,46,9e-10,2
"575",5,10,"conf_147",5000,46,9e-10,2
"576",5,10,"conf_147",7500,46,9e-10,2
"577",5,10,"conf_147",250,47,2623.4458288588,2
"578",5,10,"conf_147",500,47,38.1104847143,2
"579",5,10,"conf_147",1500,47,0.002248077,2
"580",5,10,"conf_147",2500,47,9e-10,2
"581",5,10,"conf_147",5000,47,9e-10,2
"582",5,10,"conf_147",7500,47,9e-10,2
"583",5,10,"conf_147",250,48,2623.4458288588,2
"584",5,10,"conf_147",500,48,38.1104847143,2
"585",5,10,"conf_147",1500,48,0.002248077,2
"586",5,10,"conf_147",2500,48,9e-10,2
"587",5,10,"conf_147",5000,48,9e-10,2
"588",5,10,"conf_147",7500,48,9e-10,2
"589",5,10,"conf_147",250,49,2623.4458288588,2
"590",5,10,"conf_147",500,49,38.1104847143,2
"591",5,10,"conf_147",1500,49,0.002248077,2
"592",5,10,"conf_147",2500,49,9e-10,2
"593",5,10,"conf_147",5000,49,9e-10,2
"594",5,10,"conf_147",7500,49,9e-10,2
"595",5,10,"conf_147",250,50,2623.4458288588,2
"596",5,10,"conf_147",500,50,38.1104847143,2
"597",5,10,"conf_147",1500,50,0.002248077,2
"598",5,10,"conf_147",2500,50,9e-10,2
"599",5,10,"conf_147",5000,50,9e-10,2
"600",5,10,"conf_147",7500,50,9e-10,2
"601",5,11,"conf_147",250,1,44.8312419198,5
"602",5,11,"conf_147",500,1,40.8269719997,5
"603",5,11,"conf_147",1500,1,2.7709950236,5
"604",5,11,"conf_147",2500,1,1.1181e-06,5
"605",5,11,"conf_147",5000,1,5e-10,5
"606",5,11,"conf_147",7500,1,5e-10,5
"607",5,11,"conf_147",250,2,44.8312419198,5
"608",5,11,"conf_147",500,2,40.8269719997,5
"609",5,11,"conf_147",1500,2,2.7709950236,5
"610",5,11,"conf_147",2500,2,1.1181e-06,5
"611",5,11,"conf_147",5000,2,5e-10,5
"612",5,11,"conf_147",7500,2,5e-10,5
"613",5,11,"conf_147",250,3,44.8312419198,5
"614",5,11,"conf_147",500,3,40.8269719997,5
"615",5,11,"conf_147",1500,3,2.7709950236,5
"616",5,11,"conf_147",2500,3,1.1181e-06,5
"617",5,11,"conf_147",5000,3,5e-10,5
"618",5,11,"conf_147",7500,3,5e-10,5
"619",5,11,"conf_147",250,4,44.8312419198,5
"620",5,11,"conf_147",500,4,40.8269719997,5
"621",5,11,"conf_147",1500,4,2.7709950236,5
"622",5,11,"conf_147",2500,4,1.1181e-06,5
"623",5,11,"conf_147",5000,4,5e-10,5
"624",5,11,"conf_147",7500,4,5e-10,5
"625",5,11,"conf_147",250,5,44.8312419198,5
"626",5,11,"conf_147",500,5,40.8269719997,5
"627",5,11,"conf_147",1500,5,2.7709950236,5
"628",5,11,"conf_147",2500,5,1.1181e-06,5
"629",5,11,"conf_147",5000,5,5e-10,5
"630",5,11,"conf_147",7500,5,5e-10,5
"631",5,11,"conf_147",250,6,44.8312419198,5
"632",5,11,"conf_147",500,6,40.8269719997,5
"633",5,11,"conf_147",1500,6,2.7709950236,5
"634",5,11,"conf_147",2500,6,1.1181e-06,5
"635",5,11,"conf_147",5000,6,5e-10,5
"636",5,11,"conf_147",7500,6,5e-10,5
"637",5,11,"conf_147",250,7,44.8312419198,5
"638",5,11,"conf_147",500,7,40.8269719997,5
"639",5,11,"conf_147",1500,7,2.7709950236,5
"640",5,11,"conf_147",2500,7,1.1181e-06,5
"641",5,11,"conf_147",5000,7,5e-10,5
"642",5,11,"conf_147",7500,7,5e-10,5
"643",5,11,"conf_147",250,8,44.8312419198,5
"644",5,11,"conf_147",500,8,40.8269719997,5
"645",5,11,"conf_147",1500,8,2.7709950236,5
"646",5,11,"conf_147",2500,8,1.1181e-06,5
"647",5,11,"conf_147",5000,8,5e-10,5
"648",5,11,"conf_147",7500,8,5e-10,5
"649",5,11,"conf_147",250,9,44.8312419198,5
"650",5,11,"conf_147",500,9,40.8269719997,5
"651",5,11,"conf_147",1500,9,2.7709950236,5
"652",5,11,"conf_147",2500,9,1.1181e-06,5
"653",5,11,"conf_147",5000,9,5e-10,5
"654",5,11,"conf_147",7500,9,5e-10,5
"655",5,11,"conf_147",250,10,44.8312419198,5
"656",5,11,"conf_147",500,10,40.8269719997,5
"657",5,11,"conf_147",1500,10,2.7709950236,5
"658",5,11,"conf_147",2500,10,1.1181e-06,5
"659",5,11,"conf_147",5000,10,5e-10,5
"660",5,11,"conf_147",7500,10,5e-10,5
"661",5,11,"conf_147",250,11,3.6641898888,1
"662",5,11,"conf_147",500,11,3.0847053341,1
"663",5,11,"conf_147",1500,11,0.2863087031,1
"664",5,11,"conf_147",2500,11,7.4814e-06,1
"665",5,11,"conf_147",5000,11,6e-10,1
"666",5,11,"conf_147",7500,11,6e-10,1
"667",5,11,"conf_147",250,12,3.6641898888,1
"668",5,11,"conf_147",500,12,3.0847053341,1
"669",5,11,"conf_147",1500,12,0.2863087031,1
"670",5,11,"conf_147",2500,12,7.4814e-06,1
"671",5,11,"conf_147",5000,12,6e-10,1
"672",5,11,"conf_147",7500,12,6e-10,1
"673",5,11,"conf_147",250,13,3.6641898888,1
"674",5,11,"conf_147",500,13,3.0847053341,1
"675",5,11,"conf_147",1500,13,0.2863087031,1
"676",5,11,"conf_147",2500,13,7.4814e-06,1
"677",5,11,"conf_147",5000,13,6e-10,1
"678",5,11,"conf_147",7500,13,6e-10,1
"679",5,11,"conf_147",250,14,3.6641898888,1
"680",5,11,"conf_147",500,14,3.0847053341,1
"681",5,11,"conf_147",1500,14,0.2863087031,1
"682",5,11,"conf_147",2500,14,7.4814e-06,1
"683",5,11,"conf_147",5000,14,6e-10,1
"684",5,11,"conf_147",7500,14,6e-10,1
"685",5,11,"conf_147",250,15,3.6641898888,1
"686",5,11,"conf_147",500,15,3.0847053341,1
"687",5,11,"conf_147",1500,15,0.2863087031,1
"688",5,11,"conf_147",2500,15,7.4814e-06,1
"689",5,11,"conf_147",5000,15,6e-10,1
"690",5,11,"conf_147",7500,15,6e-10,1
"691",5,11,"conf_147",250,16,3.6641898888,1
"692",5,11,"conf_147",500,16,3.0847053341,1
"693",5,11,"conf_147",1500,16,0.2863087031,1
"694",5,11,"conf_147",2500,16,7.4814e-06,1
"695",5,11,"conf_147",5000,16,6e-10,1
"696",5,11,"conf_147",7500,16,6e-10,1
"697",5,11,"conf_147",250,17,3.6641898888,1
"698",5,11,"conf_147",500,17,3.0847053341,1
"699",5,11,"conf_147",1500,17,0.2863087031,1
"700",5,11,"conf_147",2500,17,7.4814e-06,1
"701",5,11,"conf_147",5000,17,6e-10,1
"702",5,11,"conf_147",7500,17,6e-10,1
"703",5,11,"conf_147",250,18,3.6641898888,1
"704",5,11,"conf_147",500,18,3.0847053341,1
"705",5,11,"conf_147",1500,18,0.2863087031,1
"706",5,11,"conf_147",2500,18,7.4814e-06,1
"707",5,11,"conf_147",5000,18,6e-10,1
"708",5,11,"conf_147",7500,18,6e-10,1
"709",5,11,"conf_147",250,19,3.6641898888,1
"710",5,11,"conf_147",500,19,3.0847053341,1
"711",5,11,"conf_147",1500,19,0.2863087031,1
"712",5,11,"conf_147",2500,19,7.4814e-06,1
"713",5,11,"conf_147",5000,19,6e-10,1
"714",5,11,"conf_147",7500,19,6e-10,1
"715",5,11,"conf_147",250,20,3.6641898888,1
"716",5,11,"conf_147",500,20,3.0847053341,1
"717",5,11,"conf_147",1500,20,0.2863087031,1
"718",5,11,"conf_147",2500,20,7.4814e-06,1
"719",5,11,"conf_147",5000,20,6e-10,1
"720",5,11,"conf_147",7500,20,6e-10,1
"721",5,11,"conf_147",250,21,38.0612816527,4
"722",5,11,"conf_147",500,21,37.455637252,4
"723",5,11,"conf_147",1500,21,2.8950730331,4
"724",5,11,"conf_147",2500,21,1.0573e-06,4
"725",5,11,"conf_147",5000,21,9e-10,4
"726",5,11,"conf_147",7500,21,9e-10,4
"727",5,11,"conf_147",250,22,38.0612816527,4
"728",5,11,"conf_147",500,22,37.455637252,4
"729",5,11,"conf_147",1500,22,2.8950730331,4
"730",5,11,"conf_147",2500,22,1.0573e-06,4
"731",5,11,"conf_147",5000,22,9e-10,4
"732",5,11,"conf_147",7500,22,9e-10,4
"733",5,11,"conf_147",250,23,38.0612816527,4
"734",5,11,"conf_147",500,23,37.455637252,4
"735",5,11,"conf_147",1500,23,2.8950730331,4
"736",5,11,"conf_147",2500,23,1.0573e-06,4
"737",5,11,"conf_147",5000,23,9e-10,4
"738",5,11,"conf_147",7500,23,9e-10,4
"739",5,11,"conf_147",250,24,38.0612816527,4
"740",5,11,"conf_147",500,24,37.455637252,4
"741",5,11,"conf_147",1500,24,2.8950730331,4
"742",5,11,"conf_147",2500,24,1.0573e-06,4
"743",5,11,"conf_147",5000,24,9e-10,4
"744",5,11,"conf_147",7500,24,9e-10,4
"745",5,11,"conf_147",250,25,38.0612816527,4
"746",5,11,"conf_147",500,25,37.455637252,4
"747",5,11,"conf_147",1500,25,2.8950730331,4
"748",5,11,"conf_147",2500,25,1.0573e-06,4
"749",5,11,"conf_147",5000,25,9e-10,4
"750",5,11,"conf_147",7500,25,9e-10,4
"751",5,11,"conf_147",250,26,38.0612816527,4
"752",5,11,"conf_147",500,26,37.455637252,4
"753",5,11,"conf_147",1500,26,2.8950730331,4
"754",5,11,"conf_147",2500,26,1.0573e-06,4
"755",5,11,"conf_147",5000,26,9e-10,4
"756",5,11,"conf_147",7500,26,9e-10,4
"757",5,11,"conf_147",250,27,38.0612816527,4
"758",5,11,"conf_147",500,27,37.455637252,4
"759",5,11,"conf_147",1500,27,2.8950730331,4
"760",5,11,"conf_147",2500,27,1.0573e-06,4
"761",5,11,"conf_147",5000,27,9e-10,4
"762",5,11,"conf_147",7500,27,9e-10,4
"763",5,11,"conf_147",250,28,38.0612816527,4
"764",5,11,"conf_147",500,28,37.455637252,4
"765",5,11,"conf_147",1500,28,2.8950730331,4
"766",5,11,"conf_147",2500,28,1.0573e-06,4
"767",5,11,"conf_147",5000,28,9e-10,4
"768",5,11,"conf_147",7500,28,9e-10,4
"769",5,11,"conf_147",250,29,38.0612816527,4
"770",5,11,"conf_147",500,29,37.455637252,4
"771",5,11,"conf_147",1500,29,2.8950730331,4
"772",5,11,"conf_147",2500,29,1.0573e-06,4
"773",5,11,"conf_147",5000,29,9e-10,4
"774",5,11,"conf_147",7500,29,9e-10,4
"775",5,11,"conf_147",250,30,38.0612816527,4
"776",5,11,"conf_147",500,30,37.455637252,4
"777",5,11,"conf_147",1500,30,2.8950730331,4
"778",5,11,"conf_147",2500,30,1.0573e-06,4
"779",5,11,"conf_147",5000,30,9e-10,4
"780",5,11,"conf_147",7500,30,9e-10,4
"781",5,11,"conf_147",250,31,49.8501136994,2
"782",5,11,"conf_147",500,31,49.1785859742,2
"783",5,11,"conf_147",1500,31,5.8874557496,2
"784",5,11,"conf_147",2500,31,0.0002345077,2
"785",5,11,"conf_147",5000,31,5e-10,2
"786",5,11,"conf_147",7500,31,5e-10,2
"787",5,11,"conf_147",250,32,49.8501136994,2
"788",5,11,"conf_147",500,32,49.1785859742,2
"789",5,11,"conf_147",1500,32,5.8874557496,2
"790",5,11,"conf_147",2500,32,0.0002345077,2
"791",5,11,"conf_147",5000,32,5e-10,2
"792",5,11,"conf_147",7500,32,5e-10,2
"793",5,11,"conf_147",250,33,49.8501136994,2
"794",5,11,"conf_147",500,33,49.1785859742,2
"795",5,11,"conf_147",1500,33,5.8874557496,2
"796",5,11,"conf_147",2500,33,0.0002345077,2
"797",5,11,"conf_147",5000,33,5e-10,2
"798",5,11,"conf_147",7500,33,5e-10,2
"799",5,11,"conf_147",250,34,49.8501136994,2
"800",5,11,"conf_147",500,34,49.1785859742,2
"801",5,11,"conf_147",1500,34,5.8874557496,2
"802",5,11,"conf_147",2500,34,0.0002345077,2
"803",5,11,"conf_147",5000,34,5e-10,2
"804",5,11,"conf_147",7500,34,5e-10,2
"805",5,11,"conf_147",250,35,49.8501136994,2
"806",5,11,"conf_147",500,35,49.1785859742,2
"807",5,11,"conf_147",1500,35,5.8874557496,2
"808",5,11,"conf_147",2500,35,0.0002345077,2
"809",5,11,"conf_147",5000,35,5e-10,2
"810",5,11,"conf_147",7500,35,5e-10,2
"811",5,11,"conf_147",250,36,49.8501136994,2
"812",5,11,"conf_147",500,36,49.1785859742,2
"813",5,11,"conf_147",1500,36,5.8874557496,2
"814",5,11,"conf_147",2500,36,0.0002345077,2
"815",5,11,"conf_147",5000,36,5e-10,2
"816",5,11,"conf_147",7500,36,5e-10,2
"817",5,11,"conf_147",250,37,49.8501136994,2
"818",5,11,"conf_147",500,37,49.1785859742,2
"819",5,11,"conf_147",1500,37,5.8874557496,2
"820",5,11,"conf_147",2500,37,0.0002345077,2
"821",5,11,"conf_147",5000,37,5e-10,2
"822",5,11,"conf_147",7500,37,5e-10,2
"823",5,11,"conf_147",250,38,49.8501136994,2
"824",5,11,"conf_147",500,38,49.1785859742,2
"825",5,11,"conf_147",1500,38,5.8874557496,2
"826",5,11,"conf_147",2500,38,0.0002345077,2
"827",5,11,"conf_147",5000,38,5e-10,2
"828",5,11,"conf_147",7500,38,5e-10,2
"829",5,11,"conf_147",250,39,49.8501136994,2
"830",5,11,"conf_147",500,39,49.1785859742,2
"831",5,11,"conf_147",1500,39,5.8874557496,2
"832",5,11,"conf_147",2500,39,0.0002345077,2
"833",5,11,"conf_147",5000,39,5e-10,2
"834",5,11,"conf_147",7500,39,5e-10,2
"835",5,11,"conf_147",250,40,49.8501136994,2
"836",5,11,"conf_147",500,40,49.1785859742,2
"837",5,11,"conf_147",1500,40,5.8874557496,2
"838",5,11,"conf_147",2500,40,0.0002345077,2
"839",5,11,"conf_147",5000,40,5e-10,2
"840",5,11,"conf_147",7500,40,5e-10,2
"841",5,11,"conf_147",250,41,46.2612969787,3
"842",5,11,"conf_147",500,41,44.5569607676,3
"843",5,11,"conf_147",1500,41,7.2674413612,3
"844",5,11,"conf_147",2500,41,0.000107738,3
"845",5,11,"conf_147",5000,41,9e-10,3
"846",5,11,"conf_147",7500,41,9e-10,3
"847",5,11,"conf_147",250,42,46.2612969787,3
"848",5,11,"conf_147",500,42,44.5569607676,3
"849",5,11,"conf_147",1500,42,7.2674413612,3
"850",5,11,"conf_147",2500,42,0.000107738,3
"851",5,11,"conf_147",5000,42,9e-10,3
"852",5,11,"conf_147",7500,42,9e-10,3
"853",5,11,"conf_147",250,43,46.2612969787,3
"854",5,11,"conf_147",500,43,44.5569607676,3
"855",5,11,"conf_147",1500,43,7.2674413612,3
"856",5,11,"conf_147",2500,43,0.000107738,3
"857",5,11,"conf_147",5000,43,9e-10,3
"858",5,11,"conf_147",7500,43,9e-10,3
"859",5,11,"conf_147",250,44,46.2612969787,3
"860",5,11,"conf_147",500,44,44.5569607676,3
"861",5,11,"conf_147",1500,44,7.2674413612,3
"862",5,11,"conf_147",2500,44,0.000107738,3
"863",5,11,"conf_147",5000,44,9e-10,3
"864",5,11,"conf_147",7500,44,9e-10,3
"865",5,11,"conf_147",250,45,46.2612969787,3
"866",5,11,"conf_147",500,45,44.5569607676,3
"867",5,11,"conf_147",1500,45,7.2674413612,3
"868",5,11,"conf_147",2500,45,0.000107738,3
"869",5,11,"conf_147",5000,45,9e-10,3
"870",5,11,"conf_147",7500,45,9e-10,3
"871",5,11,"conf_147",250,46,46.2612969787,3
"872",5,11,"conf_147",500,46,44.5569607676,3
"873",5,11,"conf_147",1500,46,7.2674413612,3
"874",5,11,"conf_147",2500,46,0.000107738,3
"875",5,11,"conf_147",5000,46,9e-10,3
"876",5,11,"conf_147",7500,46,9e-10,3
"877",5,11,"conf_147",250,47,46.2612969787,3
"878",5,11,"conf_147",500,47,44.5569607676,3
"879",5,11,"conf_147",1500,47,7.2674413612,3
"880",5,11,"conf_147",2500,47,0.000107738,3
"881",5,11,"conf_147",5000,47,9e-10,3
"882",5,11,"conf_147",7500,47,9e-10,3
"883",5,11,"conf_147",250,48,46.2612969787,3
"884",5,11,"conf_147",500,48,44.5569607676,3
"885",5,11,"conf_147",1500,48,7.2674413612,3
"886",5,11,"conf_147",2500,48,0.000107738,3
"887",5,11,"conf_147",5000,48,9e-10,3
"888",5,11,"conf_147",7500,48,9e-10,3
"889",5,11,"conf_147",250,49,46.2612969787,3
"890",5,11,"conf_147",500,49,44.5569607676,3
"891",5,11,"conf_147",1500,49,7.2674413612,3
"892",5,11,"conf_147",2500,49,0.000107738,3
"893",5,11,"conf_147",5000,49,9e-10,3
"894",5,11,"conf_147",7500,49,9e-10,3
"895",5,11,"conf_147",250,50,46.2612969787,3
"896",5,11,"conf_147",500,50,44.5569607676,3
"897",5,11,"conf_147",1500,50,7.2674413612,3
"898",5,11,"conf_147",2500,50,0.000107738,3
"899",5,11,"conf_147",5000,50,9e-10,3
"900",5,11,"conf_147",7500,50,9e-10,3
"901",5,12,"conf_147",250,1,20449.5945875313,4
"902",5,12,"conf_147",500,1,58.9543261118,4
"903",5,12,"conf_147",1500,1,0.193583779,4
"904",5,12,"conf_147",2500,1,8e-10,4
"905",5,12,"conf_147",5000,1,8e-10,4
"906",5,12,"conf_147",7500,1,8e-10,4
"907",5,12,"conf_147",250,2,20449.5945875313,4
"908",5,12,"conf_147",500,2,58.9543261118,4
"909",5,12,"conf_147",1500,2,0.193583779,4
"910",5,12,"conf_147",2500,2,8e-10,4
"911",5,12,"conf_147",5000,2,8e-10,4
"912",5,12,"conf_147",7500,2,8e-10,4
"913",5,12,"conf_147",250,3,20449.5945875313,4
"914",5,12,"conf_147",500,3,58.9543261118,4
"915",5,12,"conf_147",1500,3,0.193583779,4
"916",5,12,"conf_147",2500,3,8e-10,4
"917",5,12,"conf_147",5000,3,8e-10,4
"918",5,12,"conf_147",7500,3,8e-10,4
"919",5,12,"conf_147",250,4,20449.5945875313,4
"920",5,12,"conf_147",500,4,58.9543261118,4
"921",5,12,"conf_147",1500,4,0.193583779,4
"922",5,12,"conf_147",2500,4,8e-10,4
"923",5,12,"conf_147",5000,4,8e-10,4
"924",5,12,"conf_147",7500,4,8e-10,4
"925",5,12,"conf_147",250,5,20449.5945875313,4
"926",5,12,"conf_147",500,5,58.9543261118,4
"927",5,12,"conf_147",1500,5,0.193583779,4
"928",5,12,"conf_147",2500,5,8e-10,4
"929",5,12,"conf_147",5000,5,8e-10,4
"930",5,12,"conf_147",7500,5,8e-10,4
"931",5,12,"conf_147",250,6,20449.5945875313,4
"932",5,12,"conf_147",500,6,58.9543261118,4
"933",5,12,"conf_147",1500,6,0.193583779,4
"934",5,12,"conf_147",2500,6,8e-10,4
"935",5,12,"conf_147",5000,6,8e-10,4
"936",5,12,"conf_147",7500,6,8e-10,4
"937",5,12,"conf_147",250,7,20449.5945875313,4
"938",5,12,"conf_147",500,7,58.9543261118,4
"939",5,12,"conf_147",1500,7,0.193583779,4
"940",5,12,"conf_147",2500,7,8e-10,4
"941",5,12,"conf_147",5000,7,8e-10,4
"942",5,12,"conf_147",7500,7,8e-10,4
"943",5,12,"conf_147",250,8,20449.5945875313,4
"944",5,12,"conf_147",500,8,58.9543261118,4
"945",5,12,"conf_147",1500,8,0.193583779,4
"946",5,12,"conf_147",2500,8,8e-10,4
"947",5,12,"conf_147",5000,8,8e-10,4
"948",5,12,"conf_147",7500,8,8e-10,4
"949",5,12,"conf_147",250,9,20449.5945875313,4
"950",5,12,"conf_147",500,9,58.9543261118,4
"951",5,12,"conf_147",1500,9,0.193583779,4
"952",5,12,"conf_147",2500,9,8e-10,4
"953",5,12,"conf_147",5000,9,8e-10,4
"954",5,12,"conf_147",7500,9,8e-10,4
"955",5,12,"conf_147",250,10,20449.5945875313,4
"956",5,12,"conf_147",500,10,58.9543261118,4
"957",5,12,"conf_147",1500,10,0.193583779,4
"958",5,12,"conf_147",2500,10,8e-10,4
"959",5,12,"conf_147",5000,10,8e-10,4
"960",5,12,"conf_147",7500,10,8e-10,4
"961",5,12,"conf_147",250,11,88660.749227643,1
"962",5,12,"conf_147",500,11,154.2382390667,1
"963",5,12,"conf_147",1500,11,0.0037404418,1
"964",5,12,"conf_147",2500,11,1.04196e-05,1
"965",5,12,"conf_147",5000,11,4e-10,1
"966",5,12,"conf_147",7500,11,4e-10,1
"967",5,12,"conf_147",250,12,88660.749227643,1
"968",5,12,"conf_147",500,12,154.2382390667,1
"969",5,12,"conf_147",1500,12,0.0037404418,1
"970",5,12,"conf_147",2500,12,1.04196e-05,1
"971",5,12,"conf_147",5000,12,4e-10,1
"972",5,12,"conf_147",7500,12,4e-10,1
"973",5,12,"conf_147",250,13,88660.749227643,1
"974",5,12,"conf_147",500,13,154.2382390667,1
"975",5,12,"conf_147",1500,13,0.0037404418,1
"976",5,12,"conf_147",2500,13,1.04196e-05,1
"977",5,12,"conf_147",5000,13,4e-10,1
"978",5,12,"conf_147",7500,13,4e-10,1
"979",5,12,"conf_147",250,14,88660.749227643,1
"980",5,12,"conf_147",500,14,154.2382390667,1
"981",5,12,"conf_147",1500,14,0.0037404418,1
"982",5,12,"conf_147",2500,14,1.04196e-05,1
"983",5,12,"conf_147",5000,14,4e-10,1
"984",5,12,"conf_147",7500,14,4e-10,1
"985",5,12,"conf_147",250,15,88660.749227643,1
"986",5,12,"conf_147",500,15,154.2382390667,1
"987",5,12,"conf_147",1500,15,0.0037404418,1
"988",5,12,"conf_147",2500,15,1.04196e-05,1
"989",5,12,"conf_147",5000,15,4e-10,1
"990",5,12,"conf_147",7500,15,4e-10,1
"991",5,12,"conf_147",250,16,88660.749227643,1
"992",5,12,"conf_147",500,16,154.2382390667,1
"993",5,12,"conf_147",1500,16,0.0037404418,1
"994",5,12,"conf_147",2500,16,1.04196e-05,1
"995",5,12,"conf_147",5000,16,4e-10,1
"996",5,12,"conf_147",7500,16,4e-10,1
"997",5,12,"conf_147",250,17,88660.749227643,1
"998",5,12,"conf_147",500,17,154.2382390667,1
"999",5,12,"conf_147",1500,17,0.0037404418,1
"1000",5,12,"conf_147",2500,17,1.04196e-05,1
"1001",5,12,"conf_147",5000,17,4e-10,1
"1002",5,12,"conf_147",7500,17,4e-10,1
"1003",5,12,"conf_147",250,18,88660.749227643,1
"1004",5,12,"conf_147",500,18,154.2382390667,1
"1005",5,12,"conf_147",1500,18,0.0037404418,1
"1006",5,12,"conf_147",2500,18,1.04196e-05,1
"1007",5,12,"conf_147",5000,18,4e-10,1
"1008",5,12,"conf_147",7500,18,4e-10,1
"1009",5,12,"conf_147",250,19,88660.749227643,1
"1010",5,12,"conf_147",500,19,154.2382390667,1
"1011",5,12,"conf_147",1500,19,0.0037404418,1
"1012",5,12,"conf_147",2500,19,1.04196e-05,1
"1013",5,12,"conf_147",5000,19,4e-10,1
"1014",5,12,"conf_147",7500,19,4e-10,1
"1015",5,12,"conf_147",250,20,88660.749227643,1
"1016",5,12,"conf_147",500,20,154.2382390667,1
"1017",5,12,"conf_147",1500,20,0.0037404418,1
"1018",5,12,"conf_147",2500,20,1.04196e-05,1
"1019",5,12,"conf_147",5000,20,4e-10,1
"1020",5,12,"conf_147",7500,20,4e-10,1
"1021",5,12,"conf_147",250,21,20418.0617858195,5
"1022",5,12,"conf_147",500,21,66.3322409556,5
"1023",5,12,"conf_147",1500,21,0.012408184,5
"1024",5,12,"conf_147",2500,21,0.0003436868,5
"1025",5,12,"conf_147",5000,21,1e-09,5
"1026",5,12,"conf_147",7500,21,1e-09,5
"1027",5,12,"conf_147",250,22,20418.0617858195,5
"1028",5,12,"conf_147",500,22,66.3322409556,5
"1029",5,12,"conf_147",1500,22,0.012408184,5
"1030",5,12,"conf_147",2500,22,0.0003436868,5
"1031",5,12,"conf_147",5000,22,1e-09,5
"1032",5,12,"conf_147",7500,22,1e-09,5
"1033",5,12,"conf_147",250,23,20418.0617858195,5
"1034",5,12,"conf_147",500,23,66.3322409556,5
"1035",5,12,"conf_147",1500,23,0.012408184,5
"1036",5,12,"conf_147",2500,23,0.0003436868,5
"1037",5,12,"conf_147",5000,23,1e-09,5
"1038",5,12,"conf_147",7500,23,1e-09,5
"1039",5,12,"conf_147",250,24,20418.0617858195,5
"1040",5,12,"conf_147",500,24,66.3322409556,5
"1041",5,12,"conf_147",1500,24,0.012408184,5
"1042",5,12,"conf_147",2500,24,0.0003436868,5
"1043",5,12,"conf_147",5000,24,1e-09,5
"1044",5,12,"conf_147",7500,24,1e-09,5
"1045",5,12,"conf_147",250,25,20418.0617858195,5
"1046",5,12,"conf_147",500,25,66.3322409556,5
"1047",5,12,"conf_147",1500,25,0.012408184,5
"1048",5,12,"conf_147",2500,25,0.0003436868,5
"1049",5,12,"conf_147",5000,25,1e-09,5
"1050",5,12,"conf_147",7500,25,1e-09,5
"1051",5,12,"conf_147",250,26,20418.0617858195,5
"1052",5,12,"conf_147",500,26,66.3322409556,5
"1053",5,12,"conf_147",1500,26,0.012408184,5
"1054",5,12,"conf_147",2500,26,0.0003436868,5
"1055",5,12,"conf_147",5000,26,1e-09,5
"1056",5,12,"conf_147",7500,26,1e-09,5
"1057",5,12,"conf_147",250,27,20418.0617858195,5
"1058",5,12,"conf_147",500,27,66.3322409556,5
"1059",5,12,"conf_147",1500,27,0.012408184,5
"1060",5,12,"conf_147",2500,27,0.0003436868,5
"1061",5,12,"conf_147",5000,27,1e-09,5
"1062",5,12,"conf_147",7500,27,1e-09,5
"1063",5,12,"conf_147",250,28,20418.0617858195,5
"1064",5,12,"conf_147",500,28,66.3322409556,5
"1065",5,12,"conf_147",1500,28,0.012408184,5
"1066",5,12,"conf_147",2500,28,0.0003436868,5
"1067",5,12,"conf_147",5000,28,1e-09,5
"1068",5,12,"conf_147",7500,28,1e-09,5
"1069",5,12,"conf_147",250,29,20418.0617858195,5
"1070",5,12,"conf_147",500,29,66.3322409556,5
