"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_291",3000,39,11756.9564951973,5
"531",30,10,"conf_291",9000,39,771.4958203183,5
"532",30,10,"conf_291",15000,39,176.5728636552,5
"533",30,10,"conf_291",30000,39,4.3858701048,5
"534",30,10,"conf_291",45000,39,9e-10,5
"535",30,10,"conf_291",1500,40,19349.6427994969,5
"536",30,10,"conf_291",3000,40,5272.577482881,5
"537",30,10,"conf_291",9000,40,458.6089823343,5
"538",30,10,"conf_291",15000,40,147.1342613372,5
"539",30,10,"conf_291",30000,40,1.7215835276,5
"540",30,10,"conf_291",45000,40,1e-09,5
"541",30,10,"conf_291",1500,41,32993.0652472846,2
"542",30,10,"conf_291",3000,41,6990.7524186697,2
"543",30,10,"conf_291",9000,41,1354.0912789019,2
"544",30,10,"conf_291",15000,41,66.4985463308,2
"545",30,10,"conf_291",30000,41,1.7550919276,2
"546",30,10,"conf_291",45000,41,9e-10,2
"547",30,10,"conf_291",1500,42,42761.8485344599,2
"548",30,10,"conf_291",3000,42,12070.972437492,2
"549",30,10,"conf_291",9000,42,724.1566126206,2
"550",30,10,"conf_291",15000,42,184.6055219669,2
"551",30,10,"conf_291",30000,42,5.6210936123,2
"552",30,10,"conf_291",45000,42,9e-10,2
"553",30,10,"conf_291",1500,43,44234.737167936,2
"554",30,10,"conf_291",3000,43,19906.0011926948,2
"555",30,10,"conf_291",9000,43,835.4071646806,2
"556",30,10,"conf_291",15000,43,77.0946941586,2
"557",30,10,"conf_291",30000,43,2.5154558636,2
"558",30,10,"conf_291",45000,43,9e-10,2
"559",30,10,"conf_291",1500,44,38494.9766875296,2
"560",30,10,"conf_291",3000,44,6331.5334040019,2
"561",30,10,"conf_291",9000,44,914.4090253566,2
"562",30,10,"conf_291",15000,44,74.4147669982,2
"563",30,10,"conf_291",30000,44,0.6482242642,2
"564",30,10,"conf_291",45000,44,7e-10,2
"565",30,10,"conf_291",1500,45,47275.7968147777,2
"566",30,10,"conf_291",3000,45,9603.4238929476,2
"567",30,10,"conf_291",9000,45,1027.2691145403,2
"568",30,10,"conf_291",15000,45,161.2219333722,2
"569",30,10,"conf_291",30000,45,1.5134265073,2
"570",30,10,"conf_291",45000,45,9e-10,2
"571",30,10,"conf_291",1500,46,39890.3245753557,2
"572",30,10,"conf_291",3000,46,14032.4599199064,2
"573",30,10,"conf_291",9000,46,959.2697654103,2
"574",30,10,"conf_291",15000,46,181.9923715658,2
"575",30,10,"conf_291",30000,46,0.7518886654,2
"576",30,10,"conf_291",45000,46,1e-09,2
"577",30,10,"conf_291",1500,47,22168.5153172694,2
"578",30,10,"conf_291",3000,47,9598.2912414139,2
"579",30,10,"conf_291",9000,47,428.9986538533,2
"580",30,10,"conf_291",15000,47,220.5234546064,2
"581",30,10,"conf_291",30000,47,4.5800874576,2
"582",30,10,"conf_291",45000,47,1e-09,2
"583",30,10,"conf_291",1500,48,14821.0520208774,2
"584",30,10,"conf_291",3000,48,5745.0681784353,2
"585",30,10,"conf_291",9000,48,597.7231855858,2
"586",30,10,"conf_291",15000,48,192.3970971301,2
"587",30,10,"conf_291",30000,48,5.7120170033,2
"588",30,10,"conf_291",45000,48,9e-10,2
"589",30,10,"conf_291",1500,49,42019.5782299367,2
"590",30,10,"conf_291",3000,49,4430.4761268799,2
"591",30,10,"conf_291",9000,49,251.7825904834,2
"592",30,10,"conf_291",15000,49,86.2302487297,2
"593",30,10,"conf_291",30000,49,2.5336568896,2
"594",30,10,"conf_291",45000,49,1e-09,2
"595",30,10,"conf_291",1500,50,69498.9431268412,2
"596",30,10,"conf_291",3000,50,17227.0432666179,2
"597",30,10,"conf_291",9000,50,968.5927580332,2
"598",30,10,"conf_291",15000,50,248.4475709547,2
"599",30,10,"conf_291",30000,50,1.9514144552,2
"600",30,10,"conf_291",45000,50,9e-10,2
"601",30,11,"conf_291",1500,1,287.20957364,2
"602",30,11,"conf_291",3000,1,145.0883810063,2
"603",30,11,"conf_291",9000,1,116.4776075095,2
"604",30,11,"conf_291",15000,1,33.7800453145,2
"605",30,11,"conf_291",30000,1,0.2176544465,2
"606",30,11,"conf_291",45000,1,0.0002127851,2
"607",30,11,"conf_291",1500,2,291.996054913,2
"608",30,11,"conf_291",3000,2,108.3920831285,2
"609",30,11,"conf_291",9000,2,6.1222687979,2
"610",30,11,"conf_291",15000,2,0.6545284538,2
"611",30,11,"conf_291",30000,2,0.0099169743,2
"612",30,11,"conf_291",45000,2,5.0985e-06,2
"613",30,11,"conf_291",1500,3,367.3386529685,2
"614",30,11,"conf_291",3000,3,132.9718325924,2
"615",30,11,"conf_291",9000,3,69.6287597765,2
"616",30,11,"conf_291",15000,3,47.0396583703,2
"617",30,11,"conf_291",30000,3,5.2726952728,2
"618",30,11,"conf_291",45000,3,0.3562630161,2
"619",30,11,"conf_291",1500,4,228.3617747507,2
"620",30,11,"conf_291",3000,4,115.8617680516,2
"621",30,11,"conf_291",9000,4,6.4740777605,2
"622",30,11,"conf_291",15000,4,0.2692244392,2
"623",30,11,"conf_291",30000,4,0.0015364106,2
"624",30,11,"conf_291",45000,4,2.051e-07,2
"625",30,11,"conf_291",1500,5,316.6237635515,2
"626",30,11,"conf_291",3000,5,171.473267571,2
"627",30,11,"conf_291",9000,5,13.532112721,2
"628",30,11,"conf_291",15000,5,1.4948779984,2
"629",30,11,"conf_291",30000,5,0.0058514694,2
"630",30,11,"conf_291",45000,5,1.01536e-05,2
"631",30,11,"conf_291",1500,6,294.1616211507,2
"632",30,11,"conf_291",3000,6,211.4928498217,2
"633",30,11,"conf_291",9000,6,71.4185988993,2
"634",30,11,"conf_291",15000,6,8.2188999502,2
"635",30,11,"conf_291",30000,6,0.1290169938,2
"636",30,11,"conf_291",45000,6,0.0002895438,2
"637",30,11,"conf_291",1500,7,287.8486061222,2
"638",30,11,"conf_291",3000,7,122.5034273835,2
"639",30,11,"conf_291",9000,7,111.1116967327,2
"640",30,11,"conf_291",15000,7,51.7458744531,2
"641",30,11,"conf_291",30000,7,0.3580120927,2
"642",30,11,"conf_291",45000,7,0.0011494402,2
"643",30,11,"conf_291",1500,8,183.6263337967,2
"644",30,11,"conf_291",3000,8,81.2914648036,2
"645",30,11,"conf_291",9000,8,59.3169432825,2
"646",30,11,"conf_291",15000,8,31.7138844921,2
"647",30,11,"conf_291",30000,8,0.6595785522,2
"648",30,11,"conf_291",45000,8,0.0540272578,2
"649",30,11,"conf_291",1500,9,372.4925080064,2
"650",30,11,"conf_291",3000,9,76.4079836878,2
"651",30,11,"conf_291",9000,9,13.6943067592,2
"652",30,11,"conf_291",15000,9,1.8749249303,2
"653",30,11,"conf_291",30000,9,0.0084547424,2
"654",30,11,"conf_291",45000,9,1.0903e-06,2
"655",30,11,"conf_291",1500,10,190.8480850473,2
"656",30,11,"conf_291",3000,10,95.7224435551,2
"657",30,11,"conf_291",9000,10,6.7350996565,2
"658",30,11,"conf_291",15000,10,1.0290997111,2
"659",30,11,"conf_291",30000,10,0.0015840287,2
"660",30,11,"conf_291",45000,10,1.4024e-06,2
"661",30,11,"conf_291",1500,11,259.6157554004,5
"662",30,11,"conf_291",3000,11,133.5240194502,5
"663",30,11,"conf_291",9000,11,87.1030125285,5
"664",30,11,"conf_291",15000,11,73.6231224672,5
"665",30,11,"conf_291",30000,11,4.4024886361,5
"666",30,11,"conf_291",45000,11,0.0196034146,5
"667",30,11,"conf_291",1500,12,458.4084953208,5
"668",30,11,"conf_291",3000,12,130.1888871816,5
"669",30,11,"conf_291",9000,12,54.6980775831,5
"670",30,11,"conf_291",15000,12,25.3802999978,5
"671",30,11,"conf_291",30000,12,0.1099623952,5
"672",30,11,"conf_291",45000,12,0.0003102457,5
"673",30,11,"conf_291",1500,13,239.5242814636,5
"674",30,11,"conf_291",3000,13,140.1119546486,5
"675",30,11,"conf_291",9000,13,8.6058569227,5
"676",30,11,"conf_291",15000,13,0.3154784253,5
"677",30,11,"conf_291",30000,13,0.0002335885,5
"678",30,11,"conf_291",45000,13,6.95e-08,5
"679",30,11,"conf_291",1500,14,267.4235905445,5
"680",30,11,"conf_291",3000,14,126.4854250461,5
"681",30,11,"conf_291",9000,14,34.3976810945,5
"682",30,11,"conf_291",15000,14,2.9178357152,5
"683",30,11,"conf_291",30000,14,0.0377361754,5
"684",30,11,"conf_291",45000,14,1.87094e-05,5
"685",30,11,"conf_291",1500,15,423.6337867517,5
"686",30,11,"conf_291",3000,15,185.106233555,5
"687",30,11,"conf_291",9000,15,161.7391526034,5
"688",30,11,"conf_291",15000,15,63.3843967632,5
"689",30,11,"conf_291",30000,15,0.4348579036,5
"690",30,11,"conf_291",45000,15,0.0004567395,5
"691",30,11,"conf_291",1500,16,286.1659598827,5
"692",30,11,"conf_291",3000,16,89.3014816651,5
"693",30,11,"conf_291",9000,16,14.5021916869,5
"694",30,11,"conf_291",15000,16,2.9304404034,5
"695",30,11,"conf_291",30000,16,0.0148442086,5
"696",30,11,"conf_291",45000,16,9.2255e-06,5
"697",30,11,"conf_291",1500,17,255.9898585392,5
"698",30,11,"conf_291",3000,17,145.5739663709,5
"699",30,11,"conf_291",9000,17,25.1725057121,5
"700",30,11,"conf_291",15000,17,0.7103872243,5
"701",30,11,"conf_291",30000,17,0.0003401928,5
"702",30,11,"conf_291",45000,17,4.38e-08,5
"703",30,11,"conf_291",1500,18,461.7434340325,5
"704",30,11,"conf_291",3000,18,199.4988851436,5
"705",30,11,"conf_291",9000,18,18.5678840894,5
"706",30,11,"conf_291",15000,18,1.8849511903,5
"707",30,11,"conf_291",30000,18,0.0036104811,5
"708",30,11,"conf_291",45000,18,2.6004e-06,5
"709",30,11,"conf_291",1500,19,358.1096309061,5
"710",30,11,"conf_291",3000,19,112.1452979742,5
"711",30,11,"conf_291",9000,19,109.2689470338,5
"712",30,11,"conf_291",15000,19,23.9482011899,5
"713",30,11,"conf_291",30000,19,0.4637178798,5
"714",30,11,"conf_291",45000,19,0.0005515972,5
"715",30,11,"conf_291",1500,20,300.873789895,5
"716",30,11,"conf_291",3000,20,108.6783743257,5
"717",30,11,"conf_291",9000,20,17.0433267876,5
"718",30,11,"conf_291",15000,20,1.5290148929,5
"719",30,11,"conf_291",30000,20,0.0041250306,5
"720",30,11,"conf_291",45000,20,4.171e-07,5
"721",30,11,"conf_291",1500,21,258.8199574571,3
"722",30,11,"conf_291",3000,21,125.3001273137,3
"723",30,11,"conf_291",9000,21,10.9095900376,3
"724",30,11,"conf_291",15000,21,1.9748490838,3
"725",30,11,"conf_291",30000,21,0.002068938,3
"726",30,11,"conf_291",45000,21,9.1e-08,3
"727",30,11,"conf_291",1500,22,326.2767695014,3
"728",30,11,"conf_291",3000,22,134.759174079,3
"729",30,11,"conf_291",9000,22,94.757203783,3
"730",30,11,"conf_291",15000,22,23.3503381147,3
"731",30,11,"conf_291",30000,22,3.2158695436,3
"732",30,11,"conf_291",45000,22,0.1905005095,3
"733",30,11,"conf_291",1500,23,339.875212779,3
"734",30,11,"conf_291",3000,23,146.5226251147,3
"735",30,11,"conf_291",9000,23,19.1983421496,3
"736",30,11,"conf_291",15000,23,1.4106875148,3
"737",30,11,"conf_291",30000,23,0.0027462238,3
"738",30,11,"conf_291",45000,23,1.2862e-06,3
"739",30,11,"conf_291",1500,24,371.6661241624,3
"740",30,11,"conf_291",3000,24,96.3641590362,3
"741",30,11,"conf_291",9000,24,9.9904011383,3
"742",30,11,"conf_291",15000,24,0.9887750669,3
"743",30,11,"conf_291",30000,24,0.0005284214,3
"744",30,11,"conf_291",45000,24,2.517e-07,3
"745",30,11,"conf_291",1500,25,266.2528908067,3
"746",30,11,"conf_291",3000,25,96.2878942822,3
"747",30,11,"conf_291",9000,25,12.6954137515,3
"748",30,11,"conf_291",15000,25,1.9838761603,3
"749",30,11,"conf_291",30000,25,0.022747943,3
"750",30,11,"conf_291",45000,25,2.0186e-06,3
"751",30,11,"conf_291",1500,26,319.9910506463,3
"752",30,11,"conf_291",3000,26,138.2287480589,3
"753",30,11,"conf_291",9000,26,13.7533411889,3
"754",30,11,"conf_291",15000,26,1.8191045362,3
"755",30,11,"conf_291",30000,26,0.0085219662,3
"756",30,11,"conf_291",45000,26,1.39147e-05,3
"757",30,11,"conf_291",1500,27,256.6110084544,3
"758",30,11,"conf_291",3000,27,127.9380666388,3
"759",30,11,"conf_291",9000,27,32.9662786151,3
"760",30,11,"conf_291",15000,27,5.6769224777,3
"761",30,11,"conf_291",30000,27,0.0075041639,3
"762",30,11,"conf_291",45000,27,8.34388e-05,3
"763",30,11,"conf_291",1500,28,286.0224968432,3
"764",30,11,"conf_291",3000,28,128.8277878955,3
"765",30,11,"conf_291",9000,28,15.1900492202,3
"766",30,11,"conf_291",15000,28,1.4116228284,3
"767",30,11,"conf_291",30000,28,0.0015122163,3
"768",30,11,"conf_291",45000,28,9.9165e-06,3
"769",30,11,"conf_291",1500,29,339.837554609,3
"770",30,11,"conf_291",3000,29,169.6578263187,3
"771",30,11,"conf_291",9000,29,34.8314417387,3
"772",30,11,"conf_291",15000,29,4.3528432533,3
"773",30,11,"conf_291",30000,29,0.0106561668,3
"774",30,11,"conf_291",45000,29,1.80044e-05,3
"775",30,11,"conf_291",1500,30,191.4699546467,3
"776",30,11,"conf_291",3000,30,81.5448165693,3
"777",30,11,"conf_291",9000,30,21.6678765949,3
"778",30,11,"conf_291",15000,30,4.8211015846,3
"779",30,11,"conf_291",30000,30,0.003336595,3
"780",30,11,"conf_291",45000,30,6.177e-07,3
"781",30,11,"conf_291",1500,31,243.7053414942,4
"782",30,11,"conf_291",3000,31,138.0296507514,4
"783",30,11,"conf_291",9000,31,10.3841924195,4
"784",30,11,"conf_291",15000,31,2.6617022326,4
"785",30,11,"conf_291",30000,31,0.0023708503,4
"786",30,11,"conf_291",45000,31,7.7262e-06,4
"787",30,11,"conf_291",1500,32,374.755701448,4
"788",30,11,"conf_291",3000,32,127.0415192373,4
"789",30,11,"conf_291",9000,32,57.5308237756,4
"790",30,11,"conf_291",15000,32,20.0142198993,4
"791",30,11,"conf_291",30000,32,0.0950665732,4
"792",30,11,"conf_291",45000,32,0.0003725046,4
"793",30,11,"conf_291",1500,33,381.5679687507,4
"794",30,11,"conf_291",3000,33,204.9591870637,4
"795",30,11,"conf_291",9000,33,26.5012449017,4
"796",30,11,"conf_291",15000,33,2.6978000585,4
"797",30,11,"conf_291",30000,33,0.0045869971,4
"798",30,11,"conf_291",45000,33,1.0084e-06,4
"799",30,11,"conf_291",1500,34,161.3152757613,4
"800",30,11,"conf_291",3000,34,112.8189806565,4
"801",30,11,"conf_291",9000,34,76.2383482089,4
"802",30,11,"conf_291",15000,34,16.5421385813,4
"803",30,11,"conf_291",30000,34,0.1080199184,4
"804",30,11,"conf_291",45000,34,3.14007e-05,4
"805",30,11,"conf_291",1500,35,217.1088698694,4
"806",30,11,"conf_291",3000,35,88.2257546914,4
"807",30,11,"conf_291",9000,35,66.9253469915,4
"808",30,11,"conf_291",15000,35,48.5758927477,4
"809",30,11,"conf_291",30000,35,0.8216287342,4
"810",30,11,"conf_291",45000,35,0.0014420384,4
"811",30,11,"conf_291",1500,36,389.3638692341,4
"812",30,11,"conf_291",3000,36,212.9321010809,4
"813",30,11,"conf_291",9000,36,70.1335487601,4
"814",30,11,"conf_291",15000,36,21.0920619567,4
"815",30,11,"conf_291",30000,36,0.2567483413,4
"816",30,11,"conf_291",45000,36,0.0007626522,4
"817",30,11,"conf_291",1500,37,331.8819432442,4
"818",30,11,"conf_291",3000,37,127.0453452468,4
"819",30,11,"conf_291",9000,37,14.7142351197,4
"820",30,11,"conf_291",15000,37,4.6997307066,4
"821",30,11,"conf_291",30000,37,0.0020062627,4
"822",30,11,"conf_291",45000,37,9.457e-07,4
"823",30,11,"conf_291",1500,38,240.600923797,4
"824",30,11,"conf_291",3000,38,113.0972059993,4
"825",30,11,"conf_291",9000,38,27.6995215845,4
"826",30,11,"conf_291",15000,38,4.6878249504,4
"827",30,11,"conf_291",30000,38,0.0213344802,4
"828",30,11,"conf_291",45000,38,7.057e-07,4
"829",30,11,"conf_291",1500,39,285.6454118356,4
"830",30,11,"conf_291",3000,39,87.7415831111,4
"831",30,11,"conf_291",9000,39,16.3953767667,4
"832",30,11,"conf_291",15000,39,0.8219570987,4
"833",30,11,"conf_291",30000,39,0.0007418303,4
"834",30,11,"conf_291",45000,39,1.056e-07,4
"835",30,11,"conf_291",1500,40,269.9196587453,4
"836",30,11,"conf_291",3000,40,104.1829614125,4
"837",30,11,"conf_291",9000,40,15.6723065386,4
"838",30,11,"conf_291",15000,40,2.3325948189,4
"839",30,11,"conf_291",30000,40,0.0139275277,4
"840",30,11,"conf_291",45000,40,1.3137e-05,4
"841",30,11,"conf_291",1500,41,315.5476356934,1
"842",30,11,"conf_291",3000,41,107.1045822559,1
"843",30,11,"conf_291",9000,41,15.2734861121,1
"844",30,11,"conf_291",15000,41,2.0327836536,1
"845",30,11,"conf_291",30000,41,0.0019017647,1
"846",30,11,"conf_291",45000,41,2.045e-07,1
"847",30,11,"conf_291",1500,42,298.1331616818,1
"848",30,11,"conf_291",3000,42,153.9801718668,1
"849",30,11,"conf_291",9000,42,18.7471729354,1
"850",30,11,"conf_291",15000,42,1.9098984815,1
"851",30,11,"conf_291",30000,42,0.010278705,1
"852",30,11,"conf_291",45000,42,4.2288e-06,1
"853",30,11,"conf_291",1500,43,328.7836465386,1
"854",30,11,"conf_291",3000,43,122.7293904893,1
"855",30,11,"conf_291",9000,43,18.8009191122,1
"856",30,11,"conf_291",15000,43,0.596519841,1
"857",30,11,"conf_291",30000,43,0.0017794324,1
"858",30,11,"conf_291",45000,43,1.695e-07,1
"859",30,11,"conf_291",1500,44,203.6577134068,1
"860",30,11,"conf_291",3000,44,72.5276836928,1
"861",30,11,"conf_291",9000,44,7.3927856201,1
"862",30,11,"conf_291",15000,44,0.7547736565,1
"863",30,11,"conf_291",30000,44,0.001234689,1
"864",30,11,"conf_291",45000,44,5.462e-07,1
"865",30,11,"conf_291",1500,45,316.1211566056,1
"866",30,11,"conf_291",3000,45,124.2303365698,1
"867",30,11,"conf_291",9000,45,21.4794943137,1
"868",30,11,"conf_291",15000,45,2.3270259452,1
"869",30,11,"conf_291",30000,45,0.0088641975,1
"870",30,11,"conf_291",45000,45,1.05849e-05,1
"871",30,11,"conf_291",1500,46,179.9516590106,1
"872",30,11,"conf_291",3000,46,87.3251874568,1
"873",30,11,"conf_291",9000,46,8.0871155194,1
"874",30,11,"conf_291",15000,46,0.4061009059,1
"875",30,11,"conf_291",30000,46,0.0022839682,1
"876",30,11,"conf_291",45000,46,2.11e-07,1
"877",30,11,"conf_291",1500,47,266.4007628755,1
"878",30,11,"conf_291",3000,47,121.616525963,1
"879",30,11,"conf_291",9000,47,14.470109059,1
"880",30,11,"conf_291",15000,47,1.0349115261,1
"881",30,11,"conf_291",30000,47,0.0020301554,1
"882",30,11,"conf_291",45000,47,3.825e-07,1
"883",30,11,"conf_291",1500,48,296.9359032744,1
"884",30,11,"conf_291",3000,48,153.2022408718,1
"885",30,11,"conf_291",9000,48,17.5225248015,1
"886",30,11,"conf_291",15000,48,1.2793993139,1
"887",30,11,"conf_291",30000,48,0.0049862089,1
"888",30,11,"conf_291",45000,48,1.83949e-05,1
"889",30,11,"conf_291",1500,49,225.9463499623,1
"890",30,11,"conf_291",3000,49,108.0434704993,1
"891",30,11,"conf_291",9000,49,5.5599293434,1
"892",30,11,"conf_291",15000,49,0.4179639028,1
"893",30,11,"conf_291",30000,49,0.0002178306,1
"894",30,11,"conf_291",45000,49,3.079e-07,1
"895",30,11,"conf_291",1500,50,322.9272024912,1
"896",30,11,"conf_291",3000,50,96.3013552609,1
"897",30,11,"conf_291",9000,50,11.5760230823,1
"898",30,11,"conf_291",15000,50,1.9536064754,1
"899",30,11,"conf_291",30000,50,0.0010348119,1
"900",30,11,"conf_291",45000,50,2.179e-07,1
"901",30,12,"conf_291",1500,1,87320.7893178876,4
"902",30,12,"conf_291",3000,1,21.5393649659,4
"903",30,12,"conf_291",9000,1,0.3680589314,4
"904",30,12,"conf_291",15000,1,0.009097387,4
"905",30,12,"conf_291",30000,1,0.0001086114,4
"906",30,12,"conf_291",45000,1,2.6138e-06,4
"907",30,12,"conf_291",1500,2,34298.4854891008,4
"908",30,12,"conf_291",3000,2,11.8527698207,4
"909",30,12,"conf_291",9000,2,0.0362343767,4
"910",30,12,"conf_291",15000,2,0.0002980744,4
"911",30,12,"conf_291",30000,2,2.0173e-06,4
"912",30,12,"conf_291",45000,2,1.16e-08,4
"913",30,12,"conf_291",1500,3,30210.5175566508,4
"914",30,12,"conf_291",3000,3,8.7130908662,4
"915",30,12,"conf_291",9000,3,0.3755917225,4
"916",30,12,"conf_291",15000,3,0.004482247,4
"917",30,12,"conf_291",30000,3,1.51858e-05,4
"918",30,12,"conf_291",45000,3,2.01e-08,4
"919",30,12,"conf_291",1500,4,45783.6385039385,4
"920",30,12,"conf_291",3000,4,29.1422369567,4
"921",30,12,"conf_291",9000,4,0.0775821424,4
"922",30,12,"conf_291",15000,4,0.0005397394,4
"923",30,12,"conf_291",30000,4,4.1983e-06,4
"924",30,12,"conf_291",45000,4,4e-08,4
"925",30,12,"conf_291",1500,5,44759.4258654836,4
"926",30,12,"conf_291",3000,5,20.6035568826,4
"927",30,12,"conf_291",9000,5,1.5321573163,4
"928",30,12,"conf_291",15000,5,0.1601293235,4
"929",30,12,"conf_291",30000,5,0.0015063286,4
"930",30,12,"conf_291",45000,5,3.15094e-05,4
"931",30,12,"conf_291",1500,6,65976.815801961,4
"932",30,12,"conf_291",3000,6,17.3317600147,4
"933",30,12,"conf_291",9000,6,0.0130982582,4
"934",30,12,"conf_291",15000,6,0.0001574654,4
"935",30,12,"conf_291",30000,6,9.268e-07,4
"936",30,12,"conf_291",45000,6,1e-09,4
"937",30,12,"conf_291",1500,7,84628.0092266329,4
"938",30,12,"conf_291",3000,7,26.1971756355,4
"939",30,12,"conf_291",9000,7,0.1068074568,4
"940",30,12,"conf_291",15000,7,0.0007933367,4
"941",30,12,"conf_291",30000,7,2.3052e-06,4
"942",30,12,"conf_291",45000,7,1e-09,4
"943",30,12,"conf_291",1500,8,53874.7929067212,4
"944",30,12,"conf_291",3000,8,29.7530557959,4
"945",30,12,"conf_291",9000,8,2.8026456398,4
"946",30,12,"conf_291",15000,8,0.4767889509,4
"947",30,12,"conf_291",30000,8,0.0157599927,4
"948",30,12,"conf_291",45000,8,0.0002114434,4
"949",30,12,"conf_291",1500,9,46802.8312613911,4
"950",30,12,"conf_291",3000,9,17.740270133,4
"951",30,12,"conf_291",9000,9,0.0489848814,4
"952",30,12,"conf_291",15000,9,0.000243196,4
"953",30,12,"conf_291",30000,9,3.093e-07,4
"954",30,12,"conf_291",45000,9,1e-09,4
"955",30,12,"conf_291",1500,10,76319.6972692218,4
"956",30,12,"conf_291",3000,10,17.7384891142,4
"957",30,12,"conf_291",9000,10,0.5518061408,4
"958",30,12,"conf_291",15000,10,0.0264880453,4
"959",30,12,"conf_291",30000,10,0.0002446755,4
"960",30,12,"conf_291",45000,10,9.6654e-06,4
"961",30,12,"conf_291",1500,11,66892.9611519377,5
"962",30,12,"conf_291",3000,11,32.3291753427,5
"963",30,12,"conf_291",9000,11,0.4173291256,5
"964",30,12,"conf_291",15000,11,0.012127383,5
"965",30,12,"conf_291",30000,11,5.57347e-05,5
"966",30,12,"conf_291",45000,11,1.1184e-06,5
"967",30,12,"conf_291",1500,12,68320.3815426978,5
"968",30,12,"conf_291",3000,12,26.4670733082,5
"969",30,12,"conf_291",9000,12,2.6176767623,5
"970",30,12,"conf_291",15000,12,0.445681252,5
"971",30,12,"conf_291",30000,12,0.0088851136,5
"972",30,12,"conf_291",45000,12,0.0002785167,5
"973",30,12,"conf_291",1500,13,30044.2674942852,5
"974",30,12,"conf_291",3000,13,21.1415025856,5
"975",30,12,"conf_291",9000,13,2.1028664329,5
"976",30,12,"conf_291",15000,13,0.3236182051,5
"977",30,12,"conf_291",30000,13,0.0032446155,5
"978",30,12,"conf_291",45000,13,0.0001266225,5
"979",30,12,"conf_291",1500,14,28612.6328911949,5
"980",30,12,"conf_291",3000,14,8.9531696109,5
"981",30,12,"conf_291",9000,14,0.5152227817,5
"982",30,12,"conf_291",15000,14,0.0077561701,5
"983",30,12,"conf_291",30000,14,5.83372e-05,5
