"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_127",1500,39,54757.1671439424,1
"530",30,10,"conf_127",3000,39,18332.5199579742,1
"531",30,10,"conf_127",9000,39,2237.4951045163,1
"532",30,10,"conf_127",15000,39,397.4427831236,1
"533",30,10,"conf_127",30000,39,0.9553502552,1
"534",30,10,"conf_127",45000,39,8.43232e-05,1
"535",30,10,"conf_127",1500,40,27605.8761587133,1
"536",30,10,"conf_127",3000,40,12633.9914098767,1
"537",30,10,"conf_127",9000,40,487.5058246589,1
"538",30,10,"conf_127",15000,40,175.8755131157,1
"539",30,10,"conf_127",30000,40,7.7190194825,1
"540",30,10,"conf_127",45000,40,0.0016548298,1
"541",30,10,"conf_127",1500,41,52104.1440005972,4
"542",30,10,"conf_127",3000,41,10980.8056651502,4
"543",30,10,"conf_127",9000,41,906.2376617755,4
"544",30,10,"conf_127",15000,41,156.8165239343,4
"545",30,10,"conf_127",30000,41,6.790840689,4
"546",30,10,"conf_127",45000,41,1.06352e-05,4
"547",30,10,"conf_127",1500,42,38366.8128541037,4
"548",30,10,"conf_127",3000,42,10576.6746931995,4
"549",30,10,"conf_127",9000,42,1291.7746132963,4
"550",30,10,"conf_127",15000,42,61.5346256427,4
"551",30,10,"conf_127",30000,42,2.3208273545,4
"552",30,10,"conf_127",45000,42,0.0039091829,4
"553",30,10,"conf_127",1500,43,45578.6808973945,4
"554",30,10,"conf_127",3000,43,13393.7472829098,4
"555",30,10,"conf_127",9000,43,545.7076876579,4
"556",30,10,"conf_127",15000,43,119.5488148618,4
"557",30,10,"conf_127",30000,43,17.0798574933,4
"558",30,10,"conf_127",45000,43,0.0080105074,4
"559",30,10,"conf_127",1500,44,81967.2752791442,4
"560",30,10,"conf_127",3000,44,26004.68788633,4
"561",30,10,"conf_127",9000,44,2094.7065077393,4
"562",30,10,"conf_127",15000,44,351.3719329907,4
"563",30,10,"conf_127",30000,44,25.8139901816,4
"564",30,10,"conf_127",45000,44,0.0039844092,4
"565",30,10,"conf_127",1500,45,58065.4606768583,4
"566",30,10,"conf_127",3000,45,12117.5203986566,4
"567",30,10,"conf_127",9000,45,874.6896527147,4
"568",30,10,"conf_127",15000,45,231.2265819428,4
"569",30,10,"conf_127",30000,45,18.3996333951,4
"570",30,10,"conf_127",45000,45,7.1216e-06,4
"571",30,10,"conf_127",1500,46,52783.0724396007,4
"572",30,10,"conf_127",3000,46,13269.4064475555,4
"573",30,10,"conf_127",9000,46,899.8771816594,4
"574",30,10,"conf_127",15000,46,113.9796878493,4
"575",30,10,"conf_127",30000,46,3.0600957764,4
"576",30,10,"conf_127",45000,46,0.0079934262,4
"577",30,10,"conf_127",1500,47,34684.6948391765,4
"578",30,10,"conf_127",3000,47,14042.7848665308,4
"579",30,10,"conf_127",9000,47,1434.7263869181,4
"580",30,10,"conf_127",15000,47,121.9064918785,4
"581",30,10,"conf_127",30000,47,10.8032634469,4
"582",30,10,"conf_127",45000,47,0.0001747036,4
"583",30,10,"conf_127",1500,48,36346.5006525512,4
"584",30,10,"conf_127",3000,48,4288.06354398,4
"585",30,10,"conf_127",9000,48,481.8439961793,4
"586",30,10,"conf_127",15000,48,100.3587249351,4
"587",30,10,"conf_127",30000,48,10.580738254,4
"588",30,10,"conf_127",45000,48,6.4e-06,4
"589",30,10,"conf_127",1500,49,32747.5568588748,4
"590",30,10,"conf_127",3000,49,6748.7164316724,4
"591",30,10,"conf_127",9000,49,982.7643293215,4
"592",30,10,"conf_127",15000,49,345.4355453396,4
"593",30,10,"conf_127",30000,49,25.795072989,4
"594",30,10,"conf_127",45000,49,3.936e-07,4
"595",30,10,"conf_127",1500,50,46514.4006613403,4
"596",30,10,"conf_127",3000,50,11845.6241276434,4
"597",30,10,"conf_127",9000,50,650.3392241887,4
"598",30,10,"conf_127",15000,50,134.0856832111,4
"599",30,10,"conf_127",30000,50,1.5118126234,4
"600",30,10,"conf_127",45000,50,2.60543e-05,4
"601",30,11,"conf_127",1500,1,250.2527007273,5
"602",30,11,"conf_127",3000,1,137.5811087449,5
"603",30,11,"conf_127",9000,1,30.9233744656,5
"604",30,11,"conf_127",15000,1,6.7181034118,5
"605",30,11,"conf_127",30000,1,0.0190842775,5
"606",30,11,"conf_127",45000,1,1.014e-07,5
"607",30,11,"conf_127",1500,2,301.8644543771,5
"608",30,11,"conf_127",3000,2,184.5054638558,5
"609",30,11,"conf_127",9000,2,24.718695125,5
"610",30,11,"conf_127",15000,2,4.0148117171,5
"611",30,11,"conf_127",30000,2,0.0146986286,5
"612",30,11,"conf_127",45000,2,9e-10,5
"613",30,11,"conf_127",1500,3,362.8801587295,5
"614",30,11,"conf_127",3000,3,198.7932001373,5
"615",30,11,"conf_127",9000,3,59.1353797784,5
"616",30,11,"conf_127",15000,3,8.7626268746,5
"617",30,11,"conf_127",30000,3,0.0092321003,5
"618",30,11,"conf_127",45000,3,7.9e-09,5
"619",30,11,"conf_127",1500,4,245.8854104755,5
"620",30,11,"conf_127",3000,4,152.3849963317,5
"621",30,11,"conf_127",9000,4,19.2285127865,5
"622",30,11,"conf_127",15000,4,2.4888232561,5
"623",30,11,"conf_127",30000,4,0.002163851,5
"624",30,11,"conf_127",45000,4,1e-09,5
"625",30,11,"conf_127",1500,5,389.9236837337,5
"626",30,11,"conf_127",3000,5,201.4399622856,5
"627",30,11,"conf_127",9000,5,51.3365850592,5
"628",30,11,"conf_127",15000,5,6.2431390291,5
"629",30,11,"conf_127",30000,5,0.0029912039,5
"630",30,11,"conf_127",45000,5,1e-09,5
"631",30,11,"conf_127",1500,6,187.0058209737,5
"632",30,11,"conf_127",3000,6,113.8918267352,5
"633",30,11,"conf_127",9000,6,21.5833128197,5
"634",30,11,"conf_127",15000,6,3.2007685114,5
"635",30,11,"conf_127",30000,6,0.0005223346,5
"636",30,11,"conf_127",45000,6,9e-10,5
"637",30,11,"conf_127",1500,7,358.5976932386,5
"638",30,11,"conf_127",3000,7,183.5680755484,5
"639",30,11,"conf_127",9000,7,35.9937264733,5
"640",30,11,"conf_127",15000,7,6.3442940485,5
"641",30,11,"conf_127",30000,7,0.0018939216,5
"642",30,11,"conf_127",45000,7,9e-10,5
"643",30,11,"conf_127",1500,8,405.3425753224,5
"644",30,11,"conf_127",3000,8,248.9797631598,5
"645",30,11,"conf_127",9000,8,44.3475087134,5
"646",30,11,"conf_127",15000,8,5.8197301116,5
"647",30,11,"conf_127",30000,8,0.041477618,5
"648",30,11,"conf_127",45000,8,7.1e-09,5
"649",30,11,"conf_127",1500,9,257.8841497402,5
"650",30,11,"conf_127",3000,9,136.3369504248,5
"651",30,11,"conf_127",9000,9,14.463849858,5
"652",30,11,"conf_127",15000,9,2.2410416462,5
"653",30,11,"conf_127",30000,9,0.0017825888,5
"654",30,11,"conf_127",45000,9,9e-10,5
"655",30,11,"conf_127",1500,10,163.1815388314,5
"656",30,11,"conf_127",3000,10,98.4397547503,5
"657",30,11,"conf_127",9000,10,24.2210519031,5
"658",30,11,"conf_127",15000,10,5.9091983542,5
"659",30,11,"conf_127",30000,10,0.0041994364,5
"660",30,11,"conf_127",45000,10,9e-10,5
"661",30,11,"conf_127",1500,11,246.5427605268,1
"662",30,11,"conf_127",3000,11,166.4260116475,1
"663",30,11,"conf_127",9000,11,30.7982914616,1
"664",30,11,"conf_127",15000,11,2.9492098979,1
"665",30,11,"conf_127",30000,11,0.0018650062,1
"666",30,11,"conf_127",45000,11,1e-09,1
"667",30,11,"conf_127",1500,12,238.6803255347,1
"668",30,11,"conf_127",3000,12,92.9122456932,1
"669",30,11,"conf_127",9000,12,21.0161442762,1
"670",30,11,"conf_127",15000,12,1.4890793895,1
"671",30,11,"conf_127",30000,12,0.0044787506,1
"672",30,11,"conf_127",45000,12,1.3e-09,1
"673",30,11,"conf_127",1500,13,250.9731797129,1
"674",30,11,"conf_127",3000,13,119.8368592641,1
"675",30,11,"conf_127",9000,13,26.7269798768,1
"676",30,11,"conf_127",15000,13,5.492317986,1
"677",30,11,"conf_127",30000,13,0.0109678788,1
"678",30,11,"conf_127",45000,13,1e-09,1
"679",30,11,"conf_127",1500,14,204.2924008455,1
"680",30,11,"conf_127",3000,14,106.1378027111,1
"681",30,11,"conf_127",9000,14,16.3309197696,1
"682",30,11,"conf_127",15000,14,3.4564591639,1
"683",30,11,"conf_127",30000,14,0.0115168724,1
"684",30,11,"conf_127",45000,14,2.96e-08,1
"685",30,11,"conf_127",1500,15,256.9886411969,1
"686",30,11,"conf_127",3000,15,129.1979352795,1
"687",30,11,"conf_127",9000,15,13.8560185349,1
"688",30,11,"conf_127",15000,15,2.2227038161,1
"689",30,11,"conf_127",30000,15,0.0008510958,1
"690",30,11,"conf_127",45000,15,9e-10,1
"691",30,11,"conf_127",1500,16,254.7956247523,1
"692",30,11,"conf_127",3000,16,109.8430198319,1
"693",30,11,"conf_127",9000,16,20.4750628514,1
"694",30,11,"conf_127",15000,16,1.7768535998,1
"695",30,11,"conf_127",30000,16,0.0003404647,1
"696",30,11,"conf_127",45000,16,1e-09,1
"697",30,11,"conf_127",1500,17,177.1507080244,1
"698",30,11,"conf_127",3000,17,103.1165689388,1
"699",30,11,"conf_127",9000,17,17.0976824233,1
"700",30,11,"conf_127",15000,17,3.0941047941,1
"701",30,11,"conf_127",30000,17,0.0074855436,1
"702",30,11,"conf_127",45000,17,2.7e-09,1
"703",30,11,"conf_127",1500,18,198.3056197037,1
"704",30,11,"conf_127",3000,18,123.3136852712,1
"705",30,11,"conf_127",9000,18,22.0286792584,1
"706",30,11,"conf_127",15000,18,1.8324798558,1
"707",30,11,"conf_127",30000,18,0.000164084,1
"708",30,11,"conf_127",45000,18,1e-09,1
"709",30,11,"conf_127",1500,19,236.6472263374,1
"710",30,11,"conf_127",3000,19,156.76792777,1
"711",30,11,"conf_127",9000,19,56.2658923572,1
"712",30,11,"conf_127",15000,19,5.7792907492,1
"713",30,11,"conf_127",30000,19,0.0043532872,1
"714",30,11,"conf_127",45000,19,1e-09,1
"715",30,11,"conf_127",1500,20,216.747439769,1
"716",30,11,"conf_127",3000,20,80.6170079961,1
"717",30,11,"conf_127",9000,20,13.6781839323,1
"718",30,11,"conf_127",15000,20,2.7207402549,1
"719",30,11,"conf_127",30000,20,0.0048860996,1
"720",30,11,"conf_127",45000,20,6.1e-09,1
"721",30,11,"conf_127",1500,21,219.8614551391,4
"722",30,11,"conf_127",3000,21,89.8701448827,4
"723",30,11,"conf_127",9000,21,11.3250696356,4
"724",30,11,"conf_127",15000,21,0.9150463651,4
"725",30,11,"conf_127",30000,21,0.0012668442,4
"726",30,11,"conf_127",45000,21,9e-10,4
"727",30,11,"conf_127",1500,22,274.6898088594,4
"728",30,11,"conf_127",3000,22,130.5713112027,4
"729",30,11,"conf_127",9000,22,55.1061632004,4
"730",30,11,"conf_127",15000,22,10.6745634628,4
"731",30,11,"conf_127",30000,22,0.0335993854,4
"732",30,11,"conf_127",45000,22,1.6124e-06,4
"733",30,11,"conf_127",1500,23,332.3111155543,4
"734",30,11,"conf_127",3000,23,220.7622549407,4
"735",30,11,"conf_127",9000,23,31.1509173025,4
"736",30,11,"conf_127",15000,23,3.0172128017,4
"737",30,11,"conf_127",30000,23,0.0075810235,4
"738",30,11,"conf_127",45000,23,7.8e-09,4
"739",30,11,"conf_127",1500,24,298.4006057418,4
"740",30,11,"conf_127",3000,24,179.0852877207,4
"741",30,11,"conf_127",9000,24,34.8182003223,4
"742",30,11,"conf_127",15000,24,5.6132348722,4
"743",30,11,"conf_127",30000,24,0.006080086,4
"744",30,11,"conf_127",45000,24,1e-09,4
"745",30,11,"conf_127",1500,25,297.9244320149,4
"746",30,11,"conf_127",3000,25,185.055974625,4
"747",30,11,"conf_127",9000,25,47.4380942759,4
"748",30,11,"conf_127",15000,25,5.507621936,4
"749",30,11,"conf_127",30000,25,0.0175873746,4
"750",30,11,"conf_127",45000,25,8e-10,4
"751",30,11,"conf_127",1500,26,320.3167618157,4
"752",30,11,"conf_127",3000,26,211.0989161739,4
"753",30,11,"conf_127",9000,26,24.3067795422,4
"754",30,11,"conf_127",15000,26,5.1576480789,4
"755",30,11,"conf_127",30000,26,0.0003903106,4
"756",30,11,"conf_127",45000,26,1e-09,4
"757",30,11,"conf_127",1500,27,172.0303463424,4
"758",30,11,"conf_127",3000,27,109.7037195882,4
"759",30,11,"conf_127",9000,27,18.2911742445,4
"760",30,11,"conf_127",15000,27,3.9614449148,4
"761",30,11,"conf_127",30000,27,0.0063093178,4
"762",30,11,"conf_127",45000,27,9e-10,4
"763",30,11,"conf_127",1500,28,170.5923251201,4
"764",30,11,"conf_127",3000,28,90.4493504022,4
"765",30,11,"conf_127",9000,28,21.8549961401,4
"766",30,11,"conf_127",15000,28,2.6789723793,4
"767",30,11,"conf_127",30000,28,0.0037884046,4
"768",30,11,"conf_127",45000,28,3e-09,4
"769",30,11,"conf_127",1500,29,144.8479149615,4
"770",30,11,"conf_127",3000,29,112.4426533354,4
"771",30,11,"conf_127",9000,29,35.1514973167,4
"772",30,11,"conf_127",15000,29,5.0643288044,4
"773",30,11,"conf_127",30000,29,0.0080382545,4
"774",30,11,"conf_127",45000,29,1.016e-07,4
"775",30,11,"conf_127",1500,30,188.3406336514,4
"776",30,11,"conf_127",3000,30,132.7164293008,4
"777",30,11,"conf_127",9000,30,30.3797601684,4
"778",30,11,"conf_127",15000,30,7.3932993337,4
"779",30,11,"conf_127",30000,30,0.0016679461,4
"780",30,11,"conf_127",45000,30,1e-09,4
"781",30,11,"conf_127",1500,31,259.055613643,3
"782",30,11,"conf_127",3000,31,195.8943378576,3
"783",30,11,"conf_127",9000,31,60.3117402486,3
"784",30,11,"conf_127",15000,31,8.0729090125,3
"785",30,11,"conf_127",30000,31,0.0060794843,3
"786",30,11,"conf_127",45000,31,9e-10,3
"787",30,11,"conf_127",1500,32,244.9953007415,3
"788",30,11,"conf_127",3000,32,113.137049102,3
"789",30,11,"conf_127",9000,32,23.6019180787,3
"790",30,11,"conf_127",15000,32,2.2493919851,3
"791",30,11,"conf_127",30000,32,0.0028791731,3
"792",30,11,"conf_127",45000,32,1e-09,3
"793",30,11,"conf_127",1500,33,283.3901570527,3
"794",30,11,"conf_127",3000,33,146.2594289254,3
"795",30,11,"conf_127",9000,33,39.8785314161,3
"796",30,11,"conf_127",15000,33,3.7416396098,3
"797",30,11,"conf_127",30000,33,0.0012726676,3
"798",30,11,"conf_127",45000,33,8e-10,3
"799",30,11,"conf_127",1500,34,246.0032773164,3
"800",30,11,"conf_127",3000,34,147.1895417566,3
"801",30,11,"conf_127",9000,34,14.2056954792,3
"802",30,11,"conf_127",15000,34,1.6106311412,3
"803",30,11,"conf_127",30000,34,0.0007781294,3
"804",30,11,"conf_127",45000,34,1e-09,3
"805",30,11,"conf_127",1500,35,218.9676227028,3
"806",30,11,"conf_127",3000,35,143.1429274956,3
"807",30,11,"conf_127",9000,35,22.2604133975,3
"808",30,11,"conf_127",15000,35,1.8054823336,3
"809",30,11,"conf_127",30000,35,0.0006736954,3
"810",30,11,"conf_127",45000,35,1e-09,3
"811",30,11,"conf_127",1500,36,444.6015526787,3
"812",30,11,"conf_127",3000,36,183.4974416363,3
"813",30,11,"conf_127",9000,36,22.59933466,3
"814",30,11,"conf_127",15000,36,2.5518196234,3
"815",30,11,"conf_127",30000,36,0.0007568207,3
"816",30,11,"conf_127",45000,36,1e-09,3
"817",30,11,"conf_127",1500,37,285.7877050695,3
"818",30,11,"conf_127",3000,37,128.4331063988,3
"819",30,11,"conf_127",9000,37,29.3209558337,3
"820",30,11,"conf_127",15000,37,2.5988042115,3
"821",30,11,"conf_127",30000,37,0.0048190652,3
"822",30,11,"conf_127",45000,37,7.5e-09,3
"823",30,11,"conf_127",1500,38,356.6951942162,3
"824",30,11,"conf_127",3000,38,192.8076424693,3
"825",30,11,"conf_127",9000,38,33.1711436074,3
"826",30,11,"conf_127",15000,38,7.2404758018,3
"827",30,11,"conf_127",30000,38,0.0079917876,3
"828",30,11,"conf_127",45000,38,1e-09,3
"829",30,11,"conf_127",1500,39,358.545673288,3
"830",30,11,"conf_127",3000,39,190.7004118641,3
"831",30,11,"conf_127",9000,39,46.5281589739,3
"832",30,11,"conf_127",15000,39,6.9117503182,3
"833",30,11,"conf_127",30000,39,0.0236538948,3
"834",30,11,"conf_127",45000,39,3.2797e-06,3
"835",30,11,"conf_127",1500,40,264.3225819381,3
"836",30,11,"conf_127",3000,40,130.9732021436,3
"837",30,11,"conf_127",9000,40,39.3160990475,3
"838",30,11,"conf_127",15000,40,9.1330858702,3
"839",30,11,"conf_127",30000,40,0.0866324855,3
"840",30,11,"conf_127",45000,40,1.521e-07,3
"841",30,11,"conf_127",1500,41,304.5654626268,2
"842",30,11,"conf_127",3000,41,163.2279746586,2
"843",30,11,"conf_127",9000,41,20.1042672095,2
"844",30,11,"conf_127",15000,41,3.8492925229,2
"845",30,11,"conf_127",30000,41,0.0194178694,2
"846",30,11,"conf_127",45000,41,1.4e-09,2
"847",30,11,"conf_127",1500,42,220.0780566652,2
"848",30,11,"conf_127",3000,42,135.3010462329,2
"849",30,11,"conf_127",9000,42,35.2781722687,2
"850",30,11,"conf_127",15000,42,6.3111253451,2
"851",30,11,"conf_127",30000,42,0.0020364195,2
"852",30,11,"conf_127",45000,42,1e-09,2
"853",30,11,"conf_127",1500,43,308.4141847686,2
"854",30,11,"conf_127",3000,43,216.5778281206,2
"855",30,11,"conf_127",9000,43,148.5916145255,2
"856",30,11,"conf_127",15000,43,68.3126654145,2
"857",30,11,"conf_127",30000,43,6.5254841603,2
"858",30,11,"conf_127",45000,43,0.0891390333,2
"859",30,11,"conf_127",1500,44,461.4738274815,2
"860",30,11,"conf_127",3000,44,193.2535432946,2
"861",30,11,"conf_127",9000,44,45.0580335962,2
"862",30,11,"conf_127",15000,44,11.4575550761,2
"863",30,11,"conf_127",30000,44,0.0328573519,2
"864",30,11,"conf_127",45000,44,4.1283e-06,2
"865",30,11,"conf_127",1500,45,219.911426873,2
"866",30,11,"conf_127",3000,45,166.4298655912,2
"867",30,11,"conf_127",9000,45,74.553110737,2
"868",30,11,"conf_127",15000,45,11.73670078,2
"869",30,11,"conf_127",30000,45,0.0994298589,2
"870",30,11,"conf_127",45000,45,1.2885e-06,2
"871",30,11,"conf_127",1500,46,271.0574608294,2
"872",30,11,"conf_127",3000,46,179.1179087154,2
"873",30,11,"conf_127",9000,46,54.5956107748,2
"874",30,11,"conf_127",15000,46,6.2928141741,2
"875",30,11,"conf_127",30000,46,0.0278941542,2
"876",30,11,"conf_127",45000,46,1.4e-09,2
"877",30,11,"conf_127",1500,47,278.5626668312,2
"878",30,11,"conf_127",3000,47,163.1712780122,2
"879",30,11,"conf_127",9000,47,44.4348428094,2
"880",30,11,"conf_127",15000,47,3.1551396521,2
"881",30,11,"conf_127",30000,47,0.0039995284,2
"882",30,11,"conf_127",45000,47,2.9e-09,2
"883",30,11,"conf_127",1500,48,390.9125512622,2
"884",30,11,"conf_127",3000,48,176.3963599438,2
"885",30,11,"conf_127",9000,48,24.979873637,2
"886",30,11,"conf_127",15000,48,3.2986236523,2
"887",30,11,"conf_127",30000,48,0.014681696,2
"888",30,11,"conf_127",45000,48,4.83e-08,2
"889",30,11,"conf_127",1500,49,229.8434874552,2
"890",30,11,"conf_127",3000,49,126.4962467997,2
"891",30,11,"conf_127",9000,49,21.4988203427,2
"892",30,11,"conf_127",15000,49,2.4515019748,2
"893",30,11,"conf_127",30000,49,0.0012120713,2
"894",30,11,"conf_127",45000,49,1.8e-09,2
"895",30,11,"conf_127",1500,50,195.4477872901,2
"896",30,11,"conf_127",3000,50,124.9615607464,2
"897",30,11,"conf_127",9000,50,29.6137821049,2
"898",30,11,"conf_127",15000,50,4.4917394655,2
"899",30,11,"conf_127",30000,50,0.0062066038,2
"900",30,11,"conf_127",45000,50,1e-09,2
"901",30,12,"conf_127",1500,1,528869.784840108,2
"902",30,12,"conf_127",3000,1,1278.7460276306,2
"903",30,12,"conf_127",9000,1,1.1535284699,2
"904",30,12,"conf_127",15000,1,0.1512132335,2
"905",30,12,"conf_127",30000,1,7.4869e-06,2
"906",30,12,"conf_127",45000,1,1e-09,2
"907",30,12,"conf_127",1500,2,427255.578098719,2
"908",30,12,"conf_127",3000,2,5712.6975222227,2
"909",30,12,"conf_127",9000,2,23.4158245212,2
"910",30,12,"conf_127",15000,2,8.453461463,2
"911",30,12,"conf_127",30000,2,0.326509831,2
"912",30,12,"conf_127",45000,2,0.0022828305,2
"913",30,12,"conf_127",1500,3,252416.33381028,2
"914",30,12,"conf_127",3000,3,542.1464457297,2
"915",30,12,"conf_127",9000,3,0.3151824175,2
"916",30,12,"conf_127",15000,3,0.0250728752,2
"917",30,12,"conf_127",30000,3,4.65e-07,2
"918",30,12,"conf_127",45000,3,1e-09,2
"919",30,12,"conf_127",1500,4,327274.642597798,2
"920",30,12,"conf_127",3000,4,1435.9373563791,2
"921",30,12,"conf_127",9000,4,23.3941112808,2
"922",30,12,"conf_127",15000,4,7.2062001237,2
"923",30,12,"conf_127",30000,4,0.3536513189,2
"924",30,12,"conf_127",45000,4,0.001827836,2
"925",30,12,"conf_127",1500,5,374073.330538693,2
"926",30,12,"conf_127",3000,5,512.2451481502,2
"927",30,12,"conf_127",9000,5,0.4432988988,2
"928",30,12,"conf_127",15000,5,0.0313073732,2
"929",30,12,"conf_127",30000,5,4.852e-07,2
"930",30,12,"conf_127",45000,5,1e-09,2
"931",30,12,"conf_127",1500,6,649855.637650075,2
"932",30,12,"conf_127",3000,6,1518.4780912457,2
"933",30,12,"conf_127",9000,6,0.6982241888,2
"934",30,12,"conf_127",15000,6,0.1352770584,2
"935",30,12,"conf_127",30000,6,1.8448e-06,2
"936",30,12,"conf_127",45000,6,1e-09,2
"937",30,12,"conf_127",1500,7,211586.036670286,2
"938",30,12,"conf_127",3000,7,379.9571369616,2
"939",30,12,"conf_127",9000,7,0.7409377254,2
"940",30,12,"conf_127",15000,7,0.0890304465,2
"941",30,12,"conf_127",30000,7,1.3054e-06,2
"942",30,12,"conf_127",45000,7,1e-09,2
"943",30,12,"conf_127",1500,8,386212.813262138,2
"944",30,12,"conf_127",3000,8,420.7937326673,2
"945",30,12,"conf_127",9000,8,0.7347839535,2
"946",30,12,"conf_127",15000,8,0.0724650578,2
"947",30,12,"conf_127",30000,8,2.0947e-06,2
"948",30,12,"conf_127",45000,8,1e-09,2
"949",30,12,"conf_127",1500,9,475975.266796121,2
"950",30,12,"conf_127",3000,9,1749.4886638453,2
"951",30,12,"conf_127",9000,9,0.5956507194,2
"952",30,12,"conf_127",15000,9,0.0567792701,2
"953",30,12,"conf_127",30000,9,4.683e-07,2
"954",30,12,"conf_127",45000,9,1e-09,2
"955",30,12,"conf_127",1500,10,310102.621748008,2
"956",30,12,"conf_127",3000,10,815.1345357724,2
"957",30,12,"conf_127",9000,10,14.3379287136,2
"958",30,12,"conf_127",15000,10,4.2333027792,2
"959",30,12,"conf_127",30000,10,0.0733928722,2
"960",30,12,"conf_127",45000,10,8.41959e-05,2
"961",30,12,"conf_127",1500,11,269390.161335776,3
"962",30,12,"conf_127",3000,11,840.2464107531,3
"963",30,12,"conf_127",9000,11,1.445511051,3
"964",30,12,"conf_127",15000,11,0.2645083287,3
"965",30,12,"conf_127",30000,11,2.3509e-06,3
"966",30,12,"conf_127",45000,11,9e-10,3
"967",30,12,"conf_127",1500,12,567612.370422254,3
"968",30,12,"conf_127",3000,12,868.5438855564,3
"969",30,12,"conf_127",9000,12,2.8886112705,3
"970",30,12,"conf_127",15000,12,0.6941457915,3
"971",30,12,"conf_127",30000,12,1.22974e-05,3
"972",30,12,"conf_127",45000,12,1e-09,3
"973",30,12,"conf_127",1500,13,452708.925739457,3
"974",30,12,"conf_127",3000,13,798.5165932838,3
"975",30,12,"conf_127",9000,13,1.6145422279,3
"976",30,12,"conf_127",15000,13,0.1631248748,3
"977",30,12,"conf_127",30000,13,1.0464e-06,3
"978",30,12,"conf_127",45000,13,1e-09,3
"979",30,12,"conf_127",1500,14,622272.736785292,3
