"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_191",15000,38,387.2145413316,3
"527",30,10,"conf_191",30000,38,3.755681753,3
"528",30,10,"conf_191",45000,38,0.576055171,3
"529",30,10,"conf_191",1500,39,16034.2648911591,3
"530",30,10,"conf_191",3000,39,8939.4711253133,3
"531",30,10,"conf_191",9000,39,979.9435778256,3
"532",30,10,"conf_191",15000,39,371.8294820338,3
"533",30,10,"conf_191",30000,39,50.9752960837,3
"534",30,10,"conf_191",45000,39,4.8472411066,3
"535",30,10,"conf_191",1500,40,36203.9366658242,3
"536",30,10,"conf_191",3000,40,9641.4000954925,3
"537",30,10,"conf_191",9000,40,1580.3615952013,3
"538",30,10,"conf_191",15000,40,692.8811724478,3
"539",30,10,"conf_191",30000,40,126.7141986388,3
"540",30,10,"conf_191",45000,40,23.8950994716,3
"541",30,10,"conf_191",1500,41,19944.7009037942,4
"542",30,10,"conf_191",3000,41,7868.3052018464,4
"543",30,10,"conf_191",9000,41,660.8529907217,4
"544",30,10,"conf_191",15000,41,179.649915093,4
"545",30,10,"conf_191",30000,41,16.5493659311,4
"546",30,10,"conf_191",45000,41,0.9665273105,4
"547",30,10,"conf_191",1500,42,64269.3454033778,4
"548",30,10,"conf_191",3000,42,17513.1011122991,4
"549",30,10,"conf_191",9000,42,1969.4217210745,4
"550",30,10,"conf_191",15000,42,175.8848316226,4
"551",30,10,"conf_191",30000,42,41.9923756405,4
"552",30,10,"conf_191",45000,42,9.4565213282,4
"553",30,10,"conf_191",1500,43,27268.1587882623,4
"554",30,10,"conf_191",3000,43,14660.7171577479,4
"555",30,10,"conf_191",9000,43,3550.2474371698,4
"556",30,10,"conf_191",15000,43,1062.5125687706,4
"557",30,10,"conf_191",30000,43,81.0798190141,4
"558",30,10,"conf_191",45000,43,3.0019858115,4
"559",30,10,"conf_191",1500,44,55516.1443035556,4
"560",30,10,"conf_191",3000,44,17207.4430489844,4
"561",30,10,"conf_191",9000,44,2651.5561444468,4
"562",30,10,"conf_191",15000,44,406.0279607078,4
"563",30,10,"conf_191",30000,44,368.3192132527,4
"564",30,10,"conf_191",45000,44,318.7019343445,4
"565",30,10,"conf_191",1500,45,77891.5178274163,4
"566",30,10,"conf_191",3000,45,16857.8178486727,4
"567",30,10,"conf_191",9000,45,2147.3518138314,4
"568",30,10,"conf_191",15000,45,415.6479234913,4
"569",30,10,"conf_191",30000,45,56.7032433346,4
"570",30,10,"conf_191",45000,45,43.0550582578,4
"571",30,10,"conf_191",1500,46,70957.3089461604,4
"572",30,10,"conf_191",3000,46,19342.746589484,4
"573",30,10,"conf_191",9000,46,2409.3244640896,4
"574",30,10,"conf_191",15000,46,415.533568161,4
"575",30,10,"conf_191",30000,46,38.978268897,4
"576",30,10,"conf_191",45000,46,11.7466301769,4
"577",30,10,"conf_191",1500,47,65444.0029175782,4
"578",30,10,"conf_191",3000,47,11856.246809767,4
"579",30,10,"conf_191",9000,47,1689.4153770275,4
"580",30,10,"conf_191",15000,47,723.428758074,4
"581",30,10,"conf_191",30000,47,353.6756072345,4
"582",30,10,"conf_191",45000,47,294.3697711094,4
"583",30,10,"conf_191",1500,48,58426.5808361002,4
"584",30,10,"conf_191",3000,48,16496.0196277489,4
"585",30,10,"conf_191",9000,48,4168.5030073282,4
"586",30,10,"conf_191",15000,48,461.5614310938,4
"587",30,10,"conf_191",30000,48,24.8510493456,4
"588",30,10,"conf_191",45000,48,0.3021913468,4
"589",30,10,"conf_191",1500,49,35356.2217312861,4
"590",30,10,"conf_191",3000,49,8805.7343922479,4
"591",30,10,"conf_191",9000,49,1480.2948737726,4
"592",30,10,"conf_191",15000,49,212.347185249,4
"593",30,10,"conf_191",30000,49,15.829305501,4
"594",30,10,"conf_191",45000,49,4.6008119245,4
"595",30,10,"conf_191",1500,50,63444.547341103,4
"596",30,10,"conf_191",3000,50,15083.4243312956,4
"597",30,10,"conf_191",9000,50,1578.4391196361,4
"598",30,10,"conf_191",15000,50,344.5360562301,4
"599",30,10,"conf_191",30000,50,52.2944116594,4
"600",30,10,"conf_191",45000,50,6.0546194675,4
"601",30,11,"conf_191",1500,1,207.3023326765,4
"602",30,11,"conf_191",3000,1,204.4594814683,4
"603",30,11,"conf_191",9000,1,17.4581389897,4
"604",30,11,"conf_191",15000,1,4.6303899242,4
"605",30,11,"conf_191",30000,1,0.1167458234,4
"606",30,11,"conf_191",45000,1,0.0125727834,4
"607",30,11,"conf_191",1500,2,219.2565652296,4
"608",30,11,"conf_191",3000,2,219.2565652296,4
"609",30,11,"conf_191",9000,2,71.6661745297,4
"610",30,11,"conf_191",15000,2,70.4855540916,4
"611",30,11,"conf_191",30000,2,26.5979529635,4
"612",30,11,"conf_191",45000,2,2.5109279414,4
"613",30,11,"conf_191",1500,3,238.9840261177,4
"614",30,11,"conf_191",3000,3,236.3419475838,4
"615",30,11,"conf_191",9000,3,56.9764388211,4
"616",30,11,"conf_191",15000,3,56.9756260457,4
"617",30,11,"conf_191",30000,3,7.9117234964,4
"618",30,11,"conf_191",45000,3,0.1171357075,4
"619",30,11,"conf_191",1500,4,154.2559129063,4
"620",30,11,"conf_191",3000,4,145.6599256691,4
"621",30,11,"conf_191",9000,4,13.4901668872,4
"622",30,11,"conf_191",15000,4,1.4612166421,4
"623",30,11,"conf_191",30000,4,0.0163669054,4
"624",30,11,"conf_191",45000,4,0.000528701,4
"625",30,11,"conf_191",1500,5,313.0280746771,4
"626",30,11,"conf_191",3000,5,306.903100765,4
"627",30,11,"conf_191",9000,5,87.5325388123,4
"628",30,11,"conf_191",15000,5,83.7535417512,4
"629",30,11,"conf_191",30000,5,54.1947941583,4
"630",30,11,"conf_191",45000,5,12.0671257933,4
"631",30,11,"conf_191",1500,6,219.4750643172,4
"632",30,11,"conf_191",3000,6,219.4750643172,4
"633",30,11,"conf_191",9000,6,22.1252085496,4
"634",30,11,"conf_191",15000,6,7.569670129,4
"635",30,11,"conf_191",30000,6,0.4096952005,4
"636",30,11,"conf_191",45000,6,0.0365877607,4
"637",30,11,"conf_191",1500,7,243.6862195837,4
"638",30,11,"conf_191",3000,7,229.2124001171,4
"639",30,11,"conf_191",9000,7,14.347648813,4
"640",30,11,"conf_191",15000,7,3.5081555346,4
"641",30,11,"conf_191",30000,7,0.018915171,4
"642",30,11,"conf_191",45000,7,0.0007633025,4
"643",30,11,"conf_191",1500,8,289.8014299324,4
"644",30,11,"conf_191",3000,8,269.0944875939,4
"645",30,11,"conf_191",9000,8,75.4977583105,4
"646",30,11,"conf_191",15000,8,75.1800816458,4
"647",30,11,"conf_191",30000,8,72.167387915,4
"648",30,11,"conf_191",45000,8,70.8477078055,4
"649",30,11,"conf_191",1500,9,244.6713877869,4
"650",30,11,"conf_191",3000,9,235.6216728522,4
"651",30,11,"conf_191",9000,9,125.4095803496,4
"652",30,11,"conf_191",15000,9,118.8068556823,4
"653",30,11,"conf_191",30000,9,5.4664103706,4
"654",30,11,"conf_191",45000,9,0.3282623103,4
"655",30,11,"conf_191",1500,10,295.7472297618,4
"656",30,11,"conf_191",3000,10,266.5258175316,4
"657",30,11,"conf_191",9000,10,35.2652717454,4
"658",30,11,"conf_191",15000,10,35.2647420794,4
"659",30,11,"conf_191",30000,10,2.9358931514,4
"660",30,11,"conf_191",45000,10,0.0374621414,4
"661",30,11,"conf_191",1500,11,272.2947122747,3
"662",30,11,"conf_191",3000,11,269.1950300142,3
"663",30,11,"conf_191",9000,11,10.4476337753,3
"664",30,11,"conf_191",15000,11,3.5977543254,3
"665",30,11,"conf_191",30000,11,0.0662571553,3
"666",30,11,"conf_191",45000,11,0.0016977537,3
"667",30,11,"conf_191",1500,12,206.3700615487,3
"668",30,11,"conf_191",3000,12,191.7752503372,3
"669",30,11,"conf_191",9000,12,13.3488278925,3
"670",30,11,"conf_191",15000,12,6.1906811892,3
"671",30,11,"conf_191",30000,12,0.0819855509,3
"672",30,11,"conf_191",45000,12,0.009615963,3
"673",30,11,"conf_191",1500,13,251.8601820903,3
"674",30,11,"conf_191",3000,13,239.0987740701,3
"675",30,11,"conf_191",9000,13,10.0427178088,3
"676",30,11,"conf_191",15000,13,3.9545286822,3
"677",30,11,"conf_191",30000,13,0.0996598547,3
"678",30,11,"conf_191",45000,13,0.0066891177,3
"679",30,11,"conf_191",1500,14,272.0628862465,3
"680",30,11,"conf_191",3000,14,253.7891147718,3
"681",30,11,"conf_191",9000,14,14.2085350486,3
"682",30,11,"conf_191",15000,14,3.3348454921,3
"683",30,11,"conf_191",30000,14,0.1149440711,3
"684",30,11,"conf_191",45000,14,0.0030793072,3
"685",30,11,"conf_191",1500,15,224.8645330795,3
"686",30,11,"conf_191",3000,15,224.8645330795,3
"687",30,11,"conf_191",9000,15,31.2742593047,3
"688",30,11,"conf_191",15000,15,27.4648762353,3
"689",30,11,"conf_191",30000,15,2.8435644374,3
"690",30,11,"conf_191",45000,15,0.5347855505,3
"691",30,11,"conf_191",1500,16,244.8242758646,3
"692",30,11,"conf_191",3000,16,233.4249854202,3
"693",30,11,"conf_191",9000,16,28.5644096928,3
"694",30,11,"conf_191",15000,16,5.4684626522,3
"695",30,11,"conf_191",30000,16,0.0934007941,3
"696",30,11,"conf_191",45000,16,0.0041334369,3
"697",30,11,"conf_191",1500,17,207.6875976137,3
"698",30,11,"conf_191",3000,17,197.3206518375,3
"699",30,11,"conf_191",9000,17,83.5578986769,3
"700",30,11,"conf_191",15000,17,66.3718115152,3
"701",30,11,"conf_191",30000,17,9.3319060917,3
"702",30,11,"conf_191",45000,17,2.742677975,3
"703",30,11,"conf_191",1500,18,299.8908682228,3
"704",30,11,"conf_191",3000,18,275.6233687656,3
"705",30,11,"conf_191",9000,18,13.3607025757,3
"706",30,11,"conf_191",15000,18,2.4219056053,3
"707",30,11,"conf_191",30000,18,0.0239759566,3
"708",30,11,"conf_191",45000,18,0.0014035289,3
"709",30,11,"conf_191",1500,19,256.1834268753,3
"710",30,11,"conf_191",3000,19,239.31351523,3
"711",30,11,"conf_191",9000,19,12.7671202444,3
"712",30,11,"conf_191",15000,19,2.7465385669,3
"713",30,11,"conf_191",30000,19,0.0264216504,3
"714",30,11,"conf_191",45000,19,0.0029216453,3
"715",30,11,"conf_191",1500,20,204.0246739366,3
"716",30,11,"conf_191",3000,20,186.5588723469,3
"717",30,11,"conf_191",9000,20,27.3310418071,3
"718",30,11,"conf_191",15000,20,27.1029411582,3
"719",30,11,"conf_191",30000,20,9.068649416,3
"720",30,11,"conf_191",45000,20,1.2310813861,3
"721",30,11,"conf_191",1500,21,232.8871420162,2
"722",30,11,"conf_191",3000,21,217.0543595155,2
"723",30,11,"conf_191",9000,21,11.0612625531,2
"724",30,11,"conf_191",15000,21,2.4476607417,2
"725",30,11,"conf_191",30000,21,0.0535113244,2
"726",30,11,"conf_191",45000,21,0.0033171274,2
"727",30,11,"conf_191",1500,22,274.8445521909,2
"728",30,11,"conf_191",3000,22,258.8076114367,2
"729",30,11,"conf_191",9000,22,74.0493352536,2
"730",30,11,"conf_191",15000,22,70.9989700046,2
"731",30,11,"conf_191",30000,22,44.506891727,2
"732",30,11,"conf_191",45000,22,42.099068996,2
"733",30,11,"conf_191",1500,23,226.4633374068,2
"734",30,11,"conf_191",3000,23,226.4633374068,2
"735",30,11,"conf_191",9000,23,27.3798460133,2
"736",30,11,"conf_191",15000,23,23.0041138601,2
"737",30,11,"conf_191",30000,23,1.0134242419,2
"738",30,11,"conf_191",45000,23,0.1017705291,2
"739",30,11,"conf_191",1500,24,280.6961471243,2
"740",30,11,"conf_191",3000,24,269.7906379597,2
"741",30,11,"conf_191",9000,24,12.5244251292,2
"742",30,11,"conf_191",15000,24,2.2023276579,2
"743",30,11,"conf_191",30000,24,0.0198885492,2
"744",30,11,"conf_191",45000,24,0.0005975782,2
"745",30,11,"conf_191",1500,25,191.9534671707,2
"746",30,11,"conf_191",3000,25,183.3807317359,2
"747",30,11,"conf_191",9000,25,26.2817138225,2
"748",30,11,"conf_191",15000,25,26.1718911824,2
"749",30,11,"conf_191",30000,25,25.2193838495,2
"750",30,11,"conf_191",45000,25,25.2193838495,2
"751",30,11,"conf_191",1500,26,264.7081594543,2
"752",30,11,"conf_191",3000,26,263.8277177301,2
"753",30,11,"conf_191",9000,26,48.5286092172,2
"754",30,11,"conf_191",15000,26,48.5286092172,2
"755",30,11,"conf_191",30000,26,48.5286092172,2
"756",30,11,"conf_191",45000,26,48.5286092172,2
"757",30,11,"conf_191",1500,27,271.6191651271,2
"758",30,11,"conf_191",3000,27,270.520513888,2
"759",30,11,"conf_191",9000,27,22.6296947015,2
"760",30,11,"conf_191",15000,27,6.4908333355,2
"761",30,11,"conf_191",30000,27,0.3681725782,2
"762",30,11,"conf_191",45000,27,0.0114400991,2
"763",30,11,"conf_191",1500,28,211.5695950362,2
"764",30,11,"conf_191",3000,28,211.5695950362,2
"765",30,11,"conf_191",9000,28,69.9628187612,2
"766",30,11,"conf_191",15000,28,67.1543606638,2
"767",30,11,"conf_191",30000,28,25.9319231881,2
"768",30,11,"conf_191",45000,28,4.5716056426,2
"769",30,11,"conf_191",1500,29,139.8681950874,2
"770",30,11,"conf_191",3000,29,139.8681950874,2
"771",30,11,"conf_191",9000,29,12.5690155691,2
"772",30,11,"conf_191",15000,29,2.8445057461,2
"773",30,11,"conf_191",30000,29,0.0752321597,2
"774",30,11,"conf_191",45000,29,0.0020713588,2
"775",30,11,"conf_191",1500,30,331.7530613384,2
"776",30,11,"conf_191",3000,30,311.9866719031,2
"777",30,11,"conf_191",9000,30,26.9973083562,2
"778",30,11,"conf_191",15000,30,9.288996248,2
"779",30,11,"conf_191",30000,30,0.5684989541,2
"780",30,11,"conf_191",45000,30,0.0099351489,2
"781",30,11,"conf_191",1500,31,271.7900551224,5
"782",30,11,"conf_191",3000,31,271.7900551224,5
"783",30,11,"conf_191",9000,31,10.4252101546,5
"784",30,11,"conf_191",15000,31,4.0896731882,5
"785",30,11,"conf_191",30000,31,0.0515903965,5
"786",30,11,"conf_191",45000,31,0.0016569252,5
"787",30,11,"conf_191",1500,32,271.7008978983,5
"788",30,11,"conf_191",3000,32,254.529945485,5
"789",30,11,"conf_191",9000,32,12.0983403523,5
"790",30,11,"conf_191",15000,32,1.4248209769,5
"791",30,11,"conf_191",30000,32,0.0116027656,5
"792",30,11,"conf_191",45000,32,0.0002095582,5
"793",30,11,"conf_191",1500,33,303.7230624655,5
"794",30,11,"conf_191",3000,33,281.7402402891,5
"795",30,11,"conf_191",9000,33,20.9851995888,5
"796",30,11,"conf_191",15000,33,4.2528423422,5
"797",30,11,"conf_191",30000,33,0.103472425,5
"798",30,11,"conf_191",45000,33,0.0093479037,5
"799",30,11,"conf_191",1500,34,224.6383623909,5
"800",30,11,"conf_191",3000,34,210.5912055593,5
"801",30,11,"conf_191",9000,34,10.8377774551,5
"802",30,11,"conf_191",15000,34,1.8002116128,5
"803",30,11,"conf_191",30000,34,0.0384609077,5
"804",30,11,"conf_191",45000,34,0.0004393116,5
"805",30,11,"conf_191",1500,35,173.3371429251,5
"806",30,11,"conf_191",3000,35,163.6520635966,5
"807",30,11,"conf_191",9000,35,14.2689016452,5
"808",30,11,"conf_191",15000,35,2.6336835032,5
"809",30,11,"conf_191",30000,35,0.0243649296,5
"810",30,11,"conf_191",45000,35,0.0010403731,5
"811",30,11,"conf_191",1500,36,220.8150964372,5
"812",30,11,"conf_191",3000,36,210.4881673729,5
"813",30,11,"conf_191",9000,36,12.2255246034,5
"814",30,11,"conf_191",15000,36,3.2190897932,5
"815",30,11,"conf_191",30000,36,0.0319743724,5
"816",30,11,"conf_191",45000,36,0.0007453694,5
"817",30,11,"conf_191",1500,37,240.0183391244,5
"818",30,11,"conf_191",3000,37,216.6031154019,5
"819",30,11,"conf_191",9000,37,83.0468027373,5
"820",30,11,"conf_191",15000,37,81.7754903547,5
"821",30,11,"conf_191",30000,37,53.9643562744,5
"822",30,11,"conf_191",45000,37,25.6709124329,5
"823",30,11,"conf_191",1500,38,245.9428655662,5
"824",30,11,"conf_191",3000,38,245.9428655662,5
"825",30,11,"conf_191",9000,38,13.5307613733,5
"826",30,11,"conf_191",15000,38,3.6233565166,5
"827",30,11,"conf_191",30000,38,0.2835449734,5
"828",30,11,"conf_191",45000,38,0.0112233611,5
"829",30,11,"conf_191",1500,39,233.5244438047,5
"830",30,11,"conf_191",3000,39,233.5244438047,5
"831",30,11,"conf_191",9000,39,10.1991452709,5
"832",30,11,"conf_191",15000,39,2.1633782675,5
"833",30,11,"conf_191",30000,39,0.0511310575,5
"834",30,11,"conf_191",45000,39,0.0019713802,5
"835",30,11,"conf_191",1500,40,216.8016042305,5
"836",30,11,"conf_191",3000,40,207.5921691736,5
"837",30,11,"conf_191",9000,40,14.5724896741,5
"838",30,11,"conf_191",15000,40,2.7949156868,5
"839",30,11,"conf_191",30000,40,0.0275625697,5
"840",30,11,"conf_191",45000,40,0.0006121684,5
"841",30,11,"conf_191",1500,41,203.4213272169,1
"842",30,11,"conf_191",3000,41,203.4213272169,1
"843",30,11,"conf_191",9000,41,33.0984916495,1
"844",30,11,"conf_191",15000,41,8.193874796,1
"845",30,11,"conf_191",30000,41,0.0873265611,1
"846",30,11,"conf_191",45000,41,0.0029461311,1
"847",30,11,"conf_191",1500,42,220.1523417967,1
"848",30,11,"conf_191",3000,42,205.3163709282,1
"849",30,11,"conf_191",9000,42,10.2100319818,1
"850",30,11,"conf_191",15000,42,3.4598535493,1
"851",30,11,"conf_191",30000,42,0.0457322731,1
"852",30,11,"conf_191",45000,42,0.0010020083,1
"853",30,11,"conf_191",1500,43,197.3580885208,1
"854",30,11,"conf_191",3000,43,176.0907904842,1
"855",30,11,"conf_191",9000,43,14.7700077451,1
"856",30,11,"conf_191",15000,43,3.0211052392,1
"857",30,11,"conf_191",30000,43,0.0178267481,1
"858",30,11,"conf_191",45000,43,0.0006072124,1
"859",30,11,"conf_191",1500,44,201.6326715992,1
"860",30,11,"conf_191",3000,44,184.3704067637,1
"861",30,11,"conf_191",9000,44,8.7958605427,1
"862",30,11,"conf_191",15000,44,2.2769189496,1
"863",30,11,"conf_191",30000,44,0.080580811,1
"864",30,11,"conf_191",45000,44,0.0012386889,1
"865",30,11,"conf_191",1500,45,206.3694230224,1
"866",30,11,"conf_191",3000,45,193.3093884087,1
"867",30,11,"conf_191",9000,45,20.9557444613,1
"868",30,11,"conf_191",15000,45,5.3344212048,1
"869",30,11,"conf_191",30000,45,0.0735286511,1
"870",30,11,"conf_191",45000,45,0.0021793999,1
"871",30,11,"conf_191",1500,46,215.1192384002,1
"872",30,11,"conf_191",3000,46,204.4073730984,1
"873",30,11,"conf_191",9000,46,8.2487797401,1
"874",30,11,"conf_191",15000,46,2.6229548506,1
"875",30,11,"conf_191",30000,46,0.0182139502,1
"876",30,11,"conf_191",45000,46,0.0005182431,1
"877",30,11,"conf_191",1500,47,179.6780951436,1
"878",30,11,"conf_191",3000,47,179.6780951436,1
"879",30,11,"conf_191",9000,47,15.3371581049,1
"880",30,11,"conf_191",15000,47,4.7715511923,1
"881",30,11,"conf_191",30000,47,0.0741175601,1
"882",30,11,"conf_191",45000,47,0.0056092935,1
"883",30,11,"conf_191",1500,48,239.1636337933,1
"884",30,11,"conf_191",3000,48,224.8985471999,1
"885",30,11,"conf_191",9000,48,5.5780489881,1
"886",30,11,"conf_191",15000,48,1.6144872868,1
"887",30,11,"conf_191",30000,48,0.0089682529,1
"888",30,11,"conf_191",45000,48,0.0008874418,1
"889",30,11,"conf_191",1500,49,238.3789401579,1
"890",30,11,"conf_191",3000,49,214.1304110482,1
"891",30,11,"conf_191",9000,49,10.7194116831,1
"892",30,11,"conf_191",15000,49,3.5515978296,1
"893",30,11,"conf_191",30000,49,0.1809104272,1
"894",30,11,"conf_191",45000,49,0.0458877151,1
"895",30,11,"conf_191",1500,50,271.2205766156,1
"896",30,11,"conf_191",3000,50,257.5457413563,1
"897",30,11,"conf_191",9000,50,13.0659404403,1
"898",30,11,"conf_191",15000,50,3.3594141137,1
"899",30,11,"conf_191",30000,50,0.0377350383,1
"900",30,11,"conf_191",45000,50,0.0015216549,1
"901",30,12,"conf_191",1500,1,33484.9931384797,2
"902",30,12,"conf_191",3000,1,14.1735723083,2
"903",30,12,"conf_191",9000,1,5.5592295337,2
"904",30,12,"conf_191",15000,1,2.5587411273,2
"905",30,12,"conf_191",30000,1,0.7914861024,2
"906",30,12,"conf_191",45000,1,0.3596825942,2
"907",30,12,"conf_191",1500,2,29702.9054376392,2
"908",30,12,"conf_191",3000,2,10.9646715438,2
"909",30,12,"conf_191",9000,2,3.8732701695,2
"910",30,12,"conf_191",15000,2,1.6440072409,2
"911",30,12,"conf_191",30000,2,0.5128822941,2
"912",30,12,"conf_191",45000,2,0.1554682932,2
"913",30,12,"conf_191",1500,3,40242.1564001626,2
"914",30,12,"conf_191",3000,3,5.4941815153,2
"915",30,12,"conf_191",9000,3,0.0905036636,2
"916",30,12,"conf_191",15000,3,0.0037274836,2
"917",30,12,"conf_191",30000,3,6.39352e-05,2
"918",30,12,"conf_191",45000,3,5.1048e-06,2
"919",30,12,"conf_191",1500,4,25912.5022180191,2
"920",30,12,"conf_191",3000,4,9.510174805,2
"921",30,12,"conf_191",9000,4,3.4061466331,2
"922",30,12,"conf_191",15000,4,1.3674359834,2
"923",30,12,"conf_191",30000,4,0.3839551596,2
"924",30,12,"conf_191",45000,4,0.0807921087,2
"925",30,12,"conf_191",1500,5,32711.7917647065,2
"926",30,12,"conf_191",3000,5,7.5363984343,2
"927",30,12,"conf_191",9000,5,2.8622665532,2
"928",30,12,"conf_191",15000,5,1.1395567821,2
"929",30,12,"conf_191",30000,5,0.2780934479,2
"930",30,12,"conf_191",45000,5,0.0406545767,2
"931",30,12,"conf_191",1500,6,22522.3477293897,2
"932",30,12,"conf_191",3000,6,5.774629382,2
"933",30,12,"conf_191",9000,6,1.4490073535,2
"934",30,12,"conf_191",15000,6,0.5025866417,2
"935",30,12,"conf_191",30000,6,0.0885901565,2
"936",30,12,"conf_191",45000,6,0.0058001172,2
"937",30,12,"conf_191",1500,7,30538.7324802422,2
"938",30,12,"conf_191",3000,7,5.6847158374,2
"939",30,12,"conf_191",9000,7,2.1978345564,2
"940",30,12,"conf_191",15000,7,0.8449499307,2
"941",30,12,"conf_191",30000,7,0.1388461938,2
"942",30,12,"conf_191",45000,7,0.0148391561,2
"943",30,12,"conf_191",1500,8,20652.4989511759,2
"944",30,12,"conf_191",3000,8,4.0327713353,2
"945",30,12,"conf_191",9000,8,0.2288051963,2
"946",30,12,"conf_191",15000,8,0.020554008,2
"947",30,12,"conf_191",30000,8,0.0004197607,2
"948",30,12,"conf_191",45000,8,2.40501e-05,2
"949",30,12,"conf_191",1500,9,30328.7596839693,2
"950",30,12,"conf_191",3000,9,15.5320878022,2
"951",30,12,"conf_191",9000,9,7.6847196792,2
"952",30,12,"conf_191",15000,9,3.8282648419,2
"953",30,12,"conf_191",30000,9,1.3376750972,2
"954",30,12,"conf_191",45000,9,0.5474095637,2
"955",30,12,"conf_191",1500,10,30274.0103036854,2
"956",30,12,"conf_191",3000,10,6.7133040468,2
"957",30,12,"conf_191",9000,10,0.0137440331,2
"958",30,12,"conf_191",15000,10,0.0005860458,2
"959",30,12,"conf_191",30000,10,1.61757e-05,2
"960",30,12,"conf_191",45000,10,1.0998e-06,2
"961",30,12,"conf_191",1500,11,25865.3476406908,1
"962",30,12,"conf_191",3000,11,28.1198409378,1
"963",30,12,"conf_191",9000,11,18.0593018358,1
"964",30,12,"conf_191",15000,11,9.6275805685,1
"965",30,12,"conf_191",30000,11,4.1832142522,1
"966",30,12,"conf_191",45000,11,1.9795570655,1
"967",30,12,"conf_191",1500,12,30632.6543859889,1
"968",30,12,"conf_191",3000,12,21.8577959868,1
"969",30,12,"conf_191",9000,12,14.5863515033,1
"970",30,12,"conf_191",15000,12,7.8688482693,1
