"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_138",250,42,115.8289192424,4
"548",5,10,"conf_138",500,42,41.1494554227,4
"549",5,10,"conf_138",1500,42,0.000430247,4
"550",5,10,"conf_138",2500,42,3e-10,4
"551",5,10,"conf_138",5000,42,3e-10,4
"552",5,10,"conf_138",7500,42,3e-10,4
"553",5,10,"conf_138",250,43,154.3048058766,4
"554",5,10,"conf_138",500,43,4.4946576841,4
"555",5,10,"conf_138",1500,43,0.0002119593,4
"556",5,10,"conf_138",2500,43,9e-10,4
"557",5,10,"conf_138",5000,43,9e-10,4
"558",5,10,"conf_138",7500,43,9e-10,4
"559",5,10,"conf_138",250,44,249.9694973272,4
"560",5,10,"conf_138",500,44,169.5435195999,4
"561",5,10,"conf_138",1500,44,1.14106e-05,4
"562",5,10,"conf_138",2500,44,8e-10,4
"563",5,10,"conf_138",5000,44,8e-10,4
"564",5,10,"conf_138",7500,44,8e-10,4
"565",5,10,"conf_138",250,45,5747.1809504368,4
"566",5,10,"conf_138",500,45,118.9716434917,4
"567",5,10,"conf_138",1500,45,5.9702457907,4
"568",5,10,"conf_138",2500,45,9e-10,4
"569",5,10,"conf_138",5000,45,9e-10,4
"570",5,10,"conf_138",7500,45,9e-10,4
"571",5,10,"conf_138",250,46,22814.4225780321,4
"572",5,10,"conf_138",500,46,683.4920344756,4
"573",5,10,"conf_138",1500,46,5.4749252533,4
"574",5,10,"conf_138",2500,46,5e-10,4
"575",5,10,"conf_138",5000,46,5e-10,4
"576",5,10,"conf_138",7500,46,5e-10,4
"577",5,10,"conf_138",250,47,305.3932522177,4
"578",5,10,"conf_138",500,47,236.4765459202,4
"579",5,10,"conf_138",1500,47,0.3252528051,4
"580",5,10,"conf_138",2500,47,8e-10,4
"581",5,10,"conf_138",5000,47,8e-10,4
"582",5,10,"conf_138",7500,47,8e-10,4
"583",5,10,"conf_138",250,48,553.9925997851,4
"584",5,10,"conf_138",500,48,13.8241974236,4
"585",5,10,"conf_138",1500,48,0.0005754107,4
"586",5,10,"conf_138",2500,48,8e-10,4
"587",5,10,"conf_138",5000,48,8e-10,4
"588",5,10,"conf_138",7500,48,8e-10,4
"589",5,10,"conf_138",250,49,8510.5866479198,4
"590",5,10,"conf_138",500,49,146.9312060882,4
"591",5,10,"conf_138",1500,49,11.6231478271,4
"592",5,10,"conf_138",2500,49,2e-10,4
"593",5,10,"conf_138",5000,49,2e-10,4
"594",5,10,"conf_138",7500,49,2e-10,4
"595",5,10,"conf_138",250,50,4709.4289160988,4
"596",5,10,"conf_138",500,50,19.6010658962,4
"597",5,10,"conf_138",1500,50,10.5099413482,4
"598",5,10,"conf_138",2500,50,1e-09,4
"599",5,10,"conf_138",5000,50,1e-09,4
"600",5,10,"conf_138",7500,50,1e-09,4
"601",5,11,"conf_138",250,1,28.7061782168,5
"602",5,11,"conf_138",500,1,28.2040030744,5
"603",5,11,"conf_138",1500,1,2.4267642041,5
"604",5,11,"conf_138",2500,1,7e-10,5
"605",5,11,"conf_138",5000,1,7e-10,5
"606",5,11,"conf_138",7500,1,7e-10,5
"607",5,11,"conf_138",250,2,32.5166649424,5
"608",5,11,"conf_138",500,2,29.9430745652,5
"609",5,11,"conf_138",1500,2,0.0195801991,5
"610",5,11,"conf_138",2500,2,7e-10,5
"611",5,11,"conf_138",5000,2,7e-10,5
"612",5,11,"conf_138",7500,2,7e-10,5
"613",5,11,"conf_138",250,3,29.8432533433,5
"614",5,11,"conf_138",500,3,27.7169798898,5
"615",5,11,"conf_138",1500,3,0.6533669068,5
"616",5,11,"conf_138",2500,3,5e-10,5
"617",5,11,"conf_138",5000,3,5e-10,5
"618",5,11,"conf_138",7500,3,5e-10,5
"619",5,11,"conf_138",250,4,45.4646054533,5
"620",5,11,"conf_138",500,4,42.1717019937,5
"621",5,11,"conf_138",1500,4,0.9511847569,5
"622",5,11,"conf_138",2500,4,7e-10,5
"623",5,11,"conf_138",5000,4,7e-10,5
"624",5,11,"conf_138",7500,4,7e-10,5
"625",5,11,"conf_138",250,5,30.7661741472,5
"626",5,11,"conf_138",500,5,29.3040742622,5
"627",5,11,"conf_138",1500,5,0.6054715567,5
"628",5,11,"conf_138",2500,5,5e-10,5
"629",5,11,"conf_138",5000,5,5e-10,5
"630",5,11,"conf_138",7500,5,5e-10,5
"631",5,11,"conf_138",250,6,48.2358704464,5
"632",5,11,"conf_138",500,6,46.0141972933,5
"633",5,11,"conf_138",1500,6,1.6606905736,5
"634",5,11,"conf_138",2500,6,5e-10,5
"635",5,11,"conf_138",5000,6,5e-10,5
"636",5,11,"conf_138",7500,6,5e-10,5
"637",5,11,"conf_138",250,7,7.5784264506,5
"638",5,11,"conf_138",500,7,7.4359157957,5
"639",5,11,"conf_138",1500,7,0.1662019708,5
"640",5,11,"conf_138",2500,7,9e-10,5
"641",5,11,"conf_138",5000,7,9e-10,5
"642",5,11,"conf_138",7500,7,9e-10,5
"643",5,11,"conf_138",250,8,37.6155741109,5
"644",5,11,"conf_138",500,8,36.5947436606,5
"645",5,11,"conf_138",1500,8,0.7906638807,5
"646",5,11,"conf_138",2500,8,5e-10,5
"647",5,11,"conf_138",5000,8,5e-10,5
"648",5,11,"conf_138",7500,8,5e-10,5
"649",5,11,"conf_138",250,9,47.7193846632,5
"650",5,11,"conf_138",500,9,46.74454794,5
"651",5,11,"conf_138",1500,9,0.006468267,5
"652",5,11,"conf_138",2500,9,4e-10,5
"653",5,11,"conf_138",5000,9,4e-10,5
"654",5,11,"conf_138",7500,9,4e-10,5
"655",5,11,"conf_138",250,10,3.8101743951,5
"656",5,11,"conf_138",500,10,3.7102200689,5
"657",5,11,"conf_138",1500,10,0.7161373186,5
"658",5,11,"conf_138",2500,10,6e-10,5
"659",5,11,"conf_138",5000,10,6e-10,5
"660",5,11,"conf_138",7500,10,6e-10,5
"661",5,11,"conf_138",250,11,49.58066884,4
"662",5,11,"conf_138",500,11,48.3830691,4
"663",5,11,"conf_138",1500,11,3.0171781639,4
"664",5,11,"conf_138",2500,11,7e-10,4
"665",5,11,"conf_138",5000,11,7e-10,4
"666",5,11,"conf_138",7500,11,7e-10,4
"667",5,11,"conf_138",250,12,44.8579154681,4
"668",5,11,"conf_138",500,12,42.1588408616,4
"669",5,11,"conf_138",1500,12,2.8937830988,4
"670",5,11,"conf_138",2500,12,7e-10,4
"671",5,11,"conf_138",5000,12,7e-10,4
"672",5,11,"conf_138",7500,12,7e-10,4
"673",5,11,"conf_138",250,13,19.9360329735,4
"674",5,11,"conf_138",500,13,19.5640028866,4
"675",5,11,"conf_138",1500,13,0.0501365467,4
"676",5,11,"conf_138",2500,13,6e-10,4
"677",5,11,"conf_138",5000,13,6e-10,4
"678",5,11,"conf_138",7500,13,6e-10,4
"679",5,11,"conf_138",250,14,19.9360329735,4
"680",5,11,"conf_138",500,14,19.5640028866,4
"681",5,11,"conf_138",1500,14,0.0501365467,4
"682",5,11,"conf_138",2500,14,6e-10,4
"683",5,11,"conf_138",5000,14,6e-10,4
"684",5,11,"conf_138",7500,14,6e-10,4
"685",5,11,"conf_138",250,15,39.2839774343,4
"686",5,11,"conf_138",500,15,38.69082401,4
"687",5,11,"conf_138",1500,15,2.9771139787,4
"688",5,11,"conf_138",2500,15,7e-10,4
"689",5,11,"conf_138",5000,15,7e-10,4
"690",5,11,"conf_138",7500,15,7e-10,4
"691",5,11,"conf_138",250,16,20.3763365638,4
"692",5,11,"conf_138",500,16,19.9339788475,4
"693",5,11,"conf_138",1500,16,0.0531360375,4
"694",5,11,"conf_138",2500,16,1e-10,4
"695",5,11,"conf_138",5000,16,1e-10,4
"696",5,11,"conf_138",7500,16,1e-10,4
"697",5,11,"conf_138",250,17,25.7849808782,4
"698",5,11,"conf_138",500,17,25.0683674278,4
"699",5,11,"conf_138",1500,17,3.1611010609,4
"700",5,11,"conf_138",2500,17,8e-10,4
"701",5,11,"conf_138",5000,17,8e-10,4
"702",5,11,"conf_138",7500,17,8e-10,4
"703",5,11,"conf_138",250,18,22.0210323281,4
"704",5,11,"conf_138",500,18,20.9746955075,4
"705",5,11,"conf_138",1500,18,0.0088275937,4
"706",5,11,"conf_138",2500,18,7e-10,4
"707",5,11,"conf_138",5000,18,7e-10,4
"708",5,11,"conf_138",7500,18,7e-10,4
"709",5,11,"conf_138",250,19,39.2839774343,4
"710",5,11,"conf_138",500,19,38.69082401,4
"711",5,11,"conf_138",1500,19,2.9771139787,4
"712",5,11,"conf_138",2500,19,7e-10,4
"713",5,11,"conf_138",5000,19,7e-10,4
"714",5,11,"conf_138",7500,19,7e-10,4
"715",5,11,"conf_138",250,20,43.4098598148,4
"716",5,11,"conf_138",500,20,42.1196858157,4
"717",5,11,"conf_138",1500,20,0.0327238683,4
"718",5,11,"conf_138",2500,20,9e-10,4
"719",5,11,"conf_138",5000,20,9e-10,4
"720",5,11,"conf_138",7500,20,9e-10,4
"721",5,11,"conf_138",250,21,29.6230548451,2
"722",5,11,"conf_138",500,21,28.5654309768,2
"723",5,11,"conf_138",1500,21,0.1681725619,2
"724",5,11,"conf_138",2500,21,7e-10,2
"725",5,11,"conf_138",5000,21,7e-10,2
"726",5,11,"conf_138",7500,21,7e-10,2
"727",5,11,"conf_138",250,22,30.4713041736,2
"728",5,11,"conf_138",500,22,29.9238891384,2
"729",5,11,"conf_138",1500,22,3.6254439083,2
"730",5,11,"conf_138",2500,22,8e-10,2
"731",5,11,"conf_138",5000,22,8e-10,2
"732",5,11,"conf_138",7500,22,8e-10,2
"733",5,11,"conf_138",250,23,60.8847907873,2
"734",5,11,"conf_138",500,23,59.844133174,2
"735",5,11,"conf_138",1500,23,0.4206489834,2
"736",5,11,"conf_138",2500,23,7e-10,2
"737",5,11,"conf_138",5000,23,7e-10,2
"738",5,11,"conf_138",7500,23,7e-10,2
"739",5,11,"conf_138",250,24,60.8847907873,2
"740",5,11,"conf_138",500,24,59.844133174,2
"741",5,11,"conf_138",1500,24,0.4206489834,2
"742",5,11,"conf_138",2500,24,7e-10,2
"743",5,11,"conf_138",5000,24,7e-10,2
"744",5,11,"conf_138",7500,24,7e-10,2
"745",5,11,"conf_138",250,25,54.4937133908,2
"746",5,11,"conf_138",500,25,52.5461486807,2
"747",5,11,"conf_138",1500,25,0.1611997365,2
"748",5,11,"conf_138",2500,25,8e-10,2
"749",5,11,"conf_138",5000,25,8e-10,2
"750",5,11,"conf_138",7500,25,8e-10,2
"751",5,11,"conf_138",250,26,64.9511000981,2
"752",5,11,"conf_138",500,26,64.3378217799,2
"753",5,11,"conf_138",1500,26,0.0376353998,2
"754",5,11,"conf_138",2500,26,5e-10,2
"755",5,11,"conf_138",5000,26,5e-10,2
"756",5,11,"conf_138",7500,26,5e-10,2
"757",5,11,"conf_138",250,27,50.0232847525,2
"758",5,11,"conf_138",500,27,49.6815314605,2
"759",5,11,"conf_138",1500,27,4.2991013128,2
"760",5,11,"conf_138",2500,27,8e-10,2
"761",5,11,"conf_138",5000,27,8e-10,2
"762",5,11,"conf_138",7500,27,8e-10,2
"763",5,11,"conf_138",250,28,11.5272038433,2
"764",5,11,"conf_138",500,28,11.0433408502,2
"765",5,11,"conf_138",1500,28,1.1455974319,2
"766",5,11,"conf_138",2500,28,9e-10,2
"767",5,11,"conf_138",5000,28,9e-10,2
"768",5,11,"conf_138",7500,28,9e-10,2
"769",5,11,"conf_138",250,29,54.4937133908,2
"770",5,11,"conf_138",500,29,52.5461486807,2
"771",5,11,"conf_138",1500,29,0.1611997365,2
"772",5,11,"conf_138",2500,29,8e-10,2
"773",5,11,"conf_138",5000,29,8e-10,2
"774",5,11,"conf_138",7500,29,8e-10,2
"775",5,11,"conf_138",250,30,40.6966941199,2
"776",5,11,"conf_138",500,30,36.169315515,2
"777",5,11,"conf_138",1500,30,0.079221777,2
"778",5,11,"conf_138",2500,30,5e-10,2
"779",5,11,"conf_138",5000,30,5e-10,2
"780",5,11,"conf_138",7500,30,5e-10,2
"781",5,11,"conf_138",250,31,10.5042400145,3
"782",5,11,"conf_138",500,31,10.3081817494,3
"783",5,11,"conf_138",1500,31,0.3344138977,3
"784",5,11,"conf_138",2500,31,3e-10,3
"785",5,11,"conf_138",5000,31,3e-10,3
"786",5,11,"conf_138",7500,31,3e-10,3
"787",5,11,"conf_138",250,32,5.8444483914,3
"788",5,11,"conf_138",500,32,5.7736708497,3
"789",5,11,"conf_138",1500,32,0.0183832409,3
"790",5,11,"conf_138",2500,32,1e-09,3
"791",5,11,"conf_138",5000,32,1e-09,3
"792",5,11,"conf_138",7500,32,1e-09,3
"793",5,11,"conf_138",250,33,29.7114127183,3
"794",5,11,"conf_138",500,33,29.1719083041,3
"795",5,11,"conf_138",1500,33,0.0467528594,3
"796",5,11,"conf_138",2500,33,8e-10,3
"797",5,11,"conf_138",5000,33,8e-10,3
"798",5,11,"conf_138",7500,33,8e-10,3
"799",5,11,"conf_138",250,34,20.7953496739,3
"800",5,11,"conf_138",500,34,19.4322538156,3
"801",5,11,"conf_138",1500,34,0.0151468942,3
"802",5,11,"conf_138",2500,34,8e-10,3
"803",5,11,"conf_138",5000,34,8e-10,3
"804",5,11,"conf_138",7500,34,8e-10,3
"805",5,11,"conf_138",250,35,11.7048949514,3
"806",5,11,"conf_138",500,35,11.1403607241,3
"807",5,11,"conf_138",1500,35,0.9573697911,3
"808",5,11,"conf_138",2500,35,9e-10,3
"809",5,11,"conf_138",5000,35,9e-10,3
"810",5,11,"conf_138",7500,35,9e-10,3
"811",5,11,"conf_138",250,36,17.5928284817,3
"812",5,11,"conf_138",500,36,17.5385074918,3
"813",5,11,"conf_138",1500,36,2.9302483862,3
"814",5,11,"conf_138",2500,36,9e-10,3
"815",5,11,"conf_138",5000,36,9e-10,3
"816",5,11,"conf_138",7500,36,9e-10,3
"817",5,11,"conf_138",250,37,9.9693572852,3
"818",5,11,"conf_138",500,37,9.7651202815,3
"819",5,11,"conf_138",1500,37,0.834927415,3
"820",5,11,"conf_138",2500,37,1e-09,3
"821",5,11,"conf_138",5000,37,1e-09,3
"822",5,11,"conf_138",7500,37,1e-09,3
"823",5,11,"conf_138",250,38,19.9543093552,3
"824",5,11,"conf_138",500,38,19.1204557002,3
"825",5,11,"conf_138",1500,38,0.6080872994,3
"826",5,11,"conf_138",2500,38,6e-10,3
"827",5,11,"conf_138",5000,38,6e-10,3
"828",5,11,"conf_138",7500,38,6e-10,3
"829",5,11,"conf_138",250,39,27.2186122659,3
"830",5,11,"conf_138",500,39,26.8883375127,3
"831",5,11,"conf_138",1500,39,0.6062274104,3
"832",5,11,"conf_138",2500,39,6.9e-09,3
"833",5,11,"conf_138",5000,39,5e-10,3
"834",5,11,"conf_138",7500,39,5e-10,3
"835",5,11,"conf_138",250,40,40.3046577117,3
"836",5,11,"conf_138",500,40,36.7184077854,3
"837",5,11,"conf_138",1500,40,1.2248881972,3
"838",5,11,"conf_138",2500,40,7e-10,3
"839",5,11,"conf_138",5000,40,7e-10,3
"840",5,11,"conf_138",7500,40,7e-10,3
"841",5,11,"conf_138",250,41,31.7235277489,1
"842",5,11,"conf_138",500,41,31.4174665234,1
"843",5,11,"conf_138",1500,41,0.0938554104,1
"844",5,11,"conf_138",2500,41,1e-09,1
"845",5,11,"conf_138",5000,41,1e-09,1
"846",5,11,"conf_138",7500,41,1e-09,1
"847",5,11,"conf_138",250,42,21.4416409415,1
"848",5,11,"conf_138",500,42,19.6438301649,1
"849",5,11,"conf_138",1500,42,0.5755255818,1
"850",5,11,"conf_138",2500,42,5e-10,1
"851",5,11,"conf_138",5000,42,5e-10,1
"852",5,11,"conf_138",7500,42,5e-10,1
"853",5,11,"conf_138",250,43,9.5810582057,1
"854",5,11,"conf_138",500,43,8.9975362315,1
"855",5,11,"conf_138",1500,43,0.0367541438,1
"856",5,11,"conf_138",2500,43,7e-10,1
"857",5,11,"conf_138",5000,43,7e-10,1
"858",5,11,"conf_138",7500,43,7e-10,1
"859",5,11,"conf_138",250,44,25.2355599469,1
"860",5,11,"conf_138",500,44,24.8891464338,1
"861",5,11,"conf_138",1500,44,0.3241660734,1
"862",5,11,"conf_138",2500,44,2e-10,1
"863",5,11,"conf_138",5000,44,2e-10,1
"864",5,11,"conf_138",7500,44,2e-10,1
"865",5,11,"conf_138",250,45,6.269655791,1
"866",5,11,"conf_138",500,45,5.9693055566,1
"867",5,11,"conf_138",1500,45,0.6738292471,1
"868",5,11,"conf_138",2500,45,6e-10,1
"869",5,11,"conf_138",5000,45,6e-10,1
"870",5,11,"conf_138",7500,45,6e-10,1
"871",5,11,"conf_138",250,46,33.0090237137,1
"872",5,11,"conf_138",500,46,32.432853287,1
"873",5,11,"conf_138",1500,46,0.7316663428,1
"874",5,11,"conf_138",2500,46,8e-10,1
"875",5,11,"conf_138",5000,46,8e-10,1
"876",5,11,"conf_138",7500,46,8e-10,1
"877",5,11,"conf_138",250,47,17.6025885417,1
"878",5,11,"conf_138",500,47,16.7976129171,1
"879",5,11,"conf_138",1500,47,3.210610328,1
"880",5,11,"conf_138",2500,47,1e-09,1
"881",5,11,"conf_138",5000,47,1e-09,1
"882",5,11,"conf_138",7500,47,1e-09,1
"883",5,11,"conf_138",250,48,20.8399654941,1
"884",5,11,"conf_138",500,48,19.9390923371,1
"885",5,11,"conf_138",1500,48,0.5570145207,1
"886",5,11,"conf_138",2500,48,5e-10,1
"887",5,11,"conf_138",5000,48,5e-10,1
"888",5,11,"conf_138",7500,48,5e-10,1
"889",5,11,"conf_138",250,49,4.0191228147,1
"890",5,11,"conf_138",500,49,3.9258751977,1
"891",5,11,"conf_138",1500,49,1.0958959923,1
"892",5,11,"conf_138",2500,49,7e-10,1
"893",5,11,"conf_138",5000,49,7e-10,1
"894",5,11,"conf_138",7500,49,7e-10,1
"895",5,11,"conf_138",250,50,24.403320641,1
"896",5,11,"conf_138",500,50,23.6947379337,1
"897",5,11,"conf_138",1500,50,2.4247152371,1
"898",5,11,"conf_138",2500,50,7e-10,1
"899",5,11,"conf_138",5000,50,7e-10,1
"900",5,11,"conf_138",7500,50,7e-10,1
"901",5,12,"conf_138",250,1,485.1476554974,3
"902",5,12,"conf_138",500,1,3.717583479,3
"903",5,12,"conf_138",1500,1,1.0851091543,3
"904",5,12,"conf_138",2500,1,0.0629952458,3
"905",5,12,"conf_138",5000,1,1.329e-07,3
"906",5,12,"conf_138",7500,1,1e-09,3
"907",5,12,"conf_138",250,2,112.4740170625,3
"908",5,12,"conf_138",500,2,10.6991515435,3
"909",5,12,"conf_138",1500,2,3.780461604,3
"910",5,12,"conf_138",2500,2,0.5444234957,3
"911",5,12,"conf_138",5000,2,1.5936e-06,3
"912",5,12,"conf_138",7500,2,9e-10,3
"913",5,12,"conf_138",250,3,425.4177618149,3
"914",5,12,"conf_138",500,3,3.4485570238,3
"915",5,12,"conf_138",1500,3,0.7513741311,3
"916",5,12,"conf_138",2500,3,0.0058477154,3
"917",5,12,"conf_138",5000,3,1e-09,3
"918",5,12,"conf_138",7500,3,1e-09,3
"919",5,12,"conf_138",250,4,425.4177618149,3
"920",5,12,"conf_138",500,4,3.4485570238,3
"921",5,12,"conf_138",1500,4,0.7513741311,3
"922",5,12,"conf_138",2500,4,0.0058477154,3
"923",5,12,"conf_138",5000,4,1e-09,3
"924",5,12,"conf_138",7500,4,1e-09,3
"925",5,12,"conf_138",250,5,597.5705056998,3
"926",5,12,"conf_138",500,5,2.3044827555,3
"927",5,12,"conf_138",1500,5,0.5969076197,3
"928",5,12,"conf_138",2500,5,0.0051894711,3
"929",5,12,"conf_138",5000,5,7e-10,3
"930",5,12,"conf_138",7500,5,7e-10,3
"931",5,12,"conf_138",250,6,410.5200213377,3
"932",5,12,"conf_138",500,6,1.6944450132,3
"933",5,12,"conf_138",1500,6,0.5741342935,3
"934",5,12,"conf_138",2500,6,0.0222101958,3
"935",5,12,"conf_138",5000,6,1.4e-09,3
"936",5,12,"conf_138",7500,6,1e-09,3
"937",5,12,"conf_138",250,7,474.319945051,3
"938",5,12,"conf_138",500,7,0.2125969339,3
"939",5,12,"conf_138",1500,7,0.0045487561,3
"940",5,12,"conf_138",2500,7,4.53664e-05,3
"941",5,12,"conf_138",5000,7,8e-10,3
"942",5,12,"conf_138",7500,7,8e-10,3
"943",5,12,"conf_138",250,8,329.1850761286,3
"944",5,12,"conf_138",500,8,0.0324837802,3
"945",5,12,"conf_138",1500,8,0.0018429235,3
"946",5,12,"conf_138",2500,8,9.2362e-06,3
"947",5,12,"conf_138",5000,8,1e-09,3
"948",5,12,"conf_138",7500,8,1e-09,3
"949",5,12,"conf_138",250,9,597.5705056998,3
"950",5,12,"conf_138",500,9,2.3044827555,3
"951",5,12,"conf_138",1500,9,0.5969076197,3
"952",5,12,"conf_138",2500,9,0.0051894711,3
"953",5,12,"conf_138",5000,9,7e-10,3
"954",5,12,"conf_138",7500,9,7e-10,3
"955",5,12,"conf_138",250,10,640.4630951824,3
"956",5,12,"conf_138",500,10,11.3045096322,3
"957",5,12,"conf_138",1500,10,4.1862569436,3
"958",5,12,"conf_138",2500,10,0.5167780848,3
"959",5,12,"conf_138",5000,10,2.607e-06,3
"960",5,12,"conf_138",7500,10,6e-10,3
"961",5,12,"conf_138",250,11,20.0364074664,4
"962",5,12,"conf_138",500,11,7.2317462653,4
"963",5,12,"conf_138",1500,11,5.048e-07,4
"964",5,12,"conf_138",2500,11,7e-10,4
"965",5,12,"conf_138",5000,11,7e-10,4
"966",5,12,"conf_138",7500,11,7e-10,4
"967",5,12,"conf_138",250,12,268.9272779787,4
"968",5,12,"conf_138",500,12,0.6383628271,4
"969",5,12,"conf_138",1500,12,1.96126e-05,4
"970",5,12,"conf_138",2500,12,2e-10,4
"971",5,12,"conf_138",5000,12,2e-10,4
"972",5,12,"conf_138",7500,12,2e-10,4
"973",5,12,"conf_138",250,13,112.899928689,4
"974",5,12,"conf_138",500,13,6.187044205,4
"975",5,12,"conf_138",1500,13,9.284e-07,4
"976",5,12,"conf_138",2500,13,5e-10,4
"977",5,12,"conf_138",5000,13,5e-10,4
"978",5,12,"conf_138",7500,13,5e-10,4
"979",5,12,"conf_138",250,14,74.1566133489,4
"980",5,12,"conf_138",500,14,0.038991418,4
"981",5,12,"conf_138",1500,14,0.0025853124,4
"982",5,12,"conf_138",2500,14,4.70198e-05,4
"983",5,12,"conf_138",5000,14,1.2e-09,4
"984",5,12,"conf_138",7500,14,9e-10,4
"985",5,12,"conf_138",250,15,966.6538454686,4
"986",5,12,"conf_138",500,15,3.1804753837,4
"987",5,12,"conf_138",1500,15,3.6003e-06,4
"988",5,12,"conf_138",2500,15,5e-10,4
"989",5,12,"conf_138",5000,15,5e-10,4
"990",5,12,"conf_138",7500,15,5e-10,4
"991",5,12,"conf_138",250,16,72.6942026748,4
"992",5,12,"conf_138",500,16,4.1602878208,4
"993",5,12,"conf_138",1500,16,2.7959377559,4
"994",5,12,"conf_138",2500,16,1.1767479036,4
"995",5,12,"conf_138",5000,16,0.0783528513,4
"996",5,12,"conf_138",7500,16,5.58047e-05,4
"997",5,12,"conf_138",250,17,240.5521084385,4
"998",5,12,"conf_138",500,17,0.1762986866,4
"999",5,12,"conf_138",1500,17,0.0536748914,4
"1000",5,12,"conf_138",2500,17,0.0008242304,4
"1001",5,12,"conf_138",5000,17,1.127e-07,4
"1002",5,12,"conf_138",7500,17,9e-10,4
"1003",5,12,"conf_138",250,18,117.8039010531,4
"1004",5,12,"conf_138",500,18,1.4609822949,4
"1005",5,12,"conf_138",1500,18,1.178e-07,4
"1006",5,12,"conf_138",2500,18,5e-10,4
"1007",5,12,"conf_138",5000,18,5e-10,4
"1008",5,12,"conf_138",7500,18,5e-10,4
"1009",5,12,"conf_138",250,19,112.9918576583,4
"1010",5,12,"conf_138",500,19,4.4744139688,4
"1011",5,12,"conf_138",1500,19,4.69714e-05,4
"1012",5,12,"conf_138",2500,19,4e-10,4
"1013",5,12,"conf_138",5000,19,4e-10,4
"1014",5,12,"conf_138",7500,19,4e-10,4
"1015",5,12,"conf_138",250,20,348.363176051,4
"1016",5,12,"conf_138",500,20,1.0272175902,4
"1017",5,12,"conf_138",1500,20,0.3776108437,4
"1018",5,12,"conf_138",2500,20,0.0596480074,4
"1019",5,12,"conf_138",5000,20,2.09504e-05,4
"1020",5,12,"conf_138",7500,20,9e-10,4
"1021",5,12,"conf_138",250,21,219.984075331,1
"1022",5,12,"conf_138",500,21,2.1546153176,1
"1023",5,12,"conf_138",1500,21,0.2571434005,1
"1024",5,12,"conf_138",2500,21,0.0002957609,1
"1025",5,12,"conf_138",5000,21,9e-10,1
"1026",5,12,"conf_138",7500,21,9e-10,1
"1027",5,12,"conf_138",250,22,194.4419539332,1
"1028",5,12,"conf_138",500,22,0.1589224294,1
"1029",5,12,"conf_138",1500,22,0.0009112197,1
"1030",5,12,"conf_138",2500,22,1.6e-08,1
"1031",5,12,"conf_138",5000,22,4e-10,1
"1032",5,12,"conf_138",7500,22,4e-10,1
"1033",5,12,"conf_138",250,23,96.2540142229,1
"1034",5,12,"conf_138",500,23,0.240387603,1
"1035",5,12,"conf_138",1500,23,0.0016694828,1
"1036",5,12,"conf_138",2500,23,4.359e-07,1
"1037",5,12,"conf_138",5000,23,8e-10,1
"1038",5,12,"conf_138",7500,23,8e-10,1
"1039",5,12,"conf_138",250,24,96.2540142229,1
"1040",5,12,"conf_138",500,24,0.240387603,1
"1041",5,12,"conf_138",1500,24,0.0016694828,1
"1042",5,12,"conf_138",2500,24,4.359e-07,1
"1043",5,12,"conf_138",5000,24,8e-10,1
"1044",5,12,"conf_138",7500,24,8e-10,1
"1045",5,12,"conf_138",250,25,382.0900009844,1
"1046",5,12,"conf_138",500,25,1.6361783598,1
"1047",5,12,"conf_138",1500,25,0.2353593434,1
"1048",5,12,"conf_138",2500,25,9.4346e-05,1
"1049",5,12,"conf_138",5000,25,8e-10,1
"1050",5,12,"conf_138",7500,25,8e-10,1
"1051",5,12,"conf_138",250,26,588.3279798094,1
"1052",5,12,"conf_138",500,26,3.7599334903,1
"1053",5,12,"conf_138",1500,26,1.1353389212,1
"1054",5,12,"conf_138",2500,26,0.1007270678,1
"1055",5,12,"conf_138",5000,26,9e-10,1
"1056",5,12,"conf_138",7500,26,9e-10,1
"1057",5,12,"conf_138",250,27,398.5653817131,1
"1058",5,12,"conf_138",500,27,6.3318991804,1
"1059",5,12,"conf_138",1500,27,1.7590405056,1
"1060",5,12,"conf_138",2500,27,0.091863761,1
"1061",5,12,"conf_138",5000,27,9e-10,1
"1062",5,12,"conf_138",7500,27,9e-10,1
"1063",5,12,"conf_138",250,28,506.5240184207,1
"1064",5,12,"conf_138",500,28,2.695311345,1
"1065",5,12,"conf_138",1500,28,0.140066407,1
"1066",5,12,"conf_138",2500,28,1.29042e-05,1
"1067",5,12,"conf_138",5000,28,8e-10,1
"1068",5,12,"conf_138",7500,28,8e-10,1
"1069",5,12,"conf_138",250,29,382.0900009844,1
"1070",5,12,"conf_138",500,29,1.6361783598,1
"1071",5,12,"conf_138",1500,29,0.2353593434,1
"1072",5,12,"conf_138",2500,29,9.4346e-05,1
"1073",5,12,"conf_138",5000,29,8e-10,1
"1074",5,12,"conf_138",7500,29,8e-10,1
"1075",5,12,"conf_138",250,30,74.7375805774,1
"1076",5,12,"conf_138",500,30,3.8079440102,1
"1077",5,12,"conf_138",1500,30,0.4632568629,1
"1078",5,12,"conf_138",2500,30,0.0001943222,1
"1079",5,12,"conf_138",5000,30,8e-10,1
"1080",5,12,"conf_138",7500,30,8e-10,1
"1081",5,12,"conf_138",250,31,280.1042848097,2
"1082",5,12,"conf_138",500,31,8.5063919271,2
