"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5194",5,3,"conf_214",2500,16,3.0133050195,4
"5195",5,3,"conf_214",5000,16,2.9848771713,4
"5196",5,3,"conf_214",7500,16,2.9848771713,4
"5197",5,3,"conf_214",250,17,14.8510010292,4
"5198",5,3,"conf_214",500,17,4.0442742436,4
"5199",5,3,"conf_214",1500,17,3.9798362284,4
"5200",5,3,"conf_214",2500,17,3.9798362284,4
"5201",5,3,"conf_214",5000,17,3.9798311906,4
"5202",5,3,"conf_214",7500,17,3.9798311906,4
"5203",5,3,"conf_214",250,18,14.8510010292,4
"5204",5,3,"conf_214",500,18,4.0442742436,4
"5205",5,3,"conf_214",1500,18,3.9798362284,4
"5206",5,3,"conf_214",2500,18,1.9943557729,4
"5207",5,3,"conf_214",5000,18,1.9899181142,4
"5208",5,3,"conf_214",7500,18,1.9899181142,4
"5209",5,3,"conf_214",250,19,14.8510010292,4
"5210",5,3,"conf_214",500,19,4.0442742436,4
"5211",5,3,"conf_214",1500,19,3.9798362284,4
"5212",5,3,"conf_214",2500,19,3.9488547152,4
"5213",5,3,"conf_214",5000,19,2.9848771713,4
"5214",5,3,"conf_214",7500,19,2.9848771713,4
"5215",5,3,"conf_214",250,20,14.8510010292,4
"5216",5,3,"conf_214",500,20,4.0442742436,4
"5217",5,3,"conf_214",1500,20,3.9798362284,4
"5218",5,3,"conf_214",2500,20,3.9798362284,4
"5219",5,3,"conf_214",5000,20,3.9798362284,4
"5220",5,3,"conf_214",7500,20,2.9848771713,4
"5221",5,3,"conf_214",250,21,6.2159523264,1
"5222",5,3,"conf_214",500,21,2.9930219383,1
"5223",5,3,"conf_214",1500,21,2.9848771713,1
"5224",5,3,"conf_214",2500,21,2.9848771713,1
"5225",5,3,"conf_214",5000,21,2.9848771713,1
"5226",5,3,"conf_214",7500,21,2.9848771713,1
"5227",5,3,"conf_214",250,22,6.2159523264,1
"5228",5,3,"conf_214",500,22,2.9930219383,1
"5229",5,3,"conf_214",1500,22,2.9848771713,1
"5230",5,3,"conf_214",2500,22,1.9904780584,1
"5231",5,3,"conf_214",5000,22,1.9899181142,1
"5232",5,3,"conf_214",7500,22,0.9949590571,1
"5233",5,3,"conf_214",250,23,6.2159523264,1
"5234",5,3,"conf_214",500,23,2.9930219383,1
"5235",5,3,"conf_214",1500,23,2.9848771713,1
"5236",5,3,"conf_214",2500,23,1.9899184555,1
"5237",5,3,"conf_214",5000,23,0.9949590571,1
"5238",5,3,"conf_214",7500,23,0.9949590571,1
"5239",5,3,"conf_214",250,24,6.2159523264,1
"5240",5,3,"conf_214",500,24,2.9930219383,1
"5241",5,3,"conf_214",1500,24,2.9848771713,1
"5242",5,3,"conf_214",2500,24,1.9899201216,1
"5243",5,3,"conf_214",5000,24,1.9899181142,1
"5244",5,3,"conf_214",7500,24,1.9899181142,1
"5245",5,3,"conf_214",250,25,6.2159523264,1
"5246",5,3,"conf_214",500,25,2.9930219383,1
"5247",5,3,"conf_214",1500,25,2.9848771713,1
"5248",5,3,"conf_214",2500,25,2.9848771713,1
"5249",5,3,"conf_214",5000,25,2.9848771713,1
"5250",5,3,"conf_214",7500,25,1.9965450141,1
"5251",5,3,"conf_214",250,26,6.2159523264,1
"5252",5,3,"conf_214",500,26,2.9930219383,1
"5253",5,3,"conf_214",1500,26,2.9848771713,1
"5254",5,3,"conf_214",2500,26,1.9899626857,1
"5255",5,3,"conf_214",5000,26,1.9899181142,1
"5256",5,3,"conf_214",7500,26,1.9899181142,1
"5257",5,3,"conf_214",250,27,6.2159523264,1
"5258",5,3,"conf_214",500,27,2.9930219383,1
"5259",5,3,"conf_214",1500,27,2.9848771713,1
"5260",5,3,"conf_214",2500,27,0.9949597599,1
"5261",5,3,"conf_214",5000,27,0.9949590571,1
"5262",5,3,"conf_214",7500,27,0.9949590571,1
"5263",5,3,"conf_214",250,28,6.2159523264,1
"5264",5,3,"conf_214",500,28,2.9930219383,1
"5265",5,3,"conf_214",1500,28,2.9848771713,1
"5266",5,3,"conf_214",2500,28,0.9949653568,1
"5267",5,3,"conf_214",5000,28,0.9949590571,1
"5268",5,3,"conf_214",7500,28,0.9949590571,1
"5269",5,3,"conf_214",250,29,6.2159523264,1
"5270",5,3,"conf_214",500,29,2.9930219383,1
"5271",5,3,"conf_214",1500,29,2.9848771713,1
"5272",5,3,"conf_214",2500,29,2.9848771713,1
"5273",5,3,"conf_214",5000,29,2.9848771713,1
"5274",5,3,"conf_214",7500,29,2.9848771713,1
"5275",5,3,"conf_214",250,30,6.2159523264,1
"5276",5,3,"conf_214",500,30,2.9930219383,1
"5277",5,3,"conf_214",1500,30,2.9848771713,1
"5278",5,3,"conf_214",2500,30,2.9848771713,1
"5279",5,3,"conf_214",5000,30,2.9848771713,1
"5280",5,3,"conf_214",7500,30,2.9848771713,1
"5281",5,3,"conf_214",250,31,10.3158805557,3
"5282",5,3,"conf_214",500,31,5.4179264109,3
"5283",5,3,"conf_214",1500,31,4.9747902476,3
"5284",5,3,"conf_214",2500,31,4.9747902476,3
"5285",5,3,"conf_214",5000,31,2.9848771784,3
"5286",5,3,"conf_214",7500,31,1.9899181142,3
"5287",5,3,"conf_214",250,32,10.3158805557,3
"5288",5,3,"conf_214",500,32,5.4179264109,3
"5289",5,3,"conf_214",1500,32,4.9747902476,3
"5290",5,3,"conf_214",2500,32,0.9950401733,3
"5291",5,3,"conf_214",5000,32,0.9949590571,3
"5292",5,3,"conf_214",7500,32,0.9949590571,3
"5293",5,3,"conf_214",250,33,10.3158805557,3
"5294",5,3,"conf_214",500,33,5.4179264109,3
"5295",5,3,"conf_214",1500,33,4.9747902476,3
"5296",5,3,"conf_214",2500,33,4.9747902476,3
"5297",5,3,"conf_214",5000,33,3.9798362284,3
"5298",5,3,"conf_214",7500,33,3.9798362284,3
"5299",5,3,"conf_214",250,34,10.3158805557,3
"5300",5,3,"conf_214",500,34,5.4179264109,3
"5301",5,3,"conf_214",1500,34,4.9747902476,3
"5302",5,3,"conf_214",2500,34,2.9849106716,3
"5303",5,3,"conf_214",5000,34,1.9899181143,3
"5304",5,3,"conf_214",7500,34,1.9899181142,3
"5305",5,3,"conf_214",250,35,10.3158805557,3
"5306",5,3,"conf_214",500,35,5.4179264109,3
"5307",5,3,"conf_214",1500,35,4.9747902476,3
"5308",5,3,"conf_214",2500,35,4.9747902476,3
"5309",5,3,"conf_214",5000,35,1.9899181143,3
"5310",5,3,"conf_214",7500,35,1.9899181142,3
"5311",5,3,"conf_214",250,36,10.3158805557,3
"5312",5,3,"conf_214",500,36,5.4179264109,3
"5313",5,3,"conf_214",1500,36,4.9747902476,3
"5314",5,3,"conf_214",2500,36,3.9801599544,3
"5315",5,3,"conf_214",5000,36,2.9848771713,3
"5316",5,3,"conf_214",7500,36,2.9848771713,3
"5317",5,3,"conf_214",250,37,10.3158805557,3
"5318",5,3,"conf_214",500,37,5.4179264109,3
"5319",5,3,"conf_214",1500,37,4.9747902476,3
"5320",5,3,"conf_214",2500,37,4.9747902476,3
"5321",5,3,"conf_214",5000,37,4.9747902476,3
"5322",5,3,"conf_214",7500,37,3.8242240838,3
"5323",5,3,"conf_214",250,38,10.3158805557,3
"5324",5,3,"conf_214",500,38,5.4179264109,3
"5325",5,3,"conf_214",1500,38,4.9747902476,3
"5326",5,3,"conf_214",2500,38,3.9798391012,3
"5327",5,3,"conf_214",5000,38,0.9949590571,3
"5328",5,3,"conf_214",7500,38,0.9949590571,3
"5329",5,3,"conf_214",250,39,10.3158805557,3
"5330",5,3,"conf_214",500,39,5.4179264109,3
"5331",5,3,"conf_214",1500,39,4.9747902476,3
"5332",5,3,"conf_214",2500,39,2.9875196185,3
"5333",5,3,"conf_214",5000,39,2.9848771713,3
"5334",5,3,"conf_214",7500,39,1.9899181142,3
"5335",5,3,"conf_214",250,40,10.3158805557,3
"5336",5,3,"conf_214",500,40,5.4179264109,3
"5337",5,3,"conf_214",1500,40,4.9747902476,3
"5338",5,3,"conf_214",2500,40,4.9747902476,3
"5339",5,3,"conf_214",5000,40,3.9798362284,3
"5340",5,3,"conf_214",7500,40,3.9798362284,3
"5341",5,3,"conf_214",250,41,14.7367054453,2
"5342",5,3,"conf_214",500,41,4.9777837473,2
"5343",5,3,"conf_214",1500,41,4.9747902476,2
"5344",5,3,"conf_214",2500,41,4.9747902476,2
"5345",5,3,"conf_214",5000,41,4.9747902476,2
"5346",5,3,"conf_214",7500,41,2.3106310021,2
"5347",5,3,"conf_214",250,42,14.7367054453,2
"5348",5,3,"conf_214",500,42,4.9777837473,2
"5349",5,3,"conf_214",1500,42,4.9747902476,2
"5350",5,3,"conf_214",2500,42,4.9747902476,2
"5351",5,3,"conf_214",5000,42,0.9949590571,2
"5352",5,3,"conf_214",7500,42,0.9949590571,2
"5353",5,3,"conf_214",250,43,14.7367054453,2
"5354",5,3,"conf_214",500,43,4.9777837473,2
"5355",5,3,"conf_214",1500,43,4.9747902476,2
"5356",5,3,"conf_214",2500,43,2.9848778634,2
"5357",5,3,"conf_214",5000,43,2.9848771713,2
"5358",5,3,"conf_214",7500,43,2.9848771713,2
"5359",5,3,"conf_214",250,44,14.7367054453,2
"5360",5,3,"conf_214",500,44,4.9777837473,2
"5361",5,3,"conf_214",1500,44,4.9747902476,2
"5362",5,3,"conf_214",2500,44,4.9747902476,2
"5363",5,3,"conf_214",5000,44,4.9747902476,2
"5364",5,3,"conf_214",7500,44,4.9747902476,2
"5365",5,3,"conf_214",250,45,14.7367054453,2
"5366",5,3,"conf_214",500,45,4.9777837473,2
"5367",5,3,"conf_214",1500,45,4.9747902476,2
"5368",5,3,"conf_214",2500,45,4.9747902476,2
"5369",5,3,"conf_214",5000,45,1.9899317316,2
"5370",5,3,"conf_214",7500,45,1.9899181142,2
"5371",5,3,"conf_214",250,46,14.7367054453,2
"5372",5,3,"conf_214",500,46,4.9777837473,2
"5373",5,3,"conf_214",1500,46,4.9747902476,2
"5374",5,3,"conf_214",2500,46,1.9899249834,2
"5375",5,3,"conf_214",5000,46,1.9899181142,2
"5376",5,3,"conf_214",7500,46,1.9899181142,2
"5377",5,3,"conf_214",250,47,14.7367054453,2
"5378",5,3,"conf_214",500,47,4.9777837473,2
"5379",5,3,"conf_214",1500,47,4.9747902476,2
"5380",5,3,"conf_214",2500,47,0.9954344124,2
"5381",5,3,"conf_214",5000,47,0.9949590571,2
"5382",5,3,"conf_214",7500,47,0.9949590571,2
"5383",5,3,"conf_214",250,48,14.7367054453,2
"5384",5,3,"conf_214",500,48,4.9777837473,2
"5385",5,3,"conf_214",1500,48,4.9747902476,2
"5386",5,3,"conf_214",2500,48,2.9848777762,2
"5387",5,3,"conf_214",5000,48,0.9949590571,2
"5388",5,3,"conf_214",7500,48,0.9949590571,2
"5389",5,3,"conf_214",250,49,14.7367054453,2
"5390",5,3,"conf_214",500,49,4.9777837473,2
"5391",5,3,"conf_214",1500,49,4.9747902476,2
"5392",5,3,"conf_214",2500,49,1.9902696035,2
"5393",5,3,"conf_214",5000,49,1.9899181142,2
"5394",5,3,"conf_214",7500,49,1.9899181142,2
"5395",5,3,"conf_214",250,50,14.7367054453,2
"5396",5,3,"conf_214",500,50,4.9777837473,2
"5397",5,3,"conf_214",1500,50,4.9747902476,2
"5398",5,3,"conf_214",2500,50,2.9848775165,2
"5399",5,3,"conf_214",5000,50,2.9848771713,2
"5400",5,3,"conf_214",7500,50,2.9848771713,2
"5401",5,4,"conf_214",250,1,8.4251533348,2
"5402",5,4,"conf_214",500,1,7.9717399027,2
"5403",5,4,"conf_214",1500,1,7.9596674189,2
"5404",5,4,"conf_214",2500,1,4.9748028335,2
"5405",5,4,"conf_214",5000,1,4.9747952855,2
"5406",5,4,"conf_214",7500,1,4.9747952855,2
"5407",5,4,"conf_214",250,2,8.4251533348,2
"5408",5,4,"conf_214",500,2,7.9717399027,2
"5409",5,4,"conf_214",1500,2,7.9596674189,2
"5410",5,4,"conf_214",2500,2,7.9596674189,2
"5411",5,4,"conf_214",5000,2,5.9697493162,2
"5412",5,4,"conf_214",7500,2,5.9697493047,2
"5413",5,4,"conf_214",250,3,8.4251533348,2
"5414",5,4,"conf_214",500,3,7.9717399027,2
"5415",5,4,"conf_214",1500,3,7.9596674189,2
"5416",5,4,"conf_214",2500,3,6.9648367314,2
"5417",5,4,"conf_214",5000,3,6.9647083618,2
"5418",5,4,"conf_214",7500,3,6.9647083618,2
"5419",5,4,"conf_214",250,4,8.4251533348,2
"5420",5,4,"conf_214",500,4,7.9717399027,2
"5421",5,4,"conf_214",1500,4,7.6956347787,2
"5422",5,4,"conf_214",2500,4,7.6956347787,2
"5423",5,4,"conf_214",5000,4,7.6956347787,2
"5424",5,4,"conf_214",7500,4,6.9663230097,2
"5425",5,4,"conf_214",250,5,8.4251533348,2
"5426",5,4,"conf_214",500,5,7.9717399027,2
"5427",5,4,"conf_214",1500,5,7.9596674189,2
"5428",5,4,"conf_214",2500,5,7.9596674189,2
"5429",5,4,"conf_214",5000,5,7.9596674189,2
"5430",5,4,"conf_214",7500,5,7.9596674189,2
"5431",5,4,"conf_214",250,6,8.4251533348,2
"5432",5,4,"conf_214",500,6,7.9717399027,2
"5433",5,4,"conf_214",1500,6,7.9596674189,2
"5434",5,4,"conf_214",2500,6,7.9596674189,2
"5435",5,4,"conf_214",5000,6,7.9596674189,2
"5436",5,4,"conf_214",7500,6,5.9728386841,2
"5437",5,4,"conf_214",250,7,8.4251533348,2
"5438",5,4,"conf_214",500,7,7.9717399027,2
"5439",5,4,"conf_214",1500,7,7.9596674189,2
"5440",5,4,"conf_214",2500,7,6.9678090649,2
"5441",5,4,"conf_214",5000,7,6.9647083618,2
"5442",5,4,"conf_214",7500,7,3.9798362284,2
"5443",5,4,"conf_214",250,8,8.4251533348,2
"5444",5,4,"conf_214",500,8,7.9717399027,2
"5445",5,4,"conf_214",1500,8,7.9596674189,2
"5446",5,4,"conf_214",2500,8,4.9747994919,2
"5447",5,4,"conf_214",5000,8,4.9747902476,2
"5448",5,4,"conf_214",7500,8,4.9747902476,2
"5449",5,4,"conf_214",250,9,8.4251533348,2
"5450",5,4,"conf_214",500,9,7.9717399027,2
"5451",5,4,"conf_214",1500,9,7.9596674189,2
"5452",5,4,"conf_214",2500,9,6.9647128526,2
"5453",5,4,"conf_214",5000,9,6.9647083618,2
"5454",5,4,"conf_214",7500,9,6.9647083618,2
"5455",5,4,"conf_214",250,10,8.4251533348,2
"5456",5,4,"conf_214",500,10,7.9717399027,2
"5457",5,4,"conf_214",1500,10,7.9596674189,2
"5458",5,4,"conf_214",2500,10,7.9596674189,2
"5459",5,4,"conf_214",5000,10,7.9596674189,2
"5460",5,4,"conf_214",7500,10,7.9596674189,2
"5461",5,4,"conf_214",250,11,12.8510342094,5
"5462",5,4,"conf_214",500,11,12.8510342094,5
"5463",5,4,"conf_214",1500,11,12.8510342094,5
"5464",5,4,"conf_214",2500,11,4.9748234649,5
"5465",5,4,"conf_214",5000,11,4.9747952855,5
"5466",5,4,"conf_214",7500,11,4.9747952855,5
"5467",5,4,"conf_214",250,12,12.8510342094,5
"5468",5,4,"conf_214",500,12,12.8510342094,5
"5469",5,4,"conf_214",1500,12,12.8510342094,5
"5470",5,4,"conf_214",2500,12,9.9495842651,5
"5471",5,4,"conf_214",5000,12,9.9495804953,5
"5472",5,4,"conf_214",7500,12,6.966906058,5
"5473",5,4,"conf_214",250,13,12.8510342094,5
"5474",5,4,"conf_214",500,13,12.8510342094,5
"5475",5,4,"conf_214",1500,13,12.8510342094,5
"5476",5,4,"conf_214",2500,13,5.969764579,5
"5477",5,4,"conf_214",5000,13,4.9747902476,5
"5478",5,4,"conf_214",7500,13,4.9747902476,5
"5479",5,4,"conf_214",250,14,12.8510342094,5
"5480",5,4,"conf_214",500,14,12.8510342094,5
"5481",5,4,"conf_214",1500,14,12.8510342094,5
"5482",5,4,"conf_214",2500,14,6.964710042,5
"5483",5,4,"conf_214",5000,14,3.9798362285,5
"5484",5,4,"conf_214",7500,14,3.9798362284,5
"5485",5,4,"conf_214",250,15,12.8510342094,5
"5486",5,4,"conf_214",500,15,12.8510342094,5
"5487",5,4,"conf_214",1500,15,12.8510342094,5
"5488",5,4,"conf_214",2500,15,4.9748222061,5
"5489",5,4,"conf_214",5000,15,4.9747902476,5
"5490",5,4,"conf_214",7500,15,3.9818283747,5
"5491",5,4,"conf_214",250,16,12.8510342094,5
"5492",5,4,"conf_214",500,16,12.8510342094,5
"5493",5,4,"conf_214",1500,16,12.8510342094,5
"5494",5,4,"conf_214",2500,16,5.9697591238,5
"5495",5,4,"conf_214",5000,16,5.9697493047,5
"5496",5,4,"conf_214",7500,16,5.9697493047,5
"5497",5,4,"conf_214",250,17,12.8510342094,5
"5498",5,4,"conf_214",500,17,12.8510342094,5
"5499",5,4,"conf_214",1500,17,12.8510342094,5
"5500",5,4,"conf_214",2500,17,4.9749293748,5
"5501",5,4,"conf_214",5000,17,4.9747902476,5
"5502",5,4,"conf_214",7500,17,4.9747902476,5
"5503",5,4,"conf_214",250,18,12.8510342094,5
"5504",5,4,"conf_214",500,18,12.8510342094,5
"5505",5,4,"conf_214",1500,18,12.8510342094,5
"5506",5,4,"conf_214",2500,18,3.9798415173,5
"5507",5,4,"conf_214",5000,18,3.9798362284,5
"5508",5,4,"conf_214",7500,18,3.9798362284,5
"5509",5,4,"conf_214",250,19,12.8510342094,5
"5510",5,4,"conf_214",500,19,12.8510342094,5
"5511",5,4,"conf_214",1500,19,12.8510342094,5
"5512",5,4,"conf_214",2500,19,6.9647418869,5
"5513",5,4,"conf_214",5000,19,6.9647083618,5
"5514",5,4,"conf_214",7500,19,5.9697493047,5
"5515",5,4,"conf_214",250,20,12.8510342094,5
"5516",5,4,"conf_214",500,20,12.8510342094,5
"5517",5,4,"conf_214",1500,20,12.8510342094,5
"5518",5,4,"conf_214",2500,20,5.9719105443,5
"5519",5,4,"conf_214",5000,20,5.9697493047,5
"5520",5,4,"conf_214",7500,20,5.9697493047,5
"5521",5,4,"conf_214",250,21,38.2839153374,1
"5522",5,4,"conf_214",500,21,5.1311320041,1
"5523",5,4,"conf_214",1500,21,4.9747902476,1
"5524",5,4,"conf_214",2500,21,3.9798794994,1
"5525",5,4,"conf_214",5000,21,3.9798362284,1
"5526",5,4,"conf_214",7500,21,3.9798362284,1
"5527",5,4,"conf_214",250,22,38.2839153374,1
"5528",5,4,"conf_214",500,22,5.1311320041,1
"5529",5,4,"conf_214",1500,22,4.9747902476,1
"5530",5,4,"conf_214",2500,22,4.9747902476,1
"5531",5,4,"conf_214",5000,22,4.9747902476,1
"5532",5,4,"conf_214",7500,22,4.9747902476,1
"5533",5,4,"conf_214",250,23,38.2839153374,1
"5534",5,4,"conf_214",500,23,5.1311320041,1
"5535",5,4,"conf_214",1500,23,4.9747902476,1
"5536",5,4,"conf_214",2500,23,4.9747902476,1
"5537",5,4,"conf_214",5000,23,4.9747902476,1
"5538",5,4,"conf_214",7500,23,3.5648387931,1
"5539",5,4,"conf_214",250,24,38.2839153374,1
"5540",5,4,"conf_214",500,24,5.1311320041,1
"5541",5,4,"conf_214",1500,24,4.9747902476,1
"5542",5,4,"conf_214",2500,24,4.9747902476,1
"5543",5,4,"conf_214",5000,24,4.9747902476,1
"5544",5,4,"conf_214",7500,24,4.9747902476,1
"5545",5,4,"conf_214",250,25,38.2839153374,1
"5546",5,4,"conf_214",500,25,5.1311320041,1
"5547",5,4,"conf_214",1500,25,4.9747902476,1
"5548",5,4,"conf_214",2500,25,4.9747902476,1
"5549",5,4,"conf_214",5000,25,4.9747902476,1
"5550",5,4,"conf_214",7500,25,4.9747902476,1
"5551",5,4,"conf_214",250,26,38.2839153374,1
"5552",5,4,"conf_214",500,26,5.1311320041,1
"5553",5,4,"conf_214",1500,26,4.9747902476,1
"5554",5,4,"conf_214",2500,26,4.9747902476,1
"5555",5,4,"conf_214",5000,26,4.9747902476,1
"5556",5,4,"conf_214",7500,26,4.9747902476,1
"5557",5,4,"conf_214",250,27,38.2839153374,1
"5558",5,4,"conf_214",500,27,5.1311320041,1
"5559",5,4,"conf_214",1500,27,4.9747902476,1
"5560",5,4,"conf_214",2500,27,3.9798596642,1
"5561",5,4,"conf_214",5000,27,3.9798362284,1
"5562",5,4,"conf_214",7500,27,3.9798362284,1
"5563",5,4,"conf_214",250,28,38.2839153374,1
"5564",5,4,"conf_214",500,28,5.1311320041,1
"5565",5,4,"conf_214",1500,28,4.9747902476,1
"5566",5,4,"conf_214",2500,28,4.9747902476,1
"5567",5,4,"conf_214",5000,28,4.9747902476,1
"5568",5,4,"conf_214",7500,28,4.9747902476,1
"5569",5,4,"conf_214",250,29,38.2839153374,1
"5570",5,4,"conf_214",500,29,5.1311320041,1
"5571",5,4,"conf_214",1500,29,4.9747902476,1
"5572",5,4,"conf_214",2500,29,2.9849742391,1
"5573",5,4,"conf_214",5000,29,2.9848771713,1
"5574",5,4,"conf_214",7500,29,2.9848771713,1
"5575",5,4,"conf_214",250,30,38.2839153374,1
"5576",5,4,"conf_214",500,30,5.1311320041,1
"5577",5,4,"conf_214",1500,30,4.9747902476,1
"5578",5,4,"conf_214",2500,30,4.9747902476,1
"5579",5,4,"conf_214",5000,30,3.9798362284,1
"5580",5,4,"conf_214",7500,30,3.9798362284,1
"5581",5,4,"conf_214",250,31,14.9058963011,4
"5582",5,4,"conf_214",500,31,7.9619074459,4
"5583",5,4,"conf_214",1500,31,7.9596674189,4
"5584",5,4,"conf_214",2500,31,7.9596674189,4
"5585",5,4,"conf_214",5000,31,7.9596674189,4
"5586",5,4,"conf_214",7500,31,7.9596674189,4
"5587",5,4,"conf_214",250,32,14.9058963011,4
"5588",5,4,"conf_214",500,32,7.9619074459,4
"5589",5,4,"conf_214",1500,32,7.9596674189,4
"5590",5,4,"conf_214",2500,32,7.9596674189,4
"5591",5,4,"conf_214",5000,32,7.9596674189,4
"5592",5,4,"conf_214",7500,32,2.9848771714,4
"5593",5,4,"conf_214",250,33,14.9058963011,4
"5594",5,4,"conf_214",500,33,7.9619074459,4
"5595",5,4,"conf_214",1500,33,7.9596674189,4
"5596",5,4,"conf_214",2500,33,7.9596674189,4
"5597",5,4,"conf_214",5000,33,7.9596674189,4
"5598",5,4,"conf_214",7500,33,6.9647083618,4
"5599",5,4,"conf_214",250,34,14.9058963011,4
"5600",5,4,"conf_214",500,34,7.9619074459,4
"5601",5,4,"conf_214",1500,34,7.9596674189,4
"5602",5,4,"conf_214",2500,34,7.9596674189,4
"5603",5,4,"conf_214",5000,34,5.9697493047,4
"5604",5,4,"conf_214",7500,34,5.9697493047,4
"5605",5,4,"conf_214",250,35,14.9058963011,4
"5606",5,4,"conf_214",500,35,7.9619074459,4
"5607",5,4,"conf_214",1500,35,7.9596674189,4
"5608",5,4,"conf_214",2500,35,7.9596674189,4
"5609",5,4,"conf_214",5000,35,7.9596674189,4
"5610",5,4,"conf_214",7500,35,5.9697493599,4
"5611",5,4,"conf_214",250,36,14.9058963011,4
"5612",5,4,"conf_214",500,36,7.9619074459,4
"5613",5,4,"conf_214",1500,36,7.9596674189,4
"5614",5,4,"conf_214",2500,36,7.9596674189,4
"5615",5,4,"conf_214",5000,36,3.9798362284,4
"5616",5,4,"conf_214",7500,36,3.9798362284,4
"5617",5,4,"conf_214",250,37,14.9058963011,4
"5618",5,4,"conf_214",500,37,7.9619074459,4
"5619",5,4,"conf_214",1500,37,7.9596674189,4
"5620",5,4,"conf_214",2500,37,7.9596674189,4
"5621",5,4,"conf_214",5000,37,7.9596674189,4
"5622",5,4,"conf_214",7500,37,5.9697493047,4
"5623",5,4,"conf_214",250,38,14.9058963011,4
"5624",5,4,"conf_214",500,38,7.9619074459,4
"5625",5,4,"conf_214",1500,38,7.9596674189,4
"5626",5,4,"conf_214",2500,38,7.9596674189,4
"5627",5,4,"conf_214",5000,38,7.9596674189,4
"5628",5,4,"conf_214",7500,38,7.9596674189,4
"5629",5,4,"conf_214",250,39,14.9058963011,4
"5630",5,4,"conf_214",500,39,7.9619074459,4
"5631",5,4,"conf_214",1500,39,7.9596674189,4
"5632",5,4,"conf_214",2500,39,7.9596674189,4
"5633",5,4,"conf_214",5000,39,6.9647083618,4
"5634",5,4,"conf_214",7500,39,6.9647083618,4
"5635",5,4,"conf_214",250,40,14.9058963011,4
"5636",5,4,"conf_214",500,40,7.9619074459,4
"5637",5,4,"conf_214",1500,40,7.9596674189,4
"5638",5,4,"conf_214",2500,40,7.9596674189,4
"5639",5,4,"conf_214",5000,40,5.4516149388,4
"5640",5,4,"conf_214",7500,40,3.9798362284,4
"5641",5,4,"conf_214",250,41,21.1791338027,3
"5642",5,4,"conf_214",500,41,15.9637351199,3
"5643",5,4,"conf_214",1500,41,15.9193096033,3
"5644",5,4,"conf_214",2500,41,6.9650106603,3
"5645",5,4,"conf_214",5000,41,2.9848771713,3
"5646",5,4,"conf_214",7500,41,2.9848771713,3
"5647",5,4,"conf_214",250,42,21.1791338027,3
"5648",5,4,"conf_214",500,42,15.9637351199,3
"5649",5,4,"conf_214",1500,42,15.9193096033,3
"5650",5,4,"conf_214",2500,42,6.9647104616,3
"5651",5,4,"conf_214",5000,42,4.9747952855,3
"5652",5,4,"conf_214",7500,42,3.0396564735,3
"5653",5,4,"conf_214",250,43,21.1791338027,3
"5654",5,4,"conf_214",500,43,15.9637351199,3
"5655",5,4,"conf_214",1500,43,15.9193096033,3
"5656",5,4,"conf_214",2500,43,12.9344406908,3
"5657",5,4,"conf_214",5000,43,8.9546214387,3
"5658",5,4,"conf_214",7500,43,8.9546214382,3
"5659",5,4,"conf_214",250,44,21.1791338027,3
"5660",5,4,"conf_214",500,44,15.9637351199,3
"5661",5,4,"conf_214",1500,44,15.9193096033,3
"5662",5,4,"conf_214",2500,44,2.9848859098,3
"5663",5,4,"conf_214",5000,44,2.9848771713,3
"5664",5,4,"conf_214",7500,44,2.9848771713,3
"5665",5,4,"conf_214",250,45,21.1791338027,3
"5666",5,4,"conf_214",500,45,15.9637351199,3
"5667",5,4,"conf_214",1500,45,15.9193096033,3
"5668",5,4,"conf_214",2500,45,2.98510705,3
"5669",5,4,"conf_214",5000,45,2.9848771713,3
"5670",5,4,"conf_214",7500,45,2.9848771713,3
"5671",5,4,"conf_214",250,46,21.1791338027,3
"5672",5,4,"conf_214",500,46,15.9637351199,3
"5673",5,4,"conf_214",1500,46,15.9193096033,3
"5674",5,4,"conf_214",2500,46,9.9495806742,3
"5675",5,4,"conf_214",5000,46,9.9495804953,3
"5676",5,4,"conf_214",7500,46,7.9599396662,3
"5677",5,4,"conf_214",250,47,21.1791338027,3
"5678",5,4,"conf_214",500,47,15.9637351199,3
"5679",5,4,"conf_214",1500,47,15.9193096033,3
"5680",5,4,"conf_214",2500,47,3.9798366457,3
"5681",5,4,"conf_214",5000,47,3.9798362284,3
"5682",5,4,"conf_214",7500,47,3.9798362284,3
"5683",5,4,"conf_214",250,48,21.1791338027,3
"5684",5,4,"conf_214",500,48,15.9637351199,3
"5685",5,4,"conf_214",1500,48,15.9193096033,3
"5686",5,4,"conf_214",2500,48,7.9596689235,3
"5687",5,4,"conf_214",5000,48,7.9596674189,3
"5688",5,4,"conf_214",7500,48,7.9596674189,3
"5689",5,4,"conf_214",250,49,21.1791338027,3
"5690",5,4,"conf_214",500,49,15.9637351199,3
"5691",5,4,"conf_214",1500,49,15.9193096033,3
"5692",5,4,"conf_214",2500,49,7.959681241,3
"5693",5,4,"conf_214",5000,49,7.9596674189,3
"5694",5,4,"conf_214",7500,49,3.9816528551,3
"5695",5,4,"conf_214",250,50,21.1791338027,3
"5696",5,4,"conf_214",500,50,15.9637351199,3
"5697",5,4,"conf_214",1500,50,15.9193096033,3
"5698",5,4,"conf_214",2500,50,6.9647198858,3
