"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_31",7500,41,5e-10,5
"547",5,10,"conf_31",250,42,4191.7892481842,5
"548",5,10,"conf_31",500,42,539.6028618668,5
"549",5,10,"conf_31",1500,42,0.0371930093,5
"550",5,10,"conf_31",2500,42,5e-10,5
"551",5,10,"conf_31",5000,42,5e-10,5
"552",5,10,"conf_31",7500,42,5e-10,5
"553",5,10,"conf_31",250,43,142.8192389953,5
"554",5,10,"conf_31",500,43,93.0300773608,5
"555",5,10,"conf_31",1500,43,10.2652782776,5
"556",5,10,"conf_31",2500,43,4.75e-08,5
"557",5,10,"conf_31",5000,43,1e-10,5
"558",5,10,"conf_31",7500,43,1e-10,5
"559",5,10,"conf_31",250,44,724.1445300496,5
"560",5,10,"conf_31",500,44,284.6607339618,5
"561",5,10,"conf_31",1500,44,0.3565364092,5
"562",5,10,"conf_31",2500,44,4e-10,5
"563",5,10,"conf_31",5000,44,4e-10,5
"564",5,10,"conf_31",7500,44,4e-10,5
"565",5,10,"conf_31",250,45,11210.7387018708,5
"566",5,10,"conf_31",500,45,22.0129305928,5
"567",5,10,"conf_31",1500,45,0.0170065812,5
"568",5,10,"conf_31",2500,45,4e-10,5
"569",5,10,"conf_31",5000,45,4e-10,5
"570",5,10,"conf_31",7500,45,4e-10,5
"571",5,10,"conf_31",250,46,4191.7892481842,5
"572",5,10,"conf_31",500,46,539.6028618668,5
"573",5,10,"conf_31",1500,46,0.0371930093,5
"574",5,10,"conf_31",2500,46,5e-10,5
"575",5,10,"conf_31",5000,46,5e-10,5
"576",5,10,"conf_31",7500,46,5e-10,5
"577",5,10,"conf_31",250,47,11817.8541097739,5
"578",5,10,"conf_31",500,47,847.5936918754,5
"579",5,10,"conf_31",1500,47,0.7720936208,5
"580",5,10,"conf_31",2500,47,1.8e-09,5
"581",5,10,"conf_31",5000,47,3e-10,5
"582",5,10,"conf_31",7500,47,3e-10,5
"583",5,10,"conf_31",250,48,275.7969698363,5
"584",5,10,"conf_31",500,48,27.4141899957,5
"585",5,10,"conf_31",1500,48,0.0029407633,5
"586",5,10,"conf_31",2500,48,2e-10,5
"587",5,10,"conf_31",5000,48,2e-10,5
"588",5,10,"conf_31",7500,48,2e-10,5
"589",5,10,"conf_31",250,49,3894.8546679874,5
"590",5,10,"conf_31",500,49,430.9839782959,5
"591",5,10,"conf_31",1500,49,0.1200868656,5
"592",5,10,"conf_31",2500,49,7.5e-09,5
"593",5,10,"conf_31",5000,49,8e-10,5
"594",5,10,"conf_31",7500,49,8e-10,5
"595",5,10,"conf_31",250,50,3178.8359915636,5
"596",5,10,"conf_31",500,50,113.5315300503,5
"597",5,10,"conf_31",1500,50,0.5105466665,5
"598",5,10,"conf_31",2500,50,7e-10,5
"599",5,10,"conf_31",5000,50,7e-10,5
"600",5,10,"conf_31",7500,50,7e-10,5
"601",5,11,"conf_31",250,1,14.0328187971,1
"602",5,11,"conf_31",500,1,13.80618965,1
"603",5,11,"conf_31",1500,1,2.2724396764,1
"604",5,11,"conf_31",2500,1,1.63483e-05,1
"605",5,11,"conf_31",5000,1,4e-10,1
"606",5,11,"conf_31",7500,1,4e-10,1
"607",5,11,"conf_31",250,2,67.839488171,1
"608",5,11,"conf_31",500,2,32.2431255861,1
"609",5,11,"conf_31",1500,2,0.6135838605,1
"610",5,11,"conf_31",2500,2,8.98775e-05,1
"611",5,11,"conf_31",5000,2,8e-10,1
"612",5,11,"conf_31",7500,2,8e-10,1
"613",5,11,"conf_31",250,3,32.4903753467,1
"614",5,11,"conf_31",500,3,29.8757992809,1
"615",5,11,"conf_31",1500,3,0.7298086124,1
"616",5,11,"conf_31",2500,3,1.97e-08,1
"617",5,11,"conf_31",5000,3,1e-09,1
"618",5,11,"conf_31",7500,3,1e-09,1
"619",5,11,"conf_31",250,4,54.9222622332,1
"620",5,11,"conf_31",500,4,53.6137155713,1
"621",5,11,"conf_31",1500,4,4.6623923462,1
"622",5,11,"conf_31",2500,4,0.0007349568,1
"623",5,11,"conf_31",5000,4,1e-09,1
"624",5,11,"conf_31",7500,4,1e-09,1
"625",5,11,"conf_31",250,5,29.9302222998,1
"626",5,11,"conf_31",500,5,27.5984448793,1
"627",5,11,"conf_31",1500,5,1.032902104,1
"628",5,11,"conf_31",2500,5,2.699e-07,1
"629",5,11,"conf_31",5000,5,7e-10,1
"630",5,11,"conf_31",7500,5,7e-10,1
"631",5,11,"conf_31",250,6,67.839488171,1
"632",5,11,"conf_31",500,6,32.2431255861,1
"633",5,11,"conf_31",1500,6,0.6135838605,1
"634",5,11,"conf_31",2500,6,8.98775e-05,1
"635",5,11,"conf_31",5000,6,8e-10,1
"636",5,11,"conf_31",7500,6,8e-10,1
"637",5,11,"conf_31",250,7,9.3097347215,1
"638",5,11,"conf_31",500,7,9.2595902352,1
"639",5,11,"conf_31",1500,7,1.9550284042,1
"640",5,11,"conf_31",2500,7,0.0005835795,1
"641",5,11,"conf_31",5000,7,7e-10,1
"642",5,11,"conf_31",7500,7,7e-10,1
"643",5,11,"conf_31",250,8,29.9302222998,1
"644",5,11,"conf_31",500,8,27.5984448793,1
"645",5,11,"conf_31",1500,8,1.032902104,1
"646",5,11,"conf_31",2500,8,2.699e-07,1
"647",5,11,"conf_31",5000,8,7e-10,1
"648",5,11,"conf_31",7500,8,7e-10,1
"649",5,11,"conf_31",250,9,47.8286059947,1
"650",5,11,"conf_31",500,9,44.071341308,1
"651",5,11,"conf_31",1500,9,3.1729626352,1
"652",5,11,"conf_31",2500,9,0.0050198893,1
"653",5,11,"conf_31",5000,9,6e-10,1
"654",5,11,"conf_31",7500,9,6e-10,1
"655",5,11,"conf_31",250,10,9.3097347215,1
"656",5,11,"conf_31",500,10,9.2595902352,1
"657",5,11,"conf_31",1500,10,1.9550284042,1
"658",5,11,"conf_31",2500,10,0.0005835795,1
"659",5,11,"conf_31",5000,10,7e-10,1
"660",5,11,"conf_31",7500,10,7e-10,1
"661",5,11,"conf_31",250,11,49.8188993801,3
"662",5,11,"conf_31",500,11,48.6539944848,3
"663",5,11,"conf_31",1500,11,0.9759926035,3
"664",5,11,"conf_31",2500,11,4.6363e-06,3
"665",5,11,"conf_31",5000,11,9e-10,3
"666",5,11,"conf_31",7500,11,9e-10,3
"667",5,11,"conf_31",250,12,24.1193325924,3
"668",5,11,"conf_31",500,12,16.444972449,3
"669",5,11,"conf_31",1500,12,1.4679624169,3
"670",5,11,"conf_31",2500,12,8.5535e-06,3
"671",5,11,"conf_31",5000,12,8e-10,3
"672",5,11,"conf_31",7500,12,8e-10,3
"673",5,11,"conf_31",250,13,39.1913716033,3
"674",5,11,"conf_31",500,13,32.6237546106,3
"675",5,11,"conf_31",1500,13,4.4554398294,3
"676",5,11,"conf_31",2500,13,1.488e-07,3
"677",5,11,"conf_31",5000,13,5e-10,3
"678",5,11,"conf_31",7500,13,5e-10,3
"679",5,11,"conf_31",250,14,30.0567685142,3
"680",5,11,"conf_31",500,14,21.4166719057,3
"681",5,11,"conf_31",1500,14,0.4256278348,3
"682",5,11,"conf_31",2500,14,1.65e-08,3
"683",5,11,"conf_31",5000,14,9e-10,3
"684",5,11,"conf_31",7500,14,9e-10,3
"685",5,11,"conf_31",250,15,31.7626538817,3
"686",5,11,"conf_31",500,15,29.9652593737,3
"687",5,11,"conf_31",1500,15,0.0473512197,3
"688",5,11,"conf_31",2500,15,2.324e-07,3
"689",5,11,"conf_31",5000,15,8e-10,3
"690",5,11,"conf_31",7500,15,8e-10,3
"691",5,11,"conf_31",250,16,24.1193325924,3
"692",5,11,"conf_31",500,16,16.444972449,3
"693",5,11,"conf_31",1500,16,1.4679624169,3
"694",5,11,"conf_31",2500,16,8.5535e-06,3
"695",5,11,"conf_31",5000,16,8e-10,3
"696",5,11,"conf_31",7500,16,8e-10,3
"697",5,11,"conf_31",250,17,11.4657220686,3
"698",5,11,"conf_31",500,17,9.3127812437,3
"699",5,11,"conf_31",1500,17,0.0447360219,3
"700",5,11,"conf_31",2500,17,8e-10,3
"701",5,11,"conf_31",5000,17,8e-10,3
"702",5,11,"conf_31",7500,17,8e-10,3
"703",5,11,"conf_31",250,18,31.7626538817,3
"704",5,11,"conf_31",500,18,29.9652593737,3
"705",5,11,"conf_31",1500,18,0.0473512197,3
"706",5,11,"conf_31",2500,18,2.324e-07,3
"707",5,11,"conf_31",5000,18,8e-10,3
"708",5,11,"conf_31",7500,18,8e-10,3
"709",5,11,"conf_31",250,19,16.4888614306,3
"710",5,11,"conf_31",500,19,14.5359627506,3
"711",5,11,"conf_31",1500,19,0.8713276334,3
"712",5,11,"conf_31",2500,19,2.3096e-06,3
"713",5,11,"conf_31",5000,19,4e-10,3
"714",5,11,"conf_31",7500,19,4e-10,3
"715",5,11,"conf_31",250,20,11.4657220686,3
"716",5,11,"conf_31",500,20,9.3127812437,3
"717",5,11,"conf_31",1500,20,0.0447360219,3
"718",5,11,"conf_31",2500,20,8e-10,3
"719",5,11,"conf_31",5000,20,8e-10,3
"720",5,11,"conf_31",7500,20,8e-10,3
"721",5,11,"conf_31",250,21,70.3587534677,2
"722",5,11,"conf_31",500,21,67.4117291332,2
"723",5,11,"conf_31",1500,21,3.6268985619,2
"724",5,11,"conf_31",2500,21,2.968e-07,2
"725",5,11,"conf_31",5000,21,1e-09,2
"726",5,11,"conf_31",7500,21,1e-09,2
"727",5,11,"conf_31",250,22,89.8729713179,2
"728",5,11,"conf_31",500,22,68.5966318886,2
"729",5,11,"conf_31",1500,22,0.3637556577,2
"730",5,11,"conf_31",2500,22,1.26e-08,2
"731",5,11,"conf_31",5000,22,1e-09,2
"732",5,11,"conf_31",7500,22,1e-09,2
"733",5,11,"conf_31",250,23,26.3459482232,2
"734",5,11,"conf_31",500,23,20.6660043627,2
"735",5,11,"conf_31",1500,23,0.6742959622,2
"736",5,11,"conf_31",2500,23,5.23e-08,2
"737",5,11,"conf_31",5000,23,7e-10,2
"738",5,11,"conf_31",7500,23,7e-10,2
"739",5,11,"conf_31",250,24,92.9232071593,2
"740",5,11,"conf_31",500,24,87.2336780463,2
"741",5,11,"conf_31",1500,24,0.6417272899,2
"742",5,11,"conf_31",2500,24,5e-10,2
"743",5,11,"conf_31",5000,24,5e-10,2
"744",5,11,"conf_31",7500,24,5e-10,2
"745",5,11,"conf_31",250,25,20.7461120388,2
"746",5,11,"conf_31",500,25,20.0659176184,2
"747",5,11,"conf_31",1500,25,4.691633054,2
"748",5,11,"conf_31",2500,25,0.0001617652,2
"749",5,11,"conf_31",5000,25,8e-10,2
"750",5,11,"conf_31",7500,25,8e-10,2
"751",5,11,"conf_31",250,26,89.8729713179,2
"752",5,11,"conf_31",500,26,68.5966318886,2
"753",5,11,"conf_31",1500,26,0.3637556577,2
"754",5,11,"conf_31",2500,26,1.26e-08,2
"755",5,11,"conf_31",5000,26,1e-09,2
"756",5,11,"conf_31",7500,26,1e-09,2
"757",5,11,"conf_31",250,27,57.2735870648,2
"758",5,11,"conf_31",500,27,53.8955844711,2
"759",5,11,"conf_31",1500,27,0.2143312782,2
"760",5,11,"conf_31",2500,27,5.4473e-06,2
"761",5,11,"conf_31",5000,27,8e-10,2
"762",5,11,"conf_31",7500,27,8e-10,2
"763",5,11,"conf_31",250,28,53.1537174373,2
"764",5,11,"conf_31",500,28,51.5525678312,2
"765",5,11,"conf_31",1500,28,4.1773566574,2
"766",5,11,"conf_31",2500,28,1.5432e-06,2
"767",5,11,"conf_31",5000,28,8e-10,2
"768",5,11,"conf_31",7500,28,8e-10,2
"769",5,11,"conf_31",250,29,136.2078056788,2
"770",5,11,"conf_31",500,29,124.8624619879,2
"771",5,11,"conf_31",1500,29,1.3045966425,2
"772",5,11,"conf_31",2500,29,8e-10,2
"773",5,11,"conf_31",5000,29,8e-10,2
"774",5,11,"conf_31",7500,29,8e-10,2
"775",5,11,"conf_31",250,30,1.9202998857,2
"776",5,11,"conf_31",500,30,1.5481953186,2
"777",5,11,"conf_31",1500,30,0.2846156063,2
"778",5,11,"conf_31",2500,30,4.48e-08,2
"779",5,11,"conf_31",5000,30,9e-10,2
"780",5,11,"conf_31",7500,30,9e-10,2
"781",5,11,"conf_31",250,31,60.0277929859,4
"782",5,11,"conf_31",500,31,58.0760513728,4
"783",5,11,"conf_31",1500,31,2.8595640281,4
"784",5,11,"conf_31",2500,31,4.707e-07,4
"785",5,11,"conf_31",5000,31,1e-09,4
"786",5,11,"conf_31",7500,31,1e-09,4
"787",5,11,"conf_31",250,32,157.8138971757,4
"788",5,11,"conf_31",500,32,151.443775089,4
"789",5,11,"conf_31",1500,32,0.6275273661,4
"790",5,11,"conf_31",2500,32,1.685e-07,4
"791",5,11,"conf_31",5000,32,9e-10,4
"792",5,11,"conf_31",7500,32,9e-10,4
"793",5,11,"conf_31",250,33,51.8488440115,4
"794",5,11,"conf_31",500,33,50.704982339,4
"795",5,11,"conf_31",1500,33,3.0336895233,4
"796",5,11,"conf_31",2500,33,1.3386e-06,4
"797",5,11,"conf_31",5000,33,9e-10,4
"798",5,11,"conf_31",7500,33,9e-10,4
"799",5,11,"conf_31",250,34,104.6841738894,4
"800",5,11,"conf_31",500,34,81.4159282393,4
"801",5,11,"conf_31",1500,34,0.2358625957,4
"802",5,11,"conf_31",2500,34,1.369e-07,4
"803",5,11,"conf_31",5000,34,9e-10,4
"804",5,11,"conf_31",7500,34,9e-10,4
"805",5,11,"conf_31",250,35,94.569130268,4
"806",5,11,"conf_31",500,35,88.6343251053,4
"807",5,11,"conf_31",1500,35,7.1680149675,4
"808",5,11,"conf_31",2500,35,8.492e-07,4
"809",5,11,"conf_31",5000,35,3e-10,4
"810",5,11,"conf_31",7500,35,3e-10,4
"811",5,11,"conf_31",250,36,157.8138971757,4
"812",5,11,"conf_31",500,36,151.443775089,4
"813",5,11,"conf_31",1500,36,0.6275273661,4
"814",5,11,"conf_31",2500,36,1.685e-07,4
"815",5,11,"conf_31",5000,36,9e-10,4
"816",5,11,"conf_31",7500,36,9e-10,4
"817",5,11,"conf_31",250,37,92.3764904652,4
"818",5,11,"conf_31",500,37,87.1997511648,4
"819",5,11,"conf_31",1500,37,0.0552628607,4
"820",5,11,"conf_31",2500,37,1.9e-08,4
"821",5,11,"conf_31",5000,37,6e-10,4
"822",5,11,"conf_31",7500,37,6e-10,4
"823",5,11,"conf_31",250,38,59.9095316419,4
"824",5,11,"conf_31",500,38,57.0033096533,4
"825",5,11,"conf_31",1500,38,1.1190025519,4
"826",5,11,"conf_31",2500,38,9.038e-07,4
"827",5,11,"conf_31",5000,38,9e-10,4
"828",5,11,"conf_31",7500,38,9e-10,4
"829",5,11,"conf_31",250,39,57.5705558332,4
"830",5,11,"conf_31",500,39,55.6389636251,4
"831",5,11,"conf_31",1500,39,4.9202705663,4
"832",5,11,"conf_31",2500,39,0.000745368,4
"833",5,11,"conf_31",5000,39,4e-10,4
"834",5,11,"conf_31",7500,39,4e-10,4
"835",5,11,"conf_31",250,40,39.5292731739,4
"836",5,11,"conf_31",500,40,37.9372835345,4
"837",5,11,"conf_31",1500,40,0.2814543642,4
"838",5,11,"conf_31",2500,40,1.12e-08,4
"839",5,11,"conf_31",5000,40,5e-10,4
"840",5,11,"conf_31",7500,40,5e-10,4
"841",5,11,"conf_31",250,41,108.6682167844,5
"842",5,11,"conf_31",500,41,81.698187238,5
"843",5,11,"conf_31",1500,41,2.2206437089,5
"844",5,11,"conf_31",2500,41,1.302e-07,5
"845",5,11,"conf_31",5000,41,4e-10,5
"846",5,11,"conf_31",7500,41,4e-10,5
"847",5,11,"conf_31",250,42,49.4781390235,5
"848",5,11,"conf_31",500,42,41.4478760716,5
"849",5,11,"conf_31",1500,42,8.2107726909,5
"850",5,11,"conf_31",2500,42,9.2062e-06,5
"851",5,11,"conf_31",5000,42,8e-10,5
"852",5,11,"conf_31",7500,42,8e-10,5
"853",5,11,"conf_31",250,43,61.227410192,5
"854",5,11,"conf_31",500,43,34.3640371358,5
"855",5,11,"conf_31",1500,43,5.5428726905,5
"856",5,11,"conf_31",2500,43,1.5172e-06,5
"857",5,11,"conf_31",5000,43,6e-10,5
"858",5,11,"conf_31",7500,43,6e-10,5
"859",5,11,"conf_31",250,44,11.4020299773,5
"860",5,11,"conf_31",500,44,10.7193066908,5
"861",5,11,"conf_31",1500,44,0.7745260439,5
"862",5,11,"conf_31",2500,44,8e-09,5
"863",5,11,"conf_31",5000,44,1e-09,5
"864",5,11,"conf_31",7500,44,1e-09,5
"865",5,11,"conf_31",250,45,42.4787837399,5
"866",5,11,"conf_31",500,45,39.5512273934,5
"867",5,11,"conf_31",1500,45,2.2818506991,5
"868",5,11,"conf_31",2500,45,3.28e-08,5
"869",5,11,"conf_31",5000,45,9e-10,5
"870",5,11,"conf_31",7500,45,9e-10,5
"871",5,11,"conf_31",250,46,49.4781390235,5
"872",5,11,"conf_31",500,46,41.4478760716,5
"873",5,11,"conf_31",1500,46,8.2107726909,5
"874",5,11,"conf_31",2500,46,9.2062e-06,5
"875",5,11,"conf_31",5000,46,8e-10,5
"876",5,11,"conf_31",7500,46,8e-10,5
"877",5,11,"conf_31",250,47,9.0230161149,5
"878",5,11,"conf_31",500,47,5.392434716,5
"879",5,11,"conf_31",1500,47,0.8000076789,5
"880",5,11,"conf_31",2500,47,3.027e-07,5
"881",5,11,"conf_31",5000,47,3e-10,5
"882",5,11,"conf_31",7500,47,3e-10,5
"883",5,11,"conf_31",250,48,42.4787837399,5
"884",5,11,"conf_31",500,48,39.5512273934,5
"885",5,11,"conf_31",1500,48,2.2818506991,5
"886",5,11,"conf_31",2500,48,3.28e-08,5
"887",5,11,"conf_31",5000,48,9e-10,5
"888",5,11,"conf_31",7500,48,9e-10,5
"889",5,11,"conf_31",250,49,78.0481756995,5
"890",5,11,"conf_31",500,49,68.7599205925,5
"891",5,11,"conf_31",1500,49,0.015058748,5
"892",5,11,"conf_31",2500,49,3.415e-07,5
"893",5,11,"conf_31",5000,49,9e-10,5
"894",5,11,"conf_31",7500,49,9e-10,5
"895",5,11,"conf_31",250,50,9.0230161149,5
"896",5,11,"conf_31",500,50,5.392434716,5
"897",5,11,"conf_31",1500,50,0.8000076789,5
"898",5,11,"conf_31",2500,50,3.027e-07,5
"899",5,11,"conf_31",5000,50,3e-10,5
"900",5,11,"conf_31",7500,50,3e-10,5
"901",5,12,"conf_31",250,1,127733.333119356,1
"902",5,12,"conf_31",500,1,340.9812068184,1
"903",5,12,"conf_31",1500,1,12.5862775132,1
"904",5,12,"conf_31",2500,1,1.4075673285,1
"905",5,12,"conf_31",5000,1,6e-10,1
"906",5,12,"conf_31",7500,1,6e-10,1
"907",5,12,"conf_31",250,2,26130.6001588023,1
"908",5,12,"conf_31",500,2,25.0105676491,1
"909",5,12,"conf_31",1500,2,1.0297798054,1
"910",5,12,"conf_31",2500,2,0.0006792919,1
"911",5,12,"conf_31",5000,2,8e-10,1
"912",5,12,"conf_31",7500,2,8e-10,1
"913",5,12,"conf_31",250,3,75705.0888562738,1
"914",5,12,"conf_31",500,3,134.3340884801,1
"915",5,12,"conf_31",1500,3,9.3991431121,1
"916",5,12,"conf_31",2500,3,0.7185018902,1
"917",5,12,"conf_31",5000,3,6e-10,1
"918",5,12,"conf_31",7500,3,6e-10,1
"919",5,12,"conf_31",250,4,13522.1811426189,1
"920",5,12,"conf_31",500,4,142.0605656203,1
"921",5,12,"conf_31",1500,4,0.0071941324,1
"922",5,12,"conf_31",2500,4,1.28713e-05,1
"923",5,12,"conf_31",5000,4,8e-10,1
"924",5,12,"conf_31",7500,4,8e-10,1
"925",5,12,"conf_31",250,5,45354.6360101907,1
"926",5,12,"conf_31",500,5,198.7822247937,1
"927",5,12,"conf_31",1500,5,1.9483684533,1
"928",5,12,"conf_31",2500,5,0.0655283248,1
"929",5,12,"conf_31",5000,5,1e-09,1
"930",5,12,"conf_31",7500,5,1e-09,1
"931",5,12,"conf_31",250,6,26130.6001588023,1
"932",5,12,"conf_31",500,6,25.0105676491,1
"933",5,12,"conf_31",1500,6,1.0297798054,1
"934",5,12,"conf_31",2500,6,0.0006792919,1
"935",5,12,"conf_31",5000,6,8e-10,1
"936",5,12,"conf_31",7500,6,8e-10,1
"937",5,12,"conf_31",250,7,79229.2783286389,1
"938",5,12,"conf_31",500,7,120.3209775781,1
"939",5,12,"conf_31",1500,7,2.320750445,1
"940",5,12,"conf_31",2500,7,0.0028325096,1
"941",5,12,"conf_31",5000,7,1e-09,1
"942",5,12,"conf_31",7500,7,1e-09,1
"943",5,12,"conf_31",250,8,86312.7447645433,1
"944",5,12,"conf_31",500,8,476.1640241999,1
"945",5,12,"conf_31",1500,8,1.592916645,1
"946",5,12,"conf_31",2500,8,0.0016791015,1
"947",5,12,"conf_31",5000,8,5e-10,1
"948",5,12,"conf_31",7500,8,5e-10,1
"949",5,12,"conf_31",250,9,32480.3138000256,1
"950",5,12,"conf_31",500,9,94.0471239237,1
"951",5,12,"conf_31",1500,9,20.2367681878,1
"952",5,12,"conf_31",2500,9,0.7673683851,1
"953",5,12,"conf_31",5000,9,8e-10,1
"954",5,12,"conf_31",7500,9,8e-10,1
"955",5,12,"conf_31",250,10,41735.7564965356,1
"956",5,12,"conf_31",500,10,284.1455388536,1
"957",5,12,"conf_31",1500,10,0.0698305344,1
"958",5,12,"conf_31",2500,10,0.0003262142,1
"959",5,12,"conf_31",5000,10,1e-10,1
"960",5,12,"conf_31",7500,10,1e-10,1
"961",5,12,"conf_31",250,11,39006.3939536081,2
"962",5,12,"conf_31",500,11,288.3591371791,2
"963",5,12,"conf_31",1500,11,0.0215485998,2
"964",5,12,"conf_31",2500,11,5e-10,2
"965",5,12,"conf_31",5000,11,5e-10,2
"966",5,12,"conf_31",7500,11,5e-10,2
"967",5,12,"conf_31",250,12,45506.8643523493,2
"968",5,12,"conf_31",500,12,55.2439384381,2
"969",5,12,"conf_31",1500,12,0.0009121866,2
"970",5,12,"conf_31",2500,12,1e-09,2
"971",5,12,"conf_31",5000,12,1e-09,2
"972",5,12,"conf_31",7500,12,1e-09,2
"973",5,12,"conf_31",250,13,109017.595159091,2
"974",5,12,"conf_31",500,13,72.0764157894,2
"975",5,12,"conf_31",1500,13,0.007607561,2
"976",5,12,"conf_31",2500,13,0.0002773646,2
"977",5,12,"conf_31",5000,13,2e-10,2
"978",5,12,"conf_31",7500,13,2e-10,2
"979",5,12,"conf_31",250,14,27639.6791470103,2
"980",5,12,"conf_31",500,14,128.3252126121,2
"981",5,12,"conf_31",1500,14,8.530078279,2
"982",5,12,"conf_31",2500,14,1.9055e-06,2
"983",5,12,"conf_31",5000,14,7e-10,2
"984",5,12,"conf_31",7500,14,7e-10,2
"985",5,12,"conf_31",250,15,47245.6094914613,2
"986",5,12,"conf_31",500,15,50.9866441914,2
"987",5,12,"conf_31",1500,15,0.3035767279,2
"988",5,12,"conf_31",2500,15,8e-10,2
"989",5,12,"conf_31",5000,15,8e-10,2
"990",5,12,"conf_31",7500,15,8e-10,2
"991",5,12,"conf_31",250,16,45506.8643523493,2
"992",5,12,"conf_31",500,16,55.2439384381,2
"993",5,12,"conf_31",1500,16,0.0009121866,2
"994",5,12,"conf_31",2500,16,1e-09,2
"995",5,12,"conf_31",5000,16,1e-09,2
"996",5,12,"conf_31",7500,16,1e-09,2
"997",5,12,"conf_31",250,17,39802.2763010231,2
"998",5,12,"conf_31",500,17,115.5719292825,2
"999",5,12,"conf_31",1500,17,0.1586164858,2
"1000",5,12,"conf_31",2500,17,9e-10,2
"1001",5,12,"conf_31",5000,17,9e-10,2
"1002",5,12,"conf_31",7500,17,9e-10,2
"1003",5,12,"conf_31",250,18,47245.6094914613,2
"1004",5,12,"conf_31",500,18,50.9866441914,2
"1005",5,12,"conf_31",1500,18,0.3035767279,2
"1006",5,12,"conf_31",2500,18,8e-10,2
"1007",5,12,"conf_31",5000,18,8e-10,2
"1008",5,12,"conf_31",7500,18,8e-10,2
"1009",5,12,"conf_31",250,19,23745.2032440512,2
"1010",5,12,"conf_31",500,19,44.6689304618,2
"1011",5,12,"conf_31",1500,19,0.1380097663,2
"1012",5,12,"conf_31",2500,19,0.0055218745,2
"1013",5,12,"conf_31",5000,19,1e-09,2
"1014",5,12,"conf_31",7500,19,1e-09,2
"1015",5,12,"conf_31",250,20,39802.2763010231,2
"1016",5,12,"conf_31",500,20,115.5719292825,2
"1017",5,12,"conf_31",1500,20,0.1586164858,2
"1018",5,12,"conf_31",2500,20,9e-10,2
"1019",5,12,"conf_31",5000,20,9e-10,2
"1020",5,12,"conf_31",7500,20,9e-10,2
"1021",5,12,"conf_31",250,21,37754.2569929677,5
"1022",5,12,"conf_31",500,21,145.7663297365,5
"1023",5,12,"conf_31",1500,21,1.7024310603,5
"1024",5,12,"conf_31",2500,21,4.81e-08,5
"1025",5,12,"conf_31",5000,21,9e-10,5
"1026",5,12,"conf_31",7500,21,9e-10,5
"1027",5,12,"conf_31",250,22,24291.301209282,5
"1028",5,12,"conf_31",500,22,53.5521717358,5
"1029",5,12,"conf_31",1500,22,0.1610399923,5
"1030",5,12,"conf_31",2500,22,8.7e-09,5
"1031",5,12,"conf_31",5000,22,8e-10,5
"1032",5,12,"conf_31",7500,22,8e-10,5
"1033",5,12,"conf_31",250,23,8985.8562659841,5
"1034",5,12,"conf_31",500,23,62.4622150286,5
"1035",5,12,"conf_31",1500,23,0.0039320667,5
"1036",5,12,"conf_31",2500,23,6.4e-09,5
"1037",5,12,"conf_31",5000,23,6e-10,5
"1038",5,12,"conf_31",7500,23,6e-10,5
"1039",5,12,"conf_31",250,24,10764.2917872442,5
"1040",5,12,"conf_31",500,24,169.9593616503,5
"1041",5,12,"conf_31",1500,24,0.0859513049,5
"1042",5,12,"conf_31",2500,24,3.85e-08,5
"1043",5,12,"conf_31",5000,24,6e-10,5
"1044",5,12,"conf_31",7500,24,6e-10,5
"1045",5,12,"conf_31",250,25,37058.0271548178,5
"1046",5,12,"conf_31",500,25,70.0499131307,5
"1047",5,12,"conf_31",1500,25,0.0006144906,5
"1048",5,12,"conf_31",2500,25,4.06e-08,5
"1049",5,12,"conf_31",5000,25,9e-10,5
"1050",5,12,"conf_31",7500,25,9e-10,5
"1051",5,12,"conf_31",250,26,24291.301209282,5
"1052",5,12,"conf_31",500,26,53.5521717358,5
"1053",5,12,"conf_31",1500,26,0.1610399923,5
"1054",5,12,"conf_31",2500,26,8.7e-09,5
"1055",5,12,"conf_31",5000,26,8e-10,5
"1056",5,12,"conf_31",7500,26,8e-10,5
"1057",5,12,"conf_31",250,27,6468.000515574,5
"1058",5,12,"conf_31",500,27,156.7962575756,5
"1059",5,12,"conf_31",1500,27,0.1506721523,5
"1060",5,12,"conf_31",2500,27,1e-08,5
"1061",5,12,"conf_31",5000,27,1e-09,5
"1062",5,12,"conf_31",7500,27,1e-09,5
"1063",5,12,"conf_31",250,28,16363.135574709,5
"1064",5,12,"conf_31",500,28,49.447226544,5
"1065",5,12,"conf_31",1500,28,0.0055705107,5
"1066",5,12,"conf_31",2500,28,0.0001627065,5
"1067",5,12,"conf_31",5000,28,1e-09,5
"1068",5,12,"conf_31",7500,28,1e-09,5
"1069",5,12,"conf_31",250,29,68191.9959019288,5
"1070",5,12,"conf_31",500,29,132.9743994001,5
"1071",5,12,"conf_31",1500,29,0.4512020325,5
"1072",5,12,"conf_31",2500,29,0.0741026748,5
"1073",5,12,"conf_31",5000,29,4.7488e-06,5
"1074",5,12,"conf_31",7500,29,1e-09,5
"1075",5,12,"conf_31",250,30,6876.1443966241,5
"1076",5,12,"conf_31",500,30,84.5926004837,5
"1077",5,12,"conf_31",1500,30,0.0121848541,5
"1078",5,12,"conf_31",2500,30,2.1e-09,5
"1079",5,12,"conf_31",5000,30,9e-10,5
