"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_151",9000,38,3488.7532230593,4
"526",30,10,"conf_151",15000,38,1223.8900157579,4
"527",30,10,"conf_151",30000,38,137.2244055624,4
"528",30,10,"conf_151",45000,38,26.7924976705,4
"529",30,10,"conf_151",1500,39,61362.0337264225,4
"530",30,10,"conf_151",3000,39,17339.172880013,4
"531",30,10,"conf_151",9000,39,3488.7532230593,4
"532",30,10,"conf_151",15000,39,1223.8900157579,4
"533",30,10,"conf_151",30000,39,137.2244055624,4
"534",30,10,"conf_151",45000,39,26.7924976705,4
"535",30,10,"conf_151",1500,40,61362.0337264225,4
"536",30,10,"conf_151",3000,40,17339.172880013,4
"537",30,10,"conf_151",9000,40,3488.7532230593,4
"538",30,10,"conf_151",15000,40,1223.8900157579,4
"539",30,10,"conf_151",30000,40,137.2244055624,4
"540",30,10,"conf_151",45000,40,26.7924976705,4
"541",30,10,"conf_151",1500,41,64776.3613354672,5
"542",30,10,"conf_151",3000,41,19715.3756692302,5
"543",30,10,"conf_151",9000,41,858.9923452418,5
"544",30,10,"conf_151",15000,41,359.1139142784,5
"545",30,10,"conf_151",30000,41,21.4793598456,5
"546",30,10,"conf_151",45000,41,5.7210539414,5
"547",30,10,"conf_151",1500,42,64776.3613354672,5
"548",30,10,"conf_151",3000,42,19715.3756692302,5
"549",30,10,"conf_151",9000,42,858.9923452418,5
"550",30,10,"conf_151",15000,42,359.1139142784,5
"551",30,10,"conf_151",30000,42,21.4793598456,5
"552",30,10,"conf_151",45000,42,5.7210539414,5
"553",30,10,"conf_151",1500,43,64776.3613354672,5
"554",30,10,"conf_151",3000,43,19715.3756692302,5
"555",30,10,"conf_151",9000,43,858.9923452418,5
"556",30,10,"conf_151",15000,43,359.1139142784,5
"557",30,10,"conf_151",30000,43,21.4793598456,5
"558",30,10,"conf_151",45000,43,5.7210539414,5
"559",30,10,"conf_151",1500,44,64776.3613354672,5
"560",30,10,"conf_151",3000,44,19715.3756692302,5
"561",30,10,"conf_151",9000,44,858.9923452418,5
"562",30,10,"conf_151",15000,44,359.1139142784,5
"563",30,10,"conf_151",30000,44,21.4793598456,5
"564",30,10,"conf_151",45000,44,5.7210539414,5
"565",30,10,"conf_151",1500,45,64776.3613354672,5
"566",30,10,"conf_151",3000,45,19715.3756692302,5
"567",30,10,"conf_151",9000,45,858.9923452418,5
"568",30,10,"conf_151",15000,45,359.1139142784,5
"569",30,10,"conf_151",30000,45,21.4793598456,5
"570",30,10,"conf_151",45000,45,5.7210539414,5
"571",30,10,"conf_151",1500,46,64776.3613354672,5
"572",30,10,"conf_151",3000,46,19715.3756692302,5
"573",30,10,"conf_151",9000,46,858.9923452418,5
"574",30,10,"conf_151",15000,46,359.1139142784,5
"575",30,10,"conf_151",30000,46,21.4793598456,5
"576",30,10,"conf_151",45000,46,5.7210539414,5
"577",30,10,"conf_151",1500,47,64776.3613354672,5
"578",30,10,"conf_151",3000,47,19715.3756692302,5
"579",30,10,"conf_151",9000,47,858.9923452418,5
"580",30,10,"conf_151",15000,47,359.1139142784,5
"581",30,10,"conf_151",30000,47,21.4793598456,5
"582",30,10,"conf_151",45000,47,5.7210539414,5
"583",30,10,"conf_151",1500,48,64776.3613354672,5
"584",30,10,"conf_151",3000,48,19715.3756692302,5
"585",30,10,"conf_151",9000,48,858.9923452418,5
"586",30,10,"conf_151",15000,48,359.1139142784,5
"587",30,10,"conf_151",30000,48,21.4793598456,5
"588",30,10,"conf_151",45000,48,5.7210539414,5
"589",30,10,"conf_151",1500,49,64776.3613354672,5
"590",30,10,"conf_151",3000,49,19715.3756692302,5
"591",30,10,"conf_151",9000,49,858.9923452418,5
"592",30,10,"conf_151",15000,49,359.1139142784,5
"593",30,10,"conf_151",30000,49,21.4793598456,5
"594",30,10,"conf_151",45000,49,5.7210539414,5
"595",30,10,"conf_151",1500,50,64776.3613354672,5
"596",30,10,"conf_151",3000,50,19715.3756692302,5
"597",30,10,"conf_151",9000,50,858.9923452418,5
"598",30,10,"conf_151",15000,50,359.1139142784,5
"599",30,10,"conf_151",30000,50,21.4793598456,5
"600",30,10,"conf_151",45000,50,5.7210539414,5
"601",30,11,"conf_151",1500,1,286.0730670128,4
"602",30,11,"conf_151",3000,1,281.2225288525,4
"603",30,11,"conf_151",9000,1,133.8697834387,4
"604",30,11,"conf_151",15000,1,26.8470555847,4
"605",30,11,"conf_151",30000,1,0.009432084,4
"606",30,11,"conf_151",45000,1,4.968e-07,4
"607",30,11,"conf_151",1500,2,286.0730670128,4
"608",30,11,"conf_151",3000,2,281.2225288525,4
"609",30,11,"conf_151",9000,2,133.8697834387,4
"610",30,11,"conf_151",15000,2,26.8470555847,4
"611",30,11,"conf_151",30000,2,0.009432084,4
"612",30,11,"conf_151",45000,2,4.968e-07,4
"613",30,11,"conf_151",1500,3,286.0730670128,4
"614",30,11,"conf_151",3000,3,281.2225288525,4
"615",30,11,"conf_151",9000,3,133.8697834387,4
"616",30,11,"conf_151",15000,3,26.8470555847,4
"617",30,11,"conf_151",30000,3,0.009432084,4
"618",30,11,"conf_151",45000,3,4.968e-07,4
"619",30,11,"conf_151",1500,4,286.0730670128,4
"620",30,11,"conf_151",3000,4,281.2225288525,4
"621",30,11,"conf_151",9000,4,133.8697834387,4
"622",30,11,"conf_151",15000,4,26.8470555847,4
"623",30,11,"conf_151",30000,4,0.009432084,4
"624",30,11,"conf_151",45000,4,4.968e-07,4
"625",30,11,"conf_151",1500,5,286.0730670128,4
"626",30,11,"conf_151",3000,5,281.2225288525,4
"627",30,11,"conf_151",9000,5,133.8697834387,4
"628",30,11,"conf_151",15000,5,26.8470555847,4
"629",30,11,"conf_151",30000,5,0.009432084,4
"630",30,11,"conf_151",45000,5,4.968e-07,4
"631",30,11,"conf_151",1500,6,286.0730670128,4
"632",30,11,"conf_151",3000,6,281.2225288525,4
"633",30,11,"conf_151",9000,6,133.8697834387,4
"634",30,11,"conf_151",15000,6,26.8470555847,4
"635",30,11,"conf_151",30000,6,0.009432084,4
"636",30,11,"conf_151",45000,6,4.968e-07,4
"637",30,11,"conf_151",1500,7,286.0730670128,4
"638",30,11,"conf_151",3000,7,281.2225288525,4
"639",30,11,"conf_151",9000,7,133.8697834387,4
"640",30,11,"conf_151",15000,7,26.8470555847,4
"641",30,11,"conf_151",30000,7,0.009432084,4
"642",30,11,"conf_151",45000,7,4.968e-07,4
"643",30,11,"conf_151",1500,8,286.0730670128,4
"644",30,11,"conf_151",3000,8,281.2225288525,4
"645",30,11,"conf_151",9000,8,133.8697834387,4
"646",30,11,"conf_151",15000,8,26.8470555847,4
"647",30,11,"conf_151",30000,8,0.009432084,4
"648",30,11,"conf_151",45000,8,4.968e-07,4
"649",30,11,"conf_151",1500,9,286.0730670128,4
"650",30,11,"conf_151",3000,9,281.2225288525,4
"651",30,11,"conf_151",9000,9,133.8697834387,4
"652",30,11,"conf_151",15000,9,26.8470555847,4
"653",30,11,"conf_151",30000,9,0.009432084,4
"654",30,11,"conf_151",45000,9,4.968e-07,4
"655",30,11,"conf_151",1500,10,286.0730670128,4
"656",30,11,"conf_151",3000,10,281.2225288525,4
"657",30,11,"conf_151",9000,10,133.8697834387,4
"658",30,11,"conf_151",15000,10,26.8470555847,4
"659",30,11,"conf_151",30000,10,0.009432084,4
"660",30,11,"conf_151",45000,10,4.968e-07,4
"661",30,11,"conf_151",1500,11,368.6374591594,3
"662",30,11,"conf_151",3000,11,357.8066560858,3
"663",30,11,"conf_151",9000,11,65.5249710631,3
"664",30,11,"conf_151",15000,11,4.0605055782,3
"665",30,11,"conf_151",30000,11,0.0002041248,3
"666",30,11,"conf_151",45000,11,3.2e-09,3
"667",30,11,"conf_151",1500,12,368.6374591594,3
"668",30,11,"conf_151",3000,12,357.8066560858,3
"669",30,11,"conf_151",9000,12,65.5249710631,3
"670",30,11,"conf_151",15000,12,4.0605055782,3
"671",30,11,"conf_151",30000,12,0.0002041248,3
"672",30,11,"conf_151",45000,12,3.2e-09,3
"673",30,11,"conf_151",1500,13,368.6374591594,3
"674",30,11,"conf_151",3000,13,357.8066560858,3
"675",30,11,"conf_151",9000,13,65.5249710631,3
"676",30,11,"conf_151",15000,13,4.0605055782,3
"677",30,11,"conf_151",30000,13,0.0002041248,3
"678",30,11,"conf_151",45000,13,3.2e-09,3
"679",30,11,"conf_151",1500,14,368.6374591594,3
"680",30,11,"conf_151",3000,14,357.8066560858,3
"681",30,11,"conf_151",9000,14,65.5249710631,3
"682",30,11,"conf_151",15000,14,4.0605055782,3
"683",30,11,"conf_151",30000,14,0.0002041248,3
"684",30,11,"conf_151",45000,14,3.2e-09,3
"685",30,11,"conf_151",1500,15,368.6374591594,3
"686",30,11,"conf_151",3000,15,357.8066560858,3
"687",30,11,"conf_151",9000,15,65.5249710631,3
"688",30,11,"conf_151",15000,15,4.0605055782,3
"689",30,11,"conf_151",30000,15,0.0002041248,3
"690",30,11,"conf_151",45000,15,3.2e-09,3
"691",30,11,"conf_151",1500,16,368.6374591594,3
"692",30,11,"conf_151",3000,16,357.8066560858,3
"693",30,11,"conf_151",9000,16,65.5249710631,3
"694",30,11,"conf_151",15000,16,4.0605055782,3
"695",30,11,"conf_151",30000,16,0.0002041248,3
"696",30,11,"conf_151",45000,16,3.2e-09,3
"697",30,11,"conf_151",1500,17,368.6374591594,3
"698",30,11,"conf_151",3000,17,357.8066560858,3
"699",30,11,"conf_151",9000,17,65.5249710631,3
"700",30,11,"conf_151",15000,17,4.0605055782,3
"701",30,11,"conf_151",30000,17,0.0002041248,3
"702",30,11,"conf_151",45000,17,3.2e-09,3
"703",30,11,"conf_151",1500,18,368.6374591594,3
"704",30,11,"conf_151",3000,18,357.8066560858,3
"705",30,11,"conf_151",9000,18,65.5249710631,3
"706",30,11,"conf_151",15000,18,4.0605055782,3
"707",30,11,"conf_151",30000,18,0.0002041248,3
"708",30,11,"conf_151",45000,18,3.2e-09,3
"709",30,11,"conf_151",1500,19,368.6374591594,3
"710",30,11,"conf_151",3000,19,357.8066560858,3
"711",30,11,"conf_151",9000,19,65.5249710631,3
"712",30,11,"conf_151",15000,19,4.0605055782,3
"713",30,11,"conf_151",30000,19,0.0002041248,3
"714",30,11,"conf_151",45000,19,3.2e-09,3
"715",30,11,"conf_151",1500,20,368.6374591594,3
"716",30,11,"conf_151",3000,20,357.8066560858,3
"717",30,11,"conf_151",9000,20,65.5249710631,3
"718",30,11,"conf_151",15000,20,4.0605055782,3
"719",30,11,"conf_151",30000,20,0.0002041248,3
"720",30,11,"conf_151",45000,20,3.2e-09,3
"721",30,11,"conf_151",1500,21,341.2482898774,1
"722",30,11,"conf_151",3000,21,333.9749822825,1
"723",30,11,"conf_151",9000,21,88.3853758721,1
"724",30,11,"conf_151",15000,21,13.232589719,1
"725",30,11,"conf_151",30000,21,0.0267023827,1
"726",30,11,"conf_151",45000,21,1.322e-07,1
"727",30,11,"conf_151",1500,22,341.2482898774,1
"728",30,11,"conf_151",3000,22,333.9749822825,1
"729",30,11,"conf_151",9000,22,88.3853758721,1
"730",30,11,"conf_151",15000,22,13.232589719,1
"731",30,11,"conf_151",30000,22,0.0267023827,1
"732",30,11,"conf_151",45000,22,1.322e-07,1
"733",30,11,"conf_151",1500,23,341.2482898774,1
"734",30,11,"conf_151",3000,23,333.9749822825,1
"735",30,11,"conf_151",9000,23,88.3853758721,1
"736",30,11,"conf_151",15000,23,13.232589719,1
"737",30,11,"conf_151",30000,23,0.0267023827,1
"738",30,11,"conf_151",45000,23,1.322e-07,1
"739",30,11,"conf_151",1500,24,341.2482898774,1
"740",30,11,"conf_151",3000,24,333.9749822825,1
"741",30,11,"conf_151",9000,24,88.3853758721,1
"742",30,11,"conf_151",15000,24,13.232589719,1
"743",30,11,"conf_151",30000,24,0.0267023827,1
"744",30,11,"conf_151",45000,24,1.322e-07,1
"745",30,11,"conf_151",1500,25,341.2482898774,1
"746",30,11,"conf_151",3000,25,333.9749822825,1
"747",30,11,"conf_151",9000,25,88.3853758721,1
"748",30,11,"conf_151",15000,25,13.232589719,1
"749",30,11,"conf_151",30000,25,0.0267023827,1
"750",30,11,"conf_151",45000,25,1.322e-07,1
"751",30,11,"conf_151",1500,26,341.2482898774,1
"752",30,11,"conf_151",3000,26,333.9749822825,1
"753",30,11,"conf_151",9000,26,88.3853758721,1
"754",30,11,"conf_151",15000,26,13.232589719,1
"755",30,11,"conf_151",30000,26,0.0267023827,1
"756",30,11,"conf_151",45000,26,1.322e-07,1
"757",30,11,"conf_151",1500,27,341.2482898774,1
"758",30,11,"conf_151",3000,27,333.9749822825,1
"759",30,11,"conf_151",9000,27,88.3853758721,1
"760",30,11,"conf_151",15000,27,13.232589719,1
"761",30,11,"conf_151",30000,27,0.0267023827,1
"762",30,11,"conf_151",45000,27,1.322e-07,1
"763",30,11,"conf_151",1500,28,341.2482898774,1
"764",30,11,"conf_151",3000,28,333.9749822825,1
"765",30,11,"conf_151",9000,28,88.3853758721,1
"766",30,11,"conf_151",15000,28,13.232589719,1
"767",30,11,"conf_151",30000,28,0.0267023827,1
"768",30,11,"conf_151",45000,28,1.322e-07,1
"769",30,11,"conf_151",1500,29,341.2482898774,1
"770",30,11,"conf_151",3000,29,333.9749822825,1
"771",30,11,"conf_151",9000,29,88.3853758721,1
"772",30,11,"conf_151",15000,29,13.232589719,1
"773",30,11,"conf_151",30000,29,0.0267023827,1
"774",30,11,"conf_151",45000,29,1.322e-07,1
"775",30,11,"conf_151",1500,30,341.2482898774,1
"776",30,11,"conf_151",3000,30,333.9749822825,1
"777",30,11,"conf_151",9000,30,88.3853758721,1
"778",30,11,"conf_151",15000,30,13.232589719,1
"779",30,11,"conf_151",30000,30,0.0267023827,1
"780",30,11,"conf_151",45000,30,1.322e-07,1
"781",30,11,"conf_151",1500,31,177.1307541616,5
"782",30,11,"conf_151",3000,31,164.4858787471,5
"783",30,11,"conf_151",9000,31,25.7589997887,5
"784",30,11,"conf_151",15000,31,4.0789526442,5
"785",30,11,"conf_151",30000,31,0.0029056991,5
"786",30,11,"conf_151",45000,31,2.685e-07,5
"787",30,11,"conf_151",1500,32,177.1307541616,5
"788",30,11,"conf_151",3000,32,164.4858787471,5
"789",30,11,"conf_151",9000,32,25.7589997887,5
"790",30,11,"conf_151",15000,32,4.0789526442,5
"791",30,11,"conf_151",30000,32,0.0029056991,5
"792",30,11,"conf_151",45000,32,2.685e-07,5
"793",30,11,"conf_151",1500,33,177.1307541616,5
"794",30,11,"conf_151",3000,33,164.4858787471,5
"795",30,11,"conf_151",9000,33,25.7589997887,5
"796",30,11,"conf_151",15000,33,4.0789526442,5
"797",30,11,"conf_151",30000,33,0.0029056991,5
"798",30,11,"conf_151",45000,33,2.685e-07,5
"799",30,11,"conf_151",1500,34,177.1307541616,5
"800",30,11,"conf_151",3000,34,164.4858787471,5
"801",30,11,"conf_151",9000,34,25.7589997887,5
"802",30,11,"conf_151",15000,34,4.0789526442,5
"803",30,11,"conf_151",30000,34,0.0029056991,5
"804",30,11,"conf_151",45000,34,2.685e-07,5
"805",30,11,"conf_151",1500,35,177.1307541616,5
"806",30,11,"conf_151",3000,35,164.4858787471,5
"807",30,11,"conf_151",9000,35,25.7589997887,5
"808",30,11,"conf_151",15000,35,4.0789526442,5
"809",30,11,"conf_151",30000,35,0.0029056991,5
"810",30,11,"conf_151",45000,35,2.685e-07,5
"811",30,11,"conf_151",1500,36,177.1307541616,5
"812",30,11,"conf_151",3000,36,164.4858787471,5
"813",30,11,"conf_151",9000,36,25.7589997887,5
"814",30,11,"conf_151",15000,36,4.0789526442,5
"815",30,11,"conf_151",30000,36,0.0029056991,5
"816",30,11,"conf_151",45000,36,2.685e-07,5
"817",30,11,"conf_151",1500,37,177.1307541616,5
"818",30,11,"conf_151",3000,37,164.4858787471,5
"819",30,11,"conf_151",9000,37,25.7589997887,5
"820",30,11,"conf_151",15000,37,4.0789526442,5
"821",30,11,"conf_151",30000,37,0.0029056991,5
"822",30,11,"conf_151",45000,37,2.685e-07,5
"823",30,11,"conf_151",1500,38,177.1307541616,5
"824",30,11,"conf_151",3000,38,164.4858787471,5
"825",30,11,"conf_151",9000,38,25.7589997887,5
"826",30,11,"conf_151",15000,38,4.0789526442,5
"827",30,11,"conf_151",30000,38,0.0029056991,5
"828",30,11,"conf_151",45000,38,2.685e-07,5
"829",30,11,"conf_151",1500,39,177.1307541616,5
"830",30,11,"conf_151",3000,39,164.4858787471,5
"831",30,11,"conf_151",9000,39,25.7589997887,5
"832",30,11,"conf_151",15000,39,4.0789526442,5
"833",30,11,"conf_151",30000,39,0.0029056991,5
"834",30,11,"conf_151",45000,39,2.685e-07,5
"835",30,11,"conf_151",1500,40,177.1307541616,5
"836",30,11,"conf_151",3000,40,164.4858787471,5
"837",30,11,"conf_151",9000,40,25.7589997887,5
"838",30,11,"conf_151",15000,40,4.0789526442,5
"839",30,11,"conf_151",30000,40,0.0029056991,5
"840",30,11,"conf_151",45000,40,2.685e-07,5
"841",30,11,"conf_151",1500,41,303.318855066,2
"842",30,11,"conf_151",3000,41,295.6811230262,2
"843",30,11,"conf_151",9000,41,79.1048976607,2
"844",30,11,"conf_151",15000,41,1.8414261866,2
"845",30,11,"conf_151",30000,41,4.01312e-05,2
"846",30,11,"conf_151",45000,41,1e-09,2
"847",30,11,"conf_151",1500,42,303.318855066,2
"848",30,11,"conf_151",3000,42,295.6811230262,2
"849",30,11,"conf_151",9000,42,79.1048976607,2
"850",30,11,"conf_151",15000,42,1.8414261866,2
"851",30,11,"conf_151",30000,42,4.01312e-05,2
"852",30,11,"conf_151",45000,42,1e-09,2
"853",30,11,"conf_151",1500,43,303.318855066,2
"854",30,11,"conf_151",3000,43,295.6811230262,2
"855",30,11,"conf_151",9000,43,79.1048976607,2
"856",30,11,"conf_151",15000,43,1.8414261866,2
"857",30,11,"conf_151",30000,43,4.01312e-05,2
"858",30,11,"conf_151",45000,43,1e-09,2
"859",30,11,"conf_151",1500,44,303.318855066,2
"860",30,11,"conf_151",3000,44,295.6811230262,2
"861",30,11,"conf_151",9000,44,79.1048976607,2
"862",30,11,"conf_151",15000,44,1.8414261866,2
"863",30,11,"conf_151",30000,44,4.01312e-05,2
"864",30,11,"conf_151",45000,44,1e-09,2
"865",30,11,"conf_151",1500,45,303.318855066,2
"866",30,11,"conf_151",3000,45,295.6811230262,2
"867",30,11,"conf_151",9000,45,79.1048976607,2
"868",30,11,"conf_151",15000,45,1.8414261866,2
"869",30,11,"conf_151",30000,45,4.01312e-05,2
"870",30,11,"conf_151",45000,45,1e-09,2
"871",30,11,"conf_151",1500,46,303.318855066,2
"872",30,11,"conf_151",3000,46,295.6811230262,2
"873",30,11,"conf_151",9000,46,79.1048976607,2
"874",30,11,"conf_151",15000,46,1.8414261866,2
"875",30,11,"conf_151",30000,46,4.01312e-05,2
"876",30,11,"conf_151",45000,46,1e-09,2
"877",30,11,"conf_151",1500,47,303.318855066,2
"878",30,11,"conf_151",3000,47,295.6811230262,2
"879",30,11,"conf_151",9000,47,79.1048976607,2
"880",30,11,"conf_151",15000,47,1.8414261866,2
"881",30,11,"conf_151",30000,47,4.01312e-05,2
"882",30,11,"conf_151",45000,47,1e-09,2
"883",30,11,"conf_151",1500,48,303.318855066,2
"884",30,11,"conf_151",3000,48,295.6811230262,2
"885",30,11,"conf_151",9000,48,79.1048976607,2
"886",30,11,"conf_151",15000,48,1.8414261866,2
"887",30,11,"conf_151",30000,48,4.01312e-05,2
"888",30,11,"conf_151",45000,48,1e-09,2
"889",30,11,"conf_151",1500,49,303.318855066,2
"890",30,11,"conf_151",3000,49,295.6811230262,2
"891",30,11,"conf_151",9000,49,79.1048976607,2
"892",30,11,"conf_151",15000,49,1.8414261866,2
"893",30,11,"conf_151",30000,49,4.01312e-05,2
"894",30,11,"conf_151",45000,49,1e-09,2
"895",30,11,"conf_151",1500,50,303.318855066,2
"896",30,11,"conf_151",3000,50,295.6811230262,2
"897",30,11,"conf_151",9000,50,79.1048976607,2
"898",30,11,"conf_151",15000,50,1.8414261866,2
"899",30,11,"conf_151",30000,50,4.01312e-05,2
"900",30,11,"conf_151",45000,50,1e-09,2
"901",30,12,"conf_151",1500,1,1590354.97165226,3
"902",30,12,"conf_151",3000,1,26564.1418520918,3
"903",30,12,"conf_151",9000,1,1.8066621288,3
"904",30,12,"conf_151",15000,1,1.8040906409,3
"905",30,12,"conf_151",30000,1,1.5770877033,3
"906",30,12,"conf_151",45000,1,0.5481446827,3
"907",30,12,"conf_151",1500,2,1590354.97165226,3
"908",30,12,"conf_151",3000,2,26564.1418520918,3
"909",30,12,"conf_151",9000,2,1.8066621288,3
"910",30,12,"conf_151",15000,2,1.8040906409,3
"911",30,12,"conf_151",30000,2,1.5770877033,3
"912",30,12,"conf_151",45000,2,0.5481446827,3
"913",30,12,"conf_151",1500,3,1590354.97165226,3
"914",30,12,"conf_151",3000,3,26564.1418520918,3
"915",30,12,"conf_151",9000,3,1.8066621288,3
"916",30,12,"conf_151",15000,3,1.8040906409,3
"917",30,12,"conf_151",30000,3,1.5770877033,3
"918",30,12,"conf_151",45000,3,0.5481446827,3
"919",30,12,"conf_151",1500,4,1590354.97165226,3
"920",30,12,"conf_151",3000,4,26564.1418520918,3
"921",30,12,"conf_151",9000,4,1.8066621288,3
"922",30,12,"conf_151",15000,4,1.8040906409,3
"923",30,12,"conf_151",30000,4,1.5770877033,3
"924",30,12,"conf_151",45000,4,0.5481446827,3
"925",30,12,"conf_151",1500,5,1590354.97165226,3
"926",30,12,"conf_151",3000,5,26564.1418520918,3
"927",30,12,"conf_151",9000,5,1.8066621288,3
"928",30,12,"conf_151",15000,5,1.8040906409,3
"929",30,12,"conf_151",30000,5,1.5770877033,3
"930",30,12,"conf_151",45000,5,0.5481446827,3
"931",30,12,"conf_151",1500,6,1590354.97165226,3
"932",30,12,"conf_151",3000,6,26564.1418520918,3
"933",30,12,"conf_151",9000,6,1.8066621288,3
"934",30,12,"conf_151",15000,6,1.8040906409,3
"935",30,12,"conf_151",30000,6,1.5770877033,3
"936",30,12,"conf_151",45000,6,0.5481446827,3
"937",30,12,"conf_151",1500,7,1590354.97165226,3
"938",30,12,"conf_151",3000,7,26564.1418520918,3
"939",30,12,"conf_151",9000,7,1.8066621288,3
"940",30,12,"conf_151",15000,7,1.8040906409,3
"941",30,12,"conf_151",30000,7,1.5770877033,3
"942",30,12,"conf_151",45000,7,0.5481446827,3
"943",30,12,"conf_151",1500,8,1590354.97165226,3
"944",30,12,"conf_151",3000,8,26564.1418520918,3
"945",30,12,"conf_151",9000,8,1.8066621288,3
"946",30,12,"conf_151",15000,8,1.8040906409,3
"947",30,12,"conf_151",30000,8,1.5770877033,3
"948",30,12,"conf_151",45000,8,0.5481446827,3
"949",30,12,"conf_151",1500,9,1590354.97165226,3
"950",30,12,"conf_151",3000,9,26564.1418520918,3
"951",30,12,"conf_151",9000,9,1.8066621288,3
"952",30,12,"conf_151",15000,9,1.8040906409,3
"953",30,12,"conf_151",30000,9,1.5770877033,3
"954",30,12,"conf_151",45000,9,0.5481446827,3
"955",30,12,"conf_151",1500,10,1590354.97165226,3
"956",30,12,"conf_151",3000,10,26564.1418520918,3
"957",30,12,"conf_151",9000,10,1.8066621288,3
"958",30,12,"conf_151",15000,10,1.8040906409,3
"959",30,12,"conf_151",30000,10,1.5770877033,3
"960",30,12,"conf_151",45000,10,0.5481446827,3
"961",30,12,"conf_151",1500,11,1153518.95014715,1
"962",30,12,"conf_151",3000,11,5615.690779179,1
"963",30,12,"conf_151",9000,11,32.8473666231,1
"964",30,12,"conf_151",15000,11,32.8362630092,1
"965",30,12,"conf_151",30000,11,27.324047596,1
"966",30,12,"conf_151",45000,11,15.2329506492,1
"967",30,12,"conf_151",1500,12,1153518.95014715,1
"968",30,12,"conf_151",3000,12,5615.690779179,1
"969",30,12,"conf_151",9000,12,32.8473666231,1
