"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_47",9000,38,4445.0951281118,4
"526",30,10,"conf_47",15000,38,696.4443940688,4
"527",30,10,"conf_47",30000,38,125.9880412517,4
"528",30,10,"conf_47",45000,38,45.7990113135,4
"529",30,10,"conf_47",1500,39,117140.093910627,4
"530",30,10,"conf_47",3000,39,41093.1014921284,4
"531",30,10,"conf_47",9000,39,4445.0951281118,4
"532",30,10,"conf_47",15000,39,696.4443940688,4
"533",30,10,"conf_47",30000,39,125.9880412517,4
"534",30,10,"conf_47",45000,39,45.7990113135,4
"535",30,10,"conf_47",1500,40,117140.093910627,4
"536",30,10,"conf_47",3000,40,41093.1014921284,4
"537",30,10,"conf_47",9000,40,4445.0951281118,4
"538",30,10,"conf_47",15000,40,696.4443940688,4
"539",30,10,"conf_47",30000,40,125.9880412517,4
"540",30,10,"conf_47",45000,40,45.7990113135,4
"541",30,10,"conf_47",1500,41,85300.1205930809,3
"542",30,10,"conf_47",3000,41,42346.2724517272,3
"543",30,10,"conf_47",9000,41,2328.1993375211,3
"544",30,10,"conf_47",15000,41,642.196088338,3
"545",30,10,"conf_47",30000,41,178.4248277575,3
"546",30,10,"conf_47",45000,41,84.813834044,3
"547",30,10,"conf_47",1500,42,85300.1205930809,3
"548",30,10,"conf_47",3000,42,42346.2724517272,3
"549",30,10,"conf_47",9000,42,2328.1993375211,3
"550",30,10,"conf_47",15000,42,642.196088338,3
"551",30,10,"conf_47",30000,42,178.4248277575,3
"552",30,10,"conf_47",45000,42,84.813834044,3
"553",30,10,"conf_47",1500,43,85300.1205930809,3
"554",30,10,"conf_47",3000,43,42346.2724517272,3
"555",30,10,"conf_47",9000,43,2328.1993375211,3
"556",30,10,"conf_47",15000,43,642.196088338,3
"557",30,10,"conf_47",30000,43,178.4248277575,3
"558",30,10,"conf_47",45000,43,84.813834044,3
"559",30,10,"conf_47",1500,44,85300.1205930809,3
"560",30,10,"conf_47",3000,44,42346.2724517272,3
"561",30,10,"conf_47",9000,44,2328.1993375211,3
"562",30,10,"conf_47",15000,44,642.196088338,3
"563",30,10,"conf_47",30000,44,178.4248277575,3
"564",30,10,"conf_47",45000,44,84.813834044,3
"565",30,10,"conf_47",1500,45,85300.1205930809,3
"566",30,10,"conf_47",3000,45,42346.2724517272,3
"567",30,10,"conf_47",9000,45,2328.1993375211,3
"568",30,10,"conf_47",15000,45,642.196088338,3
"569",30,10,"conf_47",30000,45,178.4248277575,3
"570",30,10,"conf_47",45000,45,84.813834044,3
"571",30,10,"conf_47",1500,46,85300.1205930809,3
"572",30,10,"conf_47",3000,46,42346.2724517272,3
"573",30,10,"conf_47",9000,46,2328.1993375211,3
"574",30,10,"conf_47",15000,46,642.196088338,3
"575",30,10,"conf_47",30000,46,178.4248277575,3
"576",30,10,"conf_47",45000,46,84.813834044,3
"577",30,10,"conf_47",1500,47,85300.1205930809,3
"578",30,10,"conf_47",3000,47,42346.2724517272,3
"579",30,10,"conf_47",9000,47,2328.1993375211,3
"580",30,10,"conf_47",15000,47,642.196088338,3
"581",30,10,"conf_47",30000,47,178.4248277575,3
"582",30,10,"conf_47",45000,47,84.813834044,3
"583",30,10,"conf_47",1500,48,85300.1205930809,3
"584",30,10,"conf_47",3000,48,42346.2724517272,3
"585",30,10,"conf_47",9000,48,2328.1993375211,3
"586",30,10,"conf_47",15000,48,642.196088338,3
"587",30,10,"conf_47",30000,48,178.4248277575,3
"588",30,10,"conf_47",45000,48,84.813834044,3
"589",30,10,"conf_47",1500,49,85300.1205930809,3
"590",30,10,"conf_47",3000,49,42346.2724517272,3
"591",30,10,"conf_47",9000,49,2328.1993375211,3
"592",30,10,"conf_47",15000,49,642.196088338,3
"593",30,10,"conf_47",30000,49,178.4248277575,3
"594",30,10,"conf_47",45000,49,84.813834044,3
"595",30,10,"conf_47",1500,50,85300.1205930809,3
"596",30,10,"conf_47",3000,50,42346.2724517272,3
"597",30,10,"conf_47",9000,50,2328.1993375211,3
"598",30,10,"conf_47",15000,50,642.196088338,3
"599",30,10,"conf_47",30000,50,178.4248277575,3
"600",30,10,"conf_47",45000,50,84.813834044,3
"601",30,11,"conf_47",1500,1,188.0878056627,4
"602",30,11,"conf_47",3000,1,183.8479591519,4
"603",30,11,"conf_47",9000,1,45.5809668024,4
"604",30,11,"conf_47",15000,1,6.5292781362,4
"605",30,11,"conf_47",30000,1,0.001169214,4
"606",30,11,"conf_47",45000,1,3.928e-07,4
"607",30,11,"conf_47",1500,2,188.0878056627,4
"608",30,11,"conf_47",3000,2,183.8479591519,4
"609",30,11,"conf_47",9000,2,45.5809668024,4
"610",30,11,"conf_47",15000,2,6.5292781362,4
"611",30,11,"conf_47",30000,2,0.001169214,4
"612",30,11,"conf_47",45000,2,3.928e-07,4
"613",30,11,"conf_47",1500,3,188.0878056627,4
"614",30,11,"conf_47",3000,3,183.8479591519,4
"615",30,11,"conf_47",9000,3,45.5809668024,4
"616",30,11,"conf_47",15000,3,6.5292781362,4
"617",30,11,"conf_47",30000,3,0.001169214,4
"618",30,11,"conf_47",45000,3,3.928e-07,4
"619",30,11,"conf_47",1500,4,188.0878056627,4
"620",30,11,"conf_47",3000,4,183.8479591519,4
"621",30,11,"conf_47",9000,4,45.5809668024,4
"622",30,11,"conf_47",15000,4,6.5292781362,4
"623",30,11,"conf_47",30000,4,0.001169214,4
"624",30,11,"conf_47",45000,4,3.928e-07,4
"625",30,11,"conf_47",1500,5,188.0878056627,4
"626",30,11,"conf_47",3000,5,183.8479591519,4
"627",30,11,"conf_47",9000,5,45.5809668024,4
"628",30,11,"conf_47",15000,5,6.5292781362,4
"629",30,11,"conf_47",30000,5,0.001169214,4
"630",30,11,"conf_47",45000,5,3.928e-07,4
"631",30,11,"conf_47",1500,6,188.0878056627,4
"632",30,11,"conf_47",3000,6,183.8479591519,4
"633",30,11,"conf_47",9000,6,45.5809668024,4
"634",30,11,"conf_47",15000,6,6.5292781362,4
"635",30,11,"conf_47",30000,6,0.001169214,4
"636",30,11,"conf_47",45000,6,3.928e-07,4
"637",30,11,"conf_47",1500,7,188.0878056627,4
"638",30,11,"conf_47",3000,7,183.8479591519,4
"639",30,11,"conf_47",9000,7,45.5809668024,4
"640",30,11,"conf_47",15000,7,6.5292781362,4
"641",30,11,"conf_47",30000,7,0.001169214,4
"642",30,11,"conf_47",45000,7,3.928e-07,4
"643",30,11,"conf_47",1500,8,188.0878056627,4
"644",30,11,"conf_47",3000,8,183.8479591519,4
"645",30,11,"conf_47",9000,8,45.5809668024,4
"646",30,11,"conf_47",15000,8,6.5292781362,4
"647",30,11,"conf_47",30000,8,0.001169214,4
"648",30,11,"conf_47",45000,8,3.928e-07,4
"649",30,11,"conf_47",1500,9,188.0878056627,4
"650",30,11,"conf_47",3000,9,183.8479591519,4
"651",30,11,"conf_47",9000,9,45.5809668024,4
"652",30,11,"conf_47",15000,9,6.5292781362,4
"653",30,11,"conf_47",30000,9,0.001169214,4
"654",30,11,"conf_47",45000,9,3.928e-07,4
"655",30,11,"conf_47",1500,10,188.0878056627,4
"656",30,11,"conf_47",3000,10,183.8479591519,4
"657",30,11,"conf_47",9000,10,45.5809668024,4
"658",30,11,"conf_47",15000,10,6.5292781362,4
"659",30,11,"conf_47",30000,10,0.001169214,4
"660",30,11,"conf_47",45000,10,3.928e-07,4
"661",30,11,"conf_47",1500,11,303.0969271431,5
"662",30,11,"conf_47",3000,11,290.8252348605,5
"663",30,11,"conf_47",9000,11,57.8662946866,5
"664",30,11,"conf_47",15000,11,3.7443018256,5
"665",30,11,"conf_47",30000,11,0.0064586043,5
"666",30,11,"conf_47",45000,11,1.25128e-05,5
"667",30,11,"conf_47",1500,12,303.0969271431,5
"668",30,11,"conf_47",3000,12,290.8252348605,5
"669",30,11,"conf_47",9000,12,57.8662946866,5
"670",30,11,"conf_47",15000,12,3.7443018256,5
"671",30,11,"conf_47",30000,12,0.0064586043,5
"672",30,11,"conf_47",45000,12,1.25128e-05,5
"673",30,11,"conf_47",1500,13,303.0969271431,5
"674",30,11,"conf_47",3000,13,290.8252348605,5
"675",30,11,"conf_47",9000,13,57.8662946866,5
"676",30,11,"conf_47",15000,13,3.7443018256,5
"677",30,11,"conf_47",30000,13,0.0064586043,5
"678",30,11,"conf_47",45000,13,1.25128e-05,5
"679",30,11,"conf_47",1500,14,303.0969271431,5
"680",30,11,"conf_47",3000,14,290.8252348605,5
"681",30,11,"conf_47",9000,14,57.8662946866,5
"682",30,11,"conf_47",15000,14,3.7443018256,5
"683",30,11,"conf_47",30000,14,0.0064586043,5
"684",30,11,"conf_47",45000,14,1.25128e-05,5
"685",30,11,"conf_47",1500,15,303.0969271431,5
"686",30,11,"conf_47",3000,15,290.8252348605,5
"687",30,11,"conf_47",9000,15,57.8662946866,5
"688",30,11,"conf_47",15000,15,3.7443018256,5
"689",30,11,"conf_47",30000,15,0.0064586043,5
"690",30,11,"conf_47",45000,15,1.25128e-05,5
"691",30,11,"conf_47",1500,16,303.0969271431,5
"692",30,11,"conf_47",3000,16,290.8252348605,5
"693",30,11,"conf_47",9000,16,57.8662946866,5
"694",30,11,"conf_47",15000,16,3.7443018256,5
"695",30,11,"conf_47",30000,16,0.0064586043,5
"696",30,11,"conf_47",45000,16,1.25128e-05,5
"697",30,11,"conf_47",1500,17,303.0969271431,5
"698",30,11,"conf_47",3000,17,290.8252348605,5
"699",30,11,"conf_47",9000,17,57.8662946866,5
"700",30,11,"conf_47",15000,17,3.7443018256,5
"701",30,11,"conf_47",30000,17,0.0064586043,5
"702",30,11,"conf_47",45000,17,1.25128e-05,5
"703",30,11,"conf_47",1500,18,303.0969271431,5
"704",30,11,"conf_47",3000,18,290.8252348605,5
"705",30,11,"conf_47",9000,18,57.8662946866,5
"706",30,11,"conf_47",15000,18,3.7443018256,5
"707",30,11,"conf_47",30000,18,0.0064586043,5
"708",30,11,"conf_47",45000,18,1.25128e-05,5
"709",30,11,"conf_47",1500,19,303.0969271431,5
"710",30,11,"conf_47",3000,19,290.8252348605,5
"711",30,11,"conf_47",9000,19,57.8662946866,5
"712",30,11,"conf_47",15000,19,3.7443018256,5
"713",30,11,"conf_47",30000,19,0.0064586043,5
"714",30,11,"conf_47",45000,19,1.25128e-05,5
"715",30,11,"conf_47",1500,20,303.0969271431,5
"716",30,11,"conf_47",3000,20,290.8252348605,5
"717",30,11,"conf_47",9000,20,57.8662946866,5
"718",30,11,"conf_47",15000,20,3.7443018256,5
"719",30,11,"conf_47",30000,20,0.0064586043,5
"720",30,11,"conf_47",45000,20,1.25128e-05,5
"721",30,11,"conf_47",1500,21,339.9522959834,1
"722",30,11,"conf_47",3000,21,329.4821857298,1
"723",30,11,"conf_47",9000,21,47.7188147186,1
"724",30,11,"conf_47",15000,21,4.8652008195,1
"725",30,11,"conf_47",30000,21,0.0038851766,1
"726",30,11,"conf_47",45000,21,2.7398e-06,1
"727",30,11,"conf_47",1500,22,339.9522959834,1
"728",30,11,"conf_47",3000,22,329.4821857298,1
"729",30,11,"conf_47",9000,22,47.7188147186,1
"730",30,11,"conf_47",15000,22,4.8652008195,1
"731",30,11,"conf_47",30000,22,0.0038851766,1
"732",30,11,"conf_47",45000,22,2.7398e-06,1
"733",30,11,"conf_47",1500,23,339.9522959834,1
"734",30,11,"conf_47",3000,23,329.4821857298,1
"735",30,11,"conf_47",9000,23,47.7188147186,1
"736",30,11,"conf_47",15000,23,4.8652008195,1
"737",30,11,"conf_47",30000,23,0.0038851766,1
"738",30,11,"conf_47",45000,23,2.7398e-06,1
"739",30,11,"conf_47",1500,24,339.9522959834,1
"740",30,11,"conf_47",3000,24,329.4821857298,1
"741",30,11,"conf_47",9000,24,47.7188147186,1
"742",30,11,"conf_47",15000,24,4.8652008195,1
"743",30,11,"conf_47",30000,24,0.0038851766,1
"744",30,11,"conf_47",45000,24,2.7398e-06,1
"745",30,11,"conf_47",1500,25,339.9522959834,1
"746",30,11,"conf_47",3000,25,329.4821857298,1
"747",30,11,"conf_47",9000,25,47.7188147186,1
"748",30,11,"conf_47",15000,25,4.8652008195,1
"749",30,11,"conf_47",30000,25,0.0038851766,1
"750",30,11,"conf_47",45000,25,2.7398e-06,1
"751",30,11,"conf_47",1500,26,339.9522959834,1
"752",30,11,"conf_47",3000,26,329.4821857298,1
"753",30,11,"conf_47",9000,26,47.7188147186,1
"754",30,11,"conf_47",15000,26,4.8652008195,1
"755",30,11,"conf_47",30000,26,0.0038851766,1
"756",30,11,"conf_47",45000,26,2.7398e-06,1
"757",30,11,"conf_47",1500,27,339.9522959834,1
"758",30,11,"conf_47",3000,27,329.4821857298,1
"759",30,11,"conf_47",9000,27,47.7188147186,1
"760",30,11,"conf_47",15000,27,4.8652008195,1
"761",30,11,"conf_47",30000,27,0.0038851766,1
"762",30,11,"conf_47",45000,27,2.7398e-06,1
"763",30,11,"conf_47",1500,28,339.9522959834,1
"764",30,11,"conf_47",3000,28,329.4821857298,1
"765",30,11,"conf_47",9000,28,47.7188147186,1
"766",30,11,"conf_47",15000,28,4.8652008195,1
"767",30,11,"conf_47",30000,28,0.0038851766,1
"768",30,11,"conf_47",45000,28,2.7398e-06,1
"769",30,11,"conf_47",1500,29,339.9522959834,1
"770",30,11,"conf_47",3000,29,329.4821857298,1
"771",30,11,"conf_47",9000,29,47.7188147186,1
"772",30,11,"conf_47",15000,29,4.8652008195,1
"773",30,11,"conf_47",30000,29,0.0038851766,1
"774",30,11,"conf_47",45000,29,2.7398e-06,1
"775",30,11,"conf_47",1500,30,339.9522959834,1
"776",30,11,"conf_47",3000,30,329.4821857298,1
"777",30,11,"conf_47",9000,30,47.7188147186,1
"778",30,11,"conf_47",15000,30,4.8652008195,1
"779",30,11,"conf_47",30000,30,0.0038851766,1
"780",30,11,"conf_47",45000,30,2.7398e-06,1
"781",30,11,"conf_47",1500,31,324.1861625575,3
"782",30,11,"conf_47",3000,31,319.8686530724,3
"783",30,11,"conf_47",9000,31,119.2717582855,3
"784",30,11,"conf_47",15000,31,12.3082776063,3
"785",30,11,"conf_47",30000,31,0.0108699628,3
"786",30,11,"conf_47",45000,31,8.1904e-06,3
"787",30,11,"conf_47",1500,32,324.1861625575,3
"788",30,11,"conf_47",3000,32,319.8686530724,3
"789",30,11,"conf_47",9000,32,119.2717582855,3
"790",30,11,"conf_47",15000,32,12.3082776063,3
"791",30,11,"conf_47",30000,32,0.0108699628,3
"792",30,11,"conf_47",45000,32,8.1904e-06,3
"793",30,11,"conf_47",1500,33,324.1861625575,3
"794",30,11,"conf_47",3000,33,319.8686530724,3
"795",30,11,"conf_47",9000,33,119.2717582855,3
"796",30,11,"conf_47",15000,33,12.3082776063,3
"797",30,11,"conf_47",30000,33,0.0108699628,3
"798",30,11,"conf_47",45000,33,8.1904e-06,3
"799",30,11,"conf_47",1500,34,324.1861625575,3
"800",30,11,"conf_47",3000,34,319.8686530724,3
"801",30,11,"conf_47",9000,34,119.2717582855,3
"802",30,11,"conf_47",15000,34,12.3082776063,3
"803",30,11,"conf_47",30000,34,0.0108699628,3
"804",30,11,"conf_47",45000,34,8.1904e-06,3
"805",30,11,"conf_47",1500,35,324.1861625575,3
"806",30,11,"conf_47",3000,35,319.8686530724,3
"807",30,11,"conf_47",9000,35,119.2717582855,3
"808",30,11,"conf_47",15000,35,12.3082776063,3
"809",30,11,"conf_47",30000,35,0.0108699628,3
"810",30,11,"conf_47",45000,35,8.1904e-06,3
"811",30,11,"conf_47",1500,36,324.1861625575,3
"812",30,11,"conf_47",3000,36,319.8686530724,3
"813",30,11,"conf_47",9000,36,119.2717582855,3
"814",30,11,"conf_47",15000,36,12.3082776063,3
"815",30,11,"conf_47",30000,36,0.0108699628,3
"816",30,11,"conf_47",45000,36,8.1904e-06,3
"817",30,11,"conf_47",1500,37,324.1861625575,3
"818",30,11,"conf_47",3000,37,319.8686530724,3
"819",30,11,"conf_47",9000,37,119.2717582855,3
"820",30,11,"conf_47",15000,37,12.3082776063,3
"821",30,11,"conf_47",30000,37,0.0108699628,3
"822",30,11,"conf_47",45000,37,8.1904e-06,3
"823",30,11,"conf_47",1500,38,324.1861625575,3
"824",30,11,"conf_47",3000,38,319.8686530724,3
"825",30,11,"conf_47",9000,38,119.2717582855,3
"826",30,11,"conf_47",15000,38,12.3082776063,3
"827",30,11,"conf_47",30000,38,0.0108699628,3
"828",30,11,"conf_47",45000,38,8.1904e-06,3
"829",30,11,"conf_47",1500,39,324.1861625575,3
"830",30,11,"conf_47",3000,39,319.8686530724,3
"831",30,11,"conf_47",9000,39,119.2717582855,3
"832",30,11,"conf_47",15000,39,12.3082776063,3
"833",30,11,"conf_47",30000,39,0.0108699628,3
"834",30,11,"conf_47",45000,39,8.1904e-06,3
"835",30,11,"conf_47",1500,40,324.1861625575,3
"836",30,11,"conf_47",3000,40,319.8686530724,3
"837",30,11,"conf_47",9000,40,119.2717582855,3
"838",30,11,"conf_47",15000,40,12.3082776063,3
"839",30,11,"conf_47",30000,40,0.0108699628,3
"840",30,11,"conf_47",45000,40,8.1904e-06,3
"841",30,11,"conf_47",1500,41,280.4966636734,2
"842",30,11,"conf_47",3000,41,271.811577485,2
"843",30,11,"conf_47",9000,41,60.5239684912,2
"844",30,11,"conf_47",15000,41,2.700193749,2
"845",30,11,"conf_47",30000,41,0.0042986596,2
"846",30,11,"conf_47",45000,41,5.952e-07,2
"847",30,11,"conf_47",1500,42,280.4966636734,2
"848",30,11,"conf_47",3000,42,271.811577485,2
"849",30,11,"conf_47",9000,42,60.5239684912,2
"850",30,11,"conf_47",15000,42,2.700193749,2
"851",30,11,"conf_47",30000,42,0.0042986596,2
"852",30,11,"conf_47",45000,42,5.952e-07,2
"853",30,11,"conf_47",1500,43,280.4966636734,2
"854",30,11,"conf_47",3000,43,271.811577485,2
"855",30,11,"conf_47",9000,43,60.5239684912,2
"856",30,11,"conf_47",15000,43,2.700193749,2
"857",30,11,"conf_47",30000,43,0.0042986596,2
"858",30,11,"conf_47",45000,43,5.952e-07,2
"859",30,11,"conf_47",1500,44,280.4966636734,2
"860",30,11,"conf_47",3000,44,271.811577485,2
"861",30,11,"conf_47",9000,44,60.5239684912,2
"862",30,11,"conf_47",15000,44,2.700193749,2
"863",30,11,"conf_47",30000,44,0.0042986596,2
"864",30,11,"conf_47",45000,44,5.952e-07,2
"865",30,11,"conf_47",1500,45,280.4966636734,2
"866",30,11,"conf_47",3000,45,271.811577485,2
"867",30,11,"conf_47",9000,45,60.5239684912,2
"868",30,11,"conf_47",15000,45,2.700193749,2
"869",30,11,"conf_47",30000,45,0.0042986596,2
"870",30,11,"conf_47",45000,45,5.952e-07,2
"871",30,11,"conf_47",1500,46,280.4966636734,2
"872",30,11,"conf_47",3000,46,271.811577485,2
"873",30,11,"conf_47",9000,46,60.5239684912,2
"874",30,11,"conf_47",15000,46,2.700193749,2
"875",30,11,"conf_47",30000,46,0.0042986596,2
"876",30,11,"conf_47",45000,46,5.952e-07,2
"877",30,11,"conf_47",1500,47,280.4966636734,2
"878",30,11,"conf_47",3000,47,271.811577485,2
"879",30,11,"conf_47",9000,47,60.5239684912,2
"880",30,11,"conf_47",15000,47,2.700193749,2
"881",30,11,"conf_47",30000,47,0.0042986596,2
"882",30,11,"conf_47",45000,47,5.952e-07,2
"883",30,11,"conf_47",1500,48,280.4966636734,2
"884",30,11,"conf_47",3000,48,271.811577485,2
"885",30,11,"conf_47",9000,48,60.5239684912,2
"886",30,11,"conf_47",15000,48,2.700193749,2
"887",30,11,"conf_47",30000,48,0.0042986596,2
"888",30,11,"conf_47",45000,48,5.952e-07,2
"889",30,11,"conf_47",1500,49,280.4966636734,2
"890",30,11,"conf_47",3000,49,271.811577485,2
"891",30,11,"conf_47",9000,49,60.5239684912,2
"892",30,11,"conf_47",15000,49,2.700193749,2
"893",30,11,"conf_47",30000,49,0.0042986596,2
"894",30,11,"conf_47",45000,49,5.952e-07,2
"895",30,11,"conf_47",1500,50,280.4966636734,2
"896",30,11,"conf_47",3000,50,271.811577485,2
"897",30,11,"conf_47",9000,50,60.5239684912,2
"898",30,11,"conf_47",15000,50,2.700193749,2
"899",30,11,"conf_47",30000,50,0.0042986596,2
"900",30,11,"conf_47",45000,50,5.952e-07,2
"901",30,12,"conf_47",1500,1,3202083.48320273,4
"902",30,12,"conf_47",3000,1,55530.6529520361,4
"903",30,12,"conf_47",9000,1,0.1077676845,4
"904",30,12,"conf_47",15000,1,0.0595855301,4
"905",30,12,"conf_47",30000,1,0.0592692852,4
"906",30,12,"conf_47",45000,1,0.0562180047,4
"907",30,12,"conf_47",1500,2,3202083.48320273,4
"908",30,12,"conf_47",3000,2,55530.6529520361,4
"909",30,12,"conf_47",9000,2,0.1077676845,4
"910",30,12,"conf_47",15000,2,0.0595855301,4
"911",30,12,"conf_47",30000,2,0.0592692852,4
"912",30,12,"conf_47",45000,2,0.0562180047,4
"913",30,12,"conf_47",1500,3,3202083.48320273,4
"914",30,12,"conf_47",3000,3,55530.6529520361,4
"915",30,12,"conf_47",9000,3,0.1077676845,4
"916",30,12,"conf_47",15000,3,0.0595855301,4
"917",30,12,"conf_47",30000,3,0.0592692852,4
"918",30,12,"conf_47",45000,3,0.0562180047,4
"919",30,12,"conf_47",1500,4,3202083.48320273,4
"920",30,12,"conf_47",3000,4,55530.6529520361,4
"921",30,12,"conf_47",9000,4,0.1077676845,4
"922",30,12,"conf_47",15000,4,0.0595855301,4
"923",30,12,"conf_47",30000,4,0.0592692852,4
"924",30,12,"conf_47",45000,4,0.0562180047,4
"925",30,12,"conf_47",1500,5,3202083.48320273,4
"926",30,12,"conf_47",3000,5,55530.6529520361,4
"927",30,12,"conf_47",9000,5,0.1077676845,4
"928",30,12,"conf_47",15000,5,0.0595855301,4
"929",30,12,"conf_47",30000,5,0.0592692852,4
"930",30,12,"conf_47",45000,5,0.0562180047,4
"931",30,12,"conf_47",1500,6,3202083.48320273,4
"932",30,12,"conf_47",3000,6,55530.6529520361,4
"933",30,12,"conf_47",9000,6,0.1077676845,4
"934",30,12,"conf_47",15000,6,0.0595855301,4
"935",30,12,"conf_47",30000,6,0.0592692852,4
"936",30,12,"conf_47",45000,6,0.0562180047,4
"937",30,12,"conf_47",1500,7,3202083.48320273,4
"938",30,12,"conf_47",3000,7,55530.6529520361,4
"939",30,12,"conf_47",9000,7,0.1077676845,4
"940",30,12,"conf_47",15000,7,0.0595855301,4
"941",30,12,"conf_47",30000,7,0.0592692852,4
"942",30,12,"conf_47",45000,7,0.0562180047,4
"943",30,12,"conf_47",1500,8,3202083.48320273,4
"944",30,12,"conf_47",3000,8,55530.6529520361,4
"945",30,12,"conf_47",9000,8,0.1077676845,4
"946",30,12,"conf_47",15000,8,0.0595855301,4
"947",30,12,"conf_47",30000,8,0.0592692852,4
"948",30,12,"conf_47",45000,8,0.0562180047,4
"949",30,12,"conf_47",1500,9,3202083.48320273,4
"950",30,12,"conf_47",3000,9,55530.6529520361,4
"951",30,12,"conf_47",9000,9,0.1077676845,4
"952",30,12,"conf_47",15000,9,0.0595855301,4
"953",30,12,"conf_47",30000,9,0.0592692852,4
"954",30,12,"conf_47",45000,9,0.0562180047,4
"955",30,12,"conf_47",1500,10,3202083.48320273,4
"956",30,12,"conf_47",3000,10,55530.6529520361,4
"957",30,12,"conf_47",9000,10,0.1077676845,4
"958",30,12,"conf_47",15000,10,0.0595855301,4
"959",30,12,"conf_47",30000,10,0.0592692852,4
"960",30,12,"conf_47",45000,10,0.0562180047,4
"961",30,12,"conf_47",1500,11,1741743.15147108,5
"962",30,12,"conf_47",3000,11,15723.8887547614,5
"963",30,12,"conf_47",9000,11,0.0688143397,5
"964",30,12,"conf_47",15000,11,0.0664657618,5
"965",30,12,"conf_47",30000,11,0.0655872518,5
"966",30,12,"conf_47",45000,11,0.0344939043,5
"967",30,12,"conf_47",1500,12,1741743.15147108,5
"968",30,12,"conf_47",3000,12,15723.8887547614,5
"969",30,12,"conf_47",9000,12,0.0688143397,5
"970",30,12,"conf_47",15000,12,0.0664657618,5
"971",30,12,"conf_47",30000,12,0.0655872518,5
"972",30,12,"conf_47",45000,12,0.0344939043,5
"973",30,12,"conf_47",1500,13,1741743.15147108,5
"974",30,12,"conf_47",3000,13,15723.8887547614,5
"975",30,12,"conf_47",9000,13,0.0688143397,5
"976",30,12,"conf_47",15000,13,0.0664657618,5
"977",30,12,"conf_47",30000,13,0.0655872518,5
"978",30,12,"conf_47",45000,13,0.0344939043,5
"979",30,12,"conf_47",1500,14,1741743.15147108,5
"980",30,12,"conf_47",3000,14,15723.8887547614,5
"981",30,12,"conf_47",9000,14,0.0688143397,5
"982",30,12,"conf_47",15000,14,0.0664657618,5
"983",30,12,"conf_47",30000,14,0.0655872518,5
"984",30,12,"conf_47",45000,14,0.0344939043,5
"985",30,12,"conf_47",1500,15,1741743.15147108,5
"986",30,12,"conf_47",3000,15,15723.8887547614,5
