"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_144",45000,38,168.9873914431,4
"529",30,10,"conf_144",1500,39,108558.016024528,4
"530",30,10,"conf_144",3000,39,28604.8518048879,4
"531",30,10,"conf_144",9000,39,2575.8380294219,4
"532",30,10,"conf_144",15000,39,710.4610744395,4
"533",30,10,"conf_144",30000,39,232.1948774207,4
"534",30,10,"conf_144",45000,39,168.9873914431,4
"535",30,10,"conf_144",1500,40,108558.016024528,4
"536",30,10,"conf_144",3000,40,28604.8518048879,4
"537",30,10,"conf_144",9000,40,2575.8380294219,4
"538",30,10,"conf_144",15000,40,710.4610744395,4
"539",30,10,"conf_144",30000,40,232.1948774207,4
"540",30,10,"conf_144",45000,40,168.9873914431,4
"541",30,10,"conf_144",1500,41,64930.2421512752,3
"542",30,10,"conf_144",3000,41,30972.3356654249,3
"543",30,10,"conf_144",9000,41,1975.6744704024,3
"544",30,10,"conf_144",15000,41,383.3557875779,3
"545",30,10,"conf_144",30000,41,73.6480402853,3
"546",30,10,"conf_144",45000,41,11.4585417952,3
"547",30,10,"conf_144",1500,42,64930.2421512752,3
"548",30,10,"conf_144",3000,42,30972.3356654249,3
"549",30,10,"conf_144",9000,42,1975.6744704024,3
"550",30,10,"conf_144",15000,42,383.3557875779,3
"551",30,10,"conf_144",30000,42,73.6480402853,3
"552",30,10,"conf_144",45000,42,11.4585417952,3
"553",30,10,"conf_144",1500,43,64930.2421512752,3
"554",30,10,"conf_144",3000,43,30972.3356654249,3
"555",30,10,"conf_144",9000,43,1975.6744704024,3
"556",30,10,"conf_144",15000,43,383.3557875779,3
"557",30,10,"conf_144",30000,43,73.6480402853,3
"558",30,10,"conf_144",45000,43,11.4585417952,3
"559",30,10,"conf_144",1500,44,64930.2421512752,3
"560",30,10,"conf_144",3000,44,30972.3356654249,3
"561",30,10,"conf_144",9000,44,1975.6744704024,3
"562",30,10,"conf_144",15000,44,383.3557875779,3
"563",30,10,"conf_144",30000,44,73.6480402853,3
"564",30,10,"conf_144",45000,44,11.4585417952,3
"565",30,10,"conf_144",1500,45,64930.2421512752,3
"566",30,10,"conf_144",3000,45,30972.3356654249,3
"567",30,10,"conf_144",9000,45,1975.6744704024,3
"568",30,10,"conf_144",15000,45,383.3557875779,3
"569",30,10,"conf_144",30000,45,73.6480402853,3
"570",30,10,"conf_144",45000,45,11.4585417952,3
"571",30,10,"conf_144",1500,46,64930.2421512752,3
"572",30,10,"conf_144",3000,46,30972.3356654249,3
"573",30,10,"conf_144",9000,46,1975.6744704024,3
"574",30,10,"conf_144",15000,46,383.3557875779,3
"575",30,10,"conf_144",30000,46,73.6480402853,3
"576",30,10,"conf_144",45000,46,11.4585417952,3
"577",30,10,"conf_144",1500,47,64930.2421512752,3
"578",30,10,"conf_144",3000,47,30972.3356654249,3
"579",30,10,"conf_144",9000,47,1975.6744704024,3
"580",30,10,"conf_144",15000,47,383.3557875779,3
"581",30,10,"conf_144",30000,47,73.6480402853,3
"582",30,10,"conf_144",45000,47,11.4585417952,3
"583",30,10,"conf_144",1500,48,64930.2421512752,3
"584",30,10,"conf_144",3000,48,30972.3356654249,3
"585",30,10,"conf_144",9000,48,1975.6744704024,3
"586",30,10,"conf_144",15000,48,383.3557875779,3
"587",30,10,"conf_144",30000,48,73.6480402853,3
"588",30,10,"conf_144",45000,48,11.4585417952,3
"589",30,10,"conf_144",1500,49,64930.2421512752,3
"590",30,10,"conf_144",3000,49,30972.3356654249,3
"591",30,10,"conf_144",9000,49,1975.6744704024,3
"592",30,10,"conf_144",15000,49,383.3557875779,3
"593",30,10,"conf_144",30000,49,73.6480402853,3
"594",30,10,"conf_144",45000,49,11.4585417952,3
"595",30,10,"conf_144",1500,50,64930.2421512752,3
"596",30,10,"conf_144",3000,50,30972.3356654249,3
"597",30,10,"conf_144",9000,50,1975.6744704024,3
"598",30,10,"conf_144",15000,50,383.3557875779,3
"599",30,10,"conf_144",30000,50,73.6480402853,3
"600",30,10,"conf_144",45000,50,11.4585417952,3
"601",30,11,"conf_144",1500,1,209.5762051136,2
"602",30,11,"conf_144",3000,1,199.5837386873,2
"603",30,11,"conf_144",9000,1,79.5699953579,2
"604",30,11,"conf_144",15000,1,24.2344981515,2
"605",30,11,"conf_144",30000,1,0.1154507613,2
"606",30,11,"conf_144",45000,1,9.07295e-05,2
"607",30,11,"conf_144",1500,2,209.5762051136,2
"608",30,11,"conf_144",3000,2,199.5837386873,2
"609",30,11,"conf_144",9000,2,79.5699953579,2
"610",30,11,"conf_144",15000,2,24.2344981515,2
"611",30,11,"conf_144",30000,2,0.1154507613,2
"612",30,11,"conf_144",45000,2,9.07295e-05,2
"613",30,11,"conf_144",1500,3,209.5762051136,2
"614",30,11,"conf_144",3000,3,199.5837386873,2
"615",30,11,"conf_144",9000,3,79.5699953579,2
"616",30,11,"conf_144",15000,3,24.2344981515,2
"617",30,11,"conf_144",30000,3,0.1154507613,2
"618",30,11,"conf_144",45000,3,9.07295e-05,2
"619",30,11,"conf_144",1500,4,209.5762051136,2
"620",30,11,"conf_144",3000,4,199.5837386873,2
"621",30,11,"conf_144",9000,4,79.5699953579,2
"622",30,11,"conf_144",15000,4,24.2344981515,2
"623",30,11,"conf_144",30000,4,0.1154507613,2
"624",30,11,"conf_144",45000,4,9.07295e-05,2
"625",30,11,"conf_144",1500,5,209.5762051136,2
"626",30,11,"conf_144",3000,5,199.5837386873,2
"627",30,11,"conf_144",9000,5,79.5699953579,2
"628",30,11,"conf_144",15000,5,24.2344981515,2
"629",30,11,"conf_144",30000,5,0.1154507613,2
"630",30,11,"conf_144",45000,5,9.07295e-05,2
"631",30,11,"conf_144",1500,6,209.5762051136,2
"632",30,11,"conf_144",3000,6,199.5837386873,2
"633",30,11,"conf_144",9000,6,79.5699953579,2
"634",30,11,"conf_144",15000,6,24.2344981515,2
"635",30,11,"conf_144",30000,6,0.1154507613,2
"636",30,11,"conf_144",45000,6,9.07295e-05,2
"637",30,11,"conf_144",1500,7,209.5762051136,2
"638",30,11,"conf_144",3000,7,199.5837386873,2
"639",30,11,"conf_144",9000,7,79.5699953579,2
"640",30,11,"conf_144",15000,7,24.2344981515,2
"641",30,11,"conf_144",30000,7,0.1154507613,2
"642",30,11,"conf_144",45000,7,9.07295e-05,2
"643",30,11,"conf_144",1500,8,209.5762051136,2
"644",30,11,"conf_144",3000,8,199.5837386873,2
"645",30,11,"conf_144",9000,8,79.5699953579,2
"646",30,11,"conf_144",15000,8,24.2344981515,2
"647",30,11,"conf_144",30000,8,0.1154507613,2
"648",30,11,"conf_144",45000,8,9.07295e-05,2
"649",30,11,"conf_144",1500,9,209.5762051136,2
"650",30,11,"conf_144",3000,9,199.5837386873,2
"651",30,11,"conf_144",9000,9,79.5699953579,2
"652",30,11,"conf_144",15000,9,24.2344981515,2
"653",30,11,"conf_144",30000,9,0.1154507613,2
"654",30,11,"conf_144",45000,9,9.07295e-05,2
"655",30,11,"conf_144",1500,10,209.5762051136,2
"656",30,11,"conf_144",3000,10,199.5837386873,2
"657",30,11,"conf_144",9000,10,79.5699953579,2
"658",30,11,"conf_144",15000,10,24.2344981515,2
"659",30,11,"conf_144",30000,10,0.1154507613,2
"660",30,11,"conf_144",45000,10,9.07295e-05,2
"661",30,11,"conf_144",1500,11,283.9050146221,5
"662",30,11,"conf_144",3000,11,244.8650905511,5
"663",30,11,"conf_144",9000,11,35.9340090444,5
"664",30,11,"conf_144",15000,11,6.693557864,5
"665",30,11,"conf_144",30000,11,0.0030469822,5
"666",30,11,"conf_144",45000,11,8.38e-08,5
"667",30,11,"conf_144",1500,12,283.9050146221,5
"668",30,11,"conf_144",3000,12,244.8650905511,5
"669",30,11,"conf_144",9000,12,35.9340090444,5
"670",30,11,"conf_144",15000,12,6.693557864,5
"671",30,11,"conf_144",30000,12,0.0030469822,5
"672",30,11,"conf_144",45000,12,8.38e-08,5
"673",30,11,"conf_144",1500,13,283.9050146221,5
"674",30,11,"conf_144",3000,13,244.8650905511,5
"675",30,11,"conf_144",9000,13,35.9340090444,5
"676",30,11,"conf_144",15000,13,6.693557864,5
"677",30,11,"conf_144",30000,13,0.0030469822,5
"678",30,11,"conf_144",45000,13,8.38e-08,5
"679",30,11,"conf_144",1500,14,283.9050146221,5
"680",30,11,"conf_144",3000,14,244.8650905511,5
"681",30,11,"conf_144",9000,14,35.9340090444,5
"682",30,11,"conf_144",15000,14,6.693557864,5
"683",30,11,"conf_144",30000,14,0.0030469822,5
"684",30,11,"conf_144",45000,14,8.38e-08,5
"685",30,11,"conf_144",1500,15,283.9050146221,5
"686",30,11,"conf_144",3000,15,244.8650905511,5
"687",30,11,"conf_144",9000,15,35.9340090444,5
"688",30,11,"conf_144",15000,15,6.693557864,5
"689",30,11,"conf_144",30000,15,0.0030469822,5
"690",30,11,"conf_144",45000,15,8.38e-08,5
"691",30,11,"conf_144",1500,16,283.9050146221,5
"692",30,11,"conf_144",3000,16,244.8650905511,5
"693",30,11,"conf_144",9000,16,35.9340090444,5
"694",30,11,"conf_144",15000,16,6.693557864,5
"695",30,11,"conf_144",30000,16,0.0030469822,5
"696",30,11,"conf_144",45000,16,8.38e-08,5
"697",30,11,"conf_144",1500,17,283.9050146221,5
"698",30,11,"conf_144",3000,17,244.8650905511,5
"699",30,11,"conf_144",9000,17,35.9340090444,5
"700",30,11,"conf_144",15000,17,6.693557864,5
"701",30,11,"conf_144",30000,17,0.0030469822,5
"702",30,11,"conf_144",45000,17,8.38e-08,5
"703",30,11,"conf_144",1500,18,283.9050146221,5
"704",30,11,"conf_144",3000,18,244.8650905511,5
"705",30,11,"conf_144",9000,18,35.9340090444,5
"706",30,11,"conf_144",15000,18,6.693557864,5
"707",30,11,"conf_144",30000,18,0.0030469822,5
"708",30,11,"conf_144",45000,18,8.38e-08,5
"709",30,11,"conf_144",1500,19,283.9050146221,5
"710",30,11,"conf_144",3000,19,244.8650905511,5
"711",30,11,"conf_144",9000,19,35.9340090444,5
"712",30,11,"conf_144",15000,19,6.693557864,5
"713",30,11,"conf_144",30000,19,0.0030469822,5
"714",30,11,"conf_144",45000,19,8.38e-08,5
"715",30,11,"conf_144",1500,20,283.9050146221,5
"716",30,11,"conf_144",3000,20,244.8650905511,5
"717",30,11,"conf_144",9000,20,35.9340090444,5
"718",30,11,"conf_144",15000,20,6.693557864,5
"719",30,11,"conf_144",30000,20,0.0030469822,5
"720",30,11,"conf_144",45000,20,8.38e-08,5
"721",30,11,"conf_144",1500,21,322.3886026753,4
"722",30,11,"conf_144",3000,21,309.411952837,4
"723",30,11,"conf_144",9000,21,71.8055570314,4
"724",30,11,"conf_144",15000,21,18.4657063564,4
"725",30,11,"conf_144",30000,21,0.0424897399,4
"726",30,11,"conf_144",45000,21,1.16069e-05,4
"727",30,11,"conf_144",1500,22,322.3886026753,4
"728",30,11,"conf_144",3000,22,309.411952837,4
"729",30,11,"conf_144",9000,22,71.8055570314,4
"730",30,11,"conf_144",15000,22,18.4657063564,4
"731",30,11,"conf_144",30000,22,0.0424897399,4
"732",30,11,"conf_144",45000,22,1.16069e-05,4
"733",30,11,"conf_144",1500,23,322.3886026753,4
"734",30,11,"conf_144",3000,23,309.411952837,4
"735",30,11,"conf_144",9000,23,71.8055570314,4
"736",30,11,"conf_144",15000,23,18.4657063564,4
"737",30,11,"conf_144",30000,23,0.0424897399,4
"738",30,11,"conf_144",45000,23,1.16069e-05,4
"739",30,11,"conf_144",1500,24,322.3886026753,4
"740",30,11,"conf_144",3000,24,309.411952837,4
"741",30,11,"conf_144",9000,24,71.8055570314,4
"742",30,11,"conf_144",15000,24,18.4657063564,4
"743",30,11,"conf_144",30000,24,0.0424897399,4
"744",30,11,"conf_144",45000,24,1.16069e-05,4
"745",30,11,"conf_144",1500,25,322.3886026753,4
"746",30,11,"conf_144",3000,25,309.411952837,4
"747",30,11,"conf_144",9000,25,71.8055570314,4
"748",30,11,"conf_144",15000,25,18.4657063564,4
"749",30,11,"conf_144",30000,25,0.0424897399,4
"750",30,11,"conf_144",45000,25,1.16069e-05,4
"751",30,11,"conf_144",1500,26,322.3886026753,4
"752",30,11,"conf_144",3000,26,309.411952837,4
"753",30,11,"conf_144",9000,26,71.8055570314,4
"754",30,11,"conf_144",15000,26,18.4657063564,4
"755",30,11,"conf_144",30000,26,0.0424897399,4
"756",30,11,"conf_144",45000,26,1.16069e-05,4
"757",30,11,"conf_144",1500,27,322.3886026753,4
"758",30,11,"conf_144",3000,27,309.411952837,4
"759",30,11,"conf_144",9000,27,71.8055570314,4
"760",30,11,"conf_144",15000,27,18.4657063564,4
"761",30,11,"conf_144",30000,27,0.0424897399,4
"762",30,11,"conf_144",45000,27,1.16069e-05,4
"763",30,11,"conf_144",1500,28,322.3886026753,4
"764",30,11,"conf_144",3000,28,309.411952837,4
"765",30,11,"conf_144",9000,28,71.8055570314,4
"766",30,11,"conf_144",15000,28,18.4657063564,4
"767",30,11,"conf_144",30000,28,0.0424897399,4
"768",30,11,"conf_144",45000,28,1.16069e-05,4
"769",30,11,"conf_144",1500,29,322.3886026753,4
"770",30,11,"conf_144",3000,29,309.411952837,4
"771",30,11,"conf_144",9000,29,71.8055570314,4
"772",30,11,"conf_144",15000,29,18.4657063564,4
"773",30,11,"conf_144",30000,29,0.0424897399,4
"774",30,11,"conf_144",45000,29,1.16069e-05,4
"775",30,11,"conf_144",1500,30,322.3886026753,4
"776",30,11,"conf_144",3000,30,309.411952837,4
"777",30,11,"conf_144",9000,30,71.8055570314,4
"778",30,11,"conf_144",15000,30,18.4657063564,4
"779",30,11,"conf_144",30000,30,0.0424897399,4
"780",30,11,"conf_144",45000,30,1.16069e-05,4
"781",30,11,"conf_144",1500,31,435.5895184796,3
"782",30,11,"conf_144",3000,31,419.0505024248,3
"783",30,11,"conf_144",9000,31,72.0458657938,3
"784",30,11,"conf_144",15000,31,9.7525725085,3
"785",30,11,"conf_144",30000,31,0.0070047149,3
"786",30,11,"conf_144",45000,31,5.321e-07,3
"787",30,11,"conf_144",1500,32,435.5895184796,3
"788",30,11,"conf_144",3000,32,419.0505024248,3
"789",30,11,"conf_144",9000,32,72.0458657938,3
"790",30,11,"conf_144",15000,32,9.7525725085,3
"791",30,11,"conf_144",30000,32,0.0070047149,3
"792",30,11,"conf_144",45000,32,5.321e-07,3
"793",30,11,"conf_144",1500,33,435.5895184796,3
"794",30,11,"conf_144",3000,33,419.0505024248,3
"795",30,11,"conf_144",9000,33,72.0458657938,3
"796",30,11,"conf_144",15000,33,9.7525725085,3
"797",30,11,"conf_144",30000,33,0.0070047149,3
"798",30,11,"conf_144",45000,33,5.321e-07,3
"799",30,11,"conf_144",1500,34,435.5895184796,3
"800",30,11,"conf_144",3000,34,419.0505024248,3
"801",30,11,"conf_144",9000,34,72.0458657938,3
"802",30,11,"conf_144",15000,34,9.7525725085,3
"803",30,11,"conf_144",30000,34,0.0070047149,3
"804",30,11,"conf_144",45000,34,5.321e-07,3
"805",30,11,"conf_144",1500,35,435.5895184796,3
"806",30,11,"conf_144",3000,35,419.0505024248,3
"807",30,11,"conf_144",9000,35,72.0458657938,3
"808",30,11,"conf_144",15000,35,9.7525725085,3
"809",30,11,"conf_144",30000,35,0.0070047149,3
"810",30,11,"conf_144",45000,35,5.321e-07,3
"811",30,11,"conf_144",1500,36,435.5895184796,3
"812",30,11,"conf_144",3000,36,419.0505024248,3
"813",30,11,"conf_144",9000,36,72.0458657938,3
"814",30,11,"conf_144",15000,36,9.7525725085,3
"815",30,11,"conf_144",30000,36,0.0070047149,3
"816",30,11,"conf_144",45000,36,5.321e-07,3
"817",30,11,"conf_144",1500,37,435.5895184796,3
"818",30,11,"conf_144",3000,37,419.0505024248,3
"819",30,11,"conf_144",9000,37,72.0458657938,3
"820",30,11,"conf_144",15000,37,9.7525725085,3
"821",30,11,"conf_144",30000,37,0.0070047149,3
"822",30,11,"conf_144",45000,37,5.321e-07,3
"823",30,11,"conf_144",1500,38,435.5895184796,3
"824",30,11,"conf_144",3000,38,419.0505024248,3
"825",30,11,"conf_144",9000,38,72.0458657938,3
"826",30,11,"conf_144",15000,38,9.7525725085,3
"827",30,11,"conf_144",30000,38,0.0070047149,3
"828",30,11,"conf_144",45000,38,5.321e-07,3
"829",30,11,"conf_144",1500,39,435.5895184796,3
"830",30,11,"conf_144",3000,39,419.0505024248,3
"831",30,11,"conf_144",9000,39,72.0458657938,3
"832",30,11,"conf_144",15000,39,9.7525725085,3
"833",30,11,"conf_144",30000,39,0.0070047149,3
"834",30,11,"conf_144",45000,39,5.321e-07,3
"835",30,11,"conf_144",1500,40,435.5895184796,3
"836",30,11,"conf_144",3000,40,419.0505024248,3
"837",30,11,"conf_144",9000,40,72.0458657938,3
"838",30,11,"conf_144",15000,40,9.7525725085,3
"839",30,11,"conf_144",30000,40,0.0070047149,3
"840",30,11,"conf_144",45000,40,5.321e-07,3
"841",30,11,"conf_144",1500,41,317.8857240064,1
"842",30,11,"conf_144",3000,41,311.5266771316,1
"843",30,11,"conf_144",9000,41,119.6247856252,1
"844",30,11,"conf_144",15000,41,14.2672802017,1
"845",30,11,"conf_144",30000,41,0.0029998071,1
"846",30,11,"conf_144",45000,41,2.808e-07,1
"847",30,11,"conf_144",1500,42,317.8857240064,1
"848",30,11,"conf_144",3000,42,311.5266771316,1
"849",30,11,"conf_144",9000,42,119.6247856252,1
"850",30,11,"conf_144",15000,42,14.2672802017,1
"851",30,11,"conf_144",30000,42,0.0029998071,1
"852",30,11,"conf_144",45000,42,2.808e-07,1
"853",30,11,"conf_144",1500,43,317.8857240064,1
"854",30,11,"conf_144",3000,43,311.5266771316,1
"855",30,11,"conf_144",9000,43,119.6247856252,1
"856",30,11,"conf_144",15000,43,14.2672802017,1
"857",30,11,"conf_144",30000,43,0.0029998071,1
"858",30,11,"conf_144",45000,43,2.808e-07,1
"859",30,11,"conf_144",1500,44,317.8857240064,1
"860",30,11,"conf_144",3000,44,311.5266771316,1
"861",30,11,"conf_144",9000,44,119.6247856252,1
"862",30,11,"conf_144",15000,44,14.2672802017,1
"863",30,11,"conf_144",30000,44,0.0029998071,1
"864",30,11,"conf_144",45000,44,2.808e-07,1
"865",30,11,"conf_144",1500,45,317.8857240064,1
"866",30,11,"conf_144",3000,45,311.5266771316,1
"867",30,11,"conf_144",9000,45,119.6247856252,1
"868",30,11,"conf_144",15000,45,14.2672802017,1
"869",30,11,"conf_144",30000,45,0.0029998071,1
"870",30,11,"conf_144",45000,45,2.808e-07,1
"871",30,11,"conf_144",1500,46,317.8857240064,1
"872",30,11,"conf_144",3000,46,311.5266771316,1
"873",30,11,"conf_144",9000,46,119.6247856252,1
"874",30,11,"conf_144",15000,46,14.2672802017,1
"875",30,11,"conf_144",30000,46,0.0029998071,1
"876",30,11,"conf_144",45000,46,2.808e-07,1
"877",30,11,"conf_144",1500,47,317.8857240064,1
"878",30,11,"conf_144",3000,47,311.5266771316,1
"879",30,11,"conf_144",9000,47,119.6247856252,1
"880",30,11,"conf_144",15000,47,14.2672802017,1
"881",30,11,"conf_144",30000,47,0.0029998071,1
"882",30,11,"conf_144",45000,47,2.808e-07,1
"883",30,11,"conf_144",1500,48,317.8857240064,1
"884",30,11,"conf_144",3000,48,311.5266771316,1
"885",30,11,"conf_144",9000,48,119.6247856252,1
"886",30,11,"conf_144",15000,48,14.2672802017,1
"887",30,11,"conf_144",30000,48,0.0029998071,1
"888",30,11,"conf_144",45000,48,2.808e-07,1
"889",30,11,"conf_144",1500,49,317.8857240064,1
"890",30,11,"conf_144",3000,49,311.5266771316,1
"891",30,11,"conf_144",9000,49,119.6247856252,1
"892",30,11,"conf_144",15000,49,14.2672802017,1
"893",30,11,"conf_144",30000,49,0.0029998071,1
"894",30,11,"conf_144",45000,49,2.808e-07,1
"895",30,11,"conf_144",1500,50,317.8857240064,1
"896",30,11,"conf_144",3000,50,311.5266771316,1
"897",30,11,"conf_144",9000,50,119.6247856252,1
"898",30,11,"conf_144",15000,50,14.2672802017,1
"899",30,11,"conf_144",30000,50,0.0029998071,1
"900",30,11,"conf_144",45000,50,2.808e-07,1
"901",30,12,"conf_144",1500,1,203286.617843999,5
"902",30,12,"conf_144",3000,1,572.0482450236,5
"903",30,12,"conf_144",9000,1,0.0587471957,5
"904",30,12,"conf_144",15000,1,0.0586953929,5
"905",30,12,"conf_144",30000,1,0.0116617178,5
"906",30,12,"conf_144",45000,1,0.0005503432,5
"907",30,12,"conf_144",1500,2,203286.617843999,5
"908",30,12,"conf_144",3000,2,572.0482450236,5
"909",30,12,"conf_144",9000,2,0.0587471957,5
"910",30,12,"conf_144",15000,2,0.0586953929,5
"911",30,12,"conf_144",30000,2,0.0116617178,5
"912",30,12,"conf_144",45000,2,0.0005503432,5
"913",30,12,"conf_144",1500,3,203286.617843999,5
"914",30,12,"conf_144",3000,3,572.0482450236,5
"915",30,12,"conf_144",9000,3,0.0587471957,5
"916",30,12,"conf_144",15000,3,0.0586953929,5
"917",30,12,"conf_144",30000,3,0.0116617178,5
"918",30,12,"conf_144",45000,3,0.0005503432,5
"919",30,12,"conf_144",1500,4,203286.617843999,5
"920",30,12,"conf_144",3000,4,572.0482450236,5
"921",30,12,"conf_144",9000,4,0.0587471957,5
"922",30,12,"conf_144",15000,4,0.0586953929,5
"923",30,12,"conf_144",30000,4,0.0116617178,5
"924",30,12,"conf_144",45000,4,0.0005503432,5
"925",30,12,"conf_144",1500,5,203286.617843999,5
"926",30,12,"conf_144",3000,5,572.0482450236,5
"927",30,12,"conf_144",9000,5,0.0587471957,5
"928",30,12,"conf_144",15000,5,0.0586953929,5
"929",30,12,"conf_144",30000,5,0.0116617178,5
"930",30,12,"conf_144",45000,5,0.0005503432,5
"931",30,12,"conf_144",1500,6,203286.617843999,5
"932",30,12,"conf_144",3000,6,572.0482450236,5
"933",30,12,"conf_144",9000,6,0.0587471957,5
"934",30,12,"conf_144",15000,6,0.0586953929,5
"935",30,12,"conf_144",30000,6,0.0116617178,5
"936",30,12,"conf_144",45000,6,0.0005503432,5
"937",30,12,"conf_144",1500,7,203286.617843999,5
"938",30,12,"conf_144",3000,7,572.0482450236,5
"939",30,12,"conf_144",9000,7,0.0587471957,5
"940",30,12,"conf_144",15000,7,0.0586953929,5
"941",30,12,"conf_144",30000,7,0.0116617178,5
"942",30,12,"conf_144",45000,7,0.0005503432,5
"943",30,12,"conf_144",1500,8,203286.617843999,5
"944",30,12,"conf_144",3000,8,572.0482450236,5
"945",30,12,"conf_144",9000,8,0.0587471957,5
"946",30,12,"conf_144",15000,8,0.0586953929,5
"947",30,12,"conf_144",30000,8,0.0116617178,5
"948",30,12,"conf_144",45000,8,0.0005503432,5
"949",30,12,"conf_144",1500,9,203286.617843999,5
"950",30,12,"conf_144",3000,9,572.0482450236,5
"951",30,12,"conf_144",9000,9,0.0587471957,5
"952",30,12,"conf_144",15000,9,0.0586953929,5
"953",30,12,"conf_144",30000,9,0.0116617178,5
"954",30,12,"conf_144",45000,9,0.0005503432,5
"955",30,12,"conf_144",1500,10,203286.617843999,5
"956",30,12,"conf_144",3000,10,572.0482450236,5
"957",30,12,"conf_144",9000,10,0.0587471957,5
"958",30,12,"conf_144",15000,10,0.0586953929,5
"959",30,12,"conf_144",30000,10,0.0116617178,5
"960",30,12,"conf_144",45000,10,0.0005503432,5
"961",30,12,"conf_144",1500,11,767961.472958099,4
"962",30,12,"conf_144",3000,11,2481.2473186327,4
"963",30,12,"conf_144",9000,11,13.187188367,4
"964",30,12,"conf_144",15000,11,13.1110936426,4
"965",30,12,"conf_144",30000,11,7.0810097383,4
"966",30,12,"conf_144",45000,11,4.0887654058,4
"967",30,12,"conf_144",1500,12,767961.472958099,4
"968",30,12,"conf_144",3000,12,2481.2473186327,4
