"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_14",45000,38,0.1064062502,2
"529",30,10,"conf_14",1500,39,60514.4414412613,2
"530",30,10,"conf_14",3000,39,20292.2703019219,2
"531",30,10,"conf_14",9000,39,861.1894213039,2
"532",30,10,"conf_14",15000,39,316.8749286922,2
"533",30,10,"conf_14",30000,39,5.9839599713,2
"534",30,10,"conf_14",45000,39,0.0592113923,2
"535",30,10,"conf_14",1500,40,42954.1816546933,2
"536",30,10,"conf_14",3000,40,17633.8741580759,2
"537",30,10,"conf_14",9000,40,2075.4570079917,2
"538",30,10,"conf_14",15000,40,442.3973683224,2
"539",30,10,"conf_14",30000,40,34.5369550297,2
"540",30,10,"conf_14",45000,40,1.3380534447,2
"541",30,10,"conf_14",1500,41,60189.5447992213,5
"542",30,10,"conf_14",3000,41,26318.1690228576,5
"543",30,10,"conf_14",9000,41,3270.0920828526,5
"544",30,10,"conf_14",15000,41,590.4814231828,5
"545",30,10,"conf_14",30000,41,20.0557782204,5
"546",30,10,"conf_14",45000,41,2.1123844257,5
"547",30,10,"conf_14",1500,42,47299.3434857072,5
"548",30,10,"conf_14",3000,42,22131.3135709853,5
"549",30,10,"conf_14",9000,42,1139.7091890702,5
"550",30,10,"conf_14",15000,42,135.8195570755,5
"551",30,10,"conf_14",30000,42,7.2898062722,5
"552",30,10,"conf_14",45000,42,0.2690330632,5
"553",30,10,"conf_14",1500,43,74783.6482513088,5
"554",30,10,"conf_14",3000,43,30377.8448493419,5
"555",30,10,"conf_14",9000,43,2669.3126645108,5
"556",30,10,"conf_14",15000,43,575.6106245264,5
"557",30,10,"conf_14",30000,43,29.9097957876,5
"558",30,10,"conf_14",45000,43,0.6069165592,5
"559",30,10,"conf_14",1500,44,72210.4900809192,5
"560",30,10,"conf_14",3000,44,22966.4008245275,5
"561",30,10,"conf_14",9000,44,2326.844026929,5
"562",30,10,"conf_14",15000,44,484.4980201725,5
"563",30,10,"conf_14",30000,44,24.8321118689,5
"564",30,10,"conf_14",45000,44,0.8015819725,5
"565",30,10,"conf_14",1500,45,41101.4222092278,5
"566",30,10,"conf_14",3000,45,20498.4413459975,5
"567",30,10,"conf_14",9000,45,1817.6431721782,5
"568",30,10,"conf_14",15000,45,100.0680728437,5
"569",30,10,"conf_14",30000,45,7.7097920798,5
"570",30,10,"conf_14",45000,45,0.1332620163,5
"571",30,10,"conf_14",1500,46,63735.8444227757,5
"572",30,10,"conf_14",3000,46,25213.0004725277,5
"573",30,10,"conf_14",9000,46,1704.8934259609,5
"574",30,10,"conf_14",15000,46,556.0070905763,5
"575",30,10,"conf_14",30000,46,21.5018724445,5
"576",30,10,"conf_14",45000,46,0.6830786724,5
"577",30,10,"conf_14",1500,47,40899.8094696027,5
"578",30,10,"conf_14",3000,47,14543.4656449532,5
"579",30,10,"conf_14",9000,47,1018.1241598431,5
"580",30,10,"conf_14",15000,47,281.0230755787,5
"581",30,10,"conf_14",30000,47,7.8243685034,5
"582",30,10,"conf_14",45000,47,0.1080091896,5
"583",30,10,"conf_14",1500,48,48331.9956802084,5
"584",30,10,"conf_14",3000,48,20054.6580494067,5
"585",30,10,"conf_14",9000,48,1159.968084835,5
"586",30,10,"conf_14",15000,48,237.044833336,5
"587",30,10,"conf_14",30000,48,22.7603842207,5
"588",30,10,"conf_14",45000,48,0.1124996954,5
"589",30,10,"conf_14",1500,49,53011.9708010966,5
"590",30,10,"conf_14",3000,49,14201.4837126029,5
"591",30,10,"conf_14",9000,49,1787.8658435216,5
"592",30,10,"conf_14",15000,49,432.5797273015,5
"593",30,10,"conf_14",30000,49,16.1751631028,5
"594",30,10,"conf_14",45000,49,0.7982228499,5
"595",30,10,"conf_14",1500,50,48160.6574997608,5
"596",30,10,"conf_14",3000,50,27670.6632825377,5
"597",30,10,"conf_14",9000,50,1848.8184977534,5
"598",30,10,"conf_14",15000,50,447.5677205136,5
"599",30,10,"conf_14",30000,50,43.7628580805,5
"600",30,10,"conf_14",45000,50,0.5231178927,5
"601",30,11,"conf_14",1500,1,236.200643635,3
"602",30,11,"conf_14",3000,1,226.3117425067,3
"603",30,11,"conf_14",9000,1,54.3312761272,3
"604",30,11,"conf_14",15000,1,10.0445562931,3
"605",30,11,"conf_14",30000,1,0.0212091426,3
"606",30,11,"conf_14",45000,1,6.811e-07,3
"607",30,11,"conf_14",1500,2,321.1866192469,3
"608",30,11,"conf_14",3000,2,310.9570483528,3
"609",30,11,"conf_14",9000,2,80.149625998,3
"610",30,11,"conf_14",15000,2,38.4136490669,3
"611",30,11,"conf_14",30000,2,0.0969902856,3
"612",30,11,"conf_14",45000,2,3.815e-06,3
"613",30,11,"conf_14",1500,3,297.2348591898,3
"614",30,11,"conf_14",3000,3,283.8624085419,3
"615",30,11,"conf_14",9000,3,45.9532989292,3
"616",30,11,"conf_14",15000,3,9.8239802062,3
"617",30,11,"conf_14",30000,3,0.0389639632,3
"618",30,11,"conf_14",45000,3,1.154e-06,3
"619",30,11,"conf_14",1500,4,302.2178720942,3
"620",30,11,"conf_14",3000,4,293.7589301386,3
"621",30,11,"conf_14",9000,4,50.5445501665,3
"622",30,11,"conf_14",15000,4,18.4921780895,3
"623",30,11,"conf_14",30000,4,0.2966806894,3
"624",30,11,"conf_14",45000,4,1.6405e-05,3
"625",30,11,"conf_14",1500,5,321.5062242218,3
"626",30,11,"conf_14",3000,5,313.2221640018,3
"627",30,11,"conf_14",9000,5,48.6129879243,3
"628",30,11,"conf_14",15000,5,16.450012713,3
"629",30,11,"conf_14",30000,5,0.1329780851,3
"630",30,11,"conf_14",45000,5,6.33774e-05,3
"631",30,11,"conf_14",1500,6,352.3813840058,3
"632",30,11,"conf_14",3000,6,322.644057852,3
"633",30,11,"conf_14",9000,6,47.7363409841,3
"634",30,11,"conf_14",15000,6,15.3677475842,3
"635",30,11,"conf_14",30000,6,0.1054465128,3
"636",30,11,"conf_14",45000,6,1.9196e-05,3
"637",30,11,"conf_14",1500,7,437.1765425515,3
"638",30,11,"conf_14",3000,7,424.9446825527,3
"639",30,11,"conf_14",9000,7,73.5155047779,3
"640",30,11,"conf_14",15000,7,21.4035390482,3
"641",30,11,"conf_14",30000,7,0.1775610959,3
"642",30,11,"conf_14",45000,7,6.2302e-06,3
"643",30,11,"conf_14",1500,8,332.744464889,3
"644",30,11,"conf_14",3000,8,317.9286330378,3
"645",30,11,"conf_14",9000,8,36.2142235659,3
"646",30,11,"conf_14",15000,8,10.1364524153,3
"647",30,11,"conf_14",30000,8,0.090230325,3
"648",30,11,"conf_14",45000,8,6.39721e-05,3
"649",30,11,"conf_14",1500,9,357.3325133333,3
"650",30,11,"conf_14",3000,9,344.8166153982,3
"651",30,11,"conf_14",9000,9,40.5100687922,3
"652",30,11,"conf_14",15000,9,10.7445252682,3
"653",30,11,"conf_14",30000,9,0.0473133127,3
"654",30,11,"conf_14",45000,9,1.727e-07,3
"655",30,11,"conf_14",1500,10,411.9094991589,3
"656",30,11,"conf_14",3000,10,397.877868424,3
"657",30,11,"conf_14",9000,10,87.6562550267,3
"658",30,11,"conf_14",15000,10,23.1297828328,3
"659",30,11,"conf_14",30000,10,0.1350497639,3
"660",30,11,"conf_14",45000,10,1.0512e-05,3
"661",30,11,"conf_14",1500,11,188.6284670097,4
"662",30,11,"conf_14",3000,11,181.1206977899,4
"663",30,11,"conf_14",9000,11,32.6848674301,4
"664",30,11,"conf_14",15000,11,8.282623674,4
"665",30,11,"conf_14",30000,11,0.0786598424,4
"666",30,11,"conf_14",45000,11,3.45639e-05,4
"667",30,11,"conf_14",1500,12,253.5985614659,4
"668",30,11,"conf_14",3000,12,240.5985234254,4
"669",30,11,"conf_14",9000,12,31.0014290054,4
"670",30,11,"conf_14",15000,12,11.0714238925,4
"671",30,11,"conf_14",30000,12,0.010093076,4
"672",30,11,"conf_14",45000,12,2.492e-07,4
"673",30,11,"conf_14",1500,13,268.1489482564,4
"674",30,11,"conf_14",3000,13,258.8280489001,4
"675",30,11,"conf_14",9000,13,65.6077647473,4
"676",30,11,"conf_14",15000,13,20.3807647326,4
"677",30,11,"conf_14",30000,13,0.0744274837,4
"678",30,11,"conf_14",45000,13,8.894e-07,4
"679",30,11,"conf_14",1500,14,281.3077830083,4
"680",30,11,"conf_14",3000,14,257.6225700799,4
"681",30,11,"conf_14",9000,14,39.045836886,4
"682",30,11,"conf_14",15000,14,11.8852174341,4
"683",30,11,"conf_14",30000,14,0.0078148056,4
"684",30,11,"conf_14",45000,14,1.494e-07,4
"685",30,11,"conf_14",1500,15,234.0171072104,4
"686",30,11,"conf_14",3000,15,221.1983865615,4
"687",30,11,"conf_14",9000,15,60.243526506,4
"688",30,11,"conf_14",15000,15,17.5128332605,4
"689",30,11,"conf_14",30000,15,0.0974355056,4
"690",30,11,"conf_14",45000,15,1.84788e-05,4
"691",30,11,"conf_14",1500,16,186.9603107542,4
"692",30,11,"conf_14",3000,16,177.9151662478,4
"693",30,11,"conf_14",9000,16,19.2958148944,4
"694",30,11,"conf_14",15000,16,5.0849138158,4
"695",30,11,"conf_14",30000,16,0.0331087147,4
"696",30,11,"conf_14",45000,16,1.0913e-06,4
"697",30,11,"conf_14",1500,17,312.8544749418,4
"698",30,11,"conf_14",3000,17,292.564404577,4
"699",30,11,"conf_14",9000,17,48.5221577552,4
"700",30,11,"conf_14",15000,17,12.4184719937,4
"701",30,11,"conf_14",30000,17,0.0379283343,4
"702",30,11,"conf_14",45000,17,1.53773e-05,4
"703",30,11,"conf_14",1500,18,283.100115302,4
"704",30,11,"conf_14",3000,18,274.2991265125,4
"705",30,11,"conf_14",9000,18,42.0113119284,4
"706",30,11,"conf_14",15000,18,8.9435044534,4
"707",30,11,"conf_14",30000,18,0.0149712193,4
"708",30,11,"conf_14",45000,18,5.67e-08,4
"709",30,11,"conf_14",1500,19,209.1510936998,4
"710",30,11,"conf_14",3000,19,204.1273297356,4
"711",30,11,"conf_14",9000,19,28.3956626588,4
"712",30,11,"conf_14",15000,19,8.0262041823,4
"713",30,11,"conf_14",30000,19,0.0498155304,4
"714",30,11,"conf_14",45000,19,2.00271e-05,4
"715",30,11,"conf_14",1500,20,290.581506142,4
"716",30,11,"conf_14",3000,20,281.7528339673,4
"717",30,11,"conf_14",9000,20,46.2128677609,4
"718",30,11,"conf_14",15000,20,18.1482926659,4
"719",30,11,"conf_14",30000,20,0.0721225999,4
"720",30,11,"conf_14",45000,20,1.62723e-05,4
"721",30,11,"conf_14",1500,21,214.3374875032,1
"722",30,11,"conf_14",3000,21,208.2242809587,1
"723",30,11,"conf_14",9000,21,58.6271008874,1
"724",30,11,"conf_14",15000,21,12.7617152846,1
"725",30,11,"conf_14",30000,21,0.0580905354,1
"726",30,11,"conf_14",45000,21,9.69e-08,1
"727",30,11,"conf_14",1500,22,278.2378854464,1
"728",30,11,"conf_14",3000,22,272.4948469128,1
"729",30,11,"conf_14",9000,22,43.8690788075,1
"730",30,11,"conf_14",15000,22,11.5702119188,1
"731",30,11,"conf_14",30000,22,0.37612758,1
"732",30,11,"conf_14",45000,22,2.17114e-05,1
"733",30,11,"conf_14",1500,23,299.7095497446,1
"734",30,11,"conf_14",3000,23,277.6330477157,1
"735",30,11,"conf_14",9000,23,41.0220911709,1
"736",30,11,"conf_14",15000,23,11.937322073,1
"737",30,11,"conf_14",30000,23,0.0819942575,1
"738",30,11,"conf_14",45000,23,2.09501e-05,1
"739",30,11,"conf_14",1500,24,230.2267527032,1
"740",30,11,"conf_14",3000,24,223.0014586216,1
"741",30,11,"conf_14",9000,24,36.2858915503,1
"742",30,11,"conf_14",15000,24,13.713661662,1
"743",30,11,"conf_14",30000,24,0.1128633018,1
"744",30,11,"conf_14",45000,24,4.9717e-06,1
"745",30,11,"conf_14",1500,25,316.1726678766,1
"746",30,11,"conf_14",3000,25,301.5800129854,1
"747",30,11,"conf_14",9000,25,101.383585498,1
"748",30,11,"conf_14",15000,25,31.1670145132,1
"749",30,11,"conf_14",30000,25,0.1896970484,1
"750",30,11,"conf_14",45000,25,1.34422e-05,1
"751",30,11,"conf_14",1500,26,266.2146177226,1
"752",30,11,"conf_14",3000,26,252.946765519,1
"753",30,11,"conf_14",9000,26,60.5162551484,1
"754",30,11,"conf_14",15000,26,17.3467324074,1
"755",30,11,"conf_14",30000,26,0.1195382864,1
"756",30,11,"conf_14",45000,26,7.459e-06,1
"757",30,11,"conf_14",1500,27,295.5913430284,1
"758",30,11,"conf_14",3000,27,283.9292480876,1
"759",30,11,"conf_14",9000,27,54.184823145,1
"760",30,11,"conf_14",15000,27,18.397349193,1
"761",30,11,"conf_14",30000,27,0.1881676833,1
"762",30,11,"conf_14",45000,27,3.32529e-05,1
"763",30,11,"conf_14",1500,28,348.6833303035,1
"764",30,11,"conf_14",3000,28,337.5717840165,1
"765",30,11,"conf_14",9000,28,51.0381654261,1
"766",30,11,"conf_14",15000,28,12.0544771995,1
"767",30,11,"conf_14",30000,28,0.1935655112,1
"768",30,11,"conf_14",45000,28,4.9053e-06,1
"769",30,11,"conf_14",1500,29,311.8368275248,1
"770",30,11,"conf_14",3000,29,293.8088682755,1
"771",30,11,"conf_14",9000,29,43.2526610508,1
"772",30,11,"conf_14",15000,29,9.9865331803,1
"773",30,11,"conf_14",30000,29,0.085106404,1
"774",30,11,"conf_14",45000,29,4.2528e-06,1
"775",30,11,"conf_14",1500,30,270.1902517957,1
"776",30,11,"conf_14",3000,30,264.9871392839,1
"777",30,11,"conf_14",9000,30,59.5742106898,1
"778",30,11,"conf_14",15000,30,20.7660373114,1
"779",30,11,"conf_14",30000,30,0.6032898735,1
"780",30,11,"conf_14",45000,30,2.94439e-05,1
"781",30,11,"conf_14",1500,31,217.8185925358,5
"782",30,11,"conf_14",3000,31,211.8552617665,5
"783",30,11,"conf_14",9000,31,43.5274413261,5
"784",30,11,"conf_14",15000,31,19.7322275437,5
"785",30,11,"conf_14",30000,31,0.0480112605,5
"786",30,11,"conf_14",45000,31,4.141e-07,5
"787",30,11,"conf_14",1500,32,439.1659446515,5
"788",30,11,"conf_14",3000,32,420.3835429432,5
"789",30,11,"conf_14",9000,32,84.2700060316,5
"790",30,11,"conf_14",15000,32,10.5801988315,5
"791",30,11,"conf_14",30000,32,0.1257351367,5
"792",30,11,"conf_14",45000,32,3.88271e-05,5
"793",30,11,"conf_14",1500,33,200.5845843817,5
"794",30,11,"conf_14",3000,33,194.0667302245,5
"795",30,11,"conf_14",9000,33,44.1971731691,5
"796",30,11,"conf_14",15000,33,16.4422974814,5
"797",30,11,"conf_14",30000,33,0.132813038,5
"798",30,11,"conf_14",45000,33,1.10459e-05,5
"799",30,11,"conf_14",1500,34,239.692514508,5
"800",30,11,"conf_14",3000,34,233.8821124072,5
"801",30,11,"conf_14",9000,34,40.5207101583,5
"802",30,11,"conf_14",15000,34,8.7325168278,5
"803",30,11,"conf_14",30000,34,0.2219752362,5
"804",30,11,"conf_14",45000,34,7.1177e-06,5
"805",30,11,"conf_14",1500,35,436.9635963038,5
"806",30,11,"conf_14",3000,35,415.1770495929,5
"807",30,11,"conf_14",9000,35,93.8239226775,5
"808",30,11,"conf_14",15000,35,33.7858285789,5
"809",30,11,"conf_14",30000,35,0.4431349677,5
"810",30,11,"conf_14",45000,35,3.54057e-05,5
"811",30,11,"conf_14",1500,36,220.9034403323,5
"812",30,11,"conf_14",3000,36,213.2348024185,5
"813",30,11,"conf_14",9000,36,54.2550779054,5
"814",30,11,"conf_14",15000,36,17.0005999631,5
"815",30,11,"conf_14",30000,36,0.1439299862,5
"816",30,11,"conf_14",45000,36,3.669e-07,5
"817",30,11,"conf_14",1500,37,171.8579467646,5
"818",30,11,"conf_14",3000,37,165.159586878,5
"819",30,11,"conf_14",9000,37,43.9641387801,5
"820",30,11,"conf_14",15000,37,14.7309929211,5
"821",30,11,"conf_14",30000,37,0.1452572749,5
"822",30,11,"conf_14",45000,37,1.27424e-05,5
"823",30,11,"conf_14",1500,38,230.8277597011,5
"824",30,11,"conf_14",3000,38,224.3736413249,5
"825",30,11,"conf_14",9000,38,23.4839112632,5
"826",30,11,"conf_14",15000,38,5.3661168673,5
"827",30,11,"conf_14",30000,38,0.0176075779,5
"828",30,11,"conf_14",45000,38,7.85e-08,5
"829",30,11,"conf_14",1500,39,307.791824201,5
"830",30,11,"conf_14",3000,39,300.6907734798,5
"831",30,11,"conf_14",9000,39,36.9205593629,5
"832",30,11,"conf_14",15000,39,13.4185403863,5
"833",30,11,"conf_14",30000,39,0.0470041125,5
"834",30,11,"conf_14",45000,39,2.746e-07,5
"835",30,11,"conf_14",1500,40,313.342414734,5
"836",30,11,"conf_14",3000,40,298.7048063109,5
"837",30,11,"conf_14",9000,40,65.4908531375,5
"838",30,11,"conf_14",15000,40,15.0442279238,5
"839",30,11,"conf_14",30000,40,0.0907411737,5
"840",30,11,"conf_14",45000,40,2.42019e-05,5
"841",30,11,"conf_14",1500,41,225.843731194,2
"842",30,11,"conf_14",3000,41,220.1397677007,2
"843",30,11,"conf_14",9000,41,28.9660366368,2
"844",30,11,"conf_14",15000,41,7.7443228838,2
"845",30,11,"conf_14",30000,41,0.0203169552,2
"846",30,11,"conf_14",45000,41,3.8155e-06,2
"847",30,11,"conf_14",1500,42,329.9083727335,2
"848",30,11,"conf_14",3000,42,324.4789226888,2
"849",30,11,"conf_14",9000,42,78.2741670889,2
"850",30,11,"conf_14",15000,42,22.8840910943,2
"851",30,11,"conf_14",30000,42,0.1001218643,2
"852",30,11,"conf_14",45000,42,1.4144e-06,2
"853",30,11,"conf_14",1500,43,165.063327473,2
"854",30,11,"conf_14",3000,43,161.4973506769,2
"855",30,11,"conf_14",9000,43,42.1643981483,2
"856",30,11,"conf_14",15000,43,13.8074482206,2
"857",30,11,"conf_14",30000,43,0.0233293976,2
"858",30,11,"conf_14",45000,43,1.395e-07,2
"859",30,11,"conf_14",1500,44,191.0331467178,2
"860",30,11,"conf_14",3000,44,186.5305363064,2
"861",30,11,"conf_14",9000,44,22.8055246411,2
"862",30,11,"conf_14",15000,44,6.5017096354,2
"863",30,11,"conf_14",30000,44,0.0268813987,2
"864",30,11,"conf_14",45000,44,2.5012e-06,2
"865",30,11,"conf_14",1500,45,278.9445773583,2
"866",30,11,"conf_14",3000,45,266.6186352451,2
"867",30,11,"conf_14",9000,45,39.8123672044,2
"868",30,11,"conf_14",15000,45,7.3275156094,2
"869",30,11,"conf_14",30000,45,0.0739101082,2
"870",30,11,"conf_14",45000,45,2.21165e-05,2
"871",30,11,"conf_14",1500,46,208.5050842566,2
"872",30,11,"conf_14",3000,46,203.14165673,2
"873",30,11,"conf_14",9000,46,69.1220639094,2
"874",30,11,"conf_14",15000,46,26.2935068461,2
"875",30,11,"conf_14",30000,46,0.1227898495,2
"876",30,11,"conf_14",45000,46,9.778e-06,2
"877",30,11,"conf_14",1500,47,172.566796892,2
"878",30,11,"conf_14",3000,47,166.424438725,2
"879",30,11,"conf_14",9000,47,36.9803463678,2
"880",30,11,"conf_14",15000,47,15.0204013561,2
"881",30,11,"conf_14",30000,47,0.0558023544,2
"882",30,11,"conf_14",45000,47,1.7627e-06,2
"883",30,11,"conf_14",1500,48,315.5240317986,2
"884",30,11,"conf_14",3000,48,306.8221546591,2
"885",30,11,"conf_14",9000,48,67.8102801683,2
"886",30,11,"conf_14",15000,48,14.2523233235,2
"887",30,11,"conf_14",30000,48,0.0905322919,2
"888",30,11,"conf_14",45000,48,1.4535e-06,2
"889",30,11,"conf_14",1500,49,279.8595161462,2
"890",30,11,"conf_14",3000,49,272.3675844191,2
"891",30,11,"conf_14",9000,49,59.1804440235,2
"892",30,11,"conf_14",15000,49,16.5546596059,2
"893",30,11,"conf_14",30000,49,0.0822745562,2
"894",30,11,"conf_14",45000,49,7.415e-06,2
"895",30,11,"conf_14",1500,50,192.1912371048,2
"896",30,11,"conf_14",3000,50,187.9247015866,2
"897",30,11,"conf_14",9000,50,40.0665308903,2
"898",30,11,"conf_14",15000,50,8.9450889321,2
"899",30,11,"conf_14",30000,50,0.067770436,2
"900",30,11,"conf_14",45000,50,7.874e-07,2
"901",30,12,"conf_14",1500,1,6111.4940624393,4
"902",30,12,"conf_14",3000,1,1.1767721802,4
"903",30,12,"conf_14",9000,1,0.091372743,4
"904",30,12,"conf_14",15000,1,0.0016361171,4
"905",30,12,"conf_14",30000,1,4.2e-09,4
"906",30,12,"conf_14",45000,1,1e-09,4
"907",30,12,"conf_14",1500,2,8227.5285798961,4
"908",30,12,"conf_14",3000,2,13.8340071967,4
"909",30,12,"conf_14",9000,2,10.4658561481,4
"910",30,12,"conf_14",15000,2,2.8802243517,4
"911",30,12,"conf_14",30000,2,0.0929150661,4
"912",30,12,"conf_14",45000,2,0.0011349634,4
"913",30,12,"conf_14",1500,3,16927.0983898246,4
"914",30,12,"conf_14",3000,3,2.5503644098,4
"915",30,12,"conf_14",9000,3,0.4385390434,4
"916",30,12,"conf_14",15000,3,0.027099419,4
"917",30,12,"conf_14",30000,3,6.4669e-06,4
"918",30,12,"conf_14",45000,3,1e-09,4
"919",30,12,"conf_14",1500,4,18556.5276046337,4
"920",30,12,"conf_14",3000,4,3.7440316952,4
"921",30,12,"conf_14",9000,4,0.5286615996,4
"922",30,12,"conf_14",15000,4,0.0210088688,4
"923",30,12,"conf_14",30000,4,9.455e-07,4
"924",30,12,"conf_14",45000,4,1e-09,4
"925",30,12,"conf_14",1500,5,19342.2113609739,4
"926",30,12,"conf_14",3000,5,17.4910863793,4
"927",30,12,"conf_14",9000,5,11.4666681393,4
"928",30,12,"conf_14",15000,5,2.2773792143,4
"929",30,12,"conf_14",30000,5,0.0354845717,4
"930",30,12,"conf_14",45000,5,4.64495e-05,4
"931",30,12,"conf_14",1500,6,10169.0493426469,4
"932",30,12,"conf_14",3000,6,12.5577626314,4
"933",30,12,"conf_14",9000,6,8.9668834152,4
"934",30,12,"conf_14",15000,6,2.4174370501,4
"935",30,12,"conf_14",30000,6,0.0834742023,4
"936",30,12,"conf_14",45000,6,0.0009236535,4
"937",30,12,"conf_14",1500,7,7440.6457323612,4
"938",30,12,"conf_14",3000,7,5.8277976191,4
"939",30,12,"conf_14",9000,7,3.304694032,4
"940",30,12,"conf_14",15000,7,0.623689336,4
"941",30,12,"conf_14",30000,7,0.0006846012,4
"942",30,12,"conf_14",45000,7,8.92e-08,4
"943",30,12,"conf_14",1500,8,15242.726453785,4
"944",30,12,"conf_14",3000,8,5.5051996611,4
"945",30,12,"conf_14",9000,8,2.8526299332,4
"946",30,12,"conf_14",15000,8,0.405324143,4
"947",30,12,"conf_14",30000,8,0.0005407744,4
"948",30,12,"conf_14",45000,8,1.358e-07,4
"949",30,12,"conf_14",1500,9,9833.5432185269,4
"950",30,12,"conf_14",3000,9,11.7006823859,4
"951",30,12,"conf_14",9000,9,8.0230754578,4
"952",30,12,"conf_14",15000,9,2.13111828,4
"953",30,12,"conf_14",30000,9,0.0541486832,4
"954",30,12,"conf_14",45000,9,0.0003435964,4
"955",30,12,"conf_14",1500,10,12899.9838058425,4
"956",30,12,"conf_14",3000,10,0.5886319676,4
"957",30,12,"conf_14",9000,10,0.039796313,4
"958",30,12,"conf_14",15000,10,0.0004001424,4
"959",30,12,"conf_14",30000,10,1e-09,4
"960",30,12,"conf_14",45000,10,1e-09,4
"961",30,12,"conf_14",1500,11,11745.8726213177,3
"962",30,12,"conf_14",3000,11,10.2405154261,3
"963",30,12,"conf_14",9000,11,6.9898922609,3
"964",30,12,"conf_14",15000,11,0.8408572906,3
"965",30,12,"conf_14",30000,11,0.0003341584,3
"966",30,12,"conf_14",45000,11,1e-09,3
"967",30,12,"conf_14",1500,12,11482.979965253,3
"968",30,12,"conf_14",3000,12,3.1025018024,3
"969",30,12,"conf_14",9000,12,1.6077680989,3
"970",30,12,"conf_14",15000,12,0.0970051417,3
"971",30,12,"conf_14",30000,12,1.724e-06,3
"972",30,12,"conf_14",45000,12,1e-09,3
"973",30,12,"conf_14",1500,13,9798.1997517707,3
"974",30,12,"conf_14",3000,13,0.868284221,3
"975",30,12,"conf_14",9000,13,0.1965950687,3
"976",30,12,"conf_14",15000,13,0.0017901061,3
"977",30,12,"conf_14",30000,13,1e-09,3
"978",30,12,"conf_14",45000,13,1e-09,3
"979",30,12,"conf_14",1500,14,51238.2543287188,3
"980",30,12,"conf_14",3000,14,2.6313867358,3
"981",30,12,"conf_14",9000,14,0.1736764709,3
"982",30,12,"conf_14",15000,14,0.0021928804,3
"983",30,12,"conf_14",30000,14,1e-09,3
"984",30,12,"conf_14",45000,14,1e-09,3
"985",30,12,"conf_14",1500,15,35111.5950794788,3
"986",30,12,"conf_14",3000,15,6.3828809029,3
"987",30,12,"conf_14",9000,15,3.8913677077,3
"988",30,12,"conf_14",15000,15,0.5003434106,3
"989",30,12,"conf_14",30000,15,8.22097e-05,3
"990",30,12,"conf_14",45000,15,1e-09,3
"991",30,12,"conf_14",1500,16,12743.2911062676,3
"992",30,12,"conf_14",3000,16,1.8810198552,3
"993",30,12,"conf_14",9000,16,0.2765457412,3
"994",30,12,"conf_14",15000,16,0.0027190528,3
"995",30,12,"conf_14",30000,16,1e-09,3
"996",30,12,"conf_14",45000,16,1e-09,3
"997",30,12,"conf_14",1500,17,17930.0147517406,3
