"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_64",30000,39,2.9913069563,3
"534",30,10,"conf_64",45000,39,8e-10,3
"535",30,10,"conf_64",1500,40,49239.068975419,3
"536",30,10,"conf_64",3000,40,11354.1144331369,3
"537",30,10,"conf_64",9000,40,936.4231092263,3
"538",30,10,"conf_64",15000,40,182.7473344232,3
"539",30,10,"conf_64",30000,40,9.103543895,3
"540",30,10,"conf_64",45000,40,5e-10,3
"541",30,10,"conf_64",1500,41,31139.184207503,2
"542",30,10,"conf_64",3000,41,13500.8353973373,2
"543",30,10,"conf_64",9000,41,568.4157024525,2
"544",30,10,"conf_64",15000,41,197.3242471119,2
"545",30,10,"conf_64",30000,41,2.4637872273,2
"546",30,10,"conf_64",45000,41,8e-10,2
"547",30,10,"conf_64",1500,42,21229.9805694674,2
"548",30,10,"conf_64",3000,42,7810.0663021028,2
"549",30,10,"conf_64",9000,42,376.591288687,2
"550",30,10,"conf_64",15000,42,94.0141404878,2
"551",30,10,"conf_64",30000,42,0.4828602748,2
"552",30,10,"conf_64",45000,42,1e-09,2
"553",30,10,"conf_64",1500,43,20386.0750034396,2
"554",30,10,"conf_64",3000,43,4248.2090041537,2
"555",30,10,"conf_64",9000,43,393.1546118301,2
"556",30,10,"conf_64",15000,43,109.5440077517,2
"557",30,10,"conf_64",30000,43,1.720834735,2
"558",30,10,"conf_64",45000,43,9e-10,2
"559",30,10,"conf_64",1500,44,22613.1844681577,2
"560",30,10,"conf_64",3000,44,8749.7363904849,2
"561",30,10,"conf_64",9000,44,514.0828738669,2
"562",30,10,"conf_64",15000,44,67.1013613836,2
"563",30,10,"conf_64",30000,44,0.113967788,2
"564",30,10,"conf_64",45000,44,9e-10,2
"565",30,10,"conf_64",1500,45,30601.1892420055,2
"566",30,10,"conf_64",3000,45,8295.4606704063,2
"567",30,10,"conf_64",9000,45,362.4191794472,2
"568",30,10,"conf_64",15000,45,79.4979709943,2
"569",30,10,"conf_64",30000,45,6.3646026736,2
"570",30,10,"conf_64",45000,45,1e-09,2
"571",30,10,"conf_64",1500,46,48715.8228242998,2
"572",30,10,"conf_64",3000,46,12076.7998674679,2
"573",30,10,"conf_64",9000,46,414.3317250469,2
"574",30,10,"conf_64",15000,46,69.7024453596,2
"575",30,10,"conf_64",30000,46,0.1782762684,2
"576",30,10,"conf_64",45000,46,6e-10,2
"577",30,10,"conf_64",1500,47,28210.6536529442,2
"578",30,10,"conf_64",3000,47,8732.4511153466,2
"579",30,10,"conf_64",9000,47,398.7008321822,2
"580",30,10,"conf_64",15000,47,88.5313609892,2
"581",30,10,"conf_64",30000,47,5.9620277351,2
"582",30,10,"conf_64",45000,47,1e-09,2
"583",30,10,"conf_64",1500,48,27615.0716125872,2
"584",30,10,"conf_64",3000,48,12680.3790296453,2
"585",30,10,"conf_64",9000,48,300.919455203,2
"586",30,10,"conf_64",15000,48,62.8673422758,2
"587",30,10,"conf_64",30000,48,3.5932727618,2
"588",30,10,"conf_64",45000,48,9e-10,2
"589",30,10,"conf_64",1500,49,32262.7230122885,2
"590",30,10,"conf_64",3000,49,9556.945521049,2
"591",30,10,"conf_64",9000,49,314.1516863966,2
"592",30,10,"conf_64",15000,49,68.1620923051,2
"593",30,10,"conf_64",30000,49,4.9570967793,2
"594",30,10,"conf_64",45000,49,9e-10,2
"595",30,10,"conf_64",1500,50,22238.9416727968,2
"596",30,10,"conf_64",3000,50,6022.4332154459,2
"597",30,10,"conf_64",9000,50,266.8389233132,2
"598",30,10,"conf_64",15000,50,82.0631390347,2
"599",30,10,"conf_64",30000,50,1.8281624596,2
"600",30,10,"conf_64",45000,50,9e-10,2
"601",30,11,"conf_64",1500,1,175.8688547691,4
"602",30,11,"conf_64",3000,1,138.6206793436,4
"603",30,11,"conf_64",9000,1,25.9245925317,4
"604",30,11,"conf_64",15000,1,1.7423345859,4
"605",30,11,"conf_64",30000,1,2.0276e-06,4
"606",30,11,"conf_64",45000,1,9e-10,4
"607",30,11,"conf_64",1500,2,267.1040490456,4
"608",30,11,"conf_64",3000,2,232.7804369585,4
"609",30,11,"conf_64",9000,2,33.4809707486,4
"610",30,11,"conf_64",15000,2,3.4558481932,4
"611",30,11,"conf_64",30000,2,0.0001629067,4
"612",30,11,"conf_64",45000,2,9e-10,4
"613",30,11,"conf_64",1500,3,200.0099356882,4
"614",30,11,"conf_64",3000,3,156.0417387927,4
"615",30,11,"conf_64",9000,3,23.4230970139,4
"616",30,11,"conf_64",15000,3,2.5775546733,4
"617",30,11,"conf_64",30000,3,2.29964e-05,4
"618",30,11,"conf_64",45000,3,1e-09,4
"619",30,11,"conf_64",1500,4,215.397086324,4
"620",30,11,"conf_64",3000,4,165.1101303949,4
"621",30,11,"conf_64",9000,4,28.8162616815,4
"622",30,11,"conf_64",15000,4,2.4250192866,4
"623",30,11,"conf_64",30000,4,2.81812e-05,4
"624",30,11,"conf_64",45000,4,1e-09,4
"625",30,11,"conf_64",1500,5,224.3542524812,4
"626",30,11,"conf_64",3000,5,165.4167531021,4
"627",30,11,"conf_64",9000,5,23.1661183682,4
"628",30,11,"conf_64",15000,5,3.2644627256,4
"629",30,11,"conf_64",30000,5,6.80586e-05,4
"630",30,11,"conf_64",45000,5,1e-09,4
"631",30,11,"conf_64",1500,6,179.297513737,4
"632",30,11,"conf_64",3000,6,156.2407512139,4
"633",30,11,"conf_64",9000,6,23.0024072173,4
"634",30,11,"conf_64",15000,6,4.5372626266,4
"635",30,11,"conf_64",30000,6,0.0025260931,4
"636",30,11,"conf_64",45000,6,9e-10,4
"637",30,11,"conf_64",1500,7,152.7105629062,4
"638",30,11,"conf_64",3000,7,136.5836225532,4
"639",30,11,"conf_64",9000,7,24.9205116875,4
"640",30,11,"conf_64",15000,7,4.1877629148,4
"641",30,11,"conf_64",30000,7,0.0028808956,4
"642",30,11,"conf_64",45000,7,1e-09,4
"643",30,11,"conf_64",1500,8,215.3017792117,4
"644",30,11,"conf_64",3000,8,176.8686671301,4
"645",30,11,"conf_64",9000,8,37.0047721825,4
"646",30,11,"conf_64",15000,8,5.7410187727,4
"647",30,11,"conf_64",30000,8,0.0040631609,4
"648",30,11,"conf_64",45000,8,9e-10,4
"649",30,11,"conf_64",1500,9,159.2103517975,4
"650",30,11,"conf_64",3000,9,122.3577543405,4
"651",30,11,"conf_64",9000,9,14.390769283,4
"652",30,11,"conf_64",15000,9,2.4103525613,4
"653",30,11,"conf_64",30000,9,1.44485e-05,4
"654",30,11,"conf_64",45000,9,1e-09,4
"655",30,11,"conf_64",1500,10,177.6818707237,4
"656",30,11,"conf_64",3000,10,160.223655355,4
"657",30,11,"conf_64",9000,10,31.8504152791,4
"658",30,11,"conf_64",15000,10,5.6449793121,4
"659",30,11,"conf_64",30000,10,9.75855e-05,4
"660",30,11,"conf_64",45000,10,1e-09,4
"661",30,11,"conf_64",1500,11,138.5748713172,1
"662",30,11,"conf_64",3000,11,96.5815381165,1
"663",30,11,"conf_64",9000,11,24.2638541497,1
"664",30,11,"conf_64",15000,11,2.9952933398,1
"665",30,11,"conf_64",30000,11,2.66519e-05,1
"666",30,11,"conf_64",45000,11,1e-09,1
"667",30,11,"conf_64",1500,12,165.5020256333,1
"668",30,11,"conf_64",3000,12,146.1000349539,1
"669",30,11,"conf_64",9000,12,21.304347441,1
"670",30,11,"conf_64",15000,12,2.557937504,1
"671",30,11,"conf_64",30000,12,0.0002090244,1
"672",30,11,"conf_64",45000,12,9e-10,1
"673",30,11,"conf_64",1500,13,181.5525303103,1
"674",30,11,"conf_64",3000,13,137.2863697416,1
"675",30,11,"conf_64",9000,13,24.2351766911,1
"676",30,11,"conf_64",15000,13,1.8956321159,1
"677",30,11,"conf_64",30000,13,0.0011332795,1
"678",30,11,"conf_64",45000,13,9e-10,1
"679",30,11,"conf_64",1500,14,153.491782238,1
"680",30,11,"conf_64",3000,14,137.3054144404,1
"681",30,11,"conf_64",9000,14,25.6335056306,1
"682",30,11,"conf_64",15000,14,6.2835733453,1
"683",30,11,"conf_64",30000,14,0.0042321989,1
"684",30,11,"conf_64",45000,14,1e-09,1
"685",30,11,"conf_64",1500,15,149.4262183696,1
"686",30,11,"conf_64",3000,15,106.9172968576,1
"687",30,11,"conf_64",9000,15,19.7885897958,1
"688",30,11,"conf_64",15000,15,2.2735419335,1
"689",30,11,"conf_64",30000,15,5.49286e-05,1
"690",30,11,"conf_64",45000,15,1e-09,1
"691",30,11,"conf_64",1500,16,85.2701821117,1
"692",30,11,"conf_64",3000,16,79.3614284743,1
"693",30,11,"conf_64",9000,16,15.1946720182,1
"694",30,11,"conf_64",15000,16,1.5540280479,1
"695",30,11,"conf_64",30000,16,5.37065e-05,1
"696",30,11,"conf_64",45000,16,1e-09,1
"697",30,11,"conf_64",1500,17,142.9564775814,1
"698",30,11,"conf_64",3000,17,127.2310586333,1
"699",30,11,"conf_64",9000,17,14.9461740875,1
"700",30,11,"conf_64",15000,17,3.3318841694,1
"701",30,11,"conf_64",30000,17,0.0005981854,1
"702",30,11,"conf_64",45000,17,1e-09,1
"703",30,11,"conf_64",1500,18,210.7700616702,1
"704",30,11,"conf_64",3000,18,188.1138131371,1
"705",30,11,"conf_64",9000,18,17.1902514255,1
"706",30,11,"conf_64",15000,18,3.6560447992,1
"707",30,11,"conf_64",30000,18,5.14721e-05,1
"708",30,11,"conf_64",45000,18,1e-09,1
"709",30,11,"conf_64",1500,19,180.9295930431,1
"710",30,11,"conf_64",3000,19,144.2117329484,1
"711",30,11,"conf_64",9000,19,28.564399926,1
"712",30,11,"conf_64",15000,19,3.4349970027,1
"713",30,11,"conf_64",30000,19,0.0046378762,1
"714",30,11,"conf_64",45000,19,9e-10,1
"715",30,11,"conf_64",1500,20,161.8826557192,1
"716",30,11,"conf_64",3000,20,134.7064792593,1
"717",30,11,"conf_64",9000,20,17.1853456656,1
"718",30,11,"conf_64",15000,20,3.2884352879,1
"719",30,11,"conf_64",30000,20,0.0001376567,1
"720",30,11,"conf_64",45000,20,9e-10,1
"721",30,11,"conf_64",1500,21,199.8772654711,3
"722",30,11,"conf_64",3000,21,146.2529001252,3
"723",30,11,"conf_64",9000,21,21.5457455119,3
"724",30,11,"conf_64",15000,21,2.5083700512,3
"725",30,11,"conf_64",30000,21,7.63015e-05,3
"726",30,11,"conf_64",45000,21,9e-10,3
"727",30,11,"conf_64",1500,22,252.8875954399,3
"728",30,11,"conf_64",3000,22,145.8135047089,3
"729",30,11,"conf_64",9000,22,29.7891514475,3
"730",30,11,"conf_64",15000,22,4.9553427548,3
"731",30,11,"conf_64",30000,22,0.0001263496,3
"732",30,11,"conf_64",45000,22,1e-09,3
"733",30,11,"conf_64",1500,23,242.0628612115,3
"734",30,11,"conf_64",3000,23,172.4115690924,3
"735",30,11,"conf_64",9000,23,34.3031405077,3
"736",30,11,"conf_64",15000,23,4.4740123224,3
"737",30,11,"conf_64",30000,23,7.32279e-05,3
"738",30,11,"conf_64",45000,23,1e-09,3
"739",30,11,"conf_64",1500,24,225.3421405931,3
"740",30,11,"conf_64",3000,24,191.3321764318,3
"741",30,11,"conf_64",9000,24,31.6949012204,3
"742",30,11,"conf_64",15000,24,1.7129674206,3
"743",30,11,"conf_64",30000,24,0.0002286725,3
"744",30,11,"conf_64",45000,24,9e-10,3
"745",30,11,"conf_64",1500,25,229.062053746,3
"746",30,11,"conf_64",3000,25,215.0254479549,3
"747",30,11,"conf_64",9000,25,28.8263997223,3
"748",30,11,"conf_64",15000,25,2.6081085466,3
"749",30,11,"conf_64",30000,25,1.29799e-05,3
"750",30,11,"conf_64",45000,25,9e-10,3
"751",30,11,"conf_64",1500,26,225.0399350687,3
"752",30,11,"conf_64",3000,26,185.9586975546,3
"753",30,11,"conf_64",9000,26,21.1721775749,3
"754",30,11,"conf_64",15000,26,1.9350967774,3
"755",30,11,"conf_64",30000,26,0.0003265578,3
"756",30,11,"conf_64",45000,26,1e-09,3
"757",30,11,"conf_64",1500,27,196.6102680722,3
"758",30,11,"conf_64",3000,27,170.3328837621,3
"759",30,11,"conf_64",9000,27,31.4797288392,3
"760",30,11,"conf_64",15000,27,2.3995041564,3
"761",30,11,"conf_64",30000,27,7.38932e-05,3
"762",30,11,"conf_64",45000,27,1e-09,3
"763",30,11,"conf_64",1500,28,162.7584384316,3
"764",30,11,"conf_64",3000,28,157.1813743129,3
"765",30,11,"conf_64",9000,28,33.3419476624,3
"766",30,11,"conf_64",15000,28,5.5083465033,3
"767",30,11,"conf_64",30000,28,0.0001355287,3
"768",30,11,"conf_64",45000,28,8e-10,3
"769",30,11,"conf_64",1500,29,197.3022807294,3
"770",30,11,"conf_64",3000,29,174.6291389545,3
"771",30,11,"conf_64",9000,29,29.2632918878,3
"772",30,11,"conf_64",15000,29,2.8581459658,3
"773",30,11,"conf_64",30000,29,0.0004765889,3
"774",30,11,"conf_64",45000,29,8e-10,3
"775",30,11,"conf_64",1500,30,210.5780218266,3
"776",30,11,"conf_64",3000,30,145.54878855,3
"777",30,11,"conf_64",9000,30,51.0711738275,3
"778",30,11,"conf_64",15000,30,5.8927531042,3
"779",30,11,"conf_64",30000,30,0.0022451557,3
"780",30,11,"conf_64",45000,30,9e-10,3
"781",30,11,"conf_64",1500,31,181.0212224654,2
"782",30,11,"conf_64",3000,31,166.040495322,2
"783",30,11,"conf_64",9000,31,33.802647225,2
"784",30,11,"conf_64",15000,31,7.6199891899,2
"785",30,11,"conf_64",30000,31,0.0003694876,2
"786",30,11,"conf_64",45000,31,9e-10,2
"787",30,11,"conf_64",1500,32,175.0609243943,2
"788",30,11,"conf_64",3000,32,141.5798239417,2
"789",30,11,"conf_64",9000,32,30.9688501088,2
"790",30,11,"conf_64",15000,32,4.8076451622,2
"791",30,11,"conf_64",30000,32,0.000143573,2
"792",30,11,"conf_64",45000,32,9e-10,2
"793",30,11,"conf_64",1500,33,297.7598722883,2
"794",30,11,"conf_64",3000,33,252.0654249998,2
"795",30,11,"conf_64",9000,33,41.116466351,2
"796",30,11,"conf_64",15000,33,3.861979262,2
"797",30,11,"conf_64",30000,33,4.38539e-05,2
"798",30,11,"conf_64",45000,33,9e-10,2
"799",30,11,"conf_64",1500,34,265.8210786772,2
"800",30,11,"conf_64",3000,34,243.3530598418,2
"801",30,11,"conf_64",9000,34,34.8561582432,2
"802",30,11,"conf_64",15000,34,4.499191832,2
"803",30,11,"conf_64",30000,34,0.000637131,2
"804",30,11,"conf_64",45000,34,9e-10,2
"805",30,11,"conf_64",1500,35,207.1064464345,2
"806",30,11,"conf_64",3000,35,173.9802151851,2
"807",30,11,"conf_64",9000,35,44.7218447949,2
"808",30,11,"conf_64",15000,35,9.420049458,2
"809",30,11,"conf_64",30000,35,0.0049829278,2
"810",30,11,"conf_64",45000,35,9e-10,2
"811",30,11,"conf_64",1500,36,225.2354095063,2
"812",30,11,"conf_64",3000,36,177.7015869369,2
"813",30,11,"conf_64",9000,36,31.8395910128,2
"814",30,11,"conf_64",15000,36,3.637628183,2
"815",30,11,"conf_64",30000,36,0.0043532583,2
"816",30,11,"conf_64",45000,36,1e-09,2
"817",30,11,"conf_64",1500,37,165.2728266298,2
"818",30,11,"conf_64",3000,37,130.4681333412,2
"819",30,11,"conf_64",9000,37,34.9361293754,2
"820",30,11,"conf_64",15000,37,4.6280835346,2
"821",30,11,"conf_64",30000,37,4.19562e-05,2
"822",30,11,"conf_64",45000,37,9e-10,2
"823",30,11,"conf_64",1500,38,226.9225157642,2
"824",30,11,"conf_64",3000,38,178.7611509358,2
"825",30,11,"conf_64",9000,38,58.8809390591,2
"826",30,11,"conf_64",15000,38,18.2867431726,2
"827",30,11,"conf_64",30000,38,0.0235594157,2
"828",30,11,"conf_64",45000,38,2.4133e-06,2
"829",30,11,"conf_64",1500,39,189.0970329048,2
"830",30,11,"conf_64",3000,39,156.207520854,2
"831",30,11,"conf_64",9000,39,23.6869265086,2
"832",30,11,"conf_64",15000,39,4.2548521719,2
"833",30,11,"conf_64",30000,39,0.0008160168,2
"834",30,11,"conf_64",45000,39,9e-10,2
"835",30,11,"conf_64",1500,40,226.6748975121,2
"836",30,11,"conf_64",3000,40,179.2071665228,2
"837",30,11,"conf_64",9000,40,24.3951867988,2
"838",30,11,"conf_64",15000,40,2.6904761494,2
"839",30,11,"conf_64",30000,40,0.0001096517,2
"840",30,11,"conf_64",45000,40,1e-09,2
"841",30,11,"conf_64",1500,41,166.6679941522,5
"842",30,11,"conf_64",3000,41,146.9916398091,5
"843",30,11,"conf_64",9000,41,21.9586995636,5
"844",30,11,"conf_64",15000,41,1.4481144833,5
"845",30,11,"conf_64",30000,41,0.000136024,5
"846",30,11,"conf_64",45000,41,1e-09,5
"847",30,11,"conf_64",1500,42,201.4715211109,5
"848",30,11,"conf_64",3000,42,184.0956184269,5
"849",30,11,"conf_64",9000,42,39.5011038468,5
"850",30,11,"conf_64",15000,42,3.1948981123,5
"851",30,11,"conf_64",30000,42,0.0070037169,5
"852",30,11,"conf_64",45000,42,9e-10,5
"853",30,11,"conf_64",1500,43,223.2599027583,5
"854",30,11,"conf_64",3000,43,192.703490406,5
"855",30,11,"conf_64",9000,43,60.9193756717,5
"856",30,11,"conf_64",15000,43,5.491207614,5
"857",30,11,"conf_64",30000,43,0.0004444083,5
"858",30,11,"conf_64",45000,43,1e-09,5
"859",30,11,"conf_64",1500,44,212.5447803625,5
"860",30,11,"conf_64",3000,44,177.5858591482,5
"861",30,11,"conf_64",9000,44,33.0063935229,5
"862",30,11,"conf_64",15000,44,2.050687562,5
"863",30,11,"conf_64",30000,44,6.80075e-05,5
"864",30,11,"conf_64",45000,44,1e-09,5
"865",30,11,"conf_64",1500,45,252.3485901815,5
"866",30,11,"conf_64",3000,45,158.6168210095,5
"867",30,11,"conf_64",9000,45,23.4688796184,5
"868",30,11,"conf_64",15000,45,2.2208543713,5
"869",30,11,"conf_64",30000,45,0.0001312105,5
"870",30,11,"conf_64",45000,45,9e-10,5
"871",30,11,"conf_64",1500,46,193.8156746894,5
"872",30,11,"conf_64",3000,46,145.140985236,5
"873",30,11,"conf_64",9000,46,29.8468876052,5
"874",30,11,"conf_64",15000,46,6.2947227477,5
"875",30,11,"conf_64",30000,46,0.0409374253,5
"876",30,11,"conf_64",45000,46,7e-10,5
"877",30,11,"conf_64",1500,47,166.0396868662,5
"878",30,11,"conf_64",3000,47,143.5604138391,5
"879",30,11,"conf_64",9000,47,47.8202323339,5
"880",30,11,"conf_64",15000,47,10.0534027741,5
"881",30,11,"conf_64",30000,47,0.0035453193,5
"882",30,11,"conf_64",45000,47,1.071e-07,5
"883",30,11,"conf_64",1500,48,238.3075823885,5
"884",30,11,"conf_64",3000,48,185.5062723689,5
"885",30,11,"conf_64",9000,48,31.7890346569,5
"886",30,11,"conf_64",15000,48,0.8525646065,5
"887",30,11,"conf_64",30000,48,1.10017e-05,5
"888",30,11,"conf_64",45000,48,1e-09,5
"889",30,11,"conf_64",1500,49,183.9713410896,5
"890",30,11,"conf_64",3000,49,156.7875813225,5
"891",30,11,"conf_64",9000,49,27.401930221,5
"892",30,11,"conf_64",15000,49,6.7606519397,5
"893",30,11,"conf_64",30000,49,0.0011917432,5
"894",30,11,"conf_64",45000,49,1e-09,5
"895",30,11,"conf_64",1500,50,197.8222709651,5
"896",30,11,"conf_64",3000,50,179.4965819639,5
"897",30,11,"conf_64",9000,50,43.5582195667,5
"898",30,11,"conf_64",15000,50,5.0175155407,5
"899",30,11,"conf_64",30000,50,0.0003242734,5
"900",30,11,"conf_64",45000,50,9e-10,5
"901",30,12,"conf_64",1500,1,1570.6733647238,5
"902",30,12,"conf_64",3000,1,0.2087506771,5
"903",30,12,"conf_64",9000,1,0.0389649207,5
"904",30,12,"conf_64",15000,1,0.0005599236,5
"905",30,12,"conf_64",30000,1,1.03e-08,5
"906",30,12,"conf_64",45000,1,1e-09,5
"907",30,12,"conf_64",1500,2,1198.8359825594,5
"908",30,12,"conf_64",3000,2,0.848172627,5
"909",30,12,"conf_64",9000,2,0.3525108787,5
"910",30,12,"conf_64",15000,2,0.0165977536,5
"911",30,12,"conf_64",30000,2,8.7949e-06,5
"912",30,12,"conf_64",45000,2,1e-09,5
"913",30,12,"conf_64",1500,3,917.5630231492,5
"914",30,12,"conf_64",3000,3,2.8078961551,5
"915",30,12,"conf_64",9000,3,1.3879711712,5
"916",30,12,"conf_64",15000,3,0.2055260244,5
"917",30,12,"conf_64",30000,3,0.0006203353,5
"918",30,12,"conf_64",45000,3,1.205e-07,5
"919",30,12,"conf_64",1500,4,3673.5782712448,5
"920",30,12,"conf_64",3000,4,0.8988781188,5
"921",30,12,"conf_64",9000,4,0.3982361648,5
"922",30,12,"conf_64",15000,4,0.0119538342,5
"923",30,12,"conf_64",30000,4,3.97e-06,5
"924",30,12,"conf_64",45000,4,1e-09,5
"925",30,12,"conf_64",1500,5,383.4328566863,5
"926",30,12,"conf_64",3000,5,0.2845523033,5
"927",30,12,"conf_64",9000,5,0.1006805661,5
"928",30,12,"conf_64",15000,5,0.0015592759,5
"929",30,12,"conf_64",30000,5,2.107e-07,5
"930",30,12,"conf_64",45000,5,1e-09,5
"931",30,12,"conf_64",1500,6,965.1410674115,5
"932",30,12,"conf_64",3000,6,0.3465253996,5
"933",30,12,"conf_64",9000,6,0.1097180522,5
"934",30,12,"conf_64",15000,6,0.0024415098,5
"935",30,12,"conf_64",30000,6,1.674e-07,5
"936",30,12,"conf_64",45000,6,9e-10,5
"937",30,12,"conf_64",1500,7,977.527779444,5
"938",30,12,"conf_64",3000,7,0.0270701343,5
"939",30,12,"conf_64",9000,7,0.0043382289,5
"940",30,12,"conf_64",15000,7,8.73862e-05,5
"941",30,12,"conf_64",30000,7,1e-09,5
"942",30,12,"conf_64",45000,7,1e-09,5
"943",30,12,"conf_64",1500,8,1506.8818999522,5
"944",30,12,"conf_64",3000,8,0.3182468972,5
"945",30,12,"conf_64",9000,8,0.103618106,5
"946",30,12,"conf_64",15000,8,0.0014383686,5
"947",30,12,"conf_64",30000,8,9.63e-08,5
"948",30,12,"conf_64",45000,8,1e-09,5
"949",30,12,"conf_64",1500,9,898.8353851858,5
"950",30,12,"conf_64",3000,9,0.6267526383,5
"951",30,12,"conf_64",9000,9,0.2704405541,5
"952",30,12,"conf_64",15000,9,0.0082119921,5
"953",30,12,"conf_64",30000,9,1.6974e-06,5
"954",30,12,"conf_64",45000,9,9e-10,5
"955",30,12,"conf_64",1500,10,1413.218957006,5
"956",30,12,"conf_64",3000,10,0.2427798463,5
"957",30,12,"conf_64",9000,10,0.0968145053,5
"958",30,12,"conf_64",15000,10,0.0014285871,5
"959",30,12,"conf_64",30000,10,2.144e-07,5
"960",30,12,"conf_64",45000,10,1e-09,5
"961",30,12,"conf_64",1500,11,1730.7968079956,3
"962",30,12,"conf_64",3000,11,3.5527516314,3
"963",30,12,"conf_64",9000,11,1.3735245825,3
"964",30,12,"conf_64",15000,11,0.0605064958,3
"965",30,12,"conf_64",30000,11,9.681e-07,3
"966",30,12,"conf_64",45000,11,1e-09,3
"967",30,12,"conf_64",1500,12,2301.5729971554,3
"968",30,12,"conf_64",3000,12,10.2390299442,3
"969",30,12,"conf_64",9000,12,5.3865549727,3
"970",30,12,"conf_64",15000,12,0.5888279939,3
"971",30,12,"conf_64",30000,12,0.0003401089,3
"972",30,12,"conf_64",45000,12,9e-10,3
"973",30,12,"conf_64",1500,13,8628.9656378933,3
"974",30,12,"conf_64",3000,13,0.1154172041,3
"975",30,12,"conf_64",9000,13,0.0100674019,3
"976",30,12,"conf_64",15000,13,6.65466e-05,3
"977",30,12,"conf_64",30000,13,1e-09,3
"978",30,12,"conf_64",45000,13,1e-09,3
"979",30,12,"conf_64",1500,14,2447.0452652513,3
"980",30,12,"conf_64",3000,14,0.0536547207,3
"981",30,12,"conf_64",9000,14,0.0110712502,3
"982",30,12,"conf_64",15000,14,4.00515e-05,3
"983",30,12,"conf_64",30000,14,1e-09,3
"984",30,12,"conf_64",45000,14,1e-09,3
"985",30,12,"conf_64",1500,15,1857.4127532438,3
"986",30,12,"conf_64",3000,15,4.6561697477,3
"987",30,12,"conf_64",9000,15,2.0800894229,3
"988",30,12,"conf_64",15000,15,0.2108453444,3
"989",30,12,"conf_64",30000,15,3.07149e-05,3
"990",30,12,"conf_64",45000,15,1e-09,3
"991",30,12,"conf_64",1500,16,2640.6334320922,3
"992",30,12,"conf_64",3000,16,5.2611953043,3
"993",30,12,"conf_64",9000,16,2.5987386686,3
"994",30,12,"conf_64",15000,16,0.2702784384,3
"995",30,12,"conf_64",30000,16,4.4515e-05,3
"996",30,12,"conf_64",45000,16,1e-09,3
"997",30,12,"conf_64",1500,17,1091.2453731568,3
"998",30,12,"conf_64",3000,17,1.3208454334,3
"999",30,12,"conf_64",9000,17,0.3846035104,3
"1000",30,12,"conf_64",15000,17,0.0035845049,3
"1001",30,12,"conf_64",30000,17,6.92e-08,3
"1002",30,12,"conf_64",45000,17,9e-10,3
"1003",30,12,"conf_64",1500,18,5640.1820791469,3
"1004",30,12,"conf_64",3000,18,3.450568129,3
"1005",30,12,"conf_64",9000,18,1.4335230628,3
"1006",30,12,"conf_64",15000,18,0.0818673842,3
"1007",30,12,"conf_64",30000,18,2.7845e-06,3
"1008",30,12,"conf_64",45000,18,1e-09,3
"1009",30,12,"conf_64",1500,19,1132.6596939047,3
"1010",30,12,"conf_64",3000,19,1.7422742644,3
"1011",30,12,"conf_64",9000,19,0.6529625752,3
"1012",30,12,"conf_64",15000,19,0.0107589605,3
"1013",30,12,"conf_64",30000,19,1.12e-07,3
"1014",30,12,"conf_64",45000,19,1e-09,3
"1015",30,12,"conf_64",1500,20,2437.7342014864,3
"1016",30,12,"conf_64",3000,20,0.5976615494,3
"1017",30,12,"conf_64",9000,20,0.2016825825,3
