"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_116",250,42,917.3367411501,1
"548",5,10,"conf_116",500,42,9.0016642035,1
"549",5,10,"conf_116",1500,42,0.0010278085,1
"550",5,10,"conf_116",2500,42,9e-10,1
"551",5,10,"conf_116",5000,42,9e-10,1
"552",5,10,"conf_116",7500,42,9e-10,1
"553",5,10,"conf_116",250,43,2078.9142167993,1
"554",5,10,"conf_116",500,43,77.846936619,1
"555",5,10,"conf_116",1500,43,1.386e-07,1
"556",5,10,"conf_116",2500,43,9e-10,1
"557",5,10,"conf_116",5000,43,9e-10,1
"558",5,10,"conf_116",7500,43,9e-10,1
"559",5,10,"conf_116",250,44,21938.396228398,1
"560",5,10,"conf_116",500,44,19.6096464955,1
"561",5,10,"conf_116",1500,44,7.5722e-06,1
"562",5,10,"conf_116",2500,44,4e-10,1
"563",5,10,"conf_116",5000,44,4e-10,1
"564",5,10,"conf_116",7500,44,4e-10,1
"565",5,10,"conf_116",250,45,11539.9563694132,1
"566",5,10,"conf_116",500,45,46.9413837602,1
"567",5,10,"conf_116",1500,45,0.0020548178,1
"568",5,10,"conf_116",2500,45,9e-10,1
"569",5,10,"conf_116",5000,45,9e-10,1
"570",5,10,"conf_116",7500,45,9e-10,1
"571",5,10,"conf_116",250,46,184.2604313833,1
"572",5,10,"conf_116",500,46,12.5632292658,1
"573",5,10,"conf_116",1500,46,2.09388e-05,1
"574",5,10,"conf_116",2500,46,4e-10,1
"575",5,10,"conf_116",5000,46,4e-10,1
"576",5,10,"conf_116",7500,46,4e-10,1
"577",5,10,"conf_116",250,47,42.2694523381,1
"578",5,10,"conf_116",500,47,3.1858050773,1
"579",5,10,"conf_116",1500,47,2.526e-07,1
"580",5,10,"conf_116",2500,47,6e-10,1
"581",5,10,"conf_116",5000,47,6e-10,1
"582",5,10,"conf_116",7500,47,6e-10,1
"583",5,10,"conf_116",250,48,3579.5258550761,1
"584",5,10,"conf_116",500,48,90.0847971586,1
"585",5,10,"conf_116",1500,48,8.48875e-05,1
"586",5,10,"conf_116",2500,48,5e-10,1
"587",5,10,"conf_116",5000,48,5e-10,1
"588",5,10,"conf_116",7500,48,5e-10,1
"589",5,10,"conf_116",250,49,374.8928054261,1
"590",5,10,"conf_116",500,49,284.2642970772,1
"591",5,10,"conf_116",1500,49,5.09662e-05,1
"592",5,10,"conf_116",2500,49,9e-10,1
"593",5,10,"conf_116",5000,49,9e-10,1
"594",5,10,"conf_116",7500,49,9e-10,1
"595",5,10,"conf_116",250,50,6974.8140845392,1
"596",5,10,"conf_116",500,50,570.100366148,1
"597",5,10,"conf_116",1500,50,5.8087e-06,1
"598",5,10,"conf_116",2500,50,4e-10,1
"599",5,10,"conf_116",5000,50,4e-10,1
"600",5,10,"conf_116",7500,50,4e-10,1
"601",5,11,"conf_116",250,1,17.6193117463,2
"602",5,11,"conf_116",500,1,15.2173132479,2
"603",5,11,"conf_116",1500,1,0.000575406,2
"604",5,11,"conf_116",2500,1,9e-10,2
"605",5,11,"conf_116",5000,1,9e-10,2
"606",5,11,"conf_116",7500,1,9e-10,2
"607",5,11,"conf_116",250,2,83.375738198,2
"608",5,11,"conf_116",500,2,48.9234656548,2
"609",5,11,"conf_116",1500,2,0.3187652028,2
"610",5,11,"conf_116",2500,2,5e-10,2
"611",5,11,"conf_116",5000,2,5e-10,2
"612",5,11,"conf_116",7500,2,5e-10,2
"613",5,11,"conf_116",250,3,72.1131973193,2
"614",5,11,"conf_116",500,3,67.9210161625,2
"615",5,11,"conf_116",1500,3,5.1831001675,2
"616",5,11,"conf_116",2500,3,3e-10,2
"617",5,11,"conf_116",5000,3,3e-10,2
"618",5,11,"conf_116",7500,3,3e-10,2
"619",5,11,"conf_116",250,4,52.3397050673,2
"620",5,11,"conf_116",500,4,46.4207989235,2
"621",5,11,"conf_116",1500,4,0.0099244952,2
"622",5,11,"conf_116",2500,4,7e-10,2
"623",5,11,"conf_116",5000,4,7e-10,2
"624",5,11,"conf_116",7500,4,7e-10,2
"625",5,11,"conf_116",250,5,12.838992111,2
"626",5,11,"conf_116",500,5,11.1498082908,2
"627",5,11,"conf_116",1500,5,0.0015523097,2
"628",5,11,"conf_116",2500,5,2e-10,2
"629",5,11,"conf_116",5000,5,2e-10,2
"630",5,11,"conf_116",7500,5,2e-10,2
"631",5,11,"conf_116",250,6,114.7893736341,2
"632",5,11,"conf_116",500,6,112.1920810353,2
"633",5,11,"conf_116",1500,6,1.3818296423,2
"634",5,11,"conf_116",2500,6,8e-10,2
"635",5,11,"conf_116",5000,6,8e-10,2
"636",5,11,"conf_116",7500,6,8e-10,2
"637",5,11,"conf_116",250,7,5.6703461031,2
"638",5,11,"conf_116",500,7,4.7341547885,2
"639",5,11,"conf_116",1500,7,1.40679e-05,2
"640",5,11,"conf_116",2500,7,6e-10,2
"641",5,11,"conf_116",5000,7,6e-10,2
"642",5,11,"conf_116",7500,7,6e-10,2
"643",5,11,"conf_116",250,8,23.2654470932,2
"644",5,11,"conf_116",500,8,17.3167954503,2
"645",5,11,"conf_116",1500,8,9.244e-07,2
"646",5,11,"conf_116",2500,8,8e-10,2
"647",5,11,"conf_116",5000,8,8e-10,2
"648",5,11,"conf_116",7500,8,8e-10,2
"649",5,11,"conf_116",250,9,62.6073136711,2
"650",5,11,"conf_116",500,9,48.1596952832,2
"651",5,11,"conf_116",1500,9,0.0003046879,2
"652",5,11,"conf_116",2500,9,6e-10,2
"653",5,11,"conf_116",5000,9,6e-10,2
"654",5,11,"conf_116",7500,9,6e-10,2
"655",5,11,"conf_116",250,10,28.4930231275,2
"656",5,11,"conf_116",500,10,21.4979366225,2
"657",5,11,"conf_116",1500,10,0.0018968613,2
"658",5,11,"conf_116",2500,10,8e-10,2
"659",5,11,"conf_116",5000,10,8e-10,2
"660",5,11,"conf_116",7500,10,8e-10,2
"661",5,11,"conf_116",250,11,7.9842283538,1
"662",5,11,"conf_116",500,11,6.676877162,1
"663",5,11,"conf_116",1500,11,0.0007032137,1
"664",5,11,"conf_116",2500,11,9e-10,1
"665",5,11,"conf_116",5000,11,9e-10,1
"666",5,11,"conf_116",7500,11,9e-10,1
"667",5,11,"conf_116",250,12,17.0188571993,1
"668",5,11,"conf_116",500,12,10.7300566802,1
"669",5,11,"conf_116",1500,12,0.1911200341,1
"670",5,11,"conf_116",2500,12,7e-10,1
"671",5,11,"conf_116",5000,12,7e-10,1
"672",5,11,"conf_116",7500,12,7e-10,1
"673",5,11,"conf_116",250,13,86.9843281793,1
"674",5,11,"conf_116",500,13,24.3053240394,1
"675",5,11,"conf_116",1500,13,1.0022721458,1
"676",5,11,"conf_116",2500,13,9e-10,1
"677",5,11,"conf_116",5000,13,9e-10,1
"678",5,11,"conf_116",7500,13,9e-10,1
"679",5,11,"conf_116",250,14,5.6188708688,1
"680",5,11,"conf_116",500,14,5.4274235636,1
"681",5,11,"conf_116",1500,14,0.1115122679,1
"682",5,11,"conf_116",2500,14,6e-10,1
"683",5,11,"conf_116",5000,14,6e-10,1
"684",5,11,"conf_116",7500,14,6e-10,1
"685",5,11,"conf_116",250,15,7.7569744661,1
"686",5,11,"conf_116",500,15,5.0761111274,1
"687",5,11,"conf_116",1500,15,0.171300847,1
"688",5,11,"conf_116",2500,15,8e-10,1
"689",5,11,"conf_116",5000,15,8e-10,1
"690",5,11,"conf_116",7500,15,8e-10,1
"691",5,11,"conf_116",250,16,3.3138807481,1
"692",5,11,"conf_116",500,16,1.5895681878,1
"693",5,11,"conf_116",1500,16,0.0040630113,1
"694",5,11,"conf_116",2500,16,7e-10,1
"695",5,11,"conf_116",5000,16,7e-10,1
"696",5,11,"conf_116",7500,16,7e-10,1
"697",5,11,"conf_116",250,17,7.5939289972,1
"698",5,11,"conf_116",500,17,7.2198285855,1
"699",5,11,"conf_116",1500,17,2.8981668585,1
"700",5,11,"conf_116",2500,17,2.3113293234,1
"701",5,11,"conf_116",5000,17,6e-10,1
"702",5,11,"conf_116",7500,17,6e-10,1
"703",5,11,"conf_116",250,18,18.9601678522,1
"704",5,11,"conf_116",500,18,16.220278199,1
"705",5,11,"conf_116",1500,18,0.0611369027,1
"706",5,11,"conf_116",2500,18,7e-10,1
"707",5,11,"conf_116",5000,18,7e-10,1
"708",5,11,"conf_116",7500,18,7e-10,1
"709",5,11,"conf_116",250,19,8.5631769087,1
"710",5,11,"conf_116",500,19,8.1560317768,1
"711",5,11,"conf_116",1500,19,0.0001985259,1
"712",5,11,"conf_116",2500,19,9e-10,1
"713",5,11,"conf_116",5000,19,9e-10,1
"714",5,11,"conf_116",7500,19,9e-10,1
"715",5,11,"conf_116",250,20,46.2104250744,1
"716",5,11,"conf_116",500,20,44.5005483716,1
"717",5,11,"conf_116",1500,20,0.1891103168,1
"718",5,11,"conf_116",2500,20,2e-10,1
"719",5,11,"conf_116",5000,20,2e-10,1
"720",5,11,"conf_116",7500,20,2e-10,1
"721",5,11,"conf_116",250,21,8.0117889466,3
"722",5,11,"conf_116",500,21,7.7812748125,3
"723",5,11,"conf_116",1500,21,0.0135608673,3
"724",5,11,"conf_116",2500,21,6e-10,3
"725",5,11,"conf_116",5000,21,6e-10,3
"726",5,11,"conf_116",7500,21,6e-10,3
"727",5,11,"conf_116",250,22,53.6570105642,3
"728",5,11,"conf_116",500,22,44.2698969711,3
"729",5,11,"conf_116",1500,22,3.3155093926,3
"730",5,11,"conf_116",2500,22,7e-10,3
"731",5,11,"conf_116",5000,22,7e-10,3
"732",5,11,"conf_116",7500,22,7e-10,3
"733",5,11,"conf_116",250,23,21.4852291177,3
"734",5,11,"conf_116",500,23,19.414156863,3
"735",5,11,"conf_116",1500,23,0.078735147,3
"736",5,11,"conf_116",2500,23,2.7e-09,3
"737",5,11,"conf_116",5000,23,8e-10,3
"738",5,11,"conf_116",7500,23,8e-10,3
"739",5,11,"conf_116",250,24,38.7521015121,3
"740",5,11,"conf_116",500,24,18.175081179,3
"741",5,11,"conf_116",1500,24,0.1193250194,3
"742",5,11,"conf_116",2500,24,1e-09,3
"743",5,11,"conf_116",5000,24,1e-09,3
"744",5,11,"conf_116",7500,24,1e-09,3
"745",5,11,"conf_116",250,25,12.9652770418,3
"746",5,11,"conf_116",500,25,12.8290589091,3
"747",5,11,"conf_116",1500,25,3.23532e-05,3
"748",5,11,"conf_116",2500,25,9e-10,3
"749",5,11,"conf_116",5000,25,9e-10,3
"750",5,11,"conf_116",7500,25,9e-10,3
"751",5,11,"conf_116",250,26,30.412236484,3
"752",5,11,"conf_116",500,26,28.4510376765,3
"753",5,11,"conf_116",1500,26,0.9891651629,3
"754",5,11,"conf_116",2500,26,1.148e-07,3
"755",5,11,"conf_116",5000,26,7e-10,3
"756",5,11,"conf_116",7500,26,7e-10,3
"757",5,11,"conf_116",250,27,4.4531180457,3
"758",5,11,"conf_116",500,27,3.4911958104,3
"759",5,11,"conf_116",1500,27,7.2192e-06,3
"760",5,11,"conf_116",2500,27,7e-10,3
"761",5,11,"conf_116",5000,27,7e-10,3
"762",5,11,"conf_116",7500,27,7e-10,3
"763",5,11,"conf_116",250,28,2.2267125072,3
"764",5,11,"conf_116",500,28,2.2123225484,3
"765",5,11,"conf_116",1500,28,0.009269549,3
"766",5,11,"conf_116",2500,28,9e-10,3
"767",5,11,"conf_116",5000,28,9e-10,3
"768",5,11,"conf_116",7500,28,9e-10,3
"769",5,11,"conf_116",250,29,29.3824874656,3
"770",5,11,"conf_116",500,29,19.0520090283,3
"771",5,11,"conf_116",1500,29,0.0254693026,3
"772",5,11,"conf_116",2500,29,8e-10,3
"773",5,11,"conf_116",5000,29,8e-10,3
"774",5,11,"conf_116",7500,29,8e-10,3
"775",5,11,"conf_116",250,30,10.1026827748,3
"776",5,11,"conf_116",500,30,9.7171864677,3
"777",5,11,"conf_116",1500,30,0.1957448153,3
"778",5,11,"conf_116",2500,30,3e-10,3
"779",5,11,"conf_116",5000,30,3e-10,3
"780",5,11,"conf_116",7500,30,3e-10,3
"781",5,11,"conf_116",250,31,47.5450365629,4
"782",5,11,"conf_116",500,31,40.7827853354,4
"783",5,11,"conf_116",1500,31,0.0002184579,4
"784",5,11,"conf_116",2500,31,3e-10,4
"785",5,11,"conf_116",5000,31,3e-10,4
"786",5,11,"conf_116",7500,31,3e-10,4
"787",5,11,"conf_116",250,32,24.2064311578,4
"788",5,11,"conf_116",500,32,22.88227187,4
"789",5,11,"conf_116",1500,32,0.1711172982,4
"790",5,11,"conf_116",2500,32,9e-10,4
"791",5,11,"conf_116",5000,32,9e-10,4
"792",5,11,"conf_116",7500,32,9e-10,4
"793",5,11,"conf_116",250,33,47.1009205744,4
"794",5,11,"conf_116",500,33,34.614222361,4
"795",5,11,"conf_116",1500,33,0.0047800228,4
"796",5,11,"conf_116",2500,33,8e-10,4
"797",5,11,"conf_116",5000,33,8e-10,4
"798",5,11,"conf_116",7500,33,8e-10,4
"799",5,11,"conf_116",250,34,40.4455381462,4
"800",5,11,"conf_116",500,34,37.9585905952,4
"801",5,11,"conf_116",1500,34,0.0013146552,4
"802",5,11,"conf_116",2500,34,1e-09,4
"803",5,11,"conf_116",5000,34,1e-09,4
"804",5,11,"conf_116",7500,34,1e-09,4
"805",5,11,"conf_116",250,35,56.3556003374,4
"806",5,11,"conf_116",500,35,53.2560770959,4
"807",5,11,"conf_116",1500,35,9.4886754469,4
"808",5,11,"conf_116",2500,35,5e-10,4
"809",5,11,"conf_116",5000,35,5e-10,4
"810",5,11,"conf_116",7500,35,5e-10,4
"811",5,11,"conf_116",250,36,36.725257112,4
"812",5,11,"conf_116",500,36,35.1270590966,4
"813",5,11,"conf_116",1500,36,0.0508914509,4
"814",5,11,"conf_116",2500,36,8e-10,4
"815",5,11,"conf_116",5000,36,8e-10,4
"816",5,11,"conf_116",7500,36,8e-10,4
"817",5,11,"conf_116",250,37,14.7381743431,4
"818",5,11,"conf_116",500,37,9.6400572671,4
"819",5,11,"conf_116",1500,37,0.2617323568,4
"820",5,11,"conf_116",2500,37,8e-10,4
"821",5,11,"conf_116",5000,37,8e-10,4
"822",5,11,"conf_116",7500,37,8e-10,4
"823",5,11,"conf_116",250,38,20.1920127743,4
"824",5,11,"conf_116",500,38,16.7253974255,4
"825",5,11,"conf_116",1500,38,7.1526673868,4
"826",5,11,"conf_116",2500,38,8e-10,4
"827",5,11,"conf_116",5000,38,8e-10,4
"828",5,11,"conf_116",7500,38,8e-10,4
"829",5,11,"conf_116",250,39,64.4767269039,4
"830",5,11,"conf_116",500,39,56.9448759238,4
"831",5,11,"conf_116",1500,39,30.4354608525,4
"832",5,11,"conf_116",2500,39,30.4354608525,4
"833",5,11,"conf_116",5000,39,5e-10,4
"834",5,11,"conf_116",7500,39,5e-10,4
"835",5,11,"conf_116",250,40,32.0893107601,4
"836",5,11,"conf_116",500,40,23.2737432061,4
"837",5,11,"conf_116",1500,40,1.3580560895,4
"838",5,11,"conf_116",2500,40,7e-10,4
"839",5,11,"conf_116",5000,40,7e-10,4
"840",5,11,"conf_116",7500,40,7e-10,4
"841",5,11,"conf_116",250,41,31.7481541824,5
"842",5,11,"conf_116",500,41,8.0372002555,5
"843",5,11,"conf_116",1500,41,0.0150763131,5
"844",5,11,"conf_116",2500,41,9e-10,5
"845",5,11,"conf_116",5000,41,9e-10,5
"846",5,11,"conf_116",7500,41,9e-10,5
"847",5,11,"conf_116",250,42,24.5278692836,5
"848",5,11,"conf_116",500,42,17.4750125913,5
"849",5,11,"conf_116",1500,42,0.9725152951,5
"850",5,11,"conf_116",2500,42,5e-10,5
"851",5,11,"conf_116",5000,42,5e-10,5
"852",5,11,"conf_116",7500,42,5e-10,5
"853",5,11,"conf_116",250,43,23.6047949515,5
"854",5,11,"conf_116",500,43,21.4807981994,5
"855",5,11,"conf_116",1500,43,0.204143773,5
"856",5,11,"conf_116",2500,43,3e-10,5
"857",5,11,"conf_116",5000,43,3e-10,5
"858",5,11,"conf_116",7500,43,3e-10,5
"859",5,11,"conf_116",250,44,33.8741454088,5
"860",5,11,"conf_116",500,44,26.2638345294,5
"861",5,11,"conf_116",1500,44,0.0217711567,5
"862",5,11,"conf_116",2500,44,7e-10,5
"863",5,11,"conf_116",5000,44,7e-10,5
"864",5,11,"conf_116",7500,44,7e-10,5
"865",5,11,"conf_116",250,45,36.8919180719,5
"866",5,11,"conf_116",500,45,15.412475557,5
"867",5,11,"conf_116",1500,45,8.08362e-05,5
"868",5,11,"conf_116",2500,45,5e-10,5
"869",5,11,"conf_116",5000,45,5e-10,5
"870",5,11,"conf_116",7500,45,5e-10,5
"871",5,11,"conf_116",250,46,10.8922548202,5
"872",5,11,"conf_116",500,46,9.20940769,5
"873",5,11,"conf_116",1500,46,1.8351940937,5
"874",5,11,"conf_116",2500,46,1e-09,5
"875",5,11,"conf_116",5000,46,1e-09,5
"876",5,11,"conf_116",7500,46,1e-09,5
"877",5,11,"conf_116",250,47,40.47918197,5
"878",5,11,"conf_116",500,47,36.6871641653,5
"879",5,11,"conf_116",1500,47,0.0550111794,5
"880",5,11,"conf_116",2500,47,6e-10,5
"881",5,11,"conf_116",5000,47,6e-10,5
"882",5,11,"conf_116",7500,47,6e-10,5
"883",5,11,"conf_116",250,48,48.8663935042,5
"884",5,11,"conf_116",500,48,42.9300828059,5
"885",5,11,"conf_116",1500,48,0.3990085822,5
"886",5,11,"conf_116",2500,48,5e-10,5
"887",5,11,"conf_116",5000,48,5e-10,5
"888",5,11,"conf_116",7500,48,5e-10,5
"889",5,11,"conf_116",250,49,17.7594968524,5
"890",5,11,"conf_116",500,49,16.6584135116,5
"891",5,11,"conf_116",1500,49,5.34926e-05,5
"892",5,11,"conf_116",2500,49,1e-09,5
"893",5,11,"conf_116",5000,49,1e-09,5
"894",5,11,"conf_116",7500,49,1e-09,5
"895",5,11,"conf_116",250,50,23.0723845881,5
"896",5,11,"conf_116",500,50,10.3367473869,5
"897",5,11,"conf_116",1500,50,0.0127759446,5
"898",5,11,"conf_116",2500,50,7e-10,5
"899",5,11,"conf_116",5000,50,7e-10,5
"900",5,11,"conf_116",7500,50,7e-10,5
"901",5,12,"conf_116",250,1,218.1259094614,1
"902",5,12,"conf_116",500,1,0.2500495374,1
"903",5,12,"conf_116",1500,1,0.0019343336,1
"904",5,12,"conf_116",2500,1,1.5053e-06,1
"905",5,12,"conf_116",5000,1,6e-10,1
"906",5,12,"conf_116",7500,1,6e-10,1
"907",5,12,"conf_116",250,2,249.9104251008,1
"908",5,12,"conf_116",500,2,3.5110473358,1
"909",5,12,"conf_116",1500,2,1.1798930702,1
"910",5,12,"conf_116",2500,2,0.1267647055,1
"911",5,12,"conf_116",5000,2,8e-10,1
"912",5,12,"conf_116",7500,2,8e-10,1
"913",5,12,"conf_116",250,3,179.362288135,1
"914",5,12,"conf_116",500,3,19.3913003554,1
"915",5,12,"conf_116",1500,3,8.2172420879,1
"916",5,12,"conf_116",2500,3,2.3816994473,1
"917",5,12,"conf_116",5000,3,0.0010389486,1
"918",5,12,"conf_116",7500,3,8e-10,1
"919",5,12,"conf_116",250,4,1514.3098164513,1
"920",5,12,"conf_116",500,4,0.1206974091,1
"921",5,12,"conf_116",1500,4,0.001841712,1
"922",5,12,"conf_116",2500,4,7.21e-07,1
"923",5,12,"conf_116",5000,4,9e-10,1
"924",5,12,"conf_116",7500,4,9e-10,1
"925",5,12,"conf_116",250,5,307.6357947818,1
"926",5,12,"conf_116",500,5,2.266965357,1
"927",5,12,"conf_116",1500,5,0.2996668821,1
"928",5,12,"conf_116",2500,5,0.0002891238,1
"929",5,12,"conf_116",5000,5,9e-10,1
"930",5,12,"conf_116",7500,5,9e-10,1
"931",5,12,"conf_116",250,6,762.5276989519,1
"932",5,12,"conf_116",500,6,0.8478670751,1
"933",5,12,"conf_116",1500,6,0.2064163619,1
"934",5,12,"conf_116",2500,6,0.0022881655,1
"935",5,12,"conf_116",5000,6,7e-10,1
"936",5,12,"conf_116",7500,6,7e-10,1
"937",5,12,"conf_116",250,7,485.681796099,1
"938",5,12,"conf_116",500,7,4.2604946833,1
"939",5,12,"conf_116",1500,7,1.2697031162,1
"940",5,12,"conf_116",2500,7,0.004579362,1
"941",5,12,"conf_116",5000,7,9e-10,1
"942",5,12,"conf_116",7500,7,9e-10,1
"943",5,12,"conf_116",250,8,574.7819591383,1
"944",5,12,"conf_116",500,8,1.1281651766,1
"945",5,12,"conf_116",1500,8,0.173470215,1
"946",5,12,"conf_116",2500,8,0.0026477607,1
"947",5,12,"conf_116",5000,8,6e-10,1
"948",5,12,"conf_116",7500,8,6e-10,1
"949",5,12,"conf_116",250,9,481.5597922332,1
"950",5,12,"conf_116",500,9,13.5062450862,1
"951",5,12,"conf_116",1500,9,6.3638591613,1
"952",5,12,"conf_116",2500,9,1.2505040557,1
"953",5,12,"conf_116",5000,9,0.000367003,1
"954",5,12,"conf_116",7500,9,8e-10,1
"955",5,12,"conf_116",250,10,625.7216883979,1
"956",5,12,"conf_116",500,10,20.3070915816,1
"957",5,12,"conf_116",1500,10,10.783767026,1
"958",5,12,"conf_116",2500,10,1.817468408,1
"959",5,12,"conf_116",5000,10,0.0003504388,1
"960",5,12,"conf_116",7500,10,1e-09,1
"961",5,12,"conf_116",250,11,231.7279305545,2
"962",5,12,"conf_116",500,11,6.0393392833,2
"963",5,12,"conf_116",1500,11,1.957e-07,2
"964",5,12,"conf_116",2500,11,1e-09,2
"965",5,12,"conf_116",5000,11,1e-09,2
"966",5,12,"conf_116",7500,11,1e-09,2
"967",5,12,"conf_116",250,12,374.3444813659,2
"968",5,12,"conf_116",500,12,4.7789017528,2
"969",5,12,"conf_116",1500,12,1.4732e-06,2
"970",5,12,"conf_116",2500,12,5e-10,2
"971",5,12,"conf_116",5000,12,5e-10,2
"972",5,12,"conf_116",7500,12,5e-10,2
"973",5,12,"conf_116",250,13,1284.5713721731,2
"974",5,12,"conf_116",500,13,1.770444063,2
"975",5,12,"conf_116",1500,13,1.787e-07,2
"976",5,12,"conf_116",2500,13,4e-10,2
"977",5,12,"conf_116",5000,13,4e-10,2
"978",5,12,"conf_116",7500,13,4e-10,2
"979",5,12,"conf_116",250,14,886.2584418342,2
"980",5,12,"conf_116",500,14,1.7211504447,2
"981",5,12,"conf_116",1500,14,2.654e-07,2
"982",5,12,"conf_116",2500,14,3e-10,2
"983",5,12,"conf_116",5000,14,3e-10,2
"984",5,12,"conf_116",7500,14,3e-10,2
"985",5,12,"conf_116",250,15,209.8627964713,2
"986",5,12,"conf_116",500,15,0.0195764423,2
"987",5,12,"conf_116",1500,15,0.0005930907,2
"988",5,12,"conf_116",2500,15,6.133e-06,2
"989",5,12,"conf_116",5000,15,8e-10,2
"990",5,12,"conf_116",7500,15,8e-10,2
"991",5,12,"conf_116",250,16,424.7560355756,2
"992",5,12,"conf_116",500,16,9.5732053634,2
"993",5,12,"conf_116",1500,16,6.67437e-05,2
"994",5,12,"conf_116",2500,16,8e-10,2
"995",5,12,"conf_116",5000,16,8e-10,2
"996",5,12,"conf_116",7500,16,8e-10,2
"997",5,12,"conf_116",250,17,638.3487950337,2
"998",5,12,"conf_116",500,17,2.2634200431,2
"999",5,12,"conf_116",1500,17,4.45262e-05,2
"1000",5,12,"conf_116",2500,17,6e-10,2
"1001",5,12,"conf_116",5000,17,6e-10,2
"1002",5,12,"conf_116",7500,17,6e-10,2
"1003",5,12,"conf_116",250,18,980.9102269853,2
"1004",5,12,"conf_116",500,18,11.2569878108,2
"1005",5,12,"conf_116",1500,18,4.991e-07,2
"1006",5,12,"conf_116",2500,18,1e-09,2
"1007",5,12,"conf_116",5000,18,1e-09,2
"1008",5,12,"conf_116",7500,18,1e-09,2
"1009",5,12,"conf_116",250,19,506.7269546767,2
"1010",5,12,"conf_116",500,19,10.271729943,2
"1011",5,12,"conf_116",1500,19,5e-09,2
"1012",5,12,"conf_116",2500,19,5e-10,2
"1013",5,12,"conf_116",5000,19,5e-10,2
"1014",5,12,"conf_116",7500,19,5e-10,2
"1015",5,12,"conf_116",250,20,885.1047631199,2
"1016",5,12,"conf_116",500,20,1.8174703024,2
"1017",5,12,"conf_116",1500,20,2.40254e-05,2
"1018",5,12,"conf_116",2500,20,9e-10,2
"1019",5,12,"conf_116",5000,20,9e-10,2
"1020",5,12,"conf_116",7500,20,9e-10,2
"1021",5,12,"conf_116",250,21,162.2955301258,4
"1022",5,12,"conf_116",500,21,8.0639346141,4
"1023",5,12,"conf_116",1500,21,2.33741e-05,4
"1024",5,12,"conf_116",2500,21,7e-10,4
"1025",5,12,"conf_116",5000,21,7e-10,4
"1026",5,12,"conf_116",7500,21,7e-10,4
"1027",5,12,"conf_116",250,22,944.7623823174,4
"1028",5,12,"conf_116",500,22,8.2410661995,4
"1029",5,12,"conf_116",1500,22,6.363e-07,4
"1030",5,12,"conf_116",2500,22,9e-10,4
"1031",5,12,"conf_116",5000,22,9e-10,4
"1032",5,12,"conf_116",7500,22,9e-10,4
"1033",5,12,"conf_116",250,23,899.563660839,4
"1034",5,12,"conf_116",500,23,0.010431855,4
"1035",5,12,"conf_116",1500,23,5e-10,4
"1036",5,12,"conf_116",2500,23,5e-10,4
"1037",5,12,"conf_116",5000,23,5e-10,4
"1038",5,12,"conf_116",7500,23,5e-10,4
"1039",5,12,"conf_116",250,24,116.4595410352,4
"1040",5,12,"conf_116",500,24,0.315989921,4
"1041",5,12,"conf_116",1500,24,0.1296103151,4
"1042",5,12,"conf_116",2500,24,0.0208180998,4
"1043",5,12,"conf_116",5000,24,1.91166e-05,4
"1044",5,12,"conf_116",7500,24,1e-09,4
"1045",5,12,"conf_116",250,25,170.6966029889,4
"1046",5,12,"conf_116",500,25,7.3364852513,4
"1047",5,12,"conf_116",1500,25,2.081e-07,4
"1048",5,12,"conf_116",2500,25,9e-10,4
"1049",5,12,"conf_116",5000,25,9e-10,4
"1050",5,12,"conf_116",7500,25,9e-10,4
"1051",5,12,"conf_116",250,26,1251.1460683593,4
"1052",5,12,"conf_116",500,26,0.2881448699,4
"1053",5,12,"conf_116",1500,26,0.1013501634,4
"1054",5,12,"conf_116",2500,26,0.0170614309,4
"1055",5,12,"conf_116",5000,26,1.69725e-05,4
"1056",5,12,"conf_116",7500,26,1e-09,4
"1057",5,12,"conf_116",250,27,283.2544511518,4
"1058",5,12,"conf_116",500,27,4.5592291039,4
"1059",5,12,"conf_116",1500,27,4.95496e-05,4
"1060",5,12,"conf_116",2500,27,3e-10,4
"1061",5,12,"conf_116",5000,27,3e-10,4
"1062",5,12,"conf_116",7500,27,3e-10,4
"1063",5,12,"conf_116",250,28,269.0494742138,4
"1064",5,12,"conf_116",500,28,6.1263079947,4
"1065",5,12,"conf_116",1500,28,8.63e-08,4
"1066",5,12,"conf_116",2500,28,6e-10,4
"1067",5,12,"conf_116",5000,28,6e-10,4
"1068",5,12,"conf_116",7500,28,6e-10,4
"1069",5,12,"conf_116",250,29,182.3388247397,4
"1070",5,12,"conf_116",500,29,0.1627151221,4
"1071",5,12,"conf_116",1500,29,0.0494121095,4
"1072",5,12,"conf_116",2500,29,0.0016251838,4
"1073",5,12,"conf_116",5000,29,5.303e-07,4
"1074",5,12,"conf_116",7500,29,1e-09,4
"1075",5,12,"conf_116",250,30,471.8627300558,4
"1076",5,12,"conf_116",500,30,0.214677154,4
"1077",5,12,"conf_116",1500,30,0.0673696111,4
"1078",5,12,"conf_116",2500,30,0.003688339,4
"1079",5,12,"conf_116",5000,30,1.0442e-06,4
"1080",5,12,"conf_116",7500,30,8e-10,4
"1081",5,12,"conf_116",250,31,494.1716789087,5
"1082",5,12,"conf_116",500,31,5.7173828121,5
"1083",5,12,"conf_116",1500,31,6.90051e-05,5
"1084",5,12,"conf_116",2500,31,8e-10,5
