"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_242",1500,39,30207.9220007501,3
"530",30,10,"conf_242",3000,39,11978.6890860074,3
"531",30,10,"conf_242",9000,39,556.5398404778,3
"532",30,10,"conf_242",15000,39,274.0439291097,3
"533",30,10,"conf_242",30000,39,21.3327437225,3
"534",30,10,"conf_242",45000,39,0.4104551414,3
"535",30,10,"conf_242",1500,40,20602.7278577485,3
"536",30,10,"conf_242",3000,40,5653.4837491481,3
"537",30,10,"conf_242",9000,40,1018.6707133174,3
"538",30,10,"conf_242",15000,40,274.2528251137,3
"539",30,10,"conf_242",30000,40,11.0349608686,3
"540",30,10,"conf_242",45000,40,0.1470774353,3
"541",30,10,"conf_242",1500,41,61081.5283717788,5
"542",30,10,"conf_242",3000,41,15700.477500539,5
"543",30,10,"conf_242",9000,41,1397.9099088359,5
"544",30,10,"conf_242",15000,41,314.3982125279,5
"545",30,10,"conf_242",30000,41,11.4302483848,5
"546",30,10,"conf_242",45000,41,0.0895520759,5
"547",30,10,"conf_242",1500,42,32794.9414435248,5
"548",30,10,"conf_242",3000,42,21210.3922365504,5
"549",30,10,"conf_242",9000,42,1523.9724988428,5
"550",30,10,"conf_242",15000,42,405.2628892243,5
"551",30,10,"conf_242",30000,42,44.1237596383,5
"552",30,10,"conf_242",45000,42,3.7960179845,5
"553",30,10,"conf_242",1500,43,16910.8292303821,5
"554",30,10,"conf_242",3000,43,10005.617153277,5
"555",30,10,"conf_242",9000,43,1004.496708494,5
"556",30,10,"conf_242",15000,43,299.0517483067,5
"557",30,10,"conf_242",30000,43,12.5475180206,5
"558",30,10,"conf_242",45000,43,0.0676305038,5
"559",30,10,"conf_242",1500,44,25388.2345431897,5
"560",30,10,"conf_242",3000,44,11658.4607683524,5
"561",30,10,"conf_242",9000,44,769.729894149,5
"562",30,10,"conf_242",15000,44,313.7326585135,5
"563",30,10,"conf_242",30000,44,23.5379949421,5
"564",30,10,"conf_242",45000,44,0.0867513945,5
"565",30,10,"conf_242",1500,45,35630.6099660322,5
"566",30,10,"conf_242",3000,45,13266.4864778359,5
"567",30,10,"conf_242",9000,45,2009.2200870267,5
"568",30,10,"conf_242",15000,45,331.140570756,5
"569",30,10,"conf_242",30000,45,19.4344995324,5
"570",30,10,"conf_242",45000,45,0.0976777376,5
"571",30,10,"conf_242",1500,46,56201.6539683637,5
"572",30,10,"conf_242",3000,46,21195.2182024121,5
"573",30,10,"conf_242",9000,46,1704.8678377952,5
"574",30,10,"conf_242",15000,46,240.456677783,5
"575",30,10,"conf_242",30000,46,23.9763051383,5
"576",30,10,"conf_242",45000,46,0.598868222,5
"577",30,10,"conf_242",1500,47,46802.2237054224,5
"578",30,10,"conf_242",3000,47,25773.1810323699,5
"579",30,10,"conf_242",9000,47,1590.5541412491,5
"580",30,10,"conf_242",15000,47,339.1095826882,5
"581",30,10,"conf_242",30000,47,37.0758144275,5
"582",30,10,"conf_242",45000,47,0.0084928005,5
"583",30,10,"conf_242",1500,48,44797.1466391434,5
"584",30,10,"conf_242",3000,48,14560.4612672315,5
"585",30,10,"conf_242",9000,48,3002.7008357444,5
"586",30,10,"conf_242",15000,48,274.5708670054,5
"587",30,10,"conf_242",30000,48,2.6399992455,5
"588",30,10,"conf_242",45000,48,0.0025764013,5
"589",30,10,"conf_242",1500,49,40632.6245272257,5
"590",30,10,"conf_242",3000,49,17586.8218566572,5
"591",30,10,"conf_242",9000,49,1986.237623393,5
"592",30,10,"conf_242",15000,49,290.4908776032,5
"593",30,10,"conf_242",30000,49,8.0039479022,5
"594",30,10,"conf_242",45000,49,0.0486312849,5
"595",30,10,"conf_242",1500,50,37318.2861267574,5
"596",30,10,"conf_242",3000,50,22017.5826944251,5
"597",30,10,"conf_242",9000,50,1245.7358158692,5
"598",30,10,"conf_242",15000,50,144.0697120922,5
"599",30,10,"conf_242",30000,50,6.0358926939,5
"600",30,10,"conf_242",45000,50,0.0005185676,5
"601",30,11,"conf_242",1500,1,166.7574278209,3
"602",30,11,"conf_242",3000,1,165.0612036052,3
"603",30,11,"conf_242",9000,1,66.0600669271,3
"604",30,11,"conf_242",15000,1,54.455791768,3
"605",30,11,"conf_242",30000,1,2.6753506173,3
"606",30,11,"conf_242",45000,1,0.2113066956,3
"607",30,11,"conf_242",1500,2,196.0638862,3
"608",30,11,"conf_242",3000,2,196.0638862,3
"609",30,11,"conf_242",9000,2,18.0788504274,3
"610",30,11,"conf_242",15000,2,1.830198616,3
"611",30,11,"conf_242",30000,2,0.0113626983,3
"612",30,11,"conf_242",45000,2,3.25812e-05,3
"613",30,11,"conf_242",1500,3,211.1023371237,3
"614",30,11,"conf_242",3000,3,203.4538303972,3
"615",30,11,"conf_242",9000,3,14.0627138991,3
"616",30,11,"conf_242",15000,3,1.7297626403,3
"617",30,11,"conf_242",30000,3,0.0133013631,3
"618",30,11,"conf_242",45000,3,2.23884e-05,3
"619",30,11,"conf_242",1500,4,205.8117167921,3
"620",30,11,"conf_242",3000,4,198.2449512328,3
"621",30,11,"conf_242",9000,4,66.029580893,3
"622",30,11,"conf_242",15000,4,14.9036398706,3
"623",30,11,"conf_242",30000,4,0.0807254352,3
"624",30,11,"conf_242",45000,4,0.0017563836,3
"625",30,11,"conf_242",1500,5,234.0192498354,3
"626",30,11,"conf_242",3000,5,234.0192498354,3
"627",30,11,"conf_242",9000,5,17.8155370129,3
"628",30,11,"conf_242",15000,5,2.8986200475,3
"629",30,11,"conf_242",30000,5,0.0044867483,3
"630",30,11,"conf_242",45000,5,1.90385e-05,3
"631",30,11,"conf_242",1500,6,250.6732223401,3
"632",30,11,"conf_242",3000,6,237.9881925898,3
"633",30,11,"conf_242",9000,6,64.1904134844,3
"634",30,11,"conf_242",15000,6,33.1343637986,3
"635",30,11,"conf_242",30000,6,2.7002484399,3
"636",30,11,"conf_242",45000,6,0.0794463295,3
"637",30,11,"conf_242",1500,7,275.1189334363,3
"638",30,11,"conf_242",3000,7,275.1189334363,3
"639",30,11,"conf_242",9000,7,55.8159104804,3
"640",30,11,"conf_242",15000,7,21.9617454568,3
"641",30,11,"conf_242",30000,7,0.5231841529,3
"642",30,11,"conf_242",45000,7,0.0175732865,3
"643",30,11,"conf_242",1500,8,218.630959391,3
"644",30,11,"conf_242",3000,8,211.0725606966,3
"645",30,11,"conf_242",9000,8,59.3507118345,3
"646",30,11,"conf_242",15000,8,9.6684524875,3
"647",30,11,"conf_242",30000,8,0.1993429513,3
"648",30,11,"conf_242",45000,8,0.0033249279,3
"649",30,11,"conf_242",1500,9,220.1701155564,3
"650",30,11,"conf_242",3000,9,209.5333044014,3
"651",30,11,"conf_242",9000,9,7.5310504972,3
"652",30,11,"conf_242",15000,9,1.243135221,3
"653",30,11,"conf_242",30000,9,0.0086033488,3
"654",30,11,"conf_242",45000,9,0.0003676395,3
"655",30,11,"conf_242",1500,10,190.6781761355,3
"656",30,11,"conf_242",3000,10,190.6781761355,3
"657",30,11,"conf_242",9000,10,22.8791527617,3
"658",30,11,"conf_242",15000,10,2.491654823,3
"659",30,11,"conf_242",30000,10,0.0296511787,3
"660",30,11,"conf_242",45000,10,0.0005167097,3
"661",30,11,"conf_242",1500,11,154.3053096772,5
"662",30,11,"conf_242",3000,11,154.3053096772,5
"663",30,11,"conf_242",9000,11,35.2843283582,5
"664",30,11,"conf_242",15000,11,4.9215545923,5
"665",30,11,"conf_242",30000,11,0.0659481689,5
"666",30,11,"conf_242",45000,11,0.0003744997,5
"667",30,11,"conf_242",1500,12,187.7613264016,5
"668",30,11,"conf_242",3000,12,182.9138210242,5
"669",30,11,"conf_242",9000,12,7.6656564664,5
"670",30,11,"conf_242",15000,12,0.8255298165,5
"671",30,11,"conf_242",30000,12,0.00545466,5
"672",30,11,"conf_242",45000,12,7.1938e-05,5
"673",30,11,"conf_242",1500,13,198.9848808389,5
"674",30,11,"conf_242",3000,13,184.4990141565,5
"675",30,11,"conf_242",9000,13,13.7714858188,5
"676",30,11,"conf_242",15000,13,2.1254043172,5
"677",30,11,"conf_242",30000,13,0.0135384178,5
"678",30,11,"conf_242",45000,13,5.243e-06,5
"679",30,11,"conf_242",1500,14,204.8712558208,5
"680",30,11,"conf_242",3000,14,199.8100751565,5
"681",30,11,"conf_242",9000,14,8.0236935969,5
"682",30,11,"conf_242",15000,14,1.2406523251,5
"683",30,11,"conf_242",30000,14,0.0048372572,5
"684",30,11,"conf_242",45000,14,5.20747e-05,5
"685",30,11,"conf_242",1500,15,295.1333341573,5
"686",30,11,"conf_242",3000,15,272.6075131252,5
"687",30,11,"conf_242",9000,15,38.8027356145,5
"688",30,11,"conf_242",15000,15,12.8308738883,5
"689",30,11,"conf_242",30000,15,0.2398051024,5
"690",30,11,"conf_242",45000,15,0.0018779832,5
"691",30,11,"conf_242",1500,16,198.1644271617,5
"692",30,11,"conf_242",3000,16,194.5199706224,5
"693",30,11,"conf_242",9000,16,42.6717381771,5
"694",30,11,"conf_242",15000,16,10.7681394338,5
"695",30,11,"conf_242",30000,16,0.1489232754,5
"696",30,11,"conf_242",45000,16,0.0060645786,5
"697",30,11,"conf_242",1500,17,182.479687391,5
"698",30,11,"conf_242",3000,17,182.479687391,5
"699",30,11,"conf_242",9000,17,15.5065012659,5
"700",30,11,"conf_242",15000,17,5.5414867753,5
"701",30,11,"conf_242",30000,17,0.0591461275,5
"702",30,11,"conf_242",45000,17,0.0001419409,5
"703",30,11,"conf_242",1500,18,201.9211869643,5
"704",30,11,"conf_242",3000,18,193.0688021577,5
"705",30,11,"conf_242",9000,18,21.7597611659,5
"706",30,11,"conf_242",15000,18,6.0356096164,5
"707",30,11,"conf_242",30000,18,0.0389846462,5
"708",30,11,"conf_242",45000,18,0.0008852623,5
"709",30,11,"conf_242",1500,19,174.1690980444,5
"710",30,11,"conf_242",3000,19,166.1775173787,5
"711",30,11,"conf_242",9000,19,13.5803993268,5
"712",30,11,"conf_242",15000,19,1.3312217557,5
"713",30,11,"conf_242",30000,19,0.0067039786,5
"714",30,11,"conf_242",45000,19,2.96659e-05,5
"715",30,11,"conf_242",1500,20,207.1876735875,5
"716",30,11,"conf_242",3000,20,193.3520907024,5
"717",30,11,"conf_242",9000,20,29.4675174553,5
"718",30,11,"conf_242",15000,20,7.0945418257,5
"719",30,11,"conf_242",30000,20,0.1031600311,5
"720",30,11,"conf_242",45000,20,9.88179e-05,5
"721",30,11,"conf_242",1500,21,144.4511134355,1
"722",30,11,"conf_242",3000,21,144.4511134355,1
"723",30,11,"conf_242",9000,21,13.8498564988,1
"724",30,11,"conf_242",15000,21,3.2164294829,1
"725",30,11,"conf_242",30000,21,0.0541038089,1
"726",30,11,"conf_242",45000,21,0.0005123919,1
"727",30,11,"conf_242",1500,22,152.2657866989,1
"728",30,11,"conf_242",3000,22,145.4309367516,1
"729",30,11,"conf_242",9000,22,13.754545737,1
"730",30,11,"conf_242",15000,22,4.0975839289,1
"731",30,11,"conf_242",30000,22,0.0768767516,1
"732",30,11,"conf_242",45000,22,0.0017506384,1
"733",30,11,"conf_242",1500,23,146.1419038441,1
"734",30,11,"conf_242",3000,23,142.9166875378,1
"735",30,11,"conf_242",9000,23,10.6900212471,1
"736",30,11,"conf_242",15000,23,1.6077089105,1
"737",30,11,"conf_242",30000,23,0.006202432,1
"738",30,11,"conf_242",45000,23,4.44632e-05,1
"739",30,11,"conf_242",1500,24,136.1811273477,1
"740",30,11,"conf_242",3000,24,132.4537291376,1
"741",30,11,"conf_242",9000,24,12.9187045036,1
"742",30,11,"conf_242",15000,24,2.5473385233,1
"743",30,11,"conf_242",30000,24,0.0202006315,1
"744",30,11,"conf_242",45000,24,9.876e-06,1
"745",30,11,"conf_242",1500,25,170.7485740919,1
"746",30,11,"conf_242",3000,25,166.3744418534,1
"747",30,11,"conf_242",9000,25,8.9988548638,1
"748",30,11,"conf_242",15000,25,1.1618456554,1
"749",30,11,"conf_242",30000,25,0.0077334305,1
"750",30,11,"conf_242",45000,25,0.0001231707,1
"751",30,11,"conf_242",1500,26,189.9376088176,1
"752",30,11,"conf_242",3000,26,184.6787465201,1
"753",30,11,"conf_242",9000,26,10.8966585119,1
"754",30,11,"conf_242",15000,26,2.33458231,1
"755",30,11,"conf_242",30000,26,0.0208988593,1
"756",30,11,"conf_242",45000,26,0.0001050816,1
"757",30,11,"conf_242",1500,27,198.0761161173,1
"758",30,11,"conf_242",3000,27,192.4820260634,1
"759",30,11,"conf_242",9000,27,27.3227504871,1
"760",30,11,"conf_242",15000,27,6.8314038389,1
"761",30,11,"conf_242",30000,27,0.0213796952,1
"762",30,11,"conf_242",45000,27,7.69627e-05,1
"763",30,11,"conf_242",1500,28,135.7618760044,1
"764",30,11,"conf_242",3000,28,133.1634453633,1
"765",30,11,"conf_242",9000,28,16.3640336769,1
"766",30,11,"conf_242",15000,28,3.0413460983,1
"767",30,11,"conf_242",30000,28,0.024018102,1
"768",30,11,"conf_242",45000,28,6.28558e-05,1
"769",30,11,"conf_242",1500,29,165.4750722199,1
"770",30,11,"conf_242",3000,29,161.5796342252,1
"771",30,11,"conf_242",9000,29,17.2670339563,1
"772",30,11,"conf_242",15000,29,3.1139055494,1
"773",30,11,"conf_242",30000,29,0.0316135842,1
"774",30,11,"conf_242",45000,29,7.45051e-05,1
"775",30,11,"conf_242",1500,30,207.3382850171,1
"776",30,11,"conf_242",3000,30,200.7040673699,1
"777",30,11,"conf_242",9000,30,10.8537622902,1
"778",30,11,"conf_242",15000,30,2.3384526858,1
"779",30,11,"conf_242",30000,30,0.0074008039,1
"780",30,11,"conf_242",45000,30,1.63783e-05,1
"781",30,11,"conf_242",1500,31,189.9772840005,2
"782",30,11,"conf_242",3000,31,186.4788031827,2
"783",30,11,"conf_242",9000,31,8.9731121132,2
"784",30,11,"conf_242",15000,31,1.4929218114,2
"785",30,11,"conf_242",30000,31,0.0255580295,2
"786",30,11,"conf_242",45000,31,1.92062e-05,2
"787",30,11,"conf_242",1500,32,211.6643458938,2
"788",30,11,"conf_242",3000,32,206.8696552983,2
"789",30,11,"conf_242",9000,32,80.1185710861,2
"790",30,11,"conf_242",15000,32,76.2865635298,2
"791",30,11,"conf_242",30000,32,76.2865635298,2
"792",30,11,"conf_242",45000,32,76.2865635298,2
"793",30,11,"conf_242",1500,33,199.6089866777,2
"794",30,11,"conf_242",3000,33,196.4967980872,2
"795",30,11,"conf_242",9000,33,27.4578811462,2
"796",30,11,"conf_242",15000,33,3.1219636187,2
"797",30,11,"conf_242",30000,33,0.0283712097,2
"798",30,11,"conf_242",45000,33,0.0001886298,2
"799",30,11,"conf_242",1500,34,192.5104916098,2
"800",30,11,"conf_242",3000,34,188.6056333745,2
"801",30,11,"conf_242",9000,34,55.019056478,2
"802",30,11,"conf_242",15000,34,34.4400891188,2
"803",30,11,"conf_242",30000,34,6.3441512048,2
"804",30,11,"conf_242",45000,34,0.6703120811,2
"805",30,11,"conf_242",1500,35,194.8321579657,2
"806",30,11,"conf_242",3000,35,190.6920644674,2
"807",30,11,"conf_242",9000,35,20.576107967,2
"808",30,11,"conf_242",15000,35,3.5407665203,2
"809",30,11,"conf_242",30000,35,0.0224140425,2
"810",30,11,"conf_242",45000,35,4.18034e-05,2
"811",30,11,"conf_242",1500,36,172.4254700405,2
"812",30,11,"conf_242",3000,36,172.4254700405,2
"813",30,11,"conf_242",9000,36,13.2800238711,2
"814",30,11,"conf_242",15000,36,2.0369477076,2
"815",30,11,"conf_242",30000,36,0.0079950254,2
"816",30,11,"conf_242",45000,36,7.94879e-05,2
"817",30,11,"conf_242",1500,37,203.8710995868,2
"818",30,11,"conf_242",3000,37,199.8755599318,2
"819",30,11,"conf_242",9000,37,15.4440635164,2
"820",30,11,"conf_242",15000,37,2.6827225706,2
"821",30,11,"conf_242",30000,37,0.0259787004,2
"822",30,11,"conf_242",45000,37,0.0003802468,2
"823",30,11,"conf_242",1500,38,215.967579379,2
"824",30,11,"conf_242",3000,38,210.9553548068,2
"825",30,11,"conf_242",9000,38,23.235035228,2
"826",30,11,"conf_242",15000,38,3.6976642496,2
"827",30,11,"conf_242",30000,38,0.0164697632,2
"828",30,11,"conf_242",45000,38,1.74415e-05,2
"829",30,11,"conf_242",1500,39,226.3294459671,2
"830",30,11,"conf_242",3000,39,218.0448079645,2
"831",30,11,"conf_242",9000,39,18.1218692498,2
"832",30,11,"conf_242",15000,39,4.2417796121,2
"833",30,11,"conf_242",30000,39,0.0629766092,2
"834",30,11,"conf_242",45000,39,0.0007602279,2
"835",30,11,"conf_242",1500,40,206.9793463384,2
"836",30,11,"conf_242",3000,40,202.0461145386,2
"837",30,11,"conf_242",9000,40,16.1380812827,2
"838",30,11,"conf_242",15000,40,1.7767211861,2
"839",30,11,"conf_242",30000,40,0.003318084,2
"840",30,11,"conf_242",45000,40,1.07043e-05,2
"841",30,11,"conf_242",1500,41,243.2738780214,4
"842",30,11,"conf_242",3000,41,240.7420786407,4
"843",30,11,"conf_242",9000,41,19.6531084993,4
"844",30,11,"conf_242",15000,41,3.6599248418,4
"845",30,11,"conf_242",30000,41,0.0472465184,4
"846",30,11,"conf_242",45000,41,0.0002621309,4
"847",30,11,"conf_242",1500,42,224.5791102714,4
"848",30,11,"conf_242",3000,42,220.2838093216,4
"849",30,11,"conf_242",9000,42,29.1565832143,4
"850",30,11,"conf_242",15000,42,6.0865519473,4
"851",30,11,"conf_242",30000,42,0.07521811,4
"852",30,11,"conf_242",45000,42,8.45135e-05,4
"853",30,11,"conf_242",1500,43,221.7559688272,4
"854",30,11,"conf_242",3000,43,218.7429706189,4
"855",30,11,"conf_242",9000,43,7.5973398141,4
"856",30,11,"conf_242",15000,43,1.1375984327,4
"857",30,11,"conf_242",30000,43,0.0176741386,4
"858",30,11,"conf_242",45000,43,0.0001798751,4
"859",30,11,"conf_242",1500,44,152.7959037796,4
"860",30,11,"conf_242",3000,44,149.0334643681,4
"861",30,11,"conf_242",9000,44,21.9938270144,4
"862",30,11,"conf_242",15000,44,5.9796022324,4
"863",30,11,"conf_242",30000,44,0.1477653991,4
"864",30,11,"conf_242",45000,44,0.0009343453,4
"865",30,11,"conf_242",1500,45,171.286243564,4
"866",30,11,"conf_242",3000,45,164.5666742126,4
"867",30,11,"conf_242",9000,45,28.0759277741,4
"868",30,11,"conf_242",15000,45,7.2126509435,4
"869",30,11,"conf_242",30000,45,0.0912444687,4
"870",30,11,"conf_242",45000,45,0.0008110726,4
"871",30,11,"conf_242",1500,46,161.0189261831,4
"872",30,11,"conf_242",3000,46,158.2941047114,4
"873",30,11,"conf_242",9000,46,16.3460071954,4
"874",30,11,"conf_242",15000,46,4.105800007,4
"875",30,11,"conf_242",30000,46,0.0257376643,4
"876",30,11,"conf_242",45000,46,5.76947e-05,4
"877",30,11,"conf_242",1500,47,158.2604548604,4
"878",30,11,"conf_242",3000,47,158.2604548604,4
"879",30,11,"conf_242",9000,47,19.9470690322,4
"880",30,11,"conf_242",15000,47,3.4304745903,4
"881",30,11,"conf_242",30000,47,0.0116150936,4
"882",30,11,"conf_242",45000,47,0.0002234306,4
"883",30,11,"conf_242",1500,48,181.9495525477,4
"884",30,11,"conf_242",3000,48,172.6396333954,4
"885",30,11,"conf_242",9000,48,13.1647970742,4
"886",30,11,"conf_242",15000,48,1.7410334999,4
"887",30,11,"conf_242",30000,48,0.0074210111,4
"888",30,11,"conf_242",45000,48,5.6766e-06,4
"889",30,11,"conf_242",1500,49,152.9737028487,4
"890",30,11,"conf_242",3000,49,147.1908659795,4
"891",30,11,"conf_242",9000,49,8.860283857,4
"892",30,11,"conf_242",15000,49,2.1681649625,4
"893",30,11,"conf_242",30000,49,0.0131411173,4
"894",30,11,"conf_242",45000,49,1.59725e-05,4
"895",30,11,"conf_242",1500,50,167.4504538006,4
"896",30,11,"conf_242",3000,50,162.8113898657,4
"897",30,11,"conf_242",9000,50,11.3765819419,4
"898",30,11,"conf_242",15000,50,1.4892330532,4
"899",30,11,"conf_242",30000,50,0.0098233618,4
"900",30,11,"conf_242",45000,50,1.17861e-05,4
"901",30,12,"conf_242",1500,1,1667.3259505215,3
"902",30,12,"conf_242",3000,1,0.0256260893,3
"903",30,12,"conf_242",9000,1,0.0078800096,3
"904",30,12,"conf_242",15000,1,0.0001814859,3
"905",30,12,"conf_242",30000,1,2.08e-08,3
"906",30,12,"conf_242",45000,1,1e-09,3
"907",30,12,"conf_242",1500,2,2080.5138114565,3
"908",30,12,"conf_242",3000,2,1.5854176093,3
"909",30,12,"conf_242",9000,2,0.7198613362,3
"910",30,12,"conf_242",15000,2,0.0290138222,3
"911",30,12,"conf_242",30000,2,6.37171e-05,3
"912",30,12,"conf_242",45000,2,1.231e-07,3
"913",30,12,"conf_242",1500,3,3308.4343720391,3
"914",30,12,"conf_242",3000,3,11.7552213939,3
"915",30,12,"conf_242",9000,3,6.737218013,3
"916",30,12,"conf_242",15000,3,2.0826793435,3
"917",30,12,"conf_242",30000,3,0.1999748782,3
"918",30,12,"conf_242",45000,3,0.0034003879,3
"919",30,12,"conf_242",1500,4,4026.4148970396,3
"920",30,12,"conf_242",3000,4,8.0414551912,3
"921",30,12,"conf_242",9000,4,5.1163264119,3
"922",30,12,"conf_242",15000,4,1.2742984449,3
"923",30,12,"conf_242",30000,4,0.0402663419,3
"924",30,12,"conf_242",45000,4,0.0003850555,3
"925",30,12,"conf_242",1500,5,1527.8555646182,3
"926",30,12,"conf_242",3000,5,0.0202133544,3
"927",30,12,"conf_242",9000,5,0.0049895042,3
"928",30,12,"conf_242",15000,5,0.0001272081,3
"929",30,12,"conf_242",30000,5,1.071e-07,3
"930",30,12,"conf_242",45000,5,1e-09,3
"931",30,12,"conf_242",1500,6,2221.7567906978,3
"932",30,12,"conf_242",3000,6,0.8551626558,3
"933",30,12,"conf_242",9000,6,0.3729090294,3
"934",30,12,"conf_242",15000,6,0.0121011935,3
"935",30,12,"conf_242",30000,6,3.77801e-05,3
"936",30,12,"conf_242",45000,6,4.39e-08,3
"937",30,12,"conf_242",1500,7,2621.7123919718,3
"938",30,12,"conf_242",3000,7,1.3131383366,3
"939",30,12,"conf_242",9000,7,0.5949595421,3
"940",30,12,"conf_242",15000,7,0.0218238696,3
"941",30,12,"conf_242",30000,7,5.50355e-05,3
"942",30,12,"conf_242",45000,7,2.91e-08,3
"943",30,12,"conf_242",1500,8,1487.2972258783,3
"944",30,12,"conf_242",3000,8,3.3449931336,3
"945",30,12,"conf_242",9000,8,1.7589712465,3
"946",30,12,"conf_242",15000,8,0.2605017496,3
"947",30,12,"conf_242",30000,8,0.0008773112,3
"948",30,12,"conf_242",45000,8,5.1518e-06,3
"949",30,12,"conf_242",1500,9,2987.2560085205,3
"950",30,12,"conf_242",3000,9,2.9808118498,3
"951",30,12,"conf_242",9000,9,1.5273594371,3
"952",30,12,"conf_242",15000,9,0.1810182408,3
"953",30,12,"conf_242",30000,9,0.0011365774,3
"954",30,12,"conf_242",45000,9,1.9882e-06,3
"955",30,12,"conf_242",1500,10,1916.8149325721,3
"956",30,12,"conf_242",3000,10,0.248373721,3
"957",30,12,"conf_242",9000,10,0.0748485224,3
"958",30,12,"conf_242",15000,10,0.0016362726,3
"959",30,12,"conf_242",30000,10,2.9442e-06,3
"960",30,12,"conf_242",45000,10,9e-10,3
"961",30,12,"conf_242",1500,11,3958.7087113421,2
"962",30,12,"conf_242",3000,11,4.9190194142,2
"963",30,12,"conf_242",9000,11,3.2055930168,2
"964",30,12,"conf_242",15000,11,1.0684629215,2
"965",30,12,"conf_242",30000,11,0.0837868566,2
"966",30,12,"conf_242",45000,11,0.0019881931,2
"967",30,12,"conf_242",1500,12,3268.1551475288,2
"968",30,12,"conf_242",3000,12,5.5508642187,2
"969",30,12,"conf_242",9000,12,3.0812505049,2
"970",30,12,"conf_242",15000,12,1.0399979547,2
"971",30,12,"conf_242",30000,12,0.115210564,2
"972",30,12,"conf_242",45000,12,0.0022710797,2
"973",30,12,"conf_242",1500,13,2699.7041488777,2
"974",30,12,"conf_242",3000,13,0.0388648052,2
"975",30,12,"conf_242",9000,13,0.0060463993,2
"976",30,12,"conf_242",15000,13,0.0001857658,2
"977",30,12,"conf_242",30000,13,1.833e-07,2
