"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_217",3000,39,7356.8998056673,1
"531",30,10,"conf_217",9000,39,1365.0272249609,1
"532",30,10,"conf_217",15000,39,120.3476934853,1
"533",30,10,"conf_217",30000,39,0.7815208978,1
"534",30,10,"conf_217",45000,39,9e-10,1
"535",30,10,"conf_217",1500,40,39304.3519561976,1
"536",30,10,"conf_217",3000,40,6343.0220189003,1
"537",30,10,"conf_217",9000,40,758.9462588317,1
"538",30,10,"conf_217",15000,40,201.8036055688,1
"539",30,10,"conf_217",30000,40,1.1206252668,1
"540",30,10,"conf_217",45000,40,7e-10,1
"541",30,10,"conf_217",1500,41,22150.2356816771,5
"542",30,10,"conf_217",3000,41,9463.8972839003,5
"543",30,10,"conf_217",9000,41,490.1516408501,5
"544",30,10,"conf_217",15000,41,47.1642354919,5
"545",30,10,"conf_217",30000,41,1.7475156353,5
"546",30,10,"conf_217",45000,41,9e-10,5
"547",30,10,"conf_217",1500,42,19788.2181725062,5
"548",30,10,"conf_217",3000,42,6350.4024039068,5
"549",30,10,"conf_217",9000,42,504.5795489162,5
"550",30,10,"conf_217",15000,42,62.7516237765,5
"551",30,10,"conf_217",30000,42,3.0625245607,5
"552",30,10,"conf_217",45000,42,1e-09,5
"553",30,10,"conf_217",1500,43,18004.2929706512,5
"554",30,10,"conf_217",3000,43,8876.7472334201,5
"555",30,10,"conf_217",9000,43,575.1300098804,5
"556",30,10,"conf_217",15000,43,76.2222118612,5
"557",30,10,"conf_217",30000,43,0.4431222301,5
"558",30,10,"conf_217",45000,43,8e-10,5
"559",30,10,"conf_217",1500,44,22344.8522873361,5
"560",30,10,"conf_217",3000,44,9710.2135304012,5
"561",30,10,"conf_217",9000,44,244.0572283309,5
"562",30,10,"conf_217",15000,44,89.3138268218,5
"563",30,10,"conf_217",30000,44,6.1406247403,5
"564",30,10,"conf_217",45000,44,2.4e-09,5
"565",30,10,"conf_217",1500,45,19558.0388296952,5
"566",30,10,"conf_217",3000,45,11166.9745512864,5
"567",30,10,"conf_217",9000,45,1127.4427559346,5
"568",30,10,"conf_217",15000,45,164.017461134,5
"569",30,10,"conf_217",30000,45,1.401528831,5
"570",30,10,"conf_217",45000,45,8e-10,5
"571",30,10,"conf_217",1500,46,16968.9992704454,5
"572",30,10,"conf_217",3000,46,7626.5136986943,5
"573",30,10,"conf_217",9000,46,642.3739148972,5
"574",30,10,"conf_217",15000,46,119.7866087597,5
"575",30,10,"conf_217",30000,46,0.3973971778,5
"576",30,10,"conf_217",45000,46,8e-10,5
"577",30,10,"conf_217",1500,47,30030.1389600828,5
"578",30,10,"conf_217",3000,47,6897.748759528,5
"579",30,10,"conf_217",9000,47,645.5320597633,5
"580",30,10,"conf_217",15000,47,156.3890959395,5
"581",30,10,"conf_217",30000,47,1.246535255,5
"582",30,10,"conf_217",45000,47,1e-09,5
"583",30,10,"conf_217",1500,48,27738.7185723193,5
"584",30,10,"conf_217",3000,48,9507.3039402999,5
"585",30,10,"conf_217",9000,48,722.9079663466,5
"586",30,10,"conf_217",15000,48,96.1093133855,5
"587",30,10,"conf_217",30000,48,8.4235110206,5
"588",30,10,"conf_217",45000,48,7.7e-09,5
"589",30,10,"conf_217",1500,49,20499.522653271,5
"590",30,10,"conf_217",3000,49,8484.8515863083,5
"591",30,10,"conf_217",9000,49,772.1793033638,5
"592",30,10,"conf_217",15000,49,214.3532547338,5
"593",30,10,"conf_217",30000,49,2.5512763527,5
"594",30,10,"conf_217",45000,49,9e-10,5
"595",30,10,"conf_217",1500,50,44315.5580817809,5
"596",30,10,"conf_217",3000,50,11225.3581330223,5
"597",30,10,"conf_217",9000,50,477.887224239,5
"598",30,10,"conf_217",15000,50,318.7552493755,5
"599",30,10,"conf_217",30000,50,24.9950856349,5
"600",30,10,"conf_217",45000,50,1.5517941584,5
"601",30,11,"conf_217",1500,1,288.0334327931,3
"602",30,11,"conf_217",3000,1,188.3262772351,3
"603",30,11,"conf_217",9000,1,12.8826166174,3
"604",30,11,"conf_217",15000,1,2.0091774837,3
"605",30,11,"conf_217",30000,1,0.0104239458,3
"606",30,11,"conf_217",45000,1,6.0376e-06,3
"607",30,11,"conf_217",1500,2,238.7711944209,3
"608",30,11,"conf_217",3000,2,124.8635019161,3
"609",30,11,"conf_217",9000,2,8.3343711391,3
"610",30,11,"conf_217",15000,2,1.1936555807,3
"611",30,11,"conf_217",30000,2,0.0009507841,3
"612",30,11,"conf_217",45000,2,1.0014e-06,3
"613",30,11,"conf_217",1500,3,266.4135892933,3
"614",30,11,"conf_217",3000,3,164.2614262295,3
"615",30,11,"conf_217",9000,3,18.1801555357,3
"616",30,11,"conf_217",15000,3,0.9818282352,3
"617",30,11,"conf_217",30000,3,0.002983519,3
"618",30,11,"conf_217",45000,3,3.1908e-06,3
"619",30,11,"conf_217",1500,4,265.7982945064,3
"620",30,11,"conf_217",3000,4,119.4715241636,3
"621",30,11,"conf_217",9000,4,11.672388693,3
"622",30,11,"conf_217",15000,4,1.2146462621,3
"623",30,11,"conf_217",30000,4,0.0099036817,3
"624",30,11,"conf_217",45000,4,2.05888e-05,3
"625",30,11,"conf_217",1500,5,237.8100052861,3
"626",30,11,"conf_217",3000,5,169.7804361614,3
"627",30,11,"conf_217",9000,5,11.8893835263,3
"628",30,11,"conf_217",15000,5,0.9056659103,3
"629",30,11,"conf_217",30000,5,0.0003780091,3
"630",30,11,"conf_217",45000,5,2.792e-07,3
"631",30,11,"conf_217",1500,6,297.159772467,3
"632",30,11,"conf_217",3000,6,131.5521191254,3
"633",30,11,"conf_217",9000,6,8.7067901302,3
"634",30,11,"conf_217",15000,6,1.2408890445,3
"635",30,11,"conf_217",30000,6,0.0241672773,3
"636",30,11,"conf_217",45000,6,0.0002364902,3
"637",30,11,"conf_217",1500,7,296.5301176694,3
"638",30,11,"conf_217",3000,7,143.9666895895,3
"639",30,11,"conf_217",9000,7,10.9947701267,3
"640",30,11,"conf_217",15000,7,1.3526919699,3
"641",30,11,"conf_217",30000,7,0.0042721861,3
"642",30,11,"conf_217",45000,7,1.90364e-05,3
"643",30,11,"conf_217",1500,8,270.0146972647,3
"644",30,11,"conf_217",3000,8,127.876623466,3
"645",30,11,"conf_217",9000,8,27.0776977374,3
"646",30,11,"conf_217",15000,8,5.0530370569,3
"647",30,11,"conf_217",30000,8,0.0590568512,3
"648",30,11,"conf_217",45000,8,0.0002995871,3
"649",30,11,"conf_217",1500,9,253.6963926929,3
"650",30,11,"conf_217",3000,9,180.2052032764,3
"651",30,11,"conf_217",9000,9,16.3521793866,3
"652",30,11,"conf_217",15000,9,1.2819271113,3
"653",30,11,"conf_217",30000,9,0.0038123813,3
"654",30,11,"conf_217",45000,9,1.6144e-06,3
"655",30,11,"conf_217",1500,10,323.1375203631,3
"656",30,11,"conf_217",3000,10,138.4285120098,3
"657",30,11,"conf_217",9000,10,79.6675778413,3
"658",30,11,"conf_217",15000,10,13.0619442667,3
"659",30,11,"conf_217",30000,10,0.3809364614,3
"660",30,11,"conf_217",45000,10,0.008918624,3
"661",30,11,"conf_217",1500,11,198.6015108974,5
"662",30,11,"conf_217",3000,11,105.539148871,5
"663",30,11,"conf_217",9000,11,8.7905847304,5
"664",30,11,"conf_217",15000,11,0.4212945887,5
"665",30,11,"conf_217",30000,11,0.0055346085,5
"666",30,11,"conf_217",45000,11,4.8222e-06,5
"667",30,11,"conf_217",1500,12,315.0554282807,5
"668",30,11,"conf_217",3000,12,189.8473781439,5
"669",30,11,"conf_217",9000,12,13.8602380007,5
"670",30,11,"conf_217",15000,12,1.3664852821,5
"671",30,11,"conf_217",30000,12,0.0130588881,5
"672",30,11,"conf_217",45000,12,1.00441e-05,5
"673",30,11,"conf_217",1500,13,212.5048416722,5
"674",30,11,"conf_217",3000,13,78.3243907775,5
"675",30,11,"conf_217",9000,13,10.9936614576,5
"676",30,11,"conf_217",15000,13,0.8770817127,5
"677",30,11,"conf_217",30000,13,0.001379924,5
"678",30,11,"conf_217",45000,13,5.2362e-06,5
"679",30,11,"conf_217",1500,14,167.1318407279,5
"680",30,11,"conf_217",3000,14,120.9554952399,5
"681",30,11,"conf_217",9000,14,13.7725897637,5
"682",30,11,"conf_217",15000,14,1.3077441336,5
"683",30,11,"conf_217",30000,14,0.0085189352,5
"684",30,11,"conf_217",45000,14,1.36181e-05,5
"685",30,11,"conf_217",1500,15,133.6931396545,5
"686",30,11,"conf_217",3000,15,113.1356213118,5
"687",30,11,"conf_217",9000,15,5.274603967,5
"688",30,11,"conf_217",15000,15,0.4674408109,5
"689",30,11,"conf_217",30000,15,0.002444964,5
"690",30,11,"conf_217",45000,15,1.8068e-06,5
"691",30,11,"conf_217",1500,16,256.506722787,5
"692",30,11,"conf_217",3000,16,109.1784124435,5
"693",30,11,"conf_217",9000,16,77.2805353426,5
"694",30,11,"conf_217",15000,16,75.722001423,5
"695",30,11,"conf_217",30000,16,21.2905356629,5
"696",30,11,"conf_217",45000,16,1.0837860503,5
"697",30,11,"conf_217",1500,17,208.1076450509,5
"698",30,11,"conf_217",3000,17,178.5024436626,5
"699",30,11,"conf_217",9000,17,31.79985011,5
"700",30,11,"conf_217",15000,17,22.1497319059,5
"701",30,11,"conf_217",30000,17,0.5905202557,5
"702",30,11,"conf_217",45000,17,0.0210102307,5
"703",30,11,"conf_217",1500,18,128.0125890588,5
"704",30,11,"conf_217",3000,18,78.409413203,5
"705",30,11,"conf_217",9000,18,11.6531946893,5
"706",30,11,"conf_217",15000,18,0.7253815207,5
"707",30,11,"conf_217",30000,18,0.0002649633,5
"708",30,11,"conf_217",45000,18,1.1106e-06,5
"709",30,11,"conf_217",1500,19,243.370050665,5
"710",30,11,"conf_217",3000,19,132.3160215101,5
"711",30,11,"conf_217",9000,19,7.9388751475,5
"712",30,11,"conf_217",15000,19,0.2968902161,5
"713",30,11,"conf_217",30000,19,0.0010459125,5
"714",30,11,"conf_217",45000,19,5.5995e-06,5
"715",30,11,"conf_217",1500,20,260.4785633772,5
"716",30,11,"conf_217",3000,20,142.637847538,5
"717",30,11,"conf_217",9000,20,61.4783405498,5
"718",30,11,"conf_217",15000,20,22.2895911625,5
"719",30,11,"conf_217",30000,20,0.6374430663,5
"720",30,11,"conf_217",45000,20,0.0255488732,5
"721",30,11,"conf_217",1500,21,166.4925932941,1
"722",30,11,"conf_217",3000,21,54.1666429199,1
"723",30,11,"conf_217",9000,21,8.0901583883,1
"724",30,11,"conf_217",15000,21,0.6275688614,1
"725",30,11,"conf_217",30000,21,0.0011163671,1
"726",30,11,"conf_217",45000,21,7.571e-07,1
"727",30,11,"conf_217",1500,22,133.2914551259,1
"728",30,11,"conf_217",3000,22,78.6902220336,1
"729",30,11,"conf_217",9000,22,3.4460826254,1
"730",30,11,"conf_217",15000,22,0.3769665834,1
"731",30,11,"conf_217",30000,22,0.0008521553,1
"732",30,11,"conf_217",45000,22,1.7556e-06,1
"733",30,11,"conf_217",1500,23,228.7130982012,1
"734",30,11,"conf_217",3000,23,162.5933309027,1
"735",30,11,"conf_217",9000,23,13.2652590975,1
"736",30,11,"conf_217",15000,23,0.4938905778,1
"737",30,11,"conf_217",30000,23,0.0009616206,1
"738",30,11,"conf_217",45000,23,2.3549e-06,1
"739",30,11,"conf_217",1500,24,186.8503871189,1
"740",30,11,"conf_217",3000,24,166.6972022051,1
"741",30,11,"conf_217",9000,24,8.270011519,1
"742",30,11,"conf_217",15000,24,1.1696559674,1
"743",30,11,"conf_217",30000,24,0.0033176967,1
"744",30,11,"conf_217",45000,24,2.5473e-06,1
"745",30,11,"conf_217",1500,25,171.3258009189,1
"746",30,11,"conf_217",3000,25,123.060775885,1
"747",30,11,"conf_217",9000,25,5.6795638111,1
"748",30,11,"conf_217",15000,25,0.2510081335,1
"749",30,11,"conf_217",30000,25,0.0034370705,1
"750",30,11,"conf_217",45000,25,3.7752e-06,1
"751",30,11,"conf_217",1500,26,212.8548121913,1
"752",30,11,"conf_217",3000,26,160.9577969354,1
"753",30,11,"conf_217",9000,26,43.2897761723,1
"754",30,11,"conf_217",15000,26,3.136072266,1
"755",30,11,"conf_217",30000,26,0.0187108948,1
"756",30,11,"conf_217",45000,26,0.0002644274,1
"757",30,11,"conf_217",1500,27,302.2921985242,1
"758",30,11,"conf_217",3000,27,193.5662031879,1
"759",30,11,"conf_217",9000,27,15.6573827741,1
"760",30,11,"conf_217",15000,27,1.3180113447,1
"761",30,11,"conf_217",30000,27,0.0092661137,1
"762",30,11,"conf_217",45000,27,3.5988e-06,1
"763",30,11,"conf_217",1500,28,217.8299223541,1
"764",30,11,"conf_217",3000,28,122.7848105897,1
"765",30,11,"conf_217",9000,28,13.9312076291,1
"766",30,11,"conf_217",15000,28,1.8487401341,1
"767",30,11,"conf_217",30000,28,0.0089014638,1
"768",30,11,"conf_217",45000,28,5.62814e-05,1
"769",30,11,"conf_217",1500,29,169.1653392394,1
"770",30,11,"conf_217",3000,29,110.5293205434,1
"771",30,11,"conf_217",9000,29,5.5010958524,1
"772",30,11,"conf_217",15000,29,0.4417268718,1
"773",30,11,"conf_217",30000,29,0.0001823927,1
"774",30,11,"conf_217",45000,29,3.852e-07,1
"775",30,11,"conf_217",1500,30,157.7319719132,1
"776",30,11,"conf_217",3000,30,122.1784832057,1
"777",30,11,"conf_217",9000,30,7.3465774602,1
"778",30,11,"conf_217",15000,30,0.7728093781,1
"779",30,11,"conf_217",30000,30,0.0037832616,1
"780",30,11,"conf_217",45000,30,7.3498e-06,1
"781",30,11,"conf_217",1500,31,321.9413942219,4
"782",30,11,"conf_217",3000,31,177.8940773152,4
"783",30,11,"conf_217",9000,31,33.0291519981,4
"784",30,11,"conf_217",15000,31,3.6628294947,4
"785",30,11,"conf_217",30000,31,0.0091697116,4
"786",30,11,"conf_217",45000,31,2.37227e-05,4
"787",30,11,"conf_217",1500,32,228.3197634085,4
"788",30,11,"conf_217",3000,32,180.310203941,4
"789",30,11,"conf_217",9000,32,12.4884857107,4
"790",30,11,"conf_217",15000,32,1.695541827,4
"791",30,11,"conf_217",30000,32,0.0036930851,4
"792",30,11,"conf_217",45000,32,7.08e-07,4
"793",30,11,"conf_217",1500,33,191.5672993336,4
"794",30,11,"conf_217",3000,33,131.5300132198,4
"795",30,11,"conf_217",9000,33,7.5565132555,4
"796",30,11,"conf_217",15000,33,0.7503607752,4
"797",30,11,"conf_217",30000,33,0.0073365083,4
"798",30,11,"conf_217",45000,33,8.6855e-06,4
"799",30,11,"conf_217",1500,34,182.2300184589,4
"800",30,11,"conf_217",3000,34,57.7978502922,4
"801",30,11,"conf_217",9000,34,11.5520772077,4
"802",30,11,"conf_217",15000,34,0.427127561,4
"803",30,11,"conf_217",30000,34,0.0015606232,4
"804",30,11,"conf_217",45000,34,7.0486e-06,4
"805",30,11,"conf_217",1500,35,194.5893406044,4
"806",30,11,"conf_217",3000,35,152.0358464794,4
"807",30,11,"conf_217",9000,35,11.1847762232,4
"808",30,11,"conf_217",15000,35,1.0085008488,4
"809",30,11,"conf_217",30000,35,0.0070557826,4
"810",30,11,"conf_217",45000,35,1.04397e-05,4
"811",30,11,"conf_217",1500,36,226.094074412,4
"812",30,11,"conf_217",3000,36,127.3022896656,4
"813",30,11,"conf_217",9000,36,35.6702887687,4
"814",30,11,"conf_217",15000,36,14.4361348987,4
"815",30,11,"conf_217",30000,36,0.0798934239,4
"816",30,11,"conf_217",45000,36,0.0007601728,4
"817",30,11,"conf_217",1500,37,173.1547289762,4
"818",30,11,"conf_217",3000,37,116.6399643976,4
"819",30,11,"conf_217",9000,37,17.5959136657,4
"820",30,11,"conf_217",15000,37,1.2837531791,4
"821",30,11,"conf_217",30000,37,0.0011730073,4
"822",30,11,"conf_217",45000,37,2.3067e-06,4
"823",30,11,"conf_217",1500,38,175.7386705922,4
"824",30,11,"conf_217",3000,38,112.3648126839,4
"825",30,11,"conf_217",9000,38,7.2799529532,4
"826",30,11,"conf_217",15000,38,0.4979433926,4
"827",30,11,"conf_217",30000,38,0.0025443772,4
"828",30,11,"conf_217",45000,38,2.9091e-06,4
"829",30,11,"conf_217",1500,39,238.7541728774,4
"830",30,11,"conf_217",3000,39,130.3380268074,4
"831",30,11,"conf_217",9000,39,12.4687605048,4
"832",30,11,"conf_217",15000,39,1.9439882073,4
"833",30,11,"conf_217",30000,39,0.0086223397,4
"834",30,11,"conf_217",45000,39,2.39344e-05,4
"835",30,11,"conf_217",1500,40,243.2134648289,4
"836",30,11,"conf_217",3000,40,138.5105073195,4
"837",30,11,"conf_217",9000,40,7.8799844251,4
"838",30,11,"conf_217",15000,40,1.0910702115,4
"839",30,11,"conf_217",30000,40,0.0009044483,4
"840",30,11,"conf_217",45000,40,2.5264e-06,4
"841",30,11,"conf_217",1500,41,226.9503810859,2
"842",30,11,"conf_217",3000,41,175.9043893363,2
"843",30,11,"conf_217",9000,41,16.1377635459,2
"844",30,11,"conf_217",15000,41,1.7513676412,2
"845",30,11,"conf_217",30000,41,0.011166398,2
"846",30,11,"conf_217",45000,41,2.6109e-06,2
"847",30,11,"conf_217",1500,42,297.5633260902,2
"848",30,11,"conf_217",3000,42,149.2942100821,2
"849",30,11,"conf_217",9000,42,17.5306310965,2
"850",30,11,"conf_217",15000,42,16.1110863415,2
"851",30,11,"conf_217",30000,42,0.2024512365,2
"852",30,11,"conf_217",45000,42,0.0019971623,2
"853",30,11,"conf_217",1500,43,191.3414611993,2
"854",30,11,"conf_217",3000,43,98.7763532996,2
"855",30,11,"conf_217",9000,43,13.5478660834,2
"856",30,11,"conf_217",15000,43,2.7605825023,2
"857",30,11,"conf_217",30000,43,0.0079324696,2
"858",30,11,"conf_217",45000,43,3.93212e-05,2
"859",30,11,"conf_217",1500,44,234.0579957795,2
"860",30,11,"conf_217",3000,44,180.1243982416,2
"861",30,11,"conf_217",9000,44,10.6351219836,2
"862",30,11,"conf_217",15000,44,2.7601536823,2
"863",30,11,"conf_217",30000,44,0.0131010411,2
"864",30,11,"conf_217",45000,44,5.1685e-06,2
"865",30,11,"conf_217",1500,45,167.7448181231,2
"866",30,11,"conf_217",3000,45,131.4048168009,2
"867",30,11,"conf_217",9000,45,3.4150916224,2
"868",30,11,"conf_217",15000,45,0.3182055717,2
"869",30,11,"conf_217",30000,45,0.0034446962,2
"870",30,11,"conf_217",45000,45,1.6741e-05,2
"871",30,11,"conf_217",1500,46,167.4303310198,2
"872",30,11,"conf_217",3000,46,137.4696904611,2
"873",30,11,"conf_217",9000,46,6.2737503813,2
"874",30,11,"conf_217",15000,46,0.7126427271,2
"875",30,11,"conf_217",30000,46,0.0012454818,2
"876",30,11,"conf_217",45000,46,1.755e-06,2
"877",30,11,"conf_217",1500,47,231.4639984412,2
"878",30,11,"conf_217",3000,47,133.9407194356,2
"879",30,11,"conf_217",9000,47,7.6117913236,2
"880",30,11,"conf_217",15000,47,0.6508122054,2
"881",30,11,"conf_217",30000,47,0.0020477405,2
"882",30,11,"conf_217",45000,47,4.6274e-06,2
"883",30,11,"conf_217",1500,48,248.484593088,2
"884",30,11,"conf_217",3000,48,189.6800107662,2
"885",30,11,"conf_217",9000,48,10.5266247356,2
"886",30,11,"conf_217",15000,48,1.5818094867,2
"887",30,11,"conf_217",30000,48,0.0037549969,2
"888",30,11,"conf_217",45000,48,2.1948e-06,2
"889",30,11,"conf_217",1500,49,296.9425663234,2
"890",30,11,"conf_217",3000,49,168.2383941389,2
"891",30,11,"conf_217",9000,49,7.8852414295,2
"892",30,11,"conf_217",15000,49,0.8476040449,2
"893",30,11,"conf_217",30000,49,0.014540944,2
"894",30,11,"conf_217",45000,49,8.30404e-05,2
"895",30,11,"conf_217",1500,50,317.8698485303,2
"896",30,11,"conf_217",3000,50,221.6762920311,2
"897",30,11,"conf_217",9000,50,27.8224693623,2
"898",30,11,"conf_217",15000,50,27.1007941264,2
"899",30,11,"conf_217",30000,50,21.0810918402,2
"900",30,11,"conf_217",45000,50,19.8324563612,2
"901",30,12,"conf_217",1500,1,21142.9438166948,2
"902",30,12,"conf_217",3000,1,2.4027285055,2
"903",30,12,"conf_217",9000,1,0.0015163464,2
"904",30,12,"conf_217",15000,1,1.39682e-05,2
"905",30,12,"conf_217",30000,1,4e-09,2
"906",30,12,"conf_217",45000,1,1e-09,2
"907",30,12,"conf_217",1500,2,23343.1819203114,2
"908",30,12,"conf_217",3000,2,8.7643436399,2
"909",30,12,"conf_217",9000,2,3.5785534513,2
"910",30,12,"conf_217",15000,2,1.2108436533,2
"911",30,12,"conf_217",30000,2,0.1645362312,2
"912",30,12,"conf_217",45000,2,0.0116681214,2
"913",30,12,"conf_217",1500,3,13505.597262447,2
"914",30,12,"conf_217",3000,3,3.4511272812,2
"915",30,12,"conf_217",9000,3,0.6397885601,2
"916",30,12,"conf_217",15000,3,0.0948025926,2
"917",30,12,"conf_217",30000,3,0.0009822306,2
"918",30,12,"conf_217",45000,3,1.25441e-05,2
"919",30,12,"conf_217",1500,4,16301.4061394044,2
"920",30,12,"conf_217",3000,4,12.7470180404,2
"921",30,12,"conf_217",9000,4,5.3322114037,2
"922",30,12,"conf_217",15000,4,1.8511689288,2
"923",30,12,"conf_217",30000,4,0.4197749303,2
"924",30,12,"conf_217",45000,4,0.0331080474,2
"925",30,12,"conf_217",1500,5,24132.2496032061,2
"926",30,12,"conf_217",3000,5,5.4039645588,2
"927",30,12,"conf_217",9000,5,1.2594416202,2
"928",30,12,"conf_217",15000,5,0.2161222029,2
"929",30,12,"conf_217",30000,5,0.0062348659,2
"930",30,12,"conf_217",45000,5,0.0003140885,2
"931",30,12,"conf_217",1500,6,13419.7657819163,2
"932",30,12,"conf_217",3000,6,5.8941929986,2
"933",30,12,"conf_217",9000,6,2.125832066,2
"934",30,12,"conf_217",15000,6,0.5500286462,2
"935",30,12,"conf_217",30000,6,0.0470707681,2
"936",30,12,"conf_217",45000,6,0.0010623837,2
"937",30,12,"conf_217",1500,7,15198.0699903559,2
"938",30,12,"conf_217",3000,7,9.0005663865,2
"939",30,12,"conf_217",9000,7,3.7631216583,2
"940",30,12,"conf_217",15000,7,1.3358589453,2
"941",30,12,"conf_217",30000,7,0.2207495295,2
"942",30,12,"conf_217",45000,7,0.0158877288,2
"943",30,12,"conf_217",1500,8,13590.4965004635,2
"944",30,12,"conf_217",3000,8,1.9011360121,2
"945",30,12,"conf_217",9000,8,0.1241062049,2
"946",30,12,"conf_217",15000,8,0.0020663046,2
"947",30,12,"conf_217",30000,8,4.07782e-05,2
"948",30,12,"conf_217",45000,8,3.817e-07,2
"949",30,12,"conf_217",1500,9,19759.9634625341,2
"950",30,12,"conf_217",3000,9,3.4614659539,2
"951",30,12,"conf_217",9000,9,0.0185981192,2
"952",30,12,"conf_217",15000,9,0.0003006399,2
"953",30,12,"conf_217",30000,9,2.6936e-06,2
"954",30,12,"conf_217",45000,9,1.17e-08,2
"955",30,12,"conf_217",1500,10,29037.2120822157,2
"956",30,12,"conf_217",3000,10,2.6095289456,2
"957",30,12,"conf_217",9000,10,0.0446867949,2
"958",30,12,"conf_217",15000,10,0.0005689591,2
"959",30,12,"conf_217",30000,10,3.611e-06,2
"960",30,12,"conf_217",45000,10,3.5e-09,2
"961",30,12,"conf_217",1500,11,19439.6140356823,1
"962",30,12,"conf_217",3000,11,4.8602109765,1
"963",30,12,"conf_217",9000,11,1.7226452902,1
"964",30,12,"conf_217",15000,11,0.3701302506,1
"965",30,12,"conf_217",30000,11,0.007554207,1
"966",30,12,"conf_217",45000,11,0.0005226943,1
"967",30,12,"conf_217",1500,12,21075.6721922588,1
"968",30,12,"conf_217",3000,12,3.5075212298,1
"969",30,12,"conf_217",9000,12,0.8286621524,1
"970",30,12,"conf_217",15000,12,0.0741340154,1
"971",30,12,"conf_217",30000,12,0.0005612452,1
"972",30,12,"conf_217",45000,12,1.67619e-05,1
"973",30,12,"conf_217",1500,13,10381.583341708,1
"974",30,12,"conf_217",3000,13,3.6101199245,1
"975",30,12,"conf_217",9000,13,0.8469730921,1
"976",30,12,"conf_217",15000,13,0.090881525,1
"977",30,12,"conf_217",30000,13,0.001361065,1
"978",30,12,"conf_217",45000,13,4.29548e-05,1
"979",30,12,"conf_217",1500,14,13390.6911995504,1
"980",30,12,"conf_217",3000,14,17.7573428153,1
"981",30,12,"conf_217",9000,14,8.022448946,1
"982",30,12,"conf_217",15000,14,3.2190179202,1
"983",30,12,"conf_217",30000,14,0.6313877429,1
