"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_18",15000,39,166.2850564921,5
"533",30,10,"conf_18",30000,39,2.6374523884,5
"534",30,10,"conf_18",45000,39,1e-09,5
"535",30,10,"conf_18",1500,40,54430.1126249269,5
"536",30,10,"conf_18",3000,40,17373.6968192485,5
"537",30,10,"conf_18",9000,40,704.7937553866,5
"538",30,10,"conf_18",15000,40,155.0945715369,5
"539",30,10,"conf_18",30000,40,5.3154353244,5
"540",30,10,"conf_18",45000,40,9e-10,5
"541",30,10,"conf_18",1500,41,29625.930091378,2
"542",30,10,"conf_18",3000,41,11679.8994394993,2
"543",30,10,"conf_18",9000,41,597.4174186083,2
"544",30,10,"conf_18",15000,41,65.6148989039,2
"545",30,10,"conf_18",30000,41,1.5175911992,2
"546",30,10,"conf_18",45000,41,8e-10,2
"547",30,10,"conf_18",1500,42,26127.2120878445,2
"548",30,10,"conf_18",3000,42,9909.3601281804,2
"549",30,10,"conf_18",9000,42,687.1143444149,2
"550",30,10,"conf_18",15000,42,288.8250232425,2
"551",30,10,"conf_18",30000,42,21.6154704339,2
"552",30,10,"conf_18",45000,42,1e-09,2
"553",30,10,"conf_18",1500,43,83994.0292423791,2
"554",30,10,"conf_18",3000,43,18058.1380009869,2
"555",30,10,"conf_18",9000,43,963.2300444102,2
"556",30,10,"conf_18",15000,43,136.0637819831,2
"557",30,10,"conf_18",30000,43,5.0241175257,2
"558",30,10,"conf_18",45000,43,8e-10,2
"559",30,10,"conf_18",1500,44,24655.8187883884,2
"560",30,10,"conf_18",3000,44,8812.8774610218,2
"561",30,10,"conf_18",9000,44,670.2199948427,2
"562",30,10,"conf_18",15000,44,116.7344919007,2
"563",30,10,"conf_18",30000,44,5.3852349125,2
"564",30,10,"conf_18",45000,44,9e-10,2
"565",30,10,"conf_18",1500,45,31103.6563019127,2
"566",30,10,"conf_18",3000,45,16793.4526702432,2
"567",30,10,"conf_18",9000,45,1501.5671327172,2
"568",30,10,"conf_18",15000,45,269.2668774599,2
"569",30,10,"conf_18",30000,45,12.3078728691,2
"570",30,10,"conf_18",45000,45,8e-10,2
"571",30,10,"conf_18",1500,46,62354.1746457392,2
"572",30,10,"conf_18",3000,46,29035.6026135373,2
"573",30,10,"conf_18",9000,46,851.3780807976,2
"574",30,10,"conf_18",15000,46,136.8517574419,2
"575",30,10,"conf_18",30000,46,1.1921809873,2
"576",30,10,"conf_18",45000,46,9e-10,2
"577",30,10,"conf_18",1500,47,17626.5474886752,2
"578",30,10,"conf_18",3000,47,9932.8198846219,2
"579",30,10,"conf_18",9000,47,734.7234211992,2
"580",30,10,"conf_18",15000,47,102.8056336151,2
"581",30,10,"conf_18",30000,47,0.3878541438,2
"582",30,10,"conf_18",45000,47,1e-09,2
"583",30,10,"conf_18",1500,48,22513.182982485,2
"584",30,10,"conf_18",3000,48,9513.6254473594,2
"585",30,10,"conf_18",9000,48,811.5821331135,2
"586",30,10,"conf_18",15000,48,161.7269498989,2
"587",30,10,"conf_18",30000,48,0.8551479668,2
"588",30,10,"conf_18",45000,48,8e-10,2
"589",30,10,"conf_18",1500,49,29937.7042970155,2
"590",30,10,"conf_18",3000,49,4058.8120174856,2
"591",30,10,"conf_18",9000,49,622.5904258424,2
"592",30,10,"conf_18",15000,49,138.6867997309,2
"593",30,10,"conf_18",30000,49,12.6499837844,2
"594",30,10,"conf_18",45000,49,9e-10,2
"595",30,10,"conf_18",1500,50,78597.3895900261,2
"596",30,10,"conf_18",3000,50,23444.931732323,2
"597",30,10,"conf_18",9000,50,1167.5960736489,2
"598",30,10,"conf_18",15000,50,260.7830960366,2
"599",30,10,"conf_18",30000,50,8.85145404,2
"600",30,10,"conf_18",45000,50,1e-09,2
"601",30,11,"conf_18",1500,1,288.6924272236,5
"602",30,11,"conf_18",3000,1,233.1955060057,5
"603",30,11,"conf_18",9000,1,33.560927428,5
"604",30,11,"conf_18",15000,1,5.8927029228,5
"605",30,11,"conf_18",30000,1,0.0015478609,5
"606",30,11,"conf_18",45000,1,1e-09,5
"607",30,11,"conf_18",1500,2,300.4029896694,5
"608",30,11,"conf_18",3000,2,270.1073321621,5
"609",30,11,"conf_18",9000,2,51.5848938044,5
"610",30,11,"conf_18",15000,2,5.3987359734,5
"611",30,11,"conf_18",30000,2,5.26878e-05,5
"612",30,11,"conf_18",45000,2,1e-09,5
"613",30,11,"conf_18",1500,3,335.2418963566,5
"614",30,11,"conf_18",3000,3,268.1153052732,5
"615",30,11,"conf_18",9000,3,64.4124600834,5
"616",30,11,"conf_18",15000,3,2.3571448583,5
"617",30,11,"conf_18",30000,3,0.0001219506,5
"618",30,11,"conf_18",45000,3,9e-10,5
"619",30,11,"conf_18",1500,4,331.9364607144,5
"620",30,11,"conf_18",3000,4,285.1831682394,5
"621",30,11,"conf_18",9000,4,57.9047336002,5
"622",30,11,"conf_18",15000,4,10.7599189092,5
"623",30,11,"conf_18",30000,4,0.0004316544,5
"624",30,11,"conf_18",45000,4,1e-09,5
"625",30,11,"conf_18",1500,5,153.9590649358,5
"626",30,11,"conf_18",3000,5,142.7934201098,5
"627",30,11,"conf_18",9000,5,30.3340096019,5
"628",30,11,"conf_18",15000,5,4.7090751252,5
"629",30,11,"conf_18",30000,5,0.000151535,5
"630",30,11,"conf_18",45000,5,9e-10,5
"631",30,11,"conf_18",1500,6,436.9298561905,5
"632",30,11,"conf_18",3000,6,408.8023210409,5
"633",30,11,"conf_18",9000,6,109.0278881735,5
"634",30,11,"conf_18",15000,6,8.4950470032,5
"635",30,11,"conf_18",30000,6,3.35043e-05,5
"636",30,11,"conf_18",45000,6,9e-10,5
"637",30,11,"conf_18",1500,7,242.0986452872,5
"638",30,11,"conf_18",3000,7,205.2604690094,5
"639",30,11,"conf_18",9000,7,37.5490205807,5
"640",30,11,"conf_18",15000,7,3.7450941991,5
"641",30,11,"conf_18",30000,7,1.40189e-05,5
"642",30,11,"conf_18",45000,7,1e-09,5
"643",30,11,"conf_18",1500,8,259.5381761312,5
"644",30,11,"conf_18",3000,8,235.2886581819,5
"645",30,11,"conf_18",9000,8,24.3602773913,5
"646",30,11,"conf_18",15000,8,4.5338997783,5
"647",30,11,"conf_18",30000,8,9.76666e-05,5
"648",30,11,"conf_18",45000,8,1e-09,5
"649",30,11,"conf_18",1500,9,157.1053634963,5
"650",30,11,"conf_18",3000,9,147.8819453514,5
"651",30,11,"conf_18",9000,9,22.9955942098,5
"652",30,11,"conf_18",15000,9,5.7329449486,5
"653",30,11,"conf_18",30000,9,0.0001262801,5
"654",30,11,"conf_18",45000,9,1e-09,5
"655",30,11,"conf_18",1500,10,333.0751738545,5
"656",30,11,"conf_18",3000,10,247.7748798833,5
"657",30,11,"conf_18",9000,10,43.2253739819,5
"658",30,11,"conf_18",15000,10,2.6714352647,5
"659",30,11,"conf_18",30000,10,9.1245e-06,5
"660",30,11,"conf_18",45000,10,1e-09,5
"661",30,11,"conf_18",1500,11,282.6165126216,2
"662",30,11,"conf_18",3000,11,254.2578788249,2
"663",30,11,"conf_18",9000,11,23.7343124106,2
"664",30,11,"conf_18",15000,11,5.7598110246,2
"665",30,11,"conf_18",30000,11,0.0001728029,2
"666",30,11,"conf_18",45000,11,1e-09,2
"667",30,11,"conf_18",1500,12,279.0599580282,2
"668",30,11,"conf_18",3000,12,255.0514995471,2
"669",30,11,"conf_18",9000,12,52.8444994472,2
"670",30,11,"conf_18",15000,12,11.3372967836,2
"671",30,11,"conf_18",30000,12,0.0010748309,2
"672",30,11,"conf_18",45000,12,1e-09,2
"673",30,11,"conf_18",1500,13,206.0982998647,2
"674",30,11,"conf_18",3000,13,194.2903968025,2
"675",30,11,"conf_18",9000,13,38.9470873386,2
"676",30,11,"conf_18",15000,13,10.3509715135,2
"677",30,11,"conf_18",30000,13,0.001407222,2
"678",30,11,"conf_18",45000,13,9e-10,2
"679",30,11,"conf_18",1500,14,221.704488249,2
"680",30,11,"conf_18",3000,14,188.0946846681,2
"681",30,11,"conf_18",9000,14,28.5954076567,2
"682",30,11,"conf_18",15000,14,6.51095275,2
"683",30,11,"conf_18",30000,14,8.55651e-05,2
"684",30,11,"conf_18",45000,14,1e-09,2
"685",30,11,"conf_18",1500,15,253.4001586964,2
"686",30,11,"conf_18",3000,15,235.5487810475,2
"687",30,11,"conf_18",9000,15,35.5887417527,2
"688",30,11,"conf_18",15000,15,8.4935346864,2
"689",30,11,"conf_18",30000,15,0.0001060823,2
"690",30,11,"conf_18",45000,15,9e-10,2
"691",30,11,"conf_18",1500,16,235.1880064781,2
"692",30,11,"conf_18",3000,16,207.4126017231,2
"693",30,11,"conf_18",9000,16,30.2960482827,2
"694",30,11,"conf_18",15000,16,2.8277394786,2
"695",30,11,"conf_18",30000,16,0.0003176237,2
"696",30,11,"conf_18",45000,16,9e-10,2
"697",30,11,"conf_18",1500,17,264.8282153149,2
"698",30,11,"conf_18",3000,17,236.7652258365,2
"699",30,11,"conf_18",9000,17,35.4059570769,2
"700",30,11,"conf_18",15000,17,5.2941212387,2
"701",30,11,"conf_18",30000,17,7.02705e-05,2
"702",30,11,"conf_18",45000,17,9e-10,2
"703",30,11,"conf_18",1500,18,200.682069234,2
"704",30,11,"conf_18",3000,18,193.2375222127,2
"705",30,11,"conf_18",9000,18,42.4232584442,2
"706",30,11,"conf_18",15000,18,8.7338455684,2
"707",30,11,"conf_18",30000,18,0.0012563921,2
"708",30,11,"conf_18",45000,18,1e-09,2
"709",30,11,"conf_18",1500,19,239.8187632482,2
"710",30,11,"conf_18",3000,19,220.9914476334,2
"711",30,11,"conf_18",9000,19,37.1397573183,2
"712",30,11,"conf_18",15000,19,6.1918156307,2
"713",30,11,"conf_18",30000,19,0.0002693556,2
"714",30,11,"conf_18",45000,19,1e-09,2
"715",30,11,"conf_18",1500,20,193.5684109239,2
"716",30,11,"conf_18",3000,20,182.7834759405,2
"717",30,11,"conf_18",9000,20,53.8472221794,2
"718",30,11,"conf_18",15000,20,5.9169013128,2
"719",30,11,"conf_18",30000,20,0.0005028502,2
"720",30,11,"conf_18",45000,20,1e-09,2
"721",30,11,"conf_18",1500,21,240.6857286088,3
"722",30,11,"conf_18",3000,21,217.8376293965,3
"723",30,11,"conf_18",9000,21,39.3773121162,3
"724",30,11,"conf_18",15000,21,4.9221581634,3
"725",30,11,"conf_18",30000,21,1.10504e-05,3
"726",30,11,"conf_18",45000,21,1e-09,3
"727",30,11,"conf_18",1500,22,220.2015138754,3
"728",30,11,"conf_18",3000,22,208.0709821942,3
"729",30,11,"conf_18",9000,22,43.9283205681,3
"730",30,11,"conf_18",15000,22,8.054203444,3
"731",30,11,"conf_18",30000,22,0.0001067282,3
"732",30,11,"conf_18",45000,22,1e-09,3
"733",30,11,"conf_18",1500,23,242.6836380675,3
"734",30,11,"conf_18",3000,23,224.2784644174,3
"735",30,11,"conf_18",9000,23,51.7404219166,3
"736",30,11,"conf_18",15000,23,12.6714930484,3
"737",30,11,"conf_18",30000,23,0.0009180445,3
"738",30,11,"conf_18",45000,23,1e-09,3
"739",30,11,"conf_18",1500,24,227.215894983,3
"740",30,11,"conf_18",3000,24,202.2028385774,3
"741",30,11,"conf_18",9000,24,34.8302308564,3
"742",30,11,"conf_18",15000,24,5.2549678939,3
"743",30,11,"conf_18",30000,24,0.0012615527,3
"744",30,11,"conf_18",45000,24,1e-09,3
"745",30,11,"conf_18",1500,25,227.1200496139,3
"746",30,11,"conf_18",3000,25,211.1185827315,3
"747",30,11,"conf_18",9000,25,35.3505842679,3
"748",30,11,"conf_18",15000,25,9.397074185,3
"749",30,11,"conf_18",30000,25,0.0003001369,3
"750",30,11,"conf_18",45000,25,1e-09,3
"751",30,11,"conf_18",1500,26,222.4775332559,3
"752",30,11,"conf_18",3000,26,200.080932757,3
"753",30,11,"conf_18",9000,26,50.0056560542,3
"754",30,11,"conf_18",15000,26,11.8495183219,3
"755",30,11,"conf_18",30000,26,0.0023216571,3
"756",30,11,"conf_18",45000,26,1e-09,3
"757",30,11,"conf_18",1500,27,267.2035502146,3
"758",30,11,"conf_18",3000,27,241.573765464,3
"759",30,11,"conf_18",9000,27,22.2175075416,3
"760",30,11,"conf_18",15000,27,4.9240669837,3
"761",30,11,"conf_18",30000,27,0.0010916945,3
"762",30,11,"conf_18",45000,27,1e-09,3
"763",30,11,"conf_18",1500,28,161.9491043285,3
"764",30,11,"conf_18",3000,28,149.2489431078,3
"765",30,11,"conf_18",9000,28,51.372619403,3
"766",30,11,"conf_18",15000,28,4.7236017939,3
"767",30,11,"conf_18",30000,28,0.0009646755,3
"768",30,11,"conf_18",45000,28,9e-10,3
"769",30,11,"conf_18",1500,29,354.4844794615,3
"770",30,11,"conf_18",3000,29,310.9407294489,3
"771",30,11,"conf_18",9000,29,52.0766366829,3
"772",30,11,"conf_18",15000,29,8.6488252156,3
"773",30,11,"conf_18",30000,29,0.0005793493,3
"774",30,11,"conf_18",45000,29,8e-10,3
"775",30,11,"conf_18",1500,30,228.2805639381,3
"776",30,11,"conf_18",3000,30,208.4430358121,3
"777",30,11,"conf_18",9000,30,37.7223809574,3
"778",30,11,"conf_18",15000,30,6.1340415819,3
"779",30,11,"conf_18",30000,30,0.0002143955,3
"780",30,11,"conf_18",45000,30,9e-10,3
"781",30,11,"conf_18",1500,31,199.8333520674,4
"782",30,11,"conf_18",3000,31,182.5196043403,4
"783",30,11,"conf_18",9000,31,14.9181283281,4
"784",30,11,"conf_18",15000,31,1.9490345396,4
"785",30,11,"conf_18",30000,31,0.0001299839,4
"786",30,11,"conf_18",45000,31,1e-09,4
"787",30,11,"conf_18",1500,32,195.3097747701,4
"788",30,11,"conf_18",3000,32,184.4586470412,4
"789",30,11,"conf_18",9000,32,57.9767648344,4
"790",30,11,"conf_18",15000,32,11.9611032794,4
"791",30,11,"conf_18",30000,32,4.12178e-05,4
"792",30,11,"conf_18",45000,32,9e-10,4
"793",30,11,"conf_18",1500,33,330.7313649247,4
"794",30,11,"conf_18",3000,33,301.9269244156,4
"795",30,11,"conf_18",9000,33,68.1276765729,4
"796",30,11,"conf_18",15000,33,5.7699107402,4
"797",30,11,"conf_18",30000,33,2.44784e-05,4
"798",30,11,"conf_18",45000,33,1e-09,4
"799",30,11,"conf_18",1500,34,301.2192060846,4
"800",30,11,"conf_18",3000,34,262.8270139241,4
"801",30,11,"conf_18",9000,34,24.9920564588,4
"802",30,11,"conf_18",15000,34,1.8550151953,4
"803",30,11,"conf_18",30000,34,4.75778e-05,4
"804",30,11,"conf_18",45000,34,1e-09,4
"805",30,11,"conf_18",1500,35,228.3570939531,4
"806",30,11,"conf_18",3000,35,216.176771155,4
"807",30,11,"conf_18",9000,35,44.8428936344,4
"808",30,11,"conf_18",15000,35,6.9483021922,4
"809",30,11,"conf_18",30000,35,0.0005776536,4
"810",30,11,"conf_18",45000,35,1e-09,4
"811",30,11,"conf_18",1500,36,265.9067919859,4
"812",30,11,"conf_18",3000,36,234.4717846038,4
"813",30,11,"conf_18",9000,36,30.4394795352,4
"814",30,11,"conf_18",15000,36,5.6071054971,4
"815",30,11,"conf_18",30000,36,0.0003553073,4
"816",30,11,"conf_18",45000,36,1e-09,4
"817",30,11,"conf_18",1500,37,375.0344237296,4
"818",30,11,"conf_18",3000,37,330.0961499265,4
"819",30,11,"conf_18",9000,37,67.2361565794,4
"820",30,11,"conf_18",15000,37,5.7678437732,4
"821",30,11,"conf_18",30000,37,0.0004128344,4
"822",30,11,"conf_18",45000,37,1e-09,4
"823",30,11,"conf_18",1500,38,270.877471232,4
"824",30,11,"conf_18",3000,38,239.635594688,4
"825",30,11,"conf_18",9000,38,44.5655388504,4
"826",30,11,"conf_18",15000,38,4.3546928448,4
"827",30,11,"conf_18",30000,38,2.85115e-05,4
"828",30,11,"conf_18",45000,38,1e-09,4
"829",30,11,"conf_18",1500,39,226.6647826912,4
"830",30,11,"conf_18",3000,39,209.5760437739,4
"831",30,11,"conf_18",9000,39,43.2159618789,4
"832",30,11,"conf_18",15000,39,4.5232901409,4
"833",30,11,"conf_18",30000,39,0.0001049115,4
"834",30,11,"conf_18",45000,39,1e-09,4
"835",30,11,"conf_18",1500,40,268.2296441605,4
"836",30,11,"conf_18",3000,40,243.3180776718,4
"837",30,11,"conf_18",9000,40,57.2687441921,4
"838",30,11,"conf_18",15000,40,6.3539632574,4
"839",30,11,"conf_18",30000,40,0.0007061201,4
"840",30,11,"conf_18",45000,40,1e-09,4
"841",30,11,"conf_18",1500,41,136.5326958803,1
"842",30,11,"conf_18",3000,41,129.1797942235,1
"843",30,11,"conf_18",9000,41,26.3256320947,1
"844",30,11,"conf_18",15000,41,8.9830532795,1
"845",30,11,"conf_18",30000,41,0.0001961376,1
"846",30,11,"conf_18",45000,41,1e-09,1
"847",30,11,"conf_18",1500,42,265.7490173537,1
"848",30,11,"conf_18",3000,42,229.8936548985,1
"849",30,11,"conf_18",9000,42,35.8946885173,1
"850",30,11,"conf_18",15000,42,3.516009993,1
"851",30,11,"conf_18",30000,42,2.28147e-05,1
"852",30,11,"conf_18",45000,42,9e-10,1
"853",30,11,"conf_18",1500,43,213.7550470475,1
"854",30,11,"conf_18",3000,43,189.413856799,1
"855",30,11,"conf_18",9000,43,35.4189426016,1
"856",30,11,"conf_18",15000,43,4.8535523146,1
"857",30,11,"conf_18",30000,43,1.48601e-05,1
"858",30,11,"conf_18",45000,43,1e-09,1
"859",30,11,"conf_18",1500,44,308.0018211551,1
"860",30,11,"conf_18",3000,44,278.9489576069,1
"861",30,11,"conf_18",9000,44,39.0250153707,1
"862",30,11,"conf_18",15000,44,4.7442529204,1
"863",30,11,"conf_18",30000,44,6.68732e-05,1
"864",30,11,"conf_18",45000,44,8e-10,1
"865",30,11,"conf_18",1500,45,304.5138313293,1
"866",30,11,"conf_18",3000,45,287.7625755252,1
"867",30,11,"conf_18",9000,45,52.6966642305,1
"868",30,11,"conf_18",15000,45,15.7301429938,1
"869",30,11,"conf_18",30000,45,0.0049175817,1
"870",30,11,"conf_18",45000,45,1e-09,1
"871",30,11,"conf_18",1500,46,281.7376664837,1
"872",30,11,"conf_18",3000,46,245.5578251629,1
"873",30,11,"conf_18",9000,46,30.1439889723,1
"874",30,11,"conf_18",15000,46,4.4060767436,1
"875",30,11,"conf_18",30000,46,3.97259e-05,1
"876",30,11,"conf_18",45000,46,1e-09,1
"877",30,11,"conf_18",1500,47,245.1213896367,1
"878",30,11,"conf_18",3000,47,232.4163761223,1
"879",30,11,"conf_18",9000,47,26.6483687555,1
"880",30,11,"conf_18",15000,47,4.6110894458,1
"881",30,11,"conf_18",30000,47,0.0001151469,1
"882",30,11,"conf_18",45000,47,1e-09,1
"883",30,11,"conf_18",1500,48,276.8300106187,1
"884",30,11,"conf_18",3000,48,257.0810576116,1
"885",30,11,"conf_18",9000,48,43.4922715682,1
"886",30,11,"conf_18",15000,48,5.0580628606,1
"887",30,11,"conf_18",30000,48,0.0001102712,1
"888",30,11,"conf_18",45000,48,1e-09,1
"889",30,11,"conf_18",1500,49,251.7375116258,1
"890",30,11,"conf_18",3000,49,219.2986815398,1
"891",30,11,"conf_18",9000,49,65.3916472808,1
"892",30,11,"conf_18",15000,49,13.0207298428,1
"893",30,11,"conf_18",30000,49,0.0002038373,1
"894",30,11,"conf_18",45000,49,1e-09,1
"895",30,11,"conf_18",1500,50,215.5623784268,1
"896",30,11,"conf_18",3000,50,196.8857518455,1
"897",30,11,"conf_18",9000,50,48.9909853195,1
"898",30,11,"conf_18",15000,50,9.8249897634,1
"899",30,11,"conf_18",30000,50,0.0018819538,1
"900",30,11,"conf_18",45000,50,1e-09,1
"901",30,12,"conf_18",1500,1,5335.2692550496,5
"902",30,12,"conf_18",3000,1,0.1019966539,5
"903",30,12,"conf_18",9000,1,0.0075476539,5
"904",30,12,"conf_18",15000,1,6.48622e-05,5
"905",30,12,"conf_18",30000,1,1e-09,5
"906",30,12,"conf_18",45000,1,1e-09,5
"907",30,12,"conf_18",1500,2,6977.8222489347,5
"908",30,12,"conf_18",3000,2,15.9200122029,5
"909",30,12,"conf_18",9000,2,9.8925804714,5
"910",30,12,"conf_18",15000,2,2.674332137,5
"911",30,12,"conf_18",30000,2,0.091957849,5
"912",30,12,"conf_18",45000,2,0.0001853566,5
"913",30,12,"conf_18",1500,3,2034.8231332953,5
"914",30,12,"conf_18",3000,3,0.1236285825,5
"915",30,12,"conf_18",9000,3,0.0002877156,5
"916",30,12,"conf_18",15000,3,1.179e-07,5
"917",30,12,"conf_18",30000,3,1e-09,5
"918",30,12,"conf_18",45000,3,1e-09,5
"919",30,12,"conf_18",1500,4,4784.4182116416,5
"920",30,12,"conf_18",3000,4,0.7072580313,5
"921",30,12,"conf_18",9000,4,0.2956576654,5
"922",30,12,"conf_18",15000,4,0.0037232081,5
"923",30,12,"conf_18",30000,4,4.74e-08,5
"924",30,12,"conf_18",45000,4,1e-09,5
"925",30,12,"conf_18",1500,5,8605.5996161437,5
"926",30,12,"conf_18",3000,5,1.464996182,5
"927",30,12,"conf_18",9000,5,0.6896388646,5
"928",30,12,"conf_18",15000,5,0.0260821807,5
"929",30,12,"conf_18",30000,5,3.4538e-06,5
"930",30,12,"conf_18",45000,5,9e-10,5
"931",30,12,"conf_18",1500,6,2563.4998176975,5
"932",30,12,"conf_18",3000,6,0.1694595956,5
"933",30,12,"conf_18",9000,6,0.028775809,5
"934",30,12,"conf_18",15000,6,0.000173407,5
"935",30,12,"conf_18",30000,6,1e-09,5
"936",30,12,"conf_18",45000,6,1e-09,5
"937",30,12,"conf_18",1500,7,2596.7431313895,5
"938",30,12,"conf_18",3000,7,4.8009359585,5
"939",30,12,"conf_18",9000,7,2.6962406702,5
"940",30,12,"conf_18",15000,7,0.3962524064,5
"941",30,12,"conf_18",30000,7,0.001063529,5
"942",30,12,"conf_18",45000,7,3.34e-08,5
"943",30,12,"conf_18",1500,8,3690.3894804735,5
"944",30,12,"conf_18",3000,8,2.5173960135,5
"945",30,12,"conf_18",9000,8,1.3718035143,5
"946",30,12,"conf_18",15000,8,0.1318041366,5
"947",30,12,"conf_18",30000,8,4.27773e-05,5
"948",30,12,"conf_18",45000,8,1e-09,5
"949",30,12,"conf_18",1500,9,5280.1294572679,5
"950",30,12,"conf_18",3000,9,0.6041189441,5
"951",30,12,"conf_18",9000,9,0.2333902568,5
"952",30,12,"conf_18",15000,9,0.0045402372,5
"953",30,12,"conf_18",30000,9,4.52e-08,5
"954",30,12,"conf_18",45000,9,1e-09,5
"955",30,12,"conf_18",1500,10,6190.5962297366,5
"956",30,12,"conf_18",3000,10,0.4134812178,5
"957",30,12,"conf_18",9000,10,0.0544488631,5
"958",30,12,"conf_18",15000,10,0.000580581,5
"959",30,12,"conf_18",30000,10,1.7e-09,5
"960",30,12,"conf_18",45000,10,1e-09,5
"961",30,12,"conf_18",1500,11,6690.379517281,1
"962",30,12,"conf_18",3000,11,5.1304163551,1
"963",30,12,"conf_18",9000,11,2.9044550311,1
"964",30,12,"conf_18",15000,11,0.2431368961,1
"965",30,12,"conf_18",30000,11,1.87306e-05,1
"966",30,12,"conf_18",45000,11,1e-09,1
"967",30,12,"conf_18",1500,12,4917.5803097295,1
"968",30,12,"conf_18",3000,12,1.0350742289,1
"969",30,12,"conf_18",9000,12,0.4238819407,1
"970",30,12,"conf_18",15000,12,0.0054697723,1
"971",30,12,"conf_18",30000,12,1.47e-08,1
"972",30,12,"conf_18",45000,12,1e-09,1
"973",30,12,"conf_18",1500,13,5378.5922804728,1
"974",30,12,"conf_18",3000,13,14.2160115223,1
"975",30,12,"conf_18",9000,13,8.0358330758,1
"976",30,12,"conf_18",15000,13,1.0770168056,1
"977",30,12,"conf_18",30000,13,0.0030753394,1
"978",30,12,"conf_18",45000,13,5.44e-08,1
"979",30,12,"conf_18",1500,14,4043.9708812191,1
"980",30,12,"conf_18",3000,14,0.4017026003,1
"981",30,12,"conf_18",9000,14,0.0743100597,1
"982",30,12,"conf_18",15000,14,0.0005318639,1
"983",30,12,"conf_18",30000,14,9e-10,1
"984",30,12,"conf_18",45000,14,9e-10,1
"985",30,12,"conf_18",1500,15,5108.5244183767,1
"986",30,12,"conf_18",3000,15,0.3405469279,1
"987",30,12,"conf_18",9000,15,0.0824422533,1
"988",30,12,"conf_18",15000,15,0.0013478241,1
"989",30,12,"conf_18",30000,15,2.47e-08,1
"990",30,12,"conf_18",45000,15,1e-09,1
"991",30,12,"conf_18",1500,16,3182.0089266647,1
"992",30,12,"conf_18",3000,16,0.3414285559,1
"993",30,12,"conf_18",9000,16,0.0796168087,1
"994",30,12,"conf_18",15000,16,0.0004203623,1
"995",30,12,"conf_18",30000,16,9e-10,1
"996",30,12,"conf_18",45000,16,9e-10,1
"997",30,12,"conf_18",1500,17,4620.1646075126,1
"998",30,12,"conf_18",3000,17,1.3810359601,1
"999",30,12,"conf_18",9000,17,0.464303649,1
"1000",30,12,"conf_18",15000,17,0.0096215776,1
"1001",30,12,"conf_18",30000,17,1.76e-08,1
"1002",30,12,"conf_18",45000,17,1e-09,1
"1003",30,12,"conf_18",1500,18,4545.6158581517,1
"1004",30,12,"conf_18",3000,18,1.8177015547,1
"1005",30,12,"conf_18",9000,18,0.8047658075,1
"1006",30,12,"conf_18",15000,18,0.0242090793,1
"1007",30,12,"conf_18",30000,18,9e-08,1
"1008",30,12,"conf_18",45000,18,1e-09,1
"1009",30,12,"conf_18",1500,19,5288.3981709258,1
"1010",30,12,"conf_18",3000,19,2.3155540021,1
"1011",30,12,"conf_18",9000,19,1.0586244353,1
"1012",30,12,"conf_18",15000,19,0.0285858927,1
"1013",30,12,"conf_18",30000,19,2.514e-07,1
"1014",30,12,"conf_18",45000,19,9e-10,1
"1015",30,12,"conf_18",1500,20,2584.2090413717,1
