"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_73",1500,39,43081.1654652688,5
"530",30,10,"conf_73",3000,39,21104.9934685319,5
"531",30,10,"conf_73",9000,39,1193.367660077,5
"532",30,10,"conf_73",15000,39,277.002585628,5
"533",30,10,"conf_73",30000,39,1.4660902014,5
"534",30,10,"conf_73",45000,39,0.0040762287,5
"535",30,10,"conf_73",1500,40,26697.1018890913,5
"536",30,10,"conf_73",3000,40,9141.6190279243,5
"537",30,10,"conf_73",9000,40,230.7405918561,5
"538",30,10,"conf_73",15000,40,68.1570382247,5
"539",30,10,"conf_73",30000,40,5.4863607042,5
"540",30,10,"conf_73",45000,40,0.0003733562,5
"541",30,10,"conf_73",1500,41,36173.2240907471,3
"542",30,10,"conf_73",3000,41,18263.1751679359,3
"543",30,10,"conf_73",9000,41,1030.272568918,3
"544",30,10,"conf_73",15000,41,299.8469667461,3
"545",30,10,"conf_73",30000,41,14.3331804486,3
"546",30,10,"conf_73",45000,41,0.0036282908,3
"547",30,10,"conf_73",1500,42,42705.9948086995,3
"548",30,10,"conf_73",3000,42,8311.9938932399,3
"549",30,10,"conf_73",9000,42,1903.3322909485,3
"550",30,10,"conf_73",15000,42,611.2552822865,3
"551",30,10,"conf_73",30000,42,26.0690387313,3
"552",30,10,"conf_73",45000,42,9.98503e-05,3
"553",30,10,"conf_73",1500,43,41135.4069559504,3
"554",30,10,"conf_73",3000,43,19733.284113513,3
"555",30,10,"conf_73",9000,43,1138.558306802,3
"556",30,10,"conf_73",15000,43,341.2553068364,3
"557",30,10,"conf_73",30000,43,10.9959909414,3
"558",30,10,"conf_73",45000,43,0.0008050501,3
"559",30,10,"conf_73",1500,44,34024.8588638111,3
"560",30,10,"conf_73",3000,44,8203.2434072333,3
"561",30,10,"conf_73",9000,44,751.0009782538,3
"562",30,10,"conf_73",15000,44,170.5652990374,3
"563",30,10,"conf_73",30000,44,1.3473733485,3
"564",30,10,"conf_73",45000,44,5.75e-08,3
"565",30,10,"conf_73",1500,45,61293.9584417456,3
"566",30,10,"conf_73",3000,45,15217.897759488,3
"567",30,10,"conf_73",9000,45,596.098137051,3
"568",30,10,"conf_73",15000,45,138.3002528816,3
"569",30,10,"conf_73",30000,45,7.465254196,3
"570",30,10,"conf_73",45000,45,0.0019717169,3
"571",30,10,"conf_73",1500,46,67891.9156583959,3
"572",30,10,"conf_73",3000,46,11093.5856175431,3
"573",30,10,"conf_73",9000,46,1203.13580912,3
"574",30,10,"conf_73",15000,46,507.1613044683,3
"575",30,10,"conf_73",30000,46,13.8680210087,3
"576",30,10,"conf_73",45000,46,0.0009186734,3
"577",30,10,"conf_73",1500,47,81740.5783430264,3
"578",30,10,"conf_73",3000,47,20460.0969961701,3
"579",30,10,"conf_73",9000,47,1172.5356131655,3
"580",30,10,"conf_73",15000,47,97.757852346,3
"581",30,10,"conf_73",30000,47,6.8014525028,3
"582",30,10,"conf_73",45000,47,0.0069717164,3
"583",30,10,"conf_73",1500,48,22527.8373078095,3
"584",30,10,"conf_73",3000,48,6449.7588264069,3
"585",30,10,"conf_73",9000,48,637.2036242557,3
"586",30,10,"conf_73",15000,48,221.8950499376,3
"587",30,10,"conf_73",30000,48,4.1192752741,3
"588",30,10,"conf_73",45000,48,0.0852988076,3
"589",30,10,"conf_73",1500,49,117280.439181402,3
"590",30,10,"conf_73",3000,49,22649.7243292143,3
"591",30,10,"conf_73",9000,49,2130.7453153984,3
"592",30,10,"conf_73",15000,49,446.0981680335,3
"593",30,10,"conf_73",30000,49,14.3777762612,3
"594",30,10,"conf_73",45000,49,0.0042931415,3
"595",30,10,"conf_73",1500,50,71228.8801680785,3
"596",30,10,"conf_73",3000,50,26654.2048119185,3
"597",30,10,"conf_73",9000,50,1379.9483380976,3
"598",30,10,"conf_73",15000,50,354.6569680077,3
"599",30,10,"conf_73",30000,50,9.6619712158,3
"600",30,10,"conf_73",45000,50,0.085174475,3
"601",30,11,"conf_73",1500,1,207.3310233937,4
"602",30,11,"conf_73",3000,1,141.8849512147,4
"603",30,11,"conf_73",9000,1,31.6046161765,4
"604",30,11,"conf_73",15000,1,4.5663037136,4
"605",30,11,"conf_73",30000,1,0.0001511523,4
"606",30,11,"conf_73",45000,1,9e-10,4
"607",30,11,"conf_73",1500,2,268.2977614038,4
"608",30,11,"conf_73",3000,2,173.2892301574,4
"609",30,11,"conf_73",9000,2,21.1811971879,4
"610",30,11,"conf_73",15000,2,3.9296584284,4
"611",30,11,"conf_73",30000,2,0.0001713194,4
"612",30,11,"conf_73",45000,2,1e-09,4
"613",30,11,"conf_73",1500,3,184.6417800157,4
"614",30,11,"conf_73",3000,3,160.0737178584,4
"615",30,11,"conf_73",9000,3,23.9640684991,4
"616",30,11,"conf_73",15000,3,1.2806350345,4
"617",30,11,"conf_73",30000,3,1.56851e-05,4
"618",30,11,"conf_73",45000,3,1e-09,4
"619",30,11,"conf_73",1500,4,243.4519421489,4
"620",30,11,"conf_73",3000,4,183.7670990818,4
"621",30,11,"conf_73",9000,4,18.6177608928,4
"622",30,11,"conf_73",15000,4,6.3818165596,4
"623",30,11,"conf_73",30000,4,0.0019381108,4
"624",30,11,"conf_73",45000,4,9e-10,4
"625",30,11,"conf_73",1500,5,265.3849667423,4
"626",30,11,"conf_73",3000,5,210.240907158,4
"627",30,11,"conf_73",9000,5,18.4533582629,4
"628",30,11,"conf_73",15000,5,2.6036337331,4
"629",30,11,"conf_73",30000,5,0.0001417549,4
"630",30,11,"conf_73",45000,5,1e-09,4
"631",30,11,"conf_73",1500,6,255.4016547819,4
"632",30,11,"conf_73",3000,6,218.6877425316,4
"633",30,11,"conf_73",9000,6,24.5575208608,4
"634",30,11,"conf_73",15000,6,3.8188925633,4
"635",30,11,"conf_73",30000,6,0.0004153168,4
"636",30,11,"conf_73",45000,6,8e-10,4
"637",30,11,"conf_73",1500,7,311.2395944794,4
"638",30,11,"conf_73",3000,7,243.5697277819,4
"639",30,11,"conf_73",9000,7,25.4436739027,4
"640",30,11,"conf_73",15000,7,2.2682315685,4
"641",30,11,"conf_73",30000,7,5.2809e-05,4
"642",30,11,"conf_73",45000,7,1e-09,4
"643",30,11,"conf_73",1500,8,155.5048696558,4
"644",30,11,"conf_73",3000,8,145.2717983182,4
"645",30,11,"conf_73",9000,8,25.6829770281,4
"646",30,11,"conf_73",15000,8,3.7306028486,4
"647",30,11,"conf_73",30000,8,0.0006814682,4
"648",30,11,"conf_73",45000,8,1e-09,4
"649",30,11,"conf_73",1500,9,150.5393660452,4
"650",30,11,"conf_73",3000,9,123.3701627927,4
"651",30,11,"conf_73",9000,9,14.278433169,4
"652",30,11,"conf_73",15000,9,4.0037886852,4
"653",30,11,"conf_73",30000,9,0.0002653204,4
"654",30,11,"conf_73",45000,9,9e-10,4
"655",30,11,"conf_73",1500,10,402.5090655749,4
"656",30,11,"conf_73",3000,10,341.6358189629,4
"657",30,11,"conf_73",9000,10,103.5108793823,4
"658",30,11,"conf_73",15000,10,17.2194571752,4
"659",30,11,"conf_73",30000,10,0.0250246266,4
"660",30,11,"conf_73",45000,10,1e-09,4
"661",30,11,"conf_73",1500,11,213.9657051452,2
"662",30,11,"conf_73",3000,11,175.866242424,2
"663",30,11,"conf_73",9000,11,24.2003850006,2
"664",30,11,"conf_73",15000,11,2.869655118,2
"665",30,11,"conf_73",30000,11,0.0008189121,2
"666",30,11,"conf_73",45000,11,9e-10,2
"667",30,11,"conf_73",1500,12,376.2429976451,2
"668",30,11,"conf_73",3000,12,268.0251266823,2
"669",30,11,"conf_73",9000,12,42.5213958879,2
"670",30,11,"conf_73",15000,12,8.7649268104,2
"671",30,11,"conf_73",30000,12,0.0044312879,2
"672",30,11,"conf_73",45000,12,9e-10,2
"673",30,11,"conf_73",1500,13,229.0274631308,2
"674",30,11,"conf_73",3000,13,182.085269993,2
"675",30,11,"conf_73",9000,13,17.274719323,2
"676",30,11,"conf_73",15000,13,2.7594847905,2
"677",30,11,"conf_73",30000,13,0.0001826956,2
"678",30,11,"conf_73",45000,13,9e-10,2
"679",30,11,"conf_73",1500,14,390.427947974,2
"680",30,11,"conf_73",3000,14,268.105338684,2
"681",30,11,"conf_73",9000,14,26.9397746885,2
"682",30,11,"conf_73",15000,14,6.2323379181,2
"683",30,11,"conf_73",30000,14,0.0005856522,2
"684",30,11,"conf_73",45000,14,9e-10,2
"685",30,11,"conf_73",1500,15,209.7284146281,2
"686",30,11,"conf_73",3000,15,182.2787011357,2
"687",30,11,"conf_73",9000,15,17.6253197972,2
"688",30,11,"conf_73",15000,15,4.3573314374,2
"689",30,11,"conf_73",30000,15,0.0001921077,2
"690",30,11,"conf_73",45000,15,1e-09,2
"691",30,11,"conf_73",1500,16,262.0283741364,2
"692",30,11,"conf_73",3000,16,227.1398322606,2
"693",30,11,"conf_73",9000,16,39.4498852221,2
"694",30,11,"conf_73",15000,16,8.2132312597,2
"695",30,11,"conf_73",30000,16,0.0016931974,2
"696",30,11,"conf_73",45000,16,1e-09,2
"697",30,11,"conf_73",1500,17,290.7858052411,2
"698",30,11,"conf_73",3000,17,249.3818916189,2
"699",30,11,"conf_73",9000,17,63.7951184392,2
"700",30,11,"conf_73",15000,17,10.9896689102,2
"701",30,11,"conf_73",30000,17,0.0006872271,2
"702",30,11,"conf_73",45000,17,8e-10,2
"703",30,11,"conf_73",1500,18,337.3993529253,2
"704",30,11,"conf_73",3000,18,242.1273937817,2
"705",30,11,"conf_73",9000,18,68.7089406578,2
"706",30,11,"conf_73",15000,18,17.764612917,2
"707",30,11,"conf_73",30000,18,0.0282012843,2
"708",30,11,"conf_73",45000,18,9e-10,2
"709",30,11,"conf_73",1500,19,369.9601708818,2
"710",30,11,"conf_73",3000,19,252.6968677724,2
"711",30,11,"conf_73",9000,19,34.7157304225,2
"712",30,11,"conf_73",15000,19,3.5157163439,2
"713",30,11,"conf_73",30000,19,0.0002669626,2
"714",30,11,"conf_73",45000,19,1e-09,2
"715",30,11,"conf_73",1500,20,346.7081312704,2
"716",30,11,"conf_73",3000,20,259.9180468226,2
"717",30,11,"conf_73",9000,20,30.5447106996,2
"718",30,11,"conf_73",15000,20,9.5008809481,2
"719",30,11,"conf_73",30000,20,0.001287051,2
"720",30,11,"conf_73",45000,20,1e-09,2
"721",30,11,"conf_73",1500,21,218.1228967969,1
"722",30,11,"conf_73",3000,21,181.7193765304,1
"723",30,11,"conf_73",9000,21,32.8052891482,1
"724",30,11,"conf_73",15000,21,8.3003168804,1
"725",30,11,"conf_73",30000,21,0.0001600221,1
"726",30,11,"conf_73",45000,21,9e-10,1
"727",30,11,"conf_73",1500,22,156.104066281,1
"728",30,11,"conf_73",3000,22,119.0795987293,1
"729",30,11,"conf_73",9000,22,25.9913227395,1
"730",30,11,"conf_73",15000,22,4.7706596177,1
"731",30,11,"conf_73",30000,22,7.54645e-05,1
"732",30,11,"conf_73",45000,22,1e-09,1
"733",30,11,"conf_73",1500,23,310.6777095571,1
"734",30,11,"conf_73",3000,23,239.9323235642,1
"735",30,11,"conf_73",9000,23,50.5601060896,1
"736",30,11,"conf_73",15000,23,12.3031525849,1
"737",30,11,"conf_73",30000,23,0.0002052984,1
"738",30,11,"conf_73",45000,23,9e-10,1
"739",30,11,"conf_73",1500,24,180.5485978036,1
"740",30,11,"conf_73",3000,24,141.8362375191,1
"741",30,11,"conf_73",9000,24,17.7455746128,1
"742",30,11,"conf_73",15000,24,4.2909408181,1
"743",30,11,"conf_73",30000,24,0.0010616821,1
"744",30,11,"conf_73",45000,24,9e-10,1
"745",30,11,"conf_73",1500,25,208.1260486718,1
"746",30,11,"conf_73",3000,25,163.1624499273,1
"747",30,11,"conf_73",9000,25,20.9210178381,1
"748",30,11,"conf_73",15000,25,4.6645772044,1
"749",30,11,"conf_73",30000,25,0.0014536862,1
"750",30,11,"conf_73",45000,25,1e-09,1
"751",30,11,"conf_73",1500,26,277.2010182791,1
"752",30,11,"conf_73",3000,26,190.01388927,1
"753",30,11,"conf_73",9000,26,33.7298375021,1
"754",30,11,"conf_73",15000,26,6.5932646914,1
"755",30,11,"conf_73",30000,26,0.0047571462,1
"756",30,11,"conf_73",45000,26,9e-10,1
"757",30,11,"conf_73",1500,27,228.5159793266,1
"758",30,11,"conf_73",3000,27,199.1174007606,1
"759",30,11,"conf_73",9000,27,37.0787328683,1
"760",30,11,"conf_73",15000,27,8.7833273378,1
"761",30,11,"conf_73",30000,27,0.0003874905,1
"762",30,11,"conf_73",45000,27,1e-09,1
"763",30,11,"conf_73",1500,28,294.4370800029,1
"764",30,11,"conf_73",3000,28,199.2396645784,1
"765",30,11,"conf_73",9000,28,31.2575901783,1
"766",30,11,"conf_73",15000,28,4.0563108853,1
"767",30,11,"conf_73",30000,28,0.000310837,1
"768",30,11,"conf_73",45000,28,1e-09,1
"769",30,11,"conf_73",1500,29,207.463998201,1
"770",30,11,"conf_73",3000,29,165.4502918664,1
"771",30,11,"conf_73",9000,29,24.4882990365,1
"772",30,11,"conf_73",15000,29,3.705322852,1
"773",30,11,"conf_73",30000,29,0.0001545665,1
"774",30,11,"conf_73",45000,29,1e-09,1
"775",30,11,"conf_73",1500,30,272.0123853292,1
"776",30,11,"conf_73",3000,30,213.9284133355,1
"777",30,11,"conf_73",9000,30,29.1447679545,1
"778",30,11,"conf_73",15000,30,6.2351275239,1
"779",30,11,"conf_73",30000,30,0.0059772362,1
"780",30,11,"conf_73",45000,30,1e-09,1
"781",30,11,"conf_73",1500,31,275.0133641077,5
"782",30,11,"conf_73",3000,31,200.5734192135,5
"783",30,11,"conf_73",9000,31,45.4718230011,5
"784",30,11,"conf_73",15000,31,7.4664804343,5
"785",30,11,"conf_73",30000,31,0.0117656208,5
"786",30,11,"conf_73",45000,31,1e-09,5
"787",30,11,"conf_73",1500,32,352.3598921838,5
"788",30,11,"conf_73",3000,32,286.7040619745,5
"789",30,11,"conf_73",9000,32,40.8294072346,5
"790",30,11,"conf_73",15000,32,4.0534319056,5
"791",30,11,"conf_73",30000,32,0.0003889219,5
"792",30,11,"conf_73",45000,32,9e-10,5
"793",30,11,"conf_73",1500,33,209.9427283833,5
"794",30,11,"conf_73",3000,33,176.2628931414,5
"795",30,11,"conf_73",9000,33,21.9819749297,5
"796",30,11,"conf_73",15000,33,5.8866456745,5
"797",30,11,"conf_73",30000,33,0.0002637634,5
"798",30,11,"conf_73",45000,33,1e-09,5
"799",30,11,"conf_73",1500,34,181.6191900941,5
"800",30,11,"conf_73",3000,34,142.0873749945,5
"801",30,11,"conf_73",9000,34,23.0185568464,5
"802",30,11,"conf_73",15000,34,4.9893163409,5
"803",30,11,"conf_73",30000,34,0.0004631665,5
"804",30,11,"conf_73",45000,34,1e-09,5
"805",30,11,"conf_73",1500,35,377.9789356828,5
"806",30,11,"conf_73",3000,35,245.3878183599,5
"807",30,11,"conf_73",9000,35,42.4685323402,5
"808",30,11,"conf_73",15000,35,8.7855590582,5
"809",30,11,"conf_73",30000,35,0.0002489356,5
"810",30,11,"conf_73",45000,35,1e-09,5
"811",30,11,"conf_73",1500,36,181.5205317687,5
"812",30,11,"conf_73",3000,36,150.2030267218,5
"813",30,11,"conf_73",9000,36,25.9224380655,5
"814",30,11,"conf_73",15000,36,4.020492627,5
"815",30,11,"conf_73",30000,36,0.0003184334,5
"816",30,11,"conf_73",45000,36,9e-10,5
"817",30,11,"conf_73",1500,37,247.4960760452,5
"818",30,11,"conf_73",3000,37,195.1781548379,5
"819",30,11,"conf_73",9000,37,21.3812269066,5
"820",30,11,"conf_73",15000,37,7.1015770354,5
"821",30,11,"conf_73",30000,37,0.0022434838,5
"822",30,11,"conf_73",45000,37,9e-10,5
"823",30,11,"conf_73",1500,38,263.0603341499,5
"824",30,11,"conf_73",3000,38,196.0108709952,5
"825",30,11,"conf_73",9000,38,42.3556807265,5
"826",30,11,"conf_73",15000,38,8.0303384715,5
"827",30,11,"conf_73",30000,38,0.0300349192,5
"828",30,11,"conf_73",45000,38,1e-09,5
"829",30,11,"conf_73",1500,39,324.3587884579,5
"830",30,11,"conf_73",3000,39,267.3278313308,5
"831",30,11,"conf_73",9000,39,46.0662085521,5
"832",30,11,"conf_73",15000,39,6.1730572163,5
"833",30,11,"conf_73",30000,39,0.0099091896,5
"834",30,11,"conf_73",45000,39,9e-10,5
"835",30,11,"conf_73",1500,40,309.5438659329,5
"836",30,11,"conf_73",3000,40,281.2910407171,5
"837",30,11,"conf_73",9000,40,44.2021709188,5
"838",30,11,"conf_73",15000,40,11.7540215426,5
"839",30,11,"conf_73",30000,40,0.0041939819,5
"840",30,11,"conf_73",45000,40,1e-09,5
"841",30,11,"conf_73",1500,41,369.4185166323,3
"842",30,11,"conf_73",3000,41,271.6145879044,3
"843",30,11,"conf_73",9000,41,36.3928481372,3
"844",30,11,"conf_73",15000,41,6.2179060855,3
"845",30,11,"conf_73",30000,41,0.0006343552,3
"846",30,11,"conf_73",45000,41,1e-09,3
"847",30,11,"conf_73",1500,42,212.6854321947,3
"848",30,11,"conf_73",3000,42,158.9254496239,3
"849",30,11,"conf_73",9000,42,23.6658618117,3
"850",30,11,"conf_73",15000,42,4.4773051992,3
"851",30,11,"conf_73",30000,42,3.82409e-05,3
"852",30,11,"conf_73",45000,42,9e-10,3
"853",30,11,"conf_73",1500,43,299.9684273186,3
"854",30,11,"conf_73",3000,43,244.9148185302,3
"855",30,11,"conf_73",9000,43,26.2340359671,3
"856",30,11,"conf_73",15000,43,7.9642713964,3
"857",30,11,"conf_73",30000,43,0.0003011035,3
"858",30,11,"conf_73",45000,43,1e-09,3
"859",30,11,"conf_73",1500,44,291.8077386105,3
"860",30,11,"conf_73",3000,44,254.7200090637,3
"861",30,11,"conf_73",9000,44,41.9406463986,3
"862",30,11,"conf_73",15000,44,8.4473289542,3
"863",30,11,"conf_73",30000,44,0.0092529691,3
"864",30,11,"conf_73",45000,44,1e-09,3
"865",30,11,"conf_73",1500,45,250.300082263,3
"866",30,11,"conf_73",3000,45,211.176981255,3
"867",30,11,"conf_73",9000,45,31.5597642905,3
"868",30,11,"conf_73",15000,45,4.8937333062,3
"869",30,11,"conf_73",30000,45,0.0126738374,3
"870",30,11,"conf_73",45000,45,9e-10,3
"871",30,11,"conf_73",1500,46,175.6118230851,3
"872",30,11,"conf_73",3000,46,144.6092108283,3
"873",30,11,"conf_73",9000,46,21.1424542679,3
"874",30,11,"conf_73",15000,46,2.3461770079,3
"875",30,11,"conf_73",30000,46,0.0004299417,3
"876",30,11,"conf_73",45000,46,9e-10,3
"877",30,11,"conf_73",1500,47,291.2351125453,3
"878",30,11,"conf_73",3000,47,220.6473029325,3
"879",30,11,"conf_73",9000,47,33.2697541387,3
"880",30,11,"conf_73",15000,47,7.9523637573,3
"881",30,11,"conf_73",30000,47,0.0020642488,3
"882",30,11,"conf_73",45000,47,9e-10,3
"883",30,11,"conf_73",1500,48,176.2992894701,3
"884",30,11,"conf_73",3000,48,148.9722060443,3
"885",30,11,"conf_73",9000,48,14.829610902,3
"886",30,11,"conf_73",15000,48,3.2971153551,3
"887",30,11,"conf_73",30000,48,0.0003228422,3
"888",30,11,"conf_73",45000,48,9e-10,3
"889",30,11,"conf_73",1500,49,226.7889401303,3
"890",30,11,"conf_73",3000,49,184.7470882976,3
"891",30,11,"conf_73",9000,49,21.733790529,3
"892",30,11,"conf_73",15000,49,2.4064263826,3
"893",30,11,"conf_73",30000,49,6.58522e-05,3
"894",30,11,"conf_73",45000,49,8e-10,3
"895",30,11,"conf_73",1500,50,424.9925743019,3
"896",30,11,"conf_73",3000,50,294.2783429466,3
"897",30,11,"conf_73",9000,50,29.3189539982,3
"898",30,11,"conf_73",15000,50,6.6577169652,3
"899",30,11,"conf_73",30000,50,2.41191e-05,3
"900",30,11,"conf_73",45000,50,1e-09,3
"901",30,12,"conf_73",1500,1,528411.221446814,2
"902",30,12,"conf_73",3000,1,2377.8195813591,2
"903",30,12,"conf_73",9000,1,13.0911255818,2
"904",30,12,"conf_73",15000,1,5.608960311,2
"905",30,12,"conf_73",30000,1,0.0186070172,2
"906",30,12,"conf_73",45000,1,4.8666e-06,2
"907",30,12,"conf_73",1500,2,667300.351359838,2
"908",30,12,"conf_73",3000,2,1696.8110958566,2
"909",30,12,"conf_73",9000,2,0.2970858868,2
"910",30,12,"conf_73",15000,2,0.0479606884,2
"911",30,12,"conf_73",30000,2,1.069e-07,2
"912",30,12,"conf_73",45000,2,1e-09,2
"913",30,12,"conf_73",1500,3,556109.587882505,2
"914",30,12,"conf_73",3000,3,3614.851571937,2
"915",30,12,"conf_73",9000,3,0.6638649614,2
"916",30,12,"conf_73",15000,3,0.3061158414,2
"917",30,12,"conf_73",30000,3,1.382e-06,2
"918",30,12,"conf_73",45000,3,1e-09,2
"919",30,12,"conf_73",1500,4,555279.884430707,2
"920",30,12,"conf_73",3000,4,2050.3447830969,2
"921",30,12,"conf_73",9000,4,11.8096447426,2
"922",30,12,"conf_73",15000,4,5.212407494,2
"923",30,12,"conf_73",30000,4,0.0153993701,2
"924",30,12,"conf_73",45000,4,1.5391e-06,2
"925",30,12,"conf_73",1500,5,600175.941637965,2
"926",30,12,"conf_73",3000,5,1591.3470901839,2
"927",30,12,"conf_73",9000,5,0.1899851912,2
"928",30,12,"conf_73",15000,5,0.021678237,2
"929",30,12,"conf_73",30000,5,6.36e-08,2
"930",30,12,"conf_73",45000,5,1e-09,2
"931",30,12,"conf_73",1500,6,563497.858564403,2
"932",30,12,"conf_73",3000,6,1392.9391658069,2
"933",30,12,"conf_73",9000,6,1.4703783451,2
"934",30,12,"conf_73",15000,6,0.6285422325,2
"935",30,12,"conf_73",30000,6,2.61892e-05,2
"936",30,12,"conf_73",45000,6,1e-09,2
"937",30,12,"conf_73",1500,7,659171.855643487,2
"938",30,12,"conf_73",3000,7,2015.9927449919,2
"939",30,12,"conf_73",9000,7,0.4302727166,2
"940",30,12,"conf_73",15000,7,0.1441765881,2
"941",30,12,"conf_73",30000,7,2.899e-07,2
"942",30,12,"conf_73",45000,7,9e-10,2
"943",30,12,"conf_73",1500,8,407510.52615929,2
"944",30,12,"conf_73",3000,8,1813.3718301277,2
"945",30,12,"conf_73",9000,8,4.6967079465,2
"946",30,12,"conf_73",15000,8,1.788292509,2
"947",30,12,"conf_73",30000,8,0.0004120527,2
"948",30,12,"conf_73",45000,8,1.27e-08,2
"949",30,12,"conf_73",1500,9,584474.323216169,2
"950",30,12,"conf_73",3000,9,1661.4323602199,2
"951",30,12,"conf_73",9000,9,12.8556532946,2
"952",30,12,"conf_73",15000,9,5.6913768363,2
"953",30,12,"conf_73",30000,9,0.0324788617,2
"954",30,12,"conf_73",45000,9,2.0202e-06,2
"955",30,12,"conf_73",1500,10,998451.837598417,2
"956",30,12,"conf_73",3000,10,2964.7365276558,2
"957",30,12,"conf_73",9000,10,1.0392957402,2
"958",30,12,"conf_73",15000,10,0.3468856061,2
"959",30,12,"conf_73",30000,10,4.9705e-06,2
"960",30,12,"conf_73",45000,10,1e-09,2
"961",30,12,"conf_73",1500,11,432592.41777057,4
"962",30,12,"conf_73",3000,11,1597.9717401372,4
"963",30,12,"conf_73",9000,11,0.1997464588,4
"964",30,12,"conf_73",15000,11,0.0613582978,4
"965",30,12,"conf_73",30000,11,4.5683e-06,4
"966",30,12,"conf_73",45000,11,1e-09,4
"967",30,12,"conf_73",1500,12,466280.492734535,4
"968",30,12,"conf_73",3000,12,2056.4900532658,4
"969",30,12,"conf_73",9000,12,1.3734312761,4
"970",30,12,"conf_73",15000,12,0.4271407434,4
"971",30,12,"conf_73",30000,12,2.83493e-05,4
"972",30,12,"conf_73",45000,12,9e-10,4
"973",30,12,"conf_73",1500,13,442583.381725501,4
"974",30,12,"conf_73",3000,13,1769.2835218462,4
"975",30,12,"conf_73",9000,13,0.4569332538,4
"976",30,12,"conf_73",15000,13,0.2083643533,4
"977",30,12,"conf_73",30000,13,2.14176e-05,4
"978",30,12,"conf_73",45000,13,1e-09,4
"979",30,12,"conf_73",1500,14,658244.017294419,4
"980",30,12,"conf_73",3000,14,1329.2663476355,4
"981",30,12,"conf_73",9000,14,5.7907582809,4
"982",30,12,"conf_73",15000,14,2.6636000505,4
"983",30,12,"conf_73",30000,14,0.0190041206,4
"984",30,12,"conf_73",45000,14,3.18156e-05,4
"985",30,12,"conf_73",1500,15,493381.457852001,4
"986",30,12,"conf_73",3000,15,2226.1045532429,4
"987",30,12,"conf_73",9000,15,10.1603969666,4
"988",30,12,"conf_73",15000,15,3.9449926944,4
"989",30,12,"conf_73",30000,15,0.0266747256,4
"990",30,12,"conf_73",45000,15,4.5801e-06,4
"991",30,12,"conf_73",1500,16,846613.532086282,4
"992",30,12,"conf_73",3000,16,1818.9935596309,4
"993",30,12,"conf_73",9000,16,3.2212312859,4
"994",30,12,"conf_73",15000,16,1.8583155217,4
"995",30,12,"conf_73",30000,16,0.0044930923,4
"996",30,12,"conf_73",45000,16,1.2678e-06,4
"997",30,12,"conf_73",1500,17,581225.089417731,4
"998",30,12,"conf_73",3000,17,1984.7332983647,4
"999",30,12,"conf_73",9000,17,0.4529760824,4
"1000",30,12,"conf_73",15000,17,0.2223136256,4
"1001",30,12,"conf_73",30000,17,1.94853e-05,4
