"","DIM","funcId","ID","runtime","run","f(x)","instance"
"540",5,10,"conf_207",7500,40,3e-10,2
"541",5,10,"conf_207",250,41,19798.9620574012,4
"542",5,10,"conf_207",500,41,4692.2365092509,4
"543",5,10,"conf_207",1500,41,2.5242953744,4
"544",5,10,"conf_207",2500,41,2.3467182779,4
"545",5,10,"conf_207",5000,41,6e-10,4
"546",5,10,"conf_207",7500,41,6e-10,4
"547",5,10,"conf_207",250,42,19798.9620574012,4
"548",5,10,"conf_207",500,42,4692.2365092509,4
"549",5,10,"conf_207",1500,42,2.5242953744,4
"550",5,10,"conf_207",2500,42,2.3467182779,4
"551",5,10,"conf_207",5000,42,6e-10,4
"552",5,10,"conf_207",7500,42,6e-10,4
"553",5,10,"conf_207",250,43,19798.9620574012,4
"554",5,10,"conf_207",500,43,4692.2365092509,4
"555",5,10,"conf_207",1500,43,2.5242953744,4
"556",5,10,"conf_207",2500,43,2.3467182779,4
"557",5,10,"conf_207",5000,43,6e-10,4
"558",5,10,"conf_207",7500,43,6e-10,4
"559",5,10,"conf_207",250,44,19798.9620574012,4
"560",5,10,"conf_207",500,44,4692.2365092509,4
"561",5,10,"conf_207",1500,44,2.5242953744,4
"562",5,10,"conf_207",2500,44,2.3467182779,4
"563",5,10,"conf_207",5000,44,6e-10,4
"564",5,10,"conf_207",7500,44,6e-10,4
"565",5,10,"conf_207",250,45,19798.9620574012,4
"566",5,10,"conf_207",500,45,4692.2365092509,4
"567",5,10,"conf_207",1500,45,2.5242953744,4
"568",5,10,"conf_207",2500,45,2.3467182779,4
"569",5,10,"conf_207",5000,45,6e-10,4
"570",5,10,"conf_207",7500,45,6e-10,4
"571",5,10,"conf_207",250,46,19798.9620574012,4
"572",5,10,"conf_207",500,46,4692.2365092509,4
"573",5,10,"conf_207",1500,46,2.5242953744,4
"574",5,10,"conf_207",2500,46,2.3467182779,4
"575",5,10,"conf_207",5000,46,6e-10,4
"576",5,10,"conf_207",7500,46,6e-10,4
"577",5,10,"conf_207",250,47,19798.9620574012,4
"578",5,10,"conf_207",500,47,4692.2365092509,4
"579",5,10,"conf_207",1500,47,2.5242953744,4
"580",5,10,"conf_207",2500,47,2.3467182779,4
"581",5,10,"conf_207",5000,47,6e-10,4
"582",5,10,"conf_207",7500,47,6e-10,4
"583",5,10,"conf_207",250,48,19798.9620574012,4
"584",5,10,"conf_207",500,48,4692.2365092509,4
"585",5,10,"conf_207",1500,48,2.5242953744,4
"586",5,10,"conf_207",2500,48,2.3467182779,4
"587",5,10,"conf_207",5000,48,6e-10,4
"588",5,10,"conf_207",7500,48,6e-10,4
"589",5,10,"conf_207",250,49,19798.9620574012,4
"590",5,10,"conf_207",500,49,4692.2365092509,4
"591",5,10,"conf_207",1500,49,2.5242953744,4
"592",5,10,"conf_207",2500,49,2.3467182779,4
"593",5,10,"conf_207",5000,49,6e-10,4
"594",5,10,"conf_207",7500,49,6e-10,4
"595",5,10,"conf_207",250,50,19798.9620574012,4
"596",5,10,"conf_207",500,50,4692.2365092509,4
"597",5,10,"conf_207",1500,50,2.5242953744,4
"598",5,10,"conf_207",2500,50,2.3467182779,4
"599",5,10,"conf_207",5000,50,6e-10,4
"600",5,10,"conf_207",7500,50,6e-10,4
"601",5,11,"conf_207",250,1,47.6118792641,4
"602",5,11,"conf_207",500,1,46.3780765275,4
"603",5,11,"conf_207",1500,1,4.9839656591,4
"604",5,11,"conf_207",2500,1,1.8976387609,4
"605",5,11,"conf_207",5000,1,3.6e-09,4
"606",5,11,"conf_207",7500,1,6e-10,4
"607",5,11,"conf_207",250,2,47.6118792641,4
"608",5,11,"conf_207",500,2,46.3780765275,4
"609",5,11,"conf_207",1500,2,4.9839656591,4
"610",5,11,"conf_207",2500,2,1.8976387609,4
"611",5,11,"conf_207",5000,2,3.6e-09,4
"612",5,11,"conf_207",7500,2,6e-10,4
"613",5,11,"conf_207",250,3,47.6118792641,4
"614",5,11,"conf_207",500,3,46.3780765275,4
"615",5,11,"conf_207",1500,3,4.9839656591,4
"616",5,11,"conf_207",2500,3,1.8976387609,4
"617",5,11,"conf_207",5000,3,3.6e-09,4
"618",5,11,"conf_207",7500,3,6e-10,4
"619",5,11,"conf_207",250,4,47.6118792641,4
"620",5,11,"conf_207",500,4,46.3780765275,4
"621",5,11,"conf_207",1500,4,4.9839656591,4
"622",5,11,"conf_207",2500,4,1.8976387609,4
"623",5,11,"conf_207",5000,4,3.6e-09,4
"624",5,11,"conf_207",7500,4,6e-10,4
"625",5,11,"conf_207",250,5,47.6118792641,4
"626",5,11,"conf_207",500,5,46.3780765275,4
"627",5,11,"conf_207",1500,5,4.9839656591,4
"628",5,11,"conf_207",2500,5,1.8976387609,4
"629",5,11,"conf_207",5000,5,3.6e-09,4
"630",5,11,"conf_207",7500,5,6e-10,4
"631",5,11,"conf_207",250,6,47.6118792641,4
"632",5,11,"conf_207",500,6,46.3780765275,4
"633",5,11,"conf_207",1500,6,4.9839656591,4
"634",5,11,"conf_207",2500,6,1.8976387609,4
"635",5,11,"conf_207",5000,6,3.6e-09,4
"636",5,11,"conf_207",7500,6,6e-10,4
"637",5,11,"conf_207",250,7,47.6118792641,4
"638",5,11,"conf_207",500,7,46.3780765275,4
"639",5,11,"conf_207",1500,7,4.9839656591,4
"640",5,11,"conf_207",2500,7,1.8976387609,4
"641",5,11,"conf_207",5000,7,3.6e-09,4
"642",5,11,"conf_207",7500,7,6e-10,4
"643",5,11,"conf_207",250,8,47.6118792641,4
"644",5,11,"conf_207",500,8,46.3780765275,4
"645",5,11,"conf_207",1500,8,4.9839656591,4
"646",5,11,"conf_207",2500,8,1.8976387609,4
"647",5,11,"conf_207",5000,8,3.6e-09,4
"648",5,11,"conf_207",7500,8,6e-10,4
"649",5,11,"conf_207",250,9,47.6118792641,4
"650",5,11,"conf_207",500,9,46.3780765275,4
"651",5,11,"conf_207",1500,9,4.9839656591,4
"652",5,11,"conf_207",2500,9,1.8976387609,4
"653",5,11,"conf_207",5000,9,3.6e-09,4
"654",5,11,"conf_207",7500,9,6e-10,4
"655",5,11,"conf_207",250,10,47.6118792641,4
"656",5,11,"conf_207",500,10,46.3780765275,4
"657",5,11,"conf_207",1500,10,4.9839656591,4
"658",5,11,"conf_207",2500,10,1.8976387609,4
"659",5,11,"conf_207",5000,10,3.6e-09,4
"660",5,11,"conf_207",7500,10,6e-10,4
"661",5,11,"conf_207",250,11,68.0486469418,2
"662",5,11,"conf_207",500,11,66.7712718117,2
"663",5,11,"conf_207",1500,11,5.2357542197,2
"664",5,11,"conf_207",2500,11,2.949258479,2
"665",5,11,"conf_207",5000,11,1.1044119703,2
"666",5,11,"conf_207",7500,11,0.0024005437,2
"667",5,11,"conf_207",250,12,68.0486469418,2
"668",5,11,"conf_207",500,12,66.7712718117,2
"669",5,11,"conf_207",1500,12,5.2357542197,2
"670",5,11,"conf_207",2500,12,2.949258479,2
"671",5,11,"conf_207",5000,12,1.1044119703,2
"672",5,11,"conf_207",7500,12,0.0024005437,2
"673",5,11,"conf_207",250,13,68.0486469418,2
"674",5,11,"conf_207",500,13,66.7712718117,2
"675",5,11,"conf_207",1500,13,5.2357542197,2
"676",5,11,"conf_207",2500,13,2.949258479,2
"677",5,11,"conf_207",5000,13,1.1044119703,2
"678",5,11,"conf_207",7500,13,0.0024005437,2
"679",5,11,"conf_207",250,14,68.0486469418,2
"680",5,11,"conf_207",500,14,66.7712718117,2
"681",5,11,"conf_207",1500,14,5.2357542197,2
"682",5,11,"conf_207",2500,14,2.949258479,2
"683",5,11,"conf_207",5000,14,1.1044119703,2
"684",5,11,"conf_207",7500,14,0.0024005437,2
"685",5,11,"conf_207",250,15,68.0486469418,2
"686",5,11,"conf_207",500,15,66.7712718117,2
"687",5,11,"conf_207",1500,15,5.2357542197,2
"688",5,11,"conf_207",2500,15,2.949258479,2
"689",5,11,"conf_207",5000,15,1.1044119703,2
"690",5,11,"conf_207",7500,15,0.0024005437,2
"691",5,11,"conf_207",250,16,68.0486469418,2
"692",5,11,"conf_207",500,16,66.7712718117,2
"693",5,11,"conf_207",1500,16,5.2357542197,2
"694",5,11,"conf_207",2500,16,2.949258479,2
"695",5,11,"conf_207",5000,16,1.1044119703,2
"696",5,11,"conf_207",7500,16,0.0024005437,2
"697",5,11,"conf_207",250,17,68.0486469418,2
"698",5,11,"conf_207",500,17,66.7712718117,2
"699",5,11,"conf_207",1500,17,5.2357542197,2
"700",5,11,"conf_207",2500,17,2.949258479,2
"701",5,11,"conf_207",5000,17,1.1044119703,2
"702",5,11,"conf_207",7500,17,0.0024005437,2
"703",5,11,"conf_207",250,18,68.0486469418,2
"704",5,11,"conf_207",500,18,66.7712718117,2
"705",5,11,"conf_207",1500,18,5.2357542197,2
"706",5,11,"conf_207",2500,18,2.949258479,2
"707",5,11,"conf_207",5000,18,1.1044119703,2
"708",5,11,"conf_207",7500,18,0.0024005437,2
"709",5,11,"conf_207",250,19,68.0486469418,2
"710",5,11,"conf_207",500,19,66.7712718117,2
"711",5,11,"conf_207",1500,19,5.2357542197,2
"712",5,11,"conf_207",2500,19,2.949258479,2
"713",5,11,"conf_207",5000,19,1.1044119703,2
"714",5,11,"conf_207",7500,19,0.0024005437,2
"715",5,11,"conf_207",250,20,68.0486469418,2
"716",5,11,"conf_207",500,20,66.7712718117,2
"717",5,11,"conf_207",1500,20,5.2357542197,2
"718",5,11,"conf_207",2500,20,2.949258479,2
"719",5,11,"conf_207",5000,20,1.1044119703,2
"720",5,11,"conf_207",7500,20,0.0024005437,2
"721",5,11,"conf_207",250,21,27.6733446466,1
"722",5,11,"conf_207",500,21,27.6733446466,1
"723",5,11,"conf_207",1500,21,1.757332776,1
"724",5,11,"conf_207",2500,21,0.2572057673,1
"725",5,11,"conf_207",5000,21,0.0044828475,1
"726",5,11,"conf_207",7500,21,8e-10,1
"727",5,11,"conf_207",250,22,27.6733446466,1
"728",5,11,"conf_207",500,22,27.6733446466,1
"729",5,11,"conf_207",1500,22,1.757332776,1
"730",5,11,"conf_207",2500,22,0.2572057673,1
"731",5,11,"conf_207",5000,22,0.0044828475,1
"732",5,11,"conf_207",7500,22,8e-10,1
"733",5,11,"conf_207",250,23,27.6733446466,1
"734",5,11,"conf_207",500,23,27.6733446466,1
"735",5,11,"conf_207",1500,23,1.757332776,1
"736",5,11,"conf_207",2500,23,0.2572057673,1
"737",5,11,"conf_207",5000,23,0.0044828475,1
"738",5,11,"conf_207",7500,23,8e-10,1
"739",5,11,"conf_207",250,24,27.6733446466,1
"740",5,11,"conf_207",500,24,27.6733446466,1
"741",5,11,"conf_207",1500,24,1.757332776,1
"742",5,11,"conf_207",2500,24,0.2572057673,1
"743",5,11,"conf_207",5000,24,0.0044828475,1
"744",5,11,"conf_207",7500,24,8e-10,1
"745",5,11,"conf_207",250,25,27.6733446466,1
"746",5,11,"conf_207",500,25,27.6733446466,1
"747",5,11,"conf_207",1500,25,1.757332776,1
"748",5,11,"conf_207",2500,25,0.2572057673,1
"749",5,11,"conf_207",5000,25,0.0044828475,1
"750",5,11,"conf_207",7500,25,8e-10,1
"751",5,11,"conf_207",250,26,27.6733446466,1
"752",5,11,"conf_207",500,26,27.6733446466,1
"753",5,11,"conf_207",1500,26,1.757332776,1
"754",5,11,"conf_207",2500,26,0.2572057673,1
"755",5,11,"conf_207",5000,26,0.0044828475,1
"756",5,11,"conf_207",7500,26,8e-10,1
"757",5,11,"conf_207",250,27,27.6733446466,1
"758",5,11,"conf_207",500,27,27.6733446466,1
"759",5,11,"conf_207",1500,27,1.757332776,1
"760",5,11,"conf_207",2500,27,0.2572057673,1
"761",5,11,"conf_207",5000,27,0.0044828475,1
"762",5,11,"conf_207",7500,27,8e-10,1
"763",5,11,"conf_207",250,28,27.6733446466,1
"764",5,11,"conf_207",500,28,27.6733446466,1
"765",5,11,"conf_207",1500,28,1.757332776,1
"766",5,11,"conf_207",2500,28,0.2572057673,1
"767",5,11,"conf_207",5000,28,0.0044828475,1
"768",5,11,"conf_207",7500,28,8e-10,1
"769",5,11,"conf_207",250,29,27.6733446466,1
"770",5,11,"conf_207",500,29,27.6733446466,1
"771",5,11,"conf_207",1500,29,1.757332776,1
"772",5,11,"conf_207",2500,29,0.2572057673,1
"773",5,11,"conf_207",5000,29,0.0044828475,1
"774",5,11,"conf_207",7500,29,8e-10,1
"775",5,11,"conf_207",250,30,27.6733446466,1
"776",5,11,"conf_207",500,30,27.6733446466,1
"777",5,11,"conf_207",1500,30,1.757332776,1
"778",5,11,"conf_207",2500,30,0.2572057673,1
"779",5,11,"conf_207",5000,30,0.0044828475,1
"780",5,11,"conf_207",7500,30,8e-10,1
"781",5,11,"conf_207",250,31,37.0831221072,5
"782",5,11,"conf_207",500,31,37.0831221072,5
"783",5,11,"conf_207",1500,31,1.5797543418,5
"784",5,11,"conf_207",2500,31,0.5010614375,5
"785",5,11,"conf_207",5000,31,3.94e-08,5
"786",5,11,"conf_207",7500,31,7e-10,5
"787",5,11,"conf_207",250,32,37.0831221072,5
"788",5,11,"conf_207",500,32,37.0831221072,5
"789",5,11,"conf_207",1500,32,1.5797543418,5
"790",5,11,"conf_207",2500,32,0.5010614375,5
"791",5,11,"conf_207",5000,32,3.94e-08,5
"792",5,11,"conf_207",7500,32,7e-10,5
"793",5,11,"conf_207",250,33,37.0831221072,5
"794",5,11,"conf_207",500,33,37.0831221072,5
"795",5,11,"conf_207",1500,33,1.5797543418,5
"796",5,11,"conf_207",2500,33,0.5010614375,5
"797",5,11,"conf_207",5000,33,3.94e-08,5
"798",5,11,"conf_207",7500,33,7e-10,5
"799",5,11,"conf_207",250,34,37.0831221072,5
"800",5,11,"conf_207",500,34,37.0831221072,5
"801",5,11,"conf_207",1500,34,1.5797543418,5
"802",5,11,"conf_207",2500,34,0.5010614375,5
"803",5,11,"conf_207",5000,34,3.94e-08,5
"804",5,11,"conf_207",7500,34,7e-10,5
"805",5,11,"conf_207",250,35,37.0831221072,5
"806",5,11,"conf_207",500,35,37.0831221072,5
"807",5,11,"conf_207",1500,35,1.5797543418,5
"808",5,11,"conf_207",2500,35,0.5010614375,5
"809",5,11,"conf_207",5000,35,3.94e-08,5
"810",5,11,"conf_207",7500,35,7e-10,5
"811",5,11,"conf_207",250,36,37.0831221072,5
"812",5,11,"conf_207",500,36,37.0831221072,5
"813",5,11,"conf_207",1500,36,1.5797543418,5
"814",5,11,"conf_207",2500,36,0.5010614375,5
"815",5,11,"conf_207",5000,36,3.94e-08,5
"816",5,11,"conf_207",7500,36,7e-10,5
"817",5,11,"conf_207",250,37,37.0831221072,5
"818",5,11,"conf_207",500,37,37.0831221072,5
"819",5,11,"conf_207",1500,37,1.5797543418,5
"820",5,11,"conf_207",2500,37,0.5010614375,5
"821",5,11,"conf_207",5000,37,3.94e-08,5
"822",5,11,"conf_207",7500,37,7e-10,5
"823",5,11,"conf_207",250,38,37.0831221072,5
"824",5,11,"conf_207",500,38,37.0831221072,5
"825",5,11,"conf_207",1500,38,1.5797543418,5
"826",5,11,"conf_207",2500,38,0.5010614375,5
"827",5,11,"conf_207",5000,38,3.94e-08,5
"828",5,11,"conf_207",7500,38,7e-10,5
"829",5,11,"conf_207",250,39,37.0831221072,5
"830",5,11,"conf_207",500,39,37.0831221072,5
"831",5,11,"conf_207",1500,39,1.5797543418,5
"832",5,11,"conf_207",2500,39,0.5010614375,5
"833",5,11,"conf_207",5000,39,3.94e-08,5
"834",5,11,"conf_207",7500,39,7e-10,5
"835",5,11,"conf_207",250,40,37.0831221072,5
"836",5,11,"conf_207",500,40,37.0831221072,5
"837",5,11,"conf_207",1500,40,1.5797543418,5
"838",5,11,"conf_207",2500,40,0.5010614375,5
"839",5,11,"conf_207",5000,40,3.94e-08,5
"840",5,11,"conf_207",7500,40,7e-10,5
"841",5,11,"conf_207",250,41,50.2893021181,3
"842",5,11,"conf_207",500,41,50.2893021181,3
"843",5,11,"conf_207",1500,41,3.6302396531,3
"844",5,11,"conf_207",2500,41,0.6086412969,3
"845",5,11,"conf_207",5000,41,0.029114912,3
"846",5,11,"conf_207",7500,41,9e-10,3
"847",5,11,"conf_207",250,42,50.2893021181,3
"848",5,11,"conf_207",500,42,50.2893021181,3
"849",5,11,"conf_207",1500,42,3.6302396531,3
"850",5,11,"conf_207",2500,42,0.6086412969,3
"851",5,11,"conf_207",5000,42,0.029114912,3
"852",5,11,"conf_207",7500,42,9e-10,3
"853",5,11,"conf_207",250,43,50.2893021181,3
"854",5,11,"conf_207",500,43,50.2893021181,3
"855",5,11,"conf_207",1500,43,3.6302396531,3
"856",5,11,"conf_207",2500,43,0.6086412969,3
"857",5,11,"conf_207",5000,43,0.029114912,3
"858",5,11,"conf_207",7500,43,9e-10,3
"859",5,11,"conf_207",250,44,50.2893021181,3
"860",5,11,"conf_207",500,44,50.2893021181,3
"861",5,11,"conf_207",1500,44,3.6302396531,3
"862",5,11,"conf_207",2500,44,0.6086412969,3
"863",5,11,"conf_207",5000,44,0.029114912,3
"864",5,11,"conf_207",7500,44,9e-10,3
"865",5,11,"conf_207",250,45,50.2893021181,3
"866",5,11,"conf_207",500,45,50.2893021181,3
"867",5,11,"conf_207",1500,45,3.6302396531,3
"868",5,11,"conf_207",2500,45,0.6086412969,3
"869",5,11,"conf_207",5000,45,0.029114912,3
"870",5,11,"conf_207",7500,45,9e-10,3
"871",5,11,"conf_207",250,46,50.2893021181,3
"872",5,11,"conf_207",500,46,50.2893021181,3
"873",5,11,"conf_207",1500,46,3.6302396531,3
"874",5,11,"conf_207",2500,46,0.6086412969,3
"875",5,11,"conf_207",5000,46,0.029114912,3
"876",5,11,"conf_207",7500,46,9e-10,3
"877",5,11,"conf_207",250,47,50.2893021181,3
"878",5,11,"conf_207",500,47,50.2893021181,3
"879",5,11,"conf_207",1500,47,3.6302396531,3
"880",5,11,"conf_207",2500,47,0.6086412969,3
"881",5,11,"conf_207",5000,47,0.029114912,3
"882",5,11,"conf_207",7500,47,9e-10,3
"883",5,11,"conf_207",250,48,50.2893021181,3
"884",5,11,"conf_207",500,48,50.2893021181,3
"885",5,11,"conf_207",1500,48,3.6302396531,3
"886",5,11,"conf_207",2500,48,0.6086412969,3
"887",5,11,"conf_207",5000,48,0.029114912,3
"888",5,11,"conf_207",7500,48,9e-10,3
"889",5,11,"conf_207",250,49,50.2893021181,3
"890",5,11,"conf_207",500,49,50.2893021181,3
"891",5,11,"conf_207",1500,49,3.6302396531,3
"892",5,11,"conf_207",2500,49,0.6086412969,3
"893",5,11,"conf_207",5000,49,0.029114912,3
"894",5,11,"conf_207",7500,49,9e-10,3
"895",5,11,"conf_207",250,50,50.2893021181,3
"896",5,11,"conf_207",500,50,50.2893021181,3
"897",5,11,"conf_207",1500,50,3.6302396531,3
"898",5,11,"conf_207",2500,50,0.6086412969,3
"899",5,11,"conf_207",5000,50,0.029114912,3
"900",5,11,"conf_207",7500,50,9e-10,3
"901",5,12,"conf_207",250,1,17390.5240335515,4
"902",5,12,"conf_207",500,1,33.8356249595,4
"903",5,12,"conf_207",1500,1,3.3297953831,4
"904",5,12,"conf_207",2500,1,9.546e-07,4
"905",5,12,"conf_207",5000,1,9e-10,4
"906",5,12,"conf_207",7500,1,9e-10,4
"907",5,12,"conf_207",250,2,17390.5240335515,4
"908",5,12,"conf_207",500,2,33.8356249595,4
"909",5,12,"conf_207",1500,2,3.3297953831,4
"910",5,12,"conf_207",2500,2,9.546e-07,4
"911",5,12,"conf_207",5000,2,9e-10,4
"912",5,12,"conf_207",7500,2,9e-10,4
"913",5,12,"conf_207",250,3,17390.5240335515,4
"914",5,12,"conf_207",500,3,33.8356249595,4
"915",5,12,"conf_207",1500,3,3.3297953831,4
"916",5,12,"conf_207",2500,3,9.546e-07,4
"917",5,12,"conf_207",5000,3,9e-10,4
"918",5,12,"conf_207",7500,3,9e-10,4
"919",5,12,"conf_207",250,4,17390.5240335515,4
"920",5,12,"conf_207",500,4,33.8356249595,4
"921",5,12,"conf_207",1500,4,3.3297953831,4
"922",5,12,"conf_207",2500,4,9.546e-07,4
"923",5,12,"conf_207",5000,4,9e-10,4
"924",5,12,"conf_207",7500,4,9e-10,4
"925",5,12,"conf_207",250,5,17390.5240335515,4
"926",5,12,"conf_207",500,5,33.8356249595,4
"927",5,12,"conf_207",1500,5,3.3297953831,4
"928",5,12,"conf_207",2500,5,9.546e-07,4
"929",5,12,"conf_207",5000,5,9e-10,4
"930",5,12,"conf_207",7500,5,9e-10,4
"931",5,12,"conf_207",250,6,17390.5240335515,4
"932",5,12,"conf_207",500,6,33.8356249595,4
"933",5,12,"conf_207",1500,6,3.3297953831,4
"934",5,12,"conf_207",2500,6,9.546e-07,4
"935",5,12,"conf_207",5000,6,9e-10,4
"936",5,12,"conf_207",7500,6,9e-10,4
"937",5,12,"conf_207",250,7,17390.5240335515,4
"938",5,12,"conf_207",500,7,33.8356249595,4
"939",5,12,"conf_207",1500,7,3.3297953831,4
"940",5,12,"conf_207",2500,7,9.546e-07,4
"941",5,12,"conf_207",5000,7,9e-10,4
"942",5,12,"conf_207",7500,7,9e-10,4
"943",5,12,"conf_207",250,8,17390.5240335515,4
"944",5,12,"conf_207",500,8,33.8356249595,4
"945",5,12,"conf_207",1500,8,3.3297953831,4
"946",5,12,"conf_207",2500,8,9.546e-07,4
"947",5,12,"conf_207",5000,8,9e-10,4
"948",5,12,"conf_207",7500,8,9e-10,4
"949",5,12,"conf_207",250,9,17390.5240335515,4
"950",5,12,"conf_207",500,9,33.8356249595,4
"951",5,12,"conf_207",1500,9,3.3297953831,4
"952",5,12,"conf_207",2500,9,9.546e-07,4
"953",5,12,"conf_207",5000,9,9e-10,4
"954",5,12,"conf_207",7500,9,9e-10,4
"955",5,12,"conf_207",250,10,17390.5240335515,4
"956",5,12,"conf_207",500,10,33.8356249595,4
"957",5,12,"conf_207",1500,10,3.3297953831,4
"958",5,12,"conf_207",2500,10,9.546e-07,4
"959",5,12,"conf_207",5000,10,9e-10,4
"960",5,12,"conf_207",7500,10,9e-10,4
"961",5,12,"conf_207",250,11,5044.6560621234,3
"962",5,12,"conf_207",500,11,59.3909221929,3
"963",5,12,"conf_207",1500,11,11.3070934852,3
"964",5,12,"conf_207",2500,11,4.9454300904,3
"965",5,12,"conf_207",5000,11,2.3362300148,3
"966",5,12,"conf_207",7500,11,0.8481701494,3
"967",5,12,"conf_207",250,12,5044.6560621234,3
"968",5,12,"conf_207",500,12,59.3909221929,3
"969",5,12,"conf_207",1500,12,11.3070934852,3
"970",5,12,"conf_207",2500,12,4.9454300904,3
"971",5,12,"conf_207",5000,12,2.3362300148,3
"972",5,12,"conf_207",7500,12,0.8481701494,3
"973",5,12,"conf_207",250,13,5044.6560621234,3
"974",5,12,"conf_207",500,13,59.3909221929,3
"975",5,12,"conf_207",1500,13,11.3070934852,3
"976",5,12,"conf_207",2500,13,4.9454300904,3
"977",5,12,"conf_207",5000,13,2.3362300148,3
"978",5,12,"conf_207",7500,13,0.8481701494,3
"979",5,12,"conf_207",250,14,5044.6560621234,3
"980",5,12,"conf_207",500,14,59.3909221929,3
"981",5,12,"conf_207",1500,14,11.3070934852,3
"982",5,12,"conf_207",2500,14,4.9454300904,3
"983",5,12,"conf_207",5000,14,2.3362300148,3
"984",5,12,"conf_207",7500,14,0.8481701494,3
"985",5,12,"conf_207",250,15,5044.6560621234,3
"986",5,12,"conf_207",500,15,59.3909221929,3
"987",5,12,"conf_207",1500,15,11.3070934852,3
"988",5,12,"conf_207",2500,15,4.9454300904,3
"989",5,12,"conf_207",5000,15,2.3362300148,3
"990",5,12,"conf_207",7500,15,0.8481701494,3
"991",5,12,"conf_207",250,16,5044.6560621234,3
"992",5,12,"conf_207",500,16,59.3909221929,3
"993",5,12,"conf_207",1500,16,11.3070934852,3
"994",5,12,"conf_207",2500,16,4.9454300904,3
"995",5,12,"conf_207",5000,16,2.3362300148,3
"996",5,12,"conf_207",7500,16,0.8481701494,3
"997",5,12,"conf_207",250,17,5044.6560621234,3
"998",5,12,"conf_207",500,17,59.3909221929,3
"999",5,12,"conf_207",1500,17,11.3070934852,3
"1000",5,12,"conf_207",2500,17,4.9454300904,3
"1001",5,12,"conf_207",5000,17,2.3362300148,3
"1002",5,12,"conf_207",7500,17,0.8481701494,3
"1003",5,12,"conf_207",250,18,5044.6560621234,3
"1004",5,12,"conf_207",500,18,59.3909221929,3
"1005",5,12,"conf_207",1500,18,11.3070934852,3
"1006",5,12,"conf_207",2500,18,4.9454300904,3
"1007",5,12,"conf_207",5000,18,2.3362300148,3
"1008",5,12,"conf_207",7500,18,0.8481701494,3
"1009",5,12,"conf_207",250,19,5044.6560621234,3
"1010",5,12,"conf_207",500,19,59.3909221929,3
"1011",5,12,"conf_207",1500,19,11.3070934852,3
"1012",5,12,"conf_207",2500,19,4.9454300904,3
"1013",5,12,"conf_207",5000,19,2.3362300148,3
"1014",5,12,"conf_207",7500,19,0.8481701494,3
"1015",5,12,"conf_207",250,20,5044.6560621234,3
"1016",5,12,"conf_207",500,20,59.3909221929,3
"1017",5,12,"conf_207",1500,20,11.3070934852,3
"1018",5,12,"conf_207",2500,20,4.9454300904,3
"1019",5,12,"conf_207",5000,20,2.3362300148,3
"1020",5,12,"conf_207",7500,20,0.8481701494,3
"1021",5,12,"conf_207",250,21,12967.8811049887,2
"1022",5,12,"conf_207",500,21,27.0565374069,2
"1023",5,12,"conf_207",1500,21,1.861298487,2
"1024",5,12,"conf_207",2500,21,2e-08,2
"1025",5,12,"conf_207",5000,21,5e-10,2
"1026",5,12,"conf_207",7500,21,5e-10,2
"1027",5,12,"conf_207",250,22,12967.8811049887,2
"1028",5,12,"conf_207",500,22,27.0565374069,2
"1029",5,12,"conf_207",1500,22,1.861298487,2
"1030",5,12,"conf_207",2500,22,2e-08,2
"1031",5,12,"conf_207",5000,22,5e-10,2
"1032",5,12,"conf_207",7500,22,5e-10,2
"1033",5,12,"conf_207",250,23,12967.8811049887,2
"1034",5,12,"conf_207",500,23,27.0565374069,2
"1035",5,12,"conf_207",1500,23,1.861298487,2
"1036",5,12,"conf_207",2500,23,2e-08,2
"1037",5,12,"conf_207",5000,23,5e-10,2
"1038",5,12,"conf_207",7500,23,5e-10,2
"1039",5,12,"conf_207",250,24,12967.8811049887,2
"1040",5,12,"conf_207",500,24,27.0565374069,2
"1041",5,12,"conf_207",1500,24,1.861298487,2
"1042",5,12,"conf_207",2500,24,2e-08,2
"1043",5,12,"conf_207",5000,24,5e-10,2
"1044",5,12,"conf_207",7500,24,5e-10,2
