"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_131",500,42,394.3339775163,4
"549",5,10,"conf_131",1500,42,2.4510405252,4
"550",5,10,"conf_131",2500,42,7e-10,4
"551",5,10,"conf_131",5000,42,7e-10,4
"552",5,10,"conf_131",7500,42,7e-10,4
"553",5,10,"conf_131",250,43,743.9123293223,4
"554",5,10,"conf_131",500,43,563.3969680738,4
"555",5,10,"conf_131",1500,43,7.3177151103,4
"556",5,10,"conf_131",2500,43,2.9e-09,4
"557",5,10,"conf_131",5000,43,6e-10,4
"558",5,10,"conf_131",7500,43,6e-10,4
"559",5,10,"conf_131",250,44,1645.06815007,4
"560",5,10,"conf_131",500,44,156.0856922611,4
"561",5,10,"conf_131",1500,44,10.1074410533,4
"562",5,10,"conf_131",2500,44,1.775e-07,4
"563",5,10,"conf_131",5000,44,5e-10,4
"564",5,10,"conf_131",7500,44,5e-10,4
"565",5,10,"conf_131",250,45,1511.9999425488,4
"566",5,10,"conf_131",500,45,205.7149578476,4
"567",5,10,"conf_131",1500,45,12.1973013819,4
"568",5,10,"conf_131",2500,45,6.94e-08,4
"569",5,10,"conf_131",5000,45,8e-10,4
"570",5,10,"conf_131",7500,45,8e-10,4
"571",5,10,"conf_131",250,46,1132.2280504221,4
"572",5,10,"conf_131",500,46,13.6420884932,4
"573",5,10,"conf_131",1500,46,9.887178288,4
"574",5,10,"conf_131",2500,46,1.46e-08,4
"575",5,10,"conf_131",5000,46,9e-10,4
"576",5,10,"conf_131",7500,46,9e-10,4
"577",5,10,"conf_131",250,47,960.7471772036,4
"578",5,10,"conf_131",500,47,719.8210129815,4
"579",5,10,"conf_131",1500,47,2.6419807988,4
"580",5,10,"conf_131",2500,47,5e-10,4
"581",5,10,"conf_131",5000,47,5e-10,4
"582",5,10,"conf_131",7500,47,5e-10,4
"583",5,10,"conf_131",250,48,515.9392767828,4
"584",5,10,"conf_131",500,48,131.2160581307,4
"585",5,10,"conf_131",1500,48,0.1037899294,4
"586",5,10,"conf_131",2500,48,9e-10,4
"587",5,10,"conf_131",5000,48,9e-10,4
"588",5,10,"conf_131",7500,48,9e-10,4
"589",5,10,"conf_131",250,49,3000.6220365838,4
"590",5,10,"conf_131",500,49,1853.8634050257,4
"591",5,10,"conf_131",1500,49,0.49345964,4
"592",5,10,"conf_131",2500,49,8e-10,4
"593",5,10,"conf_131",5000,49,8e-10,4
"594",5,10,"conf_131",7500,49,8e-10,4
"595",5,10,"conf_131",250,50,743.9123293223,4
"596",5,10,"conf_131",500,50,563.3969680738,4
"597",5,10,"conf_131",1500,50,7.3177151103,4
"598",5,10,"conf_131",2500,50,2.9e-09,4
"599",5,10,"conf_131",5000,50,6e-10,4
"600",5,10,"conf_131",7500,50,6e-10,4
"601",5,11,"conf_131",250,1,22.3847127419,2
"602",5,11,"conf_131",500,1,17.3935718573,2
"603",5,11,"conf_131",1500,1,1.1842676893,2
"604",5,11,"conf_131",2500,1,2.217e-07,2
"605",5,11,"conf_131",5000,1,5e-10,2
"606",5,11,"conf_131",7500,1,5e-10,2
"607",5,11,"conf_131",250,2,86.5478787401,2
"608",5,11,"conf_131",500,2,78.3861495175,2
"609",5,11,"conf_131",1500,2,3.0709657764,2
"610",5,11,"conf_131",2500,2,1.7582e-06,2
"611",5,11,"conf_131",5000,2,9e-10,2
"612",5,11,"conf_131",7500,2,9e-10,2
"613",5,11,"conf_131",250,3,18.2399588899,2
"614",5,11,"conf_131",500,3,4.6495425906,2
"615",5,11,"conf_131",1500,3,0.1335918583,2
"616",5,11,"conf_131",2500,3,3.9e-09,2
"617",5,11,"conf_131",5000,3,1e-09,2
"618",5,11,"conf_131",7500,3,1e-09,2
"619",5,11,"conf_131",250,4,57.2984149413,2
"620",5,11,"conf_131",500,4,49.5635899945,2
"621",5,11,"conf_131",1500,4,15.0654557874,2
"622",5,11,"conf_131",2500,4,3.02627e-05,2
"623",5,11,"conf_131",5000,4,9e-10,2
"624",5,11,"conf_131",7500,4,9e-10,2
"625",5,11,"conf_131",250,5,82.4955992577,2
"626",5,11,"conf_131",500,5,66.6566866144,2
"627",5,11,"conf_131",1500,5,2.6964188218,2
"628",5,11,"conf_131",2500,5,8.81e-08,2
"629",5,11,"conf_131",5000,5,2e-10,2
"630",5,11,"conf_131",7500,5,2e-10,2
"631",5,11,"conf_131",250,6,90.2326454898,2
"632",5,11,"conf_131",500,6,85.4744076417,2
"633",5,11,"conf_131",1500,6,7.6178831841,2
"634",5,11,"conf_131",2500,6,0.0003973172,2
"635",5,11,"conf_131",5000,6,1e-09,2
"636",5,11,"conf_131",7500,6,1e-09,2
"637",5,11,"conf_131",250,7,48.2157271866,2
"638",5,11,"conf_131",500,7,38.8839229097,2
"639",5,11,"conf_131",1500,7,3.5088712625,2
"640",5,11,"conf_131",2500,7,3.713e-07,2
"641",5,11,"conf_131",5000,7,4e-10,2
"642",5,11,"conf_131",7500,7,4e-10,2
"643",5,11,"conf_131",250,8,58.3653215518,2
"644",5,11,"conf_131",500,8,55.527764522,2
"645",5,11,"conf_131",1500,8,12.9624699102,2
"646",5,11,"conf_131",2500,8,0.0005649413,2
"647",5,11,"conf_131",5000,8,5e-10,2
"648",5,11,"conf_131",7500,8,5e-10,2
"649",5,11,"conf_131",250,9,86.5478787401,2
"650",5,11,"conf_131",500,9,78.3861495175,2
"651",5,11,"conf_131",1500,9,3.0709657764,2
"652",5,11,"conf_131",2500,9,1.7582e-06,2
"653",5,11,"conf_131",5000,9,9e-10,2
"654",5,11,"conf_131",7500,9,9e-10,2
"655",5,11,"conf_131",250,10,82.4955992577,2
"656",5,11,"conf_131",500,10,66.6566866144,2
"657",5,11,"conf_131",1500,10,2.6964188218,2
"658",5,11,"conf_131",2500,10,8.81e-08,2
"659",5,11,"conf_131",5000,10,2e-10,2
"660",5,11,"conf_131",7500,10,2e-10,2
"661",5,11,"conf_131",250,11,35.8868719725,5
"662",5,11,"conf_131",500,11,34.321899932,5
"663",5,11,"conf_131",1500,11,8.5954632862,5
"664",5,11,"conf_131",2500,11,1.095e-07,5
"665",5,11,"conf_131",5000,11,6e-10,5
"666",5,11,"conf_131",7500,11,6e-10,5
"667",5,11,"conf_131",250,12,22.3786799484,5
"668",5,11,"conf_131",500,12,20.6411769412,5
"669",5,11,"conf_131",1500,12,0.7493945246,5
"670",5,11,"conf_131",2500,12,2.63e-08,5
"671",5,11,"conf_131",5000,12,8e-10,5
"672",5,11,"conf_131",7500,12,8e-10,5
"673",5,11,"conf_131",250,13,42.8856566148,5
"674",5,11,"conf_131",500,13,41.008479984,5
"675",5,11,"conf_131",1500,13,4.0058214882,5
"676",5,11,"conf_131",2500,13,1.6591e-06,5
"677",5,11,"conf_131",5000,13,8e-10,5
"678",5,11,"conf_131",7500,13,8e-10,5
"679",5,11,"conf_131",250,14,40.9850239751,5
"680",5,11,"conf_131",500,14,38.4926233407,5
"681",5,11,"conf_131",1500,14,3.3640640957,5
"682",5,11,"conf_131",2500,14,1.48058e-05,5
"683",5,11,"conf_131",5000,14,8e-10,5
"684",5,11,"conf_131",7500,14,8e-10,5
"685",5,11,"conf_131",250,15,25.4874707515,5
"686",5,11,"conf_131",500,15,24.5582548641,5
"687",5,11,"conf_131",1500,15,5.5686428841,5
"688",5,11,"conf_131",2500,15,7.856e-07,5
"689",5,11,"conf_131",5000,15,1e-09,5
"690",5,11,"conf_131",7500,15,1e-09,5
"691",5,11,"conf_131",250,16,39.3446170547,5
"692",5,11,"conf_131",500,16,34.4813720439,5
"693",5,11,"conf_131",1500,16,7.8608627901,5
"694",5,11,"conf_131",2500,16,5.847e-06,5
"695",5,11,"conf_131",5000,16,3e-10,5
"696",5,11,"conf_131",7500,16,3e-10,5
"697",5,11,"conf_131",250,17,30.0960008652,5
"698",5,11,"conf_131",500,17,28.6225513859,5
"699",5,11,"conf_131",1500,17,11.214282078,5
"700",5,11,"conf_131",2500,17,1.17993e-05,5
"701",5,11,"conf_131",5000,17,6e-10,5
"702",5,11,"conf_131",7500,17,6e-10,5
"703",5,11,"conf_131",250,18,56.2150462088,5
"704",5,11,"conf_131",500,18,44.7671404582,5
"705",5,11,"conf_131",1500,18,1.517628829,5
"706",5,11,"conf_131",2500,18,2.0815e-06,5
"707",5,11,"conf_131",5000,18,7e-10,5
"708",5,11,"conf_131",7500,18,7e-10,5
"709",5,11,"conf_131",250,19,46.3596441453,5
"710",5,11,"conf_131",500,19,43.0019248584,5
"711",5,11,"conf_131",1500,19,0.1568048677,5
"712",5,11,"conf_131",2500,19,1.29e-08,5
"713",5,11,"conf_131",5000,19,2e-10,5
"714",5,11,"conf_131",7500,19,2e-10,5
"715",5,11,"conf_131",250,20,42.8856566148,5
"716",5,11,"conf_131",500,20,41.008479984,5
"717",5,11,"conf_131",1500,20,4.0058214882,5
"718",5,11,"conf_131",2500,20,1.6591e-06,5
"719",5,11,"conf_131",5000,20,8e-10,5
"720",5,11,"conf_131",7500,20,8e-10,5
"721",5,11,"conf_131",250,21,53.6306335679,1
"722",5,11,"conf_131",500,21,43.5543701274,1
"723",5,11,"conf_131",1500,21,0.0216108561,1
"724",5,11,"conf_131",2500,21,2.53e-08,1
"725",5,11,"conf_131",5000,21,5e-10,1
"726",5,11,"conf_131",7500,21,5e-10,1
"727",5,11,"conf_131",250,22,31.6394347348,1
"728",5,11,"conf_131",500,22,15.3040144819,1
"729",5,11,"conf_131",1500,22,0.9067522687,1
"730",5,11,"conf_131",2500,22,1.601e-07,1
"731",5,11,"conf_131",5000,22,1e-09,1
"732",5,11,"conf_131",7500,22,1e-09,1
"733",5,11,"conf_131",250,23,25.0854465246,1
"734",5,11,"conf_131",500,23,24.6955564528,1
"735",5,11,"conf_131",1500,23,1.6252182052,1
"736",5,11,"conf_131",2500,23,1.0749e-06,1
"737",5,11,"conf_131",5000,23,8e-10,1
"738",5,11,"conf_131",7500,23,8e-10,1
"739",5,11,"conf_131",250,24,26.3739872096,1
"740",5,11,"conf_131",500,24,25.8147069032,1
"741",5,11,"conf_131",1500,24,7.6944503716,1
"742",5,11,"conf_131",2500,24,1.7e-07,1
"743",5,11,"conf_131",5000,24,4e-10,1
"744",5,11,"conf_131",7500,24,4e-10,1
"745",5,11,"conf_131",250,25,40.4321734187,1
"746",5,11,"conf_131",500,25,33.5502247225,1
"747",5,11,"conf_131",1500,25,16.0557091064,1
"748",5,11,"conf_131",2500,25,0.0026816841,1
"749",5,11,"conf_131",5000,25,9e-10,1
"750",5,11,"conf_131",7500,25,9e-10,1
"751",5,11,"conf_131",250,26,40.5196208772,1
"752",5,11,"conf_131",500,26,31.3247696057,1
"753",5,11,"conf_131",1500,26,5.3845995308,1
"754",5,11,"conf_131",2500,26,1.015e-07,1
"755",5,11,"conf_131",5000,26,2e-10,1
"756",5,11,"conf_131",7500,26,2e-10,1
"757",5,11,"conf_131",250,27,9.2955222349,1
"758",5,11,"conf_131",500,27,9.2311776991,1
"759",5,11,"conf_131",1500,27,0.9349138391,1
"760",5,11,"conf_131",2500,27,1.2742e-06,1
"761",5,11,"conf_131",5000,27,4e-10,1
"762",5,11,"conf_131",7500,27,4e-10,1
"763",5,11,"conf_131",250,28,47.399046511,1
"764",5,11,"conf_131",500,28,47.0986459803,1
"765",5,11,"conf_131",1500,28,6.1154578308,1
"766",5,11,"conf_131",2500,28,6.32563e-05,1
"767",5,11,"conf_131",5000,28,5e-10,1
"768",5,11,"conf_131",7500,28,5e-10,1
"769",5,11,"conf_131",250,29,34.8895862419,1
"770",5,11,"conf_131",500,29,34.5934601472,1
"771",5,11,"conf_131",1500,29,11.6564725157,1
"772",5,11,"conf_131",2500,29,0.0007345608,1
"773",5,11,"conf_131",5000,29,7e-10,1
"774",5,11,"conf_131",7500,29,7e-10,1
"775",5,11,"conf_131",250,30,25.0854465246,1
"776",5,11,"conf_131",500,30,24.6955564528,1
"777",5,11,"conf_131",1500,30,1.6252182052,1
"778",5,11,"conf_131",2500,30,1.0749e-06,1
"779",5,11,"conf_131",5000,30,8e-10,1
"780",5,11,"conf_131",7500,30,8e-10,1
"781",5,11,"conf_131",250,31,63.5082444557,3
"782",5,11,"conf_131",500,31,63.1800381353,3
"783",5,11,"conf_131",1500,31,0.3573169127,3
"784",5,11,"conf_131",2500,31,6.394e-06,3
"785",5,11,"conf_131",5000,31,4e-10,3
"786",5,11,"conf_131",7500,31,4e-10,3
"787",5,11,"conf_131",250,32,26.8449390099,3
"788",5,11,"conf_131",500,32,21.4480916311,3
"789",5,11,"conf_131",1500,32,0.9062755334,3
"790",5,11,"conf_131",2500,32,8.94e-08,3
"791",5,11,"conf_131",5000,32,7e-10,3
"792",5,11,"conf_131",7500,32,7e-10,3
"793",5,11,"conf_131",250,33,17.5181555275,3
"794",5,11,"conf_131",500,33,15.6419112626,3
"795",5,11,"conf_131",1500,33,4.0962927813,3
"796",5,11,"conf_131",2500,33,7.37e-07,3
"797",5,11,"conf_131",5000,33,8e-10,3
"798",5,11,"conf_131",7500,33,8e-10,3
"799",5,11,"conf_131",250,34,29.2437643383,3
"800",5,11,"conf_131",500,34,23.0787735071,3
"801",5,11,"conf_131",1500,34,3.9378753226,3
"802",5,11,"conf_131",2500,34,0.0036331299,3
"803",5,11,"conf_131",5000,34,9e-10,3
"804",5,11,"conf_131",7500,34,9e-10,3
"805",5,11,"conf_131",250,35,15.73336465,3
"806",5,11,"conf_131",500,35,12.8499712618,3
"807",5,11,"conf_131",1500,35,0.2216631617,3
"808",5,11,"conf_131",2500,35,1.97e-08,3
"809",5,11,"conf_131",5000,35,3e-10,3
"810",5,11,"conf_131",7500,35,3e-10,3
"811",5,11,"conf_131",250,36,18.249020252,3
"812",5,11,"conf_131",500,36,17.7037318633,3
"813",5,11,"conf_131",1500,36,0.1832405706,3
"814",5,11,"conf_131",2500,36,3.3726e-06,3
"815",5,11,"conf_131",5000,36,7e-10,3
"816",5,11,"conf_131",7500,36,7e-10,3
"817",5,11,"conf_131",250,37,40.387371198,3
"818",5,11,"conf_131",500,37,31.177736629,3
"819",5,11,"conf_131",1500,37,6.9500634196,3
"820",5,11,"conf_131",2500,37,4.35585e-05,3
"821",5,11,"conf_131",5000,37,9e-10,3
"822",5,11,"conf_131",7500,37,9e-10,3
"823",5,11,"conf_131",250,38,34.5734456816,3
"824",5,11,"conf_131",500,38,29.9088578489,3
"825",5,11,"conf_131",1500,38,8.1064142679,3
"826",5,11,"conf_131",2500,38,0.0248789888,3
"827",5,11,"conf_131",5000,38,6e-10,3
"828",5,11,"conf_131",7500,38,6e-10,3
"829",5,11,"conf_131",250,39,15.5480319763,3
"830",5,11,"conf_131",500,39,11.8705106248,3
"831",5,11,"conf_131",1500,39,0.8791329584,3
"832",5,11,"conf_131",2500,39,0.0004918654,3
"833",5,11,"conf_131",5000,39,2e-10,3
"834",5,11,"conf_131",7500,39,2e-10,3
"835",5,11,"conf_131",250,40,17.5181555275,3
"836",5,11,"conf_131",500,40,15.6419112626,3
"837",5,11,"conf_131",1500,40,4.0962927813,3
"838",5,11,"conf_131",2500,40,7.37e-07,3
"839",5,11,"conf_131",5000,40,8e-10,3
"840",5,11,"conf_131",7500,40,8e-10,3
"841",5,11,"conf_131",250,41,18.4267421795,4
"842",5,11,"conf_131",500,41,13.8813913714,4
"843",5,11,"conf_131",1500,41,0.230900042,4
"844",5,11,"conf_131",2500,41,6.6e-08,4
"845",5,11,"conf_131",5000,41,9e-10,4
"846",5,11,"conf_131",7500,41,9e-10,4
"847",5,11,"conf_131",250,42,47.0222375389,4
"848",5,11,"conf_131",500,42,43.3157105434,4
"849",5,11,"conf_131",1500,42,0.590462857,4
"850",5,11,"conf_131",2500,42,5.58e-08,4
"851",5,11,"conf_131",5000,42,9e-10,4
"852",5,11,"conf_131",7500,42,9e-10,4
"853",5,11,"conf_131",250,43,73.1496692604,4
"854",5,11,"conf_131",500,43,67.7046703932,4
"855",5,11,"conf_131",1500,43,3.5603485152,4
"856",5,11,"conf_131",2500,43,4.305e-06,4
"857",5,11,"conf_131",5000,43,5e-10,4
"858",5,11,"conf_131",7500,43,5e-10,4
"859",5,11,"conf_131",250,44,97.6468223861,4
"860",5,11,"conf_131",500,44,61.6384740706,4
"861",5,11,"conf_131",1500,44,13.4542752861,4
"862",5,11,"conf_131",2500,44,0.0033853356,4
"863",5,11,"conf_131",5000,44,5e-10,4
"864",5,11,"conf_131",7500,44,5e-10,4
"865",5,11,"conf_131",250,45,88.1674894902,4
"866",5,11,"conf_131",500,45,73.9255012147,4
"867",5,11,"conf_131",1500,45,1.5733187362,4
"868",5,11,"conf_131",2500,45,4.33e-08,4
"869",5,11,"conf_131",5000,45,9e-10,4
"870",5,11,"conf_131",7500,45,9e-10,4
"871",5,11,"conf_131",250,46,16.9072382632,4
"872",5,11,"conf_131",500,46,16.4936310919,4
"873",5,11,"conf_131",1500,46,2.6286382127,4
"874",5,11,"conf_131",2500,46,4.92549e-05,4
"875",5,11,"conf_131",5000,46,8e-10,4
"876",5,11,"conf_131",7500,46,8e-10,4
"877",5,11,"conf_131",250,47,20.9373517143,4
"878",5,11,"conf_131",500,47,19.5935790023,4
"879",5,11,"conf_131",1500,47,0.2107064059,4
"880",5,11,"conf_131",2500,47,2.149e-07,4
"881",5,11,"conf_131",5000,47,3e-10,4
"882",5,11,"conf_131",7500,47,3e-10,4
"883",5,11,"conf_131",250,48,15.4043527646,4
"884",5,11,"conf_131",500,48,13.3832110321,4
"885",5,11,"conf_131",1500,48,0.2438662515,4
"886",5,11,"conf_131",2500,48,8.72e-08,4
"887",5,11,"conf_131",5000,48,9e-10,4
"888",5,11,"conf_131",7500,48,9e-10,4
"889",5,11,"conf_131",250,49,47.0222375389,4
"890",5,11,"conf_131",500,49,43.3157105434,4
"891",5,11,"conf_131",1500,49,0.590462857,4
"892",5,11,"conf_131",2500,49,5.58e-08,4
"893",5,11,"conf_131",5000,49,9e-10,4
"894",5,11,"conf_131",7500,49,9e-10,4
"895",5,11,"conf_131",250,50,88.1674894902,4
"896",5,11,"conf_131",500,50,73.9255012147,4
"897",5,11,"conf_131",1500,50,1.5733187362,4
"898",5,11,"conf_131",2500,50,4.33e-08,4
"899",5,11,"conf_131",5000,50,9e-10,4
"900",5,11,"conf_131",7500,50,9e-10,4
"901",5,12,"conf_131",250,1,7283.6335148663,2
"902",5,12,"conf_131",500,1,29.9059406586,2
"903",5,12,"conf_131",1500,1,0.0230247686,2
"904",5,12,"conf_131",2500,1,9.44e-08,2
"905",5,12,"conf_131",5000,1,1e-09,2
"906",5,12,"conf_131",7500,1,1e-09,2
"907",5,12,"conf_131",250,2,21470.2088760784,2
"908",5,12,"conf_131",500,2,38.779172077,2
"909",5,12,"conf_131",1500,2,0.1046788207,2
"910",5,12,"conf_131",2500,2,0.0031645643,2
"911",5,12,"conf_131",5000,2,8e-10,2
"912",5,12,"conf_131",7500,2,8e-10,2
"913",5,12,"conf_131",250,3,43469.0519494254,2
"914",5,12,"conf_131",500,3,59.7698545725,2
"915",5,12,"conf_131",1500,3,1.1254720202,2
"916",5,12,"conf_131",2500,3,8e-10,2
"917",5,12,"conf_131",5000,3,8e-10,2
"918",5,12,"conf_131",7500,3,8e-10,2
"919",5,12,"conf_131",250,4,24946.6189403411,2
"920",5,12,"conf_131",500,4,117.9669576652,2
"921",5,12,"conf_131",1500,4,2.6192622226,2
"922",5,12,"conf_131",2500,4,1.1e-09,2
"923",5,12,"conf_131",5000,4,9e-10,2
"924",5,12,"conf_131",7500,4,9e-10,2
"925",5,12,"conf_131",250,5,35425.2337817849,2
"926",5,12,"conf_131",500,5,177.6797492855,2
"927",5,12,"conf_131",1500,5,0.0632328794,2
"928",5,12,"conf_131",2500,5,8e-10,2
"929",5,12,"conf_131",5000,5,8e-10,2
"930",5,12,"conf_131",7500,5,8e-10,2
"931",5,12,"conf_131",250,6,31301.7873769735,2
"932",5,12,"conf_131",500,6,46.617380404,2
"933",5,12,"conf_131",1500,6,0.0378535082,2
"934",5,12,"conf_131",2500,6,8e-10,2
"935",5,12,"conf_131",5000,6,8e-10,2
"936",5,12,"conf_131",7500,6,8e-10,2
"937",5,12,"conf_131",250,7,31242.3466101781,2
"938",5,12,"conf_131",500,7,72.5153142256,2
"939",5,12,"conf_131",1500,7,0.1018909337,2
"940",5,12,"conf_131",2500,7,0.0033654518,2
"941",5,12,"conf_131",5000,7,8e-10,2
"942",5,12,"conf_131",7500,7,8e-10,2
"943",5,12,"conf_131",250,8,38707.9597229202,2
"944",5,12,"conf_131",500,8,235.7485671908,2
"945",5,12,"conf_131",1500,8,0.0711947631,2
"946",5,12,"conf_131",2500,8,7e-10,2
"947",5,12,"conf_131",5000,8,7e-10,2
"948",5,12,"conf_131",7500,8,7e-10,2
"949",5,12,"conf_131",250,9,8955.8811558713,2
"950",5,12,"conf_131",500,9,91.3251455829,2
"951",5,12,"conf_131",1500,9,0.004231458,2
"952",5,12,"conf_131",2500,9,6e-10,2
"953",5,12,"conf_131",5000,9,6e-10,2
"954",5,12,"conf_131",7500,9,6e-10,2
"955",5,12,"conf_131",250,10,43469.0519494254,2
"956",5,12,"conf_131",500,10,59.7698545725,2
"957",5,12,"conf_131",1500,10,1.1254720202,2
"958",5,12,"conf_131",2500,10,8e-10,2
"959",5,12,"conf_131",5000,10,8e-10,2
"960",5,12,"conf_131",7500,10,8e-10,2
"961",5,12,"conf_131",250,11,30554.0290465142,4
"962",5,12,"conf_131",500,11,26.4268110523,4
"963",5,12,"conf_131",1500,11,3.1895894681,4
"964",5,12,"conf_131",2500,11,1.0832405002,4
"965",5,12,"conf_131",5000,11,0.0685954355,4
"966",5,12,"conf_131",7500,11,1.66456e-05,4
"967",5,12,"conf_131",250,12,24039.3358981302,4
"968",5,12,"conf_131",500,12,207.2860664837,4
"969",5,12,"conf_131",1500,12,0.1304382032,4
"970",5,12,"conf_131",2500,12,0.005917555,4
"971",5,12,"conf_131",5000,12,8.664e-07,4
"972",5,12,"conf_131",7500,12,6e-10,4
"973",5,12,"conf_131",250,13,77651.8116213256,4
"974",5,12,"conf_131",500,13,130.6315961378,4
"975",5,12,"conf_131",1500,13,0.5696387293,4
"976",5,12,"conf_131",2500,13,6e-10,4
"977",5,12,"conf_131",5000,13,6e-10,4
"978",5,12,"conf_131",7500,13,6e-10,4
"979",5,12,"conf_131",250,14,5655.2996157683,4
"980",5,12,"conf_131",500,14,37.077637297,4
"981",5,12,"conf_131",1500,14,0.0109226231,4
"982",5,12,"conf_131",2500,14,8e-10,4
"983",5,12,"conf_131",5000,14,8e-10,4
"984",5,12,"conf_131",7500,14,8e-10,4
"985",5,12,"conf_131",250,15,30722.3884260108,4
"986",5,12,"conf_131",500,15,93.7503670339,4
"987",5,12,"conf_131",1500,15,0.0701170887,4
"988",5,12,"conf_131",2500,15,0.0028968859,4
"989",5,12,"conf_131",5000,15,2.012e-07,4
"990",5,12,"conf_131",7500,15,6e-10,4
"991",5,12,"conf_131",250,16,27362.755120678,4
"992",5,12,"conf_131",500,16,13.83587199,4
"993",5,12,"conf_131",1500,16,0.0188041974,4
"994",5,12,"conf_131",2500,16,5e-10,4
"995",5,12,"conf_131",5000,16,5e-10,4
"996",5,12,"conf_131",7500,16,5e-10,4
"997",5,12,"conf_131",250,17,12089.2143995733,4
"998",5,12,"conf_131",500,17,51.1360258327,4
"999",5,12,"conf_131",1500,17,0.7348755649,4
"1000",5,12,"conf_131",2500,17,0.1868461956,4
"1001",5,12,"conf_131",5000,17,0.0002009411,4
"1002",5,12,"conf_131",7500,17,8e-10,4
"1003",5,12,"conf_131",250,18,12552.2894703336,4
"1004",5,12,"conf_131",500,18,97.8122581144,4
"1005",5,12,"conf_131",1500,18,0.0039390112,4
"1006",5,12,"conf_131",2500,18,4e-10,4
"1007",5,12,"conf_131",5000,18,4e-10,4
"1008",5,12,"conf_131",7500,18,4e-10,4
"1009",5,12,"conf_131",250,19,16613.599777532,4
"1010",5,12,"conf_131",500,19,42.6812529487,4
"1011",5,12,"conf_131",1500,19,0.007485539,4
"1012",5,12,"conf_131",2500,19,4e-10,4
"1013",5,12,"conf_131",5000,19,4e-10,4
"1014",5,12,"conf_131",7500,19,4e-10,4
"1015",5,12,"conf_131",250,20,77651.8116213256,4
"1016",5,12,"conf_131",500,20,130.6315961378,4
"1017",5,12,"conf_131",1500,20,0.5696387293,4
"1018",5,12,"conf_131",2500,20,6e-10,4
"1019",5,12,"conf_131",5000,20,6e-10,4
"1020",5,12,"conf_131",7500,20,6e-10,4
"1021",5,12,"conf_131",250,21,13265.9793222425,1
"1022",5,12,"conf_131",500,21,72.3519626813,1
"1023",5,12,"conf_131",1500,21,18.0618148428,1
"1024",5,12,"conf_131",2500,21,2.0125308266,1
"1025",5,12,"conf_131",5000,21,1.055e-07,1
"1026",5,12,"conf_131",7500,21,5e-10,1
"1027",5,12,"conf_131",250,22,33688.9896263134,1
"1028",5,12,"conf_131",500,22,97.6117666111,1
"1029",5,12,"conf_131",1500,22,12.8955732107,1
"1030",5,12,"conf_131",2500,22,1.6402766528,1
"1031",5,12,"conf_131",5000,22,8e-10,1
"1032",5,12,"conf_131",7500,22,8e-10,1
"1033",5,12,"conf_131",250,23,20512.9940332215,1
"1034",5,12,"conf_131",500,23,47.116791136,1
"1035",5,12,"conf_131",1500,23,0.8589862935,1
"1036",5,12,"conf_131",2500,23,0.0180617562,1
"1037",5,12,"conf_131",5000,23,6e-10,1
"1038",5,12,"conf_131",7500,23,6e-10,1
"1039",5,12,"conf_131",250,24,106816.916106956,1
"1040",5,12,"conf_131",500,24,138.3453537061,1
"1041",5,12,"conf_131",1500,24,0.0278250593,1
"1042",5,12,"conf_131",2500,24,3.04577e-05,1
"1043",5,12,"conf_131",5000,24,5e-10,1
"1044",5,12,"conf_131",7500,24,5e-10,1
"1045",5,12,"conf_131",250,25,28388.3962594734,1
"1046",5,12,"conf_131",500,25,182.5469810956,1
"1047",5,12,"conf_131",1500,25,2.8500875324,1
"1048",5,12,"conf_131",2500,25,0.4197605586,1
"1049",5,12,"conf_131",5000,25,1.279e-07,1
"1050",5,12,"conf_131",7500,25,8e-10,1
"1051",5,12,"conf_131",250,26,19500.8585754862,1
"1052",5,12,"conf_131",500,26,91.2825657494,1
"1053",5,12,"conf_131",1500,26,0.2550505074,1
"1054",5,12,"conf_131",2500,26,0.0001289857,1
"1055",5,12,"conf_131",5000,26,5e-10,1
"1056",5,12,"conf_131",7500,26,5e-10,1
"1057",5,12,"conf_131",250,27,77236.731654175,1
"1058",5,12,"conf_131",500,27,59.0680192883,1
"1059",5,12,"conf_131",1500,27,2.2438418977,1
"1060",5,12,"conf_131",2500,27,0.0039977852,1
"1061",5,12,"conf_131",5000,27,1e-09,1
"1062",5,12,"conf_131",7500,27,1e-09,1
"1063",5,12,"conf_131",250,28,13466.875059046,1
"1064",5,12,"conf_131",500,28,17.7286850471,1
"1065",5,12,"conf_131",1500,28,0.2345302343,1
"1066",5,12,"conf_131",2500,28,3.76018e-05,1
"1067",5,12,"conf_131",5000,28,8e-10,1
"1068",5,12,"conf_131",7500,28,8e-10,1
"1069",5,12,"conf_131",250,29,33688.9896263134,1
"1070",5,12,"conf_131",500,29,97.6117666111,1
