"","DIM","funcId","ID","runtime","run","f(x)","instance"
"525",30,10,"conf_99",9000,38,2084.9892942013,4
"526",30,10,"conf_99",15000,38,408.8901617545,4
"527",30,10,"conf_99",30000,38,81.7697164194,4
"528",30,10,"conf_99",45000,38,29.7394504217,4
"529",30,10,"conf_99",1500,39,50176.8031438683,4
"530",30,10,"conf_99",3000,39,14747.8355119377,4
"531",30,10,"conf_99",9000,39,2084.9892942013,4
"532",30,10,"conf_99",15000,39,408.8901617545,4
"533",30,10,"conf_99",30000,39,81.7697164194,4
"534",30,10,"conf_99",45000,39,29.7394504217,4
"535",30,10,"conf_99",1500,40,50176.8031438683,4
"536",30,10,"conf_99",3000,40,14747.8355119377,4
"537",30,10,"conf_99",9000,40,2084.9892942013,4
"538",30,10,"conf_99",15000,40,408.8901617545,4
"539",30,10,"conf_99",30000,40,81.7697164194,4
"540",30,10,"conf_99",45000,40,29.7394504217,4
"541",30,10,"conf_99",1500,41,26472.4082599237,5
"542",30,10,"conf_99",3000,41,5626.6494697821,5
"543",30,10,"conf_99",9000,41,1410.2562586908,5
"544",30,10,"conf_99",15000,41,749.1440075331,5
"545",30,10,"conf_99",30000,41,137.4294944224,5
"546",30,10,"conf_99",45000,41,10.3100288185,5
"547",30,10,"conf_99",1500,42,26472.4082599237,5
"548",30,10,"conf_99",3000,42,5626.6494697821,5
"549",30,10,"conf_99",9000,42,1410.2562586908,5
"550",30,10,"conf_99",15000,42,749.1440075331,5
"551",30,10,"conf_99",30000,42,137.4294944224,5
"552",30,10,"conf_99",45000,42,10.3100288185,5
"553",30,10,"conf_99",1500,43,26472.4082599237,5
"554",30,10,"conf_99",3000,43,5626.6494697821,5
"555",30,10,"conf_99",9000,43,1410.2562586908,5
"556",30,10,"conf_99",15000,43,749.1440075331,5
"557",30,10,"conf_99",30000,43,137.4294944224,5
"558",30,10,"conf_99",45000,43,10.3100288185,5
"559",30,10,"conf_99",1500,44,26472.4082599237,5
"560",30,10,"conf_99",3000,44,5626.6494697821,5
"561",30,10,"conf_99",9000,44,1410.2562586908,5
"562",30,10,"conf_99",15000,44,749.1440075331,5
"563",30,10,"conf_99",30000,44,137.4294944224,5
"564",30,10,"conf_99",45000,44,10.3100288185,5
"565",30,10,"conf_99",1500,45,26472.4082599237,5
"566",30,10,"conf_99",3000,45,5626.6494697821,5
"567",30,10,"conf_99",9000,45,1410.2562586908,5
"568",30,10,"conf_99",15000,45,749.1440075331,5
"569",30,10,"conf_99",30000,45,137.4294944224,5
"570",30,10,"conf_99",45000,45,10.3100288185,5
"571",30,10,"conf_99",1500,46,26472.4082599237,5
"572",30,10,"conf_99",3000,46,5626.6494697821,5
"573",30,10,"conf_99",9000,46,1410.2562586908,5
"574",30,10,"conf_99",15000,46,749.1440075331,5
"575",30,10,"conf_99",30000,46,137.4294944224,5
"576",30,10,"conf_99",45000,46,10.3100288185,5
"577",30,10,"conf_99",1500,47,26472.4082599237,5
"578",30,10,"conf_99",3000,47,5626.6494697821,5
"579",30,10,"conf_99",9000,47,1410.2562586908,5
"580",30,10,"conf_99",15000,47,749.1440075331,5
"581",30,10,"conf_99",30000,47,137.4294944224,5
"582",30,10,"conf_99",45000,47,10.3100288185,5
"583",30,10,"conf_99",1500,48,26472.4082599237,5
"584",30,10,"conf_99",3000,48,5626.6494697821,5
"585",30,10,"conf_99",9000,48,1410.2562586908,5
"586",30,10,"conf_99",15000,48,749.1440075331,5
"587",30,10,"conf_99",30000,48,137.4294944224,5
"588",30,10,"conf_99",45000,48,10.3100288185,5
"589",30,10,"conf_99",1500,49,26472.4082599237,5
"590",30,10,"conf_99",3000,49,5626.6494697821,5
"591",30,10,"conf_99",9000,49,1410.2562586908,5
"592",30,10,"conf_99",15000,49,749.1440075331,5
"593",30,10,"conf_99",30000,49,137.4294944224,5
"594",30,10,"conf_99",45000,49,10.3100288185,5
"595",30,10,"conf_99",1500,50,26472.4082599237,5
"596",30,10,"conf_99",3000,50,5626.6494697821,5
"597",30,10,"conf_99",9000,50,1410.2562586908,5
"598",30,10,"conf_99",15000,50,749.1440075331,5
"599",30,10,"conf_99",30000,50,137.4294944224,5
"600",30,10,"conf_99",45000,50,10.3100288185,5
"601",30,11,"conf_99",1500,1,271.3796493393,4
"602",30,11,"conf_99",3000,1,254.8218869377,4
"603",30,11,"conf_99",9000,1,42.7013746226,4
"604",30,11,"conf_99",15000,1,9.2215553418,4
"605",30,11,"conf_99",30000,1,0.0012291237,4
"606",30,11,"conf_99",45000,1,2.89e-08,4
"607",30,11,"conf_99",1500,2,271.3796493393,4
"608",30,11,"conf_99",3000,2,254.8218869377,4
"609",30,11,"conf_99",9000,2,42.7013746226,4
"610",30,11,"conf_99",15000,2,9.2215553418,4
"611",30,11,"conf_99",30000,2,0.0012291237,4
"612",30,11,"conf_99",45000,2,2.89e-08,4
"613",30,11,"conf_99",1500,3,271.3796493393,4
"614",30,11,"conf_99",3000,3,254.8218869377,4
"615",30,11,"conf_99",9000,3,42.7013746226,4
"616",30,11,"conf_99",15000,3,9.2215553418,4
"617",30,11,"conf_99",30000,3,0.0012291237,4
"618",30,11,"conf_99",45000,3,2.89e-08,4
"619",30,11,"conf_99",1500,4,271.3796493393,4
"620",30,11,"conf_99",3000,4,254.8218869377,4
"621",30,11,"conf_99",9000,4,42.7013746226,4
"622",30,11,"conf_99",15000,4,9.2215553418,4
"623",30,11,"conf_99",30000,4,0.0012291237,4
"624",30,11,"conf_99",45000,4,2.89e-08,4
"625",30,11,"conf_99",1500,5,271.3796493393,4
"626",30,11,"conf_99",3000,5,254.8218869377,4
"627",30,11,"conf_99",9000,5,42.7013746226,4
"628",30,11,"conf_99",15000,5,9.2215553418,4
"629",30,11,"conf_99",30000,5,0.0012291237,4
"630",30,11,"conf_99",45000,5,2.89e-08,4
"631",30,11,"conf_99",1500,6,271.3796493393,4
"632",30,11,"conf_99",3000,6,254.8218869377,4
"633",30,11,"conf_99",9000,6,42.7013746226,4
"634",30,11,"conf_99",15000,6,9.2215553418,4
"635",30,11,"conf_99",30000,6,0.0012291237,4
"636",30,11,"conf_99",45000,6,2.89e-08,4
"637",30,11,"conf_99",1500,7,271.3796493393,4
"638",30,11,"conf_99",3000,7,254.8218869377,4
"639",30,11,"conf_99",9000,7,42.7013746226,4
"640",30,11,"conf_99",15000,7,9.2215553418,4
"641",30,11,"conf_99",30000,7,0.0012291237,4
"642",30,11,"conf_99",45000,7,2.89e-08,4
"643",30,11,"conf_99",1500,8,271.3796493393,4
"644",30,11,"conf_99",3000,8,254.8218869377,4
"645",30,11,"conf_99",9000,8,42.7013746226,4
"646",30,11,"conf_99",15000,8,9.2215553418,4
"647",30,11,"conf_99",30000,8,0.0012291237,4
"648",30,11,"conf_99",45000,8,2.89e-08,4
"649",30,11,"conf_99",1500,9,271.3796493393,4
"650",30,11,"conf_99",3000,9,254.8218869377,4
"651",30,11,"conf_99",9000,9,42.7013746226,4
"652",30,11,"conf_99",15000,9,9.2215553418,4
"653",30,11,"conf_99",30000,9,0.0012291237,4
"654",30,11,"conf_99",45000,9,2.89e-08,4
"655",30,11,"conf_99",1500,10,271.3796493393,4
"656",30,11,"conf_99",3000,10,254.8218869377,4
"657",30,11,"conf_99",9000,10,42.7013746226,4
"658",30,11,"conf_99",15000,10,9.2215553418,4
"659",30,11,"conf_99",30000,10,0.0012291237,4
"660",30,11,"conf_99",45000,10,2.89e-08,4
"661",30,11,"conf_99",1500,11,207.2147101507,5
"662",30,11,"conf_99",3000,11,195.0534587535,5
"663",30,11,"conf_99",9000,11,65.3884743828,5
"664",30,11,"conf_99",15000,11,5.4891811086,5
"665",30,11,"conf_99",30000,11,0.0004992923,5
"666",30,11,"conf_99",45000,11,3.82e-08,5
"667",30,11,"conf_99",1500,12,207.2147101507,5
"668",30,11,"conf_99",3000,12,195.0534587535,5
"669",30,11,"conf_99",9000,12,65.3884743828,5
"670",30,11,"conf_99",15000,12,5.4891811086,5
"671",30,11,"conf_99",30000,12,0.0004992923,5
"672",30,11,"conf_99",45000,12,3.82e-08,5
"673",30,11,"conf_99",1500,13,207.2147101507,5
"674",30,11,"conf_99",3000,13,195.0534587535,5
"675",30,11,"conf_99",9000,13,65.3884743828,5
"676",30,11,"conf_99",15000,13,5.4891811086,5
"677",30,11,"conf_99",30000,13,0.0004992923,5
"678",30,11,"conf_99",45000,13,3.82e-08,5
"679",30,11,"conf_99",1500,14,207.2147101507,5
"680",30,11,"conf_99",3000,14,195.0534587535,5
"681",30,11,"conf_99",9000,14,65.3884743828,5
"682",30,11,"conf_99",15000,14,5.4891811086,5
"683",30,11,"conf_99",30000,14,0.0004992923,5
"684",30,11,"conf_99",45000,14,3.82e-08,5
"685",30,11,"conf_99",1500,15,207.2147101507,5
"686",30,11,"conf_99",3000,15,195.0534587535,5
"687",30,11,"conf_99",9000,15,65.3884743828,5
"688",30,11,"conf_99",15000,15,5.4891811086,5
"689",30,11,"conf_99",30000,15,0.0004992923,5
"690",30,11,"conf_99",45000,15,3.82e-08,5
"691",30,11,"conf_99",1500,16,207.2147101507,5
"692",30,11,"conf_99",3000,16,195.0534587535,5
"693",30,11,"conf_99",9000,16,65.3884743828,5
"694",30,11,"conf_99",15000,16,5.4891811086,5
"695",30,11,"conf_99",30000,16,0.0004992923,5
"696",30,11,"conf_99",45000,16,3.82e-08,5
"697",30,11,"conf_99",1500,17,207.2147101507,5
"698",30,11,"conf_99",3000,17,195.0534587535,5
"699",30,11,"conf_99",9000,17,65.3884743828,5
"700",30,11,"conf_99",15000,17,5.4891811086,5
"701",30,11,"conf_99",30000,17,0.0004992923,5
"702",30,11,"conf_99",45000,17,3.82e-08,5
"703",30,11,"conf_99",1500,18,207.2147101507,5
"704",30,11,"conf_99",3000,18,195.0534587535,5
"705",30,11,"conf_99",9000,18,65.3884743828,5
"706",30,11,"conf_99",15000,18,5.4891811086,5
"707",30,11,"conf_99",30000,18,0.0004992923,5
"708",30,11,"conf_99",45000,18,3.82e-08,5
"709",30,11,"conf_99",1500,19,207.2147101507,5
"710",30,11,"conf_99",3000,19,195.0534587535,5
"711",30,11,"conf_99",9000,19,65.3884743828,5
"712",30,11,"conf_99",15000,19,5.4891811086,5
"713",30,11,"conf_99",30000,19,0.0004992923,5
"714",30,11,"conf_99",45000,19,3.82e-08,5
"715",30,11,"conf_99",1500,20,207.2147101507,5
"716",30,11,"conf_99",3000,20,195.0534587535,5
"717",30,11,"conf_99",9000,20,65.3884743828,5
"718",30,11,"conf_99",15000,20,5.4891811086,5
"719",30,11,"conf_99",30000,20,0.0004992923,5
"720",30,11,"conf_99",45000,20,3.82e-08,5
"721",30,11,"conf_99",1500,21,390.2109984567,2
"722",30,11,"conf_99",3000,21,367.6350183162,2
"723",30,11,"conf_99",9000,21,106.6651828661,2
"724",30,11,"conf_99",15000,21,29.9903516359,2
"725",30,11,"conf_99",30000,21,0.017853075,2
"726",30,11,"conf_99",45000,21,2.871e-07,2
"727",30,11,"conf_99",1500,22,390.2109984567,2
"728",30,11,"conf_99",3000,22,367.6350183162,2
"729",30,11,"conf_99",9000,22,106.6651828661,2
"730",30,11,"conf_99",15000,22,29.9903516359,2
"731",30,11,"conf_99",30000,22,0.017853075,2
"732",30,11,"conf_99",45000,22,2.871e-07,2
"733",30,11,"conf_99",1500,23,390.2109984567,2
"734",30,11,"conf_99",3000,23,367.6350183162,2
"735",30,11,"conf_99",9000,23,106.6651828661,2
"736",30,11,"conf_99",15000,23,29.9903516359,2
"737",30,11,"conf_99",30000,23,0.017853075,2
"738",30,11,"conf_99",45000,23,2.871e-07,2
"739",30,11,"conf_99",1500,24,390.2109984567,2
"740",30,11,"conf_99",3000,24,367.6350183162,2
"741",30,11,"conf_99",9000,24,106.6651828661,2
"742",30,11,"conf_99",15000,24,29.9903516359,2
"743",30,11,"conf_99",30000,24,0.017853075,2
"744",30,11,"conf_99",45000,24,2.871e-07,2
"745",30,11,"conf_99",1500,25,390.2109984567,2
"746",30,11,"conf_99",3000,25,367.6350183162,2
"747",30,11,"conf_99",9000,25,106.6651828661,2
"748",30,11,"conf_99",15000,25,29.9903516359,2
"749",30,11,"conf_99",30000,25,0.017853075,2
"750",30,11,"conf_99",45000,25,2.871e-07,2
"751",30,11,"conf_99",1500,26,390.2109984567,2
"752",30,11,"conf_99",3000,26,367.6350183162,2
"753",30,11,"conf_99",9000,26,106.6651828661,2
"754",30,11,"conf_99",15000,26,29.9903516359,2
"755",30,11,"conf_99",30000,26,0.017853075,2
"756",30,11,"conf_99",45000,26,2.871e-07,2
"757",30,11,"conf_99",1500,27,390.2109984567,2
"758",30,11,"conf_99",3000,27,367.6350183162,2
"759",30,11,"conf_99",9000,27,106.6651828661,2
"760",30,11,"conf_99",15000,27,29.9903516359,2
"761",30,11,"conf_99",30000,27,0.017853075,2
"762",30,11,"conf_99",45000,27,2.871e-07,2
"763",30,11,"conf_99",1500,28,390.2109984567,2
"764",30,11,"conf_99",3000,28,367.6350183162,2
"765",30,11,"conf_99",9000,28,106.6651828661,2
"766",30,11,"conf_99",15000,28,29.9903516359,2
"767",30,11,"conf_99",30000,28,0.017853075,2
"768",30,11,"conf_99",45000,28,2.871e-07,2
"769",30,11,"conf_99",1500,29,390.2109984567,2
"770",30,11,"conf_99",3000,29,367.6350183162,2
"771",30,11,"conf_99",9000,29,106.6651828661,2
"772",30,11,"conf_99",15000,29,29.9903516359,2
"773",30,11,"conf_99",30000,29,0.017853075,2
"774",30,11,"conf_99",45000,29,2.871e-07,2
"775",30,11,"conf_99",1500,30,390.2109984567,2
"776",30,11,"conf_99",3000,30,367.6350183162,2
"777",30,11,"conf_99",9000,30,106.6651828661,2
"778",30,11,"conf_99",15000,30,29.9903516359,2
"779",30,11,"conf_99",30000,30,0.017853075,2
"780",30,11,"conf_99",45000,30,2.871e-07,2
"781",30,11,"conf_99",1500,31,235.0927361526,1
"782",30,11,"conf_99",3000,31,220.141345591,1
"783",30,11,"conf_99",9000,31,49.4976528048,1
"784",30,11,"conf_99",15000,31,4.7545515024,1
"785",30,11,"conf_99",30000,31,0.0006674046,1
"786",30,11,"conf_99",45000,31,7.2e-09,1
"787",30,11,"conf_99",1500,32,235.0927361526,1
"788",30,11,"conf_99",3000,32,220.141345591,1
"789",30,11,"conf_99",9000,32,49.4976528048,1
"790",30,11,"conf_99",15000,32,4.7545515024,1
"791",30,11,"conf_99",30000,32,0.0006674046,1
"792",30,11,"conf_99",45000,32,7.2e-09,1
"793",30,11,"conf_99",1500,33,235.0927361526,1
"794",30,11,"conf_99",3000,33,220.141345591,1
"795",30,11,"conf_99",9000,33,49.4976528048,1
"796",30,11,"conf_99",15000,33,4.7545515024,1
"797",30,11,"conf_99",30000,33,0.0006674046,1
"798",30,11,"conf_99",45000,33,7.2e-09,1
"799",30,11,"conf_99",1500,34,235.0927361526,1
"800",30,11,"conf_99",3000,34,220.141345591,1
"801",30,11,"conf_99",9000,34,49.4976528048,1
"802",30,11,"conf_99",15000,34,4.7545515024,1
"803",30,11,"conf_99",30000,34,0.0006674046,1
"804",30,11,"conf_99",45000,34,7.2e-09,1
"805",30,11,"conf_99",1500,35,235.0927361526,1
"806",30,11,"conf_99",3000,35,220.141345591,1
"807",30,11,"conf_99",9000,35,49.4976528048,1
"808",30,11,"conf_99",15000,35,4.7545515024,1
"809",30,11,"conf_99",30000,35,0.0006674046,1
"810",30,11,"conf_99",45000,35,7.2e-09,1
"811",30,11,"conf_99",1500,36,235.0927361526,1
"812",30,11,"conf_99",3000,36,220.141345591,1
"813",30,11,"conf_99",9000,36,49.4976528048,1
"814",30,11,"conf_99",15000,36,4.7545515024,1
"815",30,11,"conf_99",30000,36,0.0006674046,1
"816",30,11,"conf_99",45000,36,7.2e-09,1
"817",30,11,"conf_99",1500,37,235.0927361526,1
"818",30,11,"conf_99",3000,37,220.141345591,1
"819",30,11,"conf_99",9000,37,49.4976528048,1
"820",30,11,"conf_99",15000,37,4.7545515024,1
"821",30,11,"conf_99",30000,37,0.0006674046,1
"822",30,11,"conf_99",45000,37,7.2e-09,1
"823",30,11,"conf_99",1500,38,235.0927361526,1
"824",30,11,"conf_99",3000,38,220.141345591,1
"825",30,11,"conf_99",9000,38,49.4976528048,1
"826",30,11,"conf_99",15000,38,4.7545515024,1
"827",30,11,"conf_99",30000,38,0.0006674046,1
"828",30,11,"conf_99",45000,38,7.2e-09,1
"829",30,11,"conf_99",1500,39,235.0927361526,1
"830",30,11,"conf_99",3000,39,220.141345591,1
"831",30,11,"conf_99",9000,39,49.4976528048,1
"832",30,11,"conf_99",15000,39,4.7545515024,1
"833",30,11,"conf_99",30000,39,0.0006674046,1
"834",30,11,"conf_99",45000,39,7.2e-09,1
"835",30,11,"conf_99",1500,40,235.0927361526,1
"836",30,11,"conf_99",3000,40,220.141345591,1
"837",30,11,"conf_99",9000,40,49.4976528048,1
"838",30,11,"conf_99",15000,40,4.7545515024,1
"839",30,11,"conf_99",30000,40,0.0006674046,1
"840",30,11,"conf_99",45000,40,7.2e-09,1
"841",30,11,"conf_99",1500,41,327.712488199,3
"842",30,11,"conf_99",3000,41,309.0972016012,3
"843",30,11,"conf_99",9000,41,91.0966336561,3
"844",30,11,"conf_99",15000,41,9.8662906336,3
"845",30,11,"conf_99",30000,41,0.0020601103,3
"846",30,11,"conf_99",45000,41,1.33e-08,3
"847",30,11,"conf_99",1500,42,327.712488199,3
"848",30,11,"conf_99",3000,42,309.0972016012,3
"849",30,11,"conf_99",9000,42,91.0966336561,3
"850",30,11,"conf_99",15000,42,9.8662906336,3
"851",30,11,"conf_99",30000,42,0.0020601103,3
"852",30,11,"conf_99",45000,42,1.33e-08,3
"853",30,11,"conf_99",1500,43,327.712488199,3
"854",30,11,"conf_99",3000,43,309.0972016012,3
"855",30,11,"conf_99",9000,43,91.0966336561,3
"856",30,11,"conf_99",15000,43,9.8662906336,3
"857",30,11,"conf_99",30000,43,0.0020601103,3
"858",30,11,"conf_99",45000,43,1.33e-08,3
"859",30,11,"conf_99",1500,44,327.712488199,3
"860",30,11,"conf_99",3000,44,309.0972016012,3
"861",30,11,"conf_99",9000,44,91.0966336561,3
"862",30,11,"conf_99",15000,44,9.8662906336,3
"863",30,11,"conf_99",30000,44,0.0020601103,3
"864",30,11,"conf_99",45000,44,1.33e-08,3
"865",30,11,"conf_99",1500,45,327.712488199,3
"866",30,11,"conf_99",3000,45,309.0972016012,3
"867",30,11,"conf_99",9000,45,91.0966336561,3
"868",30,11,"conf_99",15000,45,9.8662906336,3
"869",30,11,"conf_99",30000,45,0.0020601103,3
"870",30,11,"conf_99",45000,45,1.33e-08,3
"871",30,11,"conf_99",1500,46,327.712488199,3
"872",30,11,"conf_99",3000,46,309.0972016012,3
"873",30,11,"conf_99",9000,46,91.0966336561,3
"874",30,11,"conf_99",15000,46,9.8662906336,3
"875",30,11,"conf_99",30000,46,0.0020601103,3
"876",30,11,"conf_99",45000,46,1.33e-08,3
"877",30,11,"conf_99",1500,47,327.712488199,3
"878",30,11,"conf_99",3000,47,309.0972016012,3
"879",30,11,"conf_99",9000,47,91.0966336561,3
"880",30,11,"conf_99",15000,47,9.8662906336,3
"881",30,11,"conf_99",30000,47,0.0020601103,3
"882",30,11,"conf_99",45000,47,1.33e-08,3
"883",30,11,"conf_99",1500,48,327.712488199,3
"884",30,11,"conf_99",3000,48,309.0972016012,3
"885",30,11,"conf_99",9000,48,91.0966336561,3
"886",30,11,"conf_99",15000,48,9.8662906336,3
"887",30,11,"conf_99",30000,48,0.0020601103,3
"888",30,11,"conf_99",45000,48,1.33e-08,3
"889",30,11,"conf_99",1500,49,327.712488199,3
"890",30,11,"conf_99",3000,49,309.0972016012,3
"891",30,11,"conf_99",9000,49,91.0966336561,3
"892",30,11,"conf_99",15000,49,9.8662906336,3
"893",30,11,"conf_99",30000,49,0.0020601103,3
"894",30,11,"conf_99",45000,49,1.33e-08,3
"895",30,11,"conf_99",1500,50,327.712488199,3
"896",30,11,"conf_99",3000,50,309.0972016012,3
"897",30,11,"conf_99",9000,50,91.0966336561,3
"898",30,11,"conf_99",15000,50,9.8662906336,3
"899",30,11,"conf_99",30000,50,0.0020601103,3
"900",30,11,"conf_99",45000,50,1.33e-08,3
"901",30,12,"conf_99",1500,1,1038299.74681748,2
"902",30,12,"conf_99",3000,1,11737.6740848322,2
"903",30,12,"conf_99",9000,1,2.5036154071,2
"904",30,12,"conf_99",15000,1,2.4998844658,2
"905",30,12,"conf_99",30000,1,2.051691026,2
"906",30,12,"conf_99",45000,1,0.7338156,2
"907",30,12,"conf_99",1500,2,1038299.74681748,2
"908",30,12,"conf_99",3000,2,11737.6740848322,2
"909",30,12,"conf_99",9000,2,2.5036154071,2
"910",30,12,"conf_99",15000,2,2.4998844658,2
"911",30,12,"conf_99",30000,2,2.051691026,2
"912",30,12,"conf_99",45000,2,0.7338156,2
"913",30,12,"conf_99",1500,3,1038299.74681748,2
"914",30,12,"conf_99",3000,3,11737.6740848322,2
"915",30,12,"conf_99",9000,3,2.5036154071,2
"916",30,12,"conf_99",15000,3,2.4998844658,2
"917",30,12,"conf_99",30000,3,2.051691026,2
"918",30,12,"conf_99",45000,3,0.7338156,2
"919",30,12,"conf_99",1500,4,1038299.74681748,2
"920",30,12,"conf_99",3000,4,11737.6740848322,2
"921",30,12,"conf_99",9000,4,2.5036154071,2
"922",30,12,"conf_99",15000,4,2.4998844658,2
"923",30,12,"conf_99",30000,4,2.051691026,2
"924",30,12,"conf_99",45000,4,0.7338156,2
"925",30,12,"conf_99",1500,5,1038299.74681748,2
"926",30,12,"conf_99",3000,5,11737.6740848322,2
"927",30,12,"conf_99",9000,5,2.5036154071,2
"928",30,12,"conf_99",15000,5,2.4998844658,2
"929",30,12,"conf_99",30000,5,2.051691026,2
"930",30,12,"conf_99",45000,5,0.7338156,2
"931",30,12,"conf_99",1500,6,1038299.74681748,2
"932",30,12,"conf_99",3000,6,11737.6740848322,2
"933",30,12,"conf_99",9000,6,2.5036154071,2
"934",30,12,"conf_99",15000,6,2.4998844658,2
"935",30,12,"conf_99",30000,6,2.051691026,2
"936",30,12,"conf_99",45000,6,0.7338156,2
"937",30,12,"conf_99",1500,7,1038299.74681748,2
"938",30,12,"conf_99",3000,7,11737.6740848322,2
"939",30,12,"conf_99",9000,7,2.5036154071,2
"940",30,12,"conf_99",15000,7,2.4998844658,2
"941",30,12,"conf_99",30000,7,2.051691026,2
"942",30,12,"conf_99",45000,7,0.7338156,2
"943",30,12,"conf_99",1500,8,1038299.74681748,2
"944",30,12,"conf_99",3000,8,11737.6740848322,2
"945",30,12,"conf_99",9000,8,2.5036154071,2
"946",30,12,"conf_99",15000,8,2.4998844658,2
"947",30,12,"conf_99",30000,8,2.051691026,2
"948",30,12,"conf_99",45000,8,0.7338156,2
"949",30,12,"conf_99",1500,9,1038299.74681748,2
"950",30,12,"conf_99",3000,9,11737.6740848322,2
"951",30,12,"conf_99",9000,9,2.5036154071,2
"952",30,12,"conf_99",15000,9,2.4998844658,2
"953",30,12,"conf_99",30000,9,2.051691026,2
"954",30,12,"conf_99",45000,9,0.7338156,2
"955",30,12,"conf_99",1500,10,1038299.74681748,2
"956",30,12,"conf_99",3000,10,11737.6740848322,2
"957",30,12,"conf_99",9000,10,2.5036154071,2
"958",30,12,"conf_99",15000,10,2.4998844658,2
"959",30,12,"conf_99",30000,10,2.051691026,2
"960",30,12,"conf_99",45000,10,0.7338156,2
"961",30,12,"conf_99",1500,11,2380132.1326781,3
"962",30,12,"conf_99",3000,11,16806.3187703662,3
"963",30,12,"conf_99",9000,11,0.0320317632,3
"964",30,12,"conf_99",15000,11,0.030930543,3
"965",30,12,"conf_99",30000,11,0.0249565938,3
"966",30,12,"conf_99",45000,11,0.0021474677,3
"967",30,12,"conf_99",1500,12,2380132.1326781,3
"968",30,12,"conf_99",3000,12,16806.3187703662,3
"969",30,12,"conf_99",9000,12,0.0320317632,3
"970",30,12,"conf_99",15000,12,0.030930543,3
"971",30,12,"conf_99",30000,12,0.0249565938,3
"972",30,12,"conf_99",45000,12,0.0021474677,3
"973",30,12,"conf_99",1500,13,2380132.1326781,3
"974",30,12,"conf_99",3000,13,16806.3187703662,3
"975",30,12,"conf_99",9000,13,0.0320317632,3
"976",30,12,"conf_99",15000,13,0.030930543,3
"977",30,12,"conf_99",30000,13,0.0249565938,3
"978",30,12,"conf_99",45000,13,0.0021474677,3
"979",30,12,"conf_99",1500,14,2380132.1326781,3
"980",30,12,"conf_99",3000,14,16806.3187703662,3
"981",30,12,"conf_99",9000,14,0.0320317632,3
"982",30,12,"conf_99",15000,14,0.030930543,3
"983",30,12,"conf_99",30000,14,0.0249565938,3
"984",30,12,"conf_99",45000,14,0.0021474677,3
"985",30,12,"conf_99",1500,15,2380132.1326781,3
"986",30,12,"conf_99",3000,15,16806.3187703662,3
"987",30,12,"conf_99",9000,15,0.0320317632,3
"988",30,12,"conf_99",15000,15,0.030930543,3
"989",30,12,"conf_99",30000,15,0.0249565938,3
