"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_35",1500,39,80004.5024439814,1
"530",30,10,"conf_35",3000,39,24854.8609769024,1
"531",30,10,"conf_35",9000,39,3727.0864442132,1
"532",30,10,"conf_35",15000,39,439.167152913,1
"533",30,10,"conf_35",30000,39,15.1276750364,1
"534",30,10,"conf_35",45000,39,0.1622339255,1
"535",30,10,"conf_35",1500,40,51892.6840029988,1
"536",30,10,"conf_35",3000,40,18857.3004462702,1
"537",30,10,"conf_35",9000,40,1605.5359013184,1
"538",30,10,"conf_35",15000,40,714.8504696583,1
"539",30,10,"conf_35",30000,40,28.1633997963,1
"540",30,10,"conf_35",45000,40,2.6721955299,1
"541",30,10,"conf_35",1500,41,57244.11659385,5
"542",30,10,"conf_35",3000,41,20677.7301914341,5
"543",30,10,"conf_35",9000,41,643.164439108,5
"544",30,10,"conf_35",15000,41,141.2164707632,5
"545",30,10,"conf_35",30000,41,6.5290522888,5
"546",30,10,"conf_35",45000,41,0.0969837788,5
"547",30,10,"conf_35",1500,42,40962.9011431533,5
"548",30,10,"conf_35",3000,42,9238.3408653084,5
"549",30,10,"conf_35",9000,42,1507.7902618616,5
"550",30,10,"conf_35",15000,42,166.2880112795,5
"551",30,10,"conf_35",30000,42,24.5845644461,5
"552",30,10,"conf_35",45000,42,0.5027385639,5
"553",30,10,"conf_35",1500,43,101054.739035607,5
"554",30,10,"conf_35",3000,43,24734.637332449,5
"555",30,10,"conf_35",9000,43,3383.4004009119,5
"556",30,10,"conf_35",15000,43,433.5369157429,5
"557",30,10,"conf_35",30000,43,35.5410631418,5
"558",30,10,"conf_35",45000,43,0.0746155464,5
"559",30,10,"conf_35",1500,44,38493.4562759914,5
"560",30,10,"conf_35",3000,44,16595.4594641865,5
"561",30,10,"conf_35",9000,44,2620.281368234,5
"562",30,10,"conf_35",15000,44,318.4507604079,5
"563",30,10,"conf_35",30000,44,17.4833454615,5
"564",30,10,"conf_35",45000,44,1.3939809601,5
"565",30,10,"conf_35",1500,45,65087.3502167303,5
"566",30,10,"conf_35",3000,45,13768.4589200069,5
"567",30,10,"conf_35",9000,45,1814.1213435325,5
"568",30,10,"conf_35",15000,45,621.6845465007,5
"569",30,10,"conf_35",30000,45,25.8201257429,5
"570",30,10,"conf_35",45000,45,0.6490752679,5
"571",30,10,"conf_35",1500,46,71519.9208558641,5
"572",30,10,"conf_35",3000,46,17493.3898081144,5
"573",30,10,"conf_35",9000,46,1997.5772128191,5
"574",30,10,"conf_35",15000,46,395.4352517015,5
"575",30,10,"conf_35",30000,46,12.2208087819,5
"576",30,10,"conf_35",45000,46,1.6479059857,5
"577",30,10,"conf_35",1500,47,65795.2317785833,5
"578",30,10,"conf_35",3000,47,17357.7445658056,5
"579",30,10,"conf_35",9000,47,720.2926278675,5
"580",30,10,"conf_35",15000,47,164.5895423149,5
"581",30,10,"conf_35",30000,47,29.7716092836,5
"582",30,10,"conf_35",45000,47,0.6544050424,5
"583",30,10,"conf_35",1500,48,96244.9915149382,5
"584",30,10,"conf_35",3000,48,25885.2309873771,5
"585",30,10,"conf_35",9000,48,2316.2954529314,5
"586",30,10,"conf_35",15000,48,614.2557398596,5
"587",30,10,"conf_35",30000,48,52.3268951608,5
"588",30,10,"conf_35",45000,48,5.48039814,5
"589",30,10,"conf_35",1500,49,100242.888407846,5
"590",30,10,"conf_35",3000,49,23739.3796757685,5
"591",30,10,"conf_35",9000,49,1368.2872767363,5
"592",30,10,"conf_35",15000,49,442.9852320369,5
"593",30,10,"conf_35",30000,49,25.1805514606,5
"594",30,10,"conf_35",45000,49,3.6438942652,5
"595",30,10,"conf_35",1500,50,116729.568551339,5
"596",30,10,"conf_35",3000,50,41529.2895614206,5
"597",30,10,"conf_35",9000,50,2264.7744660864,5
"598",30,10,"conf_35",15000,50,449.1043282974,5
"599",30,10,"conf_35",30000,50,54.0900620828,5
"600",30,10,"conf_35",45000,50,2.903287263,5
"601",30,11,"conf_35",1500,1,220.8039695678,5
"602",30,11,"conf_35",3000,1,207.0539420292,5
"603",30,11,"conf_35",9000,1,45.8293845988,5
"604",30,11,"conf_35",15000,1,7.6845850829,5
"605",30,11,"conf_35",30000,1,0.1437262874,5
"606",30,11,"conf_35",45000,1,1.1447e-06,5
"607",30,11,"conf_35",1500,2,206.9506016733,5
"608",30,11,"conf_35",3000,2,189.9567242758,5
"609",30,11,"conf_35",9000,2,40.6289669635,5
"610",30,11,"conf_35",15000,2,8.3525552819,5
"611",30,11,"conf_35",30000,2,0.0393601317,5
"612",30,11,"conf_35",45000,2,1.1674e-06,5
"613",30,11,"conf_35",1500,3,409.6944597615,5
"614",30,11,"conf_35",3000,3,362.5635447487,5
"615",30,11,"conf_35",9000,3,69.1620895653,5
"616",30,11,"conf_35",15000,3,17.3693079799,5
"617",30,11,"conf_35",30000,3,0.085845754,5
"618",30,11,"conf_35",45000,3,1.07246e-05,5
"619",30,11,"conf_35",1500,4,460.9692029095,5
"620",30,11,"conf_35",3000,4,355.4614809296,5
"621",30,11,"conf_35",9000,4,53.9609549268,5
"622",30,11,"conf_35",15000,4,11.9444201023,5
"623",30,11,"conf_35",30000,4,0.1078507499,5
"624",30,11,"conf_35",45000,4,1.355e-06,5
"625",30,11,"conf_35",1500,5,253.3494138583,5
"626",30,11,"conf_35",3000,5,231.1721312219,5
"627",30,11,"conf_35",9000,5,62.4503432413,5
"628",30,11,"conf_35",15000,5,15.518465469,5
"629",30,11,"conf_35",30000,5,0.0645206036,5
"630",30,11,"conf_35",45000,5,2.5246e-06,5
"631",30,11,"conf_35",1500,6,281.6489959224,5
"632",30,11,"conf_35",3000,6,248.0308361483,5
"633",30,11,"conf_35",9000,6,55.2457564718,5
"634",30,11,"conf_35",15000,6,4.9430088864,5
"635",30,11,"conf_35",30000,6,0.0138332087,5
"636",30,11,"conf_35",45000,6,3.7463e-06,5
"637",30,11,"conf_35",1500,7,357.3588675598,5
"638",30,11,"conf_35",3000,7,304.9848288762,5
"639",30,11,"conf_35",9000,7,46.5869221577,5
"640",30,11,"conf_35",15000,7,16.5320334661,5
"641",30,11,"conf_35",30000,7,0.0787356459,5
"642",30,11,"conf_35",45000,7,3.38656e-05,5
"643",30,11,"conf_35",1500,8,218.802436768,5
"644",30,11,"conf_35",3000,8,198.2382833492,5
"645",30,11,"conf_35",9000,8,37.7843160298,5
"646",30,11,"conf_35",15000,8,7.8879912429,5
"647",30,11,"conf_35",30000,8,0.0208979092,5
"648",30,11,"conf_35",45000,8,1.1148e-06,5
"649",30,11,"conf_35",1500,9,256.961362256,5
"650",30,11,"conf_35",3000,9,218.4769606186,5
"651",30,11,"conf_35",9000,9,45.7424875991,5
"652",30,11,"conf_35",15000,9,6.9694594462,5
"653",30,11,"conf_35",30000,9,0.0371879076,5
"654",30,11,"conf_35",45000,9,2.7356e-06,5
"655",30,11,"conf_35",1500,10,175.6779303546,5
"656",30,11,"conf_35",3000,10,163.9526132379,5
"657",30,11,"conf_35",9000,10,38.2005879552,5
"658",30,11,"conf_35",15000,10,8.1696392574,5
"659",30,11,"conf_35",30000,10,0.0290556621,5
"660",30,11,"conf_35",45000,10,4.2819e-06,5
"661",30,11,"conf_35",1500,11,212.0839612388,2
"662",30,11,"conf_35",3000,11,192.5241263412,2
"663",30,11,"conf_35",9000,11,39.7288262293,2
"664",30,11,"conf_35",15000,11,4.2539400524,2
"665",30,11,"conf_35",30000,11,0.0246113222,2
"666",30,11,"conf_35",45000,11,2.0622e-06,2
"667",30,11,"conf_35",1500,12,296.1853191744,2
"668",30,11,"conf_35",3000,12,265.7885893918,2
"669",30,11,"conf_35",9000,12,64.7740294916,2
"670",30,11,"conf_35",15000,12,14.4942154411,2
"671",30,11,"conf_35",30000,12,0.0549099602,2
"672",30,11,"conf_35",45000,12,9.2434e-06,2
"673",30,11,"conf_35",1500,13,275.7588290096,2
"674",30,11,"conf_35",3000,13,246.8842260986,2
"675",30,11,"conf_35",9000,13,40.3575979607,2
"676",30,11,"conf_35",15000,13,9.0772630533,2
"677",30,11,"conf_35",30000,13,0.1852091946,2
"678",30,11,"conf_35",45000,13,2.1545e-06,2
"679",30,11,"conf_35",1500,14,251.1514244107,2
"680",30,11,"conf_35",3000,14,234.371986605,2
"681",30,11,"conf_35",9000,14,21.0568069673,2
"682",30,11,"conf_35",15000,14,4.2056746702,2
"683",30,11,"conf_35",30000,14,0.0190442404,2
"684",30,11,"conf_35",45000,14,4.4862e-06,2
"685",30,11,"conf_35",1500,15,375.3258808424,2
"686",30,11,"conf_35",3000,15,345.5713073423,2
"687",30,11,"conf_35",9000,15,62.7463376331,2
"688",30,11,"conf_35",15000,15,9.3786805565,2
"689",30,11,"conf_35",30000,15,0.0328627755,2
"690",30,11,"conf_35",45000,15,6.689e-07,2
"691",30,11,"conf_35",1500,16,318.0394184546,2
"692",30,11,"conf_35",3000,16,290.8635523362,2
"693",30,11,"conf_35",9000,16,61.2443999826,2
"694",30,11,"conf_35",15000,16,18.9787539451,2
"695",30,11,"conf_35",30000,16,0.1059731109,2
"696",30,11,"conf_35",45000,16,4.1743e-06,2
"697",30,11,"conf_35",1500,17,174.8101247887,2
"698",30,11,"conf_35",3000,17,157.1821662163,2
"699",30,11,"conf_35",9000,17,34.7964571429,2
"700",30,11,"conf_35",15000,17,11.0859191841,2
"701",30,11,"conf_35",30000,17,0.016107193,2
"702",30,11,"conf_35",45000,17,5.657e-07,2
"703",30,11,"conf_35",1500,18,327.3272367264,2
"704",30,11,"conf_35",3000,18,293.3018096079,2
"705",30,11,"conf_35",9000,18,46.9706023554,2
"706",30,11,"conf_35",15000,18,9.3809212532,2
"707",30,11,"conf_35",30000,18,0.033523674,2
"708",30,11,"conf_35",45000,18,5.2681e-06,2
"709",30,11,"conf_35",1500,19,266.9986674716,2
"710",30,11,"conf_35",3000,19,255.1000758632,2
"711",30,11,"conf_35",9000,19,58.5819205423,2
"712",30,11,"conf_35",15000,19,16.5229924133,2
"713",30,11,"conf_35",30000,19,0.0848164522,2
"714",30,11,"conf_35",45000,19,2.25938e-05,2
"715",30,11,"conf_35",1500,20,396.0878468942,2
"716",30,11,"conf_35",3000,20,353.3353087612,2
"717",30,11,"conf_35",9000,20,109.7775263585,2
"718",30,11,"conf_35",15000,20,16.6802514684,2
"719",30,11,"conf_35",30000,20,0.0625474776,2
"720",30,11,"conf_35",45000,20,2.1359e-06,2
"721",30,11,"conf_35",1500,21,250.489757158,4
"722",30,11,"conf_35",3000,21,221.0047515445,4
"723",30,11,"conf_35",9000,21,44.4294646965,4
"724",30,11,"conf_35",15000,21,12.1997228618,4
"725",30,11,"conf_35",30000,21,0.0250982471,4
"726",30,11,"conf_35",45000,21,1.466e-06,4
"727",30,11,"conf_35",1500,22,422.2104776107,4
"728",30,11,"conf_35",3000,22,386.5953955534,4
"729",30,11,"conf_35",9000,22,87.1462926865,4
"730",30,11,"conf_35",15000,22,18.1448850124,4
"731",30,11,"conf_35",30000,22,0.0230033109,4
"732",30,11,"conf_35",45000,22,9.41e-08,4
"733",30,11,"conf_35",1500,23,217.4731336823,4
"734",30,11,"conf_35",3000,23,190.395672363,4
"735",30,11,"conf_35",9000,23,60.399258481,4
"736",30,11,"conf_35",15000,23,14.1354677334,4
"737",30,11,"conf_35",30000,23,0.0295800496,4
"738",30,11,"conf_35",45000,23,4.432e-07,4
"739",30,11,"conf_35",1500,24,411.6286792571,4
"740",30,11,"conf_35",3000,24,321.4396550189,4
"741",30,11,"conf_35",9000,24,123.9845964367,4
"742",30,11,"conf_35",15000,24,37.2436250063,4
"743",30,11,"conf_35",30000,24,0.4054647734,4
"744",30,11,"conf_35",45000,24,4.11124e-05,4
"745",30,11,"conf_35",1500,25,359.803276265,4
"746",30,11,"conf_35",3000,25,346.4416293755,4
"747",30,11,"conf_35",9000,25,154.7042642996,4
"748",30,11,"conf_35",15000,25,47.3311357824,4
"749",30,11,"conf_35",30000,25,0.3081263472,4
"750",30,11,"conf_35",45000,25,0.0001482061,4
"751",30,11,"conf_35",1500,26,278.7196762381,4
"752",30,11,"conf_35",3000,26,247.5564997974,4
"753",30,11,"conf_35",9000,26,43.827248282,4
"754",30,11,"conf_35",15000,26,13.4131196974,4
"755",30,11,"conf_35",30000,26,0.0806621595,4
"756",30,11,"conf_35",45000,26,2.44933e-05,4
"757",30,11,"conf_35",1500,27,322.5516956924,4
"758",30,11,"conf_35",3000,27,292.8621474865,4
"759",30,11,"conf_35",9000,27,28.3264829198,4
"760",30,11,"conf_35",15000,27,4.2031461405,4
"761",30,11,"conf_35",30000,27,0.0211143418,4
"762",30,11,"conf_35",45000,27,4.554e-07,4
"763",30,11,"conf_35",1500,28,291.677114157,4
"764",30,11,"conf_35",3000,28,245.6760465203,4
"765",30,11,"conf_35",9000,28,46.6847033025,4
"766",30,11,"conf_35",15000,28,8.5521562333,4
"767",30,11,"conf_35",30000,28,0.0290577998,4
"768",30,11,"conf_35",45000,28,1.78962e-05,4
"769",30,11,"conf_35",1500,29,203.593091081,4
"770",30,11,"conf_35",3000,29,191.9920391485,4
"771",30,11,"conf_35",9000,29,57.3645224802,4
"772",30,11,"conf_35",15000,29,10.42079304,4
"773",30,11,"conf_35",30000,29,0.0643981491,4
"774",30,11,"conf_35",45000,29,1.7035e-06,4
"775",30,11,"conf_35",1500,30,376.0698666516,4
"776",30,11,"conf_35",3000,30,344.3281290555,4
"777",30,11,"conf_35",9000,30,60.3477883899,4
"778",30,11,"conf_35",15000,30,20.1820174221,4
"779",30,11,"conf_35",30000,30,0.080418191,4
"780",30,11,"conf_35",45000,30,1.2999e-06,4
"781",30,11,"conf_35",1500,31,260.6526749777,1
"782",30,11,"conf_35",3000,31,240.4745579118,1
"783",30,11,"conf_35",9000,31,61.7455692463,1
"784",30,11,"conf_35",15000,31,7.4381755244,1
"785",30,11,"conf_35",30000,31,0.0189935235,1
"786",30,11,"conf_35",45000,31,2.9694e-06,1
"787",30,11,"conf_35",1500,32,246.1376693381,1
"788",30,11,"conf_35",3000,32,218.6050340424,1
"789",30,11,"conf_35",9000,32,46.0722762024,1
"790",30,11,"conf_35",15000,32,7.0586753609,1
"791",30,11,"conf_35",30000,32,0.0314437038,1
"792",30,11,"conf_35",45000,32,9.5511e-06,1
"793",30,11,"conf_35",1500,33,293.9920051121,1
"794",30,11,"conf_35",3000,33,256.4689252324,1
"795",30,11,"conf_35",9000,33,39.5518568272,1
"796",30,11,"conf_35",15000,33,9.0216511123,1
"797",30,11,"conf_35",30000,33,0.2780037836,1
"798",30,11,"conf_35",45000,33,0.0002736481,1
"799",30,11,"conf_35",1500,34,334.5995725928,1
"800",30,11,"conf_35",3000,34,279.6955693555,1
"801",30,11,"conf_35",9000,34,39.8520972884,1
"802",30,11,"conf_35",15000,34,11.347840968,1
"803",30,11,"conf_35",30000,34,0.0349674488,1
"804",30,11,"conf_35",45000,34,4.6005e-06,1
"805",30,11,"conf_35",1500,35,331.8909742101,1
"806",30,11,"conf_35",3000,35,290.6839873115,1
"807",30,11,"conf_35",9000,35,83.0093478386,1
"808",30,11,"conf_35",15000,35,16.7931270381,1
"809",30,11,"conf_35",30000,35,0.2663447813,1
"810",30,11,"conf_35",45000,35,0.00015835,1
"811",30,11,"conf_35",1500,36,254.3308976993,1
"812",30,11,"conf_35",3000,36,213.651737527,1
"813",30,11,"conf_35",9000,36,34.4017807742,1
"814",30,11,"conf_35",15000,36,8.3670654247,1
"815",30,11,"conf_35",30000,36,0.047020386,1
"816",30,11,"conf_35",45000,36,4.7233e-06,1
"817",30,11,"conf_35",1500,37,223.8223922945,1
"818",30,11,"conf_35",3000,37,206.582519625,1
"819",30,11,"conf_35",9000,37,32.7348339002,1
"820",30,11,"conf_35",15000,37,11.6155186907,1
"821",30,11,"conf_35",30000,37,0.0572828181,1
"822",30,11,"conf_35",45000,37,8.015e-06,1
"823",30,11,"conf_35",1500,38,246.243839454,1
"824",30,11,"conf_35",3000,38,220.1011258521,1
"825",30,11,"conf_35",9000,38,58.2303033106,1
"826",30,11,"conf_35",15000,38,8.5117032539,1
"827",30,11,"conf_35",30000,38,0.0710208315,1
"828",30,11,"conf_35",45000,38,1.0632e-05,1
"829",30,11,"conf_35",1500,39,209.7137311271,1
"830",30,11,"conf_35",3000,39,191.4699015242,1
"831",30,11,"conf_35",9000,39,27.8172379884,1
"832",30,11,"conf_35",15000,39,3.678115118,1
"833",30,11,"conf_35",30000,39,0.0241626044,1
"834",30,11,"conf_35",45000,39,3.187e-07,1
"835",30,11,"conf_35",1500,40,272.1384815053,1
"836",30,11,"conf_35",3000,40,243.7116978804,1
"837",30,11,"conf_35",9000,40,45.1692642198,1
"838",30,11,"conf_35",15000,40,9.5819863309,1
"839",30,11,"conf_35",30000,40,0.0382052085,1
"840",30,11,"conf_35",45000,40,1.28162e-05,1
"841",30,11,"conf_35",1500,41,245.9675812921,3
"842",30,11,"conf_35",3000,41,222.8021100351,3
"843",30,11,"conf_35",9000,41,44.6520669368,3
"844",30,11,"conf_35",15000,41,5.9182923895,3
"845",30,11,"conf_35",30000,41,0.0106970484,3
"846",30,11,"conf_35",45000,41,1.348e-07,3
"847",30,11,"conf_35",1500,42,246.9234661042,3
"848",30,11,"conf_35",3000,42,226.9142009762,3
"849",30,11,"conf_35",9000,42,20.3472013218,3
"850",30,11,"conf_35",15000,42,4.3597254507,3
"851",30,11,"conf_35",30000,42,0.0446519826,3
"852",30,11,"conf_35",45000,42,2.7478e-06,3
"853",30,11,"conf_35",1500,43,322.4717440076,3
"854",30,11,"conf_35",3000,43,291.4184071894,3
"855",30,11,"conf_35",9000,43,64.9317651581,3
"856",30,11,"conf_35",15000,43,19.5182348992,3
"857",30,11,"conf_35",30000,43,0.0710242622,3
"858",30,11,"conf_35",45000,43,5.6e-07,3
"859",30,11,"conf_35",1500,44,419.2590864975,3
"860",30,11,"conf_35",3000,44,366.2957877735,3
"861",30,11,"conf_35",9000,44,61.0946207165,3
"862",30,11,"conf_35",15000,44,8.8516657099,3
"863",30,11,"conf_35",30000,44,0.1019127716,3
"864",30,11,"conf_35",45000,44,3.57038e-05,3
"865",30,11,"conf_35",1500,45,410.0346250124,3
"866",30,11,"conf_35",3000,45,342.0810291874,3
"867",30,11,"conf_35",9000,45,77.9015192599,3
"868",30,11,"conf_35",15000,45,24.1643816004,3
"869",30,11,"conf_35",30000,45,0.6411880499,3
"870",30,11,"conf_35",45000,45,0.0005596043,3
"871",30,11,"conf_35",1500,46,276.0314453027,3
"872",30,11,"conf_35",3000,46,248.0751939073,3
"873",30,11,"conf_35",9000,46,74.2586128689,3
"874",30,11,"conf_35",15000,46,15.4159038873,3
"875",30,11,"conf_35",30000,46,0.1295045848,3
"876",30,11,"conf_35",45000,46,7.299e-07,3
"877",30,11,"conf_35",1500,47,440.4572974306,3
"878",30,11,"conf_35",3000,47,410.1395938674,3
"879",30,11,"conf_35",9000,47,116.9082860136,3
"880",30,11,"conf_35",15000,47,16.3832238111,3
"881",30,11,"conf_35",30000,47,0.0972276543,3
"882",30,11,"conf_35",45000,47,5.92473e-05,3
"883",30,11,"conf_35",1500,48,259.3950666512,3
"884",30,11,"conf_35",3000,48,223.9158141437,3
"885",30,11,"conf_35",9000,48,53.3479677562,3
"886",30,11,"conf_35",15000,48,5.3123066187,3
"887",30,11,"conf_35",30000,48,0.022604358,3
"888",30,11,"conf_35",45000,48,9.879e-07,3
"889",30,11,"conf_35",1500,49,313.7587729908,3
"890",30,11,"conf_35",3000,49,273.3804544351,3
"891",30,11,"conf_35",9000,49,37.9378106277,3
"892",30,11,"conf_35",15000,49,6.1600404509,3
"893",30,11,"conf_35",30000,49,0.0595338522,3
"894",30,11,"conf_35",45000,49,3.5001e-06,3
"895",30,11,"conf_35",1500,50,311.8228995994,3
"896",30,11,"conf_35",3000,50,274.1888458383,3
"897",30,11,"conf_35",9000,50,52.4144773332,3
"898",30,11,"conf_35",15000,50,12.7756453186,3
"899",30,11,"conf_35",30000,50,0.1139401313,3
"900",30,11,"conf_35",45000,50,1.7995e-06,3
"901",30,12,"conf_35",1500,1,770370.317247318,4
"902",30,12,"conf_35",3000,1,2417.126702217,4
"903",30,12,"conf_35",9000,1,0.0551534599,4
"904",30,12,"conf_35",15000,1,0.0325051306,4
"905",30,12,"conf_35",30000,1,1.4482e-06,4
"906",30,12,"conf_35",45000,1,1e-09,4
"907",30,12,"conf_35",1500,2,502283.260097904,4
"908",30,12,"conf_35",3000,2,2954.8527871756,4
"909",30,12,"conf_35",9000,2,4.841999935,4
"910",30,12,"conf_35",15000,2,3.2469483072,4
"911",30,12,"conf_35",30000,2,0.0331801799,4
"912",30,12,"conf_35",45000,2,6.01227e-05,4
"913",30,12,"conf_35",1500,3,1217652.20805795,4
"914",30,12,"conf_35",3000,3,6523.0423953857,4
"915",30,12,"conf_35",9000,3,13.568256941,4
"916",30,12,"conf_35",15000,3,9.7087560458,4
"917",30,12,"conf_35",30000,3,0.428844482,4
"918",30,12,"conf_35",45000,3,0.0036110766,4
"919",30,12,"conf_35",1500,4,609123.072488958,4
"920",30,12,"conf_35",3000,4,2785.6340493121,4
"921",30,12,"conf_35",9000,4,6.2420261343,4
"922",30,12,"conf_35",15000,4,4.0419458442,4
"923",30,12,"conf_35",30000,4,0.0129999565,4
"924",30,12,"conf_35",45000,4,2.129e-06,4
"925",30,12,"conf_35",1500,5,580653.180740832,4
"926",30,12,"conf_35",3000,5,2032.3167090335,4
"927",30,12,"conf_35",9000,5,0.0153804343,4
"928",30,12,"conf_35",15000,5,0.0127501805,4
"929",30,12,"conf_35",30000,5,1.887e-07,4
"930",30,12,"conf_35",45000,5,1e-09,4
"931",30,12,"conf_35",1500,6,429500.298263074,4
"932",30,12,"conf_35",3000,6,2391.4272405335,4
"933",30,12,"conf_35",9000,6,0.3357591588,4
"934",30,12,"conf_35",15000,6,0.2405379512,4
"935",30,12,"conf_35",30000,6,2.32823e-05,4
"936",30,12,"conf_35",45000,6,9e-10,4
"937",30,12,"conf_35",1500,7,728640.41523018,4
"938",30,12,"conf_35",3000,7,1900.5063086315,4
"939",30,12,"conf_35",9000,7,2.650707429,4
"940",30,12,"conf_35",15000,7,1.763368551,4
"941",30,12,"conf_35",30000,7,0.0015345515,4
"942",30,12,"conf_35",45000,7,1.72e-08,4
"943",30,12,"conf_35",1500,8,472142.842866226,4
"944",30,12,"conf_35",3000,8,1886.4864339856,4
"945",30,12,"conf_35",9000,8,4.6294911771,4
"946",30,12,"conf_35",15000,8,2.9403948458,4
"947",30,12,"conf_35",30000,8,0.0253592006,4
"948",30,12,"conf_35",45000,8,6.06696e-05,4
"949",30,12,"conf_35",1500,9,582109.393962951,4
"950",30,12,"conf_35",3000,9,1353.9399242623,4
"951",30,12,"conf_35",9000,9,13.4795208277,4
"952",30,12,"conf_35",15000,9,8.8416759192,4
"953",30,12,"conf_35",30000,9,0.3239544264,4
"954",30,12,"conf_35",45000,9,0.0031404674,4
"955",30,12,"conf_35",1500,10,677980.120303702,4
"956",30,12,"conf_35",3000,10,1683.410563538,4
"957",30,12,"conf_35",9000,10,0.0552239849,4
"958",30,12,"conf_35",15000,10,0.0278068543,4
"959",30,12,"conf_35",30000,10,1.4719e-06,4
"960",30,12,"conf_35",45000,10,1e-09,4
"961",30,12,"conf_35",1500,11,994844.532796764,3
"962",30,12,"conf_35",3000,11,1497.2117268069,3
"963",30,12,"conf_35",9000,11,8.3562689889,3
"964",30,12,"conf_35",15000,11,5.6411770081,3
"965",30,12,"conf_35",30000,11,0.0036097379,3
"966",30,12,"conf_35",45000,11,1e-09,3
"967",30,12,"conf_35",1500,12,1053874.72338446,3
"968",30,12,"conf_35",3000,12,3634.2600048226,3
"969",30,12,"conf_35",9000,12,0.6384840099,3
"970",30,12,"conf_35",15000,12,0.3573871594,3
"971",30,12,"conf_35",30000,12,2.0506e-06,3
"972",30,12,"conf_35",45000,12,1e-09,3
"973",30,12,"conf_35",1500,13,617046.376255771,3
"974",30,12,"conf_35",3000,13,961.0858455752,3
"975",30,12,"conf_35",9000,13,0.3272993814,3
"976",30,12,"conf_35",15000,13,0.1837021015,3
"977",30,12,"conf_35",30000,13,1.556e-07,3
"978",30,12,"conf_35",45000,13,1e-09,3
"979",30,12,"conf_35",1500,14,999529.270534111,3
"980",30,12,"conf_35",3000,14,2454.74969239,3
"981",30,12,"conf_35",9000,14,0.338161706,3
"982",30,12,"conf_35",15000,14,0.1578870152,3
"983",30,12,"conf_35",30000,14,9.18e-08,3
"984",30,12,"conf_35",45000,14,1e-09,3
"985",30,12,"conf_35",1500,15,612762.440981909,3
"986",30,12,"conf_35",3000,15,1795.1916085242,3
"987",30,12,"conf_35",9000,15,26.9000764861,3
"988",30,12,"conf_35",15000,15,15.7470435079,3
"989",30,12,"conf_35",30000,15,0.2588264224,3
"990",30,12,"conf_35",45000,15,0.0001543804,3
"991",30,12,"conf_35",1500,16,443721.719487111,3
"992",30,12,"conf_35",3000,16,1631.366085851,3
"993",30,12,"conf_35",9000,16,6.7405649665,3
