"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_300",1500,39,110308.942619559,5
"530",30,10,"conf_300",3000,39,20434.8111378942,5
"531",30,10,"conf_300",9000,39,618.5537964272,5
"532",30,10,"conf_300",15000,39,59.6274197693,5
"533",30,10,"conf_300",30000,39,0.3588033646,5
"534",30,10,"conf_300",45000,39,3.2e-09,5
"535",30,10,"conf_300",1500,40,72352.4674485169,5
"536",30,10,"conf_300",3000,40,23325.3860537159,5
"537",30,10,"conf_300",9000,40,818.3703785463,5
"538",30,10,"conf_300",15000,40,81.5610594193,5
"539",30,10,"conf_300",30000,40,3.274365925,5
"540",30,10,"conf_300",45000,40,1.8e-08,5
"541",30,10,"conf_300",1500,41,65219.5798569216,4
"542",30,10,"conf_300",3000,41,12173.0600152044,4
"543",30,10,"conf_300",9000,41,1527.1151284053,4
"544",30,10,"conf_300",15000,41,188.272156128,4
"545",30,10,"conf_300",30000,41,6.1788517494,4
"546",30,10,"conf_300",45000,41,2.455e-07,4
"547",30,10,"conf_300",1500,42,105222.402258482,4
"548",30,10,"conf_300",3000,42,31646.7359704623,4
"549",30,10,"conf_300",9000,42,4969.8137655512,4
"550",30,10,"conf_300",15000,42,776.3292812622,4
"551",30,10,"conf_300",30000,42,4.5539519242,4
"552",30,10,"conf_300",45000,42,1.7e-09,4
"553",30,10,"conf_300",1500,43,55286.541923751,4
"554",30,10,"conf_300",3000,43,8949.3128840987,4
"555",30,10,"conf_300",9000,43,1123.6321012101,4
"556",30,10,"conf_300",15000,43,117.0454092284,4
"557",30,10,"conf_300",30000,43,3.6342468982,4
"558",30,10,"conf_300",45000,43,4.718e-07,4
"559",30,10,"conf_300",1500,44,50509.7168656513,4
"560",30,10,"conf_300",3000,44,9103.9230317199,4
"561",30,10,"conf_300",9000,44,1375.5083089518,4
"562",30,10,"conf_300",15000,44,307.4494717683,4
"563",30,10,"conf_300",30000,44,8.8842169519,4
"564",30,10,"conf_300",45000,44,7e-10,4
"565",30,10,"conf_300",1500,45,66504.9169596112,4
"566",30,10,"conf_300",3000,45,18172.0730362774,4
"567",30,10,"conf_300",9000,45,1999.2820870336,4
"568",30,10,"conf_300",15000,45,389.3424593322,4
"569",30,10,"conf_300",30000,45,12.9445806169,4
"570",30,10,"conf_300",45000,45,1.534e-07,4
"571",30,10,"conf_300",1500,46,91756.7201114435,4
"572",30,10,"conf_300",3000,46,20111.3912793588,4
"573",30,10,"conf_300",9000,46,1182.8613737089,4
"574",30,10,"conf_300",15000,46,361.9199039245,4
"575",30,10,"conf_300",30000,46,12.5664514906,4
"576",30,10,"conf_300",45000,46,5.9e-09,4
"577",30,10,"conf_300",1500,47,59554.579453413,4
"578",30,10,"conf_300",3000,47,20324.6296649978,4
"579",30,10,"conf_300",9000,47,898.8619968189,4
"580",30,10,"conf_300",15000,47,270.2678044523,4
"581",30,10,"conf_300",30000,47,6.172473924,4
"582",30,10,"conf_300",45000,47,1.4e-09,4
"583",30,10,"conf_300",1500,48,53009.8794761199,4
"584",30,10,"conf_300",3000,48,9150.1569762141,4
"585",30,10,"conf_300",9000,48,1063.0472257471,4
"586",30,10,"conf_300",15000,48,169.9815464937,4
"587",30,10,"conf_300",30000,48,3.5941231253,4
"588",30,10,"conf_300",45000,48,1.26757e-05,4
"589",30,10,"conf_300",1500,49,102009.465790018,4
"590",30,10,"conf_300",3000,49,23519.8159400793,4
"591",30,10,"conf_300",9000,49,2151.2077057182,4
"592",30,10,"conf_300",15000,49,179.2264006595,4
"593",30,10,"conf_300",30000,49,12.0735386767,4
"594",30,10,"conf_300",45000,49,1.199e-07,4
"595",30,10,"conf_300",1500,50,58447.4239874522,4
"596",30,10,"conf_300",3000,50,16403.9090448473,4
"597",30,10,"conf_300",9000,50,1587.1567044477,4
"598",30,10,"conf_300",15000,50,184.6321060046,4
"599",30,10,"conf_300",30000,50,4.5902480513,4
"600",30,10,"conf_300",45000,50,1.0962e-06,4
"601",30,11,"conf_300",1500,1,315.2840644192,2
"602",30,11,"conf_300",3000,1,315.2840644192,2
"603",30,11,"conf_300",9000,1,293.1942419819,2
"604",30,11,"conf_300",15000,1,178.5288383721,2
"605",30,11,"conf_300",30000,1,0.0578218478,2
"606",30,11,"conf_300",45000,1,1e-09,2
"607",30,11,"conf_300",1500,2,244.792095247,2
"608",30,11,"conf_300",3000,2,236.0248001342,2
"609",30,11,"conf_300",9000,2,206.9348609144,2
"610",30,11,"conf_300",15000,2,101.0694707081,2
"611",30,11,"conf_300",30000,2,0.0321529981,2
"612",30,11,"conf_300",45000,2,9e-10,2
"613",30,11,"conf_300",1500,3,278.9613571755,2
"614",30,11,"conf_300",3000,3,278.9613571755,2
"615",30,11,"conf_300",9000,3,256.7231448226,2
"616",30,11,"conf_300",15000,3,148.4931112256,2
"617",30,11,"conf_300",30000,3,0.0243893254,2
"618",30,11,"conf_300",45000,3,9e-10,2
"619",30,11,"conf_300",1500,4,207.8387152258,2
"620",30,11,"conf_300",3000,4,207.8387152258,2
"621",30,11,"conf_300",9000,4,167.6536590491,2
"622",30,11,"conf_300",15000,4,74.335200486,2
"623",30,11,"conf_300",30000,4,0.0099177356,2
"624",30,11,"conf_300",45000,4,9e-10,2
"625",30,11,"conf_300",1500,5,394.3864401474,2
"626",30,11,"conf_300",3000,5,336.4068009786,2
"627",30,11,"conf_300",9000,5,267.3579916457,2
"628",30,11,"conf_300",15000,5,121.7222235841,2
"629",30,11,"conf_300",30000,5,0.0261180396,2
"630",30,11,"conf_300",45000,5,1e-09,2
"631",30,11,"conf_300",1500,6,378.8293738671,2
"632",30,11,"conf_300",3000,6,358.8832472181,2
"633",30,11,"conf_300",9000,6,273.1370848536,2
"634",30,11,"conf_300",15000,6,141.0447495401,2
"635",30,11,"conf_300",30000,6,0.0716062177,2
"636",30,11,"conf_300",45000,6,9e-10,2
"637",30,11,"conf_300",1500,7,296.4153642494,2
"638",30,11,"conf_300",3000,7,296.4153642494,2
"639",30,11,"conf_300",9000,7,296.4153642494,2
"640",30,11,"conf_300",15000,7,168.1844832751,2
"641",30,11,"conf_300",30000,7,0.0443486312,2
"642",30,11,"conf_300",45000,7,9e-10,2
"643",30,11,"conf_300",1500,8,301.6310144483,2
"644",30,11,"conf_300",3000,8,301.6310144483,2
"645",30,11,"conf_300",9000,8,253.4602435895,2
"646",30,11,"conf_300",15000,8,100.8257887474,2
"647",30,11,"conf_300",30000,8,0.021400732,2
"648",30,11,"conf_300",45000,8,1e-09,2
"649",30,11,"conf_300",1500,9,245.8626408336,2
"650",30,11,"conf_300",3000,9,245.8626408336,2
"651",30,11,"conf_300",9000,9,245.8626408336,2
"652",30,11,"conf_300",15000,9,167.4239249389,2
"653",30,11,"conf_300",30000,9,0.0706159638,2
"654",30,11,"conf_300",45000,9,8e-10,2
"655",30,11,"conf_300",1500,10,388.1872871077,2
"656",30,11,"conf_300",3000,10,388.1872871077,2
"657",30,11,"conf_300",9000,10,376.7874020723,2
"658",30,11,"conf_300",15000,10,250.7641207739,2
"659",30,11,"conf_300",30000,10,0.1532830199,2
"660",30,11,"conf_300",45000,10,9e-10,2
"661",30,11,"conf_300",1500,11,147.3767246188,5
"662",30,11,"conf_300",3000,11,146.1226647065,5
"663",30,11,"conf_300",9000,11,146.1226647065,5
"664",30,11,"conf_300",15000,11,46.7980929014,5
"665",30,11,"conf_300",30000,11,0.0342758382,5
"666",30,11,"conf_300",45000,11,9e-10,5
"667",30,11,"conf_300",1500,12,362.9769478394,5
"668",30,11,"conf_300",3000,12,362.9769478394,5
"669",30,11,"conf_300",9000,12,199.4226304422,5
"670",30,11,"conf_300",15000,12,108.2711349824,5
"671",30,11,"conf_300",30000,12,0.0398071222,5
"672",30,11,"conf_300",45000,12,1e-09,5
"673",30,11,"conf_300",1500,13,372.3330742575,5
"674",30,11,"conf_300",3000,13,372.3330742575,5
"675",30,11,"conf_300",9000,13,372.3330742575,5
"676",30,11,"conf_300",15000,13,147.6481209462,5
"677",30,11,"conf_300",30000,13,0.0410317475,5
"678",30,11,"conf_300",45000,13,8e-10,5
"679",30,11,"conf_300",1500,14,377.5637707891,5
"680",30,11,"conf_300",3000,14,377.5637707891,5
"681",30,11,"conf_300",9000,14,310.3578048349,5
"682",30,11,"conf_300",15000,14,179.3674544081,5
"683",30,11,"conf_300",30000,14,0.0451594014,5
"684",30,11,"conf_300",45000,14,6e-10,5
"685",30,11,"conf_300",1500,15,382.4646865915,5
"686",30,11,"conf_300",3000,15,380.5679606057,5
"687",30,11,"conf_300",9000,15,295.4195934991,5
"688",30,11,"conf_300",15000,15,113.1822552466,5
"689",30,11,"conf_300",30000,15,0.065866767,5
"690",30,11,"conf_300",45000,15,9e-10,5
"691",30,11,"conf_300",1500,16,465.4656085874,5
"692",30,11,"conf_300",3000,16,318.438083791,5
"693",30,11,"conf_300",9000,16,252.7111840049,5
"694",30,11,"conf_300",15000,16,103.3830892888,5
"695",30,11,"conf_300",30000,16,0.0348362704,5
"696",30,11,"conf_300",45000,16,8e-10,5
"697",30,11,"conf_300",1500,17,355.2339681746,5
"698",30,11,"conf_300",3000,17,341.5456234145,5
"699",30,11,"conf_300",9000,17,251.9427586545,5
"700",30,11,"conf_300",15000,17,116.205394237,5
"701",30,11,"conf_300",30000,17,0.050442951,5
"702",30,11,"conf_300",45000,17,9e-10,5
"703",30,11,"conf_300",1500,18,329.3576456933,5
"704",30,11,"conf_300",3000,18,311.1740362237,5
"705",30,11,"conf_300",9000,18,259.5558511836,5
"706",30,11,"conf_300",15000,18,138.8201674509,5
"707",30,11,"conf_300",30000,18,0.0770440489,5
"708",30,11,"conf_300",45000,18,8e-10,5
"709",30,11,"conf_300",1500,19,339.4739569544,5
"710",30,11,"conf_300",3000,19,339.4739569544,5
"711",30,11,"conf_300",9000,19,339.4739569544,5
"712",30,11,"conf_300",15000,19,117.0670090272,5
"713",30,11,"conf_300",30000,19,0.0208813979,5
"714",30,11,"conf_300",45000,19,9e-10,5
"715",30,11,"conf_300",1500,20,411.3483319602,5
"716",30,11,"conf_300",3000,20,411.3483319602,5
"717",30,11,"conf_300",9000,20,411.3483319602,5
"718",30,11,"conf_300",15000,20,180.4858952854,5
"719",30,11,"conf_300",30000,20,0.0455589193,5
"720",30,11,"conf_300",45000,20,9e-10,5
"721",30,11,"conf_300",1500,21,312.2020830354,4
"722",30,11,"conf_300",3000,21,312.2020830354,4
"723",30,11,"conf_300",9000,21,231.0881985835,4
"724",30,11,"conf_300",15000,21,100.2229322713,4
"725",30,11,"conf_300",30000,21,0.0480078623,4
"726",30,11,"conf_300",45000,21,9e-10,4
"727",30,11,"conf_300",1500,22,308.3647326957,4
"728",30,11,"conf_300",3000,22,303.4006835223,4
"729",30,11,"conf_300",9000,22,186.8582338595,4
"730",30,11,"conf_300",15000,22,110.7692144904,4
"731",30,11,"conf_300",30000,22,0.0268231415,4
"732",30,11,"conf_300",45000,22,6e-10,4
"733",30,11,"conf_300",1500,23,282.9736946614,4
"734",30,11,"conf_300",3000,23,218.6097772256,4
"735",30,11,"conf_300",9000,23,218.6097772256,4
"736",30,11,"conf_300",15000,23,112.3339593798,4
"737",30,11,"conf_300",30000,23,0.0524542963,4
"738",30,11,"conf_300",45000,23,9e-10,4
"739",30,11,"conf_300",1500,24,211.7442839454,4
"740",30,11,"conf_300",3000,24,211.7442839454,4
"741",30,11,"conf_300",9000,24,211.7442839454,4
"742",30,11,"conf_300",15000,24,83.022457843,4
"743",30,11,"conf_300",30000,24,0.0271605251,4
"744",30,11,"conf_300",45000,24,1e-09,4
"745",30,11,"conf_300",1500,25,384.1493995571,4
"746",30,11,"conf_300",3000,25,272.6417018046,4
"747",30,11,"conf_300",9000,25,272.6417018046,4
"748",30,11,"conf_300",15000,25,98.65879588,4
"749",30,11,"conf_300",30000,25,0.0780974018,4
"750",30,11,"conf_300",45000,25,1e-09,4
"751",30,11,"conf_300",1500,26,281.1069957706,4
"752",30,11,"conf_300",3000,26,281.1069957706,4
"753",30,11,"conf_300",9000,26,281.1069957706,4
"754",30,11,"conf_300",15000,26,156.9741856047,4
"755",30,11,"conf_300",30000,26,0.1028581521,4
"756",30,11,"conf_300",45000,26,9e-10,4
"757",30,11,"conf_300",1500,27,339.9086123407,4
"758",30,11,"conf_300",3000,27,339.9086123407,4
"759",30,11,"conf_300",9000,27,330.8785738768,4
"760",30,11,"conf_300",15000,27,148.3407659995,4
"761",30,11,"conf_300",30000,27,0.0104476586,4
"762",30,11,"conf_300",45000,27,8e-10,4
"763",30,11,"conf_300",1500,28,224.3896662662,4
"764",30,11,"conf_300",3000,28,215.4085598588,4
"765",30,11,"conf_300",9000,28,203.0243581113,4
"766",30,11,"conf_300",15000,28,87.8990142332,4
"767",30,11,"conf_300",30000,28,0.0280752406,4
"768",30,11,"conf_300",45000,28,8e-10,4
"769",30,11,"conf_300",1500,29,328.9018915004,4
"770",30,11,"conf_300",3000,29,328.9018915004,4
"771",30,11,"conf_300",9000,29,328.9018915004,4
"772",30,11,"conf_300",15000,29,158.0613579266,4
"773",30,11,"conf_300",30000,29,0.050344811,4
"774",30,11,"conf_300",45000,29,1e-09,4
"775",30,11,"conf_300",1500,30,258.3619658462,4
"776",30,11,"conf_300",3000,30,258.3619658462,4
"777",30,11,"conf_300",9000,30,243.0621177598,4
"778",30,11,"conf_300",15000,30,136.7876664274,4
"779",30,11,"conf_300",30000,30,0.0777216787,4
"780",30,11,"conf_300",45000,30,1e-09,4
"781",30,11,"conf_300",1500,31,369.5516601662,3
"782",30,11,"conf_300",3000,31,305.1125676355,3
"783",30,11,"conf_300",9000,31,305.1125676355,3
"784",30,11,"conf_300",15000,31,132.6270418298,3
"785",30,11,"conf_300",30000,31,0.0614130871,3
"786",30,11,"conf_300",45000,31,9e-10,3
"787",30,11,"conf_300",1500,32,340.2226300018,3
"788",30,11,"conf_300",3000,32,315.8985283179,3
"789",30,11,"conf_300",9000,32,243.143084367,3
"790",30,11,"conf_300",15000,32,101.0519031798,3
"791",30,11,"conf_300",30000,32,0.0192096163,3
"792",30,11,"conf_300",45000,32,8e-10,3
"793",30,11,"conf_300",1500,33,301.9084439359,3
"794",30,11,"conf_300",3000,33,301.9084439359,3
"795",30,11,"conf_300",9000,33,293.7568571936,3
"796",30,11,"conf_300",15000,33,92.9255457888,3
"797",30,11,"conf_300",30000,33,0.0233956319,3
"798",30,11,"conf_300",45000,33,9e-10,3
"799",30,11,"conf_300",1500,34,474.7902014908,3
"800",30,11,"conf_300",3000,34,468.3410046553,3
"801",30,11,"conf_300",9000,34,301.7536739432,3
"802",30,11,"conf_300",15000,34,108.684327835,3
"803",30,11,"conf_300",30000,34,0.0445400449,3
"804",30,11,"conf_300",45000,34,1e-09,3
"805",30,11,"conf_300",1500,35,479.268919542,3
"806",30,11,"conf_300",3000,35,431.9054242575,3
"807",30,11,"conf_300",9000,35,396.6951565273,3
"808",30,11,"conf_300",15000,35,131.5791222303,3
"809",30,11,"conf_300",30000,35,0.0246678893,3
"810",30,11,"conf_300",45000,35,1e-09,3
"811",30,11,"conf_300",1500,36,285.3642595705,3
"812",30,11,"conf_300",3000,36,281.0646552693,3
"813",30,11,"conf_300",9000,36,182.3278733762,3
"814",30,11,"conf_300",15000,36,132.3552612934,3
"815",30,11,"conf_300",30000,36,0.0480110347,3
"816",30,11,"conf_300",45000,36,1e-09,3
"817",30,11,"conf_300",1500,37,247.5344402753,3
"818",30,11,"conf_300",3000,37,247.5344402753,3
"819",30,11,"conf_300",9000,37,247.5344402753,3
"820",30,11,"conf_300",15000,37,130.6424754414,3
"821",30,11,"conf_300",30000,37,0.0236048102,3
"822",30,11,"conf_300",45000,37,1e-09,3
"823",30,11,"conf_300",1500,38,276.599554709,3
"824",30,11,"conf_300",3000,38,276.599554709,3
"825",30,11,"conf_300",9000,38,276.599554709,3
"826",30,11,"conf_300",15000,38,182.8028327169,3
"827",30,11,"conf_300",30000,38,0.0320169342,3
"828",30,11,"conf_300",45000,38,9e-10,3
"829",30,11,"conf_300",1500,39,216.8325482616,3
"830",30,11,"conf_300",3000,39,216.8325482616,3
"831",30,11,"conf_300",9000,39,216.8325482616,3
"832",30,11,"conf_300",15000,39,93.7599030474,3
"833",30,11,"conf_300",30000,39,0.0691067866,3
"834",30,11,"conf_300",45000,39,9e-10,3
"835",30,11,"conf_300",1500,40,291.6226128834,3
"836",30,11,"conf_300",3000,40,291.6226128834,3
"837",30,11,"conf_300",9000,40,291.6226128834,3
"838",30,11,"conf_300",15000,40,133.6073798723,3
"839",30,11,"conf_300",30000,40,0.0364003749,3
"840",30,11,"conf_300",45000,40,9e-10,3
"841",30,11,"conf_300",1500,41,235.6229064482,1
"842",30,11,"conf_300",3000,41,235.6229064482,1
"843",30,11,"conf_300",9000,41,219.8367696021,1
"844",30,11,"conf_300",15000,41,110.5399643086,1
"845",30,11,"conf_300",30000,41,0.0089405048,1
"846",30,11,"conf_300",45000,41,1e-09,1
"847",30,11,"conf_300",1500,42,167.0243768183,1
"848",30,11,"conf_300",3000,42,167.0243768183,1
"849",30,11,"conf_300",9000,42,167.0243768183,1
"850",30,11,"conf_300",15000,42,89.3848993123,1
"851",30,11,"conf_300",30000,42,0.0771297523,1
"852",30,11,"conf_300",45000,42,7e-10,1
"853",30,11,"conf_300",1500,43,316.0022761711,1
"854",30,11,"conf_300",3000,43,316.0022761711,1
"855",30,11,"conf_300",9000,43,316.0022761711,1
"856",30,11,"conf_300",15000,43,183.3811125412,1
"857",30,11,"conf_300",30000,43,0.030443711,1
"858",30,11,"conf_300",45000,43,1e-09,1
"859",30,11,"conf_300",1500,44,289.7847661473,1
"860",30,11,"conf_300",3000,44,268.8606949735,1
"861",30,11,"conf_300",9000,44,246.1203700018,1
"862",30,11,"conf_300",15000,44,54.4020682434,1
"863",30,11,"conf_300",30000,44,0.0118693996,1
"864",30,11,"conf_300",45000,44,9e-10,1
"865",30,11,"conf_300",1500,45,337.800604336,1
"866",30,11,"conf_300",3000,45,292.3961731314,1
"867",30,11,"conf_300",9000,45,213.810043867,1
"868",30,11,"conf_300",15000,45,62.0601350562,1
"869",30,11,"conf_300",30000,45,0.0215979349,1
"870",30,11,"conf_300",45000,45,1e-09,1
"871",30,11,"conf_300",1500,46,195.0873493653,1
"872",30,11,"conf_300",3000,46,195.0873493653,1
"873",30,11,"conf_300",9000,46,195.0873493653,1
"874",30,11,"conf_300",15000,46,73.5701341337,1
"875",30,11,"conf_300",30000,46,0.00543449,1
"876",30,11,"conf_300",45000,46,9e-10,1
"877",30,11,"conf_300",1500,47,325.6792049003,1
"878",30,11,"conf_300",3000,47,325.6792049003,1
"879",30,11,"conf_300",9000,47,234.5010457326,1
"880",30,11,"conf_300",15000,47,107.8512781417,1
"881",30,11,"conf_300",30000,47,0.0087992475,1
"882",30,11,"conf_300",45000,47,1e-09,1
"883",30,11,"conf_300",1500,48,363.3536492479,1
"884",30,11,"conf_300",3000,48,363.3536492479,1
"885",30,11,"conf_300",9000,48,287.1238060972,1
"886",30,11,"conf_300",15000,48,176.0874807787,1
"887",30,11,"conf_300",30000,48,0.024510728,1
"888",30,11,"conf_300",45000,48,8e-10,1
"889",30,11,"conf_300",1500,49,257.5229156354,1
"890",30,11,"conf_300",3000,49,257.5229156354,1
"891",30,11,"conf_300",9000,49,178.9857920508,1
"892",30,11,"conf_300",15000,49,103.559564974,1
"893",30,11,"conf_300",30000,49,0.0291093121,1
"894",30,11,"conf_300",45000,49,8e-10,1
"895",30,11,"conf_300",1500,50,496.7309615441,1
"896",30,11,"conf_300",3000,50,411.0413096312,1
"897",30,11,"conf_300",9000,50,307.1224483743,1
"898",30,11,"conf_300",15000,50,139.9369557292,1
"899",30,11,"conf_300",30000,50,0.0970029643,1
"900",30,11,"conf_300",45000,50,9e-10,1
"901",30,12,"conf_300",1500,1,32615.5375601177,5
"902",30,12,"conf_300",3000,1,11.0515784951,5
"903",30,12,"conf_300",9000,1,5.543159502,5
"904",30,12,"conf_300",15000,1,1.2372461568,5
"905",30,12,"conf_300",30000,1,0.0042893395,5
"906",30,12,"conf_300",45000,1,2.947e-07,5
"907",30,12,"conf_300",1500,2,22988.0567684332,5
"908",30,12,"conf_300",3000,2,6.728498197,5
"909",30,12,"conf_300",9000,2,0.0862498055,5
"910",30,12,"conf_300",15000,2,0.000601603,5
"911",30,12,"conf_300",30000,2,1e-09,5
"912",30,12,"conf_300",45000,2,1e-09,5
"913",30,12,"conf_300",1500,3,14809.8668511047,5
"914",30,12,"conf_300",3000,3,3.4161143516,5
"915",30,12,"conf_300",9000,3,0.1762144632,5
"916",30,12,"conf_300",15000,3,0.0025154211,5
"917",30,12,"conf_300",30000,3,4.9e-09,5
"918",30,12,"conf_300",45000,3,1e-09,5
"919",30,12,"conf_300",1500,4,39270.9932152133,5
"920",30,12,"conf_300",3000,4,7.8166447084,5
"921",30,12,"conf_300",9000,4,1.4398364661,5
"922",30,12,"conf_300",15000,4,0.1795699335,5
"923",30,12,"conf_300",30000,4,1.87636e-05,5
"924",30,12,"conf_300",45000,4,1e-09,5
"925",30,12,"conf_300",1500,5,24277.9853943012,5
"926",30,12,"conf_300",3000,5,7.9690023276,5
"927",30,12,"conf_300",9000,5,1.8410209417,5
"928",30,12,"conf_300",15000,5,0.2677439057,5
"929",30,12,"conf_300",30000,5,4.19066e-05,5
"930",30,12,"conf_300",45000,5,9e-10,5
"931",30,12,"conf_300",1500,6,36114.8683021965,5
"932",30,12,"conf_300",3000,6,12.6234234008,5
"933",30,12,"conf_300",9000,6,2.7535677705,5
"934",30,12,"conf_300",15000,6,0.3386715253,5
"935",30,12,"conf_300",30000,6,5.85238e-05,5
"936",30,12,"conf_300",45000,6,1e-09,5
"937",30,12,"conf_300",1500,7,61486.7491239415,5
"938",30,12,"conf_300",3000,7,5.6325222304,5
"939",30,12,"conf_300",9000,7,0.682050523,5
"940",30,12,"conf_300",15000,7,0.0403291364,5
"941",30,12,"conf_300",30000,7,1.145e-06,5
"942",30,12,"conf_300",45000,7,1e-09,5
"943",30,12,"conf_300",1500,8,20684.6313255836,5
"944",30,12,"conf_300",3000,8,2.8739701489,5
"945",30,12,"conf_300",9000,8,0.1376125721,5
"946",30,12,"conf_300",15000,8,0.0016269974,5
"947",30,12,"conf_300",30000,8,1.1e-09,5
"948",30,12,"conf_300",45000,8,1e-09,5
"949",30,12,"conf_300",1500,9,10671.5763591588,5
"950",30,12,"conf_300",3000,9,2.6398724298,5
"951",30,12,"conf_300",9000,9,0.0014982193,5
"952",30,12,"conf_300",15000,9,7.6753e-06,5
"953",30,12,"conf_300",30000,9,1e-09,5
"954",30,12,"conf_300",45000,9,1e-09,5
"955",30,12,"conf_300",1500,10,9562.180643711,5
"956",30,12,"conf_300",3000,10,4.228140402,5
"957",30,12,"conf_300",9000,10,0.4713685235,5
"958",30,12,"conf_300",15000,10,0.009887742,5
"959",30,12,"conf_300",30000,10,6.45e-08,5
"960",30,12,"conf_300",45000,10,1e-09,5
"961",30,12,"conf_300",1500,11,21466.413962518,3
"962",30,12,"conf_300",3000,11,3.4610627366,3
"963",30,12,"conf_300",9000,11,0.5437402653,3
"964",30,12,"conf_300",15000,11,0.0068379769,3
"965",30,12,"conf_300",30000,11,9e-10,3
"966",30,12,"conf_300",45000,11,9e-10,3
"967",30,12,"conf_300",1500,12,23252.1583437087,3
"968",30,12,"conf_300",3000,12,4.9706500625,3
"969",30,12,"conf_300",9000,12,0.4439076206,3
"970",30,12,"conf_300",15000,12,0.0033123887,3
"971",30,12,"conf_300",30000,12,1e-09,3
"972",30,12,"conf_300",45000,12,1e-09,3
"973",30,12,"conf_300",1500,13,46591.5135517088,3
"974",30,12,"conf_300",3000,13,19.6685229905,3
"975",30,12,"conf_300",9000,13,10.2719241776,3
"976",30,12,"conf_300",15000,13,1.4309412349,3
"977",30,12,"conf_300",30000,13,0.0002458968,3
"978",30,12,"conf_300",45000,13,9e-10,3
"979",30,12,"conf_300",1500,14,17803.1030544431,3
"980",30,12,"conf_300",3000,14,4.5401716253,3
"981",30,12,"conf_300",9000,14,0.5104953066,3
"982",30,12,"conf_300",15000,14,0.0037760011,3
"983",30,12,"conf_300",30000,14,9e-10,3
"984",30,12,"conf_300",45000,14,9e-10,3
"985",30,12,"conf_300",1500,15,44394.5701792078,3
