"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_38",3000,39,25402.8140283492,2
"531",30,10,"conf_38",9000,39,596.895928094,2
"532",30,10,"conf_38",15000,39,249.4669229773,2
"533",30,10,"conf_38",30000,39,48.8718381724,2
"534",30,10,"conf_38",45000,39,19.5513364871,2
"535",30,10,"conf_38",1500,40,75804.282357937,2
"536",30,10,"conf_38",3000,40,25402.8140283492,2
"537",30,10,"conf_38",9000,40,596.895928094,2
"538",30,10,"conf_38",15000,40,249.4669229773,2
"539",30,10,"conf_38",30000,40,48.8718381724,2
"540",30,10,"conf_38",45000,40,19.5513364871,2
"541",30,10,"conf_38",1500,41,74307.1163796401,3
"542",30,10,"conf_38",3000,41,25798.8597710829,3
"543",30,10,"conf_38",9000,41,2319.3806168162,3
"544",30,10,"conf_38",15000,41,636.2271763674,3
"545",30,10,"conf_38",30000,41,364.1489275394,3
"546",30,10,"conf_38",45000,41,147.1202376295,3
"547",30,10,"conf_38",1500,42,74307.1163796401,3
"548",30,10,"conf_38",3000,42,25798.8597710829,3
"549",30,10,"conf_38",9000,42,2319.3806168162,3
"550",30,10,"conf_38",15000,42,636.2271763674,3
"551",30,10,"conf_38",30000,42,364.1489275394,3
"552",30,10,"conf_38",45000,42,147.1202376295,3
"553",30,10,"conf_38",1500,43,74307.1163796401,3
"554",30,10,"conf_38",3000,43,25798.8597710829,3
"555",30,10,"conf_38",9000,43,2319.3806168162,3
"556",30,10,"conf_38",15000,43,636.2271763674,3
"557",30,10,"conf_38",30000,43,364.1489275394,3
"558",30,10,"conf_38",45000,43,147.1202376295,3
"559",30,10,"conf_38",1500,44,74307.1163796401,3
"560",30,10,"conf_38",3000,44,25798.8597710829,3
"561",30,10,"conf_38",9000,44,2319.3806168162,3
"562",30,10,"conf_38",15000,44,636.2271763674,3
"563",30,10,"conf_38",30000,44,364.1489275394,3
"564",30,10,"conf_38",45000,44,147.1202376295,3
"565",30,10,"conf_38",1500,45,74307.1163796401,3
"566",30,10,"conf_38",3000,45,25798.8597710829,3
"567",30,10,"conf_38",9000,45,2319.3806168162,3
"568",30,10,"conf_38",15000,45,636.2271763674,3
"569",30,10,"conf_38",30000,45,364.1489275394,3
"570",30,10,"conf_38",45000,45,147.1202376295,3
"571",30,10,"conf_38",1500,46,74307.1163796401,3
"572",30,10,"conf_38",3000,46,25798.8597710829,3
"573",30,10,"conf_38",9000,46,2319.3806168162,3
"574",30,10,"conf_38",15000,46,636.2271763674,3
"575",30,10,"conf_38",30000,46,364.1489275394,3
"576",30,10,"conf_38",45000,46,147.1202376295,3
"577",30,10,"conf_38",1500,47,74307.1163796401,3
"578",30,10,"conf_38",3000,47,25798.8597710829,3
"579",30,10,"conf_38",9000,47,2319.3806168162,3
"580",30,10,"conf_38",15000,47,636.2271763674,3
"581",30,10,"conf_38",30000,47,364.1489275394,3
"582",30,10,"conf_38",45000,47,147.1202376295,3
"583",30,10,"conf_38",1500,48,74307.1163796401,3
"584",30,10,"conf_38",3000,48,25798.8597710829,3
"585",30,10,"conf_38",9000,48,2319.3806168162,3
"586",30,10,"conf_38",15000,48,636.2271763674,3
"587",30,10,"conf_38",30000,48,364.1489275394,3
"588",30,10,"conf_38",45000,48,147.1202376295,3
"589",30,10,"conf_38",1500,49,74307.1163796401,3
"590",30,10,"conf_38",3000,49,25798.8597710829,3
"591",30,10,"conf_38",9000,49,2319.3806168162,3
"592",30,10,"conf_38",15000,49,636.2271763674,3
"593",30,10,"conf_38",30000,49,364.1489275394,3
"594",30,10,"conf_38",45000,49,147.1202376295,3
"595",30,10,"conf_38",1500,50,74307.1163796401,3
"596",30,10,"conf_38",3000,50,25798.8597710829,3
"597",30,10,"conf_38",9000,50,2319.3806168162,3
"598",30,10,"conf_38",15000,50,636.2271763674,3
"599",30,10,"conf_38",30000,50,364.1489275394,3
"600",30,10,"conf_38",45000,50,147.1202376295,3
"601",30,11,"conf_38",1500,1,228.9443611642,5
"602",30,11,"conf_38",3000,1,225.7903313558,5
"603",30,11,"conf_38",9000,1,56.5001776882,5
"604",30,11,"conf_38",15000,1,9.2960945191,5
"605",30,11,"conf_38",30000,1,0.0366780071,5
"606",30,11,"conf_38",45000,1,0.0042553816,5
"607",30,11,"conf_38",1500,2,228.9443611642,5
"608",30,11,"conf_38",3000,2,225.7903313558,5
"609",30,11,"conf_38",9000,2,56.5001776882,5
"610",30,11,"conf_38",15000,2,9.2960945191,5
"611",30,11,"conf_38",30000,2,0.0366780071,5
"612",30,11,"conf_38",45000,2,0.0042553816,5
"613",30,11,"conf_38",1500,3,228.9443611642,5
"614",30,11,"conf_38",3000,3,225.7903313558,5
"615",30,11,"conf_38",9000,3,56.5001776882,5
"616",30,11,"conf_38",15000,3,9.2960945191,5
"617",30,11,"conf_38",30000,3,0.0366780071,5
"618",30,11,"conf_38",45000,3,0.0042553816,5
"619",30,11,"conf_38",1500,4,228.9443611642,5
"620",30,11,"conf_38",3000,4,225.7903313558,5
"621",30,11,"conf_38",9000,4,56.5001776882,5
"622",30,11,"conf_38",15000,4,9.2960945191,5
"623",30,11,"conf_38",30000,4,0.0366780071,5
"624",30,11,"conf_38",45000,4,0.0042553816,5
"625",30,11,"conf_38",1500,5,228.9443611642,5
"626",30,11,"conf_38",3000,5,225.7903313558,5
"627",30,11,"conf_38",9000,5,56.5001776882,5
"628",30,11,"conf_38",15000,5,9.2960945191,5
"629",30,11,"conf_38",30000,5,0.0366780071,5
"630",30,11,"conf_38",45000,5,0.0042553816,5
"631",30,11,"conf_38",1500,6,228.9443611642,5
"632",30,11,"conf_38",3000,6,225.7903313558,5
"633",30,11,"conf_38",9000,6,56.5001776882,5
"634",30,11,"conf_38",15000,6,9.2960945191,5
"635",30,11,"conf_38",30000,6,0.0366780071,5
"636",30,11,"conf_38",45000,6,0.0042553816,5
"637",30,11,"conf_38",1500,7,228.9443611642,5
"638",30,11,"conf_38",3000,7,225.7903313558,5
"639",30,11,"conf_38",9000,7,56.5001776882,5
"640",30,11,"conf_38",15000,7,9.2960945191,5
"641",30,11,"conf_38",30000,7,0.0366780071,5
"642",30,11,"conf_38",45000,7,0.0042553816,5
"643",30,11,"conf_38",1500,8,228.9443611642,5
"644",30,11,"conf_38",3000,8,225.7903313558,5
"645",30,11,"conf_38",9000,8,56.5001776882,5
"646",30,11,"conf_38",15000,8,9.2960945191,5
"647",30,11,"conf_38",30000,8,0.0366780071,5
"648",30,11,"conf_38",45000,8,0.0042553816,5
"649",30,11,"conf_38",1500,9,228.9443611642,5
"650",30,11,"conf_38",3000,9,225.7903313558,5
"651",30,11,"conf_38",9000,9,56.5001776882,5
"652",30,11,"conf_38",15000,9,9.2960945191,5
"653",30,11,"conf_38",30000,9,0.0366780071,5
"654",30,11,"conf_38",45000,9,0.0042553816,5
"655",30,11,"conf_38",1500,10,228.9443611642,5
"656",30,11,"conf_38",3000,10,225.7903313558,5
"657",30,11,"conf_38",9000,10,56.5001776882,5
"658",30,11,"conf_38",15000,10,9.2960945191,5
"659",30,11,"conf_38",30000,10,0.0366780071,5
"660",30,11,"conf_38",45000,10,0.0042553816,5
"661",30,11,"conf_38",1500,11,288.0548947435,2
"662",30,11,"conf_38",3000,11,282.9196069665,2
"663",30,11,"conf_38",9000,11,119.8911900277,2
"664",30,11,"conf_38",15000,11,43.0913632447,2
"665",30,11,"conf_38",30000,11,1.956961588,2
"666",30,11,"conf_38",45000,11,0.0563122008,2
"667",30,11,"conf_38",1500,12,288.0548947435,2
"668",30,11,"conf_38",3000,12,282.9196069665,2
"669",30,11,"conf_38",9000,12,119.8911900277,2
"670",30,11,"conf_38",15000,12,43.0913632447,2
"671",30,11,"conf_38",30000,12,1.956961588,2
"672",30,11,"conf_38",45000,12,0.0563122008,2
"673",30,11,"conf_38",1500,13,288.0548947435,2
"674",30,11,"conf_38",3000,13,282.9196069665,2
"675",30,11,"conf_38",9000,13,119.8911900277,2
"676",30,11,"conf_38",15000,13,43.0913632447,2
"677",30,11,"conf_38",30000,13,1.956961588,2
"678",30,11,"conf_38",45000,13,0.0563122008,2
"679",30,11,"conf_38",1500,14,288.0548947435,2
"680",30,11,"conf_38",3000,14,282.9196069665,2
"681",30,11,"conf_38",9000,14,119.8911900277,2
"682",30,11,"conf_38",15000,14,43.0913632447,2
"683",30,11,"conf_38",30000,14,1.956961588,2
"684",30,11,"conf_38",45000,14,0.0563122008,2
"685",30,11,"conf_38",1500,15,288.0548947435,2
"686",30,11,"conf_38",3000,15,282.9196069665,2
"687",30,11,"conf_38",9000,15,119.8911900277,2
"688",30,11,"conf_38",15000,15,43.0913632447,2
"689",30,11,"conf_38",30000,15,1.956961588,2
"690",30,11,"conf_38",45000,15,0.0563122008,2
"691",30,11,"conf_38",1500,16,288.0548947435,2
"692",30,11,"conf_38",3000,16,282.9196069665,2
"693",30,11,"conf_38",9000,16,119.8911900277,2
"694",30,11,"conf_38",15000,16,43.0913632447,2
"695",30,11,"conf_38",30000,16,1.956961588,2
"696",30,11,"conf_38",45000,16,0.0563122008,2
"697",30,11,"conf_38",1500,17,288.0548947435,2
"698",30,11,"conf_38",3000,17,282.9196069665,2
"699",30,11,"conf_38",9000,17,119.8911900277,2
"700",30,11,"conf_38",15000,17,43.0913632447,2
"701",30,11,"conf_38",30000,17,1.956961588,2
"702",30,11,"conf_38",45000,17,0.0563122008,2
"703",30,11,"conf_38",1500,18,288.0548947435,2
"704",30,11,"conf_38",3000,18,282.9196069665,2
"705",30,11,"conf_38",9000,18,119.8911900277,2
"706",30,11,"conf_38",15000,18,43.0913632447,2
"707",30,11,"conf_38",30000,18,1.956961588,2
"708",30,11,"conf_38",45000,18,0.0563122008,2
"709",30,11,"conf_38",1500,19,288.0548947435,2
"710",30,11,"conf_38",3000,19,282.9196069665,2
"711",30,11,"conf_38",9000,19,119.8911900277,2
"712",30,11,"conf_38",15000,19,43.0913632447,2
"713",30,11,"conf_38",30000,19,1.956961588,2
"714",30,11,"conf_38",45000,19,0.0563122008,2
"715",30,11,"conf_38",1500,20,288.0548947435,2
"716",30,11,"conf_38",3000,20,282.9196069665,2
"717",30,11,"conf_38",9000,20,119.8911900277,2
"718",30,11,"conf_38",15000,20,43.0913632447,2
"719",30,11,"conf_38",30000,20,1.956961588,2
"720",30,11,"conf_38",45000,20,0.0563122008,2
"721",30,11,"conf_38",1500,21,262.8602552745,4
"722",30,11,"conf_38",3000,21,257.3501886833,4
"723",30,11,"conf_38",9000,21,51.9326179621,4
"724",30,11,"conf_38",15000,21,11.5402371263,4
"725",30,11,"conf_38",30000,21,0.0345989046,4
"726",30,11,"conf_38",45000,21,0.0002677237,4
"727",30,11,"conf_38",1500,22,262.8602552745,4
"728",30,11,"conf_38",3000,22,257.3501886833,4
"729",30,11,"conf_38",9000,22,51.9326179621,4
"730",30,11,"conf_38",15000,22,11.5402371263,4
"731",30,11,"conf_38",30000,22,0.0345989046,4
"732",30,11,"conf_38",45000,22,0.0002677237,4
"733",30,11,"conf_38",1500,23,262.8602552745,4
"734",30,11,"conf_38",3000,23,257.3501886833,4
"735",30,11,"conf_38",9000,23,51.9326179621,4
"736",30,11,"conf_38",15000,23,11.5402371263,4
"737",30,11,"conf_38",30000,23,0.0345989046,4
"738",30,11,"conf_38",45000,23,0.0002677237,4
"739",30,11,"conf_38",1500,24,262.8602552745,4
"740",30,11,"conf_38",3000,24,257.3501886833,4
"741",30,11,"conf_38",9000,24,51.9326179621,4
"742",30,11,"conf_38",15000,24,11.5402371263,4
"743",30,11,"conf_38",30000,24,0.0345989046,4
"744",30,11,"conf_38",45000,24,0.0002677237,4
"745",30,11,"conf_38",1500,25,262.8602552745,4
"746",30,11,"conf_38",3000,25,257.3501886833,4
"747",30,11,"conf_38",9000,25,51.9326179621,4
"748",30,11,"conf_38",15000,25,11.5402371263,4
"749",30,11,"conf_38",30000,25,0.0345989046,4
"750",30,11,"conf_38",45000,25,0.0002677237,4
"751",30,11,"conf_38",1500,26,262.8602552745,4
"752",30,11,"conf_38",3000,26,257.3501886833,4
"753",30,11,"conf_38",9000,26,51.9326179621,4
"754",30,11,"conf_38",15000,26,11.5402371263,4
"755",30,11,"conf_38",30000,26,0.0345989046,4
"756",30,11,"conf_38",45000,26,0.0002677237,4
"757",30,11,"conf_38",1500,27,262.8602552745,4
"758",30,11,"conf_38",3000,27,257.3501886833,4
"759",30,11,"conf_38",9000,27,51.9326179621,4
"760",30,11,"conf_38",15000,27,11.5402371263,4
"761",30,11,"conf_38",30000,27,0.0345989046,4
"762",30,11,"conf_38",45000,27,0.0002677237,4
"763",30,11,"conf_38",1500,28,262.8602552745,4
"764",30,11,"conf_38",3000,28,257.3501886833,4
"765",30,11,"conf_38",9000,28,51.9326179621,4
"766",30,11,"conf_38",15000,28,11.5402371263,4
"767",30,11,"conf_38",30000,28,0.0345989046,4
"768",30,11,"conf_38",45000,28,0.0002677237,4
"769",30,11,"conf_38",1500,29,262.8602552745,4
"770",30,11,"conf_38",3000,29,257.3501886833,4
"771",30,11,"conf_38",9000,29,51.9326179621,4
"772",30,11,"conf_38",15000,29,11.5402371263,4
"773",30,11,"conf_38",30000,29,0.0345989046,4
"774",30,11,"conf_38",45000,29,0.0002677237,4
"775",30,11,"conf_38",1500,30,262.8602552745,4
"776",30,11,"conf_38",3000,30,257.3501886833,4
"777",30,11,"conf_38",9000,30,51.9326179621,4
"778",30,11,"conf_38",15000,30,11.5402371263,4
"779",30,11,"conf_38",30000,30,0.0345989046,4
"780",30,11,"conf_38",45000,30,0.0002677237,4
"781",30,11,"conf_38",1500,31,329.2162763829,1
"782",30,11,"conf_38",3000,31,326.0001874487,1
"783",30,11,"conf_38",9000,31,127.9731341796,1
"784",30,11,"conf_38",15000,31,32.0944025177,1
"785",30,11,"conf_38",30000,31,0.3881787776,1
"786",30,11,"conf_38",45000,31,0.0027708802,1
"787",30,11,"conf_38",1500,32,329.2162763829,1
"788",30,11,"conf_38",3000,32,326.0001874487,1
"789",30,11,"conf_38",9000,32,127.9731341796,1
"790",30,11,"conf_38",15000,32,32.0944025177,1
"791",30,11,"conf_38",30000,32,0.3881787776,1
"792",30,11,"conf_38",45000,32,0.0027708802,1
"793",30,11,"conf_38",1500,33,329.2162763829,1
"794",30,11,"conf_38",3000,33,326.0001874487,1
"795",30,11,"conf_38",9000,33,127.9731341796,1
"796",30,11,"conf_38",15000,33,32.0944025177,1
"797",30,11,"conf_38",30000,33,0.3881787776,1
"798",30,11,"conf_38",45000,33,0.0027708802,1
"799",30,11,"conf_38",1500,34,329.2162763829,1
"800",30,11,"conf_38",3000,34,326.0001874487,1
"801",30,11,"conf_38",9000,34,127.9731341796,1
"802",30,11,"conf_38",15000,34,32.0944025177,1
"803",30,11,"conf_38",30000,34,0.3881787776,1
"804",30,11,"conf_38",45000,34,0.0027708802,1
"805",30,11,"conf_38",1500,35,329.2162763829,1
"806",30,11,"conf_38",3000,35,326.0001874487,1
"807",30,11,"conf_38",9000,35,127.9731341796,1
"808",30,11,"conf_38",15000,35,32.0944025177,1
"809",30,11,"conf_38",30000,35,0.3881787776,1
"810",30,11,"conf_38",45000,35,0.0027708802,1
"811",30,11,"conf_38",1500,36,329.2162763829,1
"812",30,11,"conf_38",3000,36,326.0001874487,1
"813",30,11,"conf_38",9000,36,127.9731341796,1
"814",30,11,"conf_38",15000,36,32.0944025177,1
"815",30,11,"conf_38",30000,36,0.3881787776,1
"816",30,11,"conf_38",45000,36,0.0027708802,1
"817",30,11,"conf_38",1500,37,329.2162763829,1
"818",30,11,"conf_38",3000,37,326.0001874487,1
"819",30,11,"conf_38",9000,37,127.9731341796,1
"820",30,11,"conf_38",15000,37,32.0944025177,1
"821",30,11,"conf_38",30000,37,0.3881787776,1
"822",30,11,"conf_38",45000,37,0.0027708802,1
"823",30,11,"conf_38",1500,38,329.2162763829,1
"824",30,11,"conf_38",3000,38,326.0001874487,1
"825",30,11,"conf_38",9000,38,127.9731341796,1
"826",30,11,"conf_38",15000,38,32.0944025177,1
"827",30,11,"conf_38",30000,38,0.3881787776,1
"828",30,11,"conf_38",45000,38,0.0027708802,1
"829",30,11,"conf_38",1500,39,329.2162763829,1
"830",30,11,"conf_38",3000,39,326.0001874487,1
"831",30,11,"conf_38",9000,39,127.9731341796,1
"832",30,11,"conf_38",15000,39,32.0944025177,1
"833",30,11,"conf_38",30000,39,0.3881787776,1
"834",30,11,"conf_38",45000,39,0.0027708802,1
"835",30,11,"conf_38",1500,40,329.2162763829,1
"836",30,11,"conf_38",3000,40,326.0001874487,1
"837",30,11,"conf_38",9000,40,127.9731341796,1
"838",30,11,"conf_38",15000,40,32.0944025177,1
"839",30,11,"conf_38",30000,40,0.3881787776,1
"840",30,11,"conf_38",45000,40,0.0027708802,1
"841",30,11,"conf_38",1500,41,424.0443116045,3
"842",30,11,"conf_38",3000,41,412.3923324546,3
"843",30,11,"conf_38",9000,41,63.9926388658,3
"844",30,11,"conf_38",15000,41,9.4751138426,3
"845",30,11,"conf_38",30000,41,0.3740447178,3
"846",30,11,"conf_38",45000,41,0.0218649214,3
"847",30,11,"conf_38",1500,42,424.0443116045,3
"848",30,11,"conf_38",3000,42,412.3923324546,3
"849",30,11,"conf_38",9000,42,63.9926388658,3
"850",30,11,"conf_38",15000,42,9.4751138426,3
"851",30,11,"conf_38",30000,42,0.3740447178,3
"852",30,11,"conf_38",45000,42,0.0218649214,3
"853",30,11,"conf_38",1500,43,424.0443116045,3
"854",30,11,"conf_38",3000,43,412.3923324546,3
"855",30,11,"conf_38",9000,43,63.9926388658,3
"856",30,11,"conf_38",15000,43,9.4751138426,3
"857",30,11,"conf_38",30000,43,0.3740447178,3
"858",30,11,"conf_38",45000,43,0.0218649214,3
"859",30,11,"conf_38",1500,44,424.0443116045,3
"860",30,11,"conf_38",3000,44,412.3923324546,3
"861",30,11,"conf_38",9000,44,63.9926388658,3
"862",30,11,"conf_38",15000,44,9.4751138426,3
"863",30,11,"conf_38",30000,44,0.3740447178,3
"864",30,11,"conf_38",45000,44,0.0218649214,3
"865",30,11,"conf_38",1500,45,424.0443116045,3
"866",30,11,"conf_38",3000,45,412.3923324546,3
"867",30,11,"conf_38",9000,45,63.9926388658,3
"868",30,11,"conf_38",15000,45,9.4751138426,3
"869",30,11,"conf_38",30000,45,0.3740447178,3
"870",30,11,"conf_38",45000,45,0.0218649214,3
"871",30,11,"conf_38",1500,46,424.0443116045,3
"872",30,11,"conf_38",3000,46,412.3923324546,3
"873",30,11,"conf_38",9000,46,63.9926388658,3
"874",30,11,"conf_38",15000,46,9.4751138426,3
"875",30,11,"conf_38",30000,46,0.3740447178,3
"876",30,11,"conf_38",45000,46,0.0218649214,3
"877",30,11,"conf_38",1500,47,424.0443116045,3
"878",30,11,"conf_38",3000,47,412.3923324546,3
"879",30,11,"conf_38",9000,47,63.9926388658,3
"880",30,11,"conf_38",15000,47,9.4751138426,3
"881",30,11,"conf_38",30000,47,0.3740447178,3
"882",30,11,"conf_38",45000,47,0.0218649214,3
"883",30,11,"conf_38",1500,48,424.0443116045,3
"884",30,11,"conf_38",3000,48,412.3923324546,3
"885",30,11,"conf_38",9000,48,63.9926388658,3
"886",30,11,"conf_38",15000,48,9.4751138426,3
"887",30,11,"conf_38",30000,48,0.3740447178,3
"888",30,11,"conf_38",45000,48,0.0218649214,3
"889",30,11,"conf_38",1500,49,424.0443116045,3
"890",30,11,"conf_38",3000,49,412.3923324546,3
"891",30,11,"conf_38",9000,49,63.9926388658,3
"892",30,11,"conf_38",15000,49,9.4751138426,3
"893",30,11,"conf_38",30000,49,0.3740447178,3
"894",30,11,"conf_38",45000,49,0.0218649214,3
"895",30,11,"conf_38",1500,50,424.0443116045,3
"896",30,11,"conf_38",3000,50,412.3923324546,3
"897",30,11,"conf_38",9000,50,63.9926388658,3
"898",30,11,"conf_38",15000,50,9.4751138426,3
"899",30,11,"conf_38",30000,50,0.3740447178,3
"900",30,11,"conf_38",45000,50,0.0218649214,3
"901",30,12,"conf_38",1500,1,971974.761037823,1
"902",30,12,"conf_38",3000,1,6329.3716559513,1
"903",30,12,"conf_38",9000,1,1.1126057673,1
"904",30,12,"conf_38",15000,1,1.1120279107,1
"905",30,12,"conf_38",30000,1,0.437853729,1
"906",30,12,"conf_38",45000,1,0.0590607329,1
"907",30,12,"conf_38",1500,2,971974.761037823,1
"908",30,12,"conf_38",3000,2,6329.3716559513,1
"909",30,12,"conf_38",9000,2,1.1126057673,1
"910",30,12,"conf_38",15000,2,1.1120279107,1
"911",30,12,"conf_38",30000,2,0.437853729,1
"912",30,12,"conf_38",45000,2,0.0590607329,1
"913",30,12,"conf_38",1500,3,971974.761037823,1
"914",30,12,"conf_38",3000,3,6329.3716559513,1
"915",30,12,"conf_38",9000,3,1.1126057673,1
"916",30,12,"conf_38",15000,3,1.1120279107,1
"917",30,12,"conf_38",30000,3,0.437853729,1
"918",30,12,"conf_38",45000,3,0.0590607329,1
"919",30,12,"conf_38",1500,4,971974.761037823,1
"920",30,12,"conf_38",3000,4,6329.3716559513,1
"921",30,12,"conf_38",9000,4,1.1126057673,1
"922",30,12,"conf_38",15000,4,1.1120279107,1
"923",30,12,"conf_38",30000,4,0.437853729,1
"924",30,12,"conf_38",45000,4,0.0590607329,1
"925",30,12,"conf_38",1500,5,971974.761037823,1
"926",30,12,"conf_38",3000,5,6329.3716559513,1
"927",30,12,"conf_38",9000,5,1.1126057673,1
"928",30,12,"conf_38",15000,5,1.1120279107,1
"929",30,12,"conf_38",30000,5,0.437853729,1
"930",30,12,"conf_38",45000,5,0.0590607329,1
"931",30,12,"conf_38",1500,6,971974.761037823,1
"932",30,12,"conf_38",3000,6,6329.3716559513,1
"933",30,12,"conf_38",9000,6,1.1126057673,1
"934",30,12,"conf_38",15000,6,1.1120279107,1
"935",30,12,"conf_38",30000,6,0.437853729,1
"936",30,12,"conf_38",45000,6,0.0590607329,1
"937",30,12,"conf_38",1500,7,971974.761037823,1
"938",30,12,"conf_38",3000,7,6329.3716559513,1
"939",30,12,"conf_38",9000,7,1.1126057673,1
"940",30,12,"conf_38",15000,7,1.1120279107,1
"941",30,12,"conf_38",30000,7,0.437853729,1
"942",30,12,"conf_38",45000,7,0.0590607329,1
"943",30,12,"conf_38",1500,8,971974.761037823,1
"944",30,12,"conf_38",3000,8,6329.3716559513,1
"945",30,12,"conf_38",9000,8,1.1126057673,1
"946",30,12,"conf_38",15000,8,1.1120279107,1
"947",30,12,"conf_38",30000,8,0.437853729,1
"948",30,12,"conf_38",45000,8,0.0590607329,1
"949",30,12,"conf_38",1500,9,971974.761037823,1
"950",30,12,"conf_38",3000,9,6329.3716559513,1
"951",30,12,"conf_38",9000,9,1.1126057673,1
"952",30,12,"conf_38",15000,9,1.1120279107,1
"953",30,12,"conf_38",30000,9,0.437853729,1
"954",30,12,"conf_38",45000,9,0.0590607329,1
"955",30,12,"conf_38",1500,10,971974.761037823,1
"956",30,12,"conf_38",3000,10,6329.3716559513,1
"957",30,12,"conf_38",9000,10,1.1126057673,1
"958",30,12,"conf_38",15000,10,1.1120279107,1
"959",30,12,"conf_38",30000,10,0.437853729,1
"960",30,12,"conf_38",45000,10,0.0590607329,1
"961",30,12,"conf_38",1500,11,1547603.45167849,5
"962",30,12,"conf_38",3000,11,6036.9114799762,5
"963",30,12,"conf_38",9000,11,21.7432812577,5
"964",30,12,"conf_38",15000,11,21.6968046627,5
"965",30,12,"conf_38",30000,11,13.3149807103,5
"966",30,12,"conf_38",45000,11,8.3394641388,5
"967",30,12,"conf_38",1500,12,1547603.45167849,5
"968",30,12,"conf_38",3000,12,6036.9114799762,5
"969",30,12,"conf_38",9000,12,21.7432812577,5
"970",30,12,"conf_38",15000,12,21.6968046627,5
"971",30,12,"conf_38",30000,12,13.3149807103,5
"972",30,12,"conf_38",45000,12,8.3394641388,5
"973",30,12,"conf_38",1500,13,1547603.45167849,5
"974",30,12,"conf_38",3000,13,6036.9114799762,5
"975",30,12,"conf_38",9000,13,21.7432812577,5
"976",30,12,"conf_38",15000,13,21.6968046627,5
"977",30,12,"conf_38",30000,13,13.3149807103,5
"978",30,12,"conf_38",45000,13,8.3394641388,5
"979",30,12,"conf_38",1500,14,1547603.45167849,5
"980",30,12,"conf_38",3000,14,6036.9114799762,5
"981",30,12,"conf_38",9000,14,21.7432812577,5
"982",30,12,"conf_38",15000,14,21.6968046627,5
"983",30,12,"conf_38",30000,14,13.3149807103,5
"984",30,12,"conf_38",45000,14,8.3394641388,5
"985",30,12,"conf_38",1500,15,1547603.45167849,5
"986",30,12,"conf_38",3000,15,6036.9114799762,5
"987",30,12,"conf_38",9000,15,21.7432812577,5
