"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5830",30,5,"conf_138",15000,22,26.937711694,3
"5831",30,5,"conf_138",30000,22,12.6896100317,3
"5832",30,5,"conf_138",45000,22,12.6896100317,3
"5833",30,5,"conf_138",1500,23,25.1350874986,3
"5834",30,5,"conf_138",3000,23,24.6366000818,3
"5835",30,5,"conf_138",9000,23,0,3
"5836",30,5,"conf_138",15000,23,0,3
"5837",30,5,"conf_138",30000,23,0,3
"5838",30,5,"conf_138",45000,23,0,3
"5839",30,5,"conf_138",1500,24,8.7504907751,3
"5840",30,5,"conf_138",3000,24,6.8987490478,3
"5841",30,5,"conf_138",9000,24,0,3
"5842",30,5,"conf_138",15000,24,0,3
"5843",30,5,"conf_138",30000,24,0,3
"5844",30,5,"conf_138",45000,24,0,3
"5845",30,5,"conf_138",1500,25,24.1684747508,3
"5846",30,5,"conf_138",3000,25,23.1240037535,3
"5847",30,5,"conf_138",9000,25,12.6853279264,3
"5848",30,5,"conf_138",15000,25,12.6822724629,3
"5849",30,5,"conf_138",30000,25,0,3
"5850",30,5,"conf_138",45000,25,0,3
"5851",30,5,"conf_138",1500,26,23.8865503688,3
"5852",30,5,"conf_138",3000,26,22.6944545594,3
"5853",30,5,"conf_138",9000,26,0,3
"5854",30,5,"conf_138",15000,26,0,3
"5855",30,5,"conf_138",30000,26,0,3
"5856",30,5,"conf_138",45000,26,0,3
"5857",30,5,"conf_138",1500,27,17.2692118776,3
"5858",30,5,"conf_138",3000,27,16.7780504777,3
"5859",30,5,"conf_138",9000,27,0,3
"5860",30,5,"conf_138",15000,27,0,3
"5861",30,5,"conf_138",30000,27,0,3
"5862",30,5,"conf_138",45000,27,0,3
"5863",30,5,"conf_138",1500,28,45.9883109975,3
"5864",30,5,"conf_138",3000,28,0.9852036737,3
"5865",30,5,"conf_138",9000,28,0,3
"5866",30,5,"conf_138",15000,28,0,3
"5867",30,5,"conf_138",30000,28,0,3
"5868",30,5,"conf_138",45000,28,0,3
"5869",30,5,"conf_138",1500,29,14.1565334784,3
"5870",30,5,"conf_138",3000,29,11.8673426507,3
"5871",30,5,"conf_138",9000,29,0,3
"5872",30,5,"conf_138",15000,29,0,3
"5873",30,5,"conf_138",30000,29,0,3
"5874",30,5,"conf_138",45000,29,0,3
"5875",30,5,"conf_138",1500,30,19.0511249842,3
"5876",30,5,"conf_138",3000,30,16.2186037991,3
"5877",30,5,"conf_138",9000,30,0,3
"5878",30,5,"conf_138",15000,30,0,3
"5879",30,5,"conf_138",30000,30,0,3
"5880",30,5,"conf_138",45000,30,0,3
"5881",30,5,"conf_138",1500,31,45.0379510572,2
"5882",30,5,"conf_138",3000,31,39.8099418365,2
"5883",30,5,"conf_138",9000,31,9.9999999999,2
"5884",30,5,"conf_138",15000,31,0,2
"5885",30,5,"conf_138",30000,31,0,2
"5886",30,5,"conf_138",45000,31,0,2
"5887",30,5,"conf_138",1500,32,19.1528266964,2
"5888",30,5,"conf_138",3000,32,13.0310531481,2
"5889",30,5,"conf_138",9000,32,0,2
"5890",30,5,"conf_138",15000,32,0,2
"5891",30,5,"conf_138",30000,32,0,2
"5892",30,5,"conf_138",45000,32,0,2
"5893",30,5,"conf_138",1500,33,49.6310674219,2
"5894",30,5,"conf_138",3000,33,48.5226589082,2
"5895",30,5,"conf_138",9000,33,25.4444870919,2
"5896",30,5,"conf_138",15000,33,13.7382280679,2
"5897",30,5,"conf_138",30000,33,13.7382280675,2
"5898",30,5,"conf_138",45000,33,0,2
"5899",30,5,"conf_138",1500,34,16.0936961286,2
"5900",30,5,"conf_138",3000,34,12.6218090818,2
"5901",30,5,"conf_138",9000,34,7.4103143506,2
"5902",30,5,"conf_138",15000,34,0,2
"5903",30,5,"conf_138",30000,34,0,2
"5904",30,5,"conf_138",45000,34,0,2
"5905",30,5,"conf_138",1500,35,21.4418804573,2
"5906",30,5,"conf_138",3000,35,19.5270399491,2
"5907",30,5,"conf_138",9000,35,11.9244211556,2
"5908",30,5,"conf_138",15000,35,11.9244205712,2
"5909",30,5,"conf_138",30000,35,0,2
"5910",30,5,"conf_138",45000,35,0,2
"5911",30,5,"conf_138",1500,36,11.9315134107,2
"5912",30,5,"conf_138",3000,36,11.2580862041,2
"5913",30,5,"conf_138",9000,36,0,2
"5914",30,5,"conf_138",15000,36,0,2
"5915",30,5,"conf_138",30000,36,0,2
"5916",30,5,"conf_138",45000,36,0,2
"5917",30,5,"conf_138",1500,37,31.6080928357,2
"5918",30,5,"conf_138",3000,37,13.7382379588,2
"5919",30,5,"conf_138",9000,37,13.7382378962,2
"5920",30,5,"conf_138",15000,37,13.7382300259,2
"5921",30,5,"conf_138",30000,37,0,2
"5922",30,5,"conf_138",45000,37,0,2
"5923",30,5,"conf_138",1500,38,32.7624628768,2
"5924",30,5,"conf_138",3000,38,1.3813695584,2
"5925",30,5,"conf_138",9000,38,0,2
"5926",30,5,"conf_138",15000,38,0,2
"5927",30,5,"conf_138",30000,38,0,2
"5928",30,5,"conf_138",45000,38,0,2
"5929",30,5,"conf_138",1500,39,21.5901019704,2
"5930",30,5,"conf_138",3000,39,18.2230485245,2
"5931",30,5,"conf_138",9000,39,0,2
"5932",30,5,"conf_138",15000,39,0,2
"5933",30,5,"conf_138",30000,39,0,2
"5934",30,5,"conf_138",45000,39,0,2
"5935",30,5,"conf_138",1500,40,47.8640211528,2
"5936",30,5,"conf_138",3000,40,20.4283151137,2
"5937",30,5,"conf_138",9000,40,0,2
"5938",30,5,"conf_138",15000,40,0,2
"5939",30,5,"conf_138",30000,40,0,2
"5940",30,5,"conf_138",45000,40,0,2
"5941",30,5,"conf_138",1500,41,67.3029215205,5
"5942",30,5,"conf_138",3000,41,18.1752017809,5
"5943",30,5,"conf_138",9000,41,0,5
"5944",30,5,"conf_138",15000,41,0,5
"5945",30,5,"conf_138",30000,41,0,5
"5946",30,5,"conf_138",45000,41,0,5
"5947",30,5,"conf_138",1500,42,41.7787607387,5
"5948",30,5,"conf_138",3000,42,26.9486359473,5
"5949",30,5,"conf_138",9000,42,13.7378682668,5
"5950",30,5,"conf_138",15000,42,0,5
"5951",30,5,"conf_138",30000,42,0,5
"5952",30,5,"conf_138",45000,42,0,5
"5953",30,5,"conf_138",1500,43,41.5207561967,5
"5954",30,5,"conf_138",3000,43,27.8377256237,5
"5955",30,5,"conf_138",9000,43,9.9999576579,5
"5956",30,5,"conf_138",15000,43,0,5
"5957",30,5,"conf_138",30000,43,0,5
"5958",30,5,"conf_138",45000,43,0,5
"5959",30,5,"conf_138",1500,44,34.1860756495,5
"5960",30,5,"conf_138",3000,44,18.7640811127,5
"5961",30,5,"conf_138",9000,44,0,5
"5962",30,5,"conf_138",15000,44,0,5
"5963",30,5,"conf_138",30000,44,0,5
"5964",30,5,"conf_138",45000,44,0,5
"5965",30,5,"conf_138",1500,45,46.7475435115,5
"5966",30,5,"conf_138",3000,45,6.8131989905,5
"5967",30,5,"conf_138",9000,45,0,5
"5968",30,5,"conf_138",15000,45,0,5
"5969",30,5,"conf_138",30000,45,0,5
"5970",30,5,"conf_138",45000,45,0,5
"5971",30,5,"conf_138",1500,46,44.9011242779,5
"5972",30,5,"conf_138",3000,46,40.5264494368,5
"5973",30,5,"conf_138",9000,46,0,5
"5974",30,5,"conf_138",15000,46,0,5
"5975",30,5,"conf_138",30000,46,0,5
"5976",30,5,"conf_138",45000,46,0,5
"5977",30,5,"conf_138",1500,47,7.9302259767,5
"5978",30,5,"conf_138",3000,47,7.1757020464,5
"5979",30,5,"conf_138",9000,47,0,5
"5980",30,5,"conf_138",15000,47,0,5
"5981",30,5,"conf_138",30000,47,0,5
"5982",30,5,"conf_138",45000,47,0,5
"5983",30,5,"conf_138",1500,48,23.9540434555,5
"5984",30,5,"conf_138",3000,48,21.075034923,5
"5985",30,5,"conf_138",9000,48,0,5
"5986",30,5,"conf_138",15000,48,0,5
"5987",30,5,"conf_138",30000,48,0,5
"5988",30,5,"conf_138",45000,48,0,5
"5989",30,5,"conf_138",1500,49,28.0627107039,5
"5990",30,5,"conf_138",3000,49,26.7236301255,5
"5991",30,5,"conf_138",9000,49,0,5
"5992",30,5,"conf_138",15000,49,0,5
"5993",30,5,"conf_138",30000,49,0,5
"5994",30,5,"conf_138",45000,49,0,5
"5995",30,5,"conf_138",1500,50,61.5756687437,5
"5996",30,5,"conf_138",3000,50,43.9958572125,5
"5997",30,5,"conf_138",9000,50,13.6526848018,5
"5998",30,5,"conf_138",15000,50,13.6525157621,5
"5999",30,5,"conf_138",30000,50,0,5
"6000",30,5,"conf_138",45000,50,0,5
"6001",30,6,"conf_138",1500,1,13.2597479218,4
"6002",30,6,"conf_138",3000,1,2.5270870174,4
"6003",30,6,"conf_138",9000,1,0.0061406381,4
"6004",30,6,"conf_138",15000,1,9.05582e-05,4
"6005",30,6,"conf_138",30000,1,1.7281e-06,4
"6006",30,6,"conf_138",45000,1,5.062e-07,4
"6007",30,6,"conf_138",1500,2,55.7499739913,4
"6008",30,6,"conf_138",3000,2,11.5829087421,4
"6009",30,6,"conf_138",9000,2,0.080955108,4
"6010",30,6,"conf_138",15000,2,0.0002739596,4
"6011",30,6,"conf_138",30000,2,1.6908e-06,4
"6012",30,6,"conf_138",45000,2,4.762e-07,4
"6013",30,6,"conf_138",1500,3,23.1690676155,4
"6014",30,6,"conf_138",3000,3,2.8731438773,4
"6015",30,6,"conf_138",9000,3,0.0255404182,4
"6016",30,6,"conf_138",15000,3,0.0024980835,4
"6017",30,6,"conf_138",30000,3,5.84165e-05,4
"6018",30,6,"conf_138",45000,3,3.18622e-05,4
"6019",30,6,"conf_138",1500,4,39.1242323784,4
"6020",30,6,"conf_138",3000,4,3.6045341194,4
"6021",30,6,"conf_138",9000,4,0.0092424348,4
"6022",30,6,"conf_138",15000,4,0.000514351,4
"6023",30,6,"conf_138",30000,4,3.00729e-05,4
"6024",30,6,"conf_138",45000,4,5.469e-06,4
"6025",30,6,"conf_138",1500,5,43.4154054223,4
"6026",30,6,"conf_138",3000,5,6.3760483049,4
"6027",30,6,"conf_138",9000,5,0.0027889253,4
"6028",30,6,"conf_138",15000,5,0.0001601692,4
"6029",30,6,"conf_138",30000,5,1.58003e-05,4
"6030",30,6,"conf_138",45000,5,5.7888e-06,4
"6031",30,6,"conf_138",1500,6,37.0882970969,4
"6032",30,6,"conf_138",3000,6,3.9353430838,4
"6033",30,6,"conf_138",9000,6,0.0373457596,4
"6034",30,6,"conf_138",15000,6,0.0005056893,4
"6035",30,6,"conf_138",30000,6,9.8059e-06,4
"6036",30,6,"conf_138",45000,6,2.3656e-06,4
"6037",30,6,"conf_138",1500,7,49.6434630479,4
"6038",30,6,"conf_138",3000,7,6.1075199354,4
"6039",30,6,"conf_138",9000,7,0.0175872313,4
"6040",30,6,"conf_138",15000,7,0.0008632177,4
"6041",30,6,"conf_138",30000,7,1.51255e-05,4
"6042",30,6,"conf_138",45000,7,1.9387e-06,4
"6043",30,6,"conf_138",1500,8,50.5159089015,4
"6044",30,6,"conf_138",3000,8,8.5802239817,4
"6045",30,6,"conf_138",9000,8,0.385506013,4
"6046",30,6,"conf_138",15000,8,0.0237344862,4
"6047",30,6,"conf_138",30000,8,0.0026322004,4
"6048",30,6,"conf_138",45000,8,0.0005915267,4
"6049",30,6,"conf_138",1500,9,32.0524773848,4
"6050",30,6,"conf_138",3000,9,3.8949057172,4
"6051",30,6,"conf_138",9000,9,0.0437520386,4
"6052",30,6,"conf_138",15000,9,0.0015193352,4
"6053",30,6,"conf_138",30000,9,5.31856e-05,4
"6054",30,6,"conf_138",45000,9,1.28698e-05,4
"6055",30,6,"conf_138",1500,10,59.712741071,4
"6056",30,6,"conf_138",3000,10,12.4565072348,4
"6057",30,6,"conf_138",9000,10,0.004364577,4
"6058",30,6,"conf_138",15000,10,0.0001555673,4
"6059",30,6,"conf_138",30000,10,2.0719e-06,4
"6060",30,6,"conf_138",45000,10,5.858e-07,4
"6061",30,6,"conf_138",1500,11,26.3110813197,3
"6062",30,6,"conf_138",3000,11,1.3605342925,3
"6063",30,6,"conf_138",9000,11,0.0167468305,3
"6064",30,6,"conf_138",15000,11,0.0005640312,3
"6065",30,6,"conf_138",30000,11,1.13532e-05,3
"6066",30,6,"conf_138",45000,11,1.8432e-06,3
"6067",30,6,"conf_138",1500,12,24.4950351864,3
"6068",30,6,"conf_138",3000,12,2.5738122283,3
"6069",30,6,"conf_138",9000,12,0.0089527099,3
"6070",30,6,"conf_138",15000,12,7.93954e-05,3
"6071",30,6,"conf_138",30000,12,3.6419e-06,3
"6072",30,6,"conf_138",45000,12,1.3177e-06,3
"6073",30,6,"conf_138",1500,13,65.4593345237,3
"6074",30,6,"conf_138",3000,13,6.2491276301,3
"6075",30,6,"conf_138",9000,13,0.0077910659,3
"6076",30,6,"conf_138",15000,13,6.26299e-05,3
"6077",30,6,"conf_138",30000,13,9.335e-07,3
"6078",30,6,"conf_138",45000,13,1.692e-07,3
"6079",30,6,"conf_138",1500,14,101.3066558691,3
"6080",30,6,"conf_138",3000,14,16.9314890309,3
"6081",30,6,"conf_138",9000,14,0.2408645807,3
"6082",30,6,"conf_138",15000,14,0.0100528215,3
"6083",30,6,"conf_138",30000,14,0.0005076982,3
"6084",30,6,"conf_138",45000,14,0.0001594219,3
"6085",30,6,"conf_138",1500,15,21.1173741264,3
"6086",30,6,"conf_138",3000,15,1.4309300285,3
"6087",30,6,"conf_138",9000,15,0.0106382797,3
"6088",30,6,"conf_138",15000,15,0.0005777771,3
"6089",30,6,"conf_138",30000,15,5.3048e-06,3
"6090",30,6,"conf_138",45000,15,2.7351e-06,3
"6091",30,6,"conf_138",1500,16,46.1759318133,3
"6092",30,6,"conf_138",3000,16,2.8868616761,3
"6093",30,6,"conf_138",9000,16,0.0240124286,3
"6094",30,6,"conf_138",15000,16,0.0004549373,3
"6095",30,6,"conf_138",30000,16,1.33986e-05,3
"6096",30,6,"conf_138",45000,16,4.1402e-06,3
"6097",30,6,"conf_138",1500,17,40.4154423704,3
"6098",30,6,"conf_138",3000,17,4.1211186076,3
"6099",30,6,"conf_138",9000,17,0.0145117011,3
"6100",30,6,"conf_138",15000,17,0.000230302,3
"6101",30,6,"conf_138",30000,17,1.58854e-05,3
"6102",30,6,"conf_138",45000,17,2.0956e-06,3
"6103",30,6,"conf_138",1500,18,63.4990811173,3
"6104",30,6,"conf_138",3000,18,12.415145257,3
"6105",30,6,"conf_138",9000,18,0.0413421808,3
"6106",30,6,"conf_138",15000,18,0.0014305996,3
"6107",30,6,"conf_138",30000,18,6.4134e-06,3
"6108",30,6,"conf_138",45000,18,1.3362e-06,3
"6109",30,6,"conf_138",1500,19,35.9059908147,3
"6110",30,6,"conf_138",3000,19,4.8088146226,3
"6111",30,6,"conf_138",9000,19,0.0139388416,3
"6112",30,6,"conf_138",15000,19,0.0001612778,3
"6113",30,6,"conf_138",30000,19,4.1466e-06,3
"6114",30,6,"conf_138",45000,19,9.007e-07,3
"6115",30,6,"conf_138",1500,20,80.4686614151,3
"6116",30,6,"conf_138",3000,20,11.199967719,3
"6117",30,6,"conf_138",9000,20,0.043204145,3
"6118",30,6,"conf_138",15000,20,0.0008258997,3
"6119",30,6,"conf_138",30000,20,4.9641e-06,3
"6120",30,6,"conf_138",45000,20,2.222e-07,3
"6121",30,6,"conf_138",1500,21,61.1479765913,5
"6122",30,6,"conf_138",3000,21,9.3569856781,5
"6123",30,6,"conf_138",9000,21,0.1458612577,5
"6124",30,6,"conf_138",15000,21,0.0069852537,5
"6125",30,6,"conf_138",30000,21,0.0001124971,5
"6126",30,6,"conf_138",45000,21,1.63353e-05,5
"6127",30,6,"conf_138",1500,22,30.7006684011,5
"6128",30,6,"conf_138",3000,22,3.974179717,5
"6129",30,6,"conf_138",9000,22,0.0023377839,5
"6130",30,6,"conf_138",15000,22,7.71738e-05,5
"6131",30,6,"conf_138",30000,22,1.2903e-06,5
"6132",30,6,"conf_138",45000,22,3.019e-07,5
"6133",30,6,"conf_138",1500,23,26.6841570128,5
"6134",30,6,"conf_138",3000,23,1.007014551,5
"6135",30,6,"conf_138",9000,23,0.0028045985,5
"6136",30,6,"conf_138",15000,23,4.9456e-06,5
"6137",30,6,"conf_138",30000,23,5.77e-08,5
"6138",30,6,"conf_138",45000,23,1.86e-08,5
"6139",30,6,"conf_138",1500,24,17.0149952717,5
"6140",30,6,"conf_138",3000,24,3.1469321477,5
"6141",30,6,"conf_138",9000,24,0.0046159615,5
"6142",30,6,"conf_138",15000,24,0.0001990582,5
"6143",30,6,"conf_138",30000,24,1.9914e-06,5
"6144",30,6,"conf_138",45000,24,8.649e-07,5
"6145",30,6,"conf_138",1500,25,43.3962876712,5
"6146",30,6,"conf_138",3000,25,8.1273896933,5
"6147",30,6,"conf_138",9000,25,0.0280360888,5
"6148",30,6,"conf_138",15000,25,0.0001363477,5
"6149",30,6,"conf_138",30000,25,4.715e-07,5
"6150",30,6,"conf_138",45000,25,1.006e-07,5
"6151",30,6,"conf_138",1500,26,26.2571847781,5
"6152",30,6,"conf_138",3000,26,2.1631545842,5
"6153",30,6,"conf_138",9000,26,0.0086357659,5
"6154",30,6,"conf_138",15000,26,0.0006723489,5
"6155",30,6,"conf_138",30000,26,1.3125e-06,5
"6156",30,6,"conf_138",45000,26,1.028e-07,5
"6157",30,6,"conf_138",1500,27,26.7104971478,5
"6158",30,6,"conf_138",3000,27,2.3403561042,5
"6159",30,6,"conf_138",9000,27,0.0024721132,5
"6160",30,6,"conf_138",15000,27,0.0001781438,5
"6161",30,6,"conf_138",30000,27,1.9744e-06,5
"6162",30,6,"conf_138",45000,27,2.895e-07,5
"6163",30,6,"conf_138",1500,28,67.5965217237,5
"6164",30,6,"conf_138",3000,28,5.9685597852,5
"6165",30,6,"conf_138",9000,28,0.0018501835,5
"6166",30,6,"conf_138",15000,28,8.38444e-05,5
"6167",30,6,"conf_138",30000,28,8.12e-08,5
"6168",30,6,"conf_138",45000,28,1.97e-08,5
"6169",30,6,"conf_138",1500,29,58.9278955853,5
"6170",30,6,"conf_138",3000,29,7.0755277675,5
"6171",30,6,"conf_138",9000,29,0.0240379245,5
"6172",30,6,"conf_138",15000,29,0.0005233152,5
"6173",30,6,"conf_138",30000,29,0.0001199485,5
"6174",30,6,"conf_138",45000,29,3.2963e-05,5
"6175",30,6,"conf_138",1500,30,32.1391436474,5
"6176",30,6,"conf_138",3000,30,3.0149086638,5
"6177",30,6,"conf_138",9000,30,0.0086505956,5
"6178",30,6,"conf_138",15000,30,0.0002152835,5
"6179",30,6,"conf_138",30000,30,1.7177e-06,5
"6180",30,6,"conf_138",45000,30,5.164e-07,5
"6181",30,6,"conf_138",1500,31,93.8014199015,2
"6182",30,6,"conf_138",3000,31,8.8407133458,2
"6183",30,6,"conf_138",9000,31,0.0567161121,2
"6184",30,6,"conf_138",15000,31,0.0006841989,2
"6185",30,6,"conf_138",30000,31,1.9484e-06,2
"6186",30,6,"conf_138",45000,31,4.292e-07,2
"6187",30,6,"conf_138",1500,32,24.0129652929,2
"6188",30,6,"conf_138",3000,32,4.2435272447,2
"6189",30,6,"conf_138",9000,32,0.0690493268,2
"6190",30,6,"conf_138",15000,32,0.0003961521,2
"6191",30,6,"conf_138",30000,32,4.186e-07,2
"6192",30,6,"conf_138",45000,32,1.748e-07,2
"6193",30,6,"conf_138",1500,33,23.7511654822,2
"6194",30,6,"conf_138",3000,33,3.5458815751,2
"6195",30,6,"conf_138",9000,33,0.002687203,2
"6196",30,6,"conf_138",15000,33,0.0002028444,2
"6197",30,6,"conf_138",30000,33,1.57135e-05,2
"6198",30,6,"conf_138",45000,33,7.682e-06,2
"6199",30,6,"conf_138",1500,34,37.7238541407,2
"6200",30,6,"conf_138",3000,34,3.3345425374,2
"6201",30,6,"conf_138",9000,34,0.0029948376,2
"6202",30,6,"conf_138",15000,34,0.0002561572,2
"6203",30,6,"conf_138",30000,34,3.0857e-06,2
"6204",30,6,"conf_138",45000,34,3.184e-07,2
"6205",30,6,"conf_138",1500,35,56.6025287909,2
"6206",30,6,"conf_138",3000,35,5.6759611607,2
"6207",30,6,"conf_138",9000,35,0.0470128987,2
"6208",30,6,"conf_138",15000,35,0.0013533476,2
"6209",30,6,"conf_138",30000,35,4.9875e-06,2
"6210",30,6,"conf_138",45000,35,6.081e-07,2
"6211",30,6,"conf_138",1500,36,22.0398138592,2
"6212",30,6,"conf_138",3000,36,2.8211766013,2
"6213",30,6,"conf_138",9000,36,0.0049203863,2
"6214",30,6,"conf_138",15000,36,0.000266883,2
"6215",30,6,"conf_138",30000,36,6.0612e-06,2
"6216",30,6,"conf_138",45000,36,5.549e-07,2
"6217",30,6,"conf_138",1500,37,44.8267725034,2
"6218",30,6,"conf_138",3000,37,12.4639790468,2
"6219",30,6,"conf_138",9000,37,0.0804342658,2
"6220",30,6,"conf_138",15000,37,0.0017769313,2
"6221",30,6,"conf_138",30000,37,2.75753e-05,2
"6222",30,6,"conf_138",45000,37,8.2017e-06,2
"6223",30,6,"conf_138",1500,38,50.4519951754,2
"6224",30,6,"conf_138",3000,38,5.051240952,2
"6225",30,6,"conf_138",9000,38,0.0166377915,2
"6226",30,6,"conf_138",15000,38,0.0008930953,2
"6227",30,6,"conf_138",30000,38,5.0114e-06,2
"6228",30,6,"conf_138",45000,38,7.834e-07,2
"6229",30,6,"conf_138",1500,39,27.573272661,2
"6230",30,6,"conf_138",3000,39,2.746819015,2
"6231",30,6,"conf_138",9000,39,0.0086767839,2
"6232",30,6,"conf_138",15000,39,0.0004493418,2
"6233",30,6,"conf_138",30000,39,2.5908e-05,2
"6234",30,6,"conf_138",45000,39,9.5815e-06,2
"6235",30,6,"conf_138",1500,40,43.1048753702,2
"6236",30,6,"conf_138",3000,40,7.2945855317,2
"6237",30,6,"conf_138",9000,40,0.0461530374,2
"6238",30,6,"conf_138",15000,40,0.0009868054,2
"6239",30,6,"conf_138",30000,40,8.87827e-05,2
"6240",30,6,"conf_138",45000,40,8.5674e-06,2
"6241",30,6,"conf_138",1500,41,20.4393178037,1
"6242",30,6,"conf_138",3000,41,1.5991275516,1
"6243",30,6,"conf_138",9000,41,0.0032357927,1
"6244",30,6,"conf_138",15000,41,0.0001742775,1
"6245",30,6,"conf_138",30000,41,1.7119e-06,1
"6246",30,6,"conf_138",45000,41,9.022e-07,1
"6247",30,6,"conf_138",1500,42,214.5704886524,1
"6248",30,6,"conf_138",3000,42,68.9464862161,1
"6249",30,6,"conf_138",9000,42,1.1499893523,1
"6250",30,6,"conf_138",15000,42,0.011483535,1
"6251",30,6,"conf_138",30000,42,0.0001330137,1
"6252",30,6,"conf_138",45000,42,2.97247e-05,1
"6253",30,6,"conf_138",1500,43,39.04385731,1
"6254",30,6,"conf_138",3000,43,3.072393931,1
"6255",30,6,"conf_138",9000,43,0.0096799467,1
"6256",30,6,"conf_138",15000,43,0.0002740658,1
"6257",30,6,"conf_138",30000,43,6.496e-07,1
"6258",30,6,"conf_138",45000,43,1.954e-07,1
"6259",30,6,"conf_138",1500,44,56.9509037565,1
"6260",30,6,"conf_138",3000,44,3.5380071175,1
"6261",30,6,"conf_138",9000,44,0.0073786504,1
"6262",30,6,"conf_138",15000,44,0.000159327,1
"6263",30,6,"conf_138",30000,44,4.587e-07,1
"6264",30,6,"conf_138",45000,44,4.59e-08,1
"6265",30,6,"conf_138",1500,45,70.4298871661,1
"6266",30,6,"conf_138",3000,45,3.7792313756,1
"6267",30,6,"conf_138",9000,45,0.0087250279,1
"6268",30,6,"conf_138",15000,45,0.0001076987,1
"6269",30,6,"conf_138",30000,45,6.43e-07,1
"6270",30,6,"conf_138",45000,45,2.84e-08,1
"6271",30,6,"conf_138",1500,46,51.6429359832,1
"6272",30,6,"conf_138",3000,46,10.4654614441,1
"6273",30,6,"conf_138",9000,46,0.0437525295,1
"6274",30,6,"conf_138",15000,46,0.0009631908,1
"6275",30,6,"conf_138",30000,46,2.36226e-05,1
"6276",30,6,"conf_138",45000,46,2.7512e-06,1
"6277",30,6,"conf_138",1500,47,107.0030372273,1
"6278",30,6,"conf_138",3000,47,25.0511019831,1
"6279",30,6,"conf_138",9000,47,0.119966934,1
"6280",30,6,"conf_138",15000,47,0.0058239136,1
"6281",30,6,"conf_138",30000,47,8.35536e-05,1
"6282",30,6,"conf_138",45000,47,3.46301e-05,1
"6283",30,6,"conf_138",1500,48,66.4282695572,1
"6284",30,6,"conf_138",3000,48,3.8514726093,1
"6285",30,6,"conf_138",9000,48,0.0022704736,1
"6286",30,6,"conf_138",15000,48,2.2726e-05,1
"6287",30,6,"conf_138",30000,48,6.786e-07,1
"6288",30,6,"conf_138",45000,48,1.289e-07,1
"6289",30,6,"conf_138",1500,49,72.908715965,1
"6290",30,6,"conf_138",3000,49,7.4744321836,1
"6291",30,6,"conf_138",9000,49,0.0243229154,1
"6292",30,6,"conf_138",15000,49,0.0015124398,1
"6293",30,6,"conf_138",30000,49,3.83862e-05,1
"6294",30,6,"conf_138",45000,49,5.921e-06,1
"6295",30,6,"conf_138",1500,50,89.8052730805,1
"6296",30,6,"conf_138",3000,50,14.3082383605,1
"6297",30,6,"conf_138",9000,50,0.0113645902,1
"6298",30,6,"conf_138",15000,50,0.0001517067,1
"6299",30,6,"conf_138",30000,50,1.715e-07,1
"6300",30,6,"conf_138",45000,50,1.77e-08,1
"6301",30,7,"conf_138",1500,1,12.0367119066,1
"6302",30,7,"conf_138",3000,1,11.9485297665,1
"6303",30,7,"conf_138",9000,1,11.9485297665,1
"6304",30,7,"conf_138",15000,1,11.9485297665,1
"6305",30,7,"conf_138",30000,1,11.9485297665,1
"6306",30,7,"conf_138",45000,1,11.9485297665,1
"6307",30,7,"conf_138",1500,2,11.7714304172,1
"6308",30,7,"conf_138",3000,2,10.839831002,1
"6309",30,7,"conf_138",9000,2,10.839831002,1
"6310",30,7,"conf_138",15000,2,10.839831002,1
"6311",30,7,"conf_138",30000,2,10.839831002,1
"6312",30,7,"conf_138",45000,2,10.839831002,1
"6313",30,7,"conf_138",1500,3,26.0850326728,1
"6314",30,7,"conf_138",3000,3,25.6985173735,1
"6315",30,7,"conf_138",9000,3,25.6985173735,1
"6316",30,7,"conf_138",15000,3,25.6985173735,1
"6317",30,7,"conf_138",30000,3,25.6985173735,1
"6318",30,7,"conf_138",45000,3,25.6985173735,1
"6319",30,7,"conf_138",1500,4,43.0057994091,1
"6320",30,7,"conf_138",3000,4,43.0057994091,1
"6321",30,7,"conf_138",9000,4,43.0057994091,1
"6322",30,7,"conf_138",15000,4,43.0057994091,1
"6323",30,7,"conf_138",30000,4,43.0057994091,1
"6324",30,7,"conf_138",45000,4,43.0057994091,1
"6325",30,7,"conf_138",1500,5,15.9729098775,1
"6326",30,7,"conf_138",3000,5,12.9740594774,1
"6327",30,7,"conf_138",9000,5,12.9740594774,1
"6328",30,7,"conf_138",15000,5,12.9740594774,1
"6329",30,7,"conf_138",30000,5,12.9740594774,1
"6330",30,7,"conf_138",45000,5,12.9740594774,1
"6331",30,7,"conf_138",1500,6,35.5526310602,1
"6332",30,7,"conf_138",3000,6,33.4441652042,1
"6333",30,7,"conf_138",9000,6,33.4441652042,1
"6334",30,7,"conf_138",15000,6,33.4441652042,1
"6335",30,7,"conf_138",30000,6,33.4441652042,1
"6336",30,7,"conf_138",45000,6,33.4441652042,1
"6337",30,7,"conf_138",1500,7,18.2563385817,1
"6338",30,7,"conf_138",3000,7,14.7492358261,1
"6339",30,7,"conf_138",9000,7,14.7492358261,1
"6340",30,7,"conf_138",15000,7,14.7492358261,1
"6341",30,7,"conf_138",30000,7,14.7492358261,1
"6342",30,7,"conf_138",45000,7,14.7492358261,1
"6343",30,7,"conf_138",1500,8,28.5536580735,1
"6344",30,7,"conf_138",3000,8,26.4850004674,1
