"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_115",7500,41,8e-10,2
"547",5,10,"conf_115",250,42,438.320464589,2
"548",5,10,"conf_115",500,42,245.0430178668,2
"549",5,10,"conf_115",1500,42,0.0068892028,2
"550",5,10,"conf_115",2500,42,8e-10,2
"551",5,10,"conf_115",5000,42,8e-10,2
"552",5,10,"conf_115",7500,42,8e-10,2
"553",5,10,"conf_115",250,43,385.5912041623,2
"554",5,10,"conf_115",500,43,104.5181750999,2
"555",5,10,"conf_115",1500,43,0.0928927256,2
"556",5,10,"conf_115",2500,43,8e-10,2
"557",5,10,"conf_115",5000,43,8e-10,2
"558",5,10,"conf_115",7500,43,8e-10,2
"559",5,10,"conf_115",250,44,1854.8857025244,2
"560",5,10,"conf_115",500,44,450.2627460437,2
"561",5,10,"conf_115",1500,44,0.0047740717,2
"562",5,10,"conf_115",2500,44,7e-10,2
"563",5,10,"conf_115",5000,44,7e-10,2
"564",5,10,"conf_115",7500,44,7e-10,2
"565",5,10,"conf_115",250,45,646.0753129335,2
"566",5,10,"conf_115",500,45,52.5952674913,2
"567",5,10,"conf_115",1500,45,0.0009315827,2
"568",5,10,"conf_115",2500,45,7e-10,2
"569",5,10,"conf_115",5000,45,7e-10,2
"570",5,10,"conf_115",7500,45,7e-10,2
"571",5,10,"conf_115",250,46,9761.700140713,2
"572",5,10,"conf_115",500,46,532.1160022175,2
"573",5,10,"conf_115",1500,46,0.0007295314,2
"574",5,10,"conf_115",2500,46,1e-09,2
"575",5,10,"conf_115",5000,46,1e-09,2
"576",5,10,"conf_115",7500,46,1e-09,2
"577",5,10,"conf_115",250,47,3075.0274184543,2
"578",5,10,"conf_115",500,47,460.6670754692,2
"579",5,10,"conf_115",1500,47,0.0006257078,2
"580",5,10,"conf_115",2500,47,7e-10,2
"581",5,10,"conf_115",5000,47,7e-10,2
"582",5,10,"conf_115",7500,47,7e-10,2
"583",5,10,"conf_115",250,48,13691.7116324027,2
"584",5,10,"conf_115",500,48,1010.0863963394,2
"585",5,10,"conf_115",1500,48,4.6317e-06,2
"586",5,10,"conf_115",2500,48,9e-10,2
"587",5,10,"conf_115",5000,48,9e-10,2
"588",5,10,"conf_115",7500,48,9e-10,2
"589",5,10,"conf_115",250,49,3726.5511022425,2
"590",5,10,"conf_115",500,49,133.1632248893,2
"591",5,10,"conf_115",1500,49,0.0330941324,2
"592",5,10,"conf_115",2500,49,9e-10,2
"593",5,10,"conf_115",5000,49,9e-10,2
"594",5,10,"conf_115",7500,49,9e-10,2
"595",5,10,"conf_115",250,50,295.2167394748,2
"596",5,10,"conf_115",500,50,9.2885974668,2
"597",5,10,"conf_115",1500,50,0.0107958527,2
"598",5,10,"conf_115",2500,50,9e-10,2
"599",5,10,"conf_115",5000,50,9e-10,2
"600",5,10,"conf_115",7500,50,9e-10,2
"601",5,11,"conf_115",250,1,50.2103980866,1
"602",5,11,"conf_115",500,1,40.9173382502,1
"603",5,11,"conf_115",1500,1,0.8880586055,1
"604",5,11,"conf_115",2500,1,1.01e-08,1
"605",5,11,"conf_115",5000,1,2e-10,1
"606",5,11,"conf_115",7500,1,2e-10,1
"607",5,11,"conf_115",250,2,47.297945172,1
"608",5,11,"conf_115",500,2,26.2260010667,1
"609",5,11,"conf_115",1500,2,0.7042637975,1
"610",5,11,"conf_115",2500,2,8e-10,1
"611",5,11,"conf_115",5000,2,8e-10,1
"612",5,11,"conf_115",7500,2,8e-10,1
"613",5,11,"conf_115",250,3,12.8863458431,1
"614",5,11,"conf_115",500,3,8.2886685938,1
"615",5,11,"conf_115",1500,3,0.7773873792,1
"616",5,11,"conf_115",2500,3,9e-10,1
"617",5,11,"conf_115",5000,3,9e-10,1
"618",5,11,"conf_115",7500,3,9e-10,1
"619",5,11,"conf_115",250,4,47.976192484,1
"620",5,11,"conf_115",500,4,40.6294102761,1
"621",5,11,"conf_115",1500,4,0.0380650229,1
"622",5,11,"conf_115",2500,4,3e-10,1
"623",5,11,"conf_115",5000,4,3e-10,1
"624",5,11,"conf_115",7500,4,3e-10,1
"625",5,11,"conf_115",250,5,59.0611739134,1
"626",5,11,"conf_115",500,5,43.1872164207,1
"627",5,11,"conf_115",1500,5,1.5102978272,1
"628",5,11,"conf_115",2500,5,8e-10,1
"629",5,11,"conf_115",5000,5,8e-10,1
"630",5,11,"conf_115",7500,5,8e-10,1
"631",5,11,"conf_115",250,6,42.1615138393,1
"632",5,11,"conf_115",500,6,39.1956489641,1
"633",5,11,"conf_115",1500,6,0.6134743907,1
"634",5,11,"conf_115",2500,6,6e-10,1
"635",5,11,"conf_115",5000,6,6e-10,1
"636",5,11,"conf_115",7500,6,6e-10,1
"637",5,11,"conf_115",250,7,12.7786268759,1
"638",5,11,"conf_115",500,7,11.7773888076,1
"639",5,11,"conf_115",1500,7,0.0031581304,1
"640",5,11,"conf_115",2500,7,7e-10,1
"641",5,11,"conf_115",5000,7,7e-10,1
"642",5,11,"conf_115",7500,7,7e-10,1
"643",5,11,"conf_115",250,8,7.0595587114,1
"644",5,11,"conf_115",500,8,5.0731080513,1
"645",5,11,"conf_115",1500,8,0.5632572503,1
"646",5,11,"conf_115",2500,8,8e-10,1
"647",5,11,"conf_115",5000,8,8e-10,1
"648",5,11,"conf_115",7500,8,8e-10,1
"649",5,11,"conf_115",250,9,9.4024473197,1
"650",5,11,"conf_115",500,9,8.5983218398,1
"651",5,11,"conf_115",1500,9,0.117013022,1
"652",5,11,"conf_115",2500,9,6e-10,1
"653",5,11,"conf_115",5000,9,6e-10,1
"654",5,11,"conf_115",7500,9,6e-10,1
"655",5,11,"conf_115",250,10,13.4636116203,1
"656",5,11,"conf_115",500,10,12.3531945022,1
"657",5,11,"conf_115",1500,10,0.0905779576,1
"658",5,11,"conf_115",2500,10,9e-10,1
"659",5,11,"conf_115",5000,10,9e-10,1
"660",5,11,"conf_115",7500,10,9e-10,1
"661",5,11,"conf_115",250,11,34.6512825876,3
"662",5,11,"conf_115",500,11,31.2302008263,3
"663",5,11,"conf_115",1500,11,0.0022936668,3
"664",5,11,"conf_115",2500,11,1e-09,3
"665",5,11,"conf_115",5000,11,1e-09,3
"666",5,11,"conf_115",7500,11,1e-09,3
"667",5,11,"conf_115",250,12,16.9623469386,3
"668",5,11,"conf_115",500,12,12.0166393267,3
"669",5,11,"conf_115",1500,12,3.14595e-05,3
"670",5,11,"conf_115",2500,12,9e-10,3
"671",5,11,"conf_115",5000,12,9e-10,3
"672",5,11,"conf_115",7500,12,9e-10,3
"673",5,11,"conf_115",250,13,21.4742743407,3
"674",5,11,"conf_115",500,13,19.0345372222,3
"675",5,11,"conf_115",1500,13,0.3668224447,3
"676",5,11,"conf_115",2500,13,7e-10,3
"677",5,11,"conf_115",5000,13,7e-10,3
"678",5,11,"conf_115",7500,13,7e-10,3
"679",5,11,"conf_115",250,14,38.4238322156,3
"680",5,11,"conf_115",500,14,34.8379825413,3
"681",5,11,"conf_115",1500,14,4.0566179412,3
"682",5,11,"conf_115",2500,14,4.3e-09,3
"683",5,11,"conf_115",5000,14,1e-09,3
"684",5,11,"conf_115",7500,14,1e-09,3
"685",5,11,"conf_115",250,15,14.7264687788,3
"686",5,11,"conf_115",500,15,11.4005959689,3
"687",5,11,"conf_115",1500,15,0.0045143737,3
"688",5,11,"conf_115",2500,15,5e-10,3
"689",5,11,"conf_115",5000,15,5e-10,3
"690",5,11,"conf_115",7500,15,5e-10,3
"691",5,11,"conf_115",250,16,13.5447682514,3
"692",5,11,"conf_115",500,16,13.2657782934,3
"693",5,11,"conf_115",1500,16,0.0005126619,3
"694",5,11,"conf_115",2500,16,4e-10,3
"695",5,11,"conf_115",5000,16,4e-10,3
"696",5,11,"conf_115",7500,16,4e-10,3
"697",5,11,"conf_115",250,17,13.6994182977,3
"698",5,11,"conf_115",500,17,10.4187204703,3
"699",5,11,"conf_115",1500,17,0.2175983374,3
"700",5,11,"conf_115",2500,17,4.051e-07,3
"701",5,11,"conf_115",5000,17,7e-10,3
"702",5,11,"conf_115",7500,17,7e-10,3
"703",5,11,"conf_115",250,18,21.2957603707,3
"704",5,11,"conf_115",500,18,17.4368699826,3
"705",5,11,"conf_115",1500,18,0.0096621069,3
"706",5,11,"conf_115",2500,18,6.9e-09,3
"707",5,11,"conf_115",5000,18,8e-10,3
"708",5,11,"conf_115",7500,18,8e-10,3
"709",5,11,"conf_115",250,19,11.7419005083,3
"710",5,11,"conf_115",500,19,9.3761944723,3
"711",5,11,"conf_115",1500,19,0.0001758542,3
"712",5,11,"conf_115",2500,19,5e-10,3
"713",5,11,"conf_115",5000,19,5e-10,3
"714",5,11,"conf_115",7500,19,5e-10,3
"715",5,11,"conf_115",250,20,48.144230901,3
"716",5,11,"conf_115",500,20,38.7906489821,3
"717",5,11,"conf_115",1500,20,2.5494398725,3
"718",5,11,"conf_115",2500,20,9e-10,3
"719",5,11,"conf_115",5000,20,9e-10,3
"720",5,11,"conf_115",7500,20,9e-10,3
"721",5,11,"conf_115",250,21,6.3158543493,5
"722",5,11,"conf_115",500,21,5.2253923769,5
"723",5,11,"conf_115",1500,21,0.0775681912,5
"724",5,11,"conf_115",2500,21,4e-10,5
"725",5,11,"conf_115",5000,21,4e-10,5
"726",5,11,"conf_115",7500,21,4e-10,5
"727",5,11,"conf_115",250,22,52.1456871765,5
"728",5,11,"conf_115",500,22,7.8095845327,5
"729",5,11,"conf_115",1500,22,0.4684454738,5
"730",5,11,"conf_115",2500,22,1e-10,5
"731",5,11,"conf_115",5000,22,1e-10,5
"732",5,11,"conf_115",7500,22,1e-10,5
"733",5,11,"conf_115",250,23,37.2767254975,5
"734",5,11,"conf_115",500,23,29.8551184489,5
"735",5,11,"conf_115",1500,23,0.6479702169,5
"736",5,11,"conf_115",2500,23,9e-10,5
"737",5,11,"conf_115",5000,23,9e-10,5
"738",5,11,"conf_115",7500,23,9e-10,5
"739",5,11,"conf_115",250,24,53.3190446084,5
"740",5,11,"conf_115",500,24,48.6615628095,5
"741",5,11,"conf_115",1500,24,5.43106e-05,5
"742",5,11,"conf_115",2500,24,9e-10,5
"743",5,11,"conf_115",5000,24,9e-10,5
"744",5,11,"conf_115",7500,24,9e-10,5
"745",5,11,"conf_115",250,25,29.7662262097,5
"746",5,11,"conf_115",500,25,21.0342200585,5
"747",5,11,"conf_115",1500,25,2.3157454422,5
"748",5,11,"conf_115",2500,25,7e-10,5
"749",5,11,"conf_115",5000,25,7e-10,5
"750",5,11,"conf_115",7500,25,7e-10,5
"751",5,11,"conf_115",250,26,29.2554059575,5
"752",5,11,"conf_115",500,26,22.8960194565,5
"753",5,11,"conf_115",1500,26,1.9023276839,5
"754",5,11,"conf_115",2500,26,5.4e-09,5
"755",5,11,"conf_115",5000,26,8e-10,5
"756",5,11,"conf_115",7500,26,8e-10,5
"757",5,11,"conf_115",250,27,48.5828477519,5
"758",5,11,"conf_115",500,27,32.5294484985,5
"759",5,11,"conf_115",1500,27,0.0433684117,5
"760",5,11,"conf_115",2500,27,6e-10,5
"761",5,11,"conf_115",5000,27,6e-10,5
"762",5,11,"conf_115",7500,27,6e-10,5
"763",5,11,"conf_115",250,28,18.1480282099,5
"764",5,11,"conf_115",500,28,16.660955167,5
"765",5,11,"conf_115",1500,28,0.014795444,5
"766",5,11,"conf_115",2500,28,9e-10,5
"767",5,11,"conf_115",5000,28,9e-10,5
"768",5,11,"conf_115",7500,28,9e-10,5
"769",5,11,"conf_115",250,29,38.7559316474,5
"770",5,11,"conf_115",500,29,26.3775266664,5
"771",5,11,"conf_115",1500,29,0.0205846644,5
"772",5,11,"conf_115",2500,29,7e-10,5
"773",5,11,"conf_115",5000,29,7e-10,5
"774",5,11,"conf_115",7500,29,7e-10,5
"775",5,11,"conf_115",250,30,53.8965169105,5
"776",5,11,"conf_115",500,30,38.4329231764,5
"777",5,11,"conf_115",1500,30,9.28202e-05,5
"778",5,11,"conf_115",2500,30,2e-10,5
"779",5,11,"conf_115",5000,30,2e-10,5
"780",5,11,"conf_115",7500,30,2e-10,5
"781",5,11,"conf_115",250,31,134.4324129119,4
"782",5,11,"conf_115",500,31,92.4166139056,4
"783",5,11,"conf_115",1500,31,0.0052462247,4
"784",5,11,"conf_115",2500,31,8e-10,4
"785",5,11,"conf_115",5000,31,8e-10,4
"786",5,11,"conf_115",7500,31,8e-10,4
"787",5,11,"conf_115",250,32,25.4880660707,4
"788",5,11,"conf_115",500,32,13.8161230242,4
"789",5,11,"conf_115",1500,32,3.6928e-06,4
"790",5,11,"conf_115",2500,32,1e-09,4
"791",5,11,"conf_115",5000,32,1e-09,4
"792",5,11,"conf_115",7500,32,1e-09,4
"793",5,11,"conf_115",250,33,40.7556233144,4
"794",5,11,"conf_115",500,33,32.0673534844,4
"795",5,11,"conf_115",1500,33,0.0071568412,4
"796",5,11,"conf_115",2500,33,3e-10,4
"797",5,11,"conf_115",5000,33,3e-10,4
"798",5,11,"conf_115",7500,33,3e-10,4
"799",5,11,"conf_115",250,34,45.9970145775,4
"800",5,11,"conf_115",500,34,33.045160571,4
"801",5,11,"conf_115",1500,34,4.5178537519,4
"802",5,11,"conf_115",2500,34,7e-09,4
"803",5,11,"conf_115",5000,34,6e-10,4
"804",5,11,"conf_115",7500,34,6e-10,4
"805",5,11,"conf_115",250,35,73.4944182947,4
"806",5,11,"conf_115",500,35,62.9711061243,4
"807",5,11,"conf_115",1500,35,0.164815994,4
"808",5,11,"conf_115",2500,35,9e-10,4
"809",5,11,"conf_115",5000,35,9e-10,4
"810",5,11,"conf_115",7500,35,9e-10,4
"811",5,11,"conf_115",250,36,18.5034941537,4
"812",5,11,"conf_115",500,36,17.6196822895,4
"813",5,11,"conf_115",1500,36,0.0322261201,4
"814",5,11,"conf_115",2500,36,8e-10,4
"815",5,11,"conf_115",5000,36,8e-10,4
"816",5,11,"conf_115",7500,36,8e-10,4
"817",5,11,"conf_115",250,37,53.9750531022,4
"818",5,11,"conf_115",500,37,43.8684805686,4
"819",5,11,"conf_115",1500,37,2.2158956311,4
"820",5,11,"conf_115",2500,37,7e-10,4
"821",5,11,"conf_115",5000,37,7e-10,4
"822",5,11,"conf_115",7500,37,7e-10,4
"823",5,11,"conf_115",250,38,24.5301305347,4
"824",5,11,"conf_115",500,38,15.8549810679,4
"825",5,11,"conf_115",1500,38,0.4928642437,4
"826",5,11,"conf_115",2500,38,4e-10,4
"827",5,11,"conf_115",5000,38,4e-10,4
"828",5,11,"conf_115",7500,38,4e-10,4
"829",5,11,"conf_115",250,39,63.6390298488,4
"830",5,11,"conf_115",500,39,49.6187733773,4
"831",5,11,"conf_115",1500,39,0.006737805,4
"832",5,11,"conf_115",2500,39,7e-10,4
"833",5,11,"conf_115",5000,39,7e-10,4
"834",5,11,"conf_115",7500,39,7e-10,4
"835",5,11,"conf_115",250,40,18.3575651265,4
"836",5,11,"conf_115",500,40,17.3320601072,4
"837",5,11,"conf_115",1500,40,0.0932721081,4
"838",5,11,"conf_115",2500,40,5e-10,4
"839",5,11,"conf_115",5000,40,5e-10,4
"840",5,11,"conf_115",7500,40,5e-10,4
"841",5,11,"conf_115",250,41,34.1429456111,2
"842",5,11,"conf_115",500,41,32.6866120587,2
"843",5,11,"conf_115",1500,41,0.1653412278,2
"844",5,11,"conf_115",2500,41,6e-10,2
"845",5,11,"conf_115",5000,41,6e-10,2
"846",5,11,"conf_115",7500,41,6e-10,2
"847",5,11,"conf_115",250,42,39.1489547352,2
"848",5,11,"conf_115",500,42,37.4014132578,2
"849",5,11,"conf_115",1500,42,0.1234736313,2
"850",5,11,"conf_115",2500,42,7e-10,2
"851",5,11,"conf_115",5000,42,7e-10,2
"852",5,11,"conf_115",7500,42,7e-10,2
"853",5,11,"conf_115",250,43,56.4653642162,2
"854",5,11,"conf_115",500,43,52.0993874649,2
"855",5,11,"conf_115",1500,43,13.5001794216,2
"856",5,11,"conf_115",2500,43,3.75e-08,2
"857",5,11,"conf_115",5000,43,1e-10,2
"858",5,11,"conf_115",7500,43,1e-10,2
"859",5,11,"conf_115",250,44,20.7198389115,2
"860",5,11,"conf_115",500,44,15.8533147991,2
"861",5,11,"conf_115",1500,44,2.4820152641,2
"862",5,11,"conf_115",2500,44,6e-10,2
"863",5,11,"conf_115",5000,44,6e-10,2
"864",5,11,"conf_115",7500,44,6e-10,2
"865",5,11,"conf_115",250,45,33.9008766955,2
"866",5,11,"conf_115",500,45,30.4724229447,2
"867",5,11,"conf_115",1500,45,0.0123403067,2
"868",5,11,"conf_115",2500,45,7e-10,2
"869",5,11,"conf_115",5000,45,7e-10,2
"870",5,11,"conf_115",7500,45,7e-10,2
"871",5,11,"conf_115",250,46,27.6015752186,2
"872",5,11,"conf_115",500,46,26.6959690468,2
"873",5,11,"conf_115",1500,46,8.7895497015,2
"874",5,11,"conf_115",2500,46,2.5e-09,2
"875",5,11,"conf_115",5000,46,4e-10,2
"876",5,11,"conf_115",7500,46,4e-10,2
"877",5,11,"conf_115",250,47,31.9681972716,2
"878",5,11,"conf_115",500,47,31.7487796168,2
"879",5,11,"conf_115",1500,47,8.3105309904,2
"880",5,11,"conf_115",2500,47,5.8e-09,2
"881",5,11,"conf_115",5000,47,7e-10,2
"882",5,11,"conf_115",7500,47,7e-10,2
"883",5,11,"conf_115",250,48,41.0584105833,2
"884",5,11,"conf_115",500,48,37.4548382312,2
"885",5,11,"conf_115",1500,48,5.35125e-05,2
"886",5,11,"conf_115",2500,48,8e-10,2
"887",5,11,"conf_115",5000,48,8e-10,2
"888",5,11,"conf_115",7500,48,8e-10,2
"889",5,11,"conf_115",250,49,41.8657842524,2
"890",5,11,"conf_115",500,49,40.2148398634,2
"891",5,11,"conf_115",1500,49,15.0246241364,2
"892",5,11,"conf_115",2500,49,5e-09,2
"893",5,11,"conf_115",5000,49,9e-10,2
"894",5,11,"conf_115",7500,49,9e-10,2
"895",5,11,"conf_115",250,50,58.4507887909,2
"896",5,11,"conf_115",500,50,46.4361679049,2
"897",5,11,"conf_115",1500,50,0.026158283,2
"898",5,11,"conf_115",2500,50,6e-10,2
"899",5,11,"conf_115",5000,50,6e-10,2
"900",5,11,"conf_115",7500,50,6e-10,2
"901",5,12,"conf_115",250,1,7335.2698748475,5
"902",5,12,"conf_115",500,1,21.571019799,5
"903",5,12,"conf_115",1500,1,0.0082528474,5
"904",5,12,"conf_115",2500,1,8e-10,5
"905",5,12,"conf_115",5000,1,8e-10,5
"906",5,12,"conf_115",7500,1,8e-10,5
"907",5,12,"conf_115",250,2,13065.6959458209,5
"908",5,12,"conf_115",500,2,20.1282540944,5
"909",5,12,"conf_115",1500,2,0.0011184837,5
"910",5,12,"conf_115",2500,2,9e-10,5
"911",5,12,"conf_115",5000,2,9e-10,5
"912",5,12,"conf_115",7500,2,9e-10,5
"913",5,12,"conf_115",250,3,4002.8602644204,5
"914",5,12,"conf_115",500,3,17.7045727194,5
"915",5,12,"conf_115",1500,3,0.0022723428,5
"916",5,12,"conf_115",2500,3,6e-10,5
"917",5,12,"conf_115",5000,3,6e-10,5
"918",5,12,"conf_115",7500,3,6e-10,5
"919",5,12,"conf_115",250,4,3008.5925105542,5
"920",5,12,"conf_115",500,4,14.9202145302,5
"921",5,12,"conf_115",1500,4,0.000843779,5
"922",5,12,"conf_115",2500,4,1e-09,5
"923",5,12,"conf_115",5000,4,1e-09,5
"924",5,12,"conf_115",7500,4,1e-09,5
"925",5,12,"conf_115",250,5,29183.3259692293,5
"926",5,12,"conf_115",500,5,138.126751897,5
"927",5,12,"conf_115",1500,5,0.1583265893,5
"928",5,12,"conf_115",2500,5,0.0111594262,5
"929",5,12,"conf_115",5000,5,1.7e-06,5
"930",5,12,"conf_115",7500,5,8e-10,5
"931",5,12,"conf_115",250,6,1902.6116706604,5
"932",5,12,"conf_115",500,6,14.6470571371,5
"933",5,12,"conf_115",1500,6,0.0105412744,5
"934",5,12,"conf_115",2500,6,8e-10,5
"935",5,12,"conf_115",5000,6,8e-10,5
"936",5,12,"conf_115",7500,6,8e-10,5
"937",5,12,"conf_115",250,7,21613.0156914901,5
"938",5,12,"conf_115",500,7,24.1763515825,5
"939",5,12,"conf_115",1500,7,0.1502399302,5
"940",5,12,"conf_115",2500,7,1.6e-09,5
"941",5,12,"conf_115",5000,7,6e-10,5
"942",5,12,"conf_115",7500,7,6e-10,5
"943",5,12,"conf_115",250,8,15978.1269832399,5
"944",5,12,"conf_115",500,8,31.3456904352,5
"945",5,12,"conf_115",1500,8,0.0057755215,5
"946",5,12,"conf_115",2500,8,9e-10,5
"947",5,12,"conf_115",5000,8,9e-10,5
"948",5,12,"conf_115",7500,8,9e-10,5
"949",5,12,"conf_115",250,9,8795.9258369734,5
"950",5,12,"conf_115",500,9,1.6483232809,5
"951",5,12,"conf_115",1500,9,0.0040284332,5
"952",5,12,"conf_115",2500,9,0.0001526249,5
"953",5,12,"conf_115",5000,9,9e-10,5
"954",5,12,"conf_115",7500,9,9e-10,5
"955",5,12,"conf_115",250,10,11994.2904648871,5
"956",5,12,"conf_115",500,10,33.2881141729,5
"957",5,12,"conf_115",1500,10,0.0659802604,5
"958",5,12,"conf_115",2500,10,2e-09,5
"959",5,12,"conf_115",5000,10,1e-10,5
"960",5,12,"conf_115",7500,10,1e-10,5
"961",5,12,"conf_115",250,11,11040.4023960304,2
"962",5,12,"conf_115",500,11,65.5488239972,2
"963",5,12,"conf_115",1500,11,0.0071532107,2
"964",5,12,"conf_115",2500,11,7e-10,2
"965",5,12,"conf_115",5000,11,7e-10,2
"966",5,12,"conf_115",7500,11,7e-10,2
"967",5,12,"conf_115",250,12,20992.8446209645,2
"968",5,12,"conf_115",500,12,4.9517056545,2
"969",5,12,"conf_115",1500,12,0.0005054034,2
"970",5,12,"conf_115",2500,12,6e-10,2
"971",5,12,"conf_115",5000,12,6e-10,2
"972",5,12,"conf_115",7500,12,6e-10,2
"973",5,12,"conf_115",250,13,16703.2973281118,2
"974",5,12,"conf_115",500,13,17.2147752671,2
"975",5,12,"conf_115",1500,13,0.1354292971,2
"976",5,12,"conf_115",2500,13,0.0034823078,2
"977",5,12,"conf_115",5000,13,1e-09,2
"978",5,12,"conf_115",7500,13,1e-09,2
"979",5,12,"conf_115",250,14,36142.3682495552,2
"980",5,12,"conf_115",500,14,56.3634815369,2
"981",5,12,"conf_115",1500,14,0.0060794611,2
"982",5,12,"conf_115",2500,14,6e-10,2
"983",5,12,"conf_115",5000,14,6e-10,2
"984",5,12,"conf_115",7500,14,6e-10,2
"985",5,12,"conf_115",250,15,3540.0764968625,2
"986",5,12,"conf_115",500,15,20.3241103742,2
"987",5,12,"conf_115",1500,15,0.0025453254,2
"988",5,12,"conf_115",2500,15,6e-10,2
"989",5,12,"conf_115",5000,15,6e-10,2
"990",5,12,"conf_115",7500,15,6e-10,2
"991",5,12,"conf_115",250,16,36473.8099525391,2
"992",5,12,"conf_115",500,16,121.3368462437,2
"993",5,12,"conf_115",1500,16,0.9025862968,2
"994",5,12,"conf_115",2500,16,7e-10,2
"995",5,12,"conf_115",5000,16,7e-10,2
"996",5,12,"conf_115",7500,16,7e-10,2
"997",5,12,"conf_115",250,17,10403.0927288581,2
"998",5,12,"conf_115",500,17,70.5066338596,2
"999",5,12,"conf_115",1500,17,0.021419195,2
"1000",5,12,"conf_115",2500,17,0.0007743523,2
"1001",5,12,"conf_115",5000,17,1e-09,2
"1002",5,12,"conf_115",7500,17,1e-09,2
"1003",5,12,"conf_115",250,18,44079.5744781003,2
"1004",5,12,"conf_115",500,18,147.8364198664,2
"1005",5,12,"conf_115",1500,18,1.7986812641,2
"1006",5,12,"conf_115",2500,18,6e-10,2
"1007",5,12,"conf_115",5000,18,6e-10,2
"1008",5,12,"conf_115",7500,18,6e-10,2
"1009",5,12,"conf_115",250,19,8412.6002278987,2
"1010",5,12,"conf_115",500,19,23.5005336209,2
"1011",5,12,"conf_115",1500,19,0.003072125,2
"1012",5,12,"conf_115",2500,19,5e-10,2
"1013",5,12,"conf_115",5000,19,5e-10,2
"1014",5,12,"conf_115",7500,19,5e-10,2
"1015",5,12,"conf_115",250,20,18345.5476274835,2
"1016",5,12,"conf_115",500,20,108.1362929652,2
"1017",5,12,"conf_115",1500,20,0.0062643522,2
"1018",5,12,"conf_115",2500,20,6e-10,2
"1019",5,12,"conf_115",5000,20,6e-10,2
"1020",5,12,"conf_115",7500,20,6e-10,2
"1021",5,12,"conf_115",250,21,47475.4774335895,3
"1022",5,12,"conf_115",500,21,122.6081167044,3
"1023",5,12,"conf_115",1500,21,1.2817996912,3
"1024",5,12,"conf_115",2500,21,0.2048693893,3
"1025",5,12,"conf_115",5000,21,2.5322e-06,3
"1026",5,12,"conf_115",7500,21,1e-09,3
"1027",5,12,"conf_115",250,22,46202.9338329348,3
"1028",5,12,"conf_115",500,22,204.3244297161,3
"1029",5,12,"conf_115",1500,22,0.0001057181,3
"1030",5,12,"conf_115",2500,22,1.204e-07,3
"1031",5,12,"conf_115",5000,22,6e-10,3
"1032",5,12,"conf_115",7500,22,6e-10,3
"1033",5,12,"conf_115",250,23,25431.9703908449,3
"1034",5,12,"conf_115",500,23,210.4861649186,3
"1035",5,12,"conf_115",1500,23,0.0018702933,3
"1036",5,12,"conf_115",2500,23,1.52887e-05,3
"1037",5,12,"conf_115",5000,23,9e-10,3
"1038",5,12,"conf_115",7500,23,9e-10,3
"1039",5,12,"conf_115",250,24,44250.3211745849,3
"1040",5,12,"conf_115",500,24,132.6865466791,3
"1041",5,12,"conf_115",1500,24,0.0109305371,3
"1042",5,12,"conf_115",2500,24,6.4381e-05,3
"1043",5,12,"conf_115",5000,24,1e-09,3
"1044",5,12,"conf_115",7500,24,1e-09,3
"1045",5,12,"conf_115",250,25,248765.565071802,3
"1046",5,12,"conf_115",500,25,280.0215868957,3
"1047",5,12,"conf_115",1500,25,4.197221924,3
"1048",5,12,"conf_115",2500,25,0.8602119611,3
"1049",5,12,"conf_115",5000,25,1.5004e-05,3
"1050",5,12,"conf_115",7500,25,8e-10,3
"1051",5,12,"conf_115",250,26,31693.9325178804,3
"1052",5,12,"conf_115",500,26,46.9304002737,3
"1053",5,12,"conf_115",1500,26,0.7602561521,3
"1054",5,12,"conf_115",2500,26,0.0348005529,3
"1055",5,12,"conf_115",5000,26,3.2e-08,3
"1056",5,12,"conf_115",7500,26,8e-10,3
"1057",5,12,"conf_115",250,27,53625.174020346,3
"1058",5,12,"conf_115",500,27,24.4279717554,3
"1059",5,12,"conf_115",1500,27,0.0276172964,3
"1060",5,12,"conf_115",2500,27,0.0007873158,3
"1061",5,12,"conf_115",5000,27,8e-10,3
"1062",5,12,"conf_115",7500,27,8e-10,3
"1063",5,12,"conf_115",250,28,44994.8178749621,3
"1064",5,12,"conf_115",500,28,60.3567964308,3
"1065",5,12,"conf_115",1500,28,0.0431966494,3
"1066",5,12,"conf_115",2500,28,0.0002341127,3
"1067",5,12,"conf_115",5000,28,9e-10,3
"1068",5,12,"conf_115",7500,28,9e-10,3
"1069",5,12,"conf_115",250,29,19780.0905333102,3
"1070",5,12,"conf_115",500,29,40.5681979,3
"1071",5,12,"conf_115",1500,29,0.3439596447,3
"1072",5,12,"conf_115",2500,29,0.0028519178,3
"1073",5,12,"conf_115",5000,29,1.4e-09,3
"1074",5,12,"conf_115",7500,29,9e-10,3
"1075",5,12,"conf_115",250,30,8985.0345122079,3
