"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_47",7500,41,2e-10,2
"547",5,10,"conf_47",250,42,967.6895260637,2
"548",5,10,"conf_47",500,42,206.1834746503,2
"549",5,10,"conf_47",1500,42,0.0003598391,2
"550",5,10,"conf_47",2500,42,2e-10,2
"551",5,10,"conf_47",5000,42,2e-10,2
"552",5,10,"conf_47",7500,42,2e-10,2
"553",5,10,"conf_47",250,43,967.6895260637,2
"554",5,10,"conf_47",500,43,206.1834746503,2
"555",5,10,"conf_47",1500,43,0.0003598391,2
"556",5,10,"conf_47",2500,43,2e-10,2
"557",5,10,"conf_47",5000,43,2e-10,2
"558",5,10,"conf_47",7500,43,2e-10,2
"559",5,10,"conf_47",250,44,967.6895260637,2
"560",5,10,"conf_47",500,44,206.1834746503,2
"561",5,10,"conf_47",1500,44,0.0003598391,2
"562",5,10,"conf_47",2500,44,2e-10,2
"563",5,10,"conf_47",5000,44,2e-10,2
"564",5,10,"conf_47",7500,44,2e-10,2
"565",5,10,"conf_47",250,45,967.6895260637,2
"566",5,10,"conf_47",500,45,206.1834746503,2
"567",5,10,"conf_47",1500,45,0.0003598391,2
"568",5,10,"conf_47",2500,45,2e-10,2
"569",5,10,"conf_47",5000,45,2e-10,2
"570",5,10,"conf_47",7500,45,2e-10,2
"571",5,10,"conf_47",250,46,967.6895260637,2
"572",5,10,"conf_47",500,46,206.1834746503,2
"573",5,10,"conf_47",1500,46,0.0003598391,2
"574",5,10,"conf_47",2500,46,2e-10,2
"575",5,10,"conf_47",5000,46,2e-10,2
"576",5,10,"conf_47",7500,46,2e-10,2
"577",5,10,"conf_47",250,47,967.6895260637,2
"578",5,10,"conf_47",500,47,206.1834746503,2
"579",5,10,"conf_47",1500,47,0.0003598391,2
"580",5,10,"conf_47",2500,47,2e-10,2
"581",5,10,"conf_47",5000,47,2e-10,2
"582",5,10,"conf_47",7500,47,2e-10,2
"583",5,10,"conf_47",250,48,967.6895260637,2
"584",5,10,"conf_47",500,48,206.1834746503,2
"585",5,10,"conf_47",1500,48,0.0003598391,2
"586",5,10,"conf_47",2500,48,2e-10,2
"587",5,10,"conf_47",5000,48,2e-10,2
"588",5,10,"conf_47",7500,48,2e-10,2
"589",5,10,"conf_47",250,49,967.6895260637,2
"590",5,10,"conf_47",500,49,206.1834746503,2
"591",5,10,"conf_47",1500,49,0.0003598391,2
"592",5,10,"conf_47",2500,49,2e-10,2
"593",5,10,"conf_47",5000,49,2e-10,2
"594",5,10,"conf_47",7500,49,2e-10,2
"595",5,10,"conf_47",250,50,967.6895260637,2
"596",5,10,"conf_47",500,50,206.1834746503,2
"597",5,10,"conf_47",1500,50,0.0003598391,2
"598",5,10,"conf_47",2500,50,2e-10,2
"599",5,10,"conf_47",5000,50,2e-10,2
"600",5,10,"conf_47",7500,50,2e-10,2
"601",5,11,"conf_47",250,1,72.4954203979,5
"602",5,11,"conf_47",500,1,59.5266090085,5
"603",5,11,"conf_47",1500,1,0.0014963436,5
"604",5,11,"conf_47",2500,1,7e-10,5
"605",5,11,"conf_47",5000,1,7e-10,5
"606",5,11,"conf_47",7500,1,7e-10,5
"607",5,11,"conf_47",250,2,72.4954203979,5
"608",5,11,"conf_47",500,2,59.5266090085,5
"609",5,11,"conf_47",1500,2,0.0014963436,5
"610",5,11,"conf_47",2500,2,7e-10,5
"611",5,11,"conf_47",5000,2,7e-10,5
"612",5,11,"conf_47",7500,2,7e-10,5
"613",5,11,"conf_47",250,3,72.4954203979,5
"614",5,11,"conf_47",500,3,59.5266090085,5
"615",5,11,"conf_47",1500,3,0.0014963436,5
"616",5,11,"conf_47",2500,3,7e-10,5
"617",5,11,"conf_47",5000,3,7e-10,5
"618",5,11,"conf_47",7500,3,7e-10,5
"619",5,11,"conf_47",250,4,72.4954203979,5
"620",5,11,"conf_47",500,4,59.5266090085,5
"621",5,11,"conf_47",1500,4,0.0014963436,5
"622",5,11,"conf_47",2500,4,7e-10,5
"623",5,11,"conf_47",5000,4,7e-10,5
"624",5,11,"conf_47",7500,4,7e-10,5
"625",5,11,"conf_47",250,5,72.4954203979,5
"626",5,11,"conf_47",500,5,59.5266090085,5
"627",5,11,"conf_47",1500,5,0.0014963436,5
"628",5,11,"conf_47",2500,5,7e-10,5
"629",5,11,"conf_47",5000,5,7e-10,5
"630",5,11,"conf_47",7500,5,7e-10,5
"631",5,11,"conf_47",250,6,72.4954203979,5
"632",5,11,"conf_47",500,6,59.5266090085,5
"633",5,11,"conf_47",1500,6,0.0014963436,5
"634",5,11,"conf_47",2500,6,7e-10,5
"635",5,11,"conf_47",5000,6,7e-10,5
"636",5,11,"conf_47",7500,6,7e-10,5
"637",5,11,"conf_47",250,7,72.4954203979,5
"638",5,11,"conf_47",500,7,59.5266090085,5
"639",5,11,"conf_47",1500,7,0.0014963436,5
"640",5,11,"conf_47",2500,7,7e-10,5
"641",5,11,"conf_47",5000,7,7e-10,5
"642",5,11,"conf_47",7500,7,7e-10,5
"643",5,11,"conf_47",250,8,72.4954203979,5
"644",5,11,"conf_47",500,8,59.5266090085,5
"645",5,11,"conf_47",1500,8,0.0014963436,5
"646",5,11,"conf_47",2500,8,7e-10,5
"647",5,11,"conf_47",5000,8,7e-10,5
"648",5,11,"conf_47",7500,8,7e-10,5
"649",5,11,"conf_47",250,9,72.4954203979,5
"650",5,11,"conf_47",500,9,59.5266090085,5
"651",5,11,"conf_47",1500,9,0.0014963436,5
"652",5,11,"conf_47",2500,9,7e-10,5
"653",5,11,"conf_47",5000,9,7e-10,5
"654",5,11,"conf_47",7500,9,7e-10,5
"655",5,11,"conf_47",250,10,72.4954203979,5
"656",5,11,"conf_47",500,10,59.5266090085,5
"657",5,11,"conf_47",1500,10,0.0014963436,5
"658",5,11,"conf_47",2500,10,7e-10,5
"659",5,11,"conf_47",5000,10,7e-10,5
"660",5,11,"conf_47",7500,10,7e-10,5
"661",5,11,"conf_47",250,11,49.8649597649,4
"662",5,11,"conf_47",500,11,48.9085996309,4
"663",5,11,"conf_47",1500,11,0.0060760685,4
"664",5,11,"conf_47",2500,11,1e-09,4
"665",5,11,"conf_47",5000,11,1e-09,4
"666",5,11,"conf_47",7500,11,1e-09,4
"667",5,11,"conf_47",250,12,49.8649597649,4
"668",5,11,"conf_47",500,12,48.9085996309,4
"669",5,11,"conf_47",1500,12,0.0060760685,4
"670",5,11,"conf_47",2500,12,1e-09,4
"671",5,11,"conf_47",5000,12,1e-09,4
"672",5,11,"conf_47",7500,12,1e-09,4
"673",5,11,"conf_47",250,13,49.8649597649,4
"674",5,11,"conf_47",500,13,48.9085996309,4
"675",5,11,"conf_47",1500,13,0.0060760685,4
"676",5,11,"conf_47",2500,13,1e-09,4
"677",5,11,"conf_47",5000,13,1e-09,4
"678",5,11,"conf_47",7500,13,1e-09,4
"679",5,11,"conf_47",250,14,49.8649597649,4
"680",5,11,"conf_47",500,14,48.9085996309,4
"681",5,11,"conf_47",1500,14,0.0060760685,4
"682",5,11,"conf_47",2500,14,1e-09,4
"683",5,11,"conf_47",5000,14,1e-09,4
"684",5,11,"conf_47",7500,14,1e-09,4
"685",5,11,"conf_47",250,15,49.8649597649,4
"686",5,11,"conf_47",500,15,48.9085996309,4
"687",5,11,"conf_47",1500,15,0.0060760685,4
"688",5,11,"conf_47",2500,15,1e-09,4
"689",5,11,"conf_47",5000,15,1e-09,4
"690",5,11,"conf_47",7500,15,1e-09,4
"691",5,11,"conf_47",250,16,49.8649597649,4
"692",5,11,"conf_47",500,16,48.9085996309,4
"693",5,11,"conf_47",1500,16,0.0060760685,4
"694",5,11,"conf_47",2500,16,1e-09,4
"695",5,11,"conf_47",5000,16,1e-09,4
"696",5,11,"conf_47",7500,16,1e-09,4
"697",5,11,"conf_47",250,17,49.8649597649,4
"698",5,11,"conf_47",500,17,48.9085996309,4
"699",5,11,"conf_47",1500,17,0.0060760685,4
"700",5,11,"conf_47",2500,17,1e-09,4
"701",5,11,"conf_47",5000,17,1e-09,4
"702",5,11,"conf_47",7500,17,1e-09,4
"703",5,11,"conf_47",250,18,49.8649597649,4
"704",5,11,"conf_47",500,18,48.9085996309,4
"705",5,11,"conf_47",1500,18,0.0060760685,4
"706",5,11,"conf_47",2500,18,1e-09,4
"707",5,11,"conf_47",5000,18,1e-09,4
"708",5,11,"conf_47",7500,18,1e-09,4
"709",5,11,"conf_47",250,19,49.8649597649,4
"710",5,11,"conf_47",500,19,48.9085996309,4
"711",5,11,"conf_47",1500,19,0.0060760685,4
"712",5,11,"conf_47",2500,19,1e-09,4
"713",5,11,"conf_47",5000,19,1e-09,4
"714",5,11,"conf_47",7500,19,1e-09,4
"715",5,11,"conf_47",250,20,49.8649597649,4
"716",5,11,"conf_47",500,20,48.9085996309,4
"717",5,11,"conf_47",1500,20,0.0060760685,4
"718",5,11,"conf_47",2500,20,1e-09,4
"719",5,11,"conf_47",5000,20,1e-09,4
"720",5,11,"conf_47",7500,20,1e-09,4
"721",5,11,"conf_47",250,21,13.0604326199,3
"722",5,11,"conf_47",500,21,10.3853016758,3
"723",5,11,"conf_47",1500,21,0.0116748294,3
"724",5,11,"conf_47",2500,21,1e-09,3
"725",5,11,"conf_47",5000,21,1e-09,3
"726",5,11,"conf_47",7500,21,1e-09,3
"727",5,11,"conf_47",250,22,13.0604326199,3
"728",5,11,"conf_47",500,22,10.3853016758,3
"729",5,11,"conf_47",1500,22,0.0116748294,3
"730",5,11,"conf_47",2500,22,1e-09,3
"731",5,11,"conf_47",5000,22,1e-09,3
"732",5,11,"conf_47",7500,22,1e-09,3
"733",5,11,"conf_47",250,23,13.0604326199,3
"734",5,11,"conf_47",500,23,10.3853016758,3
"735",5,11,"conf_47",1500,23,0.0116748294,3
"736",5,11,"conf_47",2500,23,1e-09,3
"737",5,11,"conf_47",5000,23,1e-09,3
"738",5,11,"conf_47",7500,23,1e-09,3
"739",5,11,"conf_47",250,24,13.0604326199,3
"740",5,11,"conf_47",500,24,10.3853016758,3
"741",5,11,"conf_47",1500,24,0.0116748294,3
"742",5,11,"conf_47",2500,24,1e-09,3
"743",5,11,"conf_47",5000,24,1e-09,3
"744",5,11,"conf_47",7500,24,1e-09,3
"745",5,11,"conf_47",250,25,13.0604326199,3
"746",5,11,"conf_47",500,25,10.3853016758,3
"747",5,11,"conf_47",1500,25,0.0116748294,3
"748",5,11,"conf_47",2500,25,1e-09,3
"749",5,11,"conf_47",5000,25,1e-09,3
"750",5,11,"conf_47",7500,25,1e-09,3
"751",5,11,"conf_47",250,26,13.0604326199,3
"752",5,11,"conf_47",500,26,10.3853016758,3
"753",5,11,"conf_47",1500,26,0.0116748294,3
"754",5,11,"conf_47",2500,26,1e-09,3
"755",5,11,"conf_47",5000,26,1e-09,3
"756",5,11,"conf_47",7500,26,1e-09,3
"757",5,11,"conf_47",250,27,13.0604326199,3
"758",5,11,"conf_47",500,27,10.3853016758,3
"759",5,11,"conf_47",1500,27,0.0116748294,3
"760",5,11,"conf_47",2500,27,1e-09,3
"761",5,11,"conf_47",5000,27,1e-09,3
"762",5,11,"conf_47",7500,27,1e-09,3
"763",5,11,"conf_47",250,28,13.0604326199,3
"764",5,11,"conf_47",500,28,10.3853016758,3
"765",5,11,"conf_47",1500,28,0.0116748294,3
"766",5,11,"conf_47",2500,28,1e-09,3
"767",5,11,"conf_47",5000,28,1e-09,3
"768",5,11,"conf_47",7500,28,1e-09,3
"769",5,11,"conf_47",250,29,13.0604326199,3
"770",5,11,"conf_47",500,29,10.3853016758,3
"771",5,11,"conf_47",1500,29,0.0116748294,3
"772",5,11,"conf_47",2500,29,1e-09,3
"773",5,11,"conf_47",5000,29,1e-09,3
"774",5,11,"conf_47",7500,29,1e-09,3
"775",5,11,"conf_47",250,30,13.0604326199,3
"776",5,11,"conf_47",500,30,10.3853016758,3
"777",5,11,"conf_47",1500,30,0.0116748294,3
"778",5,11,"conf_47",2500,30,1e-09,3
"779",5,11,"conf_47",5000,30,1e-09,3
"780",5,11,"conf_47",7500,30,1e-09,3
"781",5,11,"conf_47",250,31,52.2942076226,2
"782",5,11,"conf_47",500,31,51.5395140984,2
"783",5,11,"conf_47",1500,31,0.4074574002,2
"784",5,11,"conf_47",2500,31,8e-10,2
"785",5,11,"conf_47",5000,31,8e-10,2
"786",5,11,"conf_47",7500,31,8e-10,2
"787",5,11,"conf_47",250,32,52.2942076226,2
"788",5,11,"conf_47",500,32,51.5395140984,2
"789",5,11,"conf_47",1500,32,0.4074574002,2
"790",5,11,"conf_47",2500,32,8e-10,2
"791",5,11,"conf_47",5000,32,8e-10,2
"792",5,11,"conf_47",7500,32,8e-10,2
"793",5,11,"conf_47",250,33,52.2942076226,2
"794",5,11,"conf_47",500,33,51.5395140984,2
"795",5,11,"conf_47",1500,33,0.4074574002,2
"796",5,11,"conf_47",2500,33,8e-10,2
"797",5,11,"conf_47",5000,33,8e-10,2
"798",5,11,"conf_47",7500,33,8e-10,2
"799",5,11,"conf_47",250,34,52.2942076226,2
"800",5,11,"conf_47",500,34,51.5395140984,2
"801",5,11,"conf_47",1500,34,0.4074574002,2
"802",5,11,"conf_47",2500,34,8e-10,2
"803",5,11,"conf_47",5000,34,8e-10,2
"804",5,11,"conf_47",7500,34,8e-10,2
"805",5,11,"conf_47",250,35,52.2942076226,2
"806",5,11,"conf_47",500,35,51.5395140984,2
"807",5,11,"conf_47",1500,35,0.4074574002,2
"808",5,11,"conf_47",2500,35,8e-10,2
"809",5,11,"conf_47",5000,35,8e-10,2
"810",5,11,"conf_47",7500,35,8e-10,2
"811",5,11,"conf_47",250,36,52.2942076226,2
"812",5,11,"conf_47",500,36,51.5395140984,2
"813",5,11,"conf_47",1500,36,0.4074574002,2
"814",5,11,"conf_47",2500,36,8e-10,2
"815",5,11,"conf_47",5000,36,8e-10,2
"816",5,11,"conf_47",7500,36,8e-10,2
"817",5,11,"conf_47",250,37,52.2942076226,2
"818",5,11,"conf_47",500,37,51.5395140984,2
"819",5,11,"conf_47",1500,37,0.4074574002,2
"820",5,11,"conf_47",2500,37,8e-10,2
"821",5,11,"conf_47",5000,37,8e-10,2
"822",5,11,"conf_47",7500,37,8e-10,2
"823",5,11,"conf_47",250,38,52.2942076226,2
"824",5,11,"conf_47",500,38,51.5395140984,2
"825",5,11,"conf_47",1500,38,0.4074574002,2
"826",5,11,"conf_47",2500,38,8e-10,2
"827",5,11,"conf_47",5000,38,8e-10,2
"828",5,11,"conf_47",7500,38,8e-10,2
"829",5,11,"conf_47",250,39,52.2942076226,2
"830",5,11,"conf_47",500,39,51.5395140984,2
"831",5,11,"conf_47",1500,39,0.4074574002,2
"832",5,11,"conf_47",2500,39,8e-10,2
"833",5,11,"conf_47",5000,39,8e-10,2
"834",5,11,"conf_47",7500,39,8e-10,2
"835",5,11,"conf_47",250,40,52.2942076226,2
"836",5,11,"conf_47",500,40,51.5395140984,2
"837",5,11,"conf_47",1500,40,0.4074574002,2
"838",5,11,"conf_47",2500,40,8e-10,2
"839",5,11,"conf_47",5000,40,8e-10,2
"840",5,11,"conf_47",7500,40,8e-10,2
"841",5,11,"conf_47",250,41,13.0538599706,1
"842",5,11,"conf_47",500,41,12.8561066556,1
"843",5,11,"conf_47",1500,41,0.0040293727,1
"844",5,11,"conf_47",2500,41,8e-10,1
"845",5,11,"conf_47",5000,41,8e-10,1
"846",5,11,"conf_47",7500,41,8e-10,1
"847",5,11,"conf_47",250,42,13.0538599706,1
"848",5,11,"conf_47",500,42,12.8561066556,1
"849",5,11,"conf_47",1500,42,0.0040293727,1
"850",5,11,"conf_47",2500,42,8e-10,1
"851",5,11,"conf_47",5000,42,8e-10,1
"852",5,11,"conf_47",7500,42,8e-10,1
"853",5,11,"conf_47",250,43,13.0538599706,1
"854",5,11,"conf_47",500,43,12.8561066556,1
"855",5,11,"conf_47",1500,43,0.0040293727,1
"856",5,11,"conf_47",2500,43,8e-10,1
"857",5,11,"conf_47",5000,43,8e-10,1
"858",5,11,"conf_47",7500,43,8e-10,1
"859",5,11,"conf_47",250,44,13.0538599706,1
"860",5,11,"conf_47",500,44,12.8561066556,1
"861",5,11,"conf_47",1500,44,0.0040293727,1
"862",5,11,"conf_47",2500,44,8e-10,1
"863",5,11,"conf_47",5000,44,8e-10,1
"864",5,11,"conf_47",7500,44,8e-10,1
"865",5,11,"conf_47",250,45,13.0538599706,1
"866",5,11,"conf_47",500,45,12.8561066556,1
"867",5,11,"conf_47",1500,45,0.0040293727,1
"868",5,11,"conf_47",2500,45,8e-10,1
"869",5,11,"conf_47",5000,45,8e-10,1
"870",5,11,"conf_47",7500,45,8e-10,1
"871",5,11,"conf_47",250,46,13.0538599706,1
"872",5,11,"conf_47",500,46,12.8561066556,1
"873",5,11,"conf_47",1500,46,0.0040293727,1
"874",5,11,"conf_47",2500,46,8e-10,1
"875",5,11,"conf_47",5000,46,8e-10,1
"876",5,11,"conf_47",7500,46,8e-10,1
"877",5,11,"conf_47",250,47,13.0538599706,1
"878",5,11,"conf_47",500,47,12.8561066556,1
"879",5,11,"conf_47",1500,47,0.0040293727,1
"880",5,11,"conf_47",2500,47,8e-10,1
"881",5,11,"conf_47",5000,47,8e-10,1
"882",5,11,"conf_47",7500,47,8e-10,1
"883",5,11,"conf_47",250,48,13.0538599706,1
"884",5,11,"conf_47",500,48,12.8561066556,1
"885",5,11,"conf_47",1500,48,0.0040293727,1
"886",5,11,"conf_47",2500,48,8e-10,1
"887",5,11,"conf_47",5000,48,8e-10,1
"888",5,11,"conf_47",7500,48,8e-10,1
"889",5,11,"conf_47",250,49,13.0538599706,1
"890",5,11,"conf_47",500,49,12.8561066556,1
"891",5,11,"conf_47",1500,49,0.0040293727,1
"892",5,11,"conf_47",2500,49,8e-10,1
"893",5,11,"conf_47",5000,49,8e-10,1
"894",5,11,"conf_47",7500,49,8e-10,1
"895",5,11,"conf_47",250,50,13.0538599706,1
"896",5,11,"conf_47",500,50,12.8561066556,1
"897",5,11,"conf_47",1500,50,0.0040293727,1
"898",5,11,"conf_47",2500,50,8e-10,1
"899",5,11,"conf_47",5000,50,8e-10,1
"900",5,11,"conf_47",7500,50,8e-10,1
"901",5,12,"conf_47",250,1,37457.0517758001,1
"902",5,12,"conf_47",500,1,73.1903567354,1
"903",5,12,"conf_47",1500,1,9.8004440866,1
"904",5,12,"conf_47",2500,1,0.6813921365,1
"905",5,12,"conf_47",5000,1,8e-10,1
"906",5,12,"conf_47",7500,1,8e-10,1
"907",5,12,"conf_47",250,2,37457.0517758001,1
"908",5,12,"conf_47",500,2,73.1903567354,1
"909",5,12,"conf_47",1500,2,9.8004440866,1
"910",5,12,"conf_47",2500,2,0.6813921365,1
"911",5,12,"conf_47",5000,2,8e-10,1
"912",5,12,"conf_47",7500,2,8e-10,1
"913",5,12,"conf_47",250,3,37457.0517758001,1
"914",5,12,"conf_47",500,3,73.1903567354,1
"915",5,12,"conf_47",1500,3,9.8004440866,1
"916",5,12,"conf_47",2500,3,0.6813921365,1
"917",5,12,"conf_47",5000,3,8e-10,1
"918",5,12,"conf_47",7500,3,8e-10,1
"919",5,12,"conf_47",250,4,37457.0517758001,1
"920",5,12,"conf_47",500,4,73.1903567354,1
"921",5,12,"conf_47",1500,4,9.8004440866,1
"922",5,12,"conf_47",2500,4,0.6813921365,1
"923",5,12,"conf_47",5000,4,8e-10,1
"924",5,12,"conf_47",7500,4,8e-10,1
"925",5,12,"conf_47",250,5,37457.0517758001,1
"926",5,12,"conf_47",500,5,73.1903567354,1
"927",5,12,"conf_47",1500,5,9.8004440866,1
"928",5,12,"conf_47",2500,5,0.6813921365,1
"929",5,12,"conf_47",5000,5,8e-10,1
"930",5,12,"conf_47",7500,5,8e-10,1
"931",5,12,"conf_47",250,6,37457.0517758001,1
"932",5,12,"conf_47",500,6,73.1903567354,1
"933",5,12,"conf_47",1500,6,9.8004440866,1
"934",5,12,"conf_47",2500,6,0.6813921365,1
"935",5,12,"conf_47",5000,6,8e-10,1
"936",5,12,"conf_47",7500,6,8e-10,1
"937",5,12,"conf_47",250,7,37457.0517758001,1
"938",5,12,"conf_47",500,7,73.1903567354,1
"939",5,12,"conf_47",1500,7,9.8004440866,1
"940",5,12,"conf_47",2500,7,0.6813921365,1
"941",5,12,"conf_47",5000,7,8e-10,1
"942",5,12,"conf_47",7500,7,8e-10,1
"943",5,12,"conf_47",250,8,37457.0517758001,1
"944",5,12,"conf_47",500,8,73.1903567354,1
"945",5,12,"conf_47",1500,8,9.8004440866,1
"946",5,12,"conf_47",2500,8,0.6813921365,1
"947",5,12,"conf_47",5000,8,8e-10,1
"948",5,12,"conf_47",7500,8,8e-10,1
"949",5,12,"conf_47",250,9,37457.0517758001,1
"950",5,12,"conf_47",500,9,73.1903567354,1
"951",5,12,"conf_47",1500,9,9.8004440866,1
"952",5,12,"conf_47",2500,9,0.6813921365,1
"953",5,12,"conf_47",5000,9,8e-10,1
"954",5,12,"conf_47",7500,9,8e-10,1
"955",5,12,"conf_47",250,10,37457.0517758001,1
"956",5,12,"conf_47",500,10,73.1903567354,1
"957",5,12,"conf_47",1500,10,9.8004440866,1
"958",5,12,"conf_47",2500,10,0.6813921365,1
"959",5,12,"conf_47",5000,10,8e-10,1
"960",5,12,"conf_47",7500,10,8e-10,1
"961",5,12,"conf_47",250,11,80674.1702163469,4
"962",5,12,"conf_47",500,11,84.3012657322,4
"963",5,12,"conf_47",1500,11,0.0006917641,4
"964",5,12,"conf_47",2500,11,9e-10,4
"965",5,12,"conf_47",5000,11,9e-10,4
"966",5,12,"conf_47",7500,11,9e-10,4
"967",5,12,"conf_47",250,12,80674.1702163469,4
"968",5,12,"conf_47",500,12,84.3012657322,4
"969",5,12,"conf_47",1500,12,0.0006917641,4
"970",5,12,"conf_47",2500,12,9e-10,4
"971",5,12,"conf_47",5000,12,9e-10,4
"972",5,12,"conf_47",7500,12,9e-10,4
"973",5,12,"conf_47",250,13,80674.1702163469,4
"974",5,12,"conf_47",500,13,84.3012657322,4
"975",5,12,"conf_47",1500,13,0.0006917641,4
"976",5,12,"conf_47",2500,13,9e-10,4
"977",5,12,"conf_47",5000,13,9e-10,4
"978",5,12,"conf_47",7500,13,9e-10,4
"979",5,12,"conf_47",250,14,80674.1702163469,4
"980",5,12,"conf_47",500,14,84.3012657322,4
"981",5,12,"conf_47",1500,14,0.0006917641,4
"982",5,12,"conf_47",2500,14,9e-10,4
"983",5,12,"conf_47",5000,14,9e-10,4
"984",5,12,"conf_47",7500,14,9e-10,4
"985",5,12,"conf_47",250,15,80674.1702163469,4
"986",5,12,"conf_47",500,15,84.3012657322,4
"987",5,12,"conf_47",1500,15,0.0006917641,4
"988",5,12,"conf_47",2500,15,9e-10,4
"989",5,12,"conf_47",5000,15,9e-10,4
"990",5,12,"conf_47",7500,15,9e-10,4
"991",5,12,"conf_47",250,16,80674.1702163469,4
"992",5,12,"conf_47",500,16,84.3012657322,4
"993",5,12,"conf_47",1500,16,0.0006917641,4
"994",5,12,"conf_47",2500,16,9e-10,4
"995",5,12,"conf_47",5000,16,9e-10,4
"996",5,12,"conf_47",7500,16,9e-10,4
"997",5,12,"conf_47",250,17,80674.1702163469,4
"998",5,12,"conf_47",500,17,84.3012657322,4
"999",5,12,"conf_47",1500,17,0.0006917641,4
"1000",5,12,"conf_47",2500,17,9e-10,4
"1001",5,12,"conf_47",5000,17,9e-10,4
"1002",5,12,"conf_47",7500,17,9e-10,4
"1003",5,12,"conf_47",250,18,80674.1702163469,4
"1004",5,12,"conf_47",500,18,84.3012657322,4
"1005",5,12,"conf_47",1500,18,0.0006917641,4
"1006",5,12,"conf_47",2500,18,9e-10,4
"1007",5,12,"conf_47",5000,18,9e-10,4
"1008",5,12,"conf_47",7500,18,9e-10,4
"1009",5,12,"conf_47",250,19,80674.1702163469,4
"1010",5,12,"conf_47",500,19,84.3012657322,4
"1011",5,12,"conf_47",1500,19,0.0006917641,4
"1012",5,12,"conf_47",2500,19,9e-10,4
"1013",5,12,"conf_47",5000,19,9e-10,4
"1014",5,12,"conf_47",7500,19,9e-10,4
"1015",5,12,"conf_47",250,20,80674.1702163469,4
"1016",5,12,"conf_47",500,20,84.3012657322,4
"1017",5,12,"conf_47",1500,20,0.0006917641,4
"1018",5,12,"conf_47",2500,20,9e-10,4
"1019",5,12,"conf_47",5000,20,9e-10,4
"1020",5,12,"conf_47",7500,20,9e-10,4
"1021",5,12,"conf_47",250,21,29851.7548562914,3
"1022",5,12,"conf_47",500,21,29.9071631595,3
"1023",5,12,"conf_47",1500,21,1.2658987143,3
"1024",5,12,"conf_47",2500,21,0.0181726719,3
"1025",5,12,"conf_47",5000,21,8e-10,3
"1026",5,12,"conf_47",7500,21,8e-10,3
"1027",5,12,"conf_47",250,22,29851.7548562914,3
"1028",5,12,"conf_47",500,22,29.9071631595,3
"1029",5,12,"conf_47",1500,22,1.2658987143,3
"1030",5,12,"conf_47",2500,22,0.0181726719,3
"1031",5,12,"conf_47",5000,22,8e-10,3
"1032",5,12,"conf_47",7500,22,8e-10,3
"1033",5,12,"conf_47",250,23,29851.7548562914,3
"1034",5,12,"conf_47",500,23,29.9071631595,3
"1035",5,12,"conf_47",1500,23,1.2658987143,3
"1036",5,12,"conf_47",2500,23,0.0181726719,3
"1037",5,12,"conf_47",5000,23,8e-10,3
"1038",5,12,"conf_47",7500,23,8e-10,3
"1039",5,12,"conf_47",250,24,29851.7548562914,3
"1040",5,12,"conf_47",500,24,29.9071631595,3
"1041",5,12,"conf_47",1500,24,1.2658987143,3
"1042",5,12,"conf_47",2500,24,0.0181726719,3
"1043",5,12,"conf_47",5000,24,8e-10,3
"1044",5,12,"conf_47",7500,24,8e-10,3
"1045",5,12,"conf_47",250,25,29851.7548562914,3
"1046",5,12,"conf_47",500,25,29.9071631595,3
"1047",5,12,"conf_47",1500,25,1.2658987143,3
"1048",5,12,"conf_47",2500,25,0.0181726719,3
"1049",5,12,"conf_47",5000,25,8e-10,3
"1050",5,12,"conf_47",7500,25,8e-10,3
"1051",5,12,"conf_47",250,26,29851.7548562914,3
"1052",5,12,"conf_47",500,26,29.9071631595,3
"1053",5,12,"conf_47",1500,26,1.2658987143,3
"1054",5,12,"conf_47",2500,26,0.0181726719,3
"1055",5,12,"conf_47",5000,26,8e-10,3
"1056",5,12,"conf_47",7500,26,8e-10,3
"1057",5,12,"conf_47",250,27,29851.7548562914,3
"1058",5,12,"conf_47",500,27,29.9071631595,3
"1059",5,12,"conf_47",1500,27,1.2658987143,3
"1060",5,12,"conf_47",2500,27,0.0181726719,3
"1061",5,12,"conf_47",5000,27,8e-10,3
"1062",5,12,"conf_47",7500,27,8e-10,3
"1063",5,12,"conf_47",250,28,29851.7548562914,3
"1064",5,12,"conf_47",500,28,29.9071631595,3
"1065",5,12,"conf_47",1500,28,1.2658987143,3
"1066",5,12,"conf_47",2500,28,0.0181726719,3
"1067",5,12,"conf_47",5000,28,8e-10,3
"1068",5,12,"conf_47",7500,28,8e-10,3
"1069",5,12,"conf_47",250,29,29851.7548562914,3
"1070",5,12,"conf_47",500,29,29.9071631595,3
"1071",5,12,"conf_47",1500,29,1.2658987143,3
"1072",5,12,"conf_47",2500,29,0.0181726719,3
"1073",5,12,"conf_47",5000,29,8e-10,3
"1074",5,12,"conf_47",7500,29,8e-10,3
"1075",5,12,"conf_47",250,30,29851.7548562914,3
"1076",5,12,"conf_47",500,30,29.9071631595,3
"1077",5,12,"conf_47",1500,30,1.2658987143,3
"1078",5,12,"conf_47",2500,30,0.0181726719,3
"1079",5,12,"conf_47",5000,30,8e-10,3
"1080",5,12,"conf_47",7500,30,8e-10,3
"1081",5,12,"conf_47",250,31,49671.8405046815,2
"1082",5,12,"conf_47",500,31,268.6469759329,2
"1083",5,12,"conf_47",1500,31,1.2423055955,2
