"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_84",45000,38,0.001527031,4
"529",30,10,"conf_84",1500,39,110255.239507351,4
"530",30,10,"conf_84",3000,39,28362.1422277425,4
"531",30,10,"conf_84",9000,39,2582.3992448535,4
"532",30,10,"conf_84",15000,39,788.8237001552,4
"533",30,10,"conf_84",30000,39,46.2215212221,4
"534",30,10,"conf_84",45000,39,0.1051767095,4
"535",30,10,"conf_84",1500,40,33317.6992702882,4
"536",30,10,"conf_84",3000,40,10793.6686451462,4
"537",30,10,"conf_84",9000,40,2512.7715453658,4
"538",30,10,"conf_84",15000,40,549.5239533753,4
"539",30,10,"conf_84",30000,40,24.3820577572,4
"540",30,10,"conf_84",45000,40,0.1571662801,4
"541",30,10,"conf_84",1500,41,63360.3745773317,3
"542",30,10,"conf_84",3000,41,29534.557580317,3
"543",30,10,"conf_84",9000,41,1294.640245357,3
"544",30,10,"conf_84",15000,41,460.8380116741,3
"545",30,10,"conf_84",30000,41,31.7426255701,3
"546",30,10,"conf_84",45000,41,0.0016134351,3
"547",30,10,"conf_84",1500,42,25169.2224358137,3
"548",30,10,"conf_84",3000,42,9681.6240929482,3
"549",30,10,"conf_84",9000,42,2187.5925567077,3
"550",30,10,"conf_84",15000,42,965.208478607,3
"551",30,10,"conf_84",30000,42,27.027624617,3
"552",30,10,"conf_84",45000,42,0.2373377096,3
"553",30,10,"conf_84",1500,43,60236.3763556915,3
"554",30,10,"conf_84",3000,43,12940.6421833184,3
"555",30,10,"conf_84",9000,43,1520.500532897,3
"556",30,10,"conf_84",15000,43,544.16330046,3
"557",30,10,"conf_84",30000,43,15.3791338814,3
"558",30,10,"conf_84",45000,43,0.0052247622,3
"559",30,10,"conf_84",1500,44,51576.154700844,3
"560",30,10,"conf_84",3000,44,19133.4228850717,3
"561",30,10,"conf_84",9000,44,1313.6484622877,3
"562",30,10,"conf_84",15000,44,611.8356188829,3
"563",30,10,"conf_84",30000,44,28.9279259762,3
"564",30,10,"conf_84",45000,44,0.1349398904,3
"565",30,10,"conf_84",1500,45,44979.6045621455,3
"566",30,10,"conf_84",3000,45,7784.243095145,3
"567",30,10,"conf_84",9000,45,1852.6203611185,3
"568",30,10,"conf_84",15000,45,691.6063509372,3
"569",30,10,"conf_84",30000,45,66.3074296867,3
"570",30,10,"conf_84",45000,45,0.0120257155,3
"571",30,10,"conf_84",1500,46,52959.7517388361,3
"572",30,10,"conf_84",3000,46,26111.8130138386,3
"573",30,10,"conf_84",9000,46,1025.4276559801,3
"574",30,10,"conf_84",15000,46,227.7402928094,3
"575",30,10,"conf_84",30000,46,8.9337523448,3
"576",30,10,"conf_84",45000,46,0.0001077354,3
"577",30,10,"conf_84",1500,47,28760.3033095942,3
"578",30,10,"conf_84",3000,47,10945.0155685593,3
"579",30,10,"conf_84",9000,47,1128.3047112909,3
"580",30,10,"conf_84",15000,47,347.2234421806,3
"581",30,10,"conf_84",30000,47,19.4524286317,3
"582",30,10,"conf_84",45000,47,0.7581591171,3
"583",30,10,"conf_84",1500,48,35666.5334450553,3
"584",30,10,"conf_84",3000,48,7178.8624462508,3
"585",30,10,"conf_84",9000,48,1937.372602024,3
"586",30,10,"conf_84",15000,48,605.2418942638,3
"587",30,10,"conf_84",30000,48,61.6803552783,3
"588",30,10,"conf_84",45000,48,1.1573904821,3
"589",30,10,"conf_84",1500,49,53509.38399135,3
"590",30,10,"conf_84",3000,49,21803.6505274982,3
"591",30,10,"conf_84",9000,49,1571.4983254134,3
"592",30,10,"conf_84",15000,49,631.1285916164,3
"593",30,10,"conf_84",30000,49,9.2598634756,3
"594",30,10,"conf_84",45000,49,0.0154876006,3
"595",30,10,"conf_84",1500,50,35227.8180081698,3
"596",30,10,"conf_84",3000,50,7055.920747073,3
"597",30,10,"conf_84",9000,50,988.9047662576,3
"598",30,10,"conf_84",15000,50,331.1016198617,3
"599",30,10,"conf_84",30000,50,11.2343997727,3
"600",30,10,"conf_84",45000,50,0.0675515464,3
"601",30,11,"conf_84",1500,1,255.2594085621,1
"602",30,11,"conf_84",3000,1,244.4341737834,1
"603",30,11,"conf_84",9000,1,35.4916280842,1
"604",30,11,"conf_84",15000,1,4.706274831,1
"605",30,11,"conf_84",30000,1,0.0256907975,1
"606",30,11,"conf_84",45000,1,9.8e-08,1
"607",30,11,"conf_84",1500,2,219.2766580189,1
"608",30,11,"conf_84",3000,2,210.0096275203,1
"609",30,11,"conf_84",9000,2,56.9469509823,1
"610",30,11,"conf_84",15000,2,15.7296587106,1
"611",30,11,"conf_84",30000,2,0.0491166886,1
"612",30,11,"conf_84",45000,2,3.994e-07,1
"613",30,11,"conf_84",1500,3,155.5694580657,1
"614",30,11,"conf_84",3000,3,147.2625814418,1
"615",30,11,"conf_84",9000,3,32.5474093889,1
"616",30,11,"conf_84",15000,3,11.2205356319,1
"617",30,11,"conf_84",30000,3,0.0439337474,1
"618",30,11,"conf_84",45000,3,9.59e-08,1
"619",30,11,"conf_84",1500,4,232.7832958089,1
"620",30,11,"conf_84",3000,4,227.2165941298,1
"621",30,11,"conf_84",9000,4,41.7219720582,1
"622",30,11,"conf_84",15000,4,6.7255193177,1
"623",30,11,"conf_84",30000,4,0.0770100686,1
"624",30,11,"conf_84",45000,4,1.61408e-05,1
"625",30,11,"conf_84",1500,5,221.864213656,1
"626",30,11,"conf_84",3000,5,209.046941848,1
"627",30,11,"conf_84",9000,5,20.9209350508,1
"628",30,11,"conf_84",15000,5,7.9974665752,1
"629",30,11,"conf_84",30000,5,0.0243883058,1
"630",30,11,"conf_84",45000,5,2.54e-08,1
"631",30,11,"conf_84",1500,6,174.8073342477,1
"632",30,11,"conf_84",3000,6,169.8856890716,1
"633",30,11,"conf_84",9000,6,34.5508144617,1
"634",30,11,"conf_84",15000,6,8.8881817266,1
"635",30,11,"conf_84",30000,6,0.0456895744,1
"636",30,11,"conf_84",45000,6,1.07654e-05,1
"637",30,11,"conf_84",1500,7,158.2172281444,1
"638",30,11,"conf_84",3000,7,152.8922261571,1
"639",30,11,"conf_84",9000,7,20.4724563766,1
"640",30,11,"conf_84",15000,7,6.5864660716,1
"641",30,11,"conf_84",30000,7,0.0348910756,1
"642",30,11,"conf_84",45000,7,2.731e-07,1
"643",30,11,"conf_84",1500,8,170.7916087868,1
"644",30,11,"conf_84",3000,8,165.3605239779,1
"645",30,11,"conf_84",9000,8,22.7951341324,1
"646",30,11,"conf_84",15000,8,7.6318673042,1
"647",30,11,"conf_84",30000,8,0.0303369139,1
"648",30,11,"conf_84",45000,8,3.5788e-06,1
"649",30,11,"conf_84",1500,9,202.0234786991,1
"650",30,11,"conf_84",3000,9,188.9360560613,1
"651",30,11,"conf_84",9000,9,16.1663772838,1
"652",30,11,"conf_84",15000,9,3.0946680972,1
"653",30,11,"conf_84",30000,9,0.0101268504,1
"654",30,11,"conf_84",45000,9,1.236e-07,1
"655",30,11,"conf_84",1500,10,305.102857087,1
"656",30,11,"conf_84",3000,10,295.1725501484,1
"657",30,11,"conf_84",9000,10,55.22791128,1
"658",30,11,"conf_84",15000,10,11.9225165974,1
"659",30,11,"conf_84",30000,10,0.0155057068,1
"660",30,11,"conf_84",45000,10,3.524e-07,1
"661",30,11,"conf_84",1500,11,226.4728541855,2
"662",30,11,"conf_84",3000,11,221.5020015656,2
"663",30,11,"conf_84",9000,11,43.7771248427,2
"664",30,11,"conf_84",15000,11,11.7754759498,2
"665",30,11,"conf_84",30000,11,0.0879506134,2
"666",30,11,"conf_84",45000,11,3.067e-06,2
"667",30,11,"conf_84",1500,12,282.6329018339,2
"668",30,11,"conf_84",3000,12,259.3647134394,2
"669",30,11,"conf_84",9000,12,78.4541053844,2
"670",30,11,"conf_84",15000,12,14.7248445109,2
"671",30,11,"conf_84",30000,12,0.0535487624,2
"672",30,11,"conf_84",45000,12,2.9055e-06,2
"673",30,11,"conf_84",1500,13,381.3096617376,2
"674",30,11,"conf_84",3000,13,350.8048067011,2
"675",30,11,"conf_84",9000,13,75.2213428798,2
"676",30,11,"conf_84",15000,13,19.7762113822,2
"677",30,11,"conf_84",30000,13,0.0328017511,2
"678",30,11,"conf_84",45000,13,7.2776e-06,2
"679",30,11,"conf_84",1500,14,249.1358049456,2
"680",30,11,"conf_84",3000,14,243.4936240326,2
"681",30,11,"conf_84",9000,14,45.2996770487,2
"682",30,11,"conf_84",15000,14,8.0041415578,2
"683",30,11,"conf_84",30000,14,0.0074278157,2
"684",30,11,"conf_84",45000,14,1.26e-08,2
"685",30,11,"conf_84",1500,15,232.0332226809,2
"686",30,11,"conf_84",3000,15,226.8022626532,2
"687",30,11,"conf_84",9000,15,39.954384232,2
"688",30,11,"conf_84",15000,15,10.9732557904,2
"689",30,11,"conf_84",30000,15,0.1181084907,2
"690",30,11,"conf_84",45000,15,4.8321e-06,2
"691",30,11,"conf_84",1500,16,257.0310314167,2
"692",30,11,"conf_84",3000,16,245.5862467818,2
"693",30,11,"conf_84",9000,16,42.8710462654,2
"694",30,11,"conf_84",15000,16,11.607909454,2
"695",30,11,"conf_84",30000,16,0.0655478847,2
"696",30,11,"conf_84",45000,16,1.42113e-05,2
"697",30,11,"conf_84",1500,17,261.6047208573,2
"698",30,11,"conf_84",3000,17,250.1028396669,2
"699",30,11,"conf_84",9000,17,86.8087849826,2
"700",30,11,"conf_84",15000,17,20.0256693619,2
"701",30,11,"conf_84",30000,17,0.5133814779,2
"702",30,11,"conf_84",45000,17,2.85767e-05,2
"703",30,11,"conf_84",1500,18,294.2907131101,2
"704",30,11,"conf_84",3000,18,283.6486346332,2
"705",30,11,"conf_84",9000,18,36.1799952806,2
"706",30,11,"conf_84",15000,18,8.9471290145,2
"707",30,11,"conf_84",30000,18,0.0263858765,2
"708",30,11,"conf_84",45000,18,5.649e-07,2
"709",30,11,"conf_84",1500,19,330.8373628446,2
"710",30,11,"conf_84",3000,19,319.9949446549,2
"711",30,11,"conf_84",9000,19,51.9581559944,2
"712",30,11,"conf_84",15000,19,12.6954723323,2
"713",30,11,"conf_84",30000,19,0.0523322469,2
"714",30,11,"conf_84",45000,19,3.7525e-06,2
"715",30,11,"conf_84",1500,20,182.8247926245,2
"716",30,11,"conf_84",3000,20,170.73860675,2
"717",30,11,"conf_84",9000,20,26.2191518484,2
"718",30,11,"conf_84",15000,20,5.1153583102,2
"719",30,11,"conf_84",30000,20,0.0201670632,2
"720",30,11,"conf_84",45000,20,3.736e-07,2
"721",30,11,"conf_84",1500,21,233.285018229,5
"722",30,11,"conf_84",3000,21,225.445031936,5
"723",30,11,"conf_84",9000,21,36.2996578176,5
"724",30,11,"conf_84",15000,21,9.2477034815,5
"725",30,11,"conf_84",30000,21,0.085041994,5
"726",30,11,"conf_84",45000,21,1.217e-07,5
"727",30,11,"conf_84",1500,22,264.2791194442,5
"728",30,11,"conf_84",3000,22,255.3950983257,5
"729",30,11,"conf_84",9000,22,29.194730553,5
"730",30,11,"conf_84",15000,22,11.2695468445,5
"731",30,11,"conf_84",30000,22,0.0358714019,5
"732",30,11,"conf_84",45000,22,5.486e-07,5
"733",30,11,"conf_84",1500,23,314.531308376,5
"734",30,11,"conf_84",3000,23,293.5109062223,5
"735",30,11,"conf_84",9000,23,61.817851554,5
"736",30,11,"conf_84",15000,23,7.1185912695,5
"737",30,11,"conf_84",30000,23,0.0318778141,5
"738",30,11,"conf_84",45000,23,5.713e-07,5
"739",30,11,"conf_84",1500,24,293.5745804194,5
"740",30,11,"conf_84",3000,24,281.2039098348,5
"741",30,11,"conf_84",9000,24,54.7025966678,5
"742",30,11,"conf_84",15000,24,12.4022747558,5
"743",30,11,"conf_84",30000,24,0.0710929266,5
"744",30,11,"conf_84",45000,24,2.1277e-06,5
"745",30,11,"conf_84",1500,25,210.9482669261,5
"746",30,11,"conf_84",3000,25,198.9516644236,5
"747",30,11,"conf_84",9000,25,31.3194862278,5
"748",30,11,"conf_84",15000,25,9.8954577878,5
"749",30,11,"conf_84",30000,25,0.0427381365,5
"750",30,11,"conf_84",45000,25,6.386e-07,5
"751",30,11,"conf_84",1500,26,296.4634069503,5
"752",30,11,"conf_84",3000,26,281.6922134276,5
"753",30,11,"conf_84",9000,26,48.3694091675,5
"754",30,11,"conf_84",15000,26,6.9170386901,5
"755",30,11,"conf_84",30000,26,0.0747902984,5
"756",30,11,"conf_84",45000,26,9.2845e-06,5
"757",30,11,"conf_84",1500,27,218.0995282842,5
"758",30,11,"conf_84",3000,27,211.3299725413,5
"759",30,11,"conf_84",9000,27,38.8748216142,5
"760",30,11,"conf_84",15000,27,7.7745832982,5
"761",30,11,"conf_84",30000,27,0.0484255564,5
"762",30,11,"conf_84",45000,27,2.69e-07,5
"763",30,11,"conf_84",1500,28,278.7652817165,5
"764",30,11,"conf_84",3000,28,266.9188336479,5
"765",30,11,"conf_84",9000,28,32.0366525068,5
"766",30,11,"conf_84",15000,28,10.3173768134,5
"767",30,11,"conf_84",30000,28,0.0970363352,5
"768",30,11,"conf_84",45000,28,8.6418e-06,5
"769",30,11,"conf_84",1500,29,281.6578717469,5
"770",30,11,"conf_84",3000,29,273.5143958398,5
"771",30,11,"conf_84",9000,29,54.8232160479,5
"772",30,11,"conf_84",15000,29,11.6286877117,5
"773",30,11,"conf_84",30000,29,0.1153320781,5
"774",30,11,"conf_84",45000,29,8.757e-07,5
"775",30,11,"conf_84",1500,30,221.1226732224,5
"776",30,11,"conf_84",3000,30,204.5057067281,5
"777",30,11,"conf_84",9000,30,25.8672558745,5
"778",30,11,"conf_84",15000,30,5.1192509108,5
"779",30,11,"conf_84",30000,30,0.0786113945,5
"780",30,11,"conf_84",45000,30,4.347e-07,5
"781",30,11,"conf_84",1500,31,372.0222793133,3
"782",30,11,"conf_84",3000,31,354.8725364048,3
"783",30,11,"conf_84",9000,31,37.5324349716,3
"784",30,11,"conf_84",15000,31,13.4662392857,3
"785",30,11,"conf_84",30000,31,0.0384971993,3
"786",30,11,"conf_84",45000,31,3.057e-07,3
"787",30,11,"conf_84",1500,32,367.5510380203,3
"788",30,11,"conf_84",3000,32,344.8662513354,3
"789",30,11,"conf_84",9000,32,56.9874673017,3
"790",30,11,"conf_84",15000,32,13.3023899851,3
"791",30,11,"conf_84",30000,32,0.0293029173,3
"792",30,11,"conf_84",45000,32,2.894e-07,3
"793",30,11,"conf_84",1500,33,236.1346535131,3
"794",30,11,"conf_84",3000,33,228.4203026429,3
"795",30,11,"conf_84",9000,33,32.9336086786,3
"796",30,11,"conf_84",15000,33,8.6893904918,3
"797",30,11,"conf_84",30000,33,0.0279575606,3
"798",30,11,"conf_84",45000,33,1.649e-07,3
"799",30,11,"conf_84",1500,34,176.8493602892,3
"800",30,11,"conf_84",3000,34,166.9150677952,3
"801",30,11,"conf_84",9000,34,22.737786871,3
"802",30,11,"conf_84",15000,34,5.2369666163,3
"803",30,11,"conf_84",30000,34,0.0611395061,3
"804",30,11,"conf_84",45000,34,4.5466e-06,3
"805",30,11,"conf_84",1500,35,165.9456598315,3
"806",30,11,"conf_84",3000,35,157.8599253374,3
"807",30,11,"conf_84",9000,35,23.2820493134,3
"808",30,11,"conf_84",15000,35,4.9934115489,3
"809",30,11,"conf_84",30000,35,0.0198627366,3
"810",30,11,"conf_84",45000,35,2.48e-08,3
"811",30,11,"conf_84",1500,36,273.5487468174,3
"812",30,11,"conf_84",3000,36,251.8748762466,3
"813",30,11,"conf_84",9000,36,54.4988261348,3
"814",30,11,"conf_84",15000,36,10.1089388542,3
"815",30,11,"conf_84",30000,36,0.155442751,3
"816",30,11,"conf_84",45000,36,1.806e-07,3
"817",30,11,"conf_84",1500,37,223.8604076685,3
"818",30,11,"conf_84",3000,37,212.246209564,3
"819",30,11,"conf_84",9000,37,38.9386212311,3
"820",30,11,"conf_84",15000,37,13.149945101,3
"821",30,11,"conf_84",30000,37,0.0467965372,3
"822",30,11,"conf_84",45000,37,2.541e-07,3
"823",30,11,"conf_84",1500,38,308.1882077867,3
"824",30,11,"conf_84",3000,38,300.9696905922,3
"825",30,11,"conf_84",9000,38,77.9717698615,3
"826",30,11,"conf_84",15000,38,18.4731591469,3
"827",30,11,"conf_84",30000,38,0.1347251594,3
"828",30,11,"conf_84",45000,38,1.8908e-06,3
"829",30,11,"conf_84",1500,39,222.3902173186,3
"830",30,11,"conf_84",3000,39,211.1057313495,3
"831",30,11,"conf_84",9000,39,40.4140267698,3
"832",30,11,"conf_84",15000,39,6.043306399,3
"833",30,11,"conf_84",30000,39,0.0187472889,3
"834",30,11,"conf_84",45000,39,3.827e-07,3
"835",30,11,"conf_84",1500,40,330.4847476394,3
"836",30,11,"conf_84",3000,40,314.5504063638,3
"837",30,11,"conf_84",9000,40,53.8907748066,3
"838",30,11,"conf_84",15000,40,15.3109743707,3
"839",30,11,"conf_84",30000,40,0.1299074142,3
"840",30,11,"conf_84",45000,40,5.82565e-05,3
"841",30,11,"conf_84",1500,41,221.8015037293,4
"842",30,11,"conf_84",3000,41,210.7356597667,4
"843",30,11,"conf_84",9000,41,43.8924176387,4
"844",30,11,"conf_84",15000,41,15.5597787612,4
"845",30,11,"conf_84",30000,41,0.2520105856,4
"846",30,11,"conf_84",45000,41,2.1852e-06,4
"847",30,11,"conf_84",1500,42,187.0260155356,4
"848",30,11,"conf_84",3000,42,179.4544255907,4
"849",30,11,"conf_84",9000,42,50.9618561415,4
"850",30,11,"conf_84",15000,42,14.6584369839,4
"851",30,11,"conf_84",30000,42,0.0425913538,4
"852",30,11,"conf_84",45000,42,2.089e-06,4
"853",30,11,"conf_84",1500,43,263.5939676195,4
"854",30,11,"conf_84",3000,43,255.2757009722,4
"855",30,11,"conf_84",9000,43,60.0538853989,4
"856",30,11,"conf_84",15000,43,14.2504233416,4
"857",30,11,"conf_84",30000,43,0.0355090959,4
"858",30,11,"conf_84",45000,43,3.214e-07,4
"859",30,11,"conf_84",1500,44,186.9660303738,4
"860",30,11,"conf_84",3000,44,180.1134663579,4
"861",30,11,"conf_84",9000,44,54.6916466521,4
"862",30,11,"conf_84",15000,44,11.9688200151,4
"863",30,11,"conf_84",30000,44,0.0541731099,4
"864",30,11,"conf_84",45000,44,1.154e-07,4
"865",30,11,"conf_84",1500,45,160.4958492579,4
"866",30,11,"conf_84",3000,45,155.0744684711,4
"867",30,11,"conf_84",9000,45,29.1257762081,4
"868",30,11,"conf_84",15000,45,5.0074007035,4
"869",30,11,"conf_84",30000,45,0.0239724542,4
"870",30,11,"conf_84",45000,45,1.154e-07,4
"871",30,11,"conf_84",1500,46,249.8258296975,4
"872",30,11,"conf_84",3000,46,240.3548799067,4
"873",30,11,"conf_84",9000,46,29.5679045318,4
"874",30,11,"conf_84",15000,46,5.8108363589,4
"875",30,11,"conf_84",30000,46,0.0464213779,4
"876",30,11,"conf_84",45000,46,2.3951e-06,4
"877",30,11,"conf_84",1500,47,299.186848626,4
"878",30,11,"conf_84",3000,47,289.8071329449,4
"879",30,11,"conf_84",9000,47,74.9047856264,4
"880",30,11,"conf_84",15000,47,17.3070357833,4
"881",30,11,"conf_84",30000,47,0.0184146402,4
"882",30,11,"conf_84",45000,47,6.9e-07,4
"883",30,11,"conf_84",1500,48,176.3559247623,4
"884",30,11,"conf_84",3000,48,171.6438116314,4
"885",30,11,"conf_84",9000,48,40.5931002753,4
"886",30,11,"conf_84",15000,48,8.9812650694,4
"887",30,11,"conf_84",30000,48,0.0449822067,4
"888",30,11,"conf_84",45000,48,4.0211e-06,4
"889",30,11,"conf_84",1500,49,188.7635613905,4
"890",30,11,"conf_84",3000,49,177.1313508592,4
"891",30,11,"conf_84",9000,49,48.272352236,4
"892",30,11,"conf_84",15000,49,10.1517146626,4
"893",30,11,"conf_84",30000,49,0.1147944607,4
"894",30,11,"conf_84",45000,49,4.5952e-06,4
"895",30,11,"conf_84",1500,50,231.4329576542,4
"896",30,11,"conf_84",3000,50,223.1210368495,4
"897",30,11,"conf_84",9000,50,64.066068015,4
"898",30,11,"conf_84",15000,50,12.4930119998,4
"899",30,11,"conf_84",30000,50,0.2015362539,4
"900",30,11,"conf_84",45000,50,4.178e-06,4
"901",30,12,"conf_84",1500,1,12611.9413893234,1
"902",30,12,"conf_84",3000,1,1.3489488021,1
"903",30,12,"conf_84",9000,1,0.1560775382,1
"904",30,12,"conf_84",15000,1,0.001844717,1
"905",30,12,"conf_84",30000,1,1e-09,1
"906",30,12,"conf_84",45000,1,1e-09,1
"907",30,12,"conf_84",1500,2,11164.6207266045,1
"908",30,12,"conf_84",3000,2,14.5215377533,1
"909",30,12,"conf_84",9000,2,10.3538172145,1
"910",30,12,"conf_84",15000,2,1.9151160267,1
"911",30,12,"conf_84",30000,2,0.0129291734,1
"912",30,12,"conf_84",45000,2,4.5708e-06,1
"913",30,12,"conf_84",1500,3,7530.1308190398,1
"914",30,12,"conf_84",3000,3,12.7033138551,1
"915",30,12,"conf_84",9000,3,8.4289019874,1
"916",30,12,"conf_84",15000,3,1.4372758002,1
"917",30,12,"conf_84",30000,3,0.0036652283,1
"918",30,12,"conf_84",45000,3,7.774e-07,1
"919",30,12,"conf_84",1500,4,21693.4363537701,1
"920",30,12,"conf_84",3000,4,3.2270409018,1
"921",30,12,"conf_84",9000,4,0.5948075949,1
"922",30,12,"conf_84",15000,4,0.03528169,1
"923",30,12,"conf_84",30000,4,5.605e-06,1
"924",30,12,"conf_84",45000,4,1e-09,1
"925",30,12,"conf_84",1500,5,10883.7242085376,1
"926",30,12,"conf_84",3000,5,2.5914584426,1
"927",30,12,"conf_84",9000,5,0.7431702206,1
"928",30,12,"conf_84",15000,5,0.0229494316,1
"929",30,12,"conf_84",30000,5,2.507e-07,1
"930",30,12,"conf_84",45000,5,1e-09,1
"931",30,12,"conf_84",1500,6,22729.3298937263,1
"932",30,12,"conf_84",3000,6,5.2572807804,1
"933",30,12,"conf_84",9000,6,2.8121173374,1
"934",30,12,"conf_84",15000,6,0.248191954,1
"935",30,12,"conf_84",30000,6,4.77992e-05,1
"936",30,12,"conf_84",45000,6,9e-10,1
"937",30,12,"conf_84",1500,7,12580.5685489586,1
"938",30,12,"conf_84",3000,7,60.1863586102,1
"939",30,12,"conf_84",9000,7,43.6438334928,1
"940",30,12,"conf_84",15000,7,11.470065729,1
"941",30,12,"conf_84",30000,7,0.5504199198,1
"942",30,12,"conf_84",45000,7,0.0042999727,1
"943",30,12,"conf_84",1500,8,22160.793269508,1
"944",30,12,"conf_84",3000,8,1.8437121875,1
"945",30,12,"conf_84",9000,8,0.041882673,1
"946",30,12,"conf_84",15000,8,0.0008782594,1
"947",30,12,"conf_84",30000,8,5.2e-09,1
"948",30,12,"conf_84",45000,8,1e-09,1
"949",30,12,"conf_84",1500,9,8550.0181207068,1
"950",30,12,"conf_84",3000,9,1.203714135,1
"951",30,12,"conf_84",9000,9,0.3562455632,1
"952",30,12,"conf_84",15000,9,0.0150339672,1
"953",30,12,"conf_84",30000,9,1.4261e-06,1
"954",30,12,"conf_84",45000,9,1e-09,1
"955",30,12,"conf_84",1500,10,23228.7011965023,1
"956",30,12,"conf_84",3000,10,4.5863396644,1
"957",30,12,"conf_84",9000,10,1.0014209224,1
"958",30,12,"conf_84",15000,10,0.0430058074,1
"959",30,12,"conf_84",30000,10,3.039e-07,1
"960",30,12,"conf_84",45000,10,1e-09,1
"961",30,12,"conf_84",1500,11,12926.4725592436,5
"962",30,12,"conf_84",3000,11,1.5597431164,5
"963",30,12,"conf_84",9000,11,0.2720874663,5
"964",30,12,"conf_84",15000,11,0.0044345791,5
"965",30,12,"conf_84",30000,11,9.83e-08,5
"966",30,12,"conf_84",45000,11,1e-09,5
"967",30,12,"conf_84",1500,12,18980.5639403125,5
"968",30,12,"conf_84",3000,12,8.859065003,5
"969",30,12,"conf_84",9000,12,5.952783945,5
"970",30,12,"conf_84",15000,12,1.2334650171,5
"971",30,12,"conf_84",30000,12,0.0035625166,5
"972",30,12,"conf_84",45000,12,2.5517e-06,5
"973",30,12,"conf_84",1500,13,13382.0877365708,5
"974",30,12,"conf_84",3000,13,5.2135585121,5
"975",30,12,"conf_84",9000,13,2.8511399985,5
"976",30,12,"conf_84",15000,13,0.3734993485,5
"977",30,12,"conf_84",30000,13,0.0002031821,5
"978",30,12,"conf_84",45000,13,2.38e-08,5
"979",30,12,"conf_84",1500,14,13688.785168263,5
"980",30,12,"conf_84",3000,14,7.1750792671,5
"981",30,12,"conf_84",9000,14,5.0315207663,5
"982",30,12,"conf_84",15000,14,0.9176498305,5
"983",30,12,"conf_84",30000,14,0.0019211083,5
"984",30,12,"conf_84",45000,14,2.2418e-06,5
"985",30,12,"conf_84",1500,15,30701.7944849267,5
"986",30,12,"conf_84",3000,15,24.2569781741,5
"987",30,12,"conf_84",9000,15,7.8172806017,5
"988",30,12,"conf_84",15000,15,1.5349935869,5
"989",30,12,"conf_84",30000,15,0.0172927229,5
"990",30,12,"conf_84",45000,15,1.28906e-05,5
"991",30,12,"conf_84",1500,16,23590.7837680092,5
"992",30,12,"conf_84",3000,16,27.5768204438,5
"993",30,12,"conf_84",9000,16,18.9201276757,5
"994",30,12,"conf_84",15000,16,5.2535198393,5
"995",30,12,"conf_84",30000,16,0.2434867405,5
"996",30,12,"conf_84",45000,16,0.0082930835,5
"997",30,12,"conf_84",1500,17,12450.8559284443,5
"998",30,12,"conf_84",3000,17,1.5219639455,5
