"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_99",250,42,305.1466598267,3
"548",5,10,"conf_99",500,42,12.6404362975,3
"549",5,10,"conf_99",1500,42,1.7332e-06,3
"550",5,10,"conf_99",2500,42,9e-10,3
"551",5,10,"conf_99",5000,42,9e-10,3
"552",5,10,"conf_99",7500,42,9e-10,3
"553",5,10,"conf_99",250,43,305.1466598267,3
"554",5,10,"conf_99",500,43,12.6404362975,3
"555",5,10,"conf_99",1500,43,1.7332e-06,3
"556",5,10,"conf_99",2500,43,9e-10,3
"557",5,10,"conf_99",5000,43,9e-10,3
"558",5,10,"conf_99",7500,43,9e-10,3
"559",5,10,"conf_99",250,44,305.1466598267,3
"560",5,10,"conf_99",500,44,12.6404362975,3
"561",5,10,"conf_99",1500,44,1.7332e-06,3
"562",5,10,"conf_99",2500,44,9e-10,3
"563",5,10,"conf_99",5000,44,9e-10,3
"564",5,10,"conf_99",7500,44,9e-10,3
"565",5,10,"conf_99",250,45,305.1466598267,3
"566",5,10,"conf_99",500,45,12.6404362975,3
"567",5,10,"conf_99",1500,45,1.7332e-06,3
"568",5,10,"conf_99",2500,45,9e-10,3
"569",5,10,"conf_99",5000,45,9e-10,3
"570",5,10,"conf_99",7500,45,9e-10,3
"571",5,10,"conf_99",250,46,305.1466598267,3
"572",5,10,"conf_99",500,46,12.6404362975,3
"573",5,10,"conf_99",1500,46,1.7332e-06,3
"574",5,10,"conf_99",2500,46,9e-10,3
"575",5,10,"conf_99",5000,46,9e-10,3
"576",5,10,"conf_99",7500,46,9e-10,3
"577",5,10,"conf_99",250,47,305.1466598267,3
"578",5,10,"conf_99",500,47,12.6404362975,3
"579",5,10,"conf_99",1500,47,1.7332e-06,3
"580",5,10,"conf_99",2500,47,9e-10,3
"581",5,10,"conf_99",5000,47,9e-10,3
"582",5,10,"conf_99",7500,47,9e-10,3
"583",5,10,"conf_99",250,48,305.1466598267,3
"584",5,10,"conf_99",500,48,12.6404362975,3
"585",5,10,"conf_99",1500,48,1.7332e-06,3
"586",5,10,"conf_99",2500,48,9e-10,3
"587",5,10,"conf_99",5000,48,9e-10,3
"588",5,10,"conf_99",7500,48,9e-10,3
"589",5,10,"conf_99",250,49,305.1466598267,3
"590",5,10,"conf_99",500,49,12.6404362975,3
"591",5,10,"conf_99",1500,49,1.7332e-06,3
"592",5,10,"conf_99",2500,49,9e-10,3
"593",5,10,"conf_99",5000,49,9e-10,3
"594",5,10,"conf_99",7500,49,9e-10,3
"595",5,10,"conf_99",250,50,305.1466598267,3
"596",5,10,"conf_99",500,50,12.6404362975,3
"597",5,10,"conf_99",1500,50,1.7332e-06,3
"598",5,10,"conf_99",2500,50,9e-10,3
"599",5,10,"conf_99",5000,50,9e-10,3
"600",5,10,"conf_99",7500,50,9e-10,3
"601",5,11,"conf_99",250,1,32.908729165,2
"602",5,11,"conf_99",500,1,30.658753113,2
"603",5,11,"conf_99",1500,1,0.1682466065,2
"604",5,11,"conf_99",2500,1,9e-10,2
"605",5,11,"conf_99",5000,1,9e-10,2
"606",5,11,"conf_99",7500,1,9e-10,2
"607",5,11,"conf_99",250,2,32.908729165,2
"608",5,11,"conf_99",500,2,30.658753113,2
"609",5,11,"conf_99",1500,2,0.1682466065,2
"610",5,11,"conf_99",2500,2,9e-10,2
"611",5,11,"conf_99",5000,2,9e-10,2
"612",5,11,"conf_99",7500,2,9e-10,2
"613",5,11,"conf_99",250,3,32.908729165,2
"614",5,11,"conf_99",500,3,30.658753113,2
"615",5,11,"conf_99",1500,3,0.1682466065,2
"616",5,11,"conf_99",2500,3,9e-10,2
"617",5,11,"conf_99",5000,3,9e-10,2
"618",5,11,"conf_99",7500,3,9e-10,2
"619",5,11,"conf_99",250,4,32.908729165,2
"620",5,11,"conf_99",500,4,30.658753113,2
"621",5,11,"conf_99",1500,4,0.1682466065,2
"622",5,11,"conf_99",2500,4,9e-10,2
"623",5,11,"conf_99",5000,4,9e-10,2
"624",5,11,"conf_99",7500,4,9e-10,2
"625",5,11,"conf_99",250,5,32.908729165,2
"626",5,11,"conf_99",500,5,30.658753113,2
"627",5,11,"conf_99",1500,5,0.1682466065,2
"628",5,11,"conf_99",2500,5,9e-10,2
"629",5,11,"conf_99",5000,5,9e-10,2
"630",5,11,"conf_99",7500,5,9e-10,2
"631",5,11,"conf_99",250,6,32.908729165,2
"632",5,11,"conf_99",500,6,30.658753113,2
"633",5,11,"conf_99",1500,6,0.1682466065,2
"634",5,11,"conf_99",2500,6,9e-10,2
"635",5,11,"conf_99",5000,6,9e-10,2
"636",5,11,"conf_99",7500,6,9e-10,2
"637",5,11,"conf_99",250,7,32.908729165,2
"638",5,11,"conf_99",500,7,30.658753113,2
"639",5,11,"conf_99",1500,7,0.1682466065,2
"640",5,11,"conf_99",2500,7,9e-10,2
"641",5,11,"conf_99",5000,7,9e-10,2
"642",5,11,"conf_99",7500,7,9e-10,2
"643",5,11,"conf_99",250,8,32.908729165,2
"644",5,11,"conf_99",500,8,30.658753113,2
"645",5,11,"conf_99",1500,8,0.1682466065,2
"646",5,11,"conf_99",2500,8,9e-10,2
"647",5,11,"conf_99",5000,8,9e-10,2
"648",5,11,"conf_99",7500,8,9e-10,2
"649",5,11,"conf_99",250,9,32.908729165,2
"650",5,11,"conf_99",500,9,30.658753113,2
"651",5,11,"conf_99",1500,9,0.1682466065,2
"652",5,11,"conf_99",2500,9,9e-10,2
"653",5,11,"conf_99",5000,9,9e-10,2
"654",5,11,"conf_99",7500,9,9e-10,2
"655",5,11,"conf_99",250,10,32.908729165,2
"656",5,11,"conf_99",500,10,30.658753113,2
"657",5,11,"conf_99",1500,10,0.1682466065,2
"658",5,11,"conf_99",2500,10,9e-10,2
"659",5,11,"conf_99",5000,10,9e-10,2
"660",5,11,"conf_99",7500,10,9e-10,2
"661",5,11,"conf_99",250,11,33.4936747864,5
"662",5,11,"conf_99",500,11,22.2678008092,5
"663",5,11,"conf_99",1500,11,0.0020974356,5
"664",5,11,"conf_99",2500,11,6e-10,5
"665",5,11,"conf_99",5000,11,6e-10,5
"666",5,11,"conf_99",7500,11,6e-10,5
"667",5,11,"conf_99",250,12,33.4936747864,5
"668",5,11,"conf_99",500,12,22.2678008092,5
"669",5,11,"conf_99",1500,12,0.0020974356,5
"670",5,11,"conf_99",2500,12,6e-10,5
"671",5,11,"conf_99",5000,12,6e-10,5
"672",5,11,"conf_99",7500,12,6e-10,5
"673",5,11,"conf_99",250,13,33.4936747864,5
"674",5,11,"conf_99",500,13,22.2678008092,5
"675",5,11,"conf_99",1500,13,0.0020974356,5
"676",5,11,"conf_99",2500,13,6e-10,5
"677",5,11,"conf_99",5000,13,6e-10,5
"678",5,11,"conf_99",7500,13,6e-10,5
"679",5,11,"conf_99",250,14,33.4936747864,5
"680",5,11,"conf_99",500,14,22.2678008092,5
"681",5,11,"conf_99",1500,14,0.0020974356,5
"682",5,11,"conf_99",2500,14,6e-10,5
"683",5,11,"conf_99",5000,14,6e-10,5
"684",5,11,"conf_99",7500,14,6e-10,5
"685",5,11,"conf_99",250,15,33.4936747864,5
"686",5,11,"conf_99",500,15,22.2678008092,5
"687",5,11,"conf_99",1500,15,0.0020974356,5
"688",5,11,"conf_99",2500,15,6e-10,5
"689",5,11,"conf_99",5000,15,6e-10,5
"690",5,11,"conf_99",7500,15,6e-10,5
"691",5,11,"conf_99",250,16,33.4936747864,5
"692",5,11,"conf_99",500,16,22.2678008092,5
"693",5,11,"conf_99",1500,16,0.0020974356,5
"694",5,11,"conf_99",2500,16,6e-10,5
"695",5,11,"conf_99",5000,16,6e-10,5
"696",5,11,"conf_99",7500,16,6e-10,5
"697",5,11,"conf_99",250,17,33.4936747864,5
"698",5,11,"conf_99",500,17,22.2678008092,5
"699",5,11,"conf_99",1500,17,0.0020974356,5
"700",5,11,"conf_99",2500,17,6e-10,5
"701",5,11,"conf_99",5000,17,6e-10,5
"702",5,11,"conf_99",7500,17,6e-10,5
"703",5,11,"conf_99",250,18,33.4936747864,5
"704",5,11,"conf_99",500,18,22.2678008092,5
"705",5,11,"conf_99",1500,18,0.0020974356,5
"706",5,11,"conf_99",2500,18,6e-10,5
"707",5,11,"conf_99",5000,18,6e-10,5
"708",5,11,"conf_99",7500,18,6e-10,5
"709",5,11,"conf_99",250,19,33.4936747864,5
"710",5,11,"conf_99",500,19,22.2678008092,5
"711",5,11,"conf_99",1500,19,0.0020974356,5
"712",5,11,"conf_99",2500,19,6e-10,5
"713",5,11,"conf_99",5000,19,6e-10,5
"714",5,11,"conf_99",7500,19,6e-10,5
"715",5,11,"conf_99",250,20,33.4936747864,5
"716",5,11,"conf_99",500,20,22.2678008092,5
"717",5,11,"conf_99",1500,20,0.0020974356,5
"718",5,11,"conf_99",2500,20,6e-10,5
"719",5,11,"conf_99",5000,20,6e-10,5
"720",5,11,"conf_99",7500,20,6e-10,5
"721",5,11,"conf_99",250,21,89.9383071095,3
"722",5,11,"conf_99",500,21,88.6285659827,3
"723",5,11,"conf_99",1500,21,0.047672545,3
"724",5,11,"conf_99",2500,21,3e-10,3
"725",5,11,"conf_99",5000,21,3e-10,3
"726",5,11,"conf_99",7500,21,3e-10,3
"727",5,11,"conf_99",250,22,89.9383071095,3
"728",5,11,"conf_99",500,22,88.6285659827,3
"729",5,11,"conf_99",1500,22,0.047672545,3
"730",5,11,"conf_99",2500,22,3e-10,3
"731",5,11,"conf_99",5000,22,3e-10,3
"732",5,11,"conf_99",7500,22,3e-10,3
"733",5,11,"conf_99",250,23,89.9383071095,3
"734",5,11,"conf_99",500,23,88.6285659827,3
"735",5,11,"conf_99",1500,23,0.047672545,3
"736",5,11,"conf_99",2500,23,3e-10,3
"737",5,11,"conf_99",5000,23,3e-10,3
"738",5,11,"conf_99",7500,23,3e-10,3
"739",5,11,"conf_99",250,24,89.9383071095,3
"740",5,11,"conf_99",500,24,88.6285659827,3
"741",5,11,"conf_99",1500,24,0.047672545,3
"742",5,11,"conf_99",2500,24,3e-10,3
"743",5,11,"conf_99",5000,24,3e-10,3
"744",5,11,"conf_99",7500,24,3e-10,3
"745",5,11,"conf_99",250,25,89.9383071095,3
"746",5,11,"conf_99",500,25,88.6285659827,3
"747",5,11,"conf_99",1500,25,0.047672545,3
"748",5,11,"conf_99",2500,25,3e-10,3
"749",5,11,"conf_99",5000,25,3e-10,3
"750",5,11,"conf_99",7500,25,3e-10,3
"751",5,11,"conf_99",250,26,89.9383071095,3
"752",5,11,"conf_99",500,26,88.6285659827,3
"753",5,11,"conf_99",1500,26,0.047672545,3
"754",5,11,"conf_99",2500,26,3e-10,3
"755",5,11,"conf_99",5000,26,3e-10,3
"756",5,11,"conf_99",7500,26,3e-10,3
"757",5,11,"conf_99",250,27,89.9383071095,3
"758",5,11,"conf_99",500,27,88.6285659827,3
"759",5,11,"conf_99",1500,27,0.047672545,3
"760",5,11,"conf_99",2500,27,3e-10,3
"761",5,11,"conf_99",5000,27,3e-10,3
"762",5,11,"conf_99",7500,27,3e-10,3
"763",5,11,"conf_99",250,28,89.9383071095,3
"764",5,11,"conf_99",500,28,88.6285659827,3
"765",5,11,"conf_99",1500,28,0.047672545,3
"766",5,11,"conf_99",2500,28,3e-10,3
"767",5,11,"conf_99",5000,28,3e-10,3
"768",5,11,"conf_99",7500,28,3e-10,3
"769",5,11,"conf_99",250,29,89.9383071095,3
"770",5,11,"conf_99",500,29,88.6285659827,3
"771",5,11,"conf_99",1500,29,0.047672545,3
"772",5,11,"conf_99",2500,29,3e-10,3
"773",5,11,"conf_99",5000,29,3e-10,3
"774",5,11,"conf_99",7500,29,3e-10,3
"775",5,11,"conf_99",250,30,89.9383071095,3
"776",5,11,"conf_99",500,30,88.6285659827,3
"777",5,11,"conf_99",1500,30,0.047672545,3
"778",5,11,"conf_99",2500,30,3e-10,3
"779",5,11,"conf_99",5000,30,3e-10,3
"780",5,11,"conf_99",7500,30,3e-10,3
"781",5,11,"conf_99",250,31,48.6144722064,4
"782",5,11,"conf_99",500,31,33.8042859403,4
"783",5,11,"conf_99",1500,31,0.0177087933,4
"784",5,11,"conf_99",2500,31,8e-10,4
"785",5,11,"conf_99",5000,31,8e-10,4
"786",5,11,"conf_99",7500,31,8e-10,4
"787",5,11,"conf_99",250,32,48.6144722064,4
"788",5,11,"conf_99",500,32,33.8042859403,4
"789",5,11,"conf_99",1500,32,0.0177087933,4
"790",5,11,"conf_99",2500,32,8e-10,4
"791",5,11,"conf_99",5000,32,8e-10,4
"792",5,11,"conf_99",7500,32,8e-10,4
"793",5,11,"conf_99",250,33,48.6144722064,4
"794",5,11,"conf_99",500,33,33.8042859403,4
"795",5,11,"conf_99",1500,33,0.0177087933,4
"796",5,11,"conf_99",2500,33,8e-10,4
"797",5,11,"conf_99",5000,33,8e-10,4
"798",5,11,"conf_99",7500,33,8e-10,4
"799",5,11,"conf_99",250,34,48.6144722064,4
"800",5,11,"conf_99",500,34,33.8042859403,4
"801",5,11,"conf_99",1500,34,0.0177087933,4
"802",5,11,"conf_99",2500,34,8e-10,4
"803",5,11,"conf_99",5000,34,8e-10,4
"804",5,11,"conf_99",7500,34,8e-10,4
"805",5,11,"conf_99",250,35,48.6144722064,4
"806",5,11,"conf_99",500,35,33.8042859403,4
"807",5,11,"conf_99",1500,35,0.0177087933,4
"808",5,11,"conf_99",2500,35,8e-10,4
"809",5,11,"conf_99",5000,35,8e-10,4
"810",5,11,"conf_99",7500,35,8e-10,4
"811",5,11,"conf_99",250,36,48.6144722064,4
"812",5,11,"conf_99",500,36,33.8042859403,4
"813",5,11,"conf_99",1500,36,0.0177087933,4
"814",5,11,"conf_99",2500,36,8e-10,4
"815",5,11,"conf_99",5000,36,8e-10,4
"816",5,11,"conf_99",7500,36,8e-10,4
"817",5,11,"conf_99",250,37,48.6144722064,4
"818",5,11,"conf_99",500,37,33.8042859403,4
"819",5,11,"conf_99",1500,37,0.0177087933,4
"820",5,11,"conf_99",2500,37,8e-10,4
"821",5,11,"conf_99",5000,37,8e-10,4
"822",5,11,"conf_99",7500,37,8e-10,4
"823",5,11,"conf_99",250,38,48.6144722064,4
"824",5,11,"conf_99",500,38,33.8042859403,4
"825",5,11,"conf_99",1500,38,0.0177087933,4
"826",5,11,"conf_99",2500,38,8e-10,4
"827",5,11,"conf_99",5000,38,8e-10,4
"828",5,11,"conf_99",7500,38,8e-10,4
"829",5,11,"conf_99",250,39,48.6144722064,4
"830",5,11,"conf_99",500,39,33.8042859403,4
"831",5,11,"conf_99",1500,39,0.0177087933,4
"832",5,11,"conf_99",2500,39,8e-10,4
"833",5,11,"conf_99",5000,39,8e-10,4
"834",5,11,"conf_99",7500,39,8e-10,4
"835",5,11,"conf_99",250,40,48.6144722064,4
"836",5,11,"conf_99",500,40,33.8042859403,4
"837",5,11,"conf_99",1500,40,0.0177087933,4
"838",5,11,"conf_99",2500,40,8e-10,4
"839",5,11,"conf_99",5000,40,8e-10,4
"840",5,11,"conf_99",7500,40,8e-10,4
"841",5,11,"conf_99",250,41,6.7548969517,1
"842",5,11,"conf_99",500,41,6.5319370606,1
"843",5,11,"conf_99",1500,41,0.1628786106,1
"844",5,11,"conf_99",2500,41,4e-10,1
"845",5,11,"conf_99",5000,41,4e-10,1
"846",5,11,"conf_99",7500,41,4e-10,1
"847",5,11,"conf_99",250,42,6.7548969517,1
"848",5,11,"conf_99",500,42,6.5319370606,1
"849",5,11,"conf_99",1500,42,0.1628786106,1
"850",5,11,"conf_99",2500,42,4e-10,1
"851",5,11,"conf_99",5000,42,4e-10,1
"852",5,11,"conf_99",7500,42,4e-10,1
"853",5,11,"conf_99",250,43,6.7548969517,1
"854",5,11,"conf_99",500,43,6.5319370606,1
"855",5,11,"conf_99",1500,43,0.1628786106,1
"856",5,11,"conf_99",2500,43,4e-10,1
"857",5,11,"conf_99",5000,43,4e-10,1
"858",5,11,"conf_99",7500,43,4e-10,1
"859",5,11,"conf_99",250,44,6.7548969517,1
"860",5,11,"conf_99",500,44,6.5319370606,1
"861",5,11,"conf_99",1500,44,0.1628786106,1
"862",5,11,"conf_99",2500,44,4e-10,1
"863",5,11,"conf_99",5000,44,4e-10,1
"864",5,11,"conf_99",7500,44,4e-10,1
"865",5,11,"conf_99",250,45,6.7548969517,1
"866",5,11,"conf_99",500,45,6.5319370606,1
"867",5,11,"conf_99",1500,45,0.1628786106,1
"868",5,11,"conf_99",2500,45,4e-10,1
"869",5,11,"conf_99",5000,45,4e-10,1
"870",5,11,"conf_99",7500,45,4e-10,1
"871",5,11,"conf_99",250,46,6.7548969517,1
"872",5,11,"conf_99",500,46,6.5319370606,1
"873",5,11,"conf_99",1500,46,0.1628786106,1
"874",5,11,"conf_99",2500,46,4e-10,1
"875",5,11,"conf_99",5000,46,4e-10,1
"876",5,11,"conf_99",7500,46,4e-10,1
"877",5,11,"conf_99",250,47,6.7548969517,1
"878",5,11,"conf_99",500,47,6.5319370606,1
"879",5,11,"conf_99",1500,47,0.1628786106,1
"880",5,11,"conf_99",2500,47,4e-10,1
"881",5,11,"conf_99",5000,47,4e-10,1
"882",5,11,"conf_99",7500,47,4e-10,1
"883",5,11,"conf_99",250,48,6.7548969517,1
"884",5,11,"conf_99",500,48,6.5319370606,1
"885",5,11,"conf_99",1500,48,0.1628786106,1
"886",5,11,"conf_99",2500,48,4e-10,1
"887",5,11,"conf_99",5000,48,4e-10,1
"888",5,11,"conf_99",7500,48,4e-10,1
"889",5,11,"conf_99",250,49,6.7548969517,1
"890",5,11,"conf_99",500,49,6.5319370606,1
"891",5,11,"conf_99",1500,49,0.1628786106,1
"892",5,11,"conf_99",2500,49,4e-10,1
"893",5,11,"conf_99",5000,49,4e-10,1
"894",5,11,"conf_99",7500,49,4e-10,1
"895",5,11,"conf_99",250,50,6.7548969517,1
"896",5,11,"conf_99",500,50,6.5319370606,1
"897",5,11,"conf_99",1500,50,0.1628786106,1
"898",5,11,"conf_99",2500,50,4e-10,1
"899",5,11,"conf_99",5000,50,4e-10,1
"900",5,11,"conf_99",7500,50,4e-10,1
"901",5,12,"conf_99",250,1,5640.6580622803,5
"902",5,12,"conf_99",500,1,17.0711107882,5
"903",5,12,"conf_99",1500,1,0.0002626162,5
"904",5,12,"conf_99",2500,1,8e-10,5
"905",5,12,"conf_99",5000,1,8e-10,5
"906",5,12,"conf_99",7500,1,8e-10,5
"907",5,12,"conf_99",250,2,5640.6580622803,5
"908",5,12,"conf_99",500,2,17.0711107882,5
"909",5,12,"conf_99",1500,2,0.0002626162,5
"910",5,12,"conf_99",2500,2,8e-10,5
"911",5,12,"conf_99",5000,2,8e-10,5
"912",5,12,"conf_99",7500,2,8e-10,5
"913",5,12,"conf_99",250,3,5640.6580622803,5
"914",5,12,"conf_99",500,3,17.0711107882,5
"915",5,12,"conf_99",1500,3,0.0002626162,5
"916",5,12,"conf_99",2500,3,8e-10,5
"917",5,12,"conf_99",5000,3,8e-10,5
"918",5,12,"conf_99",7500,3,8e-10,5
"919",5,12,"conf_99",250,4,5640.6580622803,5
"920",5,12,"conf_99",500,4,17.0711107882,5
"921",5,12,"conf_99",1500,4,0.0002626162,5
"922",5,12,"conf_99",2500,4,8e-10,5
"923",5,12,"conf_99",5000,4,8e-10,5
"924",5,12,"conf_99",7500,4,8e-10,5
"925",5,12,"conf_99",250,5,5640.6580622803,5
"926",5,12,"conf_99",500,5,17.0711107882,5
"927",5,12,"conf_99",1500,5,0.0002626162,5
"928",5,12,"conf_99",2500,5,8e-10,5
"929",5,12,"conf_99",5000,5,8e-10,5
"930",5,12,"conf_99",7500,5,8e-10,5
"931",5,12,"conf_99",250,6,5640.6580622803,5
"932",5,12,"conf_99",500,6,17.0711107882,5
"933",5,12,"conf_99",1500,6,0.0002626162,5
"934",5,12,"conf_99",2500,6,8e-10,5
"935",5,12,"conf_99",5000,6,8e-10,5
"936",5,12,"conf_99",7500,6,8e-10,5
"937",5,12,"conf_99",250,7,5640.6580622803,5
"938",5,12,"conf_99",500,7,17.0711107882,5
"939",5,12,"conf_99",1500,7,0.0002626162,5
"940",5,12,"conf_99",2500,7,8e-10,5
"941",5,12,"conf_99",5000,7,8e-10,5
"942",5,12,"conf_99",7500,7,8e-10,5
"943",5,12,"conf_99",250,8,5640.6580622803,5
"944",5,12,"conf_99",500,8,17.0711107882,5
"945",5,12,"conf_99",1500,8,0.0002626162,5
"946",5,12,"conf_99",2500,8,8e-10,5
"947",5,12,"conf_99",5000,8,8e-10,5
"948",5,12,"conf_99",7500,8,8e-10,5
"949",5,12,"conf_99",250,9,5640.6580622803,5
"950",5,12,"conf_99",500,9,17.0711107882,5
"951",5,12,"conf_99",1500,9,0.0002626162,5
"952",5,12,"conf_99",2500,9,8e-10,5
"953",5,12,"conf_99",5000,9,8e-10,5
"954",5,12,"conf_99",7500,9,8e-10,5
"955",5,12,"conf_99",250,10,5640.6580622803,5
"956",5,12,"conf_99",500,10,17.0711107882,5
"957",5,12,"conf_99",1500,10,0.0002626162,5
"958",5,12,"conf_99",2500,10,8e-10,5
"959",5,12,"conf_99",5000,10,8e-10,5
"960",5,12,"conf_99",7500,10,8e-10,5
"961",5,12,"conf_99",250,11,35636.6017299052,4
"962",5,12,"conf_99",500,11,138.5232390188,4
"963",5,12,"conf_99",1500,11,0.082337557,4
"964",5,12,"conf_99",2500,11,0.0017065843,4
"965",5,12,"conf_99",5000,11,2.716e-07,4
"966",5,12,"conf_99",7500,11,8e-10,4
"967",5,12,"conf_99",250,12,35636.6017299052,4
"968",5,12,"conf_99",500,12,138.5232390188,4
"969",5,12,"conf_99",1500,12,0.082337557,4
"970",5,12,"conf_99",2500,12,0.0017065843,4
"971",5,12,"conf_99",5000,12,2.716e-07,4
"972",5,12,"conf_99",7500,12,8e-10,4
"973",5,12,"conf_99",250,13,35636.6017299052,4
"974",5,12,"conf_99",500,13,138.5232390188,4
"975",5,12,"conf_99",1500,13,0.082337557,4
"976",5,12,"conf_99",2500,13,0.0017065843,4
"977",5,12,"conf_99",5000,13,2.716e-07,4
"978",5,12,"conf_99",7500,13,8e-10,4
"979",5,12,"conf_99",250,14,35636.6017299052,4
"980",5,12,"conf_99",500,14,138.5232390188,4
"981",5,12,"conf_99",1500,14,0.082337557,4
"982",5,12,"conf_99",2500,14,0.0017065843,4
"983",5,12,"conf_99",5000,14,2.716e-07,4
"984",5,12,"conf_99",7500,14,8e-10,4
"985",5,12,"conf_99",250,15,35636.6017299052,4
"986",5,12,"conf_99",500,15,138.5232390188,4
"987",5,12,"conf_99",1500,15,0.082337557,4
"988",5,12,"conf_99",2500,15,0.0017065843,4
"989",5,12,"conf_99",5000,15,2.716e-07,4
"990",5,12,"conf_99",7500,15,8e-10,4
"991",5,12,"conf_99",250,16,35636.6017299052,4
"992",5,12,"conf_99",500,16,138.5232390188,4
"993",5,12,"conf_99",1500,16,0.082337557,4
"994",5,12,"conf_99",2500,16,0.0017065843,4
"995",5,12,"conf_99",5000,16,2.716e-07,4
"996",5,12,"conf_99",7500,16,8e-10,4
"997",5,12,"conf_99",250,17,35636.6017299052,4
"998",5,12,"conf_99",500,17,138.5232390188,4
"999",5,12,"conf_99",1500,17,0.082337557,4
"1000",5,12,"conf_99",2500,17,0.0017065843,4
"1001",5,12,"conf_99",5000,17,2.716e-07,4
"1002",5,12,"conf_99",7500,17,8e-10,4
"1003",5,12,"conf_99",250,18,35636.6017299052,4
"1004",5,12,"conf_99",500,18,138.5232390188,4
"1005",5,12,"conf_99",1500,18,0.082337557,4
"1006",5,12,"conf_99",2500,18,0.0017065843,4
"1007",5,12,"conf_99",5000,18,2.716e-07,4
"1008",5,12,"conf_99",7500,18,8e-10,4
"1009",5,12,"conf_99",250,19,35636.6017299052,4
"1010",5,12,"conf_99",500,19,138.5232390188,4
"1011",5,12,"conf_99",1500,19,0.082337557,4
"1012",5,12,"conf_99",2500,19,0.0017065843,4
"1013",5,12,"conf_99",5000,19,2.716e-07,4
"1014",5,12,"conf_99",7500,19,8e-10,4
"1015",5,12,"conf_99",250,20,35636.6017299052,4
"1016",5,12,"conf_99",500,20,138.5232390188,4
"1017",5,12,"conf_99",1500,20,0.082337557,4
"1018",5,12,"conf_99",2500,20,0.0017065843,4
"1019",5,12,"conf_99",5000,20,2.716e-07,4
"1020",5,12,"conf_99",7500,20,8e-10,4
"1021",5,12,"conf_99",250,21,9485.0201316027,2
"1022",5,12,"conf_99",500,21,70.3621369915,2
"1023",5,12,"conf_99",1500,21,0.0008436741,2
"1024",5,12,"conf_99",2500,21,7e-10,2
"1025",5,12,"conf_99",5000,21,7e-10,2
"1026",5,12,"conf_99",7500,21,7e-10,2
"1027",5,12,"conf_99",250,22,9485.0201316027,2
"1028",5,12,"conf_99",500,22,70.3621369915,2
"1029",5,12,"conf_99",1500,22,0.0008436741,2
"1030",5,12,"conf_99",2500,22,7e-10,2
"1031",5,12,"conf_99",5000,22,7e-10,2
"1032",5,12,"conf_99",7500,22,7e-10,2
"1033",5,12,"conf_99",250,23,9485.0201316027,2
"1034",5,12,"conf_99",500,23,70.3621369915,2
"1035",5,12,"conf_99",1500,23,0.0008436741,2
"1036",5,12,"conf_99",2500,23,7e-10,2
"1037",5,12,"conf_99",5000,23,7e-10,2
"1038",5,12,"conf_99",7500,23,7e-10,2
"1039",5,12,"conf_99",250,24,9485.0201316027,2
"1040",5,12,"conf_99",500,24,70.3621369915,2
"1041",5,12,"conf_99",1500,24,0.0008436741,2
"1042",5,12,"conf_99",2500,24,7e-10,2
"1043",5,12,"conf_99",5000,24,7e-10,2
"1044",5,12,"conf_99",7500,24,7e-10,2
"1045",5,12,"conf_99",250,25,9485.0201316027,2
"1046",5,12,"conf_99",500,25,70.3621369915,2
"1047",5,12,"conf_99",1500,25,0.0008436741,2
"1048",5,12,"conf_99",2500,25,7e-10,2
"1049",5,12,"conf_99",5000,25,7e-10,2
"1050",5,12,"conf_99",7500,25,7e-10,2
"1051",5,12,"conf_99",250,26,9485.0201316027,2
"1052",5,12,"conf_99",500,26,70.3621369915,2
"1053",5,12,"conf_99",1500,26,0.0008436741,2
"1054",5,12,"conf_99",2500,26,7e-10,2
"1055",5,12,"conf_99",5000,26,7e-10,2
"1056",5,12,"conf_99",7500,26,7e-10,2
"1057",5,12,"conf_99",250,27,9485.0201316027,2
"1058",5,12,"conf_99",500,27,70.3621369915,2
"1059",5,12,"conf_99",1500,27,0.0008436741,2
"1060",5,12,"conf_99",2500,27,7e-10,2
"1061",5,12,"conf_99",5000,27,7e-10,2
"1062",5,12,"conf_99",7500,27,7e-10,2
"1063",5,12,"conf_99",250,28,9485.0201316027,2
"1064",5,12,"conf_99",500,28,70.3621369915,2
"1065",5,12,"conf_99",1500,28,0.0008436741,2
"1066",5,12,"conf_99",2500,28,7e-10,2
"1067",5,12,"conf_99",5000,28,7e-10,2
"1068",5,12,"conf_99",7500,28,7e-10,2
"1069",5,12,"conf_99",250,29,9485.0201316027,2
"1070",5,12,"conf_99",500,29,70.3621369915,2
"1071",5,12,"conf_99",1500,29,0.0008436741,2
"1072",5,12,"conf_99",2500,29,7e-10,2
"1073",5,12,"conf_99",5000,29,7e-10,2
"1074",5,12,"conf_99",7500,29,7e-10,2
"1075",5,12,"conf_99",250,30,9485.0201316027,2
"1076",5,12,"conf_99",500,30,70.3621369915,2
"1077",5,12,"conf_99",1500,30,0.0008436741,2
"1078",5,12,"conf_99",2500,30,7e-10,2
"1079",5,12,"conf_99",5000,30,7e-10,2
"1080",5,12,"conf_99",7500,30,7e-10,2
"1081",5,12,"conf_99",250,31,54811.1288089469,1
"1082",5,12,"conf_99",500,31,110.5392773604,1
"1083",5,12,"conf_99",1500,31,7.1792912314,1
"1084",5,12,"conf_99",2500,31,0.954812736,1
"1085",5,12,"conf_99",5000,31,9e-10,1
