"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_239",2500,41,7e-10,4
"545",5,10,"conf_239",5000,41,7e-10,4
"546",5,10,"conf_239",7500,41,7e-10,4
"547",5,10,"conf_239",250,42,2082.2440068793,4
"548",5,10,"conf_239",500,42,72.0002121444,4
"549",5,10,"conf_239",1500,42,2.1388260896,4
"550",5,10,"conf_239",2500,42,1.3e-09,4
"551",5,10,"conf_239",5000,42,8e-10,4
"552",5,10,"conf_239",7500,42,8e-10,4
"553",5,10,"conf_239",250,43,424.9229222501,4
"554",5,10,"conf_239",500,43,200.9722374977,4
"555",5,10,"conf_239",1500,43,3.5558156999,4
"556",5,10,"conf_239",2500,43,1e-09,4
"557",5,10,"conf_239",5000,43,1e-09,4
"558",5,10,"conf_239",7500,43,1e-09,4
"559",5,10,"conf_239",250,44,4535.1592499809,4
"560",5,10,"conf_239",500,44,108.2573713368,4
"561",5,10,"conf_239",1500,44,2.9129687606,4
"562",5,10,"conf_239",2500,44,6.5e-08,4
"563",5,10,"conf_239",5000,44,4e-10,4
"564",5,10,"conf_239",7500,44,4e-10,4
"565",5,10,"conf_239",250,45,211.9595703795,4
"566",5,10,"conf_239",500,45,7.5145974807,4
"567",5,10,"conf_239",1500,45,0.4457879923,4
"568",5,10,"conf_239",2500,45,9e-10,4
"569",5,10,"conf_239",5000,45,9e-10,4
"570",5,10,"conf_239",7500,45,9e-10,4
"571",5,10,"conf_239",250,46,424.9229222501,4
"572",5,10,"conf_239",500,46,200.9722374977,4
"573",5,10,"conf_239",1500,46,3.5558156999,4
"574",5,10,"conf_239",2500,46,1e-09,4
"575",5,10,"conf_239",5000,46,1e-09,4
"576",5,10,"conf_239",7500,46,1e-09,4
"577",5,10,"conf_239",250,47,3395.4337705331,4
"578",5,10,"conf_239",500,47,130.4922444731,4
"579",5,10,"conf_239",1500,47,0.3435920182,4
"580",5,10,"conf_239",2500,47,1.1e-09,4
"581",5,10,"conf_239",5000,47,9e-10,4
"582",5,10,"conf_239",7500,47,9e-10,4
"583",5,10,"conf_239",250,48,4764.538694055,4
"584",5,10,"conf_239",500,48,275.8935744151,4
"585",5,10,"conf_239",1500,48,4.8567784867,4
"586",5,10,"conf_239",2500,48,1.3969e-06,4
"587",5,10,"conf_239",5000,48,1e-09,4
"588",5,10,"conf_239",7500,48,1e-09,4
"589",5,10,"conf_239",250,49,22013.5671993635,4
"590",5,10,"conf_239",500,49,302.5135415329,4
"591",5,10,"conf_239",1500,49,10.3535532188,4
"592",5,10,"conf_239",2500,49,3.7961e-06,4
"593",5,10,"conf_239",5000,49,3e-10,4
"594",5,10,"conf_239",7500,49,3e-10,4
"595",5,10,"conf_239",250,50,243.6217319231,4
"596",5,10,"conf_239",500,50,140.0066574452,4
"597",5,10,"conf_239",1500,50,2.8807574179,4
"598",5,10,"conf_239",2500,50,7e-10,4
"599",5,10,"conf_239",5000,50,7e-10,4
"600",5,10,"conf_239",7500,50,7e-10,4
"601",5,11,"conf_239",250,1,6.9827251566,3
"602",5,11,"conf_239",500,1,5.2992152106,3
"603",5,11,"conf_239",1500,1,1.529100563,3
"604",5,11,"conf_239",2500,1,0.0002538527,3
"605",5,11,"conf_239",5000,1,9e-10,3
"606",5,11,"conf_239",7500,1,9e-10,3
"607",5,11,"conf_239",250,2,3.7735906221,3
"608",5,11,"conf_239",500,2,3.2093623863,3
"609",5,11,"conf_239",1500,2,0.2920408187,3
"610",5,11,"conf_239",2500,2,0.0042233637,3
"611",5,11,"conf_239",5000,2,5e-10,3
"612",5,11,"conf_239",7500,2,5e-10,3
"613",5,11,"conf_239",250,3,7.4282327505,3
"614",5,11,"conf_239",500,3,6.7949428926,3
"615",5,11,"conf_239",1500,3,0.267006844,3
"616",5,11,"conf_239",2500,3,0.0034789812,3
"617",5,11,"conf_239",5000,3,8e-10,3
"618",5,11,"conf_239",7500,3,8e-10,3
"619",5,11,"conf_239",250,4,14.5707125647,3
"620",5,11,"conf_239",500,4,12.6801070261,3
"621",5,11,"conf_239",1500,4,5.6297576265,3
"622",5,11,"conf_239",2500,4,0.0914731178,3
"623",5,11,"conf_239",5000,4,7e-10,3
"624",5,11,"conf_239",7500,4,7e-10,3
"625",5,11,"conf_239",250,5,82.4589879452,3
"626",5,11,"conf_239",500,5,82.2037758328,3
"627",5,11,"conf_239",1500,5,15.2581657392,3
"628",5,11,"conf_239",2500,5,1.3017333529,3
"629",5,11,"conf_239",5000,5,5e-10,3
"630",5,11,"conf_239",7500,5,5e-10,3
"631",5,11,"conf_239",250,6,7.4282327505,3
"632",5,11,"conf_239",500,6,6.7949428926,3
"633",5,11,"conf_239",1500,6,0.267006844,3
"634",5,11,"conf_239",2500,6,0.0034789812,3
"635",5,11,"conf_239",5000,6,8e-10,3
"636",5,11,"conf_239",7500,6,8e-10,3
"637",5,11,"conf_239",250,7,12.2467100123,3
"638",5,11,"conf_239",500,7,12.2467100123,3
"639",5,11,"conf_239",1500,7,3.9378633956,3
"640",5,11,"conf_239",2500,7,0.0040261498,3
"641",5,11,"conf_239",5000,7,9e-10,3
"642",5,11,"conf_239",7500,7,9e-10,3
"643",5,11,"conf_239",250,8,8.6348343913,3
"644",5,11,"conf_239",500,8,8.4219392916,3
"645",5,11,"conf_239",1500,8,0.6471784224,3
"646",5,11,"conf_239",2500,8,0.0438467531,3
"647",5,11,"conf_239",5000,8,1e-09,3
"648",5,11,"conf_239",7500,8,1e-09,3
"649",5,11,"conf_239",250,9,9.6931557372,3
"650",5,11,"conf_239",500,9,6.5656972446,3
"651",5,11,"conf_239",1500,9,3.8059800751,3
"652",5,11,"conf_239",2500,9,0.1736617153,3
"653",5,11,"conf_239",5000,9,7e-10,3
"654",5,11,"conf_239",7500,9,7e-10,3
"655",5,11,"conf_239",250,10,6.9827251566,3
"656",5,11,"conf_239",500,10,5.2992152106,3
"657",5,11,"conf_239",1500,10,1.529100563,3
"658",5,11,"conf_239",2500,10,0.0002538527,3
"659",5,11,"conf_239",5000,10,9e-10,3
"660",5,11,"conf_239",7500,10,9e-10,3
"661",5,11,"conf_239",250,11,23.1885687224,1
"662",5,11,"conf_239",500,11,23.1885687224,1
"663",5,11,"conf_239",1500,11,15.2067601438,1
"664",5,11,"conf_239",2500,11,0.711293946,1
"665",5,11,"conf_239",5000,11,9e-10,1
"666",5,11,"conf_239",7500,11,9e-10,1
"667",5,11,"conf_239",250,12,22.5276694152,1
"668",5,11,"conf_239",500,12,20.2861592629,1
"669",5,11,"conf_239",1500,12,5.25839345,1
"670",5,11,"conf_239",2500,12,0.0014324214,1
"671",5,11,"conf_239",5000,12,5e-10,1
"672",5,11,"conf_239",7500,12,5e-10,1
"673",5,11,"conf_239",250,13,21.8298486082,1
"674",5,11,"conf_239",500,13,21.8298486082,1
"675",5,11,"conf_239",1500,13,8.6873667104,1
"676",5,11,"conf_239",2500,13,1.9273381492,1
"677",5,11,"conf_239",5000,13,1e-09,1
"678",5,11,"conf_239",7500,13,1e-09,1
"679",5,11,"conf_239",250,14,32.279376454,1
"680",5,11,"conf_239",500,14,27.9519797492,1
"681",5,11,"conf_239",1500,14,3.9972762549,1
"682",5,11,"conf_239",2500,14,0.631383069,1
"683",5,11,"conf_239",5000,14,1e-10,1
"684",5,11,"conf_239",7500,14,1e-10,1
"685",5,11,"conf_239",250,15,22.6285225634,1
"686",5,11,"conf_239",500,15,22.6285225634,1
"687",5,11,"conf_239",1500,15,3.5398057307,1
"688",5,11,"conf_239",2500,15,0.1650847697,1
"689",5,11,"conf_239",5000,15,5e-10,1
"690",5,11,"conf_239",7500,15,5e-10,1
"691",5,11,"conf_239",250,16,21.8298486082,1
"692",5,11,"conf_239",500,16,21.8298486082,1
"693",5,11,"conf_239",1500,16,8.6873667104,1
"694",5,11,"conf_239",2500,16,1.9273381492,1
"695",5,11,"conf_239",5000,16,1e-09,1
"696",5,11,"conf_239",7500,16,1e-09,1
"697",5,11,"conf_239",250,17,9.053095871,1
"698",5,11,"conf_239",500,17,7.5089883609,1
"699",5,11,"conf_239",1500,17,1.0752244566,1
"700",5,11,"conf_239",2500,17,0.0002236375,1
"701",5,11,"conf_239",5000,17,3e-10,1
"702",5,11,"conf_239",7500,17,3e-10,1
"703",5,11,"conf_239",250,18,36.02531374,1
"704",5,11,"conf_239",500,18,25.9278161641,1
"705",5,11,"conf_239",1500,18,7.2177746538,1
"706",5,11,"conf_239",2500,18,0.0031843935,1
"707",5,11,"conf_239",5000,18,8e-10,1
"708",5,11,"conf_239",7500,18,8e-10,1
"709",5,11,"conf_239",250,19,16.3078996353,1
"710",5,11,"conf_239",500,19,16.3078996353,1
"711",5,11,"conf_239",1500,19,4.628384097,1
"712",5,11,"conf_239",2500,19,0.386349536,1
"713",5,11,"conf_239",5000,19,3e-10,1
"714",5,11,"conf_239",7500,19,3e-10,1
"715",5,11,"conf_239",250,20,23.1885687224,1
"716",5,11,"conf_239",500,20,23.1885687224,1
"717",5,11,"conf_239",1500,20,15.2067601438,1
"718",5,11,"conf_239",2500,20,0.711293946,1
"719",5,11,"conf_239",5000,20,9e-10,1
"720",5,11,"conf_239",7500,20,9e-10,1
"721",5,11,"conf_239",250,21,63.9679508307,2
"722",5,11,"conf_239",500,21,63.9679508307,2
"723",5,11,"conf_239",1500,21,1.335229728,2
"724",5,11,"conf_239",2500,21,0.2180292147,2
"725",5,11,"conf_239",5000,21,6e-10,2
"726",5,11,"conf_239",7500,21,6e-10,2
"727",5,11,"conf_239",250,22,78.4082698391,2
"728",5,11,"conf_239",500,22,78.1842893916,2
"729",5,11,"conf_239",1500,22,4.7617171989,2
"730",5,11,"conf_239",2500,22,0.5055372756,2
"731",5,11,"conf_239",5000,22,9e-10,2
"732",5,11,"conf_239",7500,22,9e-10,2
"733",5,11,"conf_239",250,23,59.0382124436,2
"734",5,11,"conf_239",500,23,55.883994232,2
"735",5,11,"conf_239",1500,23,12.6396999249,2
"736",5,11,"conf_239",2500,23,0.0608886717,2
"737",5,11,"conf_239",5000,23,5e-10,2
"738",5,11,"conf_239",7500,23,5e-10,2
"739",5,11,"conf_239",250,24,51.4980569739,2
"740",5,11,"conf_239",500,24,50.7423251178,2
"741",5,11,"conf_239",1500,24,16.6763226208,2
"742",5,11,"conf_239",2500,24,0.0692619458,2
"743",5,11,"conf_239",5000,24,4e-10,2
"744",5,11,"conf_239",7500,24,4e-10,2
"745",5,11,"conf_239",250,25,78.4082698391,2
"746",5,11,"conf_239",500,25,78.1842893916,2
"747",5,11,"conf_239",1500,25,4.7617171989,2
"748",5,11,"conf_239",2500,25,0.5055372756,2
"749",5,11,"conf_239",5000,25,9e-10,2
"750",5,11,"conf_239",7500,25,9e-10,2
"751",5,11,"conf_239",250,26,54.8638989062,2
"752",5,11,"conf_239",500,26,53.3803304404,2
"753",5,11,"conf_239",1500,26,11.2932763087,2
"754",5,11,"conf_239",2500,26,0.5189110981,2
"755",5,11,"conf_239",5000,26,1e-10,2
"756",5,11,"conf_239",7500,26,1e-10,2
"757",5,11,"conf_239",250,27,24.1316455113,2
"758",5,11,"conf_239",500,27,23.0884029896,2
"759",5,11,"conf_239",1500,27,0.554443592,2
"760",5,11,"conf_239",2500,27,0.0380614447,2
"761",5,11,"conf_239",5000,27,3e-10,2
"762",5,11,"conf_239",7500,27,3e-10,2
"763",5,11,"conf_239",250,28,59.0382124436,2
"764",5,11,"conf_239",500,28,55.883994232,2
"765",5,11,"conf_239",1500,28,12.6396999249,2
"766",5,11,"conf_239",2500,28,0.0608886717,2
"767",5,11,"conf_239",5000,28,5e-10,2
"768",5,11,"conf_239",7500,28,5e-10,2
"769",5,11,"conf_239",250,29,50.3576899656,2
"770",5,11,"conf_239",500,29,42.4570917633,2
"771",5,11,"conf_239",1500,29,6.4116834395,2
"772",5,11,"conf_239",2500,29,0.2075001298,2
"773",5,11,"conf_239",5000,29,3e-10,2
"774",5,11,"conf_239",7500,29,3e-10,2
"775",5,11,"conf_239",250,30,67.216661305,2
"776",5,11,"conf_239",500,30,62.7709761518,2
"777",5,11,"conf_239",1500,30,8.5084460582,2
"778",5,11,"conf_239",2500,30,1.6610852708,2
"779",5,11,"conf_239",5000,30,3e-10,2
"780",5,11,"conf_239",7500,30,3e-10,2
"781",5,11,"conf_239",250,31,32.2598207157,4
"782",5,11,"conf_239",500,31,32.2598207157,4
"783",5,11,"conf_239",1500,31,5.9439770658,4
"784",5,11,"conf_239",2500,31,0.0567713149,4
"785",5,11,"conf_239",5000,31,1e-10,4
"786",5,11,"conf_239",7500,31,1e-10,4
"787",5,11,"conf_239",250,32,38.9660821604,4
"788",5,11,"conf_239",500,32,38.9660821604,4
"789",5,11,"conf_239",1500,32,7.683547588,4
"790",5,11,"conf_239",2500,32,3.215341402,4
"791",5,11,"conf_239",5000,32,0.9651708584,4
"792",5,11,"conf_239",7500,32,0.9342782164,4
"793",5,11,"conf_239",250,33,75.4363578406,4
"794",5,11,"conf_239",500,33,75.4363578406,4
"795",5,11,"conf_239",1500,33,24.43504621,4
"796",5,11,"conf_239",2500,33,0.0614570296,4
"797",5,11,"conf_239",5000,33,8e-10,4
"798",5,11,"conf_239",7500,33,8e-10,4
"799",5,11,"conf_239",250,34,39.0211853849,4
"800",5,11,"conf_239",500,34,38.9577980244,4
"801",5,11,"conf_239",1500,34,7.8729929818,4
"802",5,11,"conf_239",2500,34,0.0766223595,4
"803",5,11,"conf_239",5000,34,9e-10,4
"804",5,11,"conf_239",7500,34,9e-10,4
"805",5,11,"conf_239",250,35,32.2598207157,4
"806",5,11,"conf_239",500,35,32.2598207157,4
"807",5,11,"conf_239",1500,35,5.9439770658,4
"808",5,11,"conf_239",2500,35,0.0567713149,4
"809",5,11,"conf_239",5000,35,1e-10,4
"810",5,11,"conf_239",7500,35,1e-10,4
"811",5,11,"conf_239",250,36,75.4363578406,4
"812",5,11,"conf_239",500,36,75.4363578406,4
"813",5,11,"conf_239",1500,36,24.43504621,4
"814",5,11,"conf_239",2500,36,0.0614570296,4
"815",5,11,"conf_239",5000,36,8e-10,4
"816",5,11,"conf_239",7500,36,8e-10,4
"817",5,11,"conf_239",250,37,42.0633744428,4
"818",5,11,"conf_239",500,37,41.10026771,4
"819",5,11,"conf_239",1500,37,15.4347758682,4
"820",5,11,"conf_239",2500,37,0.065199321,4
"821",5,11,"conf_239",5000,37,4e-10,4
"822",5,11,"conf_239",7500,37,4e-10,4
"823",5,11,"conf_239",250,38,26.1346803509,4
"824",5,11,"conf_239",500,38,25.968012407,4
"825",5,11,"conf_239",1500,38,4.9321979594,4
"826",5,11,"conf_239",2500,38,0.8030478297,4
"827",5,11,"conf_239",5000,38,8e-10,4
"828",5,11,"conf_239",7500,38,8e-10,4
"829",5,11,"conf_239",250,39,34.3186798449,4
"830",5,11,"conf_239",500,39,28.1511153196,4
"831",5,11,"conf_239",1500,39,3.0559557534,4
"832",5,11,"conf_239",2500,39,0.0501733807,4
"833",5,11,"conf_239",5000,39,8e-10,4
"834",5,11,"conf_239",7500,39,8e-10,4
"835",5,11,"conf_239",250,40,32.2598207157,4
"836",5,11,"conf_239",500,40,32.2598207157,4
"837",5,11,"conf_239",1500,40,5.9439770658,4
"838",5,11,"conf_239",2500,40,0.0567713149,4
"839",5,11,"conf_239",5000,40,1e-10,4
"840",5,11,"conf_239",7500,40,1e-10,4
"841",5,11,"conf_239",250,41,87.0014673569,5
"842",5,11,"conf_239",500,41,87.0014673569,5
"843",5,11,"conf_239",1500,41,4.5890938526,5
"844",5,11,"conf_239",2500,41,0.713047186,5
"845",5,11,"conf_239",5000,41,9e-10,5
"846",5,11,"conf_239",7500,41,9e-10,5
"847",5,11,"conf_239",250,42,21.4588444848,5
"848",5,11,"conf_239",500,42,20.4529735678,5
"849",5,11,"conf_239",1500,42,2.2041247744,5
"850",5,11,"conf_239",2500,42,0.0049227593,5
"851",5,11,"conf_239",5000,42,7e-10,5
"852",5,11,"conf_239",7500,42,7e-10,5
"853",5,11,"conf_239",250,43,52.2900546937,5
"854",5,11,"conf_239",500,43,52.2900546937,5
"855",5,11,"conf_239",1500,43,5.267205016,5
"856",5,11,"conf_239",2500,43,0.0065269886,5
"857",5,11,"conf_239",5000,43,9e-10,5
"858",5,11,"conf_239",7500,43,9e-10,5
"859",5,11,"conf_239",250,44,41.3863299832,5
"860",5,11,"conf_239",500,44,41.3863299832,5
"861",5,11,"conf_239",1500,44,5.4358728988,5
"862",5,11,"conf_239",2500,44,0.2599216907,5
"863",5,11,"conf_239",5000,44,4e-10,5
"864",5,11,"conf_239",7500,44,4e-10,5
"865",5,11,"conf_239",250,45,63.7744343922,5
"866",5,11,"conf_239",500,45,60.7743769253,5
"867",5,11,"conf_239",1500,45,14.8456266561,5
"868",5,11,"conf_239",2500,45,0.005437012,5
"869",5,11,"conf_239",5000,45,4e-10,5
"870",5,11,"conf_239",7500,45,4e-10,5
"871",5,11,"conf_239",250,46,52.2900546937,5
"872",5,11,"conf_239",500,46,52.2900546937,5
"873",5,11,"conf_239",1500,46,5.267205016,5
"874",5,11,"conf_239",2500,46,0.0065269886,5
"875",5,11,"conf_239",5000,46,9e-10,5
"876",5,11,"conf_239",7500,46,9e-10,5
"877",5,11,"conf_239",250,47,45.1759666886,5
"878",5,11,"conf_239",500,47,45.1759666886,5
"879",5,11,"conf_239",1500,47,0.3931748023,5
"880",5,11,"conf_239",2500,47,0.004896142,5
"881",5,11,"conf_239",5000,47,3e-10,5
"882",5,11,"conf_239",7500,47,3e-10,5
"883",5,11,"conf_239",250,48,32.2345752924,5
"884",5,11,"conf_239",500,48,32.2345752924,5
"885",5,11,"conf_239",1500,48,15.4712570633,5
"886",5,11,"conf_239",2500,48,0.1016025413,5
"887",5,11,"conf_239",5000,48,7e-10,5
"888",5,11,"conf_239",7500,48,7e-10,5
"889",5,11,"conf_239",250,49,41.3352225172,5
"890",5,11,"conf_239",500,49,38.537197022,5
"891",5,11,"conf_239",1500,49,1.4053693178,5
"892",5,11,"conf_239",2500,49,0.0728938506,5
"893",5,11,"conf_239",5000,49,7e-10,5
"894",5,11,"conf_239",7500,49,7e-10,5
"895",5,11,"conf_239",250,50,87.0014673569,5
"896",5,11,"conf_239",500,50,87.0014673569,5
"897",5,11,"conf_239",1500,50,4.5890938526,5
"898",5,11,"conf_239",2500,50,0.713047186,5
"899",5,11,"conf_239",5000,50,9e-10,5
"900",5,11,"conf_239",7500,50,9e-10,5
"901",5,12,"conf_239",250,1,1878.9267162406,2
"902",5,12,"conf_239",500,1,40.8308453104,2
"903",5,12,"conf_239",1500,1,1.3046575761,2
"904",5,12,"conf_239",2500,1,1.3e-08,2
"905",5,12,"conf_239",5000,1,8e-10,2
"906",5,12,"conf_239",7500,1,8e-10,2
"907",5,12,"conf_239",250,2,3304.8192552101,2
"908",5,12,"conf_239",500,2,108.0125584292,2
"909",5,12,"conf_239",1500,2,5.2984084905,2
"910",5,12,"conf_239",2500,2,2e-10,2
"911",5,12,"conf_239",5000,2,2e-10,2
"912",5,12,"conf_239",7500,2,2e-10,2
"913",5,12,"conf_239",250,3,9405.5717360257,2
"914",5,12,"conf_239",500,3,15.8567978588,2
"915",5,12,"conf_239",1500,3,0.0136150542,2
"916",5,12,"conf_239",2500,3,0.0003141379,2
"917",5,12,"conf_239",5000,3,5.5e-09,2
"918",5,12,"conf_239",7500,3,8e-10,2
"919",5,12,"conf_239",250,4,23049.9164505273,2
"920",5,12,"conf_239",500,4,24.7660164683,2
"921",5,12,"conf_239",1500,4,3.7124852934,2
"922",5,12,"conf_239",2500,4,1e-09,2
"923",5,12,"conf_239",5000,4,1e-09,2
"924",5,12,"conf_239",7500,4,1e-09,2
"925",5,12,"conf_239",250,5,19572.3001487815,2
"926",5,12,"conf_239",500,5,17.9724922439,2
"927",5,12,"conf_239",1500,5,4.0894415545,2
"928",5,12,"conf_239",2500,5,1e-09,2
"929",5,12,"conf_239",5000,5,1e-09,2
"930",5,12,"conf_239",7500,5,1e-09,2
"931",5,12,"conf_239",250,6,9405.5717360257,2
"932",5,12,"conf_239",500,6,15.8567978588,2
"933",5,12,"conf_239",1500,6,0.0136150542,2
"934",5,12,"conf_239",2500,6,0.0003141379,2
"935",5,12,"conf_239",5000,6,5.5e-09,2
"936",5,12,"conf_239",7500,6,8e-10,2
"937",5,12,"conf_239",250,7,14015.3391232009,2
"938",5,12,"conf_239",500,7,36.1077614624,2
"939",5,12,"conf_239",1500,7,0.8990241858,2
"940",5,12,"conf_239",2500,7,8e-10,2
"941",5,12,"conf_239",5000,7,8e-10,2
"942",5,12,"conf_239",7500,7,8e-10,2
"943",5,12,"conf_239",250,8,20061.6419328755,2
"944",5,12,"conf_239",500,8,141.1886770291,2
"945",5,12,"conf_239",1500,8,0.2353412308,2
"946",5,12,"conf_239",2500,8,0.0306764106,2
"947",5,12,"conf_239",5000,8,6.1392e-06,2
"948",5,12,"conf_239",7500,8,6e-10,2
"949",5,12,"conf_239",250,9,6456.6187562926,2
"950",5,12,"conf_239",500,9,16.6980251749,2
"951",5,12,"conf_239",1500,9,2.1806750044,2
"952",5,12,"conf_239",2500,9,7e-10,2
"953",5,12,"conf_239",5000,9,7e-10,2
"954",5,12,"conf_239",7500,9,7e-10,2
"955",5,12,"conf_239",250,10,1878.9267162406,2
"956",5,12,"conf_239",500,10,40.8308453104,2
"957",5,12,"conf_239",1500,10,1.3046575761,2
"958",5,12,"conf_239",2500,10,1.3e-08,2
"959",5,12,"conf_239",5000,10,8e-10,2
"960",5,12,"conf_239",7500,10,8e-10,2
"961",5,12,"conf_239",250,11,20181.757804869,1
"962",5,12,"conf_239",500,11,65.3247087003,1
"963",5,12,"conf_239",1500,11,1.7115016289,1
"964",5,12,"conf_239",2500,11,0.3309833138,1
"965",5,12,"conf_239",5000,11,3.90991e-05,1
"966",5,12,"conf_239",7500,11,1e-09,1
"967",5,12,"conf_239",250,12,31357.3826616681,1
"968",5,12,"conf_239",500,12,122.1025046535,1
"969",5,12,"conf_239",1500,12,19.0098703601,1
"970",5,12,"conf_239",2500,12,7.2165256828,1
"971",5,12,"conf_239",5000,12,0.7338341784,1
"972",5,12,"conf_239",7500,12,0.0040568226,1
"973",5,12,"conf_239",250,13,11481.987278831,1
"974",5,12,"conf_239",500,13,16.4710977716,1
"975",5,12,"conf_239",1500,13,0.0015695601,1
"976",5,12,"conf_239",2500,13,2.6461e-06,1
"977",5,12,"conf_239",5000,13,1e-09,1
"978",5,12,"conf_239",7500,13,1e-09,1
"979",5,12,"conf_239",250,14,7704.8746026177,1
"980",5,12,"conf_239",500,14,13.0202554493,1
"981",5,12,"conf_239",1500,14,1.7580765292,1
"982",5,12,"conf_239",2500,14,0.0145105613,1
"983",5,12,"conf_239",5000,14,1e-09,1
"984",5,12,"conf_239",7500,14,1e-09,1
"985",5,12,"conf_239",250,15,31357.3826616681,1
"986",5,12,"conf_239",500,15,122.1025046535,1
"987",5,12,"conf_239",1500,15,19.0098703601,1
"988",5,12,"conf_239",2500,15,7.2165256828,1
"989",5,12,"conf_239",5000,15,0.7338341784,1
"990",5,12,"conf_239",7500,15,0.0040568226,1
"991",5,12,"conf_239",250,16,8963.8462314365,1
"992",5,12,"conf_239",500,16,33.939065267,1
"993",5,12,"conf_239",1500,16,3.66101994,1
"994",5,12,"conf_239",2500,16,0.4021146416,1
"995",5,12,"conf_239",5000,16,4.26e-08,1
"996",5,12,"conf_239",7500,16,6e-10,1
"997",5,12,"conf_239",250,17,10021.0675669277,1
"998",5,12,"conf_239",500,17,25.2715313877,1
"999",5,12,"conf_239",1500,17,0.1089582542,1
"1000",5,12,"conf_239",2500,17,0.0004013825,1
"1001",5,12,"conf_239",5000,17,8e-10,1
"1002",5,12,"conf_239",7500,17,8e-10,1
"1003",5,12,"conf_239",250,18,11481.987278831,1
"1004",5,12,"conf_239",500,18,16.4710977716,1
"1005",5,12,"conf_239",1500,18,0.0015695601,1
"1006",5,12,"conf_239",2500,18,2.6461e-06,1
"1007",5,12,"conf_239",5000,18,1e-09,1
"1008",5,12,"conf_239",7500,18,1e-09,1
"1009",5,12,"conf_239",250,19,15477.2114039485,1
"1010",5,12,"conf_239",500,19,119.8194237979,1
"1011",5,12,"conf_239",1500,19,7.9182442667,1
"1012",5,12,"conf_239",2500,19,1.4005048417,1
"1013",5,12,"conf_239",5000,19,0.0261471204,1
"1014",5,12,"conf_239",7500,19,2.2648e-06,1
"1015",5,12,"conf_239",250,20,318.1249851987,1
"1016",5,12,"conf_239",500,20,16.99034672,1
"1017",5,12,"conf_239",1500,20,2.7398929435,1
"1018",5,12,"conf_239",2500,20,0.2839135944,1
"1019",5,12,"conf_239",5000,20,3.3199e-06,1
"1020",5,12,"conf_239",7500,20,8e-10,1
"1021",5,12,"conf_239",250,21,4396.9246773381,3
"1022",5,12,"conf_239",500,21,66.2588920873,3
"1023",5,12,"conf_239",1500,21,0.0052483853,3
"1024",5,12,"conf_239",2500,21,0.0001310016,3
"1025",5,12,"conf_239",5000,21,1e-09,3
"1026",5,12,"conf_239",7500,21,1e-09,3
"1027",5,12,"conf_239",250,22,4118.4248646994,3
"1028",5,12,"conf_239",500,22,10.2350312736,3
"1029",5,12,"conf_239",1500,22,0.2517013567,3
"1030",5,12,"conf_239",2500,22,0.0049869904,3
"1031",5,12,"conf_239",5000,22,3.6214e-06,3
"1032",5,12,"conf_239",7500,22,5e-10,3
"1033",5,12,"conf_239",250,23,8673.2168156553,3
"1034",5,12,"conf_239",500,23,37.134945903,3
"1035",5,12,"conf_239",1500,23,0.1447150413,3
"1036",5,12,"conf_239",2500,23,0.0010597113,3
"1037",5,12,"conf_239",5000,23,3.6076e-06,3
"1038",5,12,"conf_239",7500,23,9e-10,3
"1039",5,12,"conf_239",250,24,8786.2171884165,3
"1040",5,12,"conf_239",500,24,5.8711197428,3
"1041",5,12,"conf_239",1500,24,0.1805091103,3
"1042",5,12,"conf_239",2500,24,0.0011848411,3
"1043",5,12,"conf_239",5000,24,7e-10,3
"1044",5,12,"conf_239",7500,24,7e-10,3
"1045",5,12,"conf_239",250,25,4118.4248646994,3
"1046",5,12,"conf_239",500,25,10.2350312736,3
"1047",5,12,"conf_239",1500,25,0.2517013567,3
"1048",5,12,"conf_239",2500,25,0.0049869904,3
"1049",5,12,"conf_239",5000,25,3.6214e-06,3
"1050",5,12,"conf_239",7500,25,5e-10,3
"1051",5,12,"conf_239",250,26,14979.7795383583,3
"1052",5,12,"conf_239",500,26,164.8212905706,3
"1053",5,12,"conf_239",1500,26,0.2387966459,3
"1054",5,12,"conf_239",2500,26,0.0061875346,3
"1055",5,12,"conf_239",5000,26,1.3617e-06,3
"1056",5,12,"conf_239",7500,26,6e-10,3
"1057",5,12,"conf_239",250,27,9745.7101756648,3
"1058",5,12,"conf_239",500,27,55.9990041947,3
"1059",5,12,"conf_239",1500,27,0.5329864682,3
"1060",5,12,"conf_239",2500,27,0.0110856105,3
"1061",5,12,"conf_239",5000,27,4.3205e-06,3
"1062",5,12,"conf_239",7500,27,9e-10,3
"1063",5,12,"conf_239",250,28,8673.2168156553,3
