"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_290",9000,39,958.6554153578,1
"532",30,10,"conf_290",15000,39,108.0492104005,1
"533",30,10,"conf_290",30000,39,0.5955363271,1
"534",30,10,"conf_290",45000,39,1e-09,1
"535",30,10,"conf_290",1500,40,48802.1137699044,1
"536",30,10,"conf_290",3000,40,13432.9593435367,1
"537",30,10,"conf_290",9000,40,2035.0067023561,1
"538",30,10,"conf_290",15000,40,267.7855380921,1
"539",30,10,"conf_290",30000,40,0.8801524118,1
"540",30,10,"conf_290",45000,40,1e-09,1
"541",30,10,"conf_290",1500,41,86842.4571988661,4
"542",30,10,"conf_290",3000,41,11314.7497179152,4
"543",30,10,"conf_290",9000,41,975.0961492618,4
"544",30,10,"conf_290",15000,41,151.7830683585,4
"545",30,10,"conf_290",30000,41,2.309784433,4
"546",30,10,"conf_290",45000,41,9e-10,4
"547",30,10,"conf_290",1500,42,57226.4239875446,4
"548",30,10,"conf_290",3000,42,22116.5677256983,4
"549",30,10,"conf_290",9000,42,1487.5280774215,4
"550",30,10,"conf_290",15000,42,92.6125665669,4
"551",30,10,"conf_290",30000,42,0.0767655644,4
"552",30,10,"conf_290",45000,42,9e-10,4
"553",30,10,"conf_290",1500,43,140014.814981116,4
"554",30,10,"conf_290",3000,43,33173.0419678729,4
"555",30,10,"conf_290",9000,43,1684.9866808404,4
"556",30,10,"conf_290",15000,43,138.5873589739,4
"557",30,10,"conf_290",30000,43,1.0118433944,4
"558",30,10,"conf_290",45000,43,8e-10,4
"559",30,10,"conf_290",1500,44,38738.8921552937,4
"560",30,10,"conf_290",3000,44,11304.3426590953,4
"561",30,10,"conf_290",9000,44,895.8019191075,4
"562",30,10,"conf_290",15000,44,106.4007623081,4
"563",30,10,"conf_290",30000,44,1.1967693662,4
"564",30,10,"conf_290",45000,44,1e-09,4
"565",30,10,"conf_290",1500,45,57784.9428129019,4
"566",30,10,"conf_290",3000,45,13131.9600067716,4
"567",30,10,"conf_290",9000,45,504.1077145398,4
"568",30,10,"conf_290",15000,45,59.530650857,4
"569",30,10,"conf_290",30000,45,2.3220220459,4
"570",30,10,"conf_290",45000,45,5e-10,4
"571",30,10,"conf_290",1500,46,66262.5711595713,4
"572",30,10,"conf_290",3000,46,11129.0656435636,4
"573",30,10,"conf_290",9000,46,760.7889647309,4
"574",30,10,"conf_290",15000,46,144.7623545257,4
"575",30,10,"conf_290",30000,46,0.4655020382,4
"576",30,10,"conf_290",45000,46,9e-10,4
"577",30,10,"conf_290",1500,47,44929.7298378589,4
"578",30,10,"conf_290",3000,47,10221.2171425687,4
"579",30,10,"conf_290",9000,47,1283.6501386762,4
"580",30,10,"conf_290",15000,47,31.1940430197,4
"581",30,10,"conf_290",30000,47,0.0447616706,4
"582",30,10,"conf_290",45000,47,9e-10,4
"583",30,10,"conf_290",1500,48,102671.188436189,4
"584",30,10,"conf_290",3000,48,12643.2023700077,4
"585",30,10,"conf_290",9000,48,2019.6004308781,4
"586",30,10,"conf_290",15000,48,484.1376481827,4
"587",30,10,"conf_290",30000,48,4.6045663391,4
"588",30,10,"conf_290",45000,48,7e-10,4
"589",30,10,"conf_290",1500,49,90146.4409170849,4
"590",30,10,"conf_290",3000,49,11895.5241797809,4
"591",30,10,"conf_290",9000,49,749.0990318002,4
"592",30,10,"conf_290",15000,49,161.5153310004,4
"593",30,10,"conf_290",30000,49,1.8443051884,4
"594",30,10,"conf_290",45000,49,9e-10,4
"595",30,10,"conf_290",1500,50,51771.2150454546,4
"596",30,10,"conf_290",3000,50,12293.4636740595,4
"597",30,10,"conf_290",9000,50,1097.4990470583,4
"598",30,10,"conf_290",15000,50,157.8004666982,4
"599",30,10,"conf_290",30000,50,1.3253894833,4
"600",30,10,"conf_290",45000,50,7e-10,4
"601",30,11,"conf_290",1500,1,350.3054999141,3
"602",30,11,"conf_290",3000,1,350.3054999141,3
"603",30,11,"conf_290",9000,1,268.7752442664,3
"604",30,11,"conf_290",15000,1,60.1565839474,3
"605",30,11,"conf_290",30000,1,1.94749e-05,3
"606",30,11,"conf_290",45000,1,9e-10,3
"607",30,11,"conf_290",1500,2,249.0054915977,3
"608",30,11,"conf_290",3000,2,249.0054915977,3
"609",30,11,"conf_290",9000,2,195.562433654,3
"610",30,11,"conf_290",15000,2,72.659995783,3
"611",30,11,"conf_290",30000,2,2.6695e-06,3
"612",30,11,"conf_290",45000,2,1e-09,3
"613",30,11,"conf_290",1500,3,202.650722814,3
"614",30,11,"conf_290",3000,3,202.650722814,3
"615",30,11,"conf_290",9000,3,202.650722814,3
"616",30,11,"conf_290",15000,3,64.1491916118,3
"617",30,11,"conf_290",30000,3,1.09549e-05,3
"618",30,11,"conf_290",45000,3,9e-10,3
"619",30,11,"conf_290",1500,4,176.242718998,3
"620",30,11,"conf_290",3000,4,165.7956033941,3
"621",30,11,"conf_290",9000,4,149.3503843936,3
"622",30,11,"conf_290",15000,4,33.9335963077,3
"623",30,11,"conf_290",30000,4,1.0917e-05,3
"624",30,11,"conf_290",45000,4,9e-10,3
"625",30,11,"conf_290",1500,5,246.362223215,3
"626",30,11,"conf_290",3000,5,246.362223215,3
"627",30,11,"conf_290",9000,5,246.362223215,3
"628",30,11,"conf_290",15000,5,204.7587664291,3
"629",30,11,"conf_290",30000,5,2.53509e-05,3
"630",30,11,"conf_290",45000,5,9e-10,3
"631",30,11,"conf_290",1500,6,237.5481846668,3
"632",30,11,"conf_290",3000,6,237.5481846668,3
"633",30,11,"conf_290",9000,6,237.5481846668,3
"634",30,11,"conf_290",15000,6,137.2415386124,3
"635",30,11,"conf_290",30000,6,8.6088e-06,3
"636",30,11,"conf_290",45000,6,1e-09,3
"637",30,11,"conf_290",1500,7,147.6580019814,3
"638",30,11,"conf_290",3000,7,147.6580019814,3
"639",30,11,"conf_290",9000,7,147.6580019814,3
"640",30,11,"conf_290",15000,7,110.4609306688,3
"641",30,11,"conf_290",30000,7,1.40599e-05,3
"642",30,11,"conf_290",45000,7,9e-10,3
"643",30,11,"conf_290",1500,8,311.3469901154,3
"644",30,11,"conf_290",3000,8,311.3469901154,3
"645",30,11,"conf_290",9000,8,304.4015677834,3
"646",30,11,"conf_290",15000,8,136.1942834637,3
"647",30,11,"conf_290",30000,8,1.47487e-05,3
"648",30,11,"conf_290",45000,8,9e-10,3
"649",30,11,"conf_290",1500,9,340.6176648301,3
"650",30,11,"conf_290",3000,9,340.6176648301,3
"651",30,11,"conf_290",9000,9,324.1144962821,3
"652",30,11,"conf_290",15000,9,111.406977257,3
"653",30,11,"conf_290",30000,9,9.6364e-06,3
"654",30,11,"conf_290",45000,9,9e-10,3
"655",30,11,"conf_290",1500,10,395.3308847834,3
"656",30,11,"conf_290",3000,10,360.7612214577,3
"657",30,11,"conf_290",9000,10,297.367240497,3
"658",30,11,"conf_290",15000,10,99.5321490899,3
"659",30,11,"conf_290",30000,10,1.10452e-05,3
"660",30,11,"conf_290",45000,10,1e-09,3
"661",30,11,"conf_290",1500,11,420.0487681681,5
"662",30,11,"conf_290",3000,11,420.0487681681,5
"663",30,11,"conf_290",9000,11,216.6212093957,5
"664",30,11,"conf_290",15000,11,88.6370609125,5
"665",30,11,"conf_290",30000,11,8.2525e-06,5
"666",30,11,"conf_290",45000,11,1e-09,5
"667",30,11,"conf_290",1500,12,383.7757816176,5
"668",30,11,"conf_290",3000,12,383.7757816176,5
"669",30,11,"conf_290",9000,12,317.7062649943,5
"670",30,11,"conf_290",15000,12,138.5695609449,5
"671",30,11,"conf_290",30000,12,1.4484e-06,5
"672",30,11,"conf_290",45000,12,1e-09,5
"673",30,11,"conf_290",1500,13,271.9859990406,5
"674",30,11,"conf_290",3000,13,271.9859990406,5
"675",30,11,"conf_290",9000,13,271.9859990406,5
"676",30,11,"conf_290",15000,13,81.1012938751,5
"677",30,11,"conf_290",30000,13,1.48834e-05,5
"678",30,11,"conf_290",45000,13,8e-10,5
"679",30,11,"conf_290",1500,14,319.5383547344,5
"680",30,11,"conf_290",3000,14,319.5383547344,5
"681",30,11,"conf_290",9000,14,282.9100257466,5
"682",30,11,"conf_290",15000,14,123.5903859189,5
"683",30,11,"conf_290",30000,14,2.04233e-05,5
"684",30,11,"conf_290",45000,14,9e-10,5
"685",30,11,"conf_290",1500,15,310.7124861173,5
"686",30,11,"conf_290",3000,15,310.7124861173,5
"687",30,11,"conf_290",9000,15,310.7124861173,5
"688",30,11,"conf_290",15000,15,139.2759300237,5
"689",30,11,"conf_290",30000,15,5.1037e-06,5
"690",30,11,"conf_290",45000,15,9e-10,5
"691",30,11,"conf_290",1500,16,380.485430252,5
"692",30,11,"conf_290",3000,16,380.485430252,5
"693",30,11,"conf_290",9000,16,360.8021394602,5
"694",30,11,"conf_290",15000,16,92.911287462,5
"695",30,11,"conf_290",30000,16,2.92447e-05,5
"696",30,11,"conf_290",45000,16,9e-10,5
"697",30,11,"conf_290",1500,17,469.3612168067,5
"698",30,11,"conf_290",3000,17,469.3612168067,5
"699",30,11,"conf_290",9000,17,392.4551311689,5
"700",30,11,"conf_290",15000,17,198.711290473,5
"701",30,11,"conf_290",30000,17,0.0001088381,5
"702",30,11,"conf_290",45000,17,8e-10,5
"703",30,11,"conf_290",1500,18,272.0582364125,5
"704",30,11,"conf_290",3000,18,272.0582364125,5
"705",30,11,"conf_290",9000,18,183.6396297697,5
"706",30,11,"conf_290",15000,18,62.6668402195,5
"707",30,11,"conf_290",30000,18,4.1259e-06,5
"708",30,11,"conf_290",45000,18,1e-09,5
"709",30,11,"conf_290",1500,19,288.2864047059,5
"710",30,11,"conf_290",3000,19,201.2519049845,5
"711",30,11,"conf_290",9000,19,171.7052214559,5
"712",30,11,"conf_290",15000,19,89.1117023923,5
"713",30,11,"conf_290",30000,19,2.61771e-05,5
"714",30,11,"conf_290",45000,19,8e-10,5
"715",30,11,"conf_290",1500,20,338.679111194,5
"716",30,11,"conf_290",3000,20,268.1118771728,5
"717",30,11,"conf_290",9000,20,210.5492810124,5
"718",30,11,"conf_290",15000,20,107.797059283,5
"719",30,11,"conf_290",30000,20,2.1956e-05,5
"720",30,11,"conf_290",45000,20,9e-10,5
"721",30,11,"conf_290",1500,21,260.7718153929,4
"722",30,11,"conf_290",3000,21,260.7718153929,4
"723",30,11,"conf_290",9000,21,260.7718153929,4
"724",30,11,"conf_290",15000,21,123.1547909719,4
"725",30,11,"conf_290",30000,21,3.0224e-06,4
"726",30,11,"conf_290",45000,21,8e-10,4
"727",30,11,"conf_290",1500,22,295.4787234087,4
"728",30,11,"conf_290",3000,22,295.4787234087,4
"729",30,11,"conf_290",9000,22,295.4787234087,4
"730",30,11,"conf_290",15000,22,100.4817476827,4
"731",30,11,"conf_290",30000,22,3.0222e-06,4
"732",30,11,"conf_290",45000,22,9e-10,4
"733",30,11,"conf_290",1500,23,322.8695383619,4
"734",30,11,"conf_290",3000,23,311.1399154456,4
"735",30,11,"conf_290",9000,23,281.881805576,4
"736",30,11,"conf_290",15000,23,126.2593391639,4
"737",30,11,"conf_290",30000,23,1.79702e-05,4
"738",30,11,"conf_290",45000,23,9e-10,4
"739",30,11,"conf_290",1500,24,279.8160477395,4
"740",30,11,"conf_290",3000,24,279.8160477395,4
"741",30,11,"conf_290",9000,24,271.9845832022,4
"742",30,11,"conf_290",15000,24,148.8289094032,4
"743",30,11,"conf_290",30000,24,6.55535e-05,4
"744",30,11,"conf_290",45000,24,1e-09,4
"745",30,11,"conf_290",1500,25,268.3080459244,4
"746",30,11,"conf_290",3000,25,268.3080459244,4
"747",30,11,"conf_290",9000,25,268.3080459244,4
"748",30,11,"conf_290",15000,25,194.722524418,4
"749",30,11,"conf_290",30000,25,1.57714e-05,4
"750",30,11,"conf_290",45000,25,1e-09,4
"751",30,11,"conf_290",1500,26,402.835974038,4
"752",30,11,"conf_290",3000,26,402.835974038,4
"753",30,11,"conf_290",9000,26,352.3153815933,4
"754",30,11,"conf_290",15000,26,123.7571263206,4
"755",30,11,"conf_290",30000,26,3.14341e-05,4
"756",30,11,"conf_290",45000,26,1e-09,4
"757",30,11,"conf_290",1500,27,390.6871745991,4
"758",30,11,"conf_290",3000,27,299.2387499837,4
"759",30,11,"conf_290",9000,27,299.2387499837,4
"760",30,11,"conf_290",15000,27,92.6991816885,4
"761",30,11,"conf_290",30000,27,1.66239e-05,4
"762",30,11,"conf_290",45000,27,8e-10,4
"763",30,11,"conf_290",1500,28,341.080479623,4
"764",30,11,"conf_290",3000,28,341.080479623,4
"765",30,11,"conf_290",9000,28,263.3043433868,4
"766",30,11,"conf_290",15000,28,123.054127445,4
"767",30,11,"conf_290",30000,28,8.22231e-05,4
"768",30,11,"conf_290",45000,28,1e-09,4
"769",30,11,"conf_290",1500,29,219.556915742,4
"770",30,11,"conf_290",3000,29,219.556915742,4
"771",30,11,"conf_290",9000,29,219.1331054755,4
"772",30,11,"conf_290",15000,29,106.4869182643,4
"773",30,11,"conf_290",30000,29,4.60815e-05,4
"774",30,11,"conf_290",45000,29,9e-10,4
"775",30,11,"conf_290",1500,30,226.897671015,4
"776",30,11,"conf_290",3000,30,226.897671015,4
"777",30,11,"conf_290",9000,30,226.897671015,4
"778",30,11,"conf_290",15000,30,95.3154856075,4
"779",30,11,"conf_290",30000,30,2.59576e-05,4
"780",30,11,"conf_290",45000,30,1e-09,4
"781",30,11,"conf_290",1500,31,295.585742149,2
"782",30,11,"conf_290",3000,31,295.585742149,2
"783",30,11,"conf_290",9000,31,245.0189299983,2
"784",30,11,"conf_290",15000,31,86.1064196936,2
"785",30,11,"conf_290",30000,31,3.8577e-06,2
"786",30,11,"conf_290",45000,31,1e-09,2
"787",30,11,"conf_290",1500,32,326.2574962119,2
"788",30,11,"conf_290",3000,32,326.2574962119,2
"789",30,11,"conf_290",9000,32,326.2574962119,2
"790",30,11,"conf_290",15000,32,118.6342432307,2
"791",30,11,"conf_290",30000,32,3.43741e-05,2
"792",30,11,"conf_290",45000,32,9e-10,2
"793",30,11,"conf_290",1500,33,393.6050350903,2
"794",30,11,"conf_290",3000,33,330.3491212942,2
"795",30,11,"conf_290",9000,33,257.5397922432,2
"796",30,11,"conf_290",15000,33,93.3222062836,2
"797",30,11,"conf_290",30000,33,1.91026e-05,2
"798",30,11,"conf_290",45000,33,9e-10,2
"799",30,11,"conf_290",1500,34,244.5257438059,2
"800",30,11,"conf_290",3000,34,244.5257438059,2
"801",30,11,"conf_290",9000,34,233.6531181097,2
"802",30,11,"conf_290",15000,34,73.2380412466,2
"803",30,11,"conf_290",30000,34,2.3461e-06,2
"804",30,11,"conf_290",45000,34,9e-10,2
"805",30,11,"conf_290",1500,35,342.0092175945,2
"806",30,11,"conf_290",3000,35,342.0092175945,2
"807",30,11,"conf_290",9000,35,315.5824718522,2
"808",30,11,"conf_290",15000,35,71.11840892,2
"809",30,11,"conf_290",30000,35,1.7271e-06,2
"810",30,11,"conf_290",45000,35,1e-09,2
"811",30,11,"conf_290",1500,36,349.816492496,2
"812",30,11,"conf_290",3000,36,295.1550040028,2
"813",30,11,"conf_290",9000,36,211.0340921529,2
"814",30,11,"conf_290",15000,36,90.7276020255,2
"815",30,11,"conf_290",30000,36,1.1566e-06,2
"816",30,11,"conf_290",45000,36,1e-09,2
"817",30,11,"conf_290",1500,37,221.3678112518,2
"818",30,11,"conf_290",3000,37,221.3678112518,2
"819",30,11,"conf_290",9000,37,176.3326233686,2
"820",30,11,"conf_290",15000,37,57.7299372752,2
"821",30,11,"conf_290",30000,37,1.31618e-05,2
"822",30,11,"conf_290",45000,37,1e-09,2
"823",30,11,"conf_290",1500,38,317.9124182229,2
"824",30,11,"conf_290",3000,38,317.9124182229,2
"825",30,11,"conf_290",9000,38,255.368528114,2
"826",30,11,"conf_290",15000,38,99.0572981177,2
"827",30,11,"conf_290",30000,38,2.24754e-05,2
"828",30,11,"conf_290",45000,38,1e-09,2
"829",30,11,"conf_290",1500,39,340.5307178989,2
"830",30,11,"conf_290",3000,39,304.7883097818,2
"831",30,11,"conf_290",9000,39,209.9958318427,2
"832",30,11,"conf_290",15000,39,109.720820061,2
"833",30,11,"conf_290",30000,39,3.70723e-05,2
"834",30,11,"conf_290",45000,39,9e-10,2
"835",30,11,"conf_290",1500,40,316.3522932307,2
"836",30,11,"conf_290",3000,40,316.3522932307,2
"837",30,11,"conf_290",9000,40,316.3522932307,2
"838",30,11,"conf_290",15000,40,73.4864599172,2
"839",30,11,"conf_290",30000,40,4.4449e-05,2
"840",30,11,"conf_290",45000,40,8e-10,2
"841",30,11,"conf_290",1500,41,247.4981018684,1
"842",30,11,"conf_290",3000,41,247.4981018684,1
"843",30,11,"conf_290",9000,41,247.4981018684,1
"844",30,11,"conf_290",15000,41,142.7496207491,1
"845",30,11,"conf_290",30000,41,4.53576e-05,1
"846",30,11,"conf_290",45000,41,9e-10,1
"847",30,11,"conf_290",1500,42,267.0053352095,1
"848",30,11,"conf_290",3000,42,267.0053352095,1
"849",30,11,"conf_290",9000,42,267.0053352095,1
"850",30,11,"conf_290",15000,42,120.3944211862,1
"851",30,11,"conf_290",30000,42,3.16432e-05,1
"852",30,11,"conf_290",45000,42,1e-09,1
"853",30,11,"conf_290",1500,43,265.9641124808,1
"854",30,11,"conf_290",3000,43,265.9641124808,1
"855",30,11,"conf_290",9000,43,225.0051037597,1
"856",30,11,"conf_290",15000,43,96.0818733393,1
"857",30,11,"conf_290",30000,43,1.72752e-05,1
"858",30,11,"conf_290",45000,43,1e-09,1
"859",30,11,"conf_290",1500,44,282.9342369595,1
"860",30,11,"conf_290",3000,44,282.9342369595,1
"861",30,11,"conf_290",9000,44,214.4470649389,1
"862",30,11,"conf_290",15000,44,139.4114080048,1
"863",30,11,"conf_290",30000,44,2.43893e-05,1
"864",30,11,"conf_290",45000,44,8e-10,1
"865",30,11,"conf_290",1500,45,365.0004667525,1
"866",30,11,"conf_290",3000,45,365.0004667525,1
"867",30,11,"conf_290",9000,45,242.9074324136,1
"868",30,11,"conf_290",15000,45,86.6302838398,1
"869",30,11,"conf_290",30000,45,8.256e-07,1
"870",30,11,"conf_290",45000,45,9e-10,1
"871",30,11,"conf_290",1500,46,335.8934119617,1
"872",30,11,"conf_290",3000,46,325.0464902972,1
"873",30,11,"conf_290",9000,46,247.6273944816,1
"874",30,11,"conf_290",15000,46,97.0636708648,1
"875",30,11,"conf_290",30000,46,1.59995e-05,1
"876",30,11,"conf_290",45000,46,8e-10,1
"877",30,11,"conf_290",1500,47,285.2149588445,1
"878",30,11,"conf_290",3000,47,285.2149588445,1
"879",30,11,"conf_290",9000,47,285.0964242365,1
"880",30,11,"conf_290",15000,47,95.3702579843,1
"881",30,11,"conf_290",30000,47,0.0002088517,1
"882",30,11,"conf_290",45000,47,1e-09,1
"883",30,11,"conf_290",1500,48,274.8968491393,1
"884",30,11,"conf_290",3000,48,274.8968491393,1
"885",30,11,"conf_290",9000,48,274.8968491393,1
"886",30,11,"conf_290",15000,48,132.1139304311,1
"887",30,11,"conf_290",30000,48,4.7037e-06,1
"888",30,11,"conf_290",45000,48,1e-09,1
"889",30,11,"conf_290",1500,49,227.7089890675,1
"890",30,11,"conf_290",3000,49,212.0005327236,1
"891",30,11,"conf_290",9000,49,212.0005327236,1
"892",30,11,"conf_290",15000,49,49.7906667534,1
"893",30,11,"conf_290",30000,49,2.3586e-06,1
"894",30,11,"conf_290",45000,49,8e-10,1
"895",30,11,"conf_290",1500,50,356.9997750068,1
"896",30,11,"conf_290",3000,50,356.9997750068,1
"897",30,11,"conf_290",9000,50,317.3395061471,1
"898",30,11,"conf_290",15000,50,115.5705892715,1
"899",30,11,"conf_290",30000,50,4.6431e-06,1
"900",30,11,"conf_290",45000,50,1e-09,1
"901",30,12,"conf_290",1500,1,12715.1979065352,4
"902",30,12,"conf_290",3000,1,2.9050437824,4
"903",30,12,"conf_290",9000,1,0.9171758004,4
"904",30,12,"conf_290",15000,1,0.0570658924,4
"905",30,12,"conf_290",30000,1,1.4663e-06,4
"906",30,12,"conf_290",45000,1,1e-09,4
"907",30,12,"conf_290",1500,2,23791.3728528108,4
"908",30,12,"conf_290",3000,2,3.9291878495,4
"909",30,12,"conf_290",9000,2,0.4712643951,4
"910",30,12,"conf_290",15000,2,0.0184294858,4
"911",30,12,"conf_290",30000,2,8.609e-07,4
"912",30,12,"conf_290",45000,2,8e-10,4
"913",30,12,"conf_290",1500,3,14890.9202869577,4
"914",30,12,"conf_290",3000,3,1.5785917766,4
"915",30,12,"conf_290",9000,3,2.47946e-05,4
"916",30,12,"conf_290",15000,3,5.4e-09,4
"917",30,12,"conf_290",30000,3,8e-10,4
"918",30,12,"conf_290",45000,3,8e-10,4
"919",30,12,"conf_290",1500,4,13557.2415094281,4
"920",30,12,"conf_290",3000,4,2.7858649319,4
"921",30,12,"conf_290",9000,4,0.9978461626,4
"922",30,12,"conf_290",15000,4,0.0594964277,4
"923",30,12,"conf_290",30000,4,2.1628e-06,4
"924",30,12,"conf_290",45000,4,1e-09,4
"925",30,12,"conf_290",1500,5,16032.1163272066,4
"926",30,12,"conf_290",3000,5,7.8137125443,4
"927",30,12,"conf_290",9000,5,3.5485205027,4
"928",30,12,"conf_290",15000,5,0.4937005623,4
"929",30,12,"conf_290",30000,5,0.0001877576,4
"930",30,12,"conf_290",45000,5,8e-10,4
"931",30,12,"conf_290",1500,6,11681.5363702872,4
"932",30,12,"conf_290",3000,6,1.4046155788,4
"933",30,12,"conf_290",9000,6,0.2483560798,4
"934",30,12,"conf_290",15000,6,0.0041094002,4
"935",30,12,"conf_290",30000,6,1.2e-09,4
"936",30,12,"conf_290",45000,6,1e-09,4
"937",30,12,"conf_290",1500,7,9154.1536518666,4
"938",30,12,"conf_290",3000,7,2.5393625198,4
"939",30,12,"conf_290",9000,7,0.645934887,4
"940",30,12,"conf_290",15000,7,0.0421712455,4
"941",30,12,"conf_290",30000,7,6.8201e-06,4
"942",30,12,"conf_290",45000,7,9e-10,4
"943",30,12,"conf_290",1500,8,16720.3275975538,4
"944",30,12,"conf_290",3000,8,1.7183291033,4
"945",30,12,"conf_290",9000,8,0.497201173,4
"946",30,12,"conf_290",15000,8,0.0291389671,4
"947",30,12,"conf_290",30000,8,1.7411e-06,4
"948",30,12,"conf_290",45000,8,9e-10,4
"949",30,12,"conf_290",1500,9,14174.9692281454,4
"950",30,12,"conf_290",3000,9,3.1577746688,4
"951",30,12,"conf_290",9000,9,0.5107427113,4
"952",30,12,"conf_290",15000,9,0.0138972138,4
"953",30,12,"conf_290",30000,9,1.106e-07,4
"954",30,12,"conf_290",45000,9,9e-10,4
"955",30,12,"conf_290",1500,10,12552.5499503323,4
"956",30,12,"conf_290",3000,10,2.5301716792,4
"957",30,12,"conf_290",9000,10,0.0741573651,4
"958",30,12,"conf_290",15000,10,0.0009517389,4
"959",30,12,"conf_290",30000,10,5.7e-09,4
"960",30,12,"conf_290",45000,10,9e-10,4
"961",30,12,"conf_290",1500,11,11928.4503066076,2
"962",30,12,"conf_290",3000,11,1.7236930395,2
"963",30,12,"conf_290",9000,11,0.0050904252,2
"964",30,12,"conf_290",15000,11,3.1898e-05,2
"965",30,12,"conf_290",30000,11,1e-09,2
"966",30,12,"conf_290",45000,11,1e-09,2
"967",30,12,"conf_290",1500,12,9078.3175067518,2
"968",30,12,"conf_290",3000,12,6.1762585999,2
"969",30,12,"conf_290",9000,12,1.0965358488,2
"970",30,12,"conf_290",15000,12,0.0618338663,2
"971",30,12,"conf_290",30000,12,2.343e-07,2
"972",30,12,"conf_290",45000,12,9e-10,2
"973",30,12,"conf_290",1500,13,12337.8471688677,2
"974",30,12,"conf_290",3000,13,10.34740685,2
"975",30,12,"conf_290",9000,13,5.3671548505,2
"976",30,12,"conf_290",15000,13,0.8149032666,2
"977",30,12,"conf_290",30000,13,0.0002243152,2
"978",30,12,"conf_290",45000,13,9e-10,2
"979",30,12,"conf_290",1500,14,21456.5707040166,2
"980",30,12,"conf_290",3000,14,7.2202484026,2
"981",30,12,"conf_290",9000,14,3.391769081,2
"982",30,12,"conf_290",15000,14,0.3837777028,2
"983",30,12,"conf_290",30000,14,3.27277e-05,2
"984",30,12,"conf_290",45000,14,8e-10,2
"985",30,12,"conf_290",1500,15,20624.9412133658,2
"986",30,12,"conf_290",3000,15,1.6809997505,2
"987",30,12,"conf_290",9000,15,0.0734606151,2
"988",30,12,"conf_290",15000,15,0.0005803252,2
"989",30,12,"conf_290",30000,15,1e-09,2
"990",30,12,"conf_290",45000,15,1e-09,2
"991",30,12,"conf_290",1500,16,16753.9563641513,2
