"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_105",7500,41,1e-09,1
"547",5,10,"conf_105",250,42,3773.2723852168,1
"548",5,10,"conf_105",500,42,453.1405978835,1
"549",5,10,"conf_105",1500,42,0.0384357096,1
"550",5,10,"conf_105",2500,42,1e-09,1
"551",5,10,"conf_105",5000,42,1e-09,1
"552",5,10,"conf_105",7500,42,1e-09,1
"553",5,10,"conf_105",250,43,3773.2723852168,1
"554",5,10,"conf_105",500,43,453.1405978835,1
"555",5,10,"conf_105",1500,43,0.0384357096,1
"556",5,10,"conf_105",2500,43,1e-09,1
"557",5,10,"conf_105",5000,43,1e-09,1
"558",5,10,"conf_105",7500,43,1e-09,1
"559",5,10,"conf_105",250,44,3773.2723852168,1
"560",5,10,"conf_105",500,44,453.1405978835,1
"561",5,10,"conf_105",1500,44,0.0384357096,1
"562",5,10,"conf_105",2500,44,1e-09,1
"563",5,10,"conf_105",5000,44,1e-09,1
"564",5,10,"conf_105",7500,44,1e-09,1
"565",5,10,"conf_105",250,45,3773.2723852168,1
"566",5,10,"conf_105",500,45,453.1405978835,1
"567",5,10,"conf_105",1500,45,0.0384357096,1
"568",5,10,"conf_105",2500,45,1e-09,1
"569",5,10,"conf_105",5000,45,1e-09,1
"570",5,10,"conf_105",7500,45,1e-09,1
"571",5,10,"conf_105",250,46,3773.2723852168,1
"572",5,10,"conf_105",500,46,453.1405978835,1
"573",5,10,"conf_105",1500,46,0.0384357096,1
"574",5,10,"conf_105",2500,46,1e-09,1
"575",5,10,"conf_105",5000,46,1e-09,1
"576",5,10,"conf_105",7500,46,1e-09,1
"577",5,10,"conf_105",250,47,3773.2723852168,1
"578",5,10,"conf_105",500,47,453.1405978835,1
"579",5,10,"conf_105",1500,47,0.0384357096,1
"580",5,10,"conf_105",2500,47,1e-09,1
"581",5,10,"conf_105",5000,47,1e-09,1
"582",5,10,"conf_105",7500,47,1e-09,1
"583",5,10,"conf_105",250,48,3773.2723852168,1
"584",5,10,"conf_105",500,48,453.1405978835,1
"585",5,10,"conf_105",1500,48,0.0384357096,1
"586",5,10,"conf_105",2500,48,1e-09,1
"587",5,10,"conf_105",5000,48,1e-09,1
"588",5,10,"conf_105",7500,48,1e-09,1
"589",5,10,"conf_105",250,49,3773.2723852168,1
"590",5,10,"conf_105",500,49,453.1405978835,1
"591",5,10,"conf_105",1500,49,0.0384357096,1
"592",5,10,"conf_105",2500,49,1e-09,1
"593",5,10,"conf_105",5000,49,1e-09,1
"594",5,10,"conf_105",7500,49,1e-09,1
"595",5,10,"conf_105",250,50,3773.2723852168,1
"596",5,10,"conf_105",500,50,453.1405978835,1
"597",5,10,"conf_105",1500,50,0.0384357096,1
"598",5,10,"conf_105",2500,50,1e-09,1
"599",5,10,"conf_105",5000,50,1e-09,1
"600",5,10,"conf_105",7500,50,1e-09,1
"601",5,11,"conf_105",250,1,15.4766977597,3
"602",5,11,"conf_105",500,1,11.790475416,3
"603",5,11,"conf_105",1500,1,1.0966784915,3
"604",5,11,"conf_105",2500,1,3.2529e-06,3
"605",5,11,"conf_105",5000,1,5e-10,3
"606",5,11,"conf_105",7500,1,5e-10,3
"607",5,11,"conf_105",250,2,15.4766977597,3
"608",5,11,"conf_105",500,2,11.790475416,3
"609",5,11,"conf_105",1500,2,1.0966784915,3
"610",5,11,"conf_105",2500,2,3.2529e-06,3
"611",5,11,"conf_105",5000,2,5e-10,3
"612",5,11,"conf_105",7500,2,5e-10,3
"613",5,11,"conf_105",250,3,15.4766977597,3
"614",5,11,"conf_105",500,3,11.790475416,3
"615",5,11,"conf_105",1500,3,1.0966784915,3
"616",5,11,"conf_105",2500,3,3.2529e-06,3
"617",5,11,"conf_105",5000,3,5e-10,3
"618",5,11,"conf_105",7500,3,5e-10,3
"619",5,11,"conf_105",250,4,15.4766977597,3
"620",5,11,"conf_105",500,4,11.790475416,3
"621",5,11,"conf_105",1500,4,1.0966784915,3
"622",5,11,"conf_105",2500,4,3.2529e-06,3
"623",5,11,"conf_105",5000,4,5e-10,3
"624",5,11,"conf_105",7500,4,5e-10,3
"625",5,11,"conf_105",250,5,15.4766977597,3
"626",5,11,"conf_105",500,5,11.790475416,3
"627",5,11,"conf_105",1500,5,1.0966784915,3
"628",5,11,"conf_105",2500,5,3.2529e-06,3
"629",5,11,"conf_105",5000,5,5e-10,3
"630",5,11,"conf_105",7500,5,5e-10,3
"631",5,11,"conf_105",250,6,15.4766977597,3
"632",5,11,"conf_105",500,6,11.790475416,3
"633",5,11,"conf_105",1500,6,1.0966784915,3
"634",5,11,"conf_105",2500,6,3.2529e-06,3
"635",5,11,"conf_105",5000,6,5e-10,3
"636",5,11,"conf_105",7500,6,5e-10,3
"637",5,11,"conf_105",250,7,15.4766977597,3
"638",5,11,"conf_105",500,7,11.790475416,3
"639",5,11,"conf_105",1500,7,1.0966784915,3
"640",5,11,"conf_105",2500,7,3.2529e-06,3
"641",5,11,"conf_105",5000,7,5e-10,3
"642",5,11,"conf_105",7500,7,5e-10,3
"643",5,11,"conf_105",250,8,15.4766977597,3
"644",5,11,"conf_105",500,8,11.790475416,3
"645",5,11,"conf_105",1500,8,1.0966784915,3
"646",5,11,"conf_105",2500,8,3.2529e-06,3
"647",5,11,"conf_105",5000,8,5e-10,3
"648",5,11,"conf_105",7500,8,5e-10,3
"649",5,11,"conf_105",250,9,15.4766977597,3
"650",5,11,"conf_105",500,9,11.790475416,3
"651",5,11,"conf_105",1500,9,1.0966784915,3
"652",5,11,"conf_105",2500,9,3.2529e-06,3
"653",5,11,"conf_105",5000,9,5e-10,3
"654",5,11,"conf_105",7500,9,5e-10,3
"655",5,11,"conf_105",250,10,15.4766977597,3
"656",5,11,"conf_105",500,10,11.790475416,3
"657",5,11,"conf_105",1500,10,1.0966784915,3
"658",5,11,"conf_105",2500,10,3.2529e-06,3
"659",5,11,"conf_105",5000,10,5e-10,3
"660",5,11,"conf_105",7500,10,5e-10,3
"661",5,11,"conf_105",250,11,32.5593442813,5
"662",5,11,"conf_105",500,11,31.38858731,5
"663",5,11,"conf_105",1500,11,0.8080496504,5
"664",5,11,"conf_105",2500,11,1.0219e-06,5
"665",5,11,"conf_105",5000,11,5e-10,5
"666",5,11,"conf_105",7500,11,5e-10,5
"667",5,11,"conf_105",250,12,32.5593442813,5
"668",5,11,"conf_105",500,12,31.38858731,5
"669",5,11,"conf_105",1500,12,0.8080496504,5
"670",5,11,"conf_105",2500,12,1.0219e-06,5
"671",5,11,"conf_105",5000,12,5e-10,5
"672",5,11,"conf_105",7500,12,5e-10,5
"673",5,11,"conf_105",250,13,32.5593442813,5
"674",5,11,"conf_105",500,13,31.38858731,5
"675",5,11,"conf_105",1500,13,0.8080496504,5
"676",5,11,"conf_105",2500,13,1.0219e-06,5
"677",5,11,"conf_105",5000,13,5e-10,5
"678",5,11,"conf_105",7500,13,5e-10,5
"679",5,11,"conf_105",250,14,32.5593442813,5
"680",5,11,"conf_105",500,14,31.38858731,5
"681",5,11,"conf_105",1500,14,0.8080496504,5
"682",5,11,"conf_105",2500,14,1.0219e-06,5
"683",5,11,"conf_105",5000,14,5e-10,5
"684",5,11,"conf_105",7500,14,5e-10,5
"685",5,11,"conf_105",250,15,32.5593442813,5
"686",5,11,"conf_105",500,15,31.38858731,5
"687",5,11,"conf_105",1500,15,0.8080496504,5
"688",5,11,"conf_105",2500,15,1.0219e-06,5
"689",5,11,"conf_105",5000,15,5e-10,5
"690",5,11,"conf_105",7500,15,5e-10,5
"691",5,11,"conf_105",250,16,32.5593442813,5
"692",5,11,"conf_105",500,16,31.38858731,5
"693",5,11,"conf_105",1500,16,0.8080496504,5
"694",5,11,"conf_105",2500,16,1.0219e-06,5
"695",5,11,"conf_105",5000,16,5e-10,5
"696",5,11,"conf_105",7500,16,5e-10,5
"697",5,11,"conf_105",250,17,32.5593442813,5
"698",5,11,"conf_105",500,17,31.38858731,5
"699",5,11,"conf_105",1500,17,0.8080496504,5
"700",5,11,"conf_105",2500,17,1.0219e-06,5
"701",5,11,"conf_105",5000,17,5e-10,5
"702",5,11,"conf_105",7500,17,5e-10,5
"703",5,11,"conf_105",250,18,32.5593442813,5
"704",5,11,"conf_105",500,18,31.38858731,5
"705",5,11,"conf_105",1500,18,0.8080496504,5
"706",5,11,"conf_105",2500,18,1.0219e-06,5
"707",5,11,"conf_105",5000,18,5e-10,5
"708",5,11,"conf_105",7500,18,5e-10,5
"709",5,11,"conf_105",250,19,32.5593442813,5
"710",5,11,"conf_105",500,19,31.38858731,5
"711",5,11,"conf_105",1500,19,0.8080496504,5
"712",5,11,"conf_105",2500,19,1.0219e-06,5
"713",5,11,"conf_105",5000,19,5e-10,5
"714",5,11,"conf_105",7500,19,5e-10,5
"715",5,11,"conf_105",250,20,32.5593442813,5
"716",5,11,"conf_105",500,20,31.38858731,5
"717",5,11,"conf_105",1500,20,0.8080496504,5
"718",5,11,"conf_105",2500,20,1.0219e-06,5
"719",5,11,"conf_105",5000,20,5e-10,5
"720",5,11,"conf_105",7500,20,5e-10,5
"721",5,11,"conf_105",250,21,19.1625699475,4
"722",5,11,"conf_105",500,21,19.019753742,4
"723",5,11,"conf_105",1500,21,0.0171291278,4
"724",5,11,"conf_105",2500,21,1.2e-09,4
"725",5,11,"conf_105",5000,21,7e-10,4
"726",5,11,"conf_105",7500,21,7e-10,4
"727",5,11,"conf_105",250,22,19.1625699475,4
"728",5,11,"conf_105",500,22,19.019753742,4
"729",5,11,"conf_105",1500,22,0.0171291278,4
"730",5,11,"conf_105",2500,22,1.2e-09,4
"731",5,11,"conf_105",5000,22,7e-10,4
"732",5,11,"conf_105",7500,22,7e-10,4
"733",5,11,"conf_105",250,23,19.1625699475,4
"734",5,11,"conf_105",500,23,19.019753742,4
"735",5,11,"conf_105",1500,23,0.0171291278,4
"736",5,11,"conf_105",2500,23,1.2e-09,4
"737",5,11,"conf_105",5000,23,7e-10,4
"738",5,11,"conf_105",7500,23,7e-10,4
"739",5,11,"conf_105",250,24,19.1625699475,4
"740",5,11,"conf_105",500,24,19.019753742,4
"741",5,11,"conf_105",1500,24,0.0171291278,4
"742",5,11,"conf_105",2500,24,1.2e-09,4
"743",5,11,"conf_105",5000,24,7e-10,4
"744",5,11,"conf_105",7500,24,7e-10,4
"745",5,11,"conf_105",250,25,19.1625699475,4
"746",5,11,"conf_105",500,25,19.019753742,4
"747",5,11,"conf_105",1500,25,0.0171291278,4
"748",5,11,"conf_105",2500,25,1.2e-09,4
"749",5,11,"conf_105",5000,25,7e-10,4
"750",5,11,"conf_105",7500,25,7e-10,4
"751",5,11,"conf_105",250,26,19.1625699475,4
"752",5,11,"conf_105",500,26,19.019753742,4
"753",5,11,"conf_105",1500,26,0.0171291278,4
"754",5,11,"conf_105",2500,26,1.2e-09,4
"755",5,11,"conf_105",5000,26,7e-10,4
"756",5,11,"conf_105",7500,26,7e-10,4
"757",5,11,"conf_105",250,27,19.1625699475,4
"758",5,11,"conf_105",500,27,19.019753742,4
"759",5,11,"conf_105",1500,27,0.0171291278,4
"760",5,11,"conf_105",2500,27,1.2e-09,4
"761",5,11,"conf_105",5000,27,7e-10,4
"762",5,11,"conf_105",7500,27,7e-10,4
"763",5,11,"conf_105",250,28,19.1625699475,4
"764",5,11,"conf_105",500,28,19.019753742,4
"765",5,11,"conf_105",1500,28,0.0171291278,4
"766",5,11,"conf_105",2500,28,1.2e-09,4
"767",5,11,"conf_105",5000,28,7e-10,4
"768",5,11,"conf_105",7500,28,7e-10,4
"769",5,11,"conf_105",250,29,19.1625699475,4
"770",5,11,"conf_105",500,29,19.019753742,4
"771",5,11,"conf_105",1500,29,0.0171291278,4
"772",5,11,"conf_105",2500,29,1.2e-09,4
"773",5,11,"conf_105",5000,29,7e-10,4
"774",5,11,"conf_105",7500,29,7e-10,4
"775",5,11,"conf_105",250,30,19.1625699475,4
"776",5,11,"conf_105",500,30,19.019753742,4
"777",5,11,"conf_105",1500,30,0.0171291278,4
"778",5,11,"conf_105",2500,30,1.2e-09,4
"779",5,11,"conf_105",5000,30,7e-10,4
"780",5,11,"conf_105",7500,30,7e-10,4
"781",5,11,"conf_105",250,31,10.0133164205,1
"782",5,11,"conf_105",500,31,9.3376669755,1
"783",5,11,"conf_105",1500,31,1.6725208202,1
"784",5,11,"conf_105",2500,31,2.72036e-05,1
"785",5,11,"conf_105",5000,31,7e-10,1
"786",5,11,"conf_105",7500,31,7e-10,1
"787",5,11,"conf_105",250,32,10.0133164205,1
"788",5,11,"conf_105",500,32,9.3376669755,1
"789",5,11,"conf_105",1500,32,1.6725208202,1
"790",5,11,"conf_105",2500,32,2.72036e-05,1
"791",5,11,"conf_105",5000,32,7e-10,1
"792",5,11,"conf_105",7500,32,7e-10,1
"793",5,11,"conf_105",250,33,10.0133164205,1
"794",5,11,"conf_105",500,33,9.3376669755,1
"795",5,11,"conf_105",1500,33,1.6725208202,1
"796",5,11,"conf_105",2500,33,2.72036e-05,1
"797",5,11,"conf_105",5000,33,7e-10,1
"798",5,11,"conf_105",7500,33,7e-10,1
"799",5,11,"conf_105",250,34,10.0133164205,1
"800",5,11,"conf_105",500,34,9.3376669755,1
"801",5,11,"conf_105",1500,34,1.6725208202,1
"802",5,11,"conf_105",2500,34,2.72036e-05,1
"803",5,11,"conf_105",5000,34,7e-10,1
"804",5,11,"conf_105",7500,34,7e-10,1
"805",5,11,"conf_105",250,35,10.0133164205,1
"806",5,11,"conf_105",500,35,9.3376669755,1
"807",5,11,"conf_105",1500,35,1.6725208202,1
"808",5,11,"conf_105",2500,35,2.72036e-05,1
"809",5,11,"conf_105",5000,35,7e-10,1
"810",5,11,"conf_105",7500,35,7e-10,1
"811",5,11,"conf_105",250,36,10.0133164205,1
"812",5,11,"conf_105",500,36,9.3376669755,1
"813",5,11,"conf_105",1500,36,1.6725208202,1
"814",5,11,"conf_105",2500,36,2.72036e-05,1
"815",5,11,"conf_105",5000,36,7e-10,1
"816",5,11,"conf_105",7500,36,7e-10,1
"817",5,11,"conf_105",250,37,10.0133164205,1
"818",5,11,"conf_105",500,37,9.3376669755,1
"819",5,11,"conf_105",1500,37,1.6725208202,1
"820",5,11,"conf_105",2500,37,2.72036e-05,1
"821",5,11,"conf_105",5000,37,7e-10,1
"822",5,11,"conf_105",7500,37,7e-10,1
"823",5,11,"conf_105",250,38,10.0133164205,1
"824",5,11,"conf_105",500,38,9.3376669755,1
"825",5,11,"conf_105",1500,38,1.6725208202,1
"826",5,11,"conf_105",2500,38,2.72036e-05,1
"827",5,11,"conf_105",5000,38,7e-10,1
"828",5,11,"conf_105",7500,38,7e-10,1
"829",5,11,"conf_105",250,39,10.0133164205,1
"830",5,11,"conf_105",500,39,9.3376669755,1
"831",5,11,"conf_105",1500,39,1.6725208202,1
"832",5,11,"conf_105",2500,39,2.72036e-05,1
"833",5,11,"conf_105",5000,39,7e-10,1
"834",5,11,"conf_105",7500,39,7e-10,1
"835",5,11,"conf_105",250,40,10.0133164205,1
"836",5,11,"conf_105",500,40,9.3376669755,1
"837",5,11,"conf_105",1500,40,1.6725208202,1
"838",5,11,"conf_105",2500,40,2.72036e-05,1
"839",5,11,"conf_105",5000,40,7e-10,1
"840",5,11,"conf_105",7500,40,7e-10,1
"841",5,11,"conf_105",250,41,34.2129054719,2
"842",5,11,"conf_105",500,41,31.712277679,2
"843",5,11,"conf_105",1500,41,1.2450421282,2
"844",5,11,"conf_105",2500,41,0.0003335369,2
"845",5,11,"conf_105",5000,41,2e-10,2
"846",5,11,"conf_105",7500,41,2e-10,2
"847",5,11,"conf_105",250,42,34.2129054719,2
"848",5,11,"conf_105",500,42,31.712277679,2
"849",5,11,"conf_105",1500,42,1.2450421282,2
"850",5,11,"conf_105",2500,42,0.0003335369,2
"851",5,11,"conf_105",5000,42,2e-10,2
"852",5,11,"conf_105",7500,42,2e-10,2
"853",5,11,"conf_105",250,43,34.2129054719,2
"854",5,11,"conf_105",500,43,31.712277679,2
"855",5,11,"conf_105",1500,43,1.2450421282,2
"856",5,11,"conf_105",2500,43,0.0003335369,2
"857",5,11,"conf_105",5000,43,2e-10,2
"858",5,11,"conf_105",7500,43,2e-10,2
"859",5,11,"conf_105",250,44,34.2129054719,2
"860",5,11,"conf_105",500,44,31.712277679,2
"861",5,11,"conf_105",1500,44,1.2450421282,2
"862",5,11,"conf_105",2500,44,0.0003335369,2
"863",5,11,"conf_105",5000,44,2e-10,2
"864",5,11,"conf_105",7500,44,2e-10,2
"865",5,11,"conf_105",250,45,34.2129054719,2
"866",5,11,"conf_105",500,45,31.712277679,2
"867",5,11,"conf_105",1500,45,1.2450421282,2
"868",5,11,"conf_105",2500,45,0.0003335369,2
"869",5,11,"conf_105",5000,45,2e-10,2
"870",5,11,"conf_105",7500,45,2e-10,2
"871",5,11,"conf_105",250,46,34.2129054719,2
"872",5,11,"conf_105",500,46,31.712277679,2
"873",5,11,"conf_105",1500,46,1.2450421282,2
"874",5,11,"conf_105",2500,46,0.0003335369,2
"875",5,11,"conf_105",5000,46,2e-10,2
"876",5,11,"conf_105",7500,46,2e-10,2
"877",5,11,"conf_105",250,47,34.2129054719,2
"878",5,11,"conf_105",500,47,31.712277679,2
"879",5,11,"conf_105",1500,47,1.2450421282,2
"880",5,11,"conf_105",2500,47,0.0003335369,2
"881",5,11,"conf_105",5000,47,2e-10,2
"882",5,11,"conf_105",7500,47,2e-10,2
"883",5,11,"conf_105",250,48,34.2129054719,2
"884",5,11,"conf_105",500,48,31.712277679,2
"885",5,11,"conf_105",1500,48,1.2450421282,2
"886",5,11,"conf_105",2500,48,0.0003335369,2
"887",5,11,"conf_105",5000,48,2e-10,2
"888",5,11,"conf_105",7500,48,2e-10,2
"889",5,11,"conf_105",250,49,34.2129054719,2
"890",5,11,"conf_105",500,49,31.712277679,2
"891",5,11,"conf_105",1500,49,1.2450421282,2
"892",5,11,"conf_105",2500,49,0.0003335369,2
"893",5,11,"conf_105",5000,49,2e-10,2
"894",5,11,"conf_105",7500,49,2e-10,2
"895",5,11,"conf_105",250,50,34.2129054719,2
"896",5,11,"conf_105",500,50,31.712277679,2
"897",5,11,"conf_105",1500,50,1.2450421282,2
"898",5,11,"conf_105",2500,50,0.0003335369,2
"899",5,11,"conf_105",5000,50,2e-10,2
"900",5,11,"conf_105",7500,50,2e-10,2
"901",5,12,"conf_105",250,1,43947.8960528901,4
"902",5,12,"conf_105",500,1,160.9483730937,4
"903",5,12,"conf_105",1500,1,0.1072389189,4
"904",5,12,"conf_105",2500,1,1.1e-09,4
"905",5,12,"conf_105",5000,1,2e-10,4
"906",5,12,"conf_105",7500,1,2e-10,4
"907",5,12,"conf_105",250,2,43947.8960528901,4
"908",5,12,"conf_105",500,2,160.9483730937,4
"909",5,12,"conf_105",1500,2,0.1072389189,4
"910",5,12,"conf_105",2500,2,1.1e-09,4
"911",5,12,"conf_105",5000,2,2e-10,4
"912",5,12,"conf_105",7500,2,2e-10,4
"913",5,12,"conf_105",250,3,43947.8960528901,4
"914",5,12,"conf_105",500,3,160.9483730937,4
"915",5,12,"conf_105",1500,3,0.1072389189,4
"916",5,12,"conf_105",2500,3,1.1e-09,4
"917",5,12,"conf_105",5000,3,2e-10,4
"918",5,12,"conf_105",7500,3,2e-10,4
"919",5,12,"conf_105",250,4,43947.8960528901,4
"920",5,12,"conf_105",500,4,160.9483730937,4
"921",5,12,"conf_105",1500,4,0.1072389189,4
"922",5,12,"conf_105",2500,4,1.1e-09,4
"923",5,12,"conf_105",5000,4,2e-10,4
"924",5,12,"conf_105",7500,4,2e-10,4
"925",5,12,"conf_105",250,5,43947.8960528901,4
"926",5,12,"conf_105",500,5,160.9483730937,4
"927",5,12,"conf_105",1500,5,0.1072389189,4
"928",5,12,"conf_105",2500,5,1.1e-09,4
"929",5,12,"conf_105",5000,5,2e-10,4
"930",5,12,"conf_105",7500,5,2e-10,4
"931",5,12,"conf_105",250,6,43947.8960528901,4
"932",5,12,"conf_105",500,6,160.9483730937,4
"933",5,12,"conf_105",1500,6,0.1072389189,4
"934",5,12,"conf_105",2500,6,1.1e-09,4
"935",5,12,"conf_105",5000,6,2e-10,4
"936",5,12,"conf_105",7500,6,2e-10,4
"937",5,12,"conf_105",250,7,43947.8960528901,4
"938",5,12,"conf_105",500,7,160.9483730937,4
"939",5,12,"conf_105",1500,7,0.1072389189,4
"940",5,12,"conf_105",2500,7,1.1e-09,4
"941",5,12,"conf_105",5000,7,2e-10,4
"942",5,12,"conf_105",7500,7,2e-10,4
"943",5,12,"conf_105",250,8,43947.8960528901,4
"944",5,12,"conf_105",500,8,160.9483730937,4
"945",5,12,"conf_105",1500,8,0.1072389189,4
"946",5,12,"conf_105",2500,8,1.1e-09,4
"947",5,12,"conf_105",5000,8,2e-10,4
"948",5,12,"conf_105",7500,8,2e-10,4
"949",5,12,"conf_105",250,9,43947.8960528901,4
"950",5,12,"conf_105",500,9,160.9483730937,4
"951",5,12,"conf_105",1500,9,0.1072389189,4
"952",5,12,"conf_105",2500,9,1.1e-09,4
"953",5,12,"conf_105",5000,9,2e-10,4
"954",5,12,"conf_105",7500,9,2e-10,4
"955",5,12,"conf_105",250,10,43947.8960528901,4
"956",5,12,"conf_105",500,10,160.9483730937,4
"957",5,12,"conf_105",1500,10,0.1072389189,4
"958",5,12,"conf_105",2500,10,1.1e-09,4
"959",5,12,"conf_105",5000,10,2e-10,4
"960",5,12,"conf_105",7500,10,2e-10,4
"961",5,12,"conf_105",250,11,78182.6958107844,1
"962",5,12,"conf_105",500,11,344.3743842078,1
"963",5,12,"conf_105",1500,11,2.2726074283,1
"964",5,12,"conf_105",2500,11,0.1819064565,1
"965",5,12,"conf_105",5000,11,5.6e-09,1
"966",5,12,"conf_105",7500,11,1e-09,1
"967",5,12,"conf_105",250,12,78182.6958107844,1
"968",5,12,"conf_105",500,12,344.3743842078,1
"969",5,12,"conf_105",1500,12,2.2726074283,1
"970",5,12,"conf_105",2500,12,0.1819064565,1
"971",5,12,"conf_105",5000,12,5.6e-09,1
"972",5,12,"conf_105",7500,12,1e-09,1
"973",5,12,"conf_105",250,13,78182.6958107844,1
"974",5,12,"conf_105",500,13,344.3743842078,1
"975",5,12,"conf_105",1500,13,2.2726074283,1
"976",5,12,"conf_105",2500,13,0.1819064565,1
"977",5,12,"conf_105",5000,13,5.6e-09,1
"978",5,12,"conf_105",7500,13,1e-09,1
"979",5,12,"conf_105",250,14,78182.6958107844,1
"980",5,12,"conf_105",500,14,344.3743842078,1
"981",5,12,"conf_105",1500,14,2.2726074283,1
"982",5,12,"conf_105",2500,14,0.1819064565,1
"983",5,12,"conf_105",5000,14,5.6e-09,1
"984",5,12,"conf_105",7500,14,1e-09,1
"985",5,12,"conf_105",250,15,78182.6958107844,1
"986",5,12,"conf_105",500,15,344.3743842078,1
"987",5,12,"conf_105",1500,15,2.2726074283,1
"988",5,12,"conf_105",2500,15,0.1819064565,1
"989",5,12,"conf_105",5000,15,5.6e-09,1
"990",5,12,"conf_105",7500,15,1e-09,1
"991",5,12,"conf_105",250,16,78182.6958107844,1
"992",5,12,"conf_105",500,16,344.3743842078,1
"993",5,12,"conf_105",1500,16,2.2726074283,1
"994",5,12,"conf_105",2500,16,0.1819064565,1
"995",5,12,"conf_105",5000,16,5.6e-09,1
"996",5,12,"conf_105",7500,16,1e-09,1
"997",5,12,"conf_105",250,17,78182.6958107844,1
"998",5,12,"conf_105",500,17,344.3743842078,1
"999",5,12,"conf_105",1500,17,2.2726074283,1
"1000",5,12,"conf_105",2500,17,0.1819064565,1
"1001",5,12,"conf_105",5000,17,5.6e-09,1
"1002",5,12,"conf_105",7500,17,1e-09,1
"1003",5,12,"conf_105",250,18,78182.6958107844,1
"1004",5,12,"conf_105",500,18,344.3743842078,1
"1005",5,12,"conf_105",1500,18,2.2726074283,1
"1006",5,12,"conf_105",2500,18,0.1819064565,1
"1007",5,12,"conf_105",5000,18,5.6e-09,1
"1008",5,12,"conf_105",7500,18,1e-09,1
"1009",5,12,"conf_105",250,19,78182.6958107844,1
"1010",5,12,"conf_105",500,19,344.3743842078,1
"1011",5,12,"conf_105",1500,19,2.2726074283,1
"1012",5,12,"conf_105",2500,19,0.1819064565,1
"1013",5,12,"conf_105",5000,19,5.6e-09,1
"1014",5,12,"conf_105",7500,19,1e-09,1
"1015",5,12,"conf_105",250,20,78182.6958107844,1
"1016",5,12,"conf_105",500,20,344.3743842078,1
"1017",5,12,"conf_105",1500,20,2.2726074283,1
"1018",5,12,"conf_105",2500,20,0.1819064565,1
"1019",5,12,"conf_105",5000,20,5.6e-09,1
"1020",5,12,"conf_105",7500,20,1e-09,1
"1021",5,12,"conf_105",250,21,51084.8873370053,3
"1022",5,12,"conf_105",500,21,194.3296936106,3
"1023",5,12,"conf_105",1500,21,1.2697048777,3
"1024",5,12,"conf_105",2500,21,0.0634601953,3
"1025",5,12,"conf_105",5000,21,5.18e-08,3
"1026",5,12,"conf_105",7500,21,7e-10,3
"1027",5,12,"conf_105",250,22,51084.8873370053,3
"1028",5,12,"conf_105",500,22,194.3296936106,3
"1029",5,12,"conf_105",1500,22,1.2697048777,3
"1030",5,12,"conf_105",2500,22,0.0634601953,3
"1031",5,12,"conf_105",5000,22,5.18e-08,3
"1032",5,12,"conf_105",7500,22,7e-10,3
"1033",5,12,"conf_105",250,23,51084.8873370053,3
"1034",5,12,"conf_105",500,23,194.3296936106,3
"1035",5,12,"conf_105",1500,23,1.2697048777,3
"1036",5,12,"conf_105",2500,23,0.0634601953,3
"1037",5,12,"conf_105",5000,23,5.18e-08,3
"1038",5,12,"conf_105",7500,23,7e-10,3
"1039",5,12,"conf_105",250,24,51084.8873370053,3
"1040",5,12,"conf_105",500,24,194.3296936106,3
"1041",5,12,"conf_105",1500,24,1.2697048777,3
"1042",5,12,"conf_105",2500,24,0.0634601953,3
"1043",5,12,"conf_105",5000,24,5.18e-08,3
"1044",5,12,"conf_105",7500,24,7e-10,3
"1045",5,12,"conf_105",250,25,51084.8873370053,3
"1046",5,12,"conf_105",500,25,194.3296936106,3
"1047",5,12,"conf_105",1500,25,1.2697048777,3
"1048",5,12,"conf_105",2500,25,0.0634601953,3
"1049",5,12,"conf_105",5000,25,5.18e-08,3
"1050",5,12,"conf_105",7500,25,7e-10,3
"1051",5,12,"conf_105",250,26,51084.8873370053,3
"1052",5,12,"conf_105",500,26,194.3296936106,3
"1053",5,12,"conf_105",1500,26,1.2697048777,3
"1054",5,12,"conf_105",2500,26,0.0634601953,3
"1055",5,12,"conf_105",5000,26,5.18e-08,3
"1056",5,12,"conf_105",7500,26,7e-10,3
"1057",5,12,"conf_105",250,27,51084.8873370053,3
"1058",5,12,"conf_105",500,27,194.3296936106,3
"1059",5,12,"conf_105",1500,27,1.2697048777,3
"1060",5,12,"conf_105",2500,27,0.0634601953,3
"1061",5,12,"conf_105",5000,27,5.18e-08,3
"1062",5,12,"conf_105",7500,27,7e-10,3
"1063",5,12,"conf_105",250,28,51084.8873370053,3
"1064",5,12,"conf_105",500,28,194.3296936106,3
"1065",5,12,"conf_105",1500,28,1.2697048777,3
