"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_108",250,42,6964.4145731718,1
"548",5,10,"conf_108",500,42,390.9221805847,1
"549",5,10,"conf_108",1500,42,0.1195588984,1
"550",5,10,"conf_108",2500,42,1e-09,1
"551",5,10,"conf_108",5000,42,1e-09,1
"552",5,10,"conf_108",7500,42,1e-09,1
"553",5,10,"conf_108",250,43,3592.9699700782,1
"554",5,10,"conf_108",500,43,16.000257319,1
"555",5,10,"conf_108",1500,43,6.9465686727,1
"556",5,10,"conf_108",2500,43,4e-10,1
"557",5,10,"conf_108",5000,43,4e-10,1
"558",5,10,"conf_108",7500,43,4e-10,1
"559",5,10,"conf_108",250,44,1641.3932812186,1
"560",5,10,"conf_108",500,44,134.9613893807,1
"561",5,10,"conf_108",1500,44,0.0044366648,1
"562",5,10,"conf_108",2500,44,6e-10,1
"563",5,10,"conf_108",5000,44,6e-10,1
"564",5,10,"conf_108",7500,44,6e-10,1
"565",5,10,"conf_108",250,45,163.2881488044,1
"566",5,10,"conf_108",500,45,42.5619748654,1
"567",5,10,"conf_108",1500,45,0.0095822787,1
"568",5,10,"conf_108",2500,45,6e-10,1
"569",5,10,"conf_108",5000,45,6e-10,1
"570",5,10,"conf_108",7500,45,6e-10,1
"571",5,10,"conf_108",250,46,2601.2880641224,1
"572",5,10,"conf_108",500,46,36.2587717764,1
"573",5,10,"conf_108",1500,46,0.0446432714,1
"574",5,10,"conf_108",2500,46,8e-10,1
"575",5,10,"conf_108",5000,46,8e-10,1
"576",5,10,"conf_108",7500,46,8e-10,1
"577",5,10,"conf_108",250,47,2678.4604732195,1
"578",5,10,"conf_108",500,47,671.5754735482,1
"579",5,10,"conf_108",1500,47,13.3939917082,1
"580",5,10,"conf_108",2500,47,1e-09,1
"581",5,10,"conf_108",5000,47,1e-09,1
"582",5,10,"conf_108",7500,47,1e-09,1
"583",5,10,"conf_108",250,48,25043.6090106521,1
"584",5,10,"conf_108",500,48,170.6024335832,1
"585",5,10,"conf_108",1500,48,0.497706441,1
"586",5,10,"conf_108",2500,48,9e-10,1
"587",5,10,"conf_108",5000,48,9e-10,1
"588",5,10,"conf_108",7500,48,9e-10,1
"589",5,10,"conf_108",250,49,595.2590964639,1
"590",5,10,"conf_108",500,49,45.8932290345,1
"591",5,10,"conf_108",1500,49,0.0440863961,1
"592",5,10,"conf_108",2500,49,6e-10,1
"593",5,10,"conf_108",5000,49,6e-10,1
"594",5,10,"conf_108",7500,49,6e-10,1
"595",5,10,"conf_108",250,50,7744.7785467225,1
"596",5,10,"conf_108",500,50,2883.4296931716,1
"597",5,10,"conf_108",1500,50,0.733002012,1
"598",5,10,"conf_108",2500,50,9e-10,1
"599",5,10,"conf_108",5000,50,9e-10,1
"600",5,10,"conf_108",7500,50,9e-10,1
"601",5,11,"conf_108",250,1,23.9235257101,1
"602",5,11,"conf_108",500,1,19.3903955924,1
"603",5,11,"conf_108",1500,1,2.0032985438,1
"604",5,11,"conf_108",2500,1,4.30752e-05,1
"605",5,11,"conf_108",5000,1,8e-10,1
"606",5,11,"conf_108",7500,1,8e-10,1
"607",5,11,"conf_108",250,2,15.1679692025,1
"608",5,11,"conf_108",500,2,15.0696523812,1
"609",5,11,"conf_108",1500,2,0.0281478155,1
"610",5,11,"conf_108",2500,2,9e-10,1
"611",5,11,"conf_108",5000,2,9e-10,1
"612",5,11,"conf_108",7500,2,9e-10,1
"613",5,11,"conf_108",250,3,19.9953351614,1
"614",5,11,"conf_108",500,3,19.3970043997,1
"615",5,11,"conf_108",1500,3,3.6354711234,1
"616",5,11,"conf_108",2500,3,6.64062e-05,1
"617",5,11,"conf_108",5000,3,6e-10,1
"618",5,11,"conf_108",7500,3,6e-10,1
"619",5,11,"conf_108",250,4,19.5000318686,1
"620",5,11,"conf_108",500,4,19.4616041832,1
"621",5,11,"conf_108",1500,4,13.4171072096,1
"622",5,11,"conf_108",2500,4,4.209e-07,1
"623",5,11,"conf_108",5000,4,7e-10,1
"624",5,11,"conf_108",7500,4,7e-10,1
"625",5,11,"conf_108",250,5,70.7570111259,1
"626",5,11,"conf_108",500,5,66.6070515174,1
"627",5,11,"conf_108",1500,5,6.3500300355,1
"628",5,11,"conf_108",2500,5,0.000500749,1
"629",5,11,"conf_108",5000,5,9e-10,1
"630",5,11,"conf_108",7500,5,9e-10,1
"631",5,11,"conf_108",250,6,23.4615615984,1
"632",5,11,"conf_108",500,6,23.1985721727,1
"633",5,11,"conf_108",1500,6,3.5261560589,1
"634",5,11,"conf_108",2500,6,9e-10,1
"635",5,11,"conf_108",5000,6,9e-10,1
"636",5,11,"conf_108",7500,6,9e-10,1
"637",5,11,"conf_108",250,7,18.6502296579,1
"638",5,11,"conf_108",500,7,18.4971277786,1
"639",5,11,"conf_108",1500,7,2.5414726691,1
"640",5,11,"conf_108",2500,7,9e-10,1
"641",5,11,"conf_108",5000,7,9e-10,1
"642",5,11,"conf_108",7500,7,9e-10,1
"643",5,11,"conf_108",250,8,68.512305511,1
"644",5,11,"conf_108",500,8,67.2709688411,1
"645",5,11,"conf_108",1500,8,3.5902662701,1
"646",5,11,"conf_108",2500,8,1.5e-09,1
"647",5,11,"conf_108",5000,8,9e-10,1
"648",5,11,"conf_108",7500,8,9e-10,1
"649",5,11,"conf_108",250,9,2.7884794639,1
"650",5,11,"conf_108",500,9,2.5146893484,1
"651",5,11,"conf_108",1500,9,0.3961342146,1
"652",5,11,"conf_108",2500,9,8e-10,1
"653",5,11,"conf_108",5000,9,8e-10,1
"654",5,11,"conf_108",7500,9,8e-10,1
"655",5,11,"conf_108",250,10,43.3840569995,1
"656",5,11,"conf_108",500,10,41.8847916025,1
"657",5,11,"conf_108",1500,10,5.1239461092,1
"658",5,11,"conf_108",2500,10,3.07e-08,1
"659",5,11,"conf_108",5000,10,1e-09,1
"660",5,11,"conf_108",7500,10,1e-09,1
"661",5,11,"conf_108",250,11,4.4832568138,3
"662",5,11,"conf_108",500,11,4.3338015978,3
"663",5,11,"conf_108",1500,11,0.1293877145,3
"664",5,11,"conf_108",2500,11,7e-10,3
"665",5,11,"conf_108",5000,11,7e-10,3
"666",5,11,"conf_108",7500,11,7e-10,3
"667",5,11,"conf_108",250,12,29.5150649711,3
"668",5,11,"conf_108",500,12,29.2934379613,3
"669",5,11,"conf_108",1500,12,4.8104461671,3
"670",5,11,"conf_108",2500,12,2.0302860157,3
"671",5,11,"conf_108",5000,12,5e-10,3
"672",5,11,"conf_108",7500,12,5e-10,3
"673",5,11,"conf_108",250,13,86.1271405049,3
"674",5,11,"conf_108",500,13,76.72631209,3
"675",5,11,"conf_108",1500,13,8.9043319739,3
"676",5,11,"conf_108",2500,13,1.8e-09,3
"677",5,11,"conf_108",5000,13,1e-09,3
"678",5,11,"conf_108",7500,13,1e-09,3
"679",5,11,"conf_108",250,14,13.8684657176,3
"680",5,11,"conf_108",500,14,12.3327183512,3
"681",5,11,"conf_108",1500,14,3.4290817456,3
"682",5,11,"conf_108",2500,14,8e-10,3
"683",5,11,"conf_108",5000,14,8e-10,3
"684",5,11,"conf_108",7500,14,8e-10,3
"685",5,11,"conf_108",250,15,12.142999817,3
"686",5,11,"conf_108",500,15,11.758405439,3
"687",5,11,"conf_108",1500,15,2.1613520638,3
"688",5,11,"conf_108",2500,15,8e-10,3
"689",5,11,"conf_108",5000,15,8e-10,3
"690",5,11,"conf_108",7500,15,8e-10,3
"691",5,11,"conf_108",250,16,19.9261857296,3
"692",5,11,"conf_108",500,16,19.77814392,3
"693",5,11,"conf_108",1500,16,0.509458005,3
"694",5,11,"conf_108",2500,16,0.0005417707,3
"695",5,11,"conf_108",5000,16,6e-10,3
"696",5,11,"conf_108",7500,16,6e-10,3
"697",5,11,"conf_108",250,17,6.6169013607,3
"698",5,11,"conf_108",500,17,6.4365944177,3
"699",5,11,"conf_108",1500,17,0.6546632589,3
"700",5,11,"conf_108",2500,17,8e-09,3
"701",5,11,"conf_108",5000,17,6e-10,3
"702",5,11,"conf_108",7500,17,6e-10,3
"703",5,11,"conf_108",250,18,42.2086390451,3
"704",5,11,"conf_108",500,18,41.6343455529,3
"705",5,11,"conf_108",1500,18,1.3843286997,3
"706",5,11,"conf_108",2500,18,2.925e-07,3
"707",5,11,"conf_108",5000,18,6e-10,3
"708",5,11,"conf_108",7500,18,6e-10,3
"709",5,11,"conf_108",250,19,17.4917641145,3
"710",5,11,"conf_108",500,19,16.9197283241,3
"711",5,11,"conf_108",1500,19,2.2654005213,3
"712",5,11,"conf_108",2500,19,1.43e-08,3
"713",5,11,"conf_108",5000,19,4e-10,3
"714",5,11,"conf_108",7500,19,4e-10,3
"715",5,11,"conf_108",250,20,39.9810193995,3
"716",5,11,"conf_108",500,20,39.8349394494,3
"717",5,11,"conf_108",1500,20,1.5224300241,3
"718",5,11,"conf_108",2500,20,1e-09,3
"719",5,11,"conf_108",5000,20,1e-09,3
"720",5,11,"conf_108",7500,20,1e-09,3
"721",5,11,"conf_108",250,21,30.1221951268,2
"722",5,11,"conf_108",500,21,29.910237378,2
"723",5,11,"conf_108",1500,21,2.1179696861,2
"724",5,11,"conf_108",2500,21,6e-10,2
"725",5,11,"conf_108",5000,21,6e-10,2
"726",5,11,"conf_108",7500,21,6e-10,2
"727",5,11,"conf_108",250,22,40.3317880732,2
"728",5,11,"conf_108",500,22,39.4011547001,2
"729",5,11,"conf_108",1500,22,12.1069410114,2
"730",5,11,"conf_108",2500,22,1e-09,2
"731",5,11,"conf_108",5000,22,3e-10,2
"732",5,11,"conf_108",7500,22,3e-10,2
"733",5,11,"conf_108",250,23,14.6780321713,2
"734",5,11,"conf_108",500,23,14.5838186528,2
"735",5,11,"conf_108",1500,23,2.2832892893,2
"736",5,11,"conf_108",2500,23,8e-10,2
"737",5,11,"conf_108",5000,23,8e-10,2
"738",5,11,"conf_108",7500,23,8e-10,2
"739",5,11,"conf_108",250,24,49.1564120942,2
"740",5,11,"conf_108",500,24,49.006805829,2
"741",5,11,"conf_108",1500,24,21.64436882,2
"742",5,11,"conf_108",2500,24,8e-10,2
"743",5,11,"conf_108",5000,24,8e-10,2
"744",5,11,"conf_108",7500,24,8e-10,2
"745",5,11,"conf_108",250,25,39.8320469441,2
"746",5,11,"conf_108",500,25,38.7879337453,2
"747",5,11,"conf_108",1500,25,1.1841763053,2
"748",5,11,"conf_108",2500,25,2.281e-07,2
"749",5,11,"conf_108",5000,25,1e-09,2
"750",5,11,"conf_108",7500,25,1e-09,2
"751",5,11,"conf_108",250,26,58.4021102534,2
"752",5,11,"conf_108",500,26,57.2888269775,2
"753",5,11,"conf_108",1500,26,2.0801181478,2
"754",5,11,"conf_108",2500,26,9e-10,2
"755",5,11,"conf_108",5000,26,9e-10,2
"756",5,11,"conf_108",7500,26,9e-10,2
"757",5,11,"conf_108",250,27,34.170208805,2
"758",5,11,"conf_108",500,27,32.9103832474,2
"759",5,11,"conf_108",1500,27,3.1555805696,2
"760",5,11,"conf_108",2500,27,9e-10,2
"761",5,11,"conf_108",5000,27,9e-10,2
"762",5,11,"conf_108",7500,27,9e-10,2
"763",5,11,"conf_108",250,28,23.325631044,2
"764",5,11,"conf_108",500,28,22.1116432367,2
"765",5,11,"conf_108",1500,28,0.4032006192,2
"766",5,11,"conf_108",2500,28,7e-10,2
"767",5,11,"conf_108",5000,28,7e-10,2
"768",5,11,"conf_108",7500,28,7e-10,2
"769",5,11,"conf_108",250,29,25.3577121931,2
"770",5,11,"conf_108",500,29,24.2851359518,2
"771",5,11,"conf_108",1500,29,10.1810415293,2
"772",5,11,"conf_108",2500,29,7e-10,2
"773",5,11,"conf_108",5000,29,7e-10,2
"774",5,11,"conf_108",7500,29,7e-10,2
"775",5,11,"conf_108",250,30,52.4511128163,2
"776",5,11,"conf_108",500,30,51.6121002117,2
"777",5,11,"conf_108",1500,30,2.4516755396,2
"778",5,11,"conf_108",2500,30,8e-10,2
"779",5,11,"conf_108",5000,30,8e-10,2
"780",5,11,"conf_108",7500,30,8e-10,2
"781",5,11,"conf_108",250,31,64.7427044624,4
"782",5,11,"conf_108",500,31,62.8558634547,4
"783",5,11,"conf_108",1500,31,3.3291675274,4
"784",5,11,"conf_108",2500,31,4.85e-08,4
"785",5,11,"conf_108",5000,31,5e-10,4
"786",5,11,"conf_108",7500,31,5e-10,4
"787",5,11,"conf_108",250,32,63.5185798179,4
"788",5,11,"conf_108",500,32,62.7492079653,4
"789",5,11,"conf_108",1500,32,1.1098331542,4
"790",5,11,"conf_108",2500,32,9e-10,4
"791",5,11,"conf_108",5000,32,9e-10,4
"792",5,11,"conf_108",7500,32,9e-10,4
"793",5,11,"conf_108",250,33,35.0571222027,4
"794",5,11,"conf_108",500,33,33.487613245,4
"795",5,11,"conf_108",1500,33,5.3394259123,4
"796",5,11,"conf_108",2500,33,2.031e-06,4
"797",5,11,"conf_108",5000,33,6e-10,4
"798",5,11,"conf_108",7500,33,6e-10,4
"799",5,11,"conf_108",250,34,47.878760082,4
"800",5,11,"conf_108",500,34,46.8046651709,4
"801",5,11,"conf_108",1500,34,0.7912677519,4
"802",5,11,"conf_108",2500,34,8e-10,4
"803",5,11,"conf_108",5000,34,8e-10,4
"804",5,11,"conf_108",7500,34,8e-10,4
"805",5,11,"conf_108",250,35,39.6580519902,4
"806",5,11,"conf_108",500,35,39.1131451165,4
"807",5,11,"conf_108",1500,35,2.8748086655,4
"808",5,11,"conf_108",2500,35,3.17889e-05,4
"809",5,11,"conf_108",5000,35,6e-10,4
"810",5,11,"conf_108",7500,35,6e-10,4
"811",5,11,"conf_108",250,36,24.9063208963,4
"812",5,11,"conf_108",500,36,23.5203028022,4
"813",5,11,"conf_108",1500,36,7.5357726869,4
"814",5,11,"conf_108",2500,36,1.803e-07,4
"815",5,11,"conf_108",5000,36,5e-10,4
"816",5,11,"conf_108",7500,36,5e-10,4
"817",5,11,"conf_108",250,37,80.6984985334,4
"818",5,11,"conf_108",500,37,72.7861324635,4
"819",5,11,"conf_108",1500,37,4.6153417021,4
"820",5,11,"conf_108",2500,37,8e-10,4
"821",5,11,"conf_108",5000,37,8e-10,4
"822",5,11,"conf_108",7500,37,8e-10,4
"823",5,11,"conf_108",250,38,86.6826652784,4
"824",5,11,"conf_108",500,38,82.0885344939,4
"825",5,11,"conf_108",1500,38,4.8575479347,4
"826",5,11,"conf_108",2500,38,3.1e-09,4
"827",5,11,"conf_108",5000,38,4e-10,4
"828",5,11,"conf_108",7500,38,4e-10,4
"829",5,11,"conf_108",250,39,25.7970290415,4
"830",5,11,"conf_108",500,39,25.2536166697,4
"831",5,11,"conf_108",1500,39,0.1621253748,4
"832",5,11,"conf_108",2500,39,7e-10,4
"833",5,11,"conf_108",5000,39,7e-10,4
"834",5,11,"conf_108",7500,39,7e-10,4
"835",5,11,"conf_108",250,40,81.4224796631,4
"836",5,11,"conf_108",500,40,56.5906517023,4
"837",5,11,"conf_108",1500,40,0.5307910416,4
"838",5,11,"conf_108",2500,40,5e-10,4
"839",5,11,"conf_108",5000,40,5e-10,4
"840",5,11,"conf_108",7500,40,5e-10,4
"841",5,11,"conf_108",250,41,10.9824431354,5
"842",5,11,"conf_108",500,41,10.7606371887,5
"843",5,11,"conf_108",1500,41,0.2794285542,5
"844",5,11,"conf_108",2500,41,5e-10,5
"845",5,11,"conf_108",5000,41,5e-10,5
"846",5,11,"conf_108",7500,41,5e-10,5
"847",5,11,"conf_108",250,42,96.4220826422,5
"848",5,11,"conf_108",500,42,95.8975588115,5
"849",5,11,"conf_108",1500,42,3.0615219624,5
"850",5,11,"conf_108",2500,42,0.0001127164,5
"851",5,11,"conf_108",5000,42,1e-09,5
"852",5,11,"conf_108",7500,42,1e-09,5
"853",5,11,"conf_108",250,43,15.3618984766,5
"854",5,11,"conf_108",500,43,15.0408914426,5
"855",5,11,"conf_108",1500,43,8.1373489542,5
"856",5,11,"conf_108",2500,43,7e-10,5
"857",5,11,"conf_108",5000,43,7e-10,5
"858",5,11,"conf_108",7500,43,7e-10,5
"859",5,11,"conf_108",250,44,6.420194977,5
"860",5,11,"conf_108",500,44,6.3382397413,5
"861",5,11,"conf_108",1500,44,0.1834925506,5
"862",5,11,"conf_108",2500,44,8e-10,5
"863",5,11,"conf_108",5000,44,8e-10,5
"864",5,11,"conf_108",7500,44,8e-10,5
"865",5,11,"conf_108",250,45,54.3747544068,5
"866",5,11,"conf_108",500,45,52.8095591344,5
"867",5,11,"conf_108",1500,45,1.6283336188,5
"868",5,11,"conf_108",2500,45,7.482e-07,5
"869",5,11,"conf_108",5000,45,3e-10,5
"870",5,11,"conf_108",7500,45,3e-10,5
"871",5,11,"conf_108",250,46,28.623152914,5
"872",5,11,"conf_108",500,46,28.4342829686,5
"873",5,11,"conf_108",1500,46,2.1897522572,5
"874",5,11,"conf_108",2500,46,4.83e-08,5
"875",5,11,"conf_108",5000,46,3e-10,5
"876",5,11,"conf_108",7500,46,3e-10,5
"877",5,11,"conf_108",250,47,13.4493241628,5
"878",5,11,"conf_108",500,47,10.6513634727,5
"879",5,11,"conf_108",1500,47,0.0267233372,5
"880",5,11,"conf_108",2500,47,8e-10,5
"881",5,11,"conf_108",5000,47,8e-10,5
"882",5,11,"conf_108",7500,47,8e-10,5
"883",5,11,"conf_108",250,48,36.1924114639,5
"884",5,11,"conf_108",500,48,33.8941760646,5
"885",5,11,"conf_108",1500,48,0.9805844181,5
"886",5,11,"conf_108",2500,48,3e-10,5
"887",5,11,"conf_108",5000,48,3e-10,5
"888",5,11,"conf_108",7500,48,3e-10,5
"889",5,11,"conf_108",250,49,30.6554894203,5
"890",5,11,"conf_108",500,49,28.3089368022,5
"891",5,11,"conf_108",1500,49,0.0667639035,5
"892",5,11,"conf_108",2500,49,1e-09,5
"893",5,11,"conf_108",5000,49,1e-09,5
"894",5,11,"conf_108",7500,49,1e-09,5
"895",5,11,"conf_108",250,50,29.1561404326,5
"896",5,11,"conf_108",500,50,29.0531395318,5
"897",5,11,"conf_108",1500,50,2.9862721785,5
"898",5,11,"conf_108",2500,50,2.4e-08,5
"899",5,11,"conf_108",5000,50,2e-10,5
"900",5,11,"conf_108",7500,50,2e-10,5
"901",5,12,"conf_108",250,1,192.6671173306,1
"902",5,12,"conf_108",500,1,15.7904078262,1
"903",5,12,"conf_108",1500,1,5.7963429176,1
"904",5,12,"conf_108",2500,1,0.4200950706,1
"905",5,12,"conf_108",5000,1,8e-10,1
"906",5,12,"conf_108",7500,1,8e-10,1
"907",5,12,"conf_108",250,2,472.9435947836,1
"908",5,12,"conf_108",500,2,1.5197327763,1
"909",5,12,"conf_108",1500,2,0.4688606206,1
"910",5,12,"conf_108",2500,2,0.0114980933,1
"911",5,12,"conf_108",5000,2,8e-10,1
"912",5,12,"conf_108",7500,2,8e-10,1
"913",5,12,"conf_108",250,3,87.0049011866,1
"914",5,12,"conf_108",500,3,1.5701312985,1
"915",5,12,"conf_108",1500,3,0.1193730298,1
"916",5,12,"conf_108",2500,3,6.0365e-05,1
"917",5,12,"conf_108",5000,3,8e-10,1
"918",5,12,"conf_108",7500,3,8e-10,1
"919",5,12,"conf_108",250,4,204.5775567904,1
"920",5,12,"conf_108",500,4,7.8960599825,1
"921",5,12,"conf_108",1500,4,2.687886052,1
"922",5,12,"conf_108",2500,4,0.028981832,1
"923",5,12,"conf_108",5000,4,8e-10,1
"924",5,12,"conf_108",7500,4,8e-10,1
"925",5,12,"conf_108",250,5,309.4253991828,1
"926",5,12,"conf_108",500,5,0.1428266838,1
"927",5,12,"conf_108",1500,5,0.017621017,1
"928",5,12,"conf_108",2500,5,4.09155e-05,1
"929",5,12,"conf_108",5000,5,7e-10,1
"930",5,12,"conf_108",7500,5,7e-10,1
"931",5,12,"conf_108",250,6,217.7867102823,1
"932",5,12,"conf_108",500,6,2.2989417397,1
"933",5,12,"conf_108",1500,6,0.3136301665,1
"934",5,12,"conf_108",2500,6,3.42415e-05,1
"935",5,12,"conf_108",5000,6,8e-10,1
"936",5,12,"conf_108",7500,6,8e-10,1
"937",5,12,"conf_108",250,7,2895.0116006613,1
"938",5,12,"conf_108",500,7,15.0763232603,1
"939",5,12,"conf_108",1500,7,5.5127827896,1
"940",5,12,"conf_108",2500,7,0.366985837,1
"941",5,12,"conf_108",5000,7,4.48e-08,1
"942",5,12,"conf_108",7500,7,6e-10,1
"943",5,12,"conf_108",250,8,368.8005843836,1
"944",5,12,"conf_108",500,8,0.0169296767,1
"945",5,12,"conf_108",1500,8,0.0001458984,1
"946",5,12,"conf_108",2500,8,1.6e-09,1
"947",5,12,"conf_108",5000,8,1e-09,1
"948",5,12,"conf_108",7500,8,1e-09,1
"949",5,12,"conf_108",250,9,263.3330721759,1
"950",5,12,"conf_108",500,9,12.4026199608,1
"951",5,12,"conf_108",1500,9,4.3888129977,1
"952",5,12,"conf_108",2500,9,0.5386984662,1
"953",5,12,"conf_108",5000,9,8.1021e-06,1
"954",5,12,"conf_108",7500,9,9e-10,1
"955",5,12,"conf_108",250,10,1964.6511830184,1
"956",5,12,"conf_108",500,10,5.6597193635,1
"957",5,12,"conf_108",1500,10,3.0569127417,1
"958",5,12,"conf_108",2500,10,0.2057969727,1
"959",5,12,"conf_108",5000,10,1.065e-07,1
"960",5,12,"conf_108",7500,10,9e-10,1
"961",5,12,"conf_108",250,11,374.5337179881,3
"962",5,12,"conf_108",500,11,3.9928302903,3
"963",5,12,"conf_108",1500,11,2.2328136142,3
"964",5,12,"conf_108",2500,11,0.4857959383,3
"965",5,12,"conf_108",5000,11,2.0006e-06,3
"966",5,12,"conf_108",7500,11,9e-10,3
"967",5,12,"conf_108",250,12,531.0286342429,3
"968",5,12,"conf_108",500,12,13.9318880123,3
"969",5,12,"conf_108",1500,12,8.3175372435,3
"970",5,12,"conf_108",2500,12,1.2815681843,3
"971",5,12,"conf_108",5000,12,3.45627e-05,3
"972",5,12,"conf_108",7500,12,8e-10,3
"973",5,12,"conf_108",250,13,131.010399271,3
"974",5,12,"conf_108",500,13,1.4513753138,3
"975",5,12,"conf_108",1500,13,0.6213627814,3
"976",5,12,"conf_108",2500,13,0.0470733892,3
"977",5,12,"conf_108",5000,13,4.24e-08,3
"978",5,12,"conf_108",7500,13,7e-10,3
"979",5,12,"conf_108",250,14,2728.5630057837,3
"980",5,12,"conf_108",500,14,10.5073774175,3
"981",5,12,"conf_108",1500,14,5.3493370487,3
"982",5,12,"conf_108",2500,14,1.153756636,3
"983",5,12,"conf_108",5000,14,5.31966e-05,3
"984",5,12,"conf_108",7500,14,9e-10,3
"985",5,12,"conf_108",250,15,310.6152044724,3
"986",5,12,"conf_108",500,15,11.43966854,3
"987",5,12,"conf_108",1500,15,5.5081953402,3
"988",5,12,"conf_108",2500,15,0.8180194517,3
"989",5,12,"conf_108",5000,15,3.35603e-05,3
"990",5,12,"conf_108",7500,15,9e-10,3
"991",5,12,"conf_108",250,16,177.1520983974,3
"992",5,12,"conf_108",500,16,14.0530358019,3
"993",5,12,"conf_108",1500,16,7.4883244124,3
"994",5,12,"conf_108",2500,16,1.6463452544,3
"995",5,12,"conf_108",5000,16,0.0004174248,3
"996",5,12,"conf_108",7500,16,8e-10,3
"997",5,12,"conf_108",250,17,1309.4601357242,3
"998",5,12,"conf_108",500,17,0.5629811492,3
"999",5,12,"conf_108",1500,17,0.142689097,3
"1000",5,12,"conf_108",2500,17,0.0007028782,3
"1001",5,12,"conf_108",5000,17,6e-10,3
"1002",5,12,"conf_108",7500,17,6e-10,3
"1003",5,12,"conf_108",250,18,373.31404155,3
"1004",5,12,"conf_108",500,18,1.4481653057,3
"1005",5,12,"conf_108",1500,18,0.6207641727,3
"1006",5,12,"conf_108",2500,18,0.0270776314,3
"1007",5,12,"conf_108",5000,18,2.55e-08,3
"1008",5,12,"conf_108",7500,18,9e-10,3
"1009",5,12,"conf_108",250,19,509.090238585,3
"1010",5,12,"conf_108",500,19,0.0354802327,3
"1011",5,12,"conf_108",1500,19,0.0037750151,3
"1012",5,12,"conf_108",2500,19,4.7071e-06,3
"1013",5,12,"conf_108",5000,19,8e-10,3
"1014",5,12,"conf_108",7500,19,8e-10,3
"1015",5,12,"conf_108",250,20,1140.0981558634,3
"1016",5,12,"conf_108",500,20,2.9123497307,3
"1017",5,12,"conf_108",1500,20,0.7558602691,3
"1018",5,12,"conf_108",2500,20,0.0116326057,3
"1019",5,12,"conf_108",5000,20,1e-09,3
"1020",5,12,"conf_108",7500,20,1e-09,3
"1021",5,12,"conf_108",250,21,400.5016972225,2
"1022",5,12,"conf_108",500,21,1.1483608585,2
"1023",5,12,"conf_108",1500,21,3.95771e-05,2
"1024",5,12,"conf_108",2500,21,9e-10,2
"1025",5,12,"conf_108",5000,21,9e-10,2
"1026",5,12,"conf_108",7500,21,9e-10,2
"1027",5,12,"conf_108",250,22,72.8520344424,2
"1028",5,12,"conf_108",500,22,0.1622763651,2
"1029",5,12,"conf_108",1500,22,6.8344e-06,2
"1030",5,12,"conf_108",2500,22,9e-10,2
"1031",5,12,"conf_108",5000,22,9e-10,2
"1032",5,12,"conf_108",7500,22,9e-10,2
"1033",5,12,"conf_108",250,23,240.6071718243,2
"1034",5,12,"conf_108",500,23,0.2114210205,2
"1035",5,12,"conf_108",1500,23,0.0717060265,2
"1036",5,12,"conf_108",2500,23,0.0020822538,2
"1037",5,12,"conf_108",5000,23,9e-10,2
"1038",5,12,"conf_108",7500,23,9e-10,2
"1039",5,12,"conf_108",250,24,1005.2943696501,2
"1040",5,12,"conf_108",500,24,9.2594796952,2
"1041",5,12,"conf_108",1500,24,4.7967e-06,2
"1042",5,12,"conf_108",2500,24,5e-10,2
"1043",5,12,"conf_108",5000,24,5e-10,2
"1044",5,12,"conf_108",7500,24,5e-10,2
"1045",5,12,"conf_108",250,25,119.3522573938,2
"1046",5,12,"conf_108",500,25,12.3805400515,2
"1047",5,12,"conf_108",1500,25,0.0118153132,2
"1048",5,12,"conf_108",2500,25,7.31559e-05,2
"1049",5,12,"conf_108",5000,25,6e-10,2
"1050",5,12,"conf_108",7500,25,6e-10,2
"1051",5,12,"conf_108",250,26,816.5506552179,2
"1052",5,12,"conf_108",500,26,0.9626968024,2
"1053",5,12,"conf_108",1500,26,2.42662e-05,2
"1054",5,12,"conf_108",2500,26,4e-10,2
"1055",5,12,"conf_108",5000,26,4e-10,2
"1056",5,12,"conf_108",7500,26,4e-10,2
"1057",5,12,"conf_108",250,27,230.6610101901,2
"1058",5,12,"conf_108",500,27,0.0605019351,2
"1059",5,12,"conf_108",1500,27,0.0090161195,2
"1060",5,12,"conf_108",2500,27,0.0001280737,2
"1061",5,12,"conf_108",5000,27,5e-10,2
"1062",5,12,"conf_108",7500,27,5e-10,2
"1063",5,12,"conf_108",250,28,80.453959799,2
"1064",5,12,"conf_108",500,28,6.6986481059,2
"1065",5,12,"conf_108",1500,28,4.36851e-05,2
"1066",5,12,"conf_108",2500,28,7e-10,2
"1067",5,12,"conf_108",5000,28,7e-10,2
"1068",5,12,"conf_108",7500,28,7e-10,2
"1069",5,12,"conf_108",250,29,1192.959284367,2
"1070",5,12,"conf_108",500,29,4.5803859968,2
"1071",5,12,"conf_108",1500,29,1.025e-07,2
"1072",5,12,"conf_108",2500,29,4e-10,2
"1073",5,12,"conf_108",5000,29,4e-10,2
"1074",5,12,"conf_108",7500,29,4e-10,2
"1075",5,12,"conf_108",250,30,121.9642139476,2
"1076",5,12,"conf_108",500,30,0.0151678146,2
"1077",5,12,"conf_108",1500,30,2.115e-07,2
"1078",5,12,"conf_108",2500,30,9e-10,2
