"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_136",500,42,45.6315701949,5
"549",5,10,"conf_136",1500,42,0.0002753522,5
"550",5,10,"conf_136",2500,42,7e-10,5
"551",5,10,"conf_136",5000,42,7e-10,5
"552",5,10,"conf_136",7500,42,7e-10,5
"553",5,10,"conf_136",250,43,97.2524492831,5
"554",5,10,"conf_136",500,43,17.4012875919,5
"555",5,10,"conf_136",1500,43,9e-10,5
"556",5,10,"conf_136",2500,43,9e-10,5
"557",5,10,"conf_136",5000,43,9e-10,5
"558",5,10,"conf_136",7500,43,9e-10,5
"559",5,10,"conf_136",250,44,85.7477676705,5
"560",5,10,"conf_136",500,44,19.6733621534,5
"561",5,10,"conf_136",1500,44,3.293e-07,5
"562",5,10,"conf_136",2500,44,6e-10,5
"563",5,10,"conf_136",5000,44,6e-10,5
"564",5,10,"conf_136",7500,44,6e-10,5
"565",5,10,"conf_136",250,45,420.547651442,5
"566",5,10,"conf_136",500,45,73.6163740266,5
"567",5,10,"conf_136",1500,45,9.801e-07,5
"568",5,10,"conf_136",2500,45,4e-10,5
"569",5,10,"conf_136",5000,45,4e-10,5
"570",5,10,"conf_136",7500,45,4e-10,5
"571",5,10,"conf_136",250,46,2242.890777133,5
"572",5,10,"conf_136",500,46,6.8867501017,5
"573",5,10,"conf_136",1500,46,1.8397e-06,5
"574",5,10,"conf_136",2500,46,4e-10,5
"575",5,10,"conf_136",5000,46,4e-10,5
"576",5,10,"conf_136",7500,46,4e-10,5
"577",5,10,"conf_136",250,47,11288.7776428588,5
"578",5,10,"conf_136",500,47,5.3783439305,5
"579",5,10,"conf_136",1500,47,0.0002256539,5
"580",5,10,"conf_136",2500,47,8e-10,5
"581",5,10,"conf_136",5000,47,8e-10,5
"582",5,10,"conf_136",7500,47,8e-10,5
"583",5,10,"conf_136",250,48,336.715498363,5
"584",5,10,"conf_136",500,48,191.3382566632,5
"585",5,10,"conf_136",1500,48,4.96874e-05,5
"586",5,10,"conf_136",2500,48,7e-10,5
"587",5,10,"conf_136",5000,48,7e-10,5
"588",5,10,"conf_136",7500,48,7e-10,5
"589",5,10,"conf_136",250,49,586.1560601427,5
"590",5,10,"conf_136",500,49,72.5672215925,5
"591",5,10,"conf_136",1500,49,2.2595e-06,5
"592",5,10,"conf_136",2500,49,7e-10,5
"593",5,10,"conf_136",5000,49,7e-10,5
"594",5,10,"conf_136",7500,49,7e-10,5
"595",5,10,"conf_136",250,50,284.7204519136,5
"596",5,10,"conf_136",500,50,69.424589666,5
"597",5,10,"conf_136",1500,50,7.6e-09,5
"598",5,10,"conf_136",2500,50,8e-10,5
"599",5,10,"conf_136",5000,50,8e-10,5
"600",5,10,"conf_136",7500,50,8e-10,5
"601",5,11,"conf_136",250,1,6.9989169633,1
"602",5,11,"conf_136",500,1,6.429306146,1
"603",5,11,"conf_136",1500,1,0.0371617122,1
"604",5,11,"conf_136",2500,1,1e-09,1
"605",5,11,"conf_136",5000,1,1e-09,1
"606",5,11,"conf_136",7500,1,1e-09,1
"607",5,11,"conf_136",250,2,16.867816853,1
"608",5,11,"conf_136",500,2,15.5840778048,1
"609",5,11,"conf_136",1500,2,4.27191e-05,1
"610",5,11,"conf_136",2500,2,4e-10,1
"611",5,11,"conf_136",5000,2,4e-10,1
"612",5,11,"conf_136",7500,2,4e-10,1
"613",5,11,"conf_136",250,3,27.7110438031,1
"614",5,11,"conf_136",500,3,20.5144087994,1
"615",5,11,"conf_136",1500,3,0.0042588466,1
"616",5,11,"conf_136",2500,3,5e-10,1
"617",5,11,"conf_136",5000,3,5e-10,1
"618",5,11,"conf_136",7500,3,5e-10,1
"619",5,11,"conf_136",250,4,25.8153900447,1
"620",5,11,"conf_136",500,4,24.6239329526,1
"621",5,11,"conf_136",1500,4,9.583e-07,1
"622",5,11,"conf_136",2500,4,4e-10,1
"623",5,11,"conf_136",5000,4,4e-10,1
"624",5,11,"conf_136",7500,4,4e-10,1
"625",5,11,"conf_136",250,5,5.5003226787,1
"626",5,11,"conf_136",500,5,4.9339101938,1
"627",5,11,"conf_136",1500,5,0.0013699359,1
"628",5,11,"conf_136",2500,5,8e-10,1
"629",5,11,"conf_136",5000,5,8e-10,1
"630",5,11,"conf_136",7500,5,8e-10,1
"631",5,11,"conf_136",250,6,52.4053284232,1
"632",5,11,"conf_136",500,6,46.9161706367,1
"633",5,11,"conf_136",1500,6,3.1101381254,1
"634",5,11,"conf_136",2500,6,7e-10,1
"635",5,11,"conf_136",5000,6,7e-10,1
"636",5,11,"conf_136",7500,6,7e-10,1
"637",5,11,"conf_136",250,7,24.929272802,1
"638",5,11,"conf_136",500,7,21.9898070696,1
"639",5,11,"conf_136",1500,7,0.0001112422,1
"640",5,11,"conf_136",2500,7,9e-10,1
"641",5,11,"conf_136",5000,7,9e-10,1
"642",5,11,"conf_136",7500,7,9e-10,1
"643",5,11,"conf_136",250,8,22.5601999475,1
"644",5,11,"conf_136",500,8,16.0958455502,1
"645",5,11,"conf_136",1500,8,0.005051152,1
"646",5,11,"conf_136",2500,8,7e-10,1
"647",5,11,"conf_136",5000,8,7e-10,1
"648",5,11,"conf_136",7500,8,7e-10,1
"649",5,11,"conf_136",250,9,4.0415887881,1
"650",5,11,"conf_136",500,9,3.7633584864,1
"651",5,11,"conf_136",1500,9,1.6756e-06,1
"652",5,11,"conf_136",2500,9,8e-10,1
"653",5,11,"conf_136",5000,9,8e-10,1
"654",5,11,"conf_136",7500,9,8e-10,1
"655",5,11,"conf_136",250,10,6.9989169633,1
"656",5,11,"conf_136",500,10,6.429306146,1
"657",5,11,"conf_136",1500,10,0.0371617122,1
"658",5,11,"conf_136",2500,10,1e-09,1
"659",5,11,"conf_136",5000,10,1e-09,1
"660",5,11,"conf_136",7500,10,1e-09,1
"661",5,11,"conf_136",250,11,35.8834042744,4
"662",5,11,"conf_136",500,11,31.4455157044,4
"663",5,11,"conf_136",1500,11,0.0153952025,4
"664",5,11,"conf_136",2500,11,5e-10,4
"665",5,11,"conf_136",5000,11,5e-10,4
"666",5,11,"conf_136",7500,11,5e-10,4
"667",5,11,"conf_136",250,12,72.4944414099,4
"668",5,11,"conf_136",500,12,68.5951508101,4
"669",5,11,"conf_136",1500,12,3.34494e-05,4
"670",5,11,"conf_136",2500,12,8e-10,4
"671",5,11,"conf_136",5000,12,8e-10,4
"672",5,11,"conf_136",7500,12,8e-10,4
"673",5,11,"conf_136",250,13,38.4253474276,4
"674",5,11,"conf_136",500,13,37.8165201789,4
"675",5,11,"conf_136",1500,13,0.0006602302,4
"676",5,11,"conf_136",2500,13,4e-10,4
"677",5,11,"conf_136",5000,13,4e-10,4
"678",5,11,"conf_136",7500,13,4e-10,4
"679",5,11,"conf_136",250,14,35.9554344238,4
"680",5,11,"conf_136",500,14,25.9874227521,4
"681",5,11,"conf_136",1500,14,0.0003096849,4
"682",5,11,"conf_136",2500,14,6e-10,4
"683",5,11,"conf_136",5000,14,6e-10,4
"684",5,11,"conf_136",7500,14,6e-10,4
"685",5,11,"conf_136",250,15,41.5280848502,4
"686",5,11,"conf_136",500,15,24.8142798075,4
"687",5,11,"conf_136",1500,15,3.281031995,4
"688",5,11,"conf_136",2500,15,5e-10,4
"689",5,11,"conf_136",5000,15,5e-10,4
"690",5,11,"conf_136",7500,15,5e-10,4
"691",5,11,"conf_136",250,16,42.6365740384,4
"692",5,11,"conf_136",500,16,35.48240752,4
"693",5,11,"conf_136",1500,16,0.0036607425,4
"694",5,11,"conf_136",2500,16,9e-10,4
"695",5,11,"conf_136",5000,16,9e-10,4
"696",5,11,"conf_136",7500,16,9e-10,4
"697",5,11,"conf_136",250,17,40.9731433981,4
"698",5,11,"conf_136",500,17,23.4764859156,4
"699",5,11,"conf_136",1500,17,3.407e-07,4
"700",5,11,"conf_136",2500,17,1e-10,4
"701",5,11,"conf_136",5000,17,1e-10,4
"702",5,11,"conf_136",7500,17,1e-10,4
"703",5,11,"conf_136",250,18,39.9854439001,4
"704",5,11,"conf_136",500,18,36.8719990984,4
"705",5,11,"conf_136",1500,18,4.095918267,4
"706",5,11,"conf_136",2500,18,4.0134187427,4
"707",5,11,"conf_136",5000,18,3.11e-08,4
"708",5,11,"conf_136",7500,18,8e-10,4
"709",5,11,"conf_136",250,19,39.9854439001,4
"710",5,11,"conf_136",500,19,36.8719990984,4
"711",5,11,"conf_136",1500,19,4.095918267,4
"712",5,11,"conf_136",2500,19,4.095918267,4
"713",5,11,"conf_136",5000,19,4.095918267,4
"714",5,11,"conf_136",7500,19,2.0454422512,4
"715",5,11,"conf_136",250,20,37.1996511744,4
"716",5,11,"conf_136",500,20,32.5810141441,4
"717",5,11,"conf_136",1500,20,0.0034000528,4
"718",5,11,"conf_136",2500,20,7e-10,4
"719",5,11,"conf_136",5000,20,7e-10,4
"720",5,11,"conf_136",7500,20,7e-10,4
"721",5,11,"conf_136",250,21,24.8994638915,3
"722",5,11,"conf_136",500,21,18.2050231737,3
"723",5,11,"conf_136",1500,21,1.7164965416,3
"724",5,11,"conf_136",2500,21,4e-10,3
"725",5,11,"conf_136",5000,21,4e-10,3
"726",5,11,"conf_136",7500,21,4e-10,3
"727",5,11,"conf_136",250,22,34.2453081147,3
"728",5,11,"conf_136",500,22,28.22108008,3
"729",5,11,"conf_136",1500,22,0.2952793092,3
"730",5,11,"conf_136",2500,22,6e-10,3
"731",5,11,"conf_136",5000,22,6e-10,3
"732",5,11,"conf_136",7500,22,6e-10,3
"733",5,11,"conf_136",250,23,32.9841013657,3
"734",5,11,"conf_136",500,23,30.231684092,3
"735",5,11,"conf_136",1500,23,0.0066892239,3
"736",5,11,"conf_136",2500,23,4e-10,3
"737",5,11,"conf_136",5000,23,4e-10,3
"738",5,11,"conf_136",7500,23,4e-10,3
"739",5,11,"conf_136",250,24,34.1355790414,3
"740",5,11,"conf_136",500,24,13.3781557458,3
"741",5,11,"conf_136",1500,24,0.0014113709,3
"742",5,11,"conf_136",2500,24,2e-10,3
"743",5,11,"conf_136",5000,24,2e-10,3
"744",5,11,"conf_136",7500,24,2e-10,3
"745",5,11,"conf_136",250,25,18.3294039133,3
"746",5,11,"conf_136",500,25,17.024375215,3
"747",5,11,"conf_136",1500,25,0.0116234749,3
"748",5,11,"conf_136",2500,25,4e-10,3
"749",5,11,"conf_136",5000,25,4e-10,3
"750",5,11,"conf_136",7500,25,4e-10,3
"751",5,11,"conf_136",250,26,12.0882497237,3
"752",5,11,"conf_136",500,26,10.7800405498,3
"753",5,11,"conf_136",1500,26,1.916e-06,3
"754",5,11,"conf_136",2500,26,9e-10,3
"755",5,11,"conf_136",5000,26,9e-10,3
"756",5,11,"conf_136",7500,26,9e-10,3
"757",5,11,"conf_136",250,27,14.9790790345,3
"758",5,11,"conf_136",500,27,8.4415652308,3
"759",5,11,"conf_136",1500,27,0.0001233822,3
"760",5,11,"conf_136",2500,27,9e-10,3
"761",5,11,"conf_136",5000,27,9e-10,3
"762",5,11,"conf_136",7500,27,9e-10,3
"763",5,11,"conf_136",250,28,11.3340081451,3
"764",5,11,"conf_136",500,28,9.7942300156,3
"765",5,11,"conf_136",1500,28,0.0133330965,3
"766",5,11,"conf_136",2500,28,5e-10,3
"767",5,11,"conf_136",5000,28,5e-10,3
"768",5,11,"conf_136",7500,28,5e-10,3
"769",5,11,"conf_136",250,29,14.8825177592,3
"770",5,11,"conf_136",500,29,12.8127729763,3
"771",5,11,"conf_136",1500,29,0.25578079,3
"772",5,11,"conf_136",2500,29,5e-10,3
"773",5,11,"conf_136",5000,29,5e-10,3
"774",5,11,"conf_136",7500,29,5e-10,3
"775",5,11,"conf_136",250,30,24.8994638915,3
"776",5,11,"conf_136",500,30,18.2050231737,3
"777",5,11,"conf_136",1500,30,1.7164965416,3
"778",5,11,"conf_136",2500,30,4e-10,3
"779",5,11,"conf_136",5000,30,4e-10,3
"780",5,11,"conf_136",7500,30,4e-10,3
"781",5,11,"conf_136",250,31,32.7024172128,2
"782",5,11,"conf_136",500,31,29.5283307839,2
"783",5,11,"conf_136",1500,31,0.000156817,2
"784",5,11,"conf_136",2500,31,6e-10,2
"785",5,11,"conf_136",5000,31,6e-10,2
"786",5,11,"conf_136",7500,31,6e-10,2
"787",5,11,"conf_136",250,32,75.6236155129,2
"788",5,11,"conf_136",500,32,50.4240369357,2
"789",5,11,"conf_136",1500,32,0.0002914575,2
"790",5,11,"conf_136",2500,32,6e-10,2
"791",5,11,"conf_136",5000,32,6e-10,2
"792",5,11,"conf_136",7500,32,6e-10,2
"793",5,11,"conf_136",250,33,29.0927700702,2
"794",5,11,"conf_136",500,33,25.8488685572,2
"795",5,11,"conf_136",1500,33,0.0096147058,2
"796",5,11,"conf_136",2500,33,8e-10,2
"797",5,11,"conf_136",5000,33,8e-10,2
"798",5,11,"conf_136",7500,33,8e-10,2
"799",5,11,"conf_136",250,34,15.4624346414,2
"800",5,11,"conf_136",500,34,8.3940910166,2
"801",5,11,"conf_136",1500,34,0.0107235994,2
"802",5,11,"conf_136",2500,34,9e-10,2
"803",5,11,"conf_136",5000,34,9e-10,2
"804",5,11,"conf_136",7500,34,9e-10,2
"805",5,11,"conf_136",250,35,63.5318921363,2
"806",5,11,"conf_136",500,35,45.4650636798,2
"807",5,11,"conf_136",1500,35,0.0033875109,2
"808",5,11,"conf_136",2500,35,8e-10,2
"809",5,11,"conf_136",5000,35,8e-10,2
"810",5,11,"conf_136",7500,35,8e-10,2
"811",5,11,"conf_136",250,36,54.0786993346,2
"812",5,11,"conf_136",500,36,47.2543000075,2
"813",5,11,"conf_136",1500,36,0.0001406112,2
"814",5,11,"conf_136",2500,36,1e-10,2
"815",5,11,"conf_136",5000,36,1e-10,2
"816",5,11,"conf_136",7500,36,1e-10,2
"817",5,11,"conf_136",250,37,45.1921251831,2
"818",5,11,"conf_136",500,37,29.8024087569,2
"819",5,11,"conf_136",1500,37,0.4904344852,2
"820",5,11,"conf_136",2500,37,9e-10,2
"821",5,11,"conf_136",5000,37,9e-10,2
"822",5,11,"conf_136",7500,37,9e-10,2
"823",5,11,"conf_136",250,38,22.7878993621,2
"824",5,11,"conf_136",500,38,15.4075349731,2
"825",5,11,"conf_136",1500,38,0.4569961415,2
"826",5,11,"conf_136",2500,38,5e-10,2
"827",5,11,"conf_136",5000,38,5e-10,2
"828",5,11,"conf_136",7500,38,5e-10,2
"829",5,11,"conf_136",250,39,29.1244520777,2
"830",5,11,"conf_136",500,39,19.3886809327,2
"831",5,11,"conf_136",1500,39,0.006828901,2
"832",5,11,"conf_136",2500,39,2e-10,2
"833",5,11,"conf_136",5000,39,2e-10,2
"834",5,11,"conf_136",7500,39,2e-10,2
"835",5,11,"conf_136",250,40,63.5318921363,2
"836",5,11,"conf_136",500,40,45.4650636798,2
"837",5,11,"conf_136",1500,40,0.0033875109,2
"838",5,11,"conf_136",2500,40,8e-10,2
"839",5,11,"conf_136",5000,40,8e-10,2
"840",5,11,"conf_136",7500,40,8e-10,2
"841",5,11,"conf_136",250,41,70.3629725293,5
"842",5,11,"conf_136",500,41,55.8349085999,5
"843",5,11,"conf_136",1500,41,0.032622277,5
"844",5,11,"conf_136",2500,41,5e-10,5
"845",5,11,"conf_136",5000,41,5e-10,5
"846",5,11,"conf_136",7500,41,5e-10,5
"847",5,11,"conf_136",250,42,14.7998797458,5
"848",5,11,"conf_136",500,42,11.7271537844,5
"849",5,11,"conf_136",1500,42,0.0098316521,5
"850",5,11,"conf_136",2500,42,4e-10,5
"851",5,11,"conf_136",5000,42,4e-10,5
"852",5,11,"conf_136",7500,42,4e-10,5
"853",5,11,"conf_136",250,43,50.0360582651,5
"854",5,11,"conf_136",500,43,37.7791647409,5
"855",5,11,"conf_136",1500,43,0.3336386103,5
"856",5,11,"conf_136",2500,43,9e-10,5
"857",5,11,"conf_136",5000,43,9e-10,5
"858",5,11,"conf_136",7500,43,9e-10,5
"859",5,11,"conf_136",250,44,43.1842318862,5
"860",5,11,"conf_136",500,44,32.13015805,5
"861",5,11,"conf_136",1500,44,0.1890743165,5
"862",5,11,"conf_136",2500,44,4e-10,5
"863",5,11,"conf_136",5000,44,4e-10,5
"864",5,11,"conf_136",7500,44,4e-10,5
"865",5,11,"conf_136",250,45,37.6187689292,5
"866",5,11,"conf_136",500,45,31.2063169503,5
"867",5,11,"conf_136",1500,45,3.9178553197,5
"868",5,11,"conf_136",2500,45,0.3791516257,5
"869",5,11,"conf_136",5000,45,6e-10,5
"870",5,11,"conf_136",7500,45,6e-10,5
"871",5,11,"conf_136",250,46,37.6187689292,5
"872",5,11,"conf_136",500,46,31.2063169503,5
"873",5,11,"conf_136",1500,46,3.0953963872,5
"874",5,11,"conf_136",2500,46,2.7899154863,5
"875",5,11,"conf_136",5000,46,9e-10,5
"876",5,11,"conf_136",7500,46,9e-10,5
"877",5,11,"conf_136",250,47,37.6187689292,5
"878",5,11,"conf_136",500,47,31.2063169503,5
"879",5,11,"conf_136",1500,47,3.9178553197,5
"880",5,11,"conf_136",2500,47,1.6124083389,5
"881",5,11,"conf_136",5000,47,1e-09,5
"882",5,11,"conf_136",7500,47,1e-09,5
"883",5,11,"conf_136",250,48,43.6044525488,5
"884",5,11,"conf_136",500,48,40.4945420783,5
"885",5,11,"conf_136",1500,48,1.5181930862,5
"886",5,11,"conf_136",2500,48,4e-10,5
"887",5,11,"conf_136",5000,48,4e-10,5
"888",5,11,"conf_136",7500,48,4e-10,5
"889",5,11,"conf_136",250,49,29.2829024657,5
"890",5,11,"conf_136",500,49,24.7391984741,5
"891",5,11,"conf_136",1500,49,0.0363258898,5
"892",5,11,"conf_136",2500,49,8e-10,5
"893",5,11,"conf_136",5000,49,8e-10,5
"894",5,11,"conf_136",7500,49,8e-10,5
"895",5,11,"conf_136",250,50,23.6198708948,5
"896",5,11,"conf_136",500,50,14.1824419034,5
"897",5,11,"conf_136",1500,50,0.2749291537,5
"898",5,11,"conf_136",2500,50,9e-10,5
"899",5,11,"conf_136",5000,50,9e-10,5
"900",5,11,"conf_136",7500,50,9e-10,5
"901",5,12,"conf_136",250,1,664.9660046058,1
"902",5,12,"conf_136",500,1,0.0258761257,1
"903",5,12,"conf_136",1500,1,0.0010045601,1
"904",5,12,"conf_136",2500,1,8.301e-07,1
"905",5,12,"conf_136",5000,1,1e-09,1
"906",5,12,"conf_136",7500,1,1e-09,1
"907",5,12,"conf_136",250,2,909.6044249947,1
"908",5,12,"conf_136",500,2,0.1659603258,1
"909",5,12,"conf_136",1500,2,5.58517e-05,1
"910",5,12,"conf_136",2500,2,9e-10,1
"911",5,12,"conf_136",5000,2,9e-10,1
"912",5,12,"conf_136",7500,2,9e-10,1
"913",5,12,"conf_136",250,3,333.1327822596,1
"914",5,12,"conf_136",500,3,4.3277258374,1
"915",5,12,"conf_136",1500,3,0.986132782,1
"916",5,12,"conf_136",2500,3,0.0007168234,1
"917",5,12,"conf_136",5000,3,5e-10,1
"918",5,12,"conf_136",7500,3,5e-10,1
"919",5,12,"conf_136",250,4,1414.3076772739,1
"920",5,12,"conf_136",500,4,0.7027756561,1
"921",5,12,"conf_136",1500,4,0.0026168972,1
"922",5,12,"conf_136",2500,4,2.9892e-06,1
"923",5,12,"conf_136",5000,4,2e-10,1
"924",5,12,"conf_136",7500,4,2e-10,1
"925",5,12,"conf_136",250,5,436.1776025578,1
"926",5,12,"conf_136",500,5,0.0736136721,1
"927",5,12,"conf_136",1500,5,0.0011210941,1
"928",5,12,"conf_136",2500,5,1.833e-07,1
"929",5,12,"conf_136",5000,5,7e-10,1
"930",5,12,"conf_136",7500,5,7e-10,1
"931",5,12,"conf_136",250,6,372.9162084566,1
"932",5,12,"conf_136",500,6,38.1127475761,1
"933",5,12,"conf_136",1500,6,11.1562030174,1
"934",5,12,"conf_136",2500,6,2.0355303103,1
"935",5,12,"conf_136",5000,6,9.17e-07,1
"936",5,12,"conf_136",7500,6,8e-10,1
"937",5,12,"conf_136",250,7,326.1058662397,1
"938",5,12,"conf_136",500,7,1.1149074192,1
"939",5,12,"conf_136",1500,7,0.0045278264,1
"940",5,12,"conf_136",2500,7,3.82101e-05,1
"941",5,12,"conf_136",5000,7,9e-10,1
"942",5,12,"conf_136",7500,7,9e-10,1
"943",5,12,"conf_136",250,8,664.9660046058,1
"944",5,12,"conf_136",500,8,0.0258761257,1
"945",5,12,"conf_136",1500,8,0.0010045601,1
"946",5,12,"conf_136",2500,8,8.301e-07,1
"947",5,12,"conf_136",5000,8,1e-09,1
"948",5,12,"conf_136",7500,8,1e-09,1
"949",5,12,"conf_136",250,9,219.3534249463,1
"950",5,12,"conf_136",500,9,5.1704157955,1
"951",5,12,"conf_136",1500,9,1.3362649108,1
"952",5,12,"conf_136",2500,9,0.0626437781,1
"953",5,12,"conf_136",5000,9,9e-10,1
"954",5,12,"conf_136",7500,9,9e-10,1
"955",5,12,"conf_136",250,10,1512.3722818836,1
"956",5,12,"conf_136",500,10,0.1382934891,1
"957",5,12,"conf_136",1500,10,0.0073935817,1
"958",5,12,"conf_136",2500,10,1.59861e-05,1
"959",5,12,"conf_136",5000,10,7e-10,1
"960",5,12,"conf_136",7500,10,7e-10,1
"961",5,12,"conf_136",250,11,941.5958015961,5
"962",5,12,"conf_136",500,11,17.8670329719,5
"963",5,12,"conf_136",1500,11,0.0004536085,5
"964",5,12,"conf_136",2500,11,8e-10,5
"965",5,12,"conf_136",5000,11,8e-10,5
"966",5,12,"conf_136",7500,11,8e-10,5
"967",5,12,"conf_136",250,12,1697.4611610908,5
"968",5,12,"conf_136",500,12,0.5555765302,5
"969",5,12,"conf_136",1500,12,4.8754e-06,5
"970",5,12,"conf_136",2500,12,8e-10,5
"971",5,12,"conf_136",5000,12,8e-10,5
"972",5,12,"conf_136",7500,12,8e-10,5
"973",5,12,"conf_136",250,13,515.9414385154,5
"974",5,12,"conf_136",500,13,0.666222553,5
"975",5,12,"conf_136",1500,13,0.0013972392,5
"976",5,12,"conf_136",2500,13,6e-10,5
"977",5,12,"conf_136",5000,13,6e-10,5
"978",5,12,"conf_136",7500,13,6e-10,5
"979",5,12,"conf_136",250,14,284.0968031343,5
"980",5,12,"conf_136",500,14,6.8217042496,5
"981",5,12,"conf_136",1500,14,0.0011209828,5
"982",5,12,"conf_136",2500,14,4e-10,5
"983",5,12,"conf_136",5000,14,4e-10,5
"984",5,12,"conf_136",7500,14,4e-10,5
"985",5,12,"conf_136",250,15,211.9319170438,5
"986",5,12,"conf_136",500,15,4.3689004811,5
"987",5,12,"conf_136",1500,15,0.0009081722,5
"988",5,12,"conf_136",2500,15,7e-10,5
"989",5,12,"conf_136",5000,15,7e-10,5
"990",5,12,"conf_136",7500,15,7e-10,5
"991",5,12,"conf_136",250,16,375.1179809933,5
"992",5,12,"conf_136",500,16,0.1442679948,5
"993",5,12,"conf_136",1500,16,0.0201996756,5
"994",5,12,"conf_136",2500,16,0.0003633043,5
"995",5,12,"conf_136",5000,16,1e-09,5
"996",5,12,"conf_136",7500,16,9e-10,5
"997",5,12,"conf_136",250,17,153.3815008416,5
"998",5,12,"conf_136",500,17,4.0070787883,5
"999",5,12,"conf_136",1500,17,8.74737e-05,5
"1000",5,12,"conf_136",2500,17,4e-10,5
"1001",5,12,"conf_136",5000,17,4e-10,5
"1002",5,12,"conf_136",7500,17,4e-10,5
"1003",5,12,"conf_136",250,18,110.7654420662,5
"1004",5,12,"conf_136",500,18,1.0388696482,5
"1005",5,12,"conf_136",1500,18,8.80719e-05,5
"1006",5,12,"conf_136",2500,18,8e-10,5
"1007",5,12,"conf_136",5000,18,8e-10,5
"1008",5,12,"conf_136",7500,18,8e-10,5
"1009",5,12,"conf_136",250,19,1603.8734793732,5
"1010",5,12,"conf_136",500,19,34.3104135133,5
"1011",5,12,"conf_136",1500,19,0.0164818721,5
"1012",5,12,"conf_136",2500,19,9e-10,5
"1013",5,12,"conf_136",5000,19,9e-10,5
"1014",5,12,"conf_136",7500,19,9e-10,5
"1015",5,12,"conf_136",250,20,211.9319170438,5
"1016",5,12,"conf_136",500,20,4.3689004811,5
"1017",5,12,"conf_136",1500,20,0.0009081722,5
"1018",5,12,"conf_136",2500,20,7e-10,5
"1019",5,12,"conf_136",5000,20,7e-10,5
"1020",5,12,"conf_136",7500,20,7e-10,5
"1021",5,12,"conf_136",250,21,179.6057364836,4
"1022",5,12,"conf_136",500,21,0.9601110868,4
"1023",5,12,"conf_136",1500,21,0.4657695202,4
"1024",5,12,"conf_136",2500,21,0.1262396367,4
"1025",5,12,"conf_136",5000,21,3.19936e-05,4
"1026",5,12,"conf_136",7500,21,7e-10,4
"1027",5,12,"conf_136",250,22,235.0545975795,4
"1028",5,12,"conf_136",500,22,1.9707131742,4
"1029",5,12,"conf_136",1500,22,1.577e-07,4
"1030",5,12,"conf_136",2500,22,9e-10,4
"1031",5,12,"conf_136",5000,22,9e-10,4
"1032",5,12,"conf_136",7500,22,9e-10,4
"1033",5,12,"conf_136",250,23,709.5512176623,4
"1034",5,12,"conf_136",500,23,6.6804589291,4
"1035",5,12,"conf_136",1500,23,6e-10,4
"1036",5,12,"conf_136",2500,23,6e-10,4
"1037",5,12,"conf_136",5000,23,6e-10,4
"1038",5,12,"conf_136",7500,23,6e-10,4
"1039",5,12,"conf_136",250,24,287.9877012076,4
"1040",5,12,"conf_136",500,24,1.2006785018,4
"1041",5,12,"conf_136",1500,24,2.474e-07,4
"1042",5,12,"conf_136",2500,24,9e-10,4
"1043",5,12,"conf_136",5000,24,9e-10,4
"1044",5,12,"conf_136",7500,24,9e-10,4
"1045",5,12,"conf_136",250,25,426.2775867356,4
"1046",5,12,"conf_136",500,25,8.2096469597,4
"1047",5,12,"conf_136",1500,25,8.663e-07,4
"1048",5,12,"conf_136",2500,25,1e-09,4
"1049",5,12,"conf_136",5000,25,1e-09,4
"1050",5,12,"conf_136",7500,25,1e-09,4
"1051",5,12,"conf_136",250,26,131.2276645577,4
"1052",5,12,"conf_136",500,26,2.9082967479,4
"1053",5,12,"conf_136",1500,26,1.6477e-06,4
"1054",5,12,"conf_136",2500,26,7e-10,4
"1055",5,12,"conf_136",5000,26,7e-10,4
"1056",5,12,"conf_136",7500,26,7e-10,4
"1057",5,12,"conf_136",250,27,655.9253693167,4
"1058",5,12,"conf_136",500,27,0.1011147782,4
"1059",5,12,"conf_136",1500,27,1.887e-07,4
"1060",5,12,"conf_136",2500,27,7e-10,4
"1061",5,12,"conf_136",5000,27,7e-10,4
"1062",5,12,"conf_136",7500,27,7e-10,4
"1063",5,12,"conf_136",250,28,28.2669876173,4
"1064",5,12,"conf_136",500,28,2.9356920343,4
"1065",5,12,"conf_136",1500,28,2.446e-07,4
"1066",5,12,"conf_136",2500,28,9e-10,4
"1067",5,12,"conf_136",5000,28,9e-10,4
"1068",5,12,"conf_136",7500,28,9e-10,4
"1069",5,12,"conf_136",250,29,1143.0249815807,4
"1070",5,12,"conf_136",500,29,0.6866637544,4
"1071",5,12,"conf_136",1500,29,2.54e-08,4
"1072",5,12,"conf_136",2500,29,7e-10,4
"1073",5,12,"conf_136",5000,29,7e-10,4
"1074",5,12,"conf_136",7500,29,7e-10,4
"1075",5,12,"conf_136",250,30,179.6057364836,4
"1076",5,12,"conf_136",500,30,0.9601110868,4
"1077",5,12,"conf_136",1500,30,0.4657695202,4
"1078",5,12,"conf_136",2500,30,0.1262396367,4
"1079",5,12,"conf_136",5000,30,3.19936e-05,4
"1080",5,12,"conf_136",7500,30,7e-10,4
"1081",5,12,"conf_136",250,31,844.7585402655,2
"1082",5,12,"conf_136",500,31,3.7685334429,2
"1083",5,12,"conf_136",1500,31,1.5873e-06,2
"1084",5,12,"conf_136",2500,31,2e-10,2
"1085",5,12,"conf_136",5000,31,2e-10,2
"1086",5,12,"conf_136",7500,31,2e-10,2
