"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_253",1500,41,0.5445582349,1
"544",5,10,"conf_253",2500,41,1e-09,1
"545",5,10,"conf_253",5000,41,1e-09,1
"546",5,10,"conf_253",7500,41,1e-09,1
"547",5,10,"conf_253",250,42,4548.5848790673,1
"548",5,10,"conf_253",500,42,62.9132347219,1
"549",5,10,"conf_253",1500,42,0.5445582349,1
"550",5,10,"conf_253",2500,42,1e-09,1
"551",5,10,"conf_253",5000,42,1e-09,1
"552",5,10,"conf_253",7500,42,1e-09,1
"553",5,10,"conf_253",250,43,4548.5848790673,1
"554",5,10,"conf_253",500,43,62.9132347219,1
"555",5,10,"conf_253",1500,43,0.5445582349,1
"556",5,10,"conf_253",2500,43,1e-09,1
"557",5,10,"conf_253",5000,43,1e-09,1
"558",5,10,"conf_253",7500,43,1e-09,1
"559",5,10,"conf_253",250,44,4548.5848790673,1
"560",5,10,"conf_253",500,44,62.9132347219,1
"561",5,10,"conf_253",1500,44,0.5445582349,1
"562",5,10,"conf_253",2500,44,1e-09,1
"563",5,10,"conf_253",5000,44,1e-09,1
"564",5,10,"conf_253",7500,44,1e-09,1
"565",5,10,"conf_253",250,45,4548.5848790673,1
"566",5,10,"conf_253",500,45,62.9132347219,1
"567",5,10,"conf_253",1500,45,0.5445582349,1
"568",5,10,"conf_253",2500,45,1e-09,1
"569",5,10,"conf_253",5000,45,1e-09,1
"570",5,10,"conf_253",7500,45,1e-09,1
"571",5,10,"conf_253",250,46,4548.5848790673,1
"572",5,10,"conf_253",500,46,62.9132347219,1
"573",5,10,"conf_253",1500,46,0.5445582349,1
"574",5,10,"conf_253",2500,46,1e-09,1
"575",5,10,"conf_253",5000,46,1e-09,1
"576",5,10,"conf_253",7500,46,1e-09,1
"577",5,10,"conf_253",250,47,4548.5848790673,1
"578",5,10,"conf_253",500,47,62.9132347219,1
"579",5,10,"conf_253",1500,47,0.5445582349,1
"580",5,10,"conf_253",2500,47,1e-09,1
"581",5,10,"conf_253",5000,47,1e-09,1
"582",5,10,"conf_253",7500,47,1e-09,1
"583",5,10,"conf_253",250,48,4548.5848790673,1
"584",5,10,"conf_253",500,48,62.9132347219,1
"585",5,10,"conf_253",1500,48,0.5445582349,1
"586",5,10,"conf_253",2500,48,1e-09,1
"587",5,10,"conf_253",5000,48,1e-09,1
"588",5,10,"conf_253",7500,48,1e-09,1
"589",5,10,"conf_253",250,49,4548.5848790673,1
"590",5,10,"conf_253",500,49,62.9132347219,1
"591",5,10,"conf_253",1500,49,0.5445582349,1
"592",5,10,"conf_253",2500,49,1e-09,1
"593",5,10,"conf_253",5000,49,1e-09,1
"594",5,10,"conf_253",7500,49,1e-09,1
"595",5,10,"conf_253",250,50,4548.5848790673,1
"596",5,10,"conf_253",500,50,62.9132347219,1
"597",5,10,"conf_253",1500,50,0.5445582349,1
"598",5,10,"conf_253",2500,50,1e-09,1
"599",5,10,"conf_253",5000,50,1e-09,1
"600",5,10,"conf_253",7500,50,1e-09,1
"601",5,11,"conf_253",250,1,41.9712378705,4
"602",5,11,"conf_253",500,1,41.9712378705,4
"603",5,11,"conf_253",1500,1,3.2502621635,4
"604",5,11,"conf_253",2500,1,0.1182387627,4
"605",5,11,"conf_253",5000,1,9e-10,4
"606",5,11,"conf_253",7500,1,9e-10,4
"607",5,11,"conf_253",250,2,41.9712378705,4
"608",5,11,"conf_253",500,2,41.9712378705,4
"609",5,11,"conf_253",1500,2,3.2502621635,4
"610",5,11,"conf_253",2500,2,0.1182387627,4
"611",5,11,"conf_253",5000,2,9e-10,4
"612",5,11,"conf_253",7500,2,9e-10,4
"613",5,11,"conf_253",250,3,41.9712378705,4
"614",5,11,"conf_253",500,3,41.9712378705,4
"615",5,11,"conf_253",1500,3,3.2502621635,4
"616",5,11,"conf_253",2500,3,0.1182387627,4
"617",5,11,"conf_253",5000,3,9e-10,4
"618",5,11,"conf_253",7500,3,9e-10,4
"619",5,11,"conf_253",250,4,41.9712378705,4
"620",5,11,"conf_253",500,4,41.9712378705,4
"621",5,11,"conf_253",1500,4,3.2502621635,4
"622",5,11,"conf_253",2500,4,0.1182387627,4
"623",5,11,"conf_253",5000,4,9e-10,4
"624",5,11,"conf_253",7500,4,9e-10,4
"625",5,11,"conf_253",250,5,41.9712378705,4
"626",5,11,"conf_253",500,5,41.9712378705,4
"627",5,11,"conf_253",1500,5,3.2502621635,4
"628",5,11,"conf_253",2500,5,0.1182387627,4
"629",5,11,"conf_253",5000,5,9e-10,4
"630",5,11,"conf_253",7500,5,9e-10,4
"631",5,11,"conf_253",250,6,41.9712378705,4
"632",5,11,"conf_253",500,6,41.9712378705,4
"633",5,11,"conf_253",1500,6,3.2502621635,4
"634",5,11,"conf_253",2500,6,0.1182387627,4
"635",5,11,"conf_253",5000,6,9e-10,4
"636",5,11,"conf_253",7500,6,9e-10,4
"637",5,11,"conf_253",250,7,41.9712378705,4
"638",5,11,"conf_253",500,7,41.9712378705,4
"639",5,11,"conf_253",1500,7,3.2502621635,4
"640",5,11,"conf_253",2500,7,0.1182387627,4
"641",5,11,"conf_253",5000,7,9e-10,4
"642",5,11,"conf_253",7500,7,9e-10,4
"643",5,11,"conf_253",250,8,41.9712378705,4
"644",5,11,"conf_253",500,8,41.9712378705,4
"645",5,11,"conf_253",1500,8,3.2502621635,4
"646",5,11,"conf_253",2500,8,0.1182387627,4
"647",5,11,"conf_253",5000,8,9e-10,4
"648",5,11,"conf_253",7500,8,9e-10,4
"649",5,11,"conf_253",250,9,41.9712378705,4
"650",5,11,"conf_253",500,9,41.9712378705,4
"651",5,11,"conf_253",1500,9,3.2502621635,4
"652",5,11,"conf_253",2500,9,0.1182387627,4
"653",5,11,"conf_253",5000,9,9e-10,4
"654",5,11,"conf_253",7500,9,9e-10,4
"655",5,11,"conf_253",250,10,41.9712378705,4
"656",5,11,"conf_253",500,10,41.9712378705,4
"657",5,11,"conf_253",1500,10,3.2502621635,4
"658",5,11,"conf_253",2500,10,0.1182387627,4
"659",5,11,"conf_253",5000,10,9e-10,4
"660",5,11,"conf_253",7500,10,9e-10,4
"661",5,11,"conf_253",250,11,46.6801131607,5
"662",5,11,"conf_253",500,11,46.6801131607,5
"663",5,11,"conf_253",1500,11,9.6042181144,5
"664",5,11,"conf_253",2500,11,1.9998414541,5
"665",5,11,"conf_253",5000,11,6e-10,5
"666",5,11,"conf_253",7500,11,6e-10,5
"667",5,11,"conf_253",250,12,46.6801131607,5
"668",5,11,"conf_253",500,12,46.6801131607,5
"669",5,11,"conf_253",1500,12,9.6042181144,5
"670",5,11,"conf_253",2500,12,1.9998414541,5
"671",5,11,"conf_253",5000,12,6e-10,5
"672",5,11,"conf_253",7500,12,6e-10,5
"673",5,11,"conf_253",250,13,46.6801131607,5
"674",5,11,"conf_253",500,13,46.6801131607,5
"675",5,11,"conf_253",1500,13,9.6042181144,5
"676",5,11,"conf_253",2500,13,1.9998414541,5
"677",5,11,"conf_253",5000,13,6e-10,5
"678",5,11,"conf_253",7500,13,6e-10,5
"679",5,11,"conf_253",250,14,46.6801131607,5
"680",5,11,"conf_253",500,14,46.6801131607,5
"681",5,11,"conf_253",1500,14,9.6042181144,5
"682",5,11,"conf_253",2500,14,1.9998414541,5
"683",5,11,"conf_253",5000,14,6e-10,5
"684",5,11,"conf_253",7500,14,6e-10,5
"685",5,11,"conf_253",250,15,46.6801131607,5
"686",5,11,"conf_253",500,15,46.6801131607,5
"687",5,11,"conf_253",1500,15,9.6042181144,5
"688",5,11,"conf_253",2500,15,1.9998414541,5
"689",5,11,"conf_253",5000,15,6e-10,5
"690",5,11,"conf_253",7500,15,6e-10,5
"691",5,11,"conf_253",250,16,46.6801131607,5
"692",5,11,"conf_253",500,16,46.6801131607,5
"693",5,11,"conf_253",1500,16,9.6042181144,5
"694",5,11,"conf_253",2500,16,1.9998414541,5
"695",5,11,"conf_253",5000,16,6e-10,5
"696",5,11,"conf_253",7500,16,6e-10,5
"697",5,11,"conf_253",250,17,46.6801131607,5
"698",5,11,"conf_253",500,17,46.6801131607,5
"699",5,11,"conf_253",1500,17,9.6042181144,5
"700",5,11,"conf_253",2500,17,1.9998414541,5
"701",5,11,"conf_253",5000,17,6e-10,5
"702",5,11,"conf_253",7500,17,6e-10,5
"703",5,11,"conf_253",250,18,46.6801131607,5
"704",5,11,"conf_253",500,18,46.6801131607,5
"705",5,11,"conf_253",1500,18,9.6042181144,5
"706",5,11,"conf_253",2500,18,1.9998414541,5
"707",5,11,"conf_253",5000,18,6e-10,5
"708",5,11,"conf_253",7500,18,6e-10,5
"709",5,11,"conf_253",250,19,46.6801131607,5
"710",5,11,"conf_253",500,19,46.6801131607,5
"711",5,11,"conf_253",1500,19,9.6042181144,5
"712",5,11,"conf_253",2500,19,1.9998414541,5
"713",5,11,"conf_253",5000,19,6e-10,5
"714",5,11,"conf_253",7500,19,6e-10,5
"715",5,11,"conf_253",250,20,46.6801131607,5
"716",5,11,"conf_253",500,20,46.6801131607,5
"717",5,11,"conf_253",1500,20,9.6042181144,5
"718",5,11,"conf_253",2500,20,1.9998414541,5
"719",5,11,"conf_253",5000,20,6e-10,5
"720",5,11,"conf_253",7500,20,6e-10,5
"721",5,11,"conf_253",250,21,24.6130104981,1
"722",5,11,"conf_253",500,21,22.1916762713,1
"723",5,11,"conf_253",1500,21,4.271125124,1
"724",5,11,"conf_253",2500,21,0.1821195004,1
"725",5,11,"conf_253",5000,21,9e-10,1
"726",5,11,"conf_253",7500,21,9e-10,1
"727",5,11,"conf_253",250,22,24.6130104981,1
"728",5,11,"conf_253",500,22,22.1916762713,1
"729",5,11,"conf_253",1500,22,4.271125124,1
"730",5,11,"conf_253",2500,22,0.1821195004,1
"731",5,11,"conf_253",5000,22,9e-10,1
"732",5,11,"conf_253",7500,22,9e-10,1
"733",5,11,"conf_253",250,23,24.6130104981,1
"734",5,11,"conf_253",500,23,22.1916762713,1
"735",5,11,"conf_253",1500,23,4.271125124,1
"736",5,11,"conf_253",2500,23,0.1821195004,1
"737",5,11,"conf_253",5000,23,9e-10,1
"738",5,11,"conf_253",7500,23,9e-10,1
"739",5,11,"conf_253",250,24,24.6130104981,1
"740",5,11,"conf_253",500,24,22.1916762713,1
"741",5,11,"conf_253",1500,24,4.271125124,1
"742",5,11,"conf_253",2500,24,0.1821195004,1
"743",5,11,"conf_253",5000,24,9e-10,1
"744",5,11,"conf_253",7500,24,9e-10,1
"745",5,11,"conf_253",250,25,24.6130104981,1
"746",5,11,"conf_253",500,25,22.1916762713,1
"747",5,11,"conf_253",1500,25,4.271125124,1
"748",5,11,"conf_253",2500,25,0.1821195004,1
"749",5,11,"conf_253",5000,25,9e-10,1
"750",5,11,"conf_253",7500,25,9e-10,1
"751",5,11,"conf_253",250,26,24.6130104981,1
"752",5,11,"conf_253",500,26,22.1916762713,1
"753",5,11,"conf_253",1500,26,4.271125124,1
"754",5,11,"conf_253",2500,26,0.1821195004,1
"755",5,11,"conf_253",5000,26,9e-10,1
"756",5,11,"conf_253",7500,26,9e-10,1
"757",5,11,"conf_253",250,27,24.6130104981,1
"758",5,11,"conf_253",500,27,22.1916762713,1
"759",5,11,"conf_253",1500,27,4.271125124,1
"760",5,11,"conf_253",2500,27,0.1821195004,1
"761",5,11,"conf_253",5000,27,9e-10,1
"762",5,11,"conf_253",7500,27,9e-10,1
"763",5,11,"conf_253",250,28,24.6130104981,1
"764",5,11,"conf_253",500,28,22.1916762713,1
"765",5,11,"conf_253",1500,28,4.271125124,1
"766",5,11,"conf_253",2500,28,0.1821195004,1
"767",5,11,"conf_253",5000,28,9e-10,1
"768",5,11,"conf_253",7500,28,9e-10,1
"769",5,11,"conf_253",250,29,24.6130104981,1
"770",5,11,"conf_253",500,29,22.1916762713,1
"771",5,11,"conf_253",1500,29,4.271125124,1
"772",5,11,"conf_253",2500,29,0.1821195004,1
"773",5,11,"conf_253",5000,29,9e-10,1
"774",5,11,"conf_253",7500,29,9e-10,1
"775",5,11,"conf_253",250,30,24.6130104981,1
"776",5,11,"conf_253",500,30,22.1916762713,1
"777",5,11,"conf_253",1500,30,4.271125124,1
"778",5,11,"conf_253",2500,30,0.1821195004,1
"779",5,11,"conf_253",5000,30,9e-10,1
"780",5,11,"conf_253",7500,30,9e-10,1
"781",5,11,"conf_253",250,31,64.6138499826,2
"782",5,11,"conf_253",500,31,64.6138499826,2
"783",5,11,"conf_253",1500,31,5.6106688072,2
"784",5,11,"conf_253",2500,31,0.9722461012,2
"785",5,11,"conf_253",5000,31,6e-10,2
"786",5,11,"conf_253",7500,31,6e-10,2
"787",5,11,"conf_253",250,32,64.6138499826,2
"788",5,11,"conf_253",500,32,64.6138499826,2
"789",5,11,"conf_253",1500,32,5.6106688072,2
"790",5,11,"conf_253",2500,32,0.9722461012,2
"791",5,11,"conf_253",5000,32,6e-10,2
"792",5,11,"conf_253",7500,32,6e-10,2
"793",5,11,"conf_253",250,33,64.6138499826,2
"794",5,11,"conf_253",500,33,64.6138499826,2
"795",5,11,"conf_253",1500,33,5.6106688072,2
"796",5,11,"conf_253",2500,33,0.9722461012,2
"797",5,11,"conf_253",5000,33,6e-10,2
"798",5,11,"conf_253",7500,33,6e-10,2
"799",5,11,"conf_253",250,34,64.6138499826,2
"800",5,11,"conf_253",500,34,64.6138499826,2
"801",5,11,"conf_253",1500,34,5.6106688072,2
"802",5,11,"conf_253",2500,34,0.9722461012,2
"803",5,11,"conf_253",5000,34,6e-10,2
"804",5,11,"conf_253",7500,34,6e-10,2
"805",5,11,"conf_253",250,35,64.6138499826,2
"806",5,11,"conf_253",500,35,64.6138499826,2
"807",5,11,"conf_253",1500,35,5.6106688072,2
"808",5,11,"conf_253",2500,35,0.9722461012,2
"809",5,11,"conf_253",5000,35,6e-10,2
"810",5,11,"conf_253",7500,35,6e-10,2
"811",5,11,"conf_253",250,36,64.6138499826,2
"812",5,11,"conf_253",500,36,64.6138499826,2
"813",5,11,"conf_253",1500,36,5.6106688072,2
"814",5,11,"conf_253",2500,36,0.9722461012,2
"815",5,11,"conf_253",5000,36,6e-10,2
"816",5,11,"conf_253",7500,36,6e-10,2
"817",5,11,"conf_253",250,37,64.6138499826,2
"818",5,11,"conf_253",500,37,64.6138499826,2
"819",5,11,"conf_253",1500,37,5.6106688072,2
"820",5,11,"conf_253",2500,37,0.9722461012,2
"821",5,11,"conf_253",5000,37,6e-10,2
"822",5,11,"conf_253",7500,37,6e-10,2
"823",5,11,"conf_253",250,38,64.6138499826,2
"824",5,11,"conf_253",500,38,64.6138499826,2
"825",5,11,"conf_253",1500,38,5.6106688072,2
"826",5,11,"conf_253",2500,38,0.9722461012,2
"827",5,11,"conf_253",5000,38,6e-10,2
"828",5,11,"conf_253",7500,38,6e-10,2
"829",5,11,"conf_253",250,39,64.6138499826,2
"830",5,11,"conf_253",500,39,64.6138499826,2
"831",5,11,"conf_253",1500,39,5.6106688072,2
"832",5,11,"conf_253",2500,39,0.9722461012,2
"833",5,11,"conf_253",5000,39,6e-10,2
"834",5,11,"conf_253",7500,39,6e-10,2
"835",5,11,"conf_253",250,40,64.6138499826,2
"836",5,11,"conf_253",500,40,64.6138499826,2
"837",5,11,"conf_253",1500,40,5.6106688072,2
"838",5,11,"conf_253",2500,40,0.9722461012,2
"839",5,11,"conf_253",5000,40,6e-10,2
"840",5,11,"conf_253",7500,40,6e-10,2
"841",5,11,"conf_253",250,41,68.2827530349,3
"842",5,11,"conf_253",500,41,68.2827530349,3
"843",5,11,"conf_253",1500,41,11.7468628806,3
"844",5,11,"conf_253",2500,41,0.8325743189,3
"845",5,11,"conf_253",5000,41,1e-09,3
"846",5,11,"conf_253",7500,41,1e-09,3
"847",5,11,"conf_253",250,42,68.2827530349,3
"848",5,11,"conf_253",500,42,68.2827530349,3
"849",5,11,"conf_253",1500,42,11.7468628806,3
"850",5,11,"conf_253",2500,42,0.8325743189,3
"851",5,11,"conf_253",5000,42,1e-09,3
"852",5,11,"conf_253",7500,42,1e-09,3
"853",5,11,"conf_253",250,43,68.2827530349,3
"854",5,11,"conf_253",500,43,68.2827530349,3
"855",5,11,"conf_253",1500,43,11.7468628806,3
"856",5,11,"conf_253",2500,43,0.8325743189,3
"857",5,11,"conf_253",5000,43,1e-09,3
"858",5,11,"conf_253",7500,43,1e-09,3
"859",5,11,"conf_253",250,44,68.2827530349,3
"860",5,11,"conf_253",500,44,68.2827530349,3
"861",5,11,"conf_253",1500,44,11.7468628806,3
"862",5,11,"conf_253",2500,44,0.8325743189,3
"863",5,11,"conf_253",5000,44,1e-09,3
"864",5,11,"conf_253",7500,44,1e-09,3
"865",5,11,"conf_253",250,45,68.2827530349,3
"866",5,11,"conf_253",500,45,68.2827530349,3
"867",5,11,"conf_253",1500,45,11.7468628806,3
"868",5,11,"conf_253",2500,45,0.8325743189,3
"869",5,11,"conf_253",5000,45,1e-09,3
"870",5,11,"conf_253",7500,45,1e-09,3
"871",5,11,"conf_253",250,46,68.2827530349,3
"872",5,11,"conf_253",500,46,68.2827530349,3
"873",5,11,"conf_253",1500,46,11.7468628806,3
"874",5,11,"conf_253",2500,46,0.8325743189,3
"875",5,11,"conf_253",5000,46,1e-09,3
"876",5,11,"conf_253",7500,46,1e-09,3
"877",5,11,"conf_253",250,47,68.2827530349,3
"878",5,11,"conf_253",500,47,68.2827530349,3
"879",5,11,"conf_253",1500,47,11.7468628806,3
"880",5,11,"conf_253",2500,47,0.8325743189,3
"881",5,11,"conf_253",5000,47,1e-09,3
"882",5,11,"conf_253",7500,47,1e-09,3
"883",5,11,"conf_253",250,48,68.2827530349,3
"884",5,11,"conf_253",500,48,68.2827530349,3
"885",5,11,"conf_253",1500,48,11.7468628806,3
"886",5,11,"conf_253",2500,48,0.8325743189,3
"887",5,11,"conf_253",5000,48,1e-09,3
"888",5,11,"conf_253",7500,48,1e-09,3
"889",5,11,"conf_253",250,49,68.2827530349,3
"890",5,11,"conf_253",500,49,68.2827530349,3
"891",5,11,"conf_253",1500,49,11.7468628806,3
"892",5,11,"conf_253",2500,49,0.8325743189,3
"893",5,11,"conf_253",5000,49,1e-09,3
"894",5,11,"conf_253",7500,49,1e-09,3
"895",5,11,"conf_253",250,50,68.2827530349,3
"896",5,11,"conf_253",500,50,68.2827530349,3
"897",5,11,"conf_253",1500,50,11.7468628806,3
"898",5,11,"conf_253",2500,50,0.8325743189,3
"899",5,11,"conf_253",5000,50,1e-09,3
"900",5,11,"conf_253",7500,50,1e-09,3
"901",5,12,"conf_253",250,1,2957.1100059172,5
"902",5,12,"conf_253",500,1,40.7047795656,5
"903",5,12,"conf_253",1500,1,0.0765562256,5
"904",5,12,"conf_253",2500,1,0.0110688379,5
"905",5,12,"conf_253",5000,1,8.89625e-05,5
"906",5,12,"conf_253",7500,1,3.3527e-06,5
"907",5,12,"conf_253",250,2,2957.1100059172,5
"908",5,12,"conf_253",500,2,40.7047795656,5
"909",5,12,"conf_253",1500,2,0.0765562256,5
"910",5,12,"conf_253",2500,2,0.0110688379,5
"911",5,12,"conf_253",5000,2,8.89625e-05,5
"912",5,12,"conf_253",7500,2,3.3527e-06,5
"913",5,12,"conf_253",250,3,2957.1100059172,5
"914",5,12,"conf_253",500,3,40.7047795656,5
"915",5,12,"conf_253",1500,3,0.0765562256,5
"916",5,12,"conf_253",2500,3,0.0110688379,5
"917",5,12,"conf_253",5000,3,8.89625e-05,5
"918",5,12,"conf_253",7500,3,3.3527e-06,5
"919",5,12,"conf_253",250,4,2957.1100059172,5
"920",5,12,"conf_253",500,4,40.7047795656,5
"921",5,12,"conf_253",1500,4,0.0765562256,5
"922",5,12,"conf_253",2500,4,0.0110688379,5
"923",5,12,"conf_253",5000,4,8.89625e-05,5
"924",5,12,"conf_253",7500,4,3.3527e-06,5
"925",5,12,"conf_253",250,5,2957.1100059172,5
"926",5,12,"conf_253",500,5,40.7047795656,5
"927",5,12,"conf_253",1500,5,0.0765562256,5
"928",5,12,"conf_253",2500,5,0.0110688379,5
"929",5,12,"conf_253",5000,5,8.89625e-05,5
"930",5,12,"conf_253",7500,5,3.3527e-06,5
"931",5,12,"conf_253",250,6,2957.1100059172,5
"932",5,12,"conf_253",500,6,40.7047795656,5
"933",5,12,"conf_253",1500,6,0.0765562256,5
"934",5,12,"conf_253",2500,6,0.0110688379,5
"935",5,12,"conf_253",5000,6,8.89625e-05,5
"936",5,12,"conf_253",7500,6,3.3527e-06,5
"937",5,12,"conf_253",250,7,2957.1100059172,5
"938",5,12,"conf_253",500,7,40.7047795656,5
"939",5,12,"conf_253",1500,7,0.0765562256,5
"940",5,12,"conf_253",2500,7,0.0110688379,5
"941",5,12,"conf_253",5000,7,8.89625e-05,5
"942",5,12,"conf_253",7500,7,3.3527e-06,5
"943",5,12,"conf_253",250,8,2957.1100059172,5
"944",5,12,"conf_253",500,8,40.7047795656,5
"945",5,12,"conf_253",1500,8,0.0765562256,5
"946",5,12,"conf_253",2500,8,0.0110688379,5
"947",5,12,"conf_253",5000,8,8.89625e-05,5
"948",5,12,"conf_253",7500,8,3.3527e-06,5
"949",5,12,"conf_253",250,9,2957.1100059172,5
"950",5,12,"conf_253",500,9,40.7047795656,5
"951",5,12,"conf_253",1500,9,0.0765562256,5
"952",5,12,"conf_253",2500,9,0.0110688379,5
"953",5,12,"conf_253",5000,9,8.89625e-05,5
"954",5,12,"conf_253",7500,9,3.3527e-06,5
"955",5,12,"conf_253",250,10,2957.1100059172,5
"956",5,12,"conf_253",500,10,40.7047795656,5
"957",5,12,"conf_253",1500,10,0.0765562256,5
"958",5,12,"conf_253",2500,10,0.0110688379,5
"959",5,12,"conf_253",5000,10,8.89625e-05,5
"960",5,12,"conf_253",7500,10,3.3527e-06,5
"961",5,12,"conf_253",250,11,5658.7341867736,4
"962",5,12,"conf_253",500,11,26.2105455787,4
"963",5,12,"conf_253",1500,11,0.0010511215,4
"964",5,12,"conf_253",2500,11,0.0001057523,4
"965",5,12,"conf_253",5000,11,2.0342e-06,4
"966",5,12,"conf_253",7500,11,4e-09,4
"967",5,12,"conf_253",250,12,5658.7341867736,4
"968",5,12,"conf_253",500,12,26.2105455787,4
"969",5,12,"conf_253",1500,12,0.0010511215,4
"970",5,12,"conf_253",2500,12,0.0001057523,4
"971",5,12,"conf_253",5000,12,2.0342e-06,4
"972",5,12,"conf_253",7500,12,4e-09,4
"973",5,12,"conf_253",250,13,5658.7341867736,4
"974",5,12,"conf_253",500,13,26.2105455787,4
"975",5,12,"conf_253",1500,13,0.0010511215,4
"976",5,12,"conf_253",2500,13,0.0001057523,4
"977",5,12,"conf_253",5000,13,2.0342e-06,4
"978",5,12,"conf_253",7500,13,4e-09,4
"979",5,12,"conf_253",250,14,5658.7341867736,4
"980",5,12,"conf_253",500,14,26.2105455787,4
"981",5,12,"conf_253",1500,14,0.0010511215,4
"982",5,12,"conf_253",2500,14,0.0001057523,4
"983",5,12,"conf_253",5000,14,2.0342e-06,4
"984",5,12,"conf_253",7500,14,4e-09,4
"985",5,12,"conf_253",250,15,5658.7341867736,4
"986",5,12,"conf_253",500,15,26.2105455787,4
"987",5,12,"conf_253",1500,15,0.0010511215,4
"988",5,12,"conf_253",2500,15,0.0001057523,4
"989",5,12,"conf_253",5000,15,2.0342e-06,4
"990",5,12,"conf_253",7500,15,4e-09,4
"991",5,12,"conf_253",250,16,5658.7341867736,4
"992",5,12,"conf_253",500,16,26.2105455787,4
"993",5,12,"conf_253",1500,16,0.0010511215,4
"994",5,12,"conf_253",2500,16,0.0001057523,4
"995",5,12,"conf_253",5000,16,2.0342e-06,4
"996",5,12,"conf_253",7500,16,4e-09,4
"997",5,12,"conf_253",250,17,5658.7341867736,4
"998",5,12,"conf_253",500,17,26.2105455787,4
"999",5,12,"conf_253",1500,17,0.0010511215,4
"1000",5,12,"conf_253",2500,17,0.0001057523,4
"1001",5,12,"conf_253",5000,17,2.0342e-06,4
"1002",5,12,"conf_253",7500,17,4e-09,4
"1003",5,12,"conf_253",250,18,5658.7341867736,4
"1004",5,12,"conf_253",500,18,26.2105455787,4
"1005",5,12,"conf_253",1500,18,0.0010511215,4
"1006",5,12,"conf_253",2500,18,0.0001057523,4
"1007",5,12,"conf_253",5000,18,2.0342e-06,4
"1008",5,12,"conf_253",7500,18,4e-09,4
"1009",5,12,"conf_253",250,19,5658.7341867736,4
"1010",5,12,"conf_253",500,19,26.2105455787,4
"1011",5,12,"conf_253",1500,19,0.0010511215,4
"1012",5,12,"conf_253",2500,19,0.0001057523,4
"1013",5,12,"conf_253",5000,19,2.0342e-06,4
"1014",5,12,"conf_253",7500,19,4e-09,4
"1015",5,12,"conf_253",250,20,5658.7341867736,4
"1016",5,12,"conf_253",500,20,26.2105455787,4
"1017",5,12,"conf_253",1500,20,0.0010511215,4
"1018",5,12,"conf_253",2500,20,0.0001057523,4
"1019",5,12,"conf_253",5000,20,2.0342e-06,4
"1020",5,12,"conf_253",7500,20,4e-09,4
"1021",5,12,"conf_253",250,21,29900.2634517309,2
"1022",5,12,"conf_253",500,21,43.5574543549,2
"1023",5,12,"conf_253",1500,21,0.2368756806,2
"1024",5,12,"conf_253",2500,21,6e-10,2
"1025",5,12,"conf_253",5000,21,6e-10,2
"1026",5,12,"conf_253",7500,21,6e-10,2
"1027",5,12,"conf_253",250,22,29900.2634517309,2
"1028",5,12,"conf_253",500,22,43.5574543549,2
"1029",5,12,"conf_253",1500,22,0.2368756806,2
"1030",5,12,"conf_253",2500,22,6e-10,2
"1031",5,12,"conf_253",5000,22,6e-10,2
"1032",5,12,"conf_253",7500,22,6e-10,2
"1033",5,12,"conf_253",250,23,29900.2634517309,2
"1034",5,12,"conf_253",500,23,43.5574543549,2
"1035",5,12,"conf_253",1500,23,0.2368756806,2
"1036",5,12,"conf_253",2500,23,6e-10,2
"1037",5,12,"conf_253",5000,23,6e-10,2
"1038",5,12,"conf_253",7500,23,6e-10,2
"1039",5,12,"conf_253",250,24,29900.2634517309,2
"1040",5,12,"conf_253",500,24,43.5574543549,2
"1041",5,12,"conf_253",1500,24,0.2368756806,2
"1042",5,12,"conf_253",2500,24,6e-10,2
"1043",5,12,"conf_253",5000,24,6e-10,2
"1044",5,12,"conf_253",7500,24,6e-10,2
"1045",5,12,"conf_253",250,25,29900.2634517309,2
"1046",5,12,"conf_253",500,25,43.5574543549,2
"1047",5,12,"conf_253",1500,25,0.2368756806,2
"1048",5,12,"conf_253",2500,25,6e-10,2
"1049",5,12,"conf_253",5000,25,6e-10,2
"1050",5,12,"conf_253",7500,25,6e-10,2
"1051",5,12,"conf_253",250,26,29900.2634517309,2
"1052",5,12,"conf_253",500,26,43.5574543549,2
"1053",5,12,"conf_253",1500,26,0.2368756806,2
"1054",5,12,"conf_253",2500,26,6e-10,2
"1055",5,12,"conf_253",5000,26,6e-10,2
"1056",5,12,"conf_253",7500,26,6e-10,2
