"","DIM","funcId","ID","runtime","run","f(x)","instance"
"543",5,10,"conf_274",1500,41,5.7546924844,1
"544",5,10,"conf_274",2500,41,4.43e-08,1
"545",5,10,"conf_274",5000,41,9e-10,1
"546",5,10,"conf_274",7500,41,9e-10,1
"547",5,10,"conf_274",250,42,6928.3310286937,1
"548",5,10,"conf_274",500,42,139.1585316892,1
"549",5,10,"conf_274",1500,42,3.3985852439,1
"550",5,10,"conf_274",2500,42,3e-10,1
"551",5,10,"conf_274",5000,42,3e-10,1
"552",5,10,"conf_274",7500,42,3e-10,1
"553",5,10,"conf_274",250,43,1504.3541193429,1
"554",5,10,"conf_274",500,43,101.6382441013,1
"555",5,10,"conf_274",1500,43,1.0846135062,1
"556",5,10,"conf_274",2500,43,4e-10,1
"557",5,10,"conf_274",5000,43,4e-10,1
"558",5,10,"conf_274",7500,43,4e-10,1
"559",5,10,"conf_274",250,44,11480.1715176312,1
"560",5,10,"conf_274",500,44,1841.8094915708,1
"561",5,10,"conf_274",1500,44,0.0605448472,1
"562",5,10,"conf_274",2500,44,1e-09,1
"563",5,10,"conf_274",5000,44,1e-09,1
"564",5,10,"conf_274",7500,44,1e-09,1
"565",5,10,"conf_274",250,45,496.2187542132,1
"566",5,10,"conf_274",500,45,411.7241461545,1
"567",5,10,"conf_274",1500,45,6.8491534637,1
"568",5,10,"conf_274",2500,45,4.9e-09,1
"569",5,10,"conf_274",5000,45,3e-10,1
"570",5,10,"conf_274",7500,45,3e-10,1
"571",5,10,"conf_274",250,46,4734.5323068815,1
"572",5,10,"conf_274",500,46,179.4220382598,1
"573",5,10,"conf_274",1500,46,2.1573193085,1
"574",5,10,"conf_274",2500,46,1.2e-08,1
"575",5,10,"conf_274",5000,46,4e-10,1
"576",5,10,"conf_274",7500,46,4e-10,1
"577",5,10,"conf_274",250,47,3409.4124707914,1
"578",5,10,"conf_274",500,47,250.5581539868,1
"579",5,10,"conf_274",1500,47,0.2414433161,1
"580",5,10,"conf_274",2500,47,7e-10,1
"581",5,10,"conf_274",5000,47,7e-10,1
"582",5,10,"conf_274",7500,47,7e-10,1
"583",5,10,"conf_274",250,48,3792.4553376792,1
"584",5,10,"conf_274",500,48,1069.9178074744,1
"585",5,10,"conf_274",1500,48,198.2229489716,1
"586",5,10,"conf_274",2500,48,0.0009446206,1
"587",5,10,"conf_274",5000,48,7e-10,1
"588",5,10,"conf_274",7500,48,7e-10,1
"589",5,10,"conf_274",250,49,31197.949567679,1
"590",5,10,"conf_274",500,49,23329.8364109777,1
"591",5,10,"conf_274",1500,49,15.5911188826,1
"592",5,10,"conf_274",2500,49,1.22e-08,1
"593",5,10,"conf_274",5000,49,5e-10,1
"594",5,10,"conf_274",7500,49,5e-10,1
"595",5,10,"conf_274",250,50,20025.0284154432,1
"596",5,10,"conf_274",500,50,1910.2591365643,1
"597",5,10,"conf_274",1500,50,3.3581344921,1
"598",5,10,"conf_274",2500,50,1.4e-09,1
"599",5,10,"conf_274",5000,50,3e-10,1
"600",5,10,"conf_274",7500,50,3e-10,1
"601",5,11,"conf_274",250,1,113.9847624172,5
"602",5,11,"conf_274",500,1,113.9847624172,5
"603",5,11,"conf_274",1500,1,13.4197295471,5
"604",5,11,"conf_274",2500,1,4.3314189525,5
"605",5,11,"conf_274",5000,1,2e-10,5
"606",5,11,"conf_274",7500,1,2e-10,5
"607",5,11,"conf_274",250,2,24.157048564,5
"608",5,11,"conf_274",500,2,22.8624059782,5
"609",5,11,"conf_274",1500,2,1.5311493031,5
"610",5,11,"conf_274",2500,2,0.0082410628,5
"611",5,11,"conf_274",5000,2,7e-10,5
"612",5,11,"conf_274",7500,2,7e-10,5
"613",5,11,"conf_274",250,3,23.8408638179,5
"614",5,11,"conf_274",500,3,23.8408638179,5
"615",5,11,"conf_274",1500,3,5.1978823847,5
"616",5,11,"conf_274",2500,3,0.0013035625,5
"617",5,11,"conf_274",5000,3,6e-10,5
"618",5,11,"conf_274",7500,3,6e-10,5
"619",5,11,"conf_274",250,4,984.3994709668,5
"620",5,11,"conf_274",500,4,29.7280517257,5
"621",5,11,"conf_274",1500,4,4.4117175497,5
"622",5,11,"conf_274",2500,4,0.0007959726,5
"623",5,11,"conf_274",5000,4,1e-09,5
"624",5,11,"conf_274",7500,4,1e-09,5
"625",5,11,"conf_274",250,5,22.7116181067,5
"626",5,11,"conf_274",500,5,22.7116181067,5
"627",5,11,"conf_274",1500,5,5.0734391092,5
"628",5,11,"conf_274",2500,5,1.11182e-05,5
"629",5,11,"conf_274",5000,5,4e-10,5
"630",5,11,"conf_274",7500,5,4e-10,5
"631",5,11,"conf_274",250,6,25.7127807798,5
"632",5,11,"conf_274",500,6,14.8017820661,5
"633",5,11,"conf_274",1500,6,1.7767236388,5
"634",5,11,"conf_274",2500,6,0.0231268248,5
"635",5,11,"conf_274",5000,6,5e-10,5
"636",5,11,"conf_274",7500,6,5e-10,5
"637",5,11,"conf_274",250,7,20.0172209474,5
"638",5,11,"conf_274",500,7,20.0172209474,5
"639",5,11,"conf_274",1500,7,8.1294255856,5
"640",5,11,"conf_274",2500,7,0.0001419913,5
"641",5,11,"conf_274",5000,7,3e-10,5
"642",5,11,"conf_274",7500,7,3e-10,5
"643",5,11,"conf_274",250,8,47.3052267562,5
"644",5,11,"conf_274",500,8,39.0499639001,5
"645",5,11,"conf_274",1500,8,13.1984225581,5
"646",5,11,"conf_274",2500,8,0.0107506382,5
"647",5,11,"conf_274",5000,8,5e-10,5
"648",5,11,"conf_274",7500,8,5e-10,5
"649",5,11,"conf_274",250,9,36.6004769689,5
"650",5,11,"conf_274",500,9,36.6004769689,5
"651",5,11,"conf_274",1500,9,22.3192532792,5
"652",5,11,"conf_274",2500,9,1.08673e-05,5
"653",5,11,"conf_274",5000,9,9e-10,5
"654",5,11,"conf_274",7500,9,9e-10,5
"655",5,11,"conf_274",250,10,53.4979986265,5
"656",5,11,"conf_274",500,10,53.4979986265,5
"657",5,11,"conf_274",1500,10,27.1813750665,5
"658",5,11,"conf_274",2500,10,9.451e-07,5
"659",5,11,"conf_274",5000,10,8e-10,5
"660",5,11,"conf_274",7500,10,8e-10,5
"661",5,11,"conf_274",250,11,90.818002244,2
"662",5,11,"conf_274",500,11,19.4896814131,2
"663",5,11,"conf_274",1500,11,7.1060311237,2
"664",5,11,"conf_274",2500,11,0.0001551661,2
"665",5,11,"conf_274",5000,11,6e-10,2
"666",5,11,"conf_274",7500,11,6e-10,2
"667",5,11,"conf_274",250,12,29.8251558956,2
"668",5,11,"conf_274",500,12,3.8656410508,2
"669",5,11,"conf_274",1500,12,2.261531272,2
"670",5,11,"conf_274",2500,12,0.0613291162,2
"671",5,11,"conf_274",5000,12,7e-10,2
"672",5,11,"conf_274",7500,12,7e-10,2
"673",5,11,"conf_274",250,13,21.7075749832,2
"674",5,11,"conf_274",500,13,16.694056359,2
"675",5,11,"conf_274",1500,13,6.1145424054,2
"676",5,11,"conf_274",2500,13,5.897e-07,2
"677",5,11,"conf_274",5000,13,3e-10,2
"678",5,11,"conf_274",7500,13,3e-10,2
"679",5,11,"conf_274",250,14,30.4037882603,2
"680",5,11,"conf_274",500,14,30.4037882603,2
"681",5,11,"conf_274",1500,14,19.4040839407,2
"682",5,11,"conf_274",2500,14,2.45962e-05,2
"683",5,11,"conf_274",5000,14,5e-10,2
"684",5,11,"conf_274",7500,14,5e-10,2
"685",5,11,"conf_274",250,15,97.6123876579,2
"686",5,11,"conf_274",500,15,86.5157886605,2
"687",5,11,"conf_274",1500,15,25.3265881555,2
"688",5,11,"conf_274",2500,15,0.0316937887,2
"689",5,11,"conf_274",5000,15,7e-10,2
"690",5,11,"conf_274",7500,15,7e-10,2
"691",5,11,"conf_274",250,16,69.4100817637,2
"692",5,11,"conf_274",500,16,69.4100817637,2
"693",5,11,"conf_274",1500,16,36.7066049755,2
"694",5,11,"conf_274",2500,16,0.1306397443,2
"695",5,11,"conf_274",5000,16,5e-10,2
"696",5,11,"conf_274",7500,16,5e-10,2
"697",5,11,"conf_274",250,17,155.5607079544,2
"698",5,11,"conf_274",500,17,150.4408425428,2
"699",5,11,"conf_274",1500,17,29.5553180499,2
"700",5,11,"conf_274",2500,17,0.0007313246,2
"701",5,11,"conf_274",5000,17,6e-10,2
"702",5,11,"conf_274",7500,17,6e-10,2
"703",5,11,"conf_274",250,18,41.9451681462,2
"704",5,11,"conf_274",500,18,41.9451681462,2
"705",5,11,"conf_274",1500,18,29.8378179081,2
"706",5,11,"conf_274",2500,18,0.0032807586,2
"707",5,11,"conf_274",5000,18,6e-10,2
"708",5,11,"conf_274",7500,18,6e-10,2
"709",5,11,"conf_274",250,19,49.0733496027,2
"710",5,11,"conf_274",500,19,49.0733496027,2
"711",5,11,"conf_274",1500,19,9.1312666929,2
"712",5,11,"conf_274",2500,19,5.79605e-05,2
"713",5,11,"conf_274",5000,19,6e-10,2
"714",5,11,"conf_274",7500,19,6e-10,2
"715",5,11,"conf_274",250,20,56.0586872963,2
"716",5,11,"conf_274",500,20,54.6912013816,2
"717",5,11,"conf_274",1500,20,3.7621842595,2
"718",5,11,"conf_274",2500,20,4.71996e-05,2
"719",5,11,"conf_274",5000,20,3e-10,2
"720",5,11,"conf_274",7500,20,3e-10,2
"721",5,11,"conf_274",250,21,112.2536945073,4
"722",5,11,"conf_274",500,21,96.377542276,4
"723",5,11,"conf_274",1500,21,6.0723368862,4
"724",5,11,"conf_274",2500,21,0.001370807,4
"725",5,11,"conf_274",5000,21,7e-10,4
"726",5,11,"conf_274",7500,21,7e-10,4
"727",5,11,"conf_274",250,22,99.0996596329,4
"728",5,11,"conf_274",500,22,59.979007339,4
"729",5,11,"conf_274",1500,22,38.0976355603,4
"730",5,11,"conf_274",2500,22,6.96272e-05,4
"731",5,11,"conf_274",5000,22,9e-10,4
"732",5,11,"conf_274",7500,22,9e-10,4
"733",5,11,"conf_274",250,23,66.4075435328,4
"734",5,11,"conf_274",500,23,66.4075435328,4
"735",5,11,"conf_274",1500,23,27.7468306013,4
"736",5,11,"conf_274",2500,23,0.1700743718,4
"737",5,11,"conf_274",5000,23,7e-10,4
"738",5,11,"conf_274",7500,23,7e-10,4
"739",5,11,"conf_274",250,24,109.2162352229,4
"740",5,11,"conf_274",500,24,58.1572426546,4
"741",5,11,"conf_274",1500,24,14.7240804106,4
"742",5,11,"conf_274",2500,24,0.1409966804,4
"743",5,11,"conf_274",5000,24,6e-10,4
"744",5,11,"conf_274",7500,24,6e-10,4
"745",5,11,"conf_274",250,25,26.4629452567,4
"746",5,11,"conf_274",500,25,26.4629452567,4
"747",5,11,"conf_274",1500,25,6.2905812218,4
"748",5,11,"conf_274",2500,25,0.0001704639,4
"749",5,11,"conf_274",5000,25,6e-10,4
"750",5,11,"conf_274",7500,25,6e-10,4
"751",5,11,"conf_274",250,26,60.6910191986,4
"752",5,11,"conf_274",500,26,54.9809418863,4
"753",5,11,"conf_274",1500,26,7.1526186592,4
"754",5,11,"conf_274",2500,26,0.0005190545,4
"755",5,11,"conf_274",5000,26,4e-10,4
"756",5,11,"conf_274",7500,26,4e-10,4
"757",5,11,"conf_274",250,27,22.8359551385,4
"758",5,11,"conf_274",500,27,22.8359551385,4
"759",5,11,"conf_274",1500,27,3.7370160865,4
"760",5,11,"conf_274",2500,27,1.2651e-05,4
"761",5,11,"conf_274",5000,27,9e-10,4
"762",5,11,"conf_274",7500,27,9e-10,4
"763",5,11,"conf_274",250,28,48.9150317573,4
"764",5,11,"conf_274",500,28,40.6634899859,4
"765",5,11,"conf_274",1500,28,32.8674257839,4
"766",5,11,"conf_274",2500,28,3.0371e-06,4
"767",5,11,"conf_274",5000,28,6e-10,4
"768",5,11,"conf_274",7500,28,6e-10,4
"769",5,11,"conf_274",250,29,90.0270676523,4
"770",5,11,"conf_274",500,29,87.9785285832,4
"771",5,11,"conf_274",1500,29,1.5457860664,4
"772",5,11,"conf_274",2500,29,2.6353e-06,4
"773",5,11,"conf_274",5000,29,8e-10,4
"774",5,11,"conf_274",7500,29,8e-10,4
"775",5,11,"conf_274",250,30,59.9924767196,4
"776",5,11,"conf_274",500,30,59.9924767196,4
"777",5,11,"conf_274",1500,30,21.4409962518,4
"778",5,11,"conf_274",2500,30,0.0001605002,4
"779",5,11,"conf_274",5000,30,4e-10,4
"780",5,11,"conf_274",7500,30,4e-10,4
"781",5,11,"conf_274",250,31,36.8719763151,3
"782",5,11,"conf_274",500,31,32.4088634504,3
"783",5,11,"conf_274",1500,31,4.6797550363,3
"784",5,11,"conf_274",2500,31,0.0363871046,3
"785",5,11,"conf_274",5000,31,7e-10,3
"786",5,11,"conf_274",7500,31,7e-10,3
"787",5,11,"conf_274",250,32,73.3073404269,3
"788",5,11,"conf_274",500,32,73.3073404269,3
"789",5,11,"conf_274",1500,32,10.337758776,3
"790",5,11,"conf_274",2500,32,0.0221974498,3
"791",5,11,"conf_274",5000,32,2e-10,3
"792",5,11,"conf_274",7500,32,2e-10,3
"793",5,11,"conf_274",250,33,20.432102536,3
"794",5,11,"conf_274",500,33,20.432102536,3
"795",5,11,"conf_274",1500,33,9.261160237,3
"796",5,11,"conf_274",2500,33,0.0616109143,3
"797",5,11,"conf_274",5000,33,5e-10,3
"798",5,11,"conf_274",7500,33,5e-10,3
"799",5,11,"conf_274",250,34,52.0818427263,3
"800",5,11,"conf_274",500,34,48.8568506049,3
"801",5,11,"conf_274",1500,34,27.5687383236,3
"802",5,11,"conf_274",2500,34,0.0032773901,3
"803",5,11,"conf_274",5000,34,7e-10,3
"804",5,11,"conf_274",7500,34,7e-10,3
"805",5,11,"conf_274",250,35,41.2648709209,3
"806",5,11,"conf_274",500,35,32.4802295452,3
"807",5,11,"conf_274",1500,35,16.2959930559,3
"808",5,11,"conf_274",2500,35,8.3067e-06,3
"809",5,11,"conf_274",5000,35,3e-10,3
"810",5,11,"conf_274",7500,35,3e-10,3
"811",5,11,"conf_274",250,36,103.8114726707,3
"812",5,11,"conf_274",500,36,63.24328067,3
"813",5,11,"conf_274",1500,36,7.2100118137,3
"814",5,11,"conf_274",2500,36,0.0376697676,3
"815",5,11,"conf_274",5000,36,6e-10,3
"816",5,11,"conf_274",7500,36,6e-10,3
"817",5,11,"conf_274",250,37,46.5135554416,3
"818",5,11,"conf_274",500,37,46.5135554416,3
"819",5,11,"conf_274",1500,37,14.4480751066,3
"820",5,11,"conf_274",2500,37,0.0005350307,3
"821",5,11,"conf_274",5000,37,6e-10,3
"822",5,11,"conf_274",7500,37,6e-10,3
"823",5,11,"conf_274",250,38,100.1541790193,3
"824",5,11,"conf_274",500,38,27.4408060882,3
"825",5,11,"conf_274",1500,38,15.2910451447,3
"826",5,11,"conf_274",2500,38,0.0004687589,3
"827",5,11,"conf_274",5000,38,7e-10,3
"828",5,11,"conf_274",7500,38,7e-10,3
"829",5,11,"conf_274",250,39,9.3939821228,3
"830",5,11,"conf_274",500,39,7.3189666262,3
"831",5,11,"conf_274",1500,39,1.5688380591,3
"832",5,11,"conf_274",2500,39,0.0011392133,3
"833",5,11,"conf_274",5000,39,6e-10,3
"834",5,11,"conf_274",7500,39,6e-10,3
"835",5,11,"conf_274",250,40,43.0964297742,3
"836",5,11,"conf_274",500,40,28.1901102262,3
"837",5,11,"conf_274",1500,40,3.324527975,3
"838",5,11,"conf_274",2500,40,1.66701e-05,3
"839",5,11,"conf_274",5000,40,3e-10,3
"840",5,11,"conf_274",7500,40,3e-10,3
"841",5,11,"conf_274",250,41,71.5624086798,1
"842",5,11,"conf_274",500,41,31.8872736282,1
"843",5,11,"conf_274",1500,41,9.1730701554,1
"844",5,11,"conf_274",2500,41,0.0103077804,1
"845",5,11,"conf_274",5000,41,1e-09,1
"846",5,11,"conf_274",7500,41,1e-09,1
"847",5,11,"conf_274",250,42,28.1984514347,1
"848",5,11,"conf_274",500,42,12.3771081071,1
"849",5,11,"conf_274",1500,42,7.1604957341,1
"850",5,11,"conf_274",2500,42,7.7741e-06,1
"851",5,11,"conf_274",5000,42,2e-10,1
"852",5,11,"conf_274",7500,42,2e-10,1
"853",5,11,"conf_274",250,43,12.1311381571,1
"854",5,11,"conf_274",500,43,12.1311381571,1
"855",5,11,"conf_274",1500,43,5.6637012436,1
"856",5,11,"conf_274",2500,43,5.7143e-06,1
"857",5,11,"conf_274",5000,43,8e-10,1
"858",5,11,"conf_274",7500,43,8e-10,1
"859",5,11,"conf_274",250,44,100.8996600633,1
"860",5,11,"conf_274",500,44,30.6703780647,1
"861",5,11,"conf_274",1500,44,11.3878647229,1
"862",5,11,"conf_274",2500,44,3.41847e-05,1
"863",5,11,"conf_274",5000,44,4e-10,1
"864",5,11,"conf_274",7500,44,4e-10,1
"865",5,11,"conf_274",250,45,25.7864039336,1
"866",5,11,"conf_274",500,45,17.6578614677,1
"867",5,11,"conf_274",1500,45,4.6848734745,1
"868",5,11,"conf_274",2500,45,0.0002514811,1
"869",5,11,"conf_274",5000,45,1e-09,1
"870",5,11,"conf_274",7500,45,1e-09,1
"871",5,11,"conf_274",250,46,42.5063113688,1
"872",5,11,"conf_274",500,46,6.0555188261,1
"873",5,11,"conf_274",1500,46,2.3408731144,1
"874",5,11,"conf_274",2500,46,0.0142563796,1
"875",5,11,"conf_274",5000,46,5e-10,1
"876",5,11,"conf_274",7500,46,5e-10,1
"877",5,11,"conf_274",250,47,37.3838054652,1
"878",5,11,"conf_274",500,47,13.2540375139,1
"879",5,11,"conf_274",1500,47,4.045890901,1
"880",5,11,"conf_274",2500,47,2.8753e-06,1
"881",5,11,"conf_274",5000,47,7e-10,1
"882",5,11,"conf_274",7500,47,7e-10,1
"883",5,11,"conf_274",250,48,22.5395030433,1
"884",5,11,"conf_274",500,48,20.7716069777,1
"885",5,11,"conf_274",1500,48,4.2580202167,1
"886",5,11,"conf_274",2500,48,0.0001255254,1
"887",5,11,"conf_274",5000,48,3e-10,1
"888",5,11,"conf_274",7500,48,3e-10,1
"889",5,11,"conf_274",250,49,122.6940465671,1
"890",5,11,"conf_274",500,49,32.4773196118,1
"891",5,11,"conf_274",1500,49,0.9852585928,1
"892",5,11,"conf_274",2500,49,0.0003425233,1
"893",5,11,"conf_274",5000,49,7e-10,1
"894",5,11,"conf_274",7500,49,7e-10,1
"895",5,11,"conf_274",250,50,27.0642016385,1
"896",5,11,"conf_274",500,50,19.8314201868,1
"897",5,11,"conf_274",1500,50,9.1512518106,1
"898",5,11,"conf_274",2500,50,0.0048448656,1
"899",5,11,"conf_274",5000,50,1e-09,1
"900",5,11,"conf_274",7500,50,1e-09,1
"901",5,12,"conf_274",250,1,4820.0946353403,2
"902",5,12,"conf_274",500,1,15.8395583519,2
"903",5,12,"conf_274",1500,1,6.3165096128,2
"904",5,12,"conf_274",2500,1,4e-10,2
"905",5,12,"conf_274",5000,1,4e-10,2
"906",5,12,"conf_274",7500,1,4e-10,2
"907",5,12,"conf_274",250,2,1854.1112422966,2
"908",5,12,"conf_274",500,2,14.9788329729,2
"909",5,12,"conf_274",1500,2,0.0244002367,2
"910",5,12,"conf_274",2500,2,1e-09,2
"911",5,12,"conf_274",5000,2,1e-09,2
"912",5,12,"conf_274",7500,2,1e-09,2
"913",5,12,"conf_274",250,3,47029.3505313557,2
"914",5,12,"conf_274",500,3,11.8037968552,2
"915",5,12,"conf_274",1500,3,0.0081081128,2
"916",5,12,"conf_274",2500,3,5e-10,2
"917",5,12,"conf_274",5000,3,5e-10,2
"918",5,12,"conf_274",7500,3,5e-10,2
"919",5,12,"conf_274",250,4,995.8614311044,2
"920",5,12,"conf_274",500,4,0.2361264827,2
"921",5,12,"conf_274",1500,4,0.0024495111,2
"922",5,12,"conf_274",2500,4,9e-10,2
"923",5,12,"conf_274",5000,4,9e-10,2
"924",5,12,"conf_274",7500,4,9e-10,2
"925",5,12,"conf_274",250,5,15749.7042197345,2
"926",5,12,"conf_274",500,5,4.3945124408,2
"927",5,12,"conf_274",1500,5,0.019675797,2
"928",5,12,"conf_274",2500,5,0.0007049995,2
"929",5,12,"conf_274",5000,5,2.05e-08,2
"930",5,12,"conf_274",7500,5,1e-09,2
"931",5,12,"conf_274",250,6,11695.3737438176,2
"932",5,12,"conf_274",500,6,25.0181825194,2
"933",5,12,"conf_274",1500,6,0.0550209983,2
"934",5,12,"conf_274",2500,6,7e-10,2
"935",5,12,"conf_274",5000,6,7e-10,2
"936",5,12,"conf_274",7500,6,7e-10,2
"937",5,12,"conf_274",250,7,10531.6506987595,2
"938",5,12,"conf_274",500,7,2.210077845,2
"939",5,12,"conf_274",1500,7,0.4829425181,2
"940",5,12,"conf_274",2500,7,0.0940077492,2
"941",5,12,"conf_274",5000,7,3.38743e-05,2
"942",5,12,"conf_274",7500,7,8e-10,2
"943",5,12,"conf_274",250,8,4301.4571363822,2
"944",5,12,"conf_274",500,8,12.6886119766,2
"945",5,12,"conf_274",1500,8,2.101377338,2
"946",5,12,"conf_274",2500,8,7e-10,2
"947",5,12,"conf_274",5000,8,7e-10,2
"948",5,12,"conf_274",7500,8,7e-10,2
"949",5,12,"conf_274",250,9,1849.0339061884,2
"950",5,12,"conf_274",500,9,34.9840047623,2
"951",5,12,"conf_274",1500,9,0.0033871613,2
"952",5,12,"conf_274",2500,9,0.0001423016,2
"953",5,12,"conf_274",5000,9,7e-10,2
"954",5,12,"conf_274",7500,9,7e-10,2
"955",5,12,"conf_274",250,10,9179.0629881549,2
"956",5,12,"conf_274",500,10,2.1507171283,2
"957",5,12,"conf_274",1500,10,0.7179206036,2
"958",5,12,"conf_274",2500,10,0.1799979304,2
"959",5,12,"conf_274",5000,10,6.64831e-05,2
"960",5,12,"conf_274",7500,10,1e-09,2
"961",5,12,"conf_274",250,11,25582.8484221686,4
"962",5,12,"conf_274",500,11,28.982041991,4
"963",5,12,"conf_274",1500,11,0.0689020493,4
"964",5,12,"conf_274",2500,11,8e-10,4
"965",5,12,"conf_274",5000,11,8e-10,4
"966",5,12,"conf_274",7500,11,8e-10,4
"967",5,12,"conf_274",250,12,8975.5081920001,4
"968",5,12,"conf_274",500,12,6.6703269754,4
"969",5,12,"conf_274",1500,12,0.531695244,4
"970",5,12,"conf_274",2500,12,9e-10,4
"971",5,12,"conf_274",5000,12,9e-10,4
"972",5,12,"conf_274",7500,12,9e-10,4
"973",5,12,"conf_274",250,13,2365.2571806139,4
"974",5,12,"conf_274",500,13,15.7409576388,4
"975",5,12,"conf_274",1500,13,0.156961983,4
"976",5,12,"conf_274",2500,13,9e-10,4
"977",5,12,"conf_274",5000,13,9e-10,4
"978",5,12,"conf_274",7500,13,9e-10,4
"979",5,12,"conf_274",250,14,5715.4571570818,4
"980",5,12,"conf_274",500,14,15.3862862728,4
"981",5,12,"conf_274",1500,14,6.898454801,4
"982",5,12,"conf_274",2500,14,8.5e-08,4
"983",5,12,"conf_274",5000,14,2e-10,4
"984",5,12,"conf_274",7500,14,2e-10,4
"985",5,12,"conf_274",250,15,1392.5338361304,4
"986",5,12,"conf_274",500,15,1.6654441603,4
"987",5,12,"conf_274",1500,15,0.051479565,4
"988",5,12,"conf_274",2500,15,0.0031849221,4
"989",5,12,"conf_274",5000,15,6.4009e-06,4
"990",5,12,"conf_274",7500,15,9e-10,4
"991",5,12,"conf_274",250,16,13105.230199593,4
"992",5,12,"conf_274",500,16,13.1863709688,4
"993",5,12,"conf_274",1500,16,0.0148146258,4
"994",5,12,"conf_274",2500,16,6e-10,4
"995",5,12,"conf_274",5000,16,6e-10,4
"996",5,12,"conf_274",7500,16,6e-10,4
"997",5,12,"conf_274",250,17,2229.476142306,4
"998",5,12,"conf_274",500,17,12.602765112,4
"999",5,12,"conf_274",1500,17,0.0151853786,4
"1000",5,12,"conf_274",2500,17,0.0006732243,4
"1001",5,12,"conf_274",5000,17,6.557e-07,4
"1002",5,12,"conf_274",7500,17,1e-09,4
"1003",5,12,"conf_274",250,18,5701.6053724222,4
"1004",5,12,"conf_274",500,18,9.110902043,4
"1005",5,12,"conf_274",1500,18,0.0046872991,4
"1006",5,12,"conf_274",2500,18,0.0003287293,4
"1007",5,12,"conf_274",5000,18,4.325e-07,4
"1008",5,12,"conf_274",7500,18,8e-10,4
"1009",5,12,"conf_274",250,19,20152.6240787304,4
"1010",5,12,"conf_274",500,19,121.7889141518,4
"1011",5,12,"conf_274",1500,19,4.3610581938,4
"1012",5,12,"conf_274",2500,19,6.8e-09,4
"1013",5,12,"conf_274",5000,19,7e-10,4
"1014",5,12,"conf_274",7500,19,7e-10,4
"1015",5,12,"conf_274",250,20,22995.1699482064,4
"1016",5,12,"conf_274",500,20,18.9166462204,4
"1017",5,12,"conf_274",1500,20,0.1876760052,4
"1018",5,12,"conf_274",2500,20,9e-10,4
"1019",5,12,"conf_274",5000,20,9e-10,4
"1020",5,12,"conf_274",7500,20,9e-10,4
"1021",5,12,"conf_274",250,21,36217.060069612,1
"1022",5,12,"conf_274",500,21,13.4161660428,1
"1023",5,12,"conf_274",1500,21,1.3789809828,1
"1024",5,12,"conf_274",2500,21,0.0036215989,1
"1025",5,12,"conf_274",5000,21,8e-10,1
"1026",5,12,"conf_274",7500,21,8e-10,1
"1027",5,12,"conf_274",250,22,47638.0086465449,1
"1028",5,12,"conf_274",500,22,57.9351483044,1
"1029",5,12,"conf_274",1500,22,0.0400427068,1
"1030",5,12,"conf_274",2500,22,0.0002667856,1
"1031",5,12,"conf_274",5000,22,1e-09,1
"1032",5,12,"conf_274",7500,22,1e-09,1
"1033",5,12,"conf_274",250,23,7633.0626900047,1
"1034",5,12,"conf_274",500,23,26.2645442844,1
"1035",5,12,"conf_274",1500,23,0.0482875419,1
"1036",5,12,"conf_274",2500,23,0.0004851275,1
"1037",5,12,"conf_274",5000,23,9e-10,1
"1038",5,12,"conf_274",7500,23,9e-10,1
"1039",5,12,"conf_274",250,24,7026.5656782705,1
"1040",5,12,"conf_274",500,24,3.7289739721,1
"1041",5,12,"conf_274",1500,24,0.8767136048,1
"1042",5,12,"conf_274",2500,24,0.0019272681,1
"1043",5,12,"conf_274",5000,24,4e-10,1
"1044",5,12,"conf_274",7500,24,4e-10,1
"1045",5,12,"conf_274",250,25,18164.6346548102,1
"1046",5,12,"conf_274",500,25,45.6068280888,1
"1047",5,12,"conf_274",1500,25,16.2121615438,1
"1048",5,12,"conf_274",2500,25,5.0161672033,1
"1049",5,12,"conf_274",5000,25,0.0002094874,1
"1050",5,12,"conf_274",7500,25,1e-09,1
"1051",5,12,"conf_274",250,26,26829.2251554302,1
"1052",5,12,"conf_274",500,26,41.118956487,1
"1053",5,12,"conf_274",1500,26,4.8011515885,1
"1054",5,12,"conf_274",2500,26,1.0185574304,1
"1055",5,12,"conf_274",5000,26,0.0001408717,1
"1056",5,12,"conf_274",7500,26,1e-09,1
"1057",5,12,"conf_274",250,27,7029.9889013114,1
"1058",5,12,"conf_274",500,27,36.1092780338,1
"1059",5,12,"conf_274",1500,27,19.5805911663,1
"1060",5,12,"conf_274",2500,27,6.3613682164,1
"1061",5,12,"conf_274",5000,27,0.0439862643,1
"1062",5,12,"conf_274",7500,27,1.1e-09,1
"1063",5,12,"conf_274",250,28,12048.8083890063,1
"1064",5,12,"conf_274",500,28,9.182175534,1
"1065",5,12,"conf_274",1500,28,0.0004219598,1
