"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_110",3000,39,11623.827289605,2
"531",30,10,"conf_110",9000,39,782.5360664312,2
"532",30,10,"conf_110",15000,39,214.9367178814,2
"533",30,10,"conf_110",30000,39,6.2332335219,2
"534",30,10,"conf_110",45000,39,1e-09,2
"535",30,10,"conf_110",1500,40,39208.1373778977,2
"536",30,10,"conf_110",3000,40,14294.2955339105,2
"537",30,10,"conf_110",9000,40,644.7638899432,2
"538",30,10,"conf_110",15000,40,244.2909406217,2
"539",30,10,"conf_110",30000,40,29.5632778278,2
"540",30,10,"conf_110",45000,40,9e-10,2
"541",30,10,"conf_110",1500,41,50495.3472779062,3
"542",30,10,"conf_110",3000,41,18355.5494298563,3
"543",30,10,"conf_110",9000,41,1337.4677744989,3
"544",30,10,"conf_110",15000,41,242.1894396911,3
"545",30,10,"conf_110",30000,41,22.3109735748,3
"546",30,10,"conf_110",45000,41,1e-09,3
"547",30,10,"conf_110",1500,42,32770.8424540379,3
"548",30,10,"conf_110",3000,42,11088.6748000618,3
"549",30,10,"conf_110",9000,42,907.8880232203,3
"550",30,10,"conf_110",15000,42,155.5607556376,3
"551",30,10,"conf_110",30000,42,1.3309893433,3
"552",30,10,"conf_110",45000,42,9e-10,3
"553",30,10,"conf_110",1500,43,38251.2785415971,3
"554",30,10,"conf_110",3000,43,13853.1263365555,3
"555",30,10,"conf_110",9000,43,1636.8455021455,3
"556",30,10,"conf_110",15000,43,301.0393156349,3
"557",30,10,"conf_110",30000,43,7.9502000155,3
"558",30,10,"conf_110",45000,43,7.69e-08,3
"559",30,10,"conf_110",1500,44,77168.5305200745,3
"560",30,10,"conf_110",3000,44,16866.1791853064,3
"561",30,10,"conf_110",9000,44,1298.8849646789,3
"562",30,10,"conf_110",15000,44,439.7687410612,3
"563",30,10,"conf_110",30000,44,11.1534310415,3
"564",30,10,"conf_110",45000,44,9e-10,3
"565",30,10,"conf_110",1500,45,34569.6891405081,3
"566",30,10,"conf_110",3000,45,9052.1616850839,3
"567",30,10,"conf_110",9000,45,780.9940235174,3
"568",30,10,"conf_110",15000,45,259.0405484681,3
"569",30,10,"conf_110",30000,45,4.9568027073,3
"570",30,10,"conf_110",45000,45,1e-09,3
"571",30,10,"conf_110",1500,46,43950.4891059895,3
"572",30,10,"conf_110",3000,46,7509.7332243559,3
"573",30,10,"conf_110",9000,46,860.111162963,3
"574",30,10,"conf_110",15000,46,222.1428606153,3
"575",30,10,"conf_110",30000,46,5.1303109114,3
"576",30,10,"conf_110",45000,46,9e-10,3
"577",30,10,"conf_110",1500,47,53980.1343797088,3
"578",30,10,"conf_110",3000,47,14414.2373441119,3
"579",30,10,"conf_110",9000,47,1099.1186739601,3
"580",30,10,"conf_110",15000,47,209.4919671958,3
"581",30,10,"conf_110",30000,47,2.9875323972,3
"582",30,10,"conf_110",45000,47,1e-09,3
"583",30,10,"conf_110",1500,48,33954.5541934918,3
"584",30,10,"conf_110",3000,48,8147.7265856143,3
"585",30,10,"conf_110",9000,48,1655.4384518192,3
"586",30,10,"conf_110",15000,48,145.0166018313,3
"587",30,10,"conf_110",30000,48,6.5222726414,3
"588",30,10,"conf_110",45000,48,9e-10,3
"589",30,10,"conf_110",1500,49,23495.0795984978,3
"590",30,10,"conf_110",3000,49,8457.2549947316,3
"591",30,10,"conf_110",9000,49,2368.8106672151,3
"592",30,10,"conf_110",15000,49,555.1026773862,3
"593",30,10,"conf_110",30000,49,9.3476045412,3
"594",30,10,"conf_110",45000,49,9.037e-07,3
"595",30,10,"conf_110",1500,50,52151.6739976246,3
"596",30,10,"conf_110",3000,50,7765.7206985226,3
"597",30,10,"conf_110",9000,50,918.9202031134,3
"598",30,10,"conf_110",15000,50,245.0446225172,3
"599",30,10,"conf_110",30000,50,2.1489292361,3
"600",30,10,"conf_110",45000,50,7e-10,3
"601",30,11,"conf_110",1500,1,274.274569017,2
"602",30,11,"conf_110",3000,1,258.46287546,2
"603",30,11,"conf_110",9000,1,54.8131141639,2
"604",30,11,"conf_110",15000,1,11.4147300514,2
"605",30,11,"conf_110",30000,1,0.0008164598,2
"606",30,11,"conf_110",45000,1,9e-10,2
"607",30,11,"conf_110",1500,2,154.7343249317,2
"608",30,11,"conf_110",3000,2,139.8890898386,2
"609",30,11,"conf_110",9000,2,30.5815130028,2
"610",30,11,"conf_110",15000,2,11.4249663603,2
"611",30,11,"conf_110",30000,2,0.0044555597,2
"612",30,11,"conf_110",45000,2,1e-09,2
"613",30,11,"conf_110",1500,3,265.0438839783,2
"614",30,11,"conf_110",3000,3,250.9925602097,2
"615",30,11,"conf_110",9000,3,50.4899221527,2
"616",30,11,"conf_110",15000,3,14.4786386618,2
"617",30,11,"conf_110",30000,3,0.0049766692,2
"618",30,11,"conf_110",45000,3,1e-09,2
"619",30,11,"conf_110",1500,4,201.1189623354,2
"620",30,11,"conf_110",3000,4,185.9329701039,2
"621",30,11,"conf_110",9000,4,32.898475153,2
"622",30,11,"conf_110",15000,4,7.1616999218,2
"623",30,11,"conf_110",30000,4,0.0019057141,2
"624",30,11,"conf_110",45000,4,9e-10,2
"625",30,11,"conf_110",1500,5,229.6150192734,2
"626",30,11,"conf_110",3000,5,208.8147396946,2
"627",30,11,"conf_110",9000,5,54.6624907524,2
"628",30,11,"conf_110",15000,5,13.4999508023,2
"629",30,11,"conf_110",30000,5,0.0198741708,2
"630",30,11,"conf_110",45000,5,1e-09,2
"631",30,11,"conf_110",1500,6,237.2680115482,2
"632",30,11,"conf_110",3000,6,214.887723849,2
"633",30,11,"conf_110",9000,6,15.0194509304,2
"634",30,11,"conf_110",15000,6,1.7592288735,2
"635",30,11,"conf_110",30000,6,0.0001923459,2
"636",30,11,"conf_110",45000,6,1e-09,2
"637",30,11,"conf_110",1500,7,241.2472759748,2
"638",30,11,"conf_110",3000,7,234.6142935387,2
"639",30,11,"conf_110",9000,7,46.2278016495,2
"640",30,11,"conf_110",15000,7,3.8766584997,2
"641",30,11,"conf_110",30000,7,0.0002883509,2
"642",30,11,"conf_110",45000,7,1e-09,2
"643",30,11,"conf_110",1500,8,290.2357668138,2
"644",30,11,"conf_110",3000,8,267.9639760061,2
"645",30,11,"conf_110",9000,8,59.6723381674,2
"646",30,11,"conf_110",15000,8,14.7820450856,2
"647",30,11,"conf_110",30000,8,0.0186483466,2
"648",30,11,"conf_110",45000,8,1.1e-09,2
"649",30,11,"conf_110",1500,9,422.0691391055,2
"650",30,11,"conf_110",3000,9,344.9495193297,2
"651",30,11,"conf_110",9000,9,52.5655834347,2
"652",30,11,"conf_110",15000,9,8.4753170661,2
"653",30,11,"conf_110",30000,9,0.000762607,2
"654",30,11,"conf_110",45000,9,1e-09,2
"655",30,11,"conf_110",1500,10,361.6329618232,2
"656",30,11,"conf_110",3000,10,319.2972602118,2
"657",30,11,"conf_110",9000,10,101.6140368203,2
"658",30,11,"conf_110",15000,10,22.2139299996,2
"659",30,11,"conf_110",30000,10,0.039996383,2
"660",30,11,"conf_110",45000,10,9e-10,2
"661",30,11,"conf_110",1500,11,244.0389993575,1
"662",30,11,"conf_110",3000,11,223.5563145471,1
"663",30,11,"conf_110",9000,11,29.00476529,1
"664",30,11,"conf_110",15000,11,5.4996734726,1
"665",30,11,"conf_110",30000,11,0.000255384,1
"666",30,11,"conf_110",45000,11,1e-09,1
"667",30,11,"conf_110",1500,12,209.3876779691,1
"668",30,11,"conf_110",3000,12,193.4951169729,1
"669",30,11,"conf_110",9000,12,33.296123195,1
"670",30,11,"conf_110",15000,12,5.2704244259,1
"671",30,11,"conf_110",30000,12,0.0006893167,1
"672",30,11,"conf_110",45000,12,9e-10,1
"673",30,11,"conf_110",1500,13,192.0885762169,1
"674",30,11,"conf_110",3000,13,174.0773361365,1
"675",30,11,"conf_110",9000,13,17.5584264082,1
"676",30,11,"conf_110",15000,13,1.648294678,1
"677",30,11,"conf_110",30000,13,0.0001624774,1
"678",30,11,"conf_110",45000,13,1e-09,1
"679",30,11,"conf_110",1500,14,244.1097826322,1
"680",30,11,"conf_110",3000,14,220.6530473426,1
"681",30,11,"conf_110",9000,14,34.2306698244,1
"682",30,11,"conf_110",15000,14,6.0404082537,1
"683",30,11,"conf_110",30000,14,0.0075686118,1
"684",30,11,"conf_110",45000,14,1e-09,1
"685",30,11,"conf_110",1500,15,222.9877149948,1
"686",30,11,"conf_110",3000,15,184.31473855,1
"687",30,11,"conf_110",9000,15,34.7906193123,1
"688",30,11,"conf_110",15000,15,3.5960221723,1
"689",30,11,"conf_110",30000,15,0.0003219306,1
"690",30,11,"conf_110",45000,15,1e-09,1
"691",30,11,"conf_110",1500,16,175.0976340069,1
"692",30,11,"conf_110",3000,16,156.1289579718,1
"693",30,11,"conf_110",9000,16,30.6401602766,1
"694",30,11,"conf_110",15000,16,7.4230175747,1
"695",30,11,"conf_110",30000,16,0.0003258233,1
"696",30,11,"conf_110",45000,16,1e-09,1
"697",30,11,"conf_110",1500,17,226.8098170037,1
"698",30,11,"conf_110",3000,17,197.5642351437,1
"699",30,11,"conf_110",9000,17,40.9068889342,1
"700",30,11,"conf_110",15000,17,2.9969820557,1
"701",30,11,"conf_110",30000,17,3.52542e-05,1
"702",30,11,"conf_110",45000,17,9e-10,1
"703",30,11,"conf_110",1500,18,184.8304842907,1
"704",30,11,"conf_110",3000,18,176.5561340842,1
"705",30,11,"conf_110",9000,18,50.9773985428,1
"706",30,11,"conf_110",15000,18,6.7504498946,1
"707",30,11,"conf_110",30000,18,2.19418e-05,1
"708",30,11,"conf_110",45000,18,1e-09,1
"709",30,11,"conf_110",1500,19,243.4013613657,1
"710",30,11,"conf_110",3000,19,217.6880739561,1
"711",30,11,"conf_110",9000,19,64.2495159432,1
"712",30,11,"conf_110",15000,19,9.024546267,1
"713",30,11,"conf_110",30000,19,0.0019647814,1
"714",30,11,"conf_110",45000,19,1e-09,1
"715",30,11,"conf_110",1500,20,236.3376275086,1
"716",30,11,"conf_110",3000,20,221.5444022747,1
"717",30,11,"conf_110",9000,20,28.3105695058,1
"718",30,11,"conf_110",15000,20,2.2757306157,1
"719",30,11,"conf_110",30000,20,0.0003284094,1
"720",30,11,"conf_110",45000,20,8e-10,1
"721",30,11,"conf_110",1500,21,219.1581180835,5
"722",30,11,"conf_110",3000,21,205.3064050218,5
"723",30,11,"conf_110",9000,21,47.4601297994,5
"724",30,11,"conf_110",15000,21,12.1558891733,5
"725",30,11,"conf_110",30000,21,0.0029699137,5
"726",30,11,"conf_110",45000,21,9e-10,5
"727",30,11,"conf_110",1500,22,249.4280813882,5
"728",30,11,"conf_110",3000,22,235.354230404,5
"729",30,11,"conf_110",9000,22,95.8448821032,5
"730",30,11,"conf_110",15000,22,19.871803055,5
"731",30,11,"conf_110",30000,22,0.0026382069,5
"732",30,11,"conf_110",45000,22,8e-10,5
"733",30,11,"conf_110",1500,23,246.1778770491,5
"734",30,11,"conf_110",3000,23,231.5584680872,5
"735",30,11,"conf_110",9000,23,54.9419538494,5
"736",30,11,"conf_110",15000,23,12.4569110342,5
"737",30,11,"conf_110",30000,23,0.0008881775,5
"738",30,11,"conf_110",45000,23,9e-10,5
"739",30,11,"conf_110",1500,24,248.0252878559,5
"740",30,11,"conf_110",3000,24,207.0369356603,5
"741",30,11,"conf_110",9000,24,41.3903276362,5
"742",30,11,"conf_110",15000,24,6.6486417802,5
"743",30,11,"conf_110",30000,24,8.29662e-05,5
"744",30,11,"conf_110",45000,24,9e-10,5
"745",30,11,"conf_110",1500,25,320.7641550862,5
"746",30,11,"conf_110",3000,25,280.4753070219,5
"747",30,11,"conf_110",9000,25,27.1128772629,5
"748",30,11,"conf_110",15000,25,6.1024923504,5
"749",30,11,"conf_110",30000,25,0.0001191208,5
"750",30,11,"conf_110",45000,25,9e-10,5
"751",30,11,"conf_110",1500,26,232.0883669118,5
"752",30,11,"conf_110",3000,26,198.8170764222,5
"753",30,11,"conf_110",9000,26,31.0638011208,5
"754",30,11,"conf_110",15000,26,6.7283165432,5
"755",30,11,"conf_110",30000,26,0.0017826614,5
"756",30,11,"conf_110",45000,26,9e-10,5
"757",30,11,"conf_110",1500,27,206.3701458654,5
"758",30,11,"conf_110",3000,27,188.4817580132,5
"759",30,11,"conf_110",9000,27,28.5101228142,5
"760",30,11,"conf_110",15000,27,6.2941477649,5
"761",30,11,"conf_110",30000,27,0.0001224349,5
"762",30,11,"conf_110",45000,27,1e-09,5
"763",30,11,"conf_110",1500,28,224.7334013943,5
"764",30,11,"conf_110",3000,28,207.4507523208,5
"765",30,11,"conf_110",9000,28,44.7097513887,5
"766",30,11,"conf_110",15000,28,4.4105200701,5
"767",30,11,"conf_110",30000,28,0.0016379242,5
"768",30,11,"conf_110",45000,28,1e-09,5
"769",30,11,"conf_110",1500,29,215.4217259861,5
"770",30,11,"conf_110",3000,29,202.742925182,5
"771",30,11,"conf_110",9000,29,35.9934382411,5
"772",30,11,"conf_110",15000,29,6.2958034533,5
"773",30,11,"conf_110",30000,29,0.0005546138,5
"774",30,11,"conf_110",45000,29,9e-10,5
"775",30,11,"conf_110",1500,30,341.9382412687,5
"776",30,11,"conf_110",3000,30,317.3729190672,5
"777",30,11,"conf_110",9000,30,109.2190155406,5
"778",30,11,"conf_110",15000,30,10.5736368518,5
"779",30,11,"conf_110",30000,30,0.007643921,5
"780",30,11,"conf_110",45000,30,1e-09,5
"781",30,11,"conf_110",1500,31,274.5253679285,3
"782",30,11,"conf_110",3000,31,261.9756219216,3
"783",30,11,"conf_110",9000,31,40.4345238672,3
"784",30,11,"conf_110",15000,31,8.569393711,3
"785",30,11,"conf_110",30000,31,0.0066678476,3
"786",30,11,"conf_110",45000,31,1e-09,3
"787",30,11,"conf_110",1500,32,256.6417705089,3
"788",30,11,"conf_110",3000,32,244.4962540671,3
"789",30,11,"conf_110",9000,32,55.3672643667,3
"790",30,11,"conf_110",15000,32,8.8215252443,3
"791",30,11,"conf_110",30000,32,0.0005568589,3
"792",30,11,"conf_110",45000,32,1e-09,3
"793",30,11,"conf_110",1500,33,218.7430644306,3
"794",30,11,"conf_110",3000,33,204.4813634366,3
"795",30,11,"conf_110",9000,33,39.8036858527,3
"796",30,11,"conf_110",15000,33,6.8914275261,3
"797",30,11,"conf_110",30000,33,0.0005683215,3
"798",30,11,"conf_110",45000,33,1e-09,3
"799",30,11,"conf_110",1500,34,254.0553180789,3
"800",30,11,"conf_110",3000,34,235.0379567077,3
"801",30,11,"conf_110",9000,34,68.7094766185,3
"802",30,11,"conf_110",15000,34,7.7596428624,3
"803",30,11,"conf_110",30000,34,0.0008202342,3
"804",30,11,"conf_110",45000,34,1e-09,3
"805",30,11,"conf_110",1500,35,270.6553766978,3
"806",30,11,"conf_110",3000,35,229.4976245058,3
"807",30,11,"conf_110",9000,35,59.9939008672,3
"808",30,11,"conf_110",15000,35,7.7876207539,3
"809",30,11,"conf_110",30000,35,0.0001055804,3
"810",30,11,"conf_110",45000,35,1e-09,3
"811",30,11,"conf_110",1500,36,188.8878540062,3
"812",30,11,"conf_110",3000,36,165.1081724637,3
"813",30,11,"conf_110",9000,36,39.1961907774,3
"814",30,11,"conf_110",15000,36,6.6940738642,3
"815",30,11,"conf_110",30000,36,0.0024482523,3
"816",30,11,"conf_110",45000,36,1e-09,3
"817",30,11,"conf_110",1500,37,254.8166030657,3
"818",30,11,"conf_110",3000,37,228.5764366367,3
"819",30,11,"conf_110",9000,37,45.7427514432,3
"820",30,11,"conf_110",15000,37,3.013859665,3
"821",30,11,"conf_110",30000,37,0.0002186897,3
"822",30,11,"conf_110",45000,37,1e-09,3
"823",30,11,"conf_110",1500,38,165.770497087,3
"824",30,11,"conf_110",3000,38,151.5100114542,3
"825",30,11,"conf_110",9000,38,37.2065113863,3
"826",30,11,"conf_110",15000,38,4.0430340668,3
"827",30,11,"conf_110",30000,38,9.18625e-05,3
"828",30,11,"conf_110",45000,38,9e-10,3
"829",30,11,"conf_110",1500,39,286.7838535444,3
"830",30,11,"conf_110",3000,39,249.7879399748,3
"831",30,11,"conf_110",9000,39,27.1907258195,3
"832",30,11,"conf_110",15000,39,3.3933190069,3
"833",30,11,"conf_110",30000,39,0.0009558911,3
"834",30,11,"conf_110",45000,39,1e-09,3
"835",30,11,"conf_110",1500,40,219.032871202,3
"836",30,11,"conf_110",3000,40,208.2980828983,3
"837",30,11,"conf_110",9000,40,61.2052128544,3
"838",30,11,"conf_110",15000,40,11.444927324,3
"839",30,11,"conf_110",30000,40,0.0009460393,3
"840",30,11,"conf_110",45000,40,9e-10,3
"841",30,11,"conf_110",1500,41,233.9194119922,4
"842",30,11,"conf_110",3000,41,215.4165979898,4
"843",30,11,"conf_110",9000,41,31.0971892971,4
"844",30,11,"conf_110",15000,41,4.4382541978,4
"845",30,11,"conf_110",30000,41,0.0002682141,4
"846",30,11,"conf_110",45000,41,1e-09,4
"847",30,11,"conf_110",1500,42,227.988911345,4
"848",30,11,"conf_110",3000,42,214.832838878,4
"849",30,11,"conf_110",9000,42,37.6567621244,4
"850",30,11,"conf_110",15000,42,5.2549014984,4
"851",30,11,"conf_110",30000,42,0.0008166129,4
"852",30,11,"conf_110",45000,42,9e-10,4
"853",30,11,"conf_110",1500,43,238.9113075077,4
"854",30,11,"conf_110",3000,43,219.3944927151,4
"855",30,11,"conf_110",9000,43,46.8155345775,4
"856",30,11,"conf_110",15000,43,11.3143285283,4
"857",30,11,"conf_110",30000,43,0.0001068903,4
"858",30,11,"conf_110",45000,43,9e-10,4
"859",30,11,"conf_110",1500,44,236.0019763841,4
"860",30,11,"conf_110",3000,44,206.6094242718,4
"861",30,11,"conf_110",9000,44,51.2556014733,4
"862",30,11,"conf_110",15000,44,3.4092150706,4
"863",30,11,"conf_110",30000,44,0.0009363412,4
"864",30,11,"conf_110",45000,44,9e-10,4
"865",30,11,"conf_110",1500,45,220.7640605349,4
"866",30,11,"conf_110",3000,45,201.0027417154,4
"867",30,11,"conf_110",9000,45,53.7780249667,4
"868",30,11,"conf_110",15000,45,4.3649040064,4
"869",30,11,"conf_110",30000,45,0.0002021913,4
"870",30,11,"conf_110",45000,45,1e-09,4
"871",30,11,"conf_110",1500,46,317.3977686103,4
"872",30,11,"conf_110",3000,46,295.4476431643,4
"873",30,11,"conf_110",9000,46,51.7462578443,4
"874",30,11,"conf_110",15000,46,7.9942975999,4
"875",30,11,"conf_110",30000,46,9.88011e-05,4
"876",30,11,"conf_110",45000,46,7e-10,4
"877",30,11,"conf_110",1500,47,212.5717215999,4
"878",30,11,"conf_110",3000,47,204.7644371254,4
"879",30,11,"conf_110",9000,47,44.5422174375,4
"880",30,11,"conf_110",15000,47,10.1358252599,4
"881",30,11,"conf_110",30000,47,0.0068004915,4
"882",30,11,"conf_110",45000,47,1e-09,4
"883",30,11,"conf_110",1500,48,232.3109658241,4
"884",30,11,"conf_110",3000,48,210.34118872,4
"885",30,11,"conf_110",9000,48,65.7494341922,4
"886",30,11,"conf_110",15000,48,8.4373851112,4
"887",30,11,"conf_110",30000,48,0.0126771461,4
"888",30,11,"conf_110",45000,48,1e-09,4
"889",30,11,"conf_110",1500,49,362.5517795614,4
"890",30,11,"conf_110",3000,49,339.6838680323,4
"891",30,11,"conf_110",9000,49,50.0975145251,4
"892",30,11,"conf_110",15000,49,17.7793238894,4
"893",30,11,"conf_110",30000,49,0.024053806,4
"894",30,11,"conf_110",45000,49,1e-09,4
"895",30,11,"conf_110",1500,50,219.8597489712,4
"896",30,11,"conf_110",3000,50,193.0362540195,4
"897",30,11,"conf_110",9000,50,22.8183062811,4
"898",30,11,"conf_110",15000,50,3.4376553984,4
"899",30,11,"conf_110",30000,50,0.0002154055,4
"900",30,11,"conf_110",45000,50,1e-09,4
"901",30,12,"conf_110",1500,1,8246.4408378729,3
"902",30,12,"conf_110",3000,1,4.6324883634,3
"903",30,12,"conf_110",9000,1,2.8857870283,3
"904",30,12,"conf_110",15000,1,0.2006815024,3
"905",30,12,"conf_110",30000,1,5.1474e-06,3
"906",30,12,"conf_110",45000,1,1e-09,3
"907",30,12,"conf_110",1500,2,11086.37058642,3
"908",30,12,"conf_110",3000,2,30.9607199156,3
"909",30,12,"conf_110",9000,2,19.2862666742,3
"910",30,12,"conf_110",15000,2,2.7577710745,3
"911",30,12,"conf_110",30000,2,0.0121848094,3
"912",30,12,"conf_110",45000,2,1.0806e-06,3
"913",30,12,"conf_110",1500,3,3306.4948122047,3
"914",30,12,"conf_110",3000,3,1.6131510779,3
"915",30,12,"conf_110",9000,3,0.7290307804,3
"916",30,12,"conf_110",15000,3,0.0071915177,3
"917",30,12,"conf_110",30000,3,6.7e-09,3
"918",30,12,"conf_110",45000,3,1e-09,3
"919",30,12,"conf_110",1500,4,11457.7086869813,3
"920",30,12,"conf_110",3000,4,6.3640840571,3
"921",30,12,"conf_110",9000,4,3.548477838,3
"922",30,12,"conf_110",15000,4,0.2132181289,3
"923",30,12,"conf_110",30000,4,7.6443e-06,3
"924",30,12,"conf_110",45000,4,9e-10,3
"925",30,12,"conf_110",1500,5,5552.3292771885,3
"926",30,12,"conf_110",3000,5,0.4626785141,3
"927",30,12,"conf_110",9000,5,0.0015518394,3
"928",30,12,"conf_110",15000,5,3.3569e-06,3
"929",30,12,"conf_110",30000,5,1e-09,3
"930",30,12,"conf_110",45000,5,1e-09,3
"931",30,12,"conf_110",1500,6,6782.1681669166,3
"932",30,12,"conf_110",3000,6,0.7970316217,3
"933",30,12,"conf_110",9000,6,0.1762928888,3
"934",30,12,"conf_110",15000,6,0.0011747866,3
"935",30,12,"conf_110",30000,6,1e-09,3
"936",30,12,"conf_110",45000,6,1e-09,3
"937",30,12,"conf_110",1500,7,6276.34717218,3
"938",30,12,"conf_110",3000,7,0.1749667997,3
"939",30,12,"conf_110",9000,7,0.0040377568,3
"940",30,12,"conf_110",15000,7,1.00634e-05,3
"941",30,12,"conf_110",30000,7,1e-09,3
"942",30,12,"conf_110",45000,7,1e-09,3
"943",30,12,"conf_110",1500,8,16933.3447636946,3
"944",30,12,"conf_110",3000,8,30.6851704677,3
"945",30,12,"conf_110",9000,8,19.842281575,3
"946",30,12,"conf_110",15000,8,3.8832044671,3
"947",30,12,"conf_110",30000,8,0.015585221,3
"948",30,12,"conf_110",45000,8,7.049e-07,3
"949",30,12,"conf_110",1500,9,5832.4213628944,3
"950",30,12,"conf_110",3000,9,5.0753695687,3
"951",30,12,"conf_110",9000,9,2.5941327884,3
"952",30,12,"conf_110",15000,9,0.1076837829,3
"953",30,12,"conf_110",30000,9,1.833e-06,3
"954",30,12,"conf_110",45000,9,1e-09,3
"955",30,12,"conf_110",1500,10,7052.762381895,3
"956",30,12,"conf_110",3000,10,0.4024531618,3
"957",30,12,"conf_110",9000,10,0.0115080476,3
"958",30,12,"conf_110",15000,10,4.60523e-05,3
"959",30,12,"conf_110",30000,10,9e-10,3
"960",30,12,"conf_110",45000,10,9e-10,3
"961",30,12,"conf_110",1500,11,5166.3341318081,2
"962",30,12,"conf_110",3000,11,0.8010926154,2
"963",30,12,"conf_110",9000,11,0.2018544572,2
"964",30,12,"conf_110",15000,11,0.0027355412,2
"965",30,12,"conf_110",30000,11,2.5e-09,2
"966",30,12,"conf_110",45000,11,1e-09,2
"967",30,12,"conf_110",1500,12,6142.8432695578,2
"968",30,12,"conf_110",3000,12,1.7883449648,2
"969",30,12,"conf_110",9000,12,0.9120632125,2
"970",30,12,"conf_110",15000,12,0.0450313205,2
"971",30,12,"conf_110",30000,12,6.082e-07,2
"972",30,12,"conf_110",45000,12,1e-09,2
"973",30,12,"conf_110",1500,13,4553.4545152651,2
"974",30,12,"conf_110",3000,13,8.9730957113,2
"975",30,12,"conf_110",9000,13,5.2726138142,2
"976",30,12,"conf_110",15000,13,0.7996862272,2
"977",30,12,"conf_110",30000,13,0.0008248138,2
"978",30,12,"conf_110",45000,13,2.6e-08,2
"979",30,12,"conf_110",1500,14,7597.4683668425,2
"980",30,12,"conf_110",3000,14,8.7801180085,2
"981",30,12,"conf_110",9000,14,5.641669724,2
"982",30,12,"conf_110",15000,14,0.7532134551,2
"983",30,12,"conf_110",30000,14,0.0008073519,2
"984",30,12,"conf_110",45000,14,8.46e-08,2
"985",30,12,"conf_110",1500,15,6784.7604490065,2
"986",30,12,"conf_110",3000,15,8.1859040357,2
"987",30,12,"conf_110",9000,15,5.3314241306,2
"988",30,12,"conf_110",15000,15,0.6087433302,2
"989",30,12,"conf_110",30000,15,0.000699915,2
"990",30,12,"conf_110",45000,15,9e-09,2
"991",30,12,"conf_110",1500,16,19588.0095778661,2
