"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_113",1500,39,47056.8003492397,1
"530",30,10,"conf_113",3000,39,12912.4280743406,1
"531",30,10,"conf_113",9000,39,1191.7654443025,1
"532",30,10,"conf_113",15000,39,215.6188668527,1
"533",30,10,"conf_113",30000,39,6.7643104258,1
"534",30,10,"conf_113",45000,39,0.0512421895,1
"535",30,10,"conf_113",1500,40,30377.126897257,1
"536",30,10,"conf_113",3000,40,7638.7900100855,1
"537",30,10,"conf_113",9000,40,355.2319403117,1
"538",30,10,"conf_113",15000,40,94.3173887244,1
"539",30,10,"conf_113",30000,40,7.1358552359,1
"540",30,10,"conf_113",45000,40,0.0007401547,1
"541",30,10,"conf_113",1500,41,108737.124050896,2
"542",30,10,"conf_113",3000,41,24172.1371459255,2
"543",30,10,"conf_113",9000,41,677.9103104168,2
"544",30,10,"conf_113",15000,41,145.9691069245,2
"545",30,10,"conf_113",30000,41,1.8435845704,2
"546",30,10,"conf_113",45000,41,9.5193e-05,2
"547",30,10,"conf_113",1500,42,38822.2395896736,2
"548",30,10,"conf_113",3000,42,11863.2988265028,2
"549",30,10,"conf_113",9000,42,1110.6493074915,2
"550",30,10,"conf_113",15000,42,205.6216132493,2
"551",30,10,"conf_113",30000,42,10.0103369709,2
"552",30,10,"conf_113",45000,42,0.0103974372,2
"553",30,10,"conf_113",1500,43,65424.4557457471,2
"554",30,10,"conf_113",3000,43,22625.7016122412,2
"555",30,10,"conf_113",9000,43,935.5123416477,2
"556",30,10,"conf_113",15000,43,293.053931907,2
"557",30,10,"conf_113",30000,43,28.385188973,2
"558",30,10,"conf_113",45000,43,3.1260877207,2
"559",30,10,"conf_113",1500,44,45638.8802784819,2
"560",30,10,"conf_113",3000,44,9690.7534439469,2
"561",30,10,"conf_113",9000,44,985.5477826621,2
"562",30,10,"conf_113",15000,44,332.577757626,2
"563",30,10,"conf_113",30000,44,17.1670038084,2
"564",30,10,"conf_113",45000,44,9.981e-06,2
"565",30,10,"conf_113",1500,45,87932.0524399413,2
"566",30,10,"conf_113",3000,45,13929.2679068262,2
"567",30,10,"conf_113",9000,45,654.661560181,2
"568",30,10,"conf_113",15000,45,142.4374926332,2
"569",30,10,"conf_113",30000,45,1.7532904742,2
"570",30,10,"conf_113",45000,45,0.0024558331,2
"571",30,10,"conf_113",1500,46,33206.7798168878,2
"572",30,10,"conf_113",3000,46,11382.8253946248,2
"573",30,10,"conf_113",9000,46,1125.4800051809,2
"574",30,10,"conf_113",15000,46,180.2048646862,2
"575",30,10,"conf_113",30000,46,17.5822143818,2
"576",30,10,"conf_113",45000,46,0.0262477211,2
"577",30,10,"conf_113",1500,47,41408.1545618292,2
"578",30,10,"conf_113",3000,47,10617.3477980155,2
"579",30,10,"conf_113",9000,47,722.3449024881,2
"580",30,10,"conf_113",15000,47,178.3250826422,2
"581",30,10,"conf_113",30000,47,4.7533478066,2
"582",30,10,"conf_113",45000,47,0.0002478591,2
"583",30,10,"conf_113",1500,48,69731.6584301879,2
"584",30,10,"conf_113",3000,48,12704.4730923398,2
"585",30,10,"conf_113",9000,48,366.0552301492,2
"586",30,10,"conf_113",15000,48,164.2411214328,2
"587",30,10,"conf_113",30000,48,27.9591793699,2
"588",30,10,"conf_113",45000,48,0.0004013623,2
"589",30,10,"conf_113",1500,49,25370.733396651,2
"590",30,10,"conf_113",3000,49,13809.1708203879,2
"591",30,10,"conf_113",9000,49,435.200450344,2
"592",30,10,"conf_113",15000,49,99.444328811,2
"593",30,10,"conf_113",30000,49,19.3967781252,2
"594",30,10,"conf_113",45000,49,0.0005558539,2
"595",30,10,"conf_113",1500,50,62487.3895931792,2
"596",30,10,"conf_113",3000,50,13983.5719634087,2
"597",30,10,"conf_113",9000,50,1099.4332096133,2
"598",30,10,"conf_113",15000,50,255.9280986644,2
"599",30,10,"conf_113",30000,50,8.6239285415,2
"600",30,10,"conf_113",45000,50,0.0054665416,2
"601",30,11,"conf_113",1500,1,223.855672658,3
"602",30,11,"conf_113",3000,1,130.0440467581,3
"603",30,11,"conf_113",9000,1,21.0060200907,3
"604",30,11,"conf_113",15000,1,0.6307825832,3
"605",30,11,"conf_113",30000,1,0.001137855,3
"606",30,11,"conf_113",45000,1,1.6e-09,3
"607",30,11,"conf_113",1500,2,257.9101805501,3
"608",30,11,"conf_113",3000,2,165.7570783086,3
"609",30,11,"conf_113",9000,2,28.7028180458,3
"610",30,11,"conf_113",15000,2,5.861848526,3
"611",30,11,"conf_113",30000,2,0.0080276516,3
"612",30,11,"conf_113",45000,2,3.1e-09,3
"613",30,11,"conf_113",1500,3,411.7137433563,3
"614",30,11,"conf_113",3000,3,215.3741039957,3
"615",30,11,"conf_113",9000,3,62.988101699,3
"616",30,11,"conf_113",15000,3,8.4028594006,3
"617",30,11,"conf_113",30000,3,0.0088916249,3
"618",30,11,"conf_113",45000,3,5.9e-09,3
"619",30,11,"conf_113",1500,4,339.7164607411,3
"620",30,11,"conf_113",3000,4,164.0574295016,3
"621",30,11,"conf_113",9000,4,31.1979525742,3
"622",30,11,"conf_113",15000,4,7.3996022349,3
"623",30,11,"conf_113",30000,4,0.0107793438,3
"624",30,11,"conf_113",45000,4,1.88e-08,3
"625",30,11,"conf_113",1500,5,275.4039905942,3
"626",30,11,"conf_113",3000,5,191.0938506737,3
"627",30,11,"conf_113",9000,5,20.546562408,3
"628",30,11,"conf_113",15000,5,3.4216956579,3
"629",30,11,"conf_113",30000,5,0.0007980142,3
"630",30,11,"conf_113",45000,5,1e-09,3
"631",30,11,"conf_113",1500,6,293.2204530961,3
"632",30,11,"conf_113",3000,6,219.9594007772,3
"633",30,11,"conf_113",9000,6,38.7128593573,3
"634",30,11,"conf_113",15000,6,9.0716238541,3
"635",30,11,"conf_113",30000,6,0.0101897132,3
"636",30,11,"conf_113",45000,6,6.14e-08,3
"637",30,11,"conf_113",1500,7,259.78751877,3
"638",30,11,"conf_113",3000,7,223.5218927074,3
"639",30,11,"conf_113",9000,7,35.7323560659,3
"640",30,11,"conf_113",15000,7,5.3036293212,3
"641",30,11,"conf_113",30000,7,0.0113515715,3
"642",30,11,"conf_113",45000,7,1e-09,3
"643",30,11,"conf_113",1500,8,340.3062996451,3
"644",30,11,"conf_113",3000,8,206.7094885782,3
"645",30,11,"conf_113",9000,8,26.2266097807,3
"646",30,11,"conf_113",15000,8,3.0221297384,3
"647",30,11,"conf_113",30000,8,0.0008916765,3
"648",30,11,"conf_113",45000,8,9e-10,3
"649",30,11,"conf_113",1500,9,274.4958618461,3
"650",30,11,"conf_113",3000,9,217.483200832,3
"651",30,11,"conf_113",9000,9,33.198117616,3
"652",30,11,"conf_113",15000,9,7.6546954957,3
"653",30,11,"conf_113",30000,9,0.0098750981,3
"654",30,11,"conf_113",45000,9,3.8e-09,3
"655",30,11,"conf_113",1500,10,243.6719236298,3
"656",30,11,"conf_113",3000,10,144.6680463718,3
"657",30,11,"conf_113",9000,10,24.0193765518,3
"658",30,11,"conf_113",15000,10,3.9209143563,3
"659",30,11,"conf_113",30000,10,0.014270005,3
"660",30,11,"conf_113",45000,10,3.2e-09,3
"661",30,11,"conf_113",1500,11,298.3379182969,2
"662",30,11,"conf_113",3000,11,184.1072613658,2
"663",30,11,"conf_113",9000,11,24.6229537181,2
"664",30,11,"conf_113",15000,11,1.5898610685,2
"665",30,11,"conf_113",30000,11,0.0013375911,2
"666",30,11,"conf_113",45000,11,1e-09,2
"667",30,11,"conf_113",1500,12,268.0777986703,2
"668",30,11,"conf_113",3000,12,211.1689425241,2
"669",30,11,"conf_113",9000,12,16.0227483857,2
"670",30,11,"conf_113",15000,12,1.8452549696,2
"671",30,11,"conf_113",30000,12,0.0004093712,2
"672",30,11,"conf_113",45000,12,2.3e-09,2
"673",30,11,"conf_113",1500,13,262.2293614454,2
"674",30,11,"conf_113",3000,13,168.2481951607,2
"675",30,11,"conf_113",9000,13,27.8376618884,2
"676",30,11,"conf_113",15000,13,6.0105595248,2
"677",30,11,"conf_113",30000,13,0.0298432772,2
"678",30,11,"conf_113",45000,13,1.464e-07,2
"679",30,11,"conf_113",1500,14,273.0522641633,2
"680",30,11,"conf_113",3000,14,171.2709177805,2
"681",30,11,"conf_113",9000,14,37.992697379,2
"682",30,11,"conf_113",15000,14,6.3169215014,2
"683",30,11,"conf_113",30000,14,0.0028849902,2
"684",30,11,"conf_113",45000,14,1.77e-08,2
"685",30,11,"conf_113",1500,15,275.0928865706,2
"686",30,11,"conf_113",3000,15,192.3317537498,2
"687",30,11,"conf_113",9000,15,25.7477963831,2
"688",30,11,"conf_113",15000,15,5.6873647628,2
"689",30,11,"conf_113",30000,15,0.0008412754,2
"690",30,11,"conf_113",45000,15,1e-09,2
"691",30,11,"conf_113",1500,16,372.1142756122,2
"692",30,11,"conf_113",3000,16,202.2592519156,2
"693",30,11,"conf_113",9000,16,43.6348744747,2
"694",30,11,"conf_113",15000,16,8.6002477608,2
"695",30,11,"conf_113",30000,16,0.0154862946,2
"696",30,11,"conf_113",45000,16,3.575e-07,2
"697",30,11,"conf_113",1500,17,346.3878409023,2
"698",30,11,"conf_113",3000,17,247.9308814688,2
"699",30,11,"conf_113",9000,17,36.3598521455,2
"700",30,11,"conf_113",15000,17,5.8734299785,2
"701",30,11,"conf_113",30000,17,0.0052162522,2
"702",30,11,"conf_113",45000,17,1e-09,2
"703",30,11,"conf_113",1500,18,262.2254003748,2
"704",30,11,"conf_113",3000,18,116.6827217427,2
"705",30,11,"conf_113",9000,18,30.8392453803,2
"706",30,11,"conf_113",15000,18,7.2239440582,2
"707",30,11,"conf_113",30000,18,0.0207890069,2
"708",30,11,"conf_113",45000,18,7.2e-09,2
"709",30,11,"conf_113",1500,19,311.2412735154,2
"710",30,11,"conf_113",3000,19,138.5375885762,2
"711",30,11,"conf_113",9000,19,18.4202731754,2
"712",30,11,"conf_113",15000,19,4.9448534161,2
"713",30,11,"conf_113",30000,19,0.0067899694,2
"714",30,11,"conf_113",45000,19,9e-10,2
"715",30,11,"conf_113",1500,20,433.6545575786,2
"716",30,11,"conf_113",3000,20,204.8272748385,2
"717",30,11,"conf_113",9000,20,40.4240501488,2
"718",30,11,"conf_113",15000,20,9.4109729099,2
"719",30,11,"conf_113",30000,20,0.0749716465,2
"720",30,11,"conf_113",45000,20,1.449e-07,2
"721",30,11,"conf_113",1500,21,227.7939780393,5
"722",30,11,"conf_113",3000,21,144.3241000935,5
"723",30,11,"conf_113",9000,21,33.773325195,5
"724",30,11,"conf_113",15000,21,4.8037862228,5
"725",30,11,"conf_113",30000,21,0.0167921738,5
"726",30,11,"conf_113",45000,21,3.59e-08,5
"727",30,11,"conf_113",1500,22,255.8381989096,5
"728",30,11,"conf_113",3000,22,176.9129595037,5
"729",30,11,"conf_113",9000,22,46.5729363964,5
"730",30,11,"conf_113",15000,22,6.993476756,5
"731",30,11,"conf_113",30000,22,0.0176139257,5
"732",30,11,"conf_113",45000,22,1.75e-08,5
"733",30,11,"conf_113",1500,23,231.4233787213,5
"734",30,11,"conf_113",3000,23,143.435462812,5
"735",30,11,"conf_113",9000,23,25.6920894258,5
"736",30,11,"conf_113",15000,23,3.4739699141,5
"737",30,11,"conf_113",30000,23,0.0012189254,5
"738",30,11,"conf_113",45000,23,8e-10,5
"739",30,11,"conf_113",1500,24,217.047393039,5
"740",30,11,"conf_113",3000,24,143.0868095085,5
"741",30,11,"conf_113",9000,24,55.2177207989,5
"742",30,11,"conf_113",15000,24,10.3918057087,5
"743",30,11,"conf_113",30000,24,0.0519101925,5
"744",30,11,"conf_113",45000,24,4.2841e-06,5
"745",30,11,"conf_113",1500,25,369.6617940524,5
"746",30,11,"conf_113",3000,25,190.3472153805,5
"747",30,11,"conf_113",9000,25,28.6862489533,5
"748",30,11,"conf_113",15000,25,6.4041409903,5
"749",30,11,"conf_113",30000,25,0.0017528271,5
"750",30,11,"conf_113",45000,25,1e-09,5
"751",30,11,"conf_113",1500,26,218.3021333469,5
"752",30,11,"conf_113",3000,26,159.4796851994,5
"753",30,11,"conf_113",9000,26,42.4224462309,5
"754",30,11,"conf_113",15000,26,8.0519817907,5
"755",30,11,"conf_113",30000,26,0.0133167006,5
"756",30,11,"conf_113",45000,26,4.03e-08,5
"757",30,11,"conf_113",1500,27,351.467091168,5
"758",30,11,"conf_113",3000,27,188.4609329266,5
"759",30,11,"conf_113",9000,27,22.3758321697,5
"760",30,11,"conf_113",15000,27,4.4794094893,5
"761",30,11,"conf_113",30000,27,0.0318996546,5
"762",30,11,"conf_113",45000,27,2.575e-07,5
"763",30,11,"conf_113",1500,28,295.5409261928,5
"764",30,11,"conf_113",3000,28,153.1384832455,5
"765",30,11,"conf_113",9000,28,33.6539140362,5
"766",30,11,"conf_113",15000,28,8.3850798203,5
"767",30,11,"conf_113",30000,28,0.0024590359,5
"768",30,11,"conf_113",45000,28,1e-09,5
"769",30,11,"conf_113",1500,29,210.967999248,5
"770",30,11,"conf_113",3000,29,143.2008250778,5
"771",30,11,"conf_113",9000,29,18.0574580164,5
"772",30,11,"conf_113",15000,29,3.303951803,5
"773",30,11,"conf_113",30000,29,0.0046479651,5
"774",30,11,"conf_113",45000,29,1e-09,5
"775",30,11,"conf_113",1500,30,143.075433592,5
"776",30,11,"conf_113",3000,30,79.5825280213,5
"777",30,11,"conf_113",9000,30,15.5115628687,5
"778",30,11,"conf_113",15000,30,2.6590557541,5
"779",30,11,"conf_113",30000,30,0.0116230033,5
"780",30,11,"conf_113",45000,30,3.25e-08,5
"781",30,11,"conf_113",1500,31,460.1295244091,4
"782",30,11,"conf_113",3000,31,268.2560266775,4
"783",30,11,"conf_113",9000,31,37.9566045597,4
"784",30,11,"conf_113",15000,31,5.4005846571,4
"785",30,11,"conf_113",30000,31,0.0179267367,4
"786",30,11,"conf_113",45000,31,1.2e-09,4
"787",30,11,"conf_113",1500,32,300.9966968463,4
"788",30,11,"conf_113",3000,32,228.6977633984,4
"789",30,11,"conf_113",9000,32,23.2054018119,4
"790",30,11,"conf_113",15000,32,3.8196844061,4
"791",30,11,"conf_113",30000,32,0.0102460053,4
"792",30,11,"conf_113",45000,32,3.13e-08,4
"793",30,11,"conf_113",1500,33,235.4347579805,4
"794",30,11,"conf_113",3000,33,190.99394581,4
"795",30,11,"conf_113",9000,33,21.9087249199,4
"796",30,11,"conf_113",15000,33,4.3292080688,4
"797",30,11,"conf_113",30000,33,0.0216832393,4
"798",30,11,"conf_113",45000,33,1e-09,4
"799",30,11,"conf_113",1500,34,219.9933354509,4
"800",30,11,"conf_113",3000,34,170.2532146013,4
"801",30,11,"conf_113",9000,34,15.6134788127,4
"802",30,11,"conf_113",15000,34,2.354316839,4
"803",30,11,"conf_113",30000,34,0.0008257728,4
"804",30,11,"conf_113",45000,34,1e-09,4
"805",30,11,"conf_113",1500,35,290.0852278328,4
"806",30,11,"conf_113",3000,35,220.5908083729,4
"807",30,11,"conf_113",9000,35,39.8006449867,4
"808",30,11,"conf_113",15000,35,3.6683822274,4
"809",30,11,"conf_113",30000,35,0.0205478523,4
"810",30,11,"conf_113",45000,35,2.28e-08,4
"811",30,11,"conf_113",1500,36,189.8985385144,4
"812",30,11,"conf_113",3000,36,148.7331230016,4
"813",30,11,"conf_113",9000,36,27.6940776619,4
"814",30,11,"conf_113",15000,36,4.4974484123,4
"815",30,11,"conf_113",30000,36,0.0502133467,4
"816",30,11,"conf_113",45000,36,2.9e-07,4
"817",30,11,"conf_113",1500,37,260.2872314839,4
"818",30,11,"conf_113",3000,37,203.1076747095,4
"819",30,11,"conf_113",9000,37,48.3652730041,4
"820",30,11,"conf_113",15000,37,17.4595799713,4
"821",30,11,"conf_113",30000,37,0.0862996218,4
"822",30,11,"conf_113",45000,37,4.99037e-05,4
"823",30,11,"conf_113",1500,38,339.1552448658,4
"824",30,11,"conf_113",3000,38,189.1071618901,4
"825",30,11,"conf_113",9000,38,33.5340091578,4
"826",30,11,"conf_113",15000,38,6.6045994688,4
"827",30,11,"conf_113",30000,38,0.0237881877,4
"828",30,11,"conf_113",45000,38,1.712e-07,4
"829",30,11,"conf_113",1500,39,227.7479975667,4
"830",30,11,"conf_113",3000,39,172.8869620188,4
"831",30,11,"conf_113",9000,39,20.1447805371,4
"832",30,11,"conf_113",15000,39,2.9691092322,4
"833",30,11,"conf_113",30000,39,0.0012120145,4
"834",30,11,"conf_113",45000,39,1.6e-09,4
"835",30,11,"conf_113",1500,40,317.4815854338,4
"836",30,11,"conf_113",3000,40,141.7542561371,4
"837",30,11,"conf_113",9000,40,33.7574533928,4
"838",30,11,"conf_113",15000,40,4.8552104192,4
"839",30,11,"conf_113",30000,40,0.0078882461,4
"840",30,11,"conf_113",45000,40,1.3e-09,4
"841",30,11,"conf_113",1500,41,214.5832927375,1
"842",30,11,"conf_113",3000,41,161.4674158563,1
"843",30,11,"conf_113",9000,41,27.4407229751,1
"844",30,11,"conf_113",15000,41,3.5241631511,1
"845",30,11,"conf_113",30000,41,0.0022834006,1
"846",30,11,"conf_113",45000,41,9e-10,1
"847",30,11,"conf_113",1500,42,158.8100859759,1
"848",30,11,"conf_113",3000,42,116.6072642495,1
"849",30,11,"conf_113",9000,42,17.0030085068,1
"850",30,11,"conf_113",15000,42,4.4482471564,1
"851",30,11,"conf_113",30000,42,0.0017961133,1
"852",30,11,"conf_113",45000,42,1e-09,1
"853",30,11,"conf_113",1500,43,201.2015255323,1
"854",30,11,"conf_113",3000,43,73.7344979912,1
"855",30,11,"conf_113",9000,43,19.2943293846,1
"856",30,11,"conf_113",15000,43,4.2100826856,1
"857",30,11,"conf_113",30000,43,0.0005048327,1
"858",30,11,"conf_113",45000,43,1e-09,1
"859",30,11,"conf_113",1500,44,207.3247394353,1
"860",30,11,"conf_113",3000,44,158.5250937646,1
"861",30,11,"conf_113",9000,44,13.8646304393,1
"862",30,11,"conf_113",15000,44,2.8274719049,1
"863",30,11,"conf_113",30000,44,0.0027307196,1
"864",30,11,"conf_113",45000,44,1e-09,1
"865",30,11,"conf_113",1500,45,276.1118922049,1
"866",30,11,"conf_113",3000,45,205.6984959621,1
"867",30,11,"conf_113",9000,45,41.623050558,1
"868",30,11,"conf_113",15000,45,6.2651620992,1
"869",30,11,"conf_113",30000,45,0.0139527154,1
"870",30,11,"conf_113",45000,45,1e-09,1
"871",30,11,"conf_113",1500,46,232.7893816186,1
"872",30,11,"conf_113",3000,46,158.54631256,1
"873",30,11,"conf_113",9000,46,34.7592308951,1
"874",30,11,"conf_113",15000,46,8.2043105769,1
"875",30,11,"conf_113",30000,46,0.007176996,1
"876",30,11,"conf_113",45000,46,2.6e-09,1
"877",30,11,"conf_113",1500,47,198.2089973861,1
"878",30,11,"conf_113",3000,47,87.5976084473,1
"879",30,11,"conf_113",9000,47,23.4925773532,1
"880",30,11,"conf_113",15000,47,4.2990916752,1
"881",30,11,"conf_113",30000,47,0.0080338452,1
"882",30,11,"conf_113",45000,47,9e-10,1
"883",30,11,"conf_113",1500,48,141.871471504,1
"884",30,11,"conf_113",3000,48,112.7832792469,1
"885",30,11,"conf_113",9000,48,15.6891184521,1
"886",30,11,"conf_113",15000,48,1.8920250857,1
"887",30,11,"conf_113",30000,48,0.0004346839,1
"888",30,11,"conf_113",45000,48,1e-09,1
"889",30,11,"conf_113",1500,49,186.5233763498,1
"890",30,11,"conf_113",3000,49,142.1910157272,1
"891",30,11,"conf_113",9000,49,15.8765247425,1
"892",30,11,"conf_113",15000,49,3.233419554,1
"893",30,11,"conf_113",30000,49,0.0062671003,1
"894",30,11,"conf_113",45000,49,4.42e-08,1
"895",30,11,"conf_113",1500,50,183.7666752258,1
"896",30,11,"conf_113",3000,50,95.1190374212,1
"897",30,11,"conf_113",9000,50,16.1206386675,1
"898",30,11,"conf_113",15000,50,2.576488773,1
"899",30,11,"conf_113",30000,50,0.0062569238,1
"900",30,11,"conf_113",45000,50,1.17e-08,1
"901",30,12,"conf_113",1500,1,252920.524097831,5
"902",30,12,"conf_113",3000,1,434.8816723956,5
"903",30,12,"conf_113",9000,1,0.9727922953,5
"904",30,12,"conf_113",15000,1,0.2205662528,5
"905",30,12,"conf_113",30000,1,1.04281e-05,5
"906",30,12,"conf_113",45000,1,3.2e-09,5
"907",30,12,"conf_113",1500,2,269665.564604999,5
"908",30,12,"conf_113",3000,2,534.9850627078,5
"909",30,12,"conf_113",9000,2,9.8662264383,5
"910",30,12,"conf_113",15000,2,3.1572763271,5
"911",30,12,"conf_113",30000,2,0.15575812,5
"912",30,12,"conf_113",45000,2,0.001313797,5
"913",30,12,"conf_113",1500,3,302011.728669804,5
"914",30,12,"conf_113",3000,3,430.2789470207,5
"915",30,12,"conf_113",9000,3,0.1462497336,5
"916",30,12,"conf_113",15000,3,0.023607885,5
"917",30,12,"conf_113",30000,3,6.581e-07,5
"918",30,12,"conf_113",45000,3,1e-09,5
"919",30,12,"conf_113",1500,4,333009.003144116,5
"920",30,12,"conf_113",3000,4,350.0804318977,5
"921",30,12,"conf_113",9000,4,6.254231213,5
"922",30,12,"conf_113",15000,4,1.9232043842,5
"923",30,12,"conf_113",30000,4,0.0373887175,5
"924",30,12,"conf_113",45000,4,0.0001016619,5
"925",30,12,"conf_113",1500,5,342916.359332331,5
"926",30,12,"conf_113",3000,5,513.2080517953,5
"927",30,12,"conf_113",9000,5,0.0026557327,5
"928",30,12,"conf_113",15000,5,0.0007768403,5
"929",30,12,"conf_113",30000,5,1e-09,5
"930",30,12,"conf_113",45000,5,1e-09,5
"931",30,12,"conf_113",1500,6,352999.013856663,5
"932",30,12,"conf_113",3000,6,644.8704181876,5
"933",30,12,"conf_113",9000,6,0.0681921639,5
"934",30,12,"conf_113",15000,6,0.007421293,5
"935",30,12,"conf_113",30000,6,9.96e-08,5
"936",30,12,"conf_113",45000,6,1e-09,5
"937",30,12,"conf_113",1500,7,217033.104518455,5
"938",30,12,"conf_113",3000,7,574.7515573855,5
"939",30,12,"conf_113",9000,7,0.1320083429,5
"940",30,12,"conf_113",15000,7,0.0117210088,5
"941",30,12,"conf_113",30000,7,4.566e-07,5
"942",30,12,"conf_113",45000,7,9e-10,5
"943",30,12,"conf_113",1500,8,345791.003104757,5
"944",30,12,"conf_113",3000,8,657.8305784262,5
"945",30,12,"conf_113",9000,8,0.5283065669,5
"946",30,12,"conf_113",15000,8,0.109237058,5
"947",30,12,"conf_113",30000,8,4.8571e-06,5
"948",30,12,"conf_113",45000,8,1e-09,5
"949",30,12,"conf_113",1500,9,423003.04490236,5
"950",30,12,"conf_113",3000,9,560.311354402,5
"951",30,12,"conf_113",9000,9,1.6907274714,5
"952",30,12,"conf_113",15000,9,0.4602395902,5
"953",30,12,"conf_113",30000,9,6.19386e-05,5
"954",30,12,"conf_113",45000,9,2.27e-08,5
"955",30,12,"conf_113",1500,10,313450.760221958,5
"956",30,12,"conf_113",3000,10,580.5255776251,5
"957",30,12,"conf_113",9000,10,2.9820598737,5
"958",30,12,"conf_113",15000,10,0.8790864137,5
"959",30,12,"conf_113",30000,10,0.0004885946,5
"960",30,12,"conf_113",45000,10,4.405e-07,5
"961",30,12,"conf_113",1500,11,308003.435060944,4
"962",30,12,"conf_113",3000,11,481.4821944521,4
"963",30,12,"conf_113",9000,11,0.3408994402,4
"964",30,12,"conf_113",15000,11,0.0938984676,4
"965",30,12,"conf_113",30000,11,1.7003e-06,4
"966",30,12,"conf_113",45000,11,1e-09,4
"967",30,12,"conf_113",1500,12,261462.333846937,4
"968",30,12,"conf_113",3000,12,290.1950661394,4
"969",30,12,"conf_113",9000,12,0.0883928528,4
"970",30,12,"conf_113",15000,12,0.0107526703,4
"971",30,12,"conf_113",30000,12,3.47e-08,4
"972",30,12,"conf_113",45000,12,1e-09,4
"973",30,12,"conf_113",1500,13,418558.176526784,4
"974",30,12,"conf_113",3000,13,482.7416244336,4
"975",30,12,"conf_113",9000,13,0.0557761564,4
"976",30,12,"conf_113",15000,13,0.0056745765,4
"977",30,12,"conf_113",30000,13,1.39e-08,4
"978",30,12,"conf_113",45000,13,1e-09,4
"979",30,12,"conf_113",1500,14,372328.946619302,4
