"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_106",45000,38,5.2008973347,1
"529",30,10,"conf_106",1500,39,35306.4499089016,1
"530",30,10,"conf_106",3000,39,21818.5886863103,1
"531",30,10,"conf_106",9000,39,1871.2111909587,1
"532",30,10,"conf_106",15000,39,593.6494752525,1
"533",30,10,"conf_106",30000,39,51.8047144027,1
"534",30,10,"conf_106",45000,39,5.2008973347,1
"535",30,10,"conf_106",1500,40,35306.4499089016,1
"536",30,10,"conf_106",3000,40,21818.5886863103,1
"537",30,10,"conf_106",9000,40,1871.2111909587,1
"538",30,10,"conf_106",15000,40,593.6494752525,1
"539",30,10,"conf_106",30000,40,51.8047144027,1
"540",30,10,"conf_106",45000,40,5.2008973347,1
"541",30,10,"conf_106",1500,41,122085.558999152,2
"542",30,10,"conf_106",3000,41,36485.1573940422,2
"543",30,10,"conf_106",9000,41,3690.659217784,2
"544",30,10,"conf_106",15000,41,1674.3734989745,2
"545",30,10,"conf_106",30000,41,157.8333501964,2
"546",30,10,"conf_106",45000,41,27.202830715,2
"547",30,10,"conf_106",1500,42,122085.558999152,2
"548",30,10,"conf_106",3000,42,36485.1573940422,2
"549",30,10,"conf_106",9000,42,3690.659217784,2
"550",30,10,"conf_106",15000,42,1674.3734989745,2
"551",30,10,"conf_106",30000,42,157.8333501964,2
"552",30,10,"conf_106",45000,42,27.202830715,2
"553",30,10,"conf_106",1500,43,122085.558999152,2
"554",30,10,"conf_106",3000,43,36485.1573940422,2
"555",30,10,"conf_106",9000,43,3690.659217784,2
"556",30,10,"conf_106",15000,43,1674.3734989745,2
"557",30,10,"conf_106",30000,43,157.8333501964,2
"558",30,10,"conf_106",45000,43,27.202830715,2
"559",30,10,"conf_106",1500,44,122085.558999152,2
"560",30,10,"conf_106",3000,44,36485.1573940422,2
"561",30,10,"conf_106",9000,44,3690.659217784,2
"562",30,10,"conf_106",15000,44,1674.3734989745,2
"563",30,10,"conf_106",30000,44,157.8333501964,2
"564",30,10,"conf_106",45000,44,27.202830715,2
"565",30,10,"conf_106",1500,45,122085.558999152,2
"566",30,10,"conf_106",3000,45,36485.1573940422,2
"567",30,10,"conf_106",9000,45,3690.659217784,2
"568",30,10,"conf_106",15000,45,1674.3734989745,2
"569",30,10,"conf_106",30000,45,157.8333501964,2
"570",30,10,"conf_106",45000,45,27.202830715,2
"571",30,10,"conf_106",1500,46,122085.558999152,2
"572",30,10,"conf_106",3000,46,36485.1573940422,2
"573",30,10,"conf_106",9000,46,3690.659217784,2
"574",30,10,"conf_106",15000,46,1674.3734989745,2
"575",30,10,"conf_106",30000,46,157.8333501964,2
"576",30,10,"conf_106",45000,46,27.202830715,2
"577",30,10,"conf_106",1500,47,122085.558999152,2
"578",30,10,"conf_106",3000,47,36485.1573940422,2
"579",30,10,"conf_106",9000,47,3690.659217784,2
"580",30,10,"conf_106",15000,47,1674.3734989745,2
"581",30,10,"conf_106",30000,47,157.8333501964,2
"582",30,10,"conf_106",45000,47,27.202830715,2
"583",30,10,"conf_106",1500,48,122085.558999152,2
"584",30,10,"conf_106",3000,48,36485.1573940422,2
"585",30,10,"conf_106",9000,48,3690.659217784,2
"586",30,10,"conf_106",15000,48,1674.3734989745,2
"587",30,10,"conf_106",30000,48,157.8333501964,2
"588",30,10,"conf_106",45000,48,27.202830715,2
"589",30,10,"conf_106",1500,49,122085.558999152,2
"590",30,10,"conf_106",3000,49,36485.1573940422,2
"591",30,10,"conf_106",9000,49,3690.659217784,2
"592",30,10,"conf_106",15000,49,1674.3734989745,2
"593",30,10,"conf_106",30000,49,157.8333501964,2
"594",30,10,"conf_106",45000,49,27.202830715,2
"595",30,10,"conf_106",1500,50,122085.558999152,2
"596",30,10,"conf_106",3000,50,36485.1573940422,2
"597",30,10,"conf_106",9000,50,3690.659217784,2
"598",30,10,"conf_106",15000,50,1674.3734989745,2
"599",30,10,"conf_106",30000,50,157.8333501964,2
"600",30,10,"conf_106",45000,50,27.202830715,2
"601",30,11,"conf_106",1500,1,202.7109325557,5
"602",30,11,"conf_106",3000,1,194.7153225706,5
"603",30,11,"conf_106",9000,1,55.5665119281,5
"604",30,11,"conf_106",15000,1,10.8729984377,5
"605",30,11,"conf_106",30000,1,0.0395510907,5
"606",30,11,"conf_106",45000,1,3.60476e-05,5
"607",30,11,"conf_106",1500,2,202.7109325557,5
"608",30,11,"conf_106",3000,2,194.7153225706,5
"609",30,11,"conf_106",9000,2,55.5665119281,5
"610",30,11,"conf_106",15000,2,10.8729984377,5
"611",30,11,"conf_106",30000,2,0.0395510907,5
"612",30,11,"conf_106",45000,2,3.60476e-05,5
"613",30,11,"conf_106",1500,3,202.7109325557,5
"614",30,11,"conf_106",3000,3,194.7153225706,5
"615",30,11,"conf_106",9000,3,55.5665119281,5
"616",30,11,"conf_106",15000,3,10.8729984377,5
"617",30,11,"conf_106",30000,3,0.0395510907,5
"618",30,11,"conf_106",45000,3,3.60476e-05,5
"619",30,11,"conf_106",1500,4,202.7109325557,5
"620",30,11,"conf_106",3000,4,194.7153225706,5
"621",30,11,"conf_106",9000,4,55.5665119281,5
"622",30,11,"conf_106",15000,4,10.8729984377,5
"623",30,11,"conf_106",30000,4,0.0395510907,5
"624",30,11,"conf_106",45000,4,3.60476e-05,5
"625",30,11,"conf_106",1500,5,202.7109325557,5
"626",30,11,"conf_106",3000,5,194.7153225706,5
"627",30,11,"conf_106",9000,5,55.5665119281,5
"628",30,11,"conf_106",15000,5,10.8729984377,5
"629",30,11,"conf_106",30000,5,0.0395510907,5
"630",30,11,"conf_106",45000,5,3.60476e-05,5
"631",30,11,"conf_106",1500,6,202.7109325557,5
"632",30,11,"conf_106",3000,6,194.7153225706,5
"633",30,11,"conf_106",9000,6,55.5665119281,5
"634",30,11,"conf_106",15000,6,10.8729984377,5
"635",30,11,"conf_106",30000,6,0.0395510907,5
"636",30,11,"conf_106",45000,6,3.60476e-05,5
"637",30,11,"conf_106",1500,7,202.7109325557,5
"638",30,11,"conf_106",3000,7,194.7153225706,5
"639",30,11,"conf_106",9000,7,55.5665119281,5
"640",30,11,"conf_106",15000,7,10.8729984377,5
"641",30,11,"conf_106",30000,7,0.0395510907,5
"642",30,11,"conf_106",45000,7,3.60476e-05,5
"643",30,11,"conf_106",1500,8,202.7109325557,5
"644",30,11,"conf_106",3000,8,194.7153225706,5
"645",30,11,"conf_106",9000,8,55.5665119281,5
"646",30,11,"conf_106",15000,8,10.8729984377,5
"647",30,11,"conf_106",30000,8,0.0395510907,5
"648",30,11,"conf_106",45000,8,3.60476e-05,5
"649",30,11,"conf_106",1500,9,202.7109325557,5
"650",30,11,"conf_106",3000,9,194.7153225706,5
"651",30,11,"conf_106",9000,9,55.5665119281,5
"652",30,11,"conf_106",15000,9,10.8729984377,5
"653",30,11,"conf_106",30000,9,0.0395510907,5
"654",30,11,"conf_106",45000,9,3.60476e-05,5
"655",30,11,"conf_106",1500,10,202.7109325557,5
"656",30,11,"conf_106",3000,10,194.7153225706,5
"657",30,11,"conf_106",9000,10,55.5665119281,5
"658",30,11,"conf_106",15000,10,10.8729984377,5
"659",30,11,"conf_106",30000,10,0.0395510907,5
"660",30,11,"conf_106",45000,10,3.60476e-05,5
"661",30,11,"conf_106",1500,11,189.8162379436,4
"662",30,11,"conf_106",3000,11,183.4994039784,4
"663",30,11,"conf_106",9000,11,58.4912662573,4
"664",30,11,"conf_106",15000,11,11.0158355752,4
"665",30,11,"conf_106",30000,11,0.0758281221,4
"666",30,11,"conf_106",45000,11,4.34962e-05,4
"667",30,11,"conf_106",1500,12,189.8162379436,4
"668",30,11,"conf_106",3000,12,183.4994039784,4
"669",30,11,"conf_106",9000,12,58.4912662573,4
"670",30,11,"conf_106",15000,12,11.0158355752,4
"671",30,11,"conf_106",30000,12,0.0758281221,4
"672",30,11,"conf_106",45000,12,4.34962e-05,4
"673",30,11,"conf_106",1500,13,189.8162379436,4
"674",30,11,"conf_106",3000,13,183.4994039784,4
"675",30,11,"conf_106",9000,13,58.4912662573,4
"676",30,11,"conf_106",15000,13,11.0158355752,4
"677",30,11,"conf_106",30000,13,0.0758281221,4
"678",30,11,"conf_106",45000,13,4.34962e-05,4
"679",30,11,"conf_106",1500,14,189.8162379436,4
"680",30,11,"conf_106",3000,14,183.4994039784,4
"681",30,11,"conf_106",9000,14,58.4912662573,4
"682",30,11,"conf_106",15000,14,11.0158355752,4
"683",30,11,"conf_106",30000,14,0.0758281221,4
"684",30,11,"conf_106",45000,14,4.34962e-05,4
"685",30,11,"conf_106",1500,15,189.8162379436,4
"686",30,11,"conf_106",3000,15,183.4994039784,4
"687",30,11,"conf_106",9000,15,58.4912662573,4
"688",30,11,"conf_106",15000,15,11.0158355752,4
"689",30,11,"conf_106",30000,15,0.0758281221,4
"690",30,11,"conf_106",45000,15,4.34962e-05,4
"691",30,11,"conf_106",1500,16,189.8162379436,4
"692",30,11,"conf_106",3000,16,183.4994039784,4
"693",30,11,"conf_106",9000,16,58.4912662573,4
"694",30,11,"conf_106",15000,16,11.0158355752,4
"695",30,11,"conf_106",30000,16,0.0758281221,4
"696",30,11,"conf_106",45000,16,4.34962e-05,4
"697",30,11,"conf_106",1500,17,189.8162379436,4
"698",30,11,"conf_106",3000,17,183.4994039784,4
"699",30,11,"conf_106",9000,17,58.4912662573,4
"700",30,11,"conf_106",15000,17,11.0158355752,4
"701",30,11,"conf_106",30000,17,0.0758281221,4
"702",30,11,"conf_106",45000,17,4.34962e-05,4
"703",30,11,"conf_106",1500,18,189.8162379436,4
"704",30,11,"conf_106",3000,18,183.4994039784,4
"705",30,11,"conf_106",9000,18,58.4912662573,4
"706",30,11,"conf_106",15000,18,11.0158355752,4
"707",30,11,"conf_106",30000,18,0.0758281221,4
"708",30,11,"conf_106",45000,18,4.34962e-05,4
"709",30,11,"conf_106",1500,19,189.8162379436,4
"710",30,11,"conf_106",3000,19,183.4994039784,4
"711",30,11,"conf_106",9000,19,58.4912662573,4
"712",30,11,"conf_106",15000,19,11.0158355752,4
"713",30,11,"conf_106",30000,19,0.0758281221,4
"714",30,11,"conf_106",45000,19,4.34962e-05,4
"715",30,11,"conf_106",1500,20,189.8162379436,4
"716",30,11,"conf_106",3000,20,183.4994039784,4
"717",30,11,"conf_106",9000,20,58.4912662573,4
"718",30,11,"conf_106",15000,20,11.0158355752,4
"719",30,11,"conf_106",30000,20,0.0758281221,4
"720",30,11,"conf_106",45000,20,4.34962e-05,4
"721",30,11,"conf_106",1500,21,429.35414025,2
"722",30,11,"conf_106",3000,21,420.5561889601,2
"723",30,11,"conf_106",9000,21,143.5298378644,2
"724",30,11,"conf_106",15000,21,35.8841723075,2
"725",30,11,"conf_106",30000,21,0.379287126,2
"726",30,11,"conf_106",45000,21,6.8801e-05,2
"727",30,11,"conf_106",1500,22,429.35414025,2
"728",30,11,"conf_106",3000,22,420.5561889601,2
"729",30,11,"conf_106",9000,22,143.5298378644,2
"730",30,11,"conf_106",15000,22,35.8841723075,2
"731",30,11,"conf_106",30000,22,0.379287126,2
"732",30,11,"conf_106",45000,22,6.8801e-05,2
"733",30,11,"conf_106",1500,23,429.35414025,2
"734",30,11,"conf_106",3000,23,420.5561889601,2
"735",30,11,"conf_106",9000,23,143.5298378644,2
"736",30,11,"conf_106",15000,23,35.8841723075,2
"737",30,11,"conf_106",30000,23,0.379287126,2
"738",30,11,"conf_106",45000,23,6.8801e-05,2
"739",30,11,"conf_106",1500,24,429.35414025,2
"740",30,11,"conf_106",3000,24,420.5561889601,2
"741",30,11,"conf_106",9000,24,143.5298378644,2
"742",30,11,"conf_106",15000,24,35.8841723075,2
"743",30,11,"conf_106",30000,24,0.379287126,2
"744",30,11,"conf_106",45000,24,6.8801e-05,2
"745",30,11,"conf_106",1500,25,429.35414025,2
"746",30,11,"conf_106",3000,25,420.5561889601,2
"747",30,11,"conf_106",9000,25,143.5298378644,2
"748",30,11,"conf_106",15000,25,35.8841723075,2
"749",30,11,"conf_106",30000,25,0.379287126,2
"750",30,11,"conf_106",45000,25,6.8801e-05,2
"751",30,11,"conf_106",1500,26,429.35414025,2
"752",30,11,"conf_106",3000,26,420.5561889601,2
"753",30,11,"conf_106",9000,26,143.5298378644,2
"754",30,11,"conf_106",15000,26,35.8841723075,2
"755",30,11,"conf_106",30000,26,0.379287126,2
"756",30,11,"conf_106",45000,26,6.8801e-05,2
"757",30,11,"conf_106",1500,27,429.35414025,2
"758",30,11,"conf_106",3000,27,420.5561889601,2
"759",30,11,"conf_106",9000,27,143.5298378644,2
"760",30,11,"conf_106",15000,27,35.8841723075,2
"761",30,11,"conf_106",30000,27,0.379287126,2
"762",30,11,"conf_106",45000,27,6.8801e-05,2
"763",30,11,"conf_106",1500,28,429.35414025,2
"764",30,11,"conf_106",3000,28,420.5561889601,2
"765",30,11,"conf_106",9000,28,143.5298378644,2
"766",30,11,"conf_106",15000,28,35.8841723075,2
"767",30,11,"conf_106",30000,28,0.379287126,2
"768",30,11,"conf_106",45000,28,6.8801e-05,2
"769",30,11,"conf_106",1500,29,429.35414025,2
"770",30,11,"conf_106",3000,29,420.5561889601,2
"771",30,11,"conf_106",9000,29,143.5298378644,2
"772",30,11,"conf_106",15000,29,35.8841723075,2
"773",30,11,"conf_106",30000,29,0.379287126,2
"774",30,11,"conf_106",45000,29,6.8801e-05,2
"775",30,11,"conf_106",1500,30,429.35414025,2
"776",30,11,"conf_106",3000,30,420.5561889601,2
"777",30,11,"conf_106",9000,30,143.5298378644,2
"778",30,11,"conf_106",15000,30,35.8841723075,2
"779",30,11,"conf_106",30000,30,0.379287126,2
"780",30,11,"conf_106",45000,30,6.8801e-05,2
"781",30,11,"conf_106",1500,31,310.6950006569,1
"782",30,11,"conf_106",3000,31,306.8203058909,1
"783",30,11,"conf_106",9000,31,90.4929749027,1
"784",30,11,"conf_106",15000,31,20.2297323687,1
"785",30,11,"conf_106",30000,31,0.2947386306,1
"786",30,11,"conf_106",45000,31,0.0002791133,1
"787",30,11,"conf_106",1500,32,310.6950006569,1
"788",30,11,"conf_106",3000,32,306.8203058909,1
"789",30,11,"conf_106",9000,32,90.4929749027,1
"790",30,11,"conf_106",15000,32,20.2297323687,1
"791",30,11,"conf_106",30000,32,0.2947386306,1
"792",30,11,"conf_106",45000,32,0.0002791133,1
"793",30,11,"conf_106",1500,33,310.6950006569,1
"794",30,11,"conf_106",3000,33,306.8203058909,1
"795",30,11,"conf_106",9000,33,90.4929749027,1
"796",30,11,"conf_106",15000,33,20.2297323687,1
"797",30,11,"conf_106",30000,33,0.2947386306,1
"798",30,11,"conf_106",45000,33,0.0002791133,1
"799",30,11,"conf_106",1500,34,310.6950006569,1
"800",30,11,"conf_106",3000,34,306.8203058909,1
"801",30,11,"conf_106",9000,34,90.4929749027,1
"802",30,11,"conf_106",15000,34,20.2297323687,1
"803",30,11,"conf_106",30000,34,0.2947386306,1
"804",30,11,"conf_106",45000,34,0.0002791133,1
"805",30,11,"conf_106",1500,35,310.6950006569,1
"806",30,11,"conf_106",3000,35,306.8203058909,1
"807",30,11,"conf_106",9000,35,90.4929749027,1
"808",30,11,"conf_106",15000,35,20.2297323687,1
"809",30,11,"conf_106",30000,35,0.2947386306,1
"810",30,11,"conf_106",45000,35,0.0002791133,1
"811",30,11,"conf_106",1500,36,310.6950006569,1
"812",30,11,"conf_106",3000,36,306.8203058909,1
"813",30,11,"conf_106",9000,36,90.4929749027,1
"814",30,11,"conf_106",15000,36,20.2297323687,1
"815",30,11,"conf_106",30000,36,0.2947386306,1
"816",30,11,"conf_106",45000,36,0.0002791133,1
"817",30,11,"conf_106",1500,37,310.6950006569,1
"818",30,11,"conf_106",3000,37,306.8203058909,1
"819",30,11,"conf_106",9000,37,90.4929749027,1
"820",30,11,"conf_106",15000,37,20.2297323687,1
"821",30,11,"conf_106",30000,37,0.2947386306,1
"822",30,11,"conf_106",45000,37,0.0002791133,1
"823",30,11,"conf_106",1500,38,310.6950006569,1
"824",30,11,"conf_106",3000,38,306.8203058909,1
"825",30,11,"conf_106",9000,38,90.4929749027,1
"826",30,11,"conf_106",15000,38,20.2297323687,1
"827",30,11,"conf_106",30000,38,0.2947386306,1
"828",30,11,"conf_106",45000,38,0.0002791133,1
"829",30,11,"conf_106",1500,39,310.6950006569,1
"830",30,11,"conf_106",3000,39,306.8203058909,1
"831",30,11,"conf_106",9000,39,90.4929749027,1
"832",30,11,"conf_106",15000,39,20.2297323687,1
"833",30,11,"conf_106",30000,39,0.2947386306,1
"834",30,11,"conf_106",45000,39,0.0002791133,1
"835",30,11,"conf_106",1500,40,310.6950006569,1
"836",30,11,"conf_106",3000,40,306.8203058909,1
"837",30,11,"conf_106",9000,40,90.4929749027,1
"838",30,11,"conf_106",15000,40,20.2297323687,1
"839",30,11,"conf_106",30000,40,0.2947386306,1
"840",30,11,"conf_106",45000,40,0.0002791133,1
"841",30,11,"conf_106",1500,41,358.2316451994,3
"842",30,11,"conf_106",3000,41,350.7382687794,3
"843",30,11,"conf_106",9000,41,102.9025509272,3
"844",30,11,"conf_106",15000,41,17.5955032018,3
"845",30,11,"conf_106",30000,41,0.1032812382,3
"846",30,11,"conf_106",45000,41,3.3346e-05,3
"847",30,11,"conf_106",1500,42,358.2316451994,3
"848",30,11,"conf_106",3000,42,350.7382687794,3
"849",30,11,"conf_106",9000,42,102.9025509272,3
"850",30,11,"conf_106",15000,42,17.5955032018,3
"851",30,11,"conf_106",30000,42,0.1032812382,3
"852",30,11,"conf_106",45000,42,3.3346e-05,3
"853",30,11,"conf_106",1500,43,358.2316451994,3
"854",30,11,"conf_106",3000,43,350.7382687794,3
"855",30,11,"conf_106",9000,43,102.9025509272,3
"856",30,11,"conf_106",15000,43,17.5955032018,3
"857",30,11,"conf_106",30000,43,0.1032812382,3
"858",30,11,"conf_106",45000,43,3.3346e-05,3
"859",30,11,"conf_106",1500,44,358.2316451994,3
"860",30,11,"conf_106",3000,44,350.7382687794,3
"861",30,11,"conf_106",9000,44,102.9025509272,3
"862",30,11,"conf_106",15000,44,17.5955032018,3
"863",30,11,"conf_106",30000,44,0.1032812382,3
"864",30,11,"conf_106",45000,44,3.3346e-05,3
"865",30,11,"conf_106",1500,45,358.2316451994,3
"866",30,11,"conf_106",3000,45,350.7382687794,3
"867",30,11,"conf_106",9000,45,102.9025509272,3
"868",30,11,"conf_106",15000,45,17.5955032018,3
"869",30,11,"conf_106",30000,45,0.1032812382,3
"870",30,11,"conf_106",45000,45,3.3346e-05,3
"871",30,11,"conf_106",1500,46,358.2316451994,3
"872",30,11,"conf_106",3000,46,350.7382687794,3
"873",30,11,"conf_106",9000,46,102.9025509272,3
"874",30,11,"conf_106",15000,46,17.5955032018,3
"875",30,11,"conf_106",30000,46,0.1032812382,3
"876",30,11,"conf_106",45000,46,3.3346e-05,3
"877",30,11,"conf_106",1500,47,358.2316451994,3
"878",30,11,"conf_106",3000,47,350.7382687794,3
"879",30,11,"conf_106",9000,47,102.9025509272,3
"880",30,11,"conf_106",15000,47,17.5955032018,3
"881",30,11,"conf_106",30000,47,0.1032812382,3
"882",30,11,"conf_106",45000,47,3.3346e-05,3
"883",30,11,"conf_106",1500,48,358.2316451994,3
"884",30,11,"conf_106",3000,48,350.7382687794,3
"885",30,11,"conf_106",9000,48,102.9025509272,3
"886",30,11,"conf_106",15000,48,17.5955032018,3
"887",30,11,"conf_106",30000,48,0.1032812382,3
"888",30,11,"conf_106",45000,48,3.3346e-05,3
"889",30,11,"conf_106",1500,49,358.2316451994,3
"890",30,11,"conf_106",3000,49,350.7382687794,3
"891",30,11,"conf_106",9000,49,102.9025509272,3
"892",30,11,"conf_106",15000,49,17.5955032018,3
"893",30,11,"conf_106",30000,49,0.1032812382,3
"894",30,11,"conf_106",45000,49,3.3346e-05,3
"895",30,11,"conf_106",1500,50,358.2316451994,3
"896",30,11,"conf_106",3000,50,350.7382687794,3
"897",30,11,"conf_106",9000,50,102.9025509272,3
"898",30,11,"conf_106",15000,50,17.5955032018,3
"899",30,11,"conf_106",30000,50,0.1032812382,3
"900",30,11,"conf_106",45000,50,3.3346e-05,3
"901",30,12,"conf_106",1500,1,574330.498819187,3
"902",30,12,"conf_106",3000,1,745.8365108753,3
"903",30,12,"conf_106",9000,1,14.6352494458,3
"904",30,12,"conf_106",15000,1,14.5208134202,3
"905",30,12,"conf_106",30000,1,7.1848855673,3
"906",30,12,"conf_106",45000,1,1.8754675073,3
"907",30,12,"conf_106",1500,2,574330.498819187,3
"908",30,12,"conf_106",3000,2,745.8365108753,3
"909",30,12,"conf_106",9000,2,14.6352494458,3
"910",30,12,"conf_106",15000,2,14.5208134202,3
"911",30,12,"conf_106",30000,2,7.1848855673,3
"912",30,12,"conf_106",45000,2,1.8754675073,3
"913",30,12,"conf_106",1500,3,574330.498819187,3
"914",30,12,"conf_106",3000,3,745.8365108753,3
"915",30,12,"conf_106",9000,3,14.6352494458,3
"916",30,12,"conf_106",15000,3,14.5208134202,3
"917",30,12,"conf_106",30000,3,7.1848855673,3
"918",30,12,"conf_106",45000,3,1.8754675073,3
"919",30,12,"conf_106",1500,4,574330.498819187,3
"920",30,12,"conf_106",3000,4,745.8365108753,3
"921",30,12,"conf_106",9000,4,14.6352494458,3
"922",30,12,"conf_106",15000,4,14.5208134202,3
"923",30,12,"conf_106",30000,4,7.1848855673,3
"924",30,12,"conf_106",45000,4,1.8754675073,3
"925",30,12,"conf_106",1500,5,574330.498819187,3
"926",30,12,"conf_106",3000,5,745.8365108753,3
"927",30,12,"conf_106",9000,5,14.6352494458,3
"928",30,12,"conf_106",15000,5,14.5208134202,3
"929",30,12,"conf_106",30000,5,7.1848855673,3
"930",30,12,"conf_106",45000,5,1.8754675073,3
"931",30,12,"conf_106",1500,6,574330.498819187,3
"932",30,12,"conf_106",3000,6,745.8365108753,3
"933",30,12,"conf_106",9000,6,14.6352494458,3
"934",30,12,"conf_106",15000,6,14.5208134202,3
"935",30,12,"conf_106",30000,6,7.1848855673,3
"936",30,12,"conf_106",45000,6,1.8754675073,3
"937",30,12,"conf_106",1500,7,574330.498819187,3
"938",30,12,"conf_106",3000,7,745.8365108753,3
"939",30,12,"conf_106",9000,7,14.6352494458,3
"940",30,12,"conf_106",15000,7,14.5208134202,3
"941",30,12,"conf_106",30000,7,7.1848855673,3
"942",30,12,"conf_106",45000,7,1.8754675073,3
"943",30,12,"conf_106",1500,8,574330.498819187,3
"944",30,12,"conf_106",3000,8,745.8365108753,3
"945",30,12,"conf_106",9000,8,14.6352494458,3
"946",30,12,"conf_106",15000,8,14.5208134202,3
"947",30,12,"conf_106",30000,8,7.1848855673,3
"948",30,12,"conf_106",45000,8,1.8754675073,3
"949",30,12,"conf_106",1500,9,574330.498819187,3
"950",30,12,"conf_106",3000,9,745.8365108753,3
"951",30,12,"conf_106",9000,9,14.6352494458,3
"952",30,12,"conf_106",15000,9,14.5208134202,3
"953",30,12,"conf_106",30000,9,7.1848855673,3
"954",30,12,"conf_106",45000,9,1.8754675073,3
"955",30,12,"conf_106",1500,10,574330.498819187,3
"956",30,12,"conf_106",3000,10,745.8365108753,3
"957",30,12,"conf_106",9000,10,14.6352494458,3
"958",30,12,"conf_106",15000,10,14.5208134202,3
"959",30,12,"conf_106",30000,10,7.1848855673,3
"960",30,12,"conf_106",45000,10,1.8754675073,3
"961",30,12,"conf_106",1500,11,94238.5891659541,1
"962",30,12,"conf_106",3000,11,306.8875209345,1
"963",30,12,"conf_106",9000,11,3.3896265806,1
"964",30,12,"conf_106",15000,11,3.3469889943,1
"965",30,12,"conf_106",30000,11,1.0982472361,1
"966",30,12,"conf_106",45000,11,0.1107312148,1
"967",30,12,"conf_106",1500,12,94238.5891659541,1
