"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_38",500,42,160.0696261775,1
"549",5,10,"conf_38",1500,42,9.79917e-05,1
"550",5,10,"conf_38",2500,42,9e-10,1
"551",5,10,"conf_38",5000,42,9e-10,1
"552",5,10,"conf_38",7500,42,9e-10,1
"553",5,10,"conf_38",250,43,12204.6058437331,1
"554",5,10,"conf_38",500,43,160.0696261775,1
"555",5,10,"conf_38",1500,43,9.79917e-05,1
"556",5,10,"conf_38",2500,43,9e-10,1
"557",5,10,"conf_38",5000,43,9e-10,1
"558",5,10,"conf_38",7500,43,9e-10,1
"559",5,10,"conf_38",250,44,12204.6058437331,1
"560",5,10,"conf_38",500,44,160.0696261775,1
"561",5,10,"conf_38",1500,44,9.79917e-05,1
"562",5,10,"conf_38",2500,44,9e-10,1
"563",5,10,"conf_38",5000,44,9e-10,1
"564",5,10,"conf_38",7500,44,9e-10,1
"565",5,10,"conf_38",250,45,12204.6058437331,1
"566",5,10,"conf_38",500,45,160.0696261775,1
"567",5,10,"conf_38",1500,45,9.79917e-05,1
"568",5,10,"conf_38",2500,45,9e-10,1
"569",5,10,"conf_38",5000,45,9e-10,1
"570",5,10,"conf_38",7500,45,9e-10,1
"571",5,10,"conf_38",250,46,12204.6058437331,1
"572",5,10,"conf_38",500,46,160.0696261775,1
"573",5,10,"conf_38",1500,46,9.79917e-05,1
"574",5,10,"conf_38",2500,46,9e-10,1
"575",5,10,"conf_38",5000,46,9e-10,1
"576",5,10,"conf_38",7500,46,9e-10,1
"577",5,10,"conf_38",250,47,12204.6058437331,1
"578",5,10,"conf_38",500,47,160.0696261775,1
"579",5,10,"conf_38",1500,47,9.79917e-05,1
"580",5,10,"conf_38",2500,47,9e-10,1
"581",5,10,"conf_38",5000,47,9e-10,1
"582",5,10,"conf_38",7500,47,9e-10,1
"583",5,10,"conf_38",250,48,12204.6058437331,1
"584",5,10,"conf_38",500,48,160.0696261775,1
"585",5,10,"conf_38",1500,48,9.79917e-05,1
"586",5,10,"conf_38",2500,48,9e-10,1
"587",5,10,"conf_38",5000,48,9e-10,1
"588",5,10,"conf_38",7500,48,9e-10,1
"589",5,10,"conf_38",250,49,12204.6058437331,1
"590",5,10,"conf_38",500,49,160.0696261775,1
"591",5,10,"conf_38",1500,49,9.79917e-05,1
"592",5,10,"conf_38",2500,49,9e-10,1
"593",5,10,"conf_38",5000,49,9e-10,1
"594",5,10,"conf_38",7500,49,9e-10,1
"595",5,10,"conf_38",250,50,12204.6058437331,1
"596",5,10,"conf_38",500,50,160.0696261775,1
"597",5,10,"conf_38",1500,50,9.79917e-05,1
"598",5,10,"conf_38",2500,50,9e-10,1
"599",5,10,"conf_38",5000,50,9e-10,1
"600",5,10,"conf_38",7500,50,9e-10,1
"601",5,11,"conf_38",250,1,58.6074834142,4
"602",5,11,"conf_38",500,1,56.5181458757,4
"603",5,11,"conf_38",1500,1,0.0040010788,4
"604",5,11,"conf_38",2500,1,3e-10,4
"605",5,11,"conf_38",5000,1,3e-10,4
"606",5,11,"conf_38",7500,1,3e-10,4
"607",5,11,"conf_38",250,2,58.6074834142,4
"608",5,11,"conf_38",500,2,56.5181458757,4
"609",5,11,"conf_38",1500,2,0.0040010788,4
"610",5,11,"conf_38",2500,2,3e-10,4
"611",5,11,"conf_38",5000,2,3e-10,4
"612",5,11,"conf_38",7500,2,3e-10,4
"613",5,11,"conf_38",250,3,58.6074834142,4
"614",5,11,"conf_38",500,3,56.5181458757,4
"615",5,11,"conf_38",1500,3,0.0040010788,4
"616",5,11,"conf_38",2500,3,3e-10,4
"617",5,11,"conf_38",5000,3,3e-10,4
"618",5,11,"conf_38",7500,3,3e-10,4
"619",5,11,"conf_38",250,4,58.6074834142,4
"620",5,11,"conf_38",500,4,56.5181458757,4
"621",5,11,"conf_38",1500,4,0.0040010788,4
"622",5,11,"conf_38",2500,4,3e-10,4
"623",5,11,"conf_38",5000,4,3e-10,4
"624",5,11,"conf_38",7500,4,3e-10,4
"625",5,11,"conf_38",250,5,58.6074834142,4
"626",5,11,"conf_38",500,5,56.5181458757,4
"627",5,11,"conf_38",1500,5,0.0040010788,4
"628",5,11,"conf_38",2500,5,3e-10,4
"629",5,11,"conf_38",5000,5,3e-10,4
"630",5,11,"conf_38",7500,5,3e-10,4
"631",5,11,"conf_38",250,6,58.6074834142,4
"632",5,11,"conf_38",500,6,56.5181458757,4
"633",5,11,"conf_38",1500,6,0.0040010788,4
"634",5,11,"conf_38",2500,6,3e-10,4
"635",5,11,"conf_38",5000,6,3e-10,4
"636",5,11,"conf_38",7500,6,3e-10,4
"637",5,11,"conf_38",250,7,58.6074834142,4
"638",5,11,"conf_38",500,7,56.5181458757,4
"639",5,11,"conf_38",1500,7,0.0040010788,4
"640",5,11,"conf_38",2500,7,3e-10,4
"641",5,11,"conf_38",5000,7,3e-10,4
"642",5,11,"conf_38",7500,7,3e-10,4
"643",5,11,"conf_38",250,8,58.6074834142,4
"644",5,11,"conf_38",500,8,56.5181458757,4
"645",5,11,"conf_38",1500,8,0.0040010788,4
"646",5,11,"conf_38",2500,8,3e-10,4
"647",5,11,"conf_38",5000,8,3e-10,4
"648",5,11,"conf_38",7500,8,3e-10,4
"649",5,11,"conf_38",250,9,58.6074834142,4
"650",5,11,"conf_38",500,9,56.5181458757,4
"651",5,11,"conf_38",1500,9,0.0040010788,4
"652",5,11,"conf_38",2500,9,3e-10,4
"653",5,11,"conf_38",5000,9,3e-10,4
"654",5,11,"conf_38",7500,9,3e-10,4
"655",5,11,"conf_38",250,10,58.6074834142,4
"656",5,11,"conf_38",500,10,56.5181458757,4
"657",5,11,"conf_38",1500,10,0.0040010788,4
"658",5,11,"conf_38",2500,10,3e-10,4
"659",5,11,"conf_38",5000,10,3e-10,4
"660",5,11,"conf_38",7500,10,3e-10,4
"661",5,11,"conf_38",250,11,13.8535468006,3
"662",5,11,"conf_38",500,11,13.5365388291,3
"663",5,11,"conf_38",1500,11,0.1869603439,3
"664",5,11,"conf_38",2500,11,4e-10,3
"665",5,11,"conf_38",5000,11,4e-10,3
"666",5,11,"conf_38",7500,11,4e-10,3
"667",5,11,"conf_38",250,12,13.8535468006,3
"668",5,11,"conf_38",500,12,13.5365388291,3
"669",5,11,"conf_38",1500,12,0.1869603439,3
"670",5,11,"conf_38",2500,12,4e-10,3
"671",5,11,"conf_38",5000,12,4e-10,3
"672",5,11,"conf_38",7500,12,4e-10,3
"673",5,11,"conf_38",250,13,13.8535468006,3
"674",5,11,"conf_38",500,13,13.5365388291,3
"675",5,11,"conf_38",1500,13,0.1869603439,3
"676",5,11,"conf_38",2500,13,4e-10,3
"677",5,11,"conf_38",5000,13,4e-10,3
"678",5,11,"conf_38",7500,13,4e-10,3
"679",5,11,"conf_38",250,14,13.8535468006,3
"680",5,11,"conf_38",500,14,13.5365388291,3
"681",5,11,"conf_38",1500,14,0.1869603439,3
"682",5,11,"conf_38",2500,14,4e-10,3
"683",5,11,"conf_38",5000,14,4e-10,3
"684",5,11,"conf_38",7500,14,4e-10,3
"685",5,11,"conf_38",250,15,13.8535468006,3
"686",5,11,"conf_38",500,15,13.5365388291,3
"687",5,11,"conf_38",1500,15,0.1869603439,3
"688",5,11,"conf_38",2500,15,4e-10,3
"689",5,11,"conf_38",5000,15,4e-10,3
"690",5,11,"conf_38",7500,15,4e-10,3
"691",5,11,"conf_38",250,16,13.8535468006,3
"692",5,11,"conf_38",500,16,13.5365388291,3
"693",5,11,"conf_38",1500,16,0.1869603439,3
"694",5,11,"conf_38",2500,16,4e-10,3
"695",5,11,"conf_38",5000,16,4e-10,3
"696",5,11,"conf_38",7500,16,4e-10,3
"697",5,11,"conf_38",250,17,13.8535468006,3
"698",5,11,"conf_38",500,17,13.5365388291,3
"699",5,11,"conf_38",1500,17,0.1869603439,3
"700",5,11,"conf_38",2500,17,4e-10,3
"701",5,11,"conf_38",5000,17,4e-10,3
"702",5,11,"conf_38",7500,17,4e-10,3
"703",5,11,"conf_38",250,18,13.8535468006,3
"704",5,11,"conf_38",500,18,13.5365388291,3
"705",5,11,"conf_38",1500,18,0.1869603439,3
"706",5,11,"conf_38",2500,18,4e-10,3
"707",5,11,"conf_38",5000,18,4e-10,3
"708",5,11,"conf_38",7500,18,4e-10,3
"709",5,11,"conf_38",250,19,13.8535468006,3
"710",5,11,"conf_38",500,19,13.5365388291,3
"711",5,11,"conf_38",1500,19,0.1869603439,3
"712",5,11,"conf_38",2500,19,4e-10,3
"713",5,11,"conf_38",5000,19,4e-10,3
"714",5,11,"conf_38",7500,19,4e-10,3
"715",5,11,"conf_38",250,20,13.8535468006,3
"716",5,11,"conf_38",500,20,13.5365388291,3
"717",5,11,"conf_38",1500,20,0.1869603439,3
"718",5,11,"conf_38",2500,20,4e-10,3
"719",5,11,"conf_38",5000,20,4e-10,3
"720",5,11,"conf_38",7500,20,4e-10,3
"721",5,11,"conf_38",250,21,21.1024331352,5
"722",5,11,"conf_38",500,21,20.8933273218,5
"723",5,11,"conf_38",1500,21,3.5644027598,5
"724",5,11,"conf_38",2500,21,7e-10,5
"725",5,11,"conf_38",5000,21,7e-10,5
"726",5,11,"conf_38",7500,21,7e-10,5
"727",5,11,"conf_38",250,22,21.1024331352,5
"728",5,11,"conf_38",500,22,20.8933273218,5
"729",5,11,"conf_38",1500,22,3.5644027598,5
"730",5,11,"conf_38",2500,22,7e-10,5
"731",5,11,"conf_38",5000,22,7e-10,5
"732",5,11,"conf_38",7500,22,7e-10,5
"733",5,11,"conf_38",250,23,21.1024331352,5
"734",5,11,"conf_38",500,23,20.8933273218,5
"735",5,11,"conf_38",1500,23,3.5644027598,5
"736",5,11,"conf_38",2500,23,7e-10,5
"737",5,11,"conf_38",5000,23,7e-10,5
"738",5,11,"conf_38",7500,23,7e-10,5
"739",5,11,"conf_38",250,24,21.1024331352,5
"740",5,11,"conf_38",500,24,20.8933273218,5
"741",5,11,"conf_38",1500,24,3.5644027598,5
"742",5,11,"conf_38",2500,24,7e-10,5
"743",5,11,"conf_38",5000,24,7e-10,5
"744",5,11,"conf_38",7500,24,7e-10,5
"745",5,11,"conf_38",250,25,21.1024331352,5
"746",5,11,"conf_38",500,25,20.8933273218,5
"747",5,11,"conf_38",1500,25,3.5644027598,5
"748",5,11,"conf_38",2500,25,7e-10,5
"749",5,11,"conf_38",5000,25,7e-10,5
"750",5,11,"conf_38",7500,25,7e-10,5
"751",5,11,"conf_38",250,26,21.1024331352,5
"752",5,11,"conf_38",500,26,20.8933273218,5
"753",5,11,"conf_38",1500,26,3.5644027598,5
"754",5,11,"conf_38",2500,26,7e-10,5
"755",5,11,"conf_38",5000,26,7e-10,5
"756",5,11,"conf_38",7500,26,7e-10,5
"757",5,11,"conf_38",250,27,21.1024331352,5
"758",5,11,"conf_38",500,27,20.8933273218,5
"759",5,11,"conf_38",1500,27,3.5644027598,5
"760",5,11,"conf_38",2500,27,7e-10,5
"761",5,11,"conf_38",5000,27,7e-10,5
"762",5,11,"conf_38",7500,27,7e-10,5
"763",5,11,"conf_38",250,28,21.1024331352,5
"764",5,11,"conf_38",500,28,20.8933273218,5
"765",5,11,"conf_38",1500,28,3.5644027598,5
"766",5,11,"conf_38",2500,28,7e-10,5
"767",5,11,"conf_38",5000,28,7e-10,5
"768",5,11,"conf_38",7500,28,7e-10,5
"769",5,11,"conf_38",250,29,21.1024331352,5
"770",5,11,"conf_38",500,29,20.8933273218,5
"771",5,11,"conf_38",1500,29,3.5644027598,5
"772",5,11,"conf_38",2500,29,7e-10,5
"773",5,11,"conf_38",5000,29,7e-10,5
"774",5,11,"conf_38",7500,29,7e-10,5
"775",5,11,"conf_38",250,30,21.1024331352,5
"776",5,11,"conf_38",500,30,20.8933273218,5
"777",5,11,"conf_38",1500,30,3.5644027598,5
"778",5,11,"conf_38",2500,30,7e-10,5
"779",5,11,"conf_38",5000,30,7e-10,5
"780",5,11,"conf_38",7500,30,7e-10,5
"781",5,11,"conf_38",250,31,12.8304816759,1
"782",5,11,"conf_38",500,31,12.1249817168,1
"783",5,11,"conf_38",1500,31,0.3475048775,1
"784",5,11,"conf_38",2500,31,1e-09,1
"785",5,11,"conf_38",5000,31,1e-09,1
"786",5,11,"conf_38",7500,31,1e-09,1
"787",5,11,"conf_38",250,32,12.8304816759,1
"788",5,11,"conf_38",500,32,12.1249817168,1
"789",5,11,"conf_38",1500,32,0.3475048775,1
"790",5,11,"conf_38",2500,32,1e-09,1
"791",5,11,"conf_38",5000,32,1e-09,1
"792",5,11,"conf_38",7500,32,1e-09,1
"793",5,11,"conf_38",250,33,12.8304816759,1
"794",5,11,"conf_38",500,33,12.1249817168,1
"795",5,11,"conf_38",1500,33,0.3475048775,1
"796",5,11,"conf_38",2500,33,1e-09,1
"797",5,11,"conf_38",5000,33,1e-09,1
"798",5,11,"conf_38",7500,33,1e-09,1
"799",5,11,"conf_38",250,34,12.8304816759,1
"800",5,11,"conf_38",500,34,12.1249817168,1
"801",5,11,"conf_38",1500,34,0.3475048775,1
"802",5,11,"conf_38",2500,34,1e-09,1
"803",5,11,"conf_38",5000,34,1e-09,1
"804",5,11,"conf_38",7500,34,1e-09,1
"805",5,11,"conf_38",250,35,12.8304816759,1
"806",5,11,"conf_38",500,35,12.1249817168,1
"807",5,11,"conf_38",1500,35,0.3475048775,1
"808",5,11,"conf_38",2500,35,1e-09,1
"809",5,11,"conf_38",5000,35,1e-09,1
"810",5,11,"conf_38",7500,35,1e-09,1
"811",5,11,"conf_38",250,36,12.8304816759,1
"812",5,11,"conf_38",500,36,12.1249817168,1
"813",5,11,"conf_38",1500,36,0.3475048775,1
"814",5,11,"conf_38",2500,36,1e-09,1
"815",5,11,"conf_38",5000,36,1e-09,1
"816",5,11,"conf_38",7500,36,1e-09,1
"817",5,11,"conf_38",250,37,12.8304816759,1
"818",5,11,"conf_38",500,37,12.1249817168,1
"819",5,11,"conf_38",1500,37,0.3475048775,1
"820",5,11,"conf_38",2500,37,1e-09,1
"821",5,11,"conf_38",5000,37,1e-09,1
"822",5,11,"conf_38",7500,37,1e-09,1
"823",5,11,"conf_38",250,38,12.8304816759,1
"824",5,11,"conf_38",500,38,12.1249817168,1
"825",5,11,"conf_38",1500,38,0.3475048775,1
"826",5,11,"conf_38",2500,38,1e-09,1
"827",5,11,"conf_38",5000,38,1e-09,1
"828",5,11,"conf_38",7500,38,1e-09,1
"829",5,11,"conf_38",250,39,12.8304816759,1
"830",5,11,"conf_38",500,39,12.1249817168,1
"831",5,11,"conf_38",1500,39,0.3475048775,1
"832",5,11,"conf_38",2500,39,1e-09,1
"833",5,11,"conf_38",5000,39,1e-09,1
"834",5,11,"conf_38",7500,39,1e-09,1
"835",5,11,"conf_38",250,40,12.8304816759,1
"836",5,11,"conf_38",500,40,12.1249817168,1
"837",5,11,"conf_38",1500,40,0.3475048775,1
"838",5,11,"conf_38",2500,40,1e-09,1
"839",5,11,"conf_38",5000,40,1e-09,1
"840",5,11,"conf_38",7500,40,1e-09,1
"841",5,11,"conf_38",250,41,14.6877943229,2
"842",5,11,"conf_38",500,41,14.3529791833,2
"843",5,11,"conf_38",1500,41,0.0608303909,2
"844",5,11,"conf_38",2500,41,5e-10,2
"845",5,11,"conf_38",5000,41,5e-10,2
"846",5,11,"conf_38",7500,41,5e-10,2
"847",5,11,"conf_38",250,42,14.6877943229,2
"848",5,11,"conf_38",500,42,14.3529791833,2
"849",5,11,"conf_38",1500,42,0.0608303909,2
"850",5,11,"conf_38",2500,42,5e-10,2
"851",5,11,"conf_38",5000,42,5e-10,2
"852",5,11,"conf_38",7500,42,5e-10,2
"853",5,11,"conf_38",250,43,14.6877943229,2
"854",5,11,"conf_38",500,43,14.3529791833,2
"855",5,11,"conf_38",1500,43,0.0608303909,2
"856",5,11,"conf_38",2500,43,5e-10,2
"857",5,11,"conf_38",5000,43,5e-10,2
"858",5,11,"conf_38",7500,43,5e-10,2
"859",5,11,"conf_38",250,44,14.6877943229,2
"860",5,11,"conf_38",500,44,14.3529791833,2
"861",5,11,"conf_38",1500,44,0.0608303909,2
"862",5,11,"conf_38",2500,44,5e-10,2
"863",5,11,"conf_38",5000,44,5e-10,2
"864",5,11,"conf_38",7500,44,5e-10,2
"865",5,11,"conf_38",250,45,14.6877943229,2
"866",5,11,"conf_38",500,45,14.3529791833,2
"867",5,11,"conf_38",1500,45,0.0608303909,2
"868",5,11,"conf_38",2500,45,5e-10,2
"869",5,11,"conf_38",5000,45,5e-10,2
"870",5,11,"conf_38",7500,45,5e-10,2
"871",5,11,"conf_38",250,46,14.6877943229,2
"872",5,11,"conf_38",500,46,14.3529791833,2
"873",5,11,"conf_38",1500,46,0.0608303909,2
"874",5,11,"conf_38",2500,46,5e-10,2
"875",5,11,"conf_38",5000,46,5e-10,2
"876",5,11,"conf_38",7500,46,5e-10,2
"877",5,11,"conf_38",250,47,14.6877943229,2
"878",5,11,"conf_38",500,47,14.3529791833,2
"879",5,11,"conf_38",1500,47,0.0608303909,2
"880",5,11,"conf_38",2500,47,5e-10,2
"881",5,11,"conf_38",5000,47,5e-10,2
"882",5,11,"conf_38",7500,47,5e-10,2
"883",5,11,"conf_38",250,48,14.6877943229,2
"884",5,11,"conf_38",500,48,14.3529791833,2
"885",5,11,"conf_38",1500,48,0.0608303909,2
"886",5,11,"conf_38",2500,48,5e-10,2
"887",5,11,"conf_38",5000,48,5e-10,2
"888",5,11,"conf_38",7500,48,5e-10,2
"889",5,11,"conf_38",250,49,14.6877943229,2
"890",5,11,"conf_38",500,49,14.3529791833,2
"891",5,11,"conf_38",1500,49,0.0608303909,2
"892",5,11,"conf_38",2500,49,5e-10,2
"893",5,11,"conf_38",5000,49,5e-10,2
"894",5,11,"conf_38",7500,49,5e-10,2
"895",5,11,"conf_38",250,50,14.6877943229,2
"896",5,11,"conf_38",500,50,14.3529791833,2
"897",5,11,"conf_38",1500,50,0.0608303909,2
"898",5,11,"conf_38",2500,50,5e-10,2
"899",5,11,"conf_38",5000,50,5e-10,2
"900",5,11,"conf_38",7500,50,5e-10,2
"901",5,12,"conf_38",250,1,18.8352475302,5
"902",5,12,"conf_38",500,1,3.1515610515,5
"903",5,12,"conf_38",1500,1,0.000270667,5
"904",5,12,"conf_38",2500,1,4e-10,5
"905",5,12,"conf_38",5000,1,4e-10,5
"906",5,12,"conf_38",7500,1,4e-10,5
"907",5,12,"conf_38",250,2,18.8352475302,5
"908",5,12,"conf_38",500,2,3.1515610515,5
"909",5,12,"conf_38",1500,2,0.000270667,5
"910",5,12,"conf_38",2500,2,4e-10,5
"911",5,12,"conf_38",5000,2,4e-10,5
"912",5,12,"conf_38",7500,2,4e-10,5
"913",5,12,"conf_38",250,3,18.8352475302,5
"914",5,12,"conf_38",500,3,3.1515610515,5
"915",5,12,"conf_38",1500,3,0.000270667,5
"916",5,12,"conf_38",2500,3,4e-10,5
"917",5,12,"conf_38",5000,3,4e-10,5
"918",5,12,"conf_38",7500,3,4e-10,5
"919",5,12,"conf_38",250,4,18.8352475302,5
"920",5,12,"conf_38",500,4,3.1515610515,5
"921",5,12,"conf_38",1500,4,0.000270667,5
"922",5,12,"conf_38",2500,4,4e-10,5
"923",5,12,"conf_38",5000,4,4e-10,5
"924",5,12,"conf_38",7500,4,4e-10,5
"925",5,12,"conf_38",250,5,18.8352475302,5
"926",5,12,"conf_38",500,5,3.1515610515,5
"927",5,12,"conf_38",1500,5,0.000270667,5
"928",5,12,"conf_38",2500,5,4e-10,5
"929",5,12,"conf_38",5000,5,4e-10,5
"930",5,12,"conf_38",7500,5,4e-10,5
"931",5,12,"conf_38",250,6,18.8352475302,5
"932",5,12,"conf_38",500,6,3.1515610515,5
"933",5,12,"conf_38",1500,6,0.000270667,5
"934",5,12,"conf_38",2500,6,4e-10,5
"935",5,12,"conf_38",5000,6,4e-10,5
"936",5,12,"conf_38",7500,6,4e-10,5
"937",5,12,"conf_38",250,7,18.8352475302,5
"938",5,12,"conf_38",500,7,3.1515610515,5
"939",5,12,"conf_38",1500,7,0.000270667,5
"940",5,12,"conf_38",2500,7,4e-10,5
"941",5,12,"conf_38",5000,7,4e-10,5
"942",5,12,"conf_38",7500,7,4e-10,5
"943",5,12,"conf_38",250,8,18.8352475302,5
"944",5,12,"conf_38",500,8,3.1515610515,5
"945",5,12,"conf_38",1500,8,0.000270667,5
"946",5,12,"conf_38",2500,8,4e-10,5
"947",5,12,"conf_38",5000,8,4e-10,5
"948",5,12,"conf_38",7500,8,4e-10,5
"949",5,12,"conf_38",250,9,18.8352475302,5
"950",5,12,"conf_38",500,9,3.1515610515,5
"951",5,12,"conf_38",1500,9,0.000270667,5
"952",5,12,"conf_38",2500,9,4e-10,5
"953",5,12,"conf_38",5000,9,4e-10,5
"954",5,12,"conf_38",7500,9,4e-10,5
"955",5,12,"conf_38",250,10,18.8352475302,5
"956",5,12,"conf_38",500,10,3.1515610515,5
"957",5,12,"conf_38",1500,10,0.000270667,5
"958",5,12,"conf_38",2500,10,4e-10,5
"959",5,12,"conf_38",5000,10,4e-10,5
"960",5,12,"conf_38",7500,10,4e-10,5
"961",5,12,"conf_38",250,11,1536.0099612731,2
"962",5,12,"conf_38",500,11,9.4395884221,2
"963",5,12,"conf_38",1500,11,9.08e-08,2
"964",5,12,"conf_38",2500,11,8e-10,2
"965",5,12,"conf_38",5000,11,8e-10,2
"966",5,12,"conf_38",7500,11,8e-10,2
"967",5,12,"conf_38",250,12,1536.0099612731,2
"968",5,12,"conf_38",500,12,9.4395884221,2
"969",5,12,"conf_38",1500,12,9.08e-08,2
"970",5,12,"conf_38",2500,12,8e-10,2
"971",5,12,"conf_38",5000,12,8e-10,2
"972",5,12,"conf_38",7500,12,8e-10,2
"973",5,12,"conf_38",250,13,1536.0099612731,2
"974",5,12,"conf_38",500,13,9.4395884221,2
"975",5,12,"conf_38",1500,13,9.08e-08,2
"976",5,12,"conf_38",2500,13,8e-10,2
"977",5,12,"conf_38",5000,13,8e-10,2
"978",5,12,"conf_38",7500,13,8e-10,2
"979",5,12,"conf_38",250,14,1536.0099612731,2
"980",5,12,"conf_38",500,14,9.4395884221,2
"981",5,12,"conf_38",1500,14,9.08e-08,2
"982",5,12,"conf_38",2500,14,8e-10,2
"983",5,12,"conf_38",5000,14,8e-10,2
"984",5,12,"conf_38",7500,14,8e-10,2
"985",5,12,"conf_38",250,15,1536.0099612731,2
"986",5,12,"conf_38",500,15,9.4395884221,2
"987",5,12,"conf_38",1500,15,9.08e-08,2
"988",5,12,"conf_38",2500,15,8e-10,2
"989",5,12,"conf_38",5000,15,8e-10,2
"990",5,12,"conf_38",7500,15,8e-10,2
"991",5,12,"conf_38",250,16,1536.0099612731,2
"992",5,12,"conf_38",500,16,9.4395884221,2
"993",5,12,"conf_38",1500,16,9.08e-08,2
"994",5,12,"conf_38",2500,16,8e-10,2
"995",5,12,"conf_38",5000,16,8e-10,2
"996",5,12,"conf_38",7500,16,8e-10,2
"997",5,12,"conf_38",250,17,1536.0099612731,2
"998",5,12,"conf_38",500,17,9.4395884221,2
"999",5,12,"conf_38",1500,17,9.08e-08,2
"1000",5,12,"conf_38",2500,17,8e-10,2
"1001",5,12,"conf_38",5000,17,8e-10,2
"1002",5,12,"conf_38",7500,17,8e-10,2
"1003",5,12,"conf_38",250,18,1536.0099612731,2
"1004",5,12,"conf_38",500,18,9.4395884221,2
"1005",5,12,"conf_38",1500,18,9.08e-08,2
"1006",5,12,"conf_38",2500,18,8e-10,2
"1007",5,12,"conf_38",5000,18,8e-10,2
"1008",5,12,"conf_38",7500,18,8e-10,2
"1009",5,12,"conf_38",250,19,1536.0099612731,2
"1010",5,12,"conf_38",500,19,9.4395884221,2
"1011",5,12,"conf_38",1500,19,9.08e-08,2
"1012",5,12,"conf_38",2500,19,8e-10,2
"1013",5,12,"conf_38",5000,19,8e-10,2
"1014",5,12,"conf_38",7500,19,8e-10,2
"1015",5,12,"conf_38",250,20,1536.0099612731,2
"1016",5,12,"conf_38",500,20,9.4395884221,2
"1017",5,12,"conf_38",1500,20,9.08e-08,2
"1018",5,12,"conf_38",2500,20,8e-10,2
"1019",5,12,"conf_38",5000,20,8e-10,2
"1020",5,12,"conf_38",7500,20,8e-10,2
"1021",5,12,"conf_38",250,21,232.0121394037,4
"1022",5,12,"conf_38",500,21,5.9803624206,4
"1023",5,12,"conf_38",1500,21,0.0007998262,4
"1024",5,12,"conf_38",2500,21,1.29176e-05,4
"1025",5,12,"conf_38",5000,21,1e-09,4
"1026",5,12,"conf_38",7500,21,1e-09,4
"1027",5,12,"conf_38",250,22,232.0121394037,4
"1028",5,12,"conf_38",500,22,5.9803624206,4
"1029",5,12,"conf_38",1500,22,0.0007998262,4
"1030",5,12,"conf_38",2500,22,1.29176e-05,4
"1031",5,12,"conf_38",5000,22,1e-09,4
"1032",5,12,"conf_38",7500,22,1e-09,4
"1033",5,12,"conf_38",250,23,232.0121394037,4
"1034",5,12,"conf_38",500,23,5.9803624206,4
"1035",5,12,"conf_38",1500,23,0.0007998262,4
"1036",5,12,"conf_38",2500,23,1.29176e-05,4
"1037",5,12,"conf_38",5000,23,1e-09,4
"1038",5,12,"conf_38",7500,23,1e-09,4
"1039",5,12,"conf_38",250,24,232.0121394037,4
"1040",5,12,"conf_38",500,24,5.9803624206,4
"1041",5,12,"conf_38",1500,24,0.0007998262,4
"1042",5,12,"conf_38",2500,24,1.29176e-05,4
"1043",5,12,"conf_38",5000,24,1e-09,4
"1044",5,12,"conf_38",7500,24,1e-09,4
"1045",5,12,"conf_38",250,25,232.0121394037,4
"1046",5,12,"conf_38",500,25,5.9803624206,4
"1047",5,12,"conf_38",1500,25,0.0007998262,4
"1048",5,12,"conf_38",2500,25,1.29176e-05,4
"1049",5,12,"conf_38",5000,25,1e-09,4
"1050",5,12,"conf_38",7500,25,1e-09,4
"1051",5,12,"conf_38",250,26,232.0121394037,4
"1052",5,12,"conf_38",500,26,5.9803624206,4
"1053",5,12,"conf_38",1500,26,0.0007998262,4
"1054",5,12,"conf_38",2500,26,1.29176e-05,4
"1055",5,12,"conf_38",5000,26,1e-09,4
"1056",5,12,"conf_38",7500,26,1e-09,4
"1057",5,12,"conf_38",250,27,232.0121394037,4
"1058",5,12,"conf_38",500,27,5.9803624206,4
"1059",5,12,"conf_38",1500,27,0.0007998262,4
"1060",5,12,"conf_38",2500,27,1.29176e-05,4
"1061",5,12,"conf_38",5000,27,1e-09,4
"1062",5,12,"conf_38",7500,27,1e-09,4
"1063",5,12,"conf_38",250,28,232.0121394037,4
"1064",5,12,"conf_38",500,28,5.9803624206,4
"1065",5,12,"conf_38",1500,28,0.0007998262,4
"1066",5,12,"conf_38",2500,28,1.29176e-05,4
"1067",5,12,"conf_38",5000,28,1e-09,4
"1068",5,12,"conf_38",7500,28,1e-09,4
"1069",5,12,"conf_38",250,29,232.0121394037,4
"1070",5,12,"conf_38",500,29,5.9803624206,4
"1071",5,12,"conf_38",1500,29,0.0007998262,4
"1072",5,12,"conf_38",2500,29,1.29176e-05,4
"1073",5,12,"conf_38",5000,29,1e-09,4
"1074",5,12,"conf_38",7500,29,1e-09,4
"1075",5,12,"conf_38",250,30,232.0121394037,4
"1076",5,12,"conf_38",500,30,5.9803624206,4
"1077",5,12,"conf_38",1500,30,0.0007998262,4
"1078",5,12,"conf_38",2500,30,1.29176e-05,4
"1079",5,12,"conf_38",5000,30,1e-09,4
"1080",5,12,"conf_38",7500,30,1e-09,4
"1081",5,12,"conf_38",250,31,206.4384176578,1
"1082",5,12,"conf_38",500,31,2.7173026074,1
"1083",5,12,"conf_38",1500,31,0.5926788352,1
"1084",5,12,"conf_38",2500,31,0.017457613,1
"1085",5,12,"conf_38",5000,31,1e-09,1
"1086",5,12,"conf_38",7500,31,1e-09,1
