"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_83",250,42,1392.9372317909,4
"548",5,10,"conf_83",500,42,273.0341398158,4
"549",5,10,"conf_83",1500,42,0.0032274562,4
"550",5,10,"conf_83",2500,42,5e-10,4
"551",5,10,"conf_83",5000,42,5e-10,4
"552",5,10,"conf_83",7500,42,5e-10,4
"553",5,10,"conf_83",250,43,1015.9599229566,4
"554",5,10,"conf_83",500,43,585.9872172982,4
"555",5,10,"conf_83",1500,43,12.6018553634,4
"556",5,10,"conf_83",2500,43,1.11e-07,4
"557",5,10,"conf_83",5000,43,4e-10,4
"558",5,10,"conf_83",7500,43,4e-10,4
"559",5,10,"conf_83",250,44,2797.5655137908,4
"560",5,10,"conf_83",500,44,229.6332591581,4
"561",5,10,"conf_83",1500,44,0.0290884744,4
"562",5,10,"conf_83",2500,44,7e-10,4
"563",5,10,"conf_83",5000,44,7e-10,4
"564",5,10,"conf_83",7500,44,7e-10,4
"565",5,10,"conf_83",250,45,3533.0723170999,4
"566",5,10,"conf_83",500,45,428.9684268256,4
"567",5,10,"conf_83",1500,45,2.23403e-05,4
"568",5,10,"conf_83",2500,45,5e-10,4
"569",5,10,"conf_83",5000,45,5e-10,4
"570",5,10,"conf_83",7500,45,5e-10,4
"571",5,10,"conf_83",250,46,5226.6553024697,4
"572",5,10,"conf_83",500,46,208.0178862881,4
"573",5,10,"conf_83",1500,46,0.0209425148,4
"574",5,10,"conf_83",2500,46,7e-10,4
"575",5,10,"conf_83",5000,46,7e-10,4
"576",5,10,"conf_83",7500,46,7e-10,4
"577",5,10,"conf_83",250,47,448.7960810874,4
"578",5,10,"conf_83",500,47,66.735610352,4
"579",5,10,"conf_83",1500,47,0.0044654414,4
"580",5,10,"conf_83",2500,47,5e-10,4
"581",5,10,"conf_83",5000,47,5e-10,4
"582",5,10,"conf_83",7500,47,5e-10,4
"583",5,10,"conf_83",250,48,17624.4509885069,4
"584",5,10,"conf_83",500,48,868.6838298247,4
"585",5,10,"conf_83",1500,48,12.7462761213,4
"586",5,10,"conf_83",2500,48,12.0451472473,4
"587",5,10,"conf_83",5000,48,7e-10,4
"588",5,10,"conf_83",7500,48,7e-10,4
"589",5,10,"conf_83",250,49,636.3891483796,4
"590",5,10,"conf_83",500,49,299.5627285149,4
"591",5,10,"conf_83",1500,49,0.0058172075,4
"592",5,10,"conf_83",2500,49,6e-10,4
"593",5,10,"conf_83",5000,49,6e-10,4
"594",5,10,"conf_83",7500,49,6e-10,4
"595",5,10,"conf_83",250,50,398.991201595,4
"596",5,10,"conf_83",500,50,17.259653399,4
"597",5,10,"conf_83",1500,50,0.0057440275,4
"598",5,10,"conf_83",2500,50,8e-10,4
"599",5,10,"conf_83",5000,50,8e-10,4
"600",5,10,"conf_83",7500,50,8e-10,4
"601",5,11,"conf_83",250,1,16.5488603481,1
"602",5,11,"conf_83",500,1,16.0399055976,1
"603",5,11,"conf_83",1500,1,4.40559e-05,1
"604",5,11,"conf_83",2500,1,5e-10,1
"605",5,11,"conf_83",5000,1,5e-10,1
"606",5,11,"conf_83",7500,1,5e-10,1
"607",5,11,"conf_83",250,2,63.5548960591,1
"608",5,11,"conf_83",500,2,23.6818498816,1
"609",5,11,"conf_83",1500,2,0.0235112534,1
"610",5,11,"conf_83",2500,2,3e-10,1
"611",5,11,"conf_83",5000,2,3e-10,1
"612",5,11,"conf_83",7500,2,3e-10,1
"613",5,11,"conf_83",250,3,41.1919051815,1
"614",5,11,"conf_83",500,3,15.6539518622,1
"615",5,11,"conf_83",1500,3,0.8224397643,1
"616",5,11,"conf_83",2500,3,6e-10,1
"617",5,11,"conf_83",5000,3,6e-10,1
"618",5,11,"conf_83",7500,3,6e-10,1
"619",5,11,"conf_83",250,4,8.1111992417,1
"620",5,11,"conf_83",500,4,6.9802752145,1
"621",5,11,"conf_83",1500,4,0.032522993,1
"622",5,11,"conf_83",2500,4,4e-10,1
"623",5,11,"conf_83",5000,4,4e-10,1
"624",5,11,"conf_83",7500,4,4e-10,1
"625",5,11,"conf_83",250,5,14.4498334372,1
"626",5,11,"conf_83",500,5,12.4312334745,1
"627",5,11,"conf_83",1500,5,0.0079649804,1
"628",5,11,"conf_83",2500,5,7e-10,1
"629",5,11,"conf_83",5000,5,7e-10,1
"630",5,11,"conf_83",7500,5,7e-10,1
"631",5,11,"conf_83",250,6,9.0758429568,1
"632",5,11,"conf_83",500,6,3.2681282172,1
"633",5,11,"conf_83",1500,6,0.0677232212,1
"634",5,11,"conf_83",2500,6,5e-10,1
"635",5,11,"conf_83",5000,6,5e-10,1
"636",5,11,"conf_83",7500,6,5e-10,1
"637",5,11,"conf_83",250,7,15.8482093883,1
"638",5,11,"conf_83",500,7,14.6518846038,1
"639",5,11,"conf_83",1500,7,0.0345403889,1
"640",5,11,"conf_83",2500,7,5e-10,1
"641",5,11,"conf_83",5000,7,5e-10,1
"642",5,11,"conf_83",7500,7,5e-10,1
"643",5,11,"conf_83",250,8,35.3949281466,1
"644",5,11,"conf_83",500,8,22.9280970556,1
"645",5,11,"conf_83",1500,8,2.56617e-05,1
"646",5,11,"conf_83",2500,8,8e-10,1
"647",5,11,"conf_83",5000,8,8e-10,1
"648",5,11,"conf_83",7500,8,8e-10,1
"649",5,11,"conf_83",250,9,18.591100111,1
"650",5,11,"conf_83",500,9,16.8811909294,1
"651",5,11,"conf_83",1500,9,0.1169316232,1
"652",5,11,"conf_83",2500,9,6e-10,1
"653",5,11,"conf_83",5000,9,6e-10,1
"654",5,11,"conf_83",7500,9,6e-10,1
"655",5,11,"conf_83",250,10,8.9686187275,1
"656",5,11,"conf_83",500,10,8.1023218757,1
"657",5,11,"conf_83",1500,10,0.0098082647,1
"658",5,11,"conf_83",2500,10,6e-10,1
"659",5,11,"conf_83",5000,10,6e-10,1
"660",5,11,"conf_83",7500,10,6e-10,1
"661",5,11,"conf_83",250,11,8.8024230558,5
"662",5,11,"conf_83",500,11,8.0249068205,5
"663",5,11,"conf_83",1500,11,0.0024210749,5
"664",5,11,"conf_83",2500,11,6e-10,5
"665",5,11,"conf_83",5000,11,6e-10,5
"666",5,11,"conf_83",7500,11,6e-10,5
"667",5,11,"conf_83",250,12,43.0856144568,5
"668",5,11,"conf_83",500,12,12.5552388622,5
"669",5,11,"conf_83",1500,12,0.0384279287,5
"670",5,11,"conf_83",2500,12,8e-10,5
"671",5,11,"conf_83",5000,12,8e-10,5
"672",5,11,"conf_83",7500,12,8e-10,5
"673",5,11,"conf_83",250,13,46.3633877845,5
"674",5,11,"conf_83",500,13,24.8415849247,5
"675",5,11,"conf_83",1500,13,0.011337716,5
"676",5,11,"conf_83",2500,13,8e-10,5
"677",5,11,"conf_83",5000,13,8e-10,5
"678",5,11,"conf_83",7500,13,8e-10,5
"679",5,11,"conf_83",250,14,27.0000334412,5
"680",5,11,"conf_83",500,14,26.5439124893,5
"681",5,11,"conf_83",1500,14,0.0007668457,5
"682",5,11,"conf_83",2500,14,5e-10,5
"683",5,11,"conf_83",5000,14,5e-10,5
"684",5,11,"conf_83",7500,14,5e-10,5
"685",5,11,"conf_83",250,15,8.1289143717,5
"686",5,11,"conf_83",500,15,7.7750747268,5
"687",5,11,"conf_83",1500,15,0.0003313301,5
"688",5,11,"conf_83",2500,15,7e-10,5
"689",5,11,"conf_83",5000,15,7e-10,5
"690",5,11,"conf_83",7500,15,7e-10,5
"691",5,11,"conf_83",250,16,9.3176783305,5
"692",5,11,"conf_83",500,16,2.3757925848,5
"693",5,11,"conf_83",1500,16,6.63183e-05,5
"694",5,11,"conf_83",2500,16,8e-10,5
"695",5,11,"conf_83",5000,16,8e-10,5
"696",5,11,"conf_83",7500,16,8e-10,5
"697",5,11,"conf_83",250,17,42.802819595,5
"698",5,11,"conf_83",500,17,30.5438893897,5
"699",5,11,"conf_83",1500,17,0.0002367971,5
"700",5,11,"conf_83",2500,17,7e-10,5
"701",5,11,"conf_83",5000,17,7e-10,5
"702",5,11,"conf_83",7500,17,7e-10,5
"703",5,11,"conf_83",250,18,32.0286817395,5
"704",5,11,"conf_83",500,18,21.3092795444,5
"705",5,11,"conf_83",1500,18,0.2323514378,5
"706",5,11,"conf_83",2500,18,8e-10,5
"707",5,11,"conf_83",5000,18,8e-10,5
"708",5,11,"conf_83",7500,18,8e-10,5
"709",5,11,"conf_83",250,19,10.9978419704,5
"710",5,11,"conf_83",500,19,9.7237209123,5
"711",5,11,"conf_83",1500,19,0.0007938037,5
"712",5,11,"conf_83",2500,19,5e-10,5
"713",5,11,"conf_83",5000,19,5e-10,5
"714",5,11,"conf_83",7500,19,5e-10,5
"715",5,11,"conf_83",250,20,23.7209745515,5
"716",5,11,"conf_83",500,20,19.4054089567,5
"717",5,11,"conf_83",1500,20,0.0007443987,5
"718",5,11,"conf_83",2500,20,6e-10,5
"719",5,11,"conf_83",5000,20,6e-10,5
"720",5,11,"conf_83",7500,20,6e-10,5
"721",5,11,"conf_83",250,21,29.6331576895,2
"722",5,11,"conf_83",500,21,24.9653088681,2
"723",5,11,"conf_83",1500,21,0.0091252138,2
"724",5,11,"conf_83",2500,21,8e-10,2
"725",5,11,"conf_83",5000,21,8e-10,2
"726",5,11,"conf_83",7500,21,8e-10,2
"727",5,11,"conf_83",250,22,48.2373929581,2
"728",5,11,"conf_83",500,22,18.6613237925,2
"729",5,11,"conf_83",1500,22,0.0095019509,2
"730",5,11,"conf_83",2500,22,9e-10,2
"731",5,11,"conf_83",5000,22,9e-10,2
"732",5,11,"conf_83",7500,22,9e-10,2
"733",5,11,"conf_83",250,23,71.5426400212,2
"734",5,11,"conf_83",500,23,52.1491326925,2
"735",5,11,"conf_83",1500,23,0.0019467831,2
"736",5,11,"conf_83",2500,23,6e-10,2
"737",5,11,"conf_83",5000,23,6e-10,2
"738",5,11,"conf_83",7500,23,6e-10,2
"739",5,11,"conf_83",250,24,100.839120368,2
"740",5,11,"conf_83",500,24,85.8432172124,2
"741",5,11,"conf_83",1500,24,0.0028907692,2
"742",5,11,"conf_83",2500,24,7e-10,2
"743",5,11,"conf_83",5000,24,7e-10,2
"744",5,11,"conf_83",7500,24,7e-10,2
"745",5,11,"conf_83",250,25,69.5636218726,2
"746",5,11,"conf_83",500,25,11.9857869565,2
"747",5,11,"conf_83",1500,25,0.0173979643,2
"748",5,11,"conf_83",2500,25,7e-10,2
"749",5,11,"conf_83",5000,25,7e-10,2
"750",5,11,"conf_83",7500,25,7e-10,2
"751",5,11,"conf_83",250,26,41.2643506621,2
"752",5,11,"conf_83",500,26,34.5285193617,2
"753",5,11,"conf_83",1500,26,0.5274487352,2
"754",5,11,"conf_83",2500,26,9e-10,2
"755",5,11,"conf_83",5000,26,9e-10,2
"756",5,11,"conf_83",7500,26,9e-10,2
"757",5,11,"conf_83",250,27,10.1661888974,2
"758",5,11,"conf_83",500,27,8.7725454108,2
"759",5,11,"conf_83",1500,27,0.0134832647,2
"760",5,11,"conf_83",2500,27,8e-10,2
"761",5,11,"conf_83",5000,27,8e-10,2
"762",5,11,"conf_83",7500,27,8e-10,2
"763",5,11,"conf_83",250,28,49.8149817843,2
"764",5,11,"conf_83",500,28,43.013358989,2
"765",5,11,"conf_83",1500,28,1.9038122728,2
"766",5,11,"conf_83",2500,28,1.7e-09,2
"767",5,11,"conf_83",5000,28,1e-09,2
"768",5,11,"conf_83",7500,28,1e-09,2
"769",5,11,"conf_83",250,29,55.618733298,2
"770",5,11,"conf_83",500,29,45.4977296372,2
"771",5,11,"conf_83",1500,29,0.0499904897,2
"772",5,11,"conf_83",2500,29,3e-10,2
"773",5,11,"conf_83",5000,29,3e-10,2
"774",5,11,"conf_83",7500,29,3e-10,2
"775",5,11,"conf_83",250,30,10.1661888974,2
"776",5,11,"conf_83",500,30,8.7725454108,2
"777",5,11,"conf_83",1500,30,0.0134832647,2
"778",5,11,"conf_83",2500,30,8e-10,2
"779",5,11,"conf_83",5000,30,8e-10,2
"780",5,11,"conf_83",7500,30,8e-10,2
"781",5,11,"conf_83",250,31,18.0905433838,4
"782",5,11,"conf_83",500,31,15.9852971666,4
"783",5,11,"conf_83",1500,31,0.0062009308,4
"784",5,11,"conf_83",2500,31,6e-10,4
"785",5,11,"conf_83",5000,31,6e-10,4
"786",5,11,"conf_83",7500,31,6e-10,4
"787",5,11,"conf_83",250,32,25.4347776208,4
"788",5,11,"conf_83",500,32,18.2466881294,4
"789",5,11,"conf_83",1500,32,0.0032794247,4
"790",5,11,"conf_83",2500,32,6e-10,4
"791",5,11,"conf_83",5000,32,6e-10,4
"792",5,11,"conf_83",7500,32,6e-10,4
"793",5,11,"conf_83",250,33,26.390519336,4
"794",5,11,"conf_83",500,33,19.9248246076,4
"795",5,11,"conf_83",1500,33,0.0030780489,4
"796",5,11,"conf_83",2500,33,8e-10,4
"797",5,11,"conf_83",5000,33,8e-10,4
"798",5,11,"conf_83",7500,33,8e-10,4
"799",5,11,"conf_83",250,34,43.2210889004,4
"800",5,11,"conf_83",500,34,42.4838024908,4
"801",5,11,"conf_83",1500,34,0.0110372033,4
"802",5,11,"conf_83",2500,34,9e-10,4
"803",5,11,"conf_83",5000,34,9e-10,4
"804",5,11,"conf_83",7500,34,9e-10,4
"805",5,11,"conf_83",250,35,24.7621795784,4
"806",5,11,"conf_83",500,35,21.2856229877,4
"807",5,11,"conf_83",1500,35,0.0012856412,4
"808",5,11,"conf_83",2500,35,8e-10,4
"809",5,11,"conf_83",5000,35,8e-10,4
"810",5,11,"conf_83",7500,35,8e-10,4
"811",5,11,"conf_83",250,36,28.086166013,4
"812",5,11,"conf_83",500,36,26.3322552636,4
"813",5,11,"conf_83",1500,36,0.0739673025,4
"814",5,11,"conf_83",2500,36,1e-09,4
"815",5,11,"conf_83",5000,36,1e-09,4
"816",5,11,"conf_83",7500,36,1e-09,4
"817",5,11,"conf_83",250,37,35.0001578111,4
"818",5,11,"conf_83",500,37,32.5623564933,4
"819",5,11,"conf_83",1500,37,0.0326979448,4
"820",5,11,"conf_83",2500,37,9e-10,4
"821",5,11,"conf_83",5000,37,9e-10,4
"822",5,11,"conf_83",7500,37,9e-10,4
"823",5,11,"conf_83",250,38,59.8969807451,4
"824",5,11,"conf_83",500,38,44.0514569436,4
"825",5,11,"conf_83",1500,38,0.0003449839,4
"826",5,11,"conf_83",2500,38,1e-09,4
"827",5,11,"conf_83",5000,38,1e-09,4
"828",5,11,"conf_83",7500,38,1e-09,4
"829",5,11,"conf_83",250,39,14.8291441583,4
"830",5,11,"conf_83",500,39,7.6091552427,4
"831",5,11,"conf_83",1500,39,0.0090443899,4
"832",5,11,"conf_83",2500,39,4e-10,4
"833",5,11,"conf_83",5000,39,4e-10,4
"834",5,11,"conf_83",7500,39,4e-10,4
"835",5,11,"conf_83",250,40,36.8751224796,4
"836",5,11,"conf_83",500,40,35.958296067,4
"837",5,11,"conf_83",1500,40,0.0015280373,4
"838",5,11,"conf_83",2500,40,2e-10,4
"839",5,11,"conf_83",5000,40,2e-10,4
"840",5,11,"conf_83",7500,40,2e-10,4
"841",5,11,"conf_83",250,41,27.577486985,3
"842",5,11,"conf_83",500,41,14.1549239264,3
"843",5,11,"conf_83",1500,41,0.0017127268,3
"844",5,11,"conf_83",2500,41,5e-10,3
"845",5,11,"conf_83",5000,41,5e-10,3
"846",5,11,"conf_83",7500,41,5e-10,3
"847",5,11,"conf_83",250,42,31.7524496485,3
"848",5,11,"conf_83",500,42,30.8982795539,3
"849",5,11,"conf_83",1500,42,6.1572056718,3
"850",5,11,"conf_83",2500,42,8.208e-07,3
"851",5,11,"conf_83",5000,42,1e-09,3
"852",5,11,"conf_83",7500,42,1e-09,3
"853",5,11,"conf_83",250,43,28.5050572405,3
"854",5,11,"conf_83",500,43,23.8803826973,3
"855",5,11,"conf_83",1500,43,0.0119260888,3
"856",5,11,"conf_83",2500,43,1e-09,3
"857",5,11,"conf_83",5000,43,1e-09,3
"858",5,11,"conf_83",7500,43,1e-09,3
"859",5,11,"conf_83",250,44,17.0658946963,3
"860",5,11,"conf_83",500,44,10.9536413709,3
"861",5,11,"conf_83",1500,44,0.0220160444,3
"862",5,11,"conf_83",2500,44,1e-09,3
"863",5,11,"conf_83",5000,44,1e-09,3
"864",5,11,"conf_83",7500,44,1e-09,3
"865",5,11,"conf_83",250,45,27.4191294242,3
"866",5,11,"conf_83",500,45,20.7894271808,3
"867",5,11,"conf_83",1500,45,6.6501231897,3
"868",5,11,"conf_83",2500,45,1.49e-08,3
"869",5,11,"conf_83",5000,45,7e-10,3
"870",5,11,"conf_83",7500,45,7e-10,3
"871",5,11,"conf_83",250,46,6.199297838,3
"872",5,11,"conf_83",500,46,4.8304578028,3
"873",5,11,"conf_83",1500,46,0.0152454407,3
"874",5,11,"conf_83",2500,46,8e-10,3
"875",5,11,"conf_83",5000,46,8e-10,3
"876",5,11,"conf_83",7500,46,8e-10,3
"877",5,11,"conf_83",250,47,3.8120046197,3
"878",5,11,"conf_83",500,47,2.6032496459,3
"879",5,11,"conf_83",1500,47,0.010674334,3
"880",5,11,"conf_83",2500,47,1e-09,3
"881",5,11,"conf_83",5000,47,1e-09,3
"882",5,11,"conf_83",7500,47,1e-09,3
"883",5,11,"conf_83",250,48,22.567668575,3
"884",5,11,"conf_83",500,48,21.6567691121,3
"885",5,11,"conf_83",1500,48,0.0731457084,3
"886",5,11,"conf_83",2500,48,4e-10,3
"887",5,11,"conf_83",5000,48,4e-10,3
"888",5,11,"conf_83",7500,48,4e-10,3
"889",5,11,"conf_83",250,49,60.0213393199,3
"890",5,11,"conf_83",500,49,57.4847416684,3
"891",5,11,"conf_83",1500,49,0.0009705256,3
"892",5,11,"conf_83",2500,49,4e-10,3
"893",5,11,"conf_83",5000,49,4e-10,3
"894",5,11,"conf_83",7500,49,4e-10,3
"895",5,11,"conf_83",250,50,33.65667554,3
"896",5,11,"conf_83",500,50,20.1223229234,3
"897",5,11,"conf_83",1500,50,4.5480302491,3
"898",5,11,"conf_83",2500,50,4.104e-07,3
"899",5,11,"conf_83",5000,50,8e-10,3
"900",5,11,"conf_83",7500,50,8e-10,3
"901",5,12,"conf_83",250,1,12157.9714319932,2
"902",5,12,"conf_83",500,1,10.1884676156,2
"903",5,12,"conf_83",1500,1,0.2040808838,2
"904",5,12,"conf_83",2500,1,0.009897977,2
"905",5,12,"conf_83",5000,1,2.5e-09,2
"906",5,12,"conf_83",7500,1,9e-10,2
"907",5,12,"conf_83",250,2,76274.3071106952,2
"908",5,12,"conf_83",500,2,69.5670415287,2
"909",5,12,"conf_83",1500,2,0.007996593,2
"910",5,12,"conf_83",2500,2,0.0002286547,2
"911",5,12,"conf_83",5000,2,7e-10,2
"912",5,12,"conf_83",7500,2,7e-10,2
"913",5,12,"conf_83",250,3,41263.9629324934,2
"914",5,12,"conf_83",500,3,139.6884758071,2
"915",5,12,"conf_83",1500,3,0.0015076014,2
"916",5,12,"conf_83",2500,3,8e-10,2
"917",5,12,"conf_83",5000,3,8e-10,2
"918",5,12,"conf_83",7500,3,8e-10,2
"919",5,12,"conf_83",250,4,19804.2561835668,2
"920",5,12,"conf_83",500,4,105.8065858779,2
"921",5,12,"conf_83",1500,4,1.9393486447,2
"922",5,12,"conf_83",2500,4,0.3532703024,2
"923",5,12,"conf_83",5000,4,4.19445e-05,2
"924",5,12,"conf_83",7500,4,6e-10,2
"925",5,12,"conf_83",250,5,28126.3215361897,2
"926",5,12,"conf_83",500,5,37.517703364,2
"927",5,12,"conf_83",1500,5,0.0069792237,2
"928",5,12,"conf_83",2500,5,8e-10,2
"929",5,12,"conf_83",5000,5,8e-10,2
"930",5,12,"conf_83",7500,5,8e-10,2
"931",5,12,"conf_83",250,6,51606.1237498973,2
"932",5,12,"conf_83",500,6,501.0641808421,2
"933",5,12,"conf_83",1500,6,0.0613630822,2
"934",5,12,"conf_83",2500,6,6e-10,2
"935",5,12,"conf_83",5000,6,6e-10,2
"936",5,12,"conf_83",7500,6,6e-10,2
"937",5,12,"conf_83",250,7,27088.7170109946,2
"938",5,12,"conf_83",500,7,125.6002956982,2
"939",5,12,"conf_83",1500,7,0.1173519499,2
"940",5,12,"conf_83",2500,7,0.0014370157,2
"941",5,12,"conf_83",5000,7,1e-09,2
"942",5,12,"conf_83",7500,7,1e-09,2
"943",5,12,"conf_83",250,8,3237.7559606176,2
"944",5,12,"conf_83",500,8,52.475297706,2
"945",5,12,"conf_83",1500,8,0.0513007693,2
"946",5,12,"conf_83",2500,8,0.000495232,2
"947",5,12,"conf_83",5000,8,4e-10,2
"948",5,12,"conf_83",7500,8,4e-10,2
"949",5,12,"conf_83",250,9,38905.3712474384,2
"950",5,12,"conf_83",500,9,68.718159756,2
"951",5,12,"conf_83",1500,9,0.1953411314,2
"952",5,12,"conf_83",2500,9,0.0088930153,2
"953",5,12,"conf_83",5000,9,1.6e-09,2
"954",5,12,"conf_83",7500,9,7e-10,2
"955",5,12,"conf_83",250,10,41563.6405067148,2
"956",5,12,"conf_83",500,10,149.5882280579,2
"957",5,12,"conf_83",1500,10,0.0139896018,2
"958",5,12,"conf_83",2500,10,8e-10,2
"959",5,12,"conf_83",5000,10,8e-10,2
"960",5,12,"conf_83",7500,10,8e-10,2
"961",5,12,"conf_83",250,11,47435.7050520362,3
"962",5,12,"conf_83",500,11,176.5325270628,3
"963",5,12,"conf_83",1500,11,6.2960296697,3
"964",5,12,"conf_83",2500,11,1.0101754542,3
"965",5,12,"conf_83",5000,11,1.9875e-06,3
"966",5,12,"conf_83",7500,11,5e-10,3
"967",5,12,"conf_83",250,12,9262.9707938188,3
"968",5,12,"conf_83",500,12,38.0788747889,3
"969",5,12,"conf_83",1500,12,0.0051125353,3
"970",5,12,"conf_83",2500,12,4.41358e-05,3
"971",5,12,"conf_83",5000,12,6e-10,3
"972",5,12,"conf_83",7500,12,6e-10,3
"973",5,12,"conf_83",250,13,6211.0420263446,3
"974",5,12,"conf_83",500,13,56.4693077493,3
"975",5,12,"conf_83",1500,13,0.3932569818,3
"976",5,12,"conf_83",2500,13,0.0022845699,3
"977",5,12,"conf_83",5000,13,6e-10,3
"978",5,12,"conf_83",7500,13,6e-10,3
"979",5,12,"conf_83",250,14,67183.2082866116,3
"980",5,12,"conf_83",500,14,147.2786408021,3
"981",5,12,"conf_83",1500,14,2.9367399763,3
"982",5,12,"conf_83",2500,14,0.4355056267,3
"983",5,12,"conf_83",5000,14,4.246e-07,3
"984",5,12,"conf_83",7500,14,1e-09,3
"985",5,12,"conf_83",250,15,39535.3712233725,3
"986",5,12,"conf_83",500,15,104.4215814311,3
"987",5,12,"conf_83",1500,15,0.5546591898,3
"988",5,12,"conf_83",2500,15,0.0084831251,3
"989",5,12,"conf_83",5000,15,9e-10,3
"990",5,12,"conf_83",7500,15,9e-10,3
"991",5,12,"conf_83",250,16,124038.842712099,3
"992",5,12,"conf_83",500,16,356.619737595,3
"993",5,12,"conf_83",1500,16,1.0217698764,3
"994",5,12,"conf_83",2500,16,0.0678874703,3
"995",5,12,"conf_83",5000,16,9e-10,3
"996",5,12,"conf_83",7500,16,9e-10,3
"997",5,12,"conf_83",250,17,66760.0539583095,3
"998",5,12,"conf_83",500,17,202.9872934856,3
"999",5,12,"conf_83",1500,17,0.01243207,3
"1000",5,12,"conf_83",2500,17,7.88026e-05,3
"1001",5,12,"conf_83",5000,17,8e-10,3
"1002",5,12,"conf_83",7500,17,8e-10,3
"1003",5,12,"conf_83",250,18,24695.9471855315,3
"1004",5,12,"conf_83",500,18,65.9311567425,3
"1005",5,12,"conf_83",1500,18,2.0420186951,3
"1006",5,12,"conf_83",2500,18,0.1230399948,3
"1007",5,12,"conf_83",5000,18,9e-09,3
"1008",5,12,"conf_83",7500,18,7e-10,3
"1009",5,12,"conf_83",250,19,42734.8382415451,3
"1010",5,12,"conf_83",500,19,101.5251202792,3
"1011",5,12,"conf_83",1500,19,0.1512611363,3
"1012",5,12,"conf_83",2500,19,0.000922496,3
"1013",5,12,"conf_83",5000,19,9e-10,3
"1014",5,12,"conf_83",7500,19,9e-10,3
"1015",5,12,"conf_83",250,20,14023.5588631902,3
"1016",5,12,"conf_83",500,20,198.3042096604,3
"1017",5,12,"conf_83",1500,20,0.476074737,3
"1018",5,12,"conf_83",2500,20,0.0056620708,3
"1019",5,12,"conf_83",5000,20,7e-10,3
"1020",5,12,"conf_83",7500,20,7e-10,3
"1021",5,12,"conf_83",250,21,21794.3153121769,1
"1022",5,12,"conf_83",500,21,112.2982266795,1
"1023",5,12,"conf_83",1500,21,0.0008775156,1
"1024",5,12,"conf_83",2500,21,2.16e-08,1
"1025",5,12,"conf_83",5000,21,9e-10,1
"1026",5,12,"conf_83",7500,21,9e-10,1
"1027",5,12,"conf_83",250,22,85281.7631138593,1
"1028",5,12,"conf_83",500,22,314.9241789727,1
"1029",5,12,"conf_83",1500,22,6.0047913163,1
"1030",5,12,"conf_83",2500,22,0.3705250551,1
"1031",5,12,"conf_83",5000,22,4e-10,1
"1032",5,12,"conf_83",7500,22,4e-10,1
"1033",5,12,"conf_83",250,23,77059.0320026314,1
"1034",5,12,"conf_83",500,23,97.8064056496,1
"1035",5,12,"conf_83",1500,23,0.2993659609,1
"1036",5,12,"conf_83",2500,23,8.3887e-05,1
"1037",5,12,"conf_83",5000,23,7e-10,1
"1038",5,12,"conf_83",7500,23,7e-10,1
"1039",5,12,"conf_83",250,24,56799.7948639786,1
"1040",5,12,"conf_83",500,24,410.0457782412,1
"1041",5,12,"conf_83",1500,24,2.0558751887,1
"1042",5,12,"conf_83",2500,24,0.2069462749,1
"1043",5,12,"conf_83",5000,24,5e-10,1
"1044",5,12,"conf_83",7500,24,5e-10,1
"1045",5,12,"conf_83",250,25,18520.095853833,1
"1046",5,12,"conf_83",500,25,67.5213584315,1
"1047",5,12,"conf_83",1500,25,22.8813789018,1
"1048",5,12,"conf_83",2500,25,6.2801830225,1
"1049",5,12,"conf_83",5000,25,0.0079377197,1
"1050",5,12,"conf_83",7500,25,7e-10,1
"1051",5,12,"conf_83",250,26,116625.708263697,1
"1052",5,12,"conf_83",500,26,171.0031651801,1
"1053",5,12,"conf_83",1500,26,0.1922796939,1
"1054",5,12,"conf_83",2500,26,0.0032407503,1
"1055",5,12,"conf_83",5000,26,8e-10,1
"1056",5,12,"conf_83",7500,26,8e-10,1
"1057",5,12,"conf_83",250,27,24248.8273422624,1
"1058",5,12,"conf_83",500,27,56.9754786146,1
"1059",5,12,"conf_83",1500,27,13.1560533653,1
"1060",5,12,"conf_83",2500,27,1.3994199267,1
"1061",5,12,"conf_83",5000,27,1.1e-09,1
"1062",5,12,"conf_83",7500,27,5e-10,1
"1063",5,12,"conf_83",250,28,42485.7208061841,1
"1064",5,12,"conf_83",500,28,127.0024277359,1
"1065",5,12,"conf_83",1500,28,0.1409787601,1
"1066",5,12,"conf_83",2500,28,0.0006729766,1
"1067",5,12,"conf_83",5000,28,8e-10,1
"1068",5,12,"conf_83",7500,28,8e-10,1
"1069",5,12,"conf_83",250,29,39747.1840847134,1
"1070",5,12,"conf_83",500,29,42.5294372263,1
"1071",5,12,"conf_83",1500,29,6.3788294028,1
"1072",5,12,"conf_83",2500,29,0.328614481,1
"1073",5,12,"conf_83",5000,29,9e-10,1
"1074",5,12,"conf_83",7500,29,9e-10,1
"1075",5,12,"conf_83",250,30,42494.5938388141,1
"1076",5,12,"conf_83",500,30,554.1159631245,1
"1077",5,12,"conf_83",1500,30,1.0179138229,1
"1078",5,12,"conf_83",2500,30,0.0032856788,1
"1079",5,12,"conf_83",5000,30,7e-10,1
"1080",5,12,"conf_83",7500,30,7e-10,1
"1081",5,12,"conf_83",250,31,16119.8938994996,5
"1082",5,12,"conf_83",500,31,81.2937205924,5
"1083",5,12,"conf_83",1500,31,0.0040047117,5
