"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_156",250,42,1110.3179485763,3
"548",5,10,"conf_156",500,42,346.2899929798,3
"549",5,10,"conf_156",1500,42,0.000505416,3
"550",5,10,"conf_156",2500,42,6e-10,3
"551",5,10,"conf_156",5000,42,6e-10,3
"552",5,10,"conf_156",7500,42,6e-10,3
"553",5,10,"conf_156",250,43,1110.3179485763,3
"554",5,10,"conf_156",500,43,346.2899929798,3
"555",5,10,"conf_156",1500,43,0.000505416,3
"556",5,10,"conf_156",2500,43,6e-10,3
"557",5,10,"conf_156",5000,43,6e-10,3
"558",5,10,"conf_156",7500,43,6e-10,3
"559",5,10,"conf_156",250,44,1110.3179485763,3
"560",5,10,"conf_156",500,44,346.2899929798,3
"561",5,10,"conf_156",1500,44,0.000505416,3
"562",5,10,"conf_156",2500,44,6e-10,3
"563",5,10,"conf_156",5000,44,6e-10,3
"564",5,10,"conf_156",7500,44,6e-10,3
"565",5,10,"conf_156",250,45,1110.3179485763,3
"566",5,10,"conf_156",500,45,346.2899929798,3
"567",5,10,"conf_156",1500,45,0.000505416,3
"568",5,10,"conf_156",2500,45,6e-10,3
"569",5,10,"conf_156",5000,45,6e-10,3
"570",5,10,"conf_156",7500,45,6e-10,3
"571",5,10,"conf_156",250,46,1110.3179485763,3
"572",5,10,"conf_156",500,46,346.2899929798,3
"573",5,10,"conf_156",1500,46,0.000505416,3
"574",5,10,"conf_156",2500,46,6e-10,3
"575",5,10,"conf_156",5000,46,6e-10,3
"576",5,10,"conf_156",7500,46,6e-10,3
"577",5,10,"conf_156",250,47,1110.3179485763,3
"578",5,10,"conf_156",500,47,346.2899929798,3
"579",5,10,"conf_156",1500,47,0.000505416,3
"580",5,10,"conf_156",2500,47,6e-10,3
"581",5,10,"conf_156",5000,47,6e-10,3
"582",5,10,"conf_156",7500,47,6e-10,3
"583",5,10,"conf_156",250,48,1110.3179485763,3
"584",5,10,"conf_156",500,48,346.2899929798,3
"585",5,10,"conf_156",1500,48,0.000505416,3
"586",5,10,"conf_156",2500,48,6e-10,3
"587",5,10,"conf_156",5000,48,6e-10,3
"588",5,10,"conf_156",7500,48,6e-10,3
"589",5,10,"conf_156",250,49,1110.3179485763,3
"590",5,10,"conf_156",500,49,346.2899929798,3
"591",5,10,"conf_156",1500,49,0.000505416,3
"592",5,10,"conf_156",2500,49,6e-10,3
"593",5,10,"conf_156",5000,49,6e-10,3
"594",5,10,"conf_156",7500,49,6e-10,3
"595",5,10,"conf_156",250,50,1110.3179485763,3
"596",5,10,"conf_156",500,50,346.2899929798,3
"597",5,10,"conf_156",1500,50,0.000505416,3
"598",5,10,"conf_156",2500,50,6e-10,3
"599",5,10,"conf_156",5000,50,6e-10,3
"600",5,10,"conf_156",7500,50,6e-10,3
"601",5,11,"conf_156",250,1,33.2063724123,1
"602",5,11,"conf_156",500,1,32.0663070557,1
"603",5,11,"conf_156",1500,1,2.6142158561,1
"604",5,11,"conf_156",2500,1,7.8e-09,1
"605",5,11,"conf_156",5000,1,4e-10,1
"606",5,11,"conf_156",7500,1,4e-10,1
"607",5,11,"conf_156",250,2,33.2063724123,1
"608",5,11,"conf_156",500,2,32.0663070557,1
"609",5,11,"conf_156",1500,2,2.6142158561,1
"610",5,11,"conf_156",2500,2,7.8e-09,1
"611",5,11,"conf_156",5000,2,4e-10,1
"612",5,11,"conf_156",7500,2,4e-10,1
"613",5,11,"conf_156",250,3,33.2063724123,1
"614",5,11,"conf_156",500,3,32.0663070557,1
"615",5,11,"conf_156",1500,3,2.6142158561,1
"616",5,11,"conf_156",2500,3,7.8e-09,1
"617",5,11,"conf_156",5000,3,4e-10,1
"618",5,11,"conf_156",7500,3,4e-10,1
"619",5,11,"conf_156",250,4,33.2063724123,1
"620",5,11,"conf_156",500,4,32.0663070557,1
"621",5,11,"conf_156",1500,4,2.6142158561,1
"622",5,11,"conf_156",2500,4,7.8e-09,1
"623",5,11,"conf_156",5000,4,4e-10,1
"624",5,11,"conf_156",7500,4,4e-10,1
"625",5,11,"conf_156",250,5,33.2063724123,1
"626",5,11,"conf_156",500,5,32.0663070557,1
"627",5,11,"conf_156",1500,5,2.6142158561,1
"628",5,11,"conf_156",2500,5,7.8e-09,1
"629",5,11,"conf_156",5000,5,4e-10,1
"630",5,11,"conf_156",7500,5,4e-10,1
"631",5,11,"conf_156",250,6,33.2063724123,1
"632",5,11,"conf_156",500,6,32.0663070557,1
"633",5,11,"conf_156",1500,6,2.6142158561,1
"634",5,11,"conf_156",2500,6,7.8e-09,1
"635",5,11,"conf_156",5000,6,4e-10,1
"636",5,11,"conf_156",7500,6,4e-10,1
"637",5,11,"conf_156",250,7,33.2063724123,1
"638",5,11,"conf_156",500,7,32.0663070557,1
"639",5,11,"conf_156",1500,7,2.6142158561,1
"640",5,11,"conf_156",2500,7,7.8e-09,1
"641",5,11,"conf_156",5000,7,4e-10,1
"642",5,11,"conf_156",7500,7,4e-10,1
"643",5,11,"conf_156",250,8,33.2063724123,1
"644",5,11,"conf_156",500,8,32.0663070557,1
"645",5,11,"conf_156",1500,8,2.6142158561,1
"646",5,11,"conf_156",2500,8,7.8e-09,1
"647",5,11,"conf_156",5000,8,4e-10,1
"648",5,11,"conf_156",7500,8,4e-10,1
"649",5,11,"conf_156",250,9,33.2063724123,1
"650",5,11,"conf_156",500,9,32.0663070557,1
"651",5,11,"conf_156",1500,9,2.6142158561,1
"652",5,11,"conf_156",2500,9,7.8e-09,1
"653",5,11,"conf_156",5000,9,4e-10,1
"654",5,11,"conf_156",7500,9,4e-10,1
"655",5,11,"conf_156",250,10,33.2063724123,1
"656",5,11,"conf_156",500,10,32.0663070557,1
"657",5,11,"conf_156",1500,10,2.6142158561,1
"658",5,11,"conf_156",2500,10,7.8e-09,1
"659",5,11,"conf_156",5000,10,4e-10,1
"660",5,11,"conf_156",7500,10,4e-10,1
"661",5,11,"conf_156",250,11,56.0174353807,2
"662",5,11,"conf_156",500,11,53.3891491148,2
"663",5,11,"conf_156",1500,11,3.363006423,2
"664",5,11,"conf_156",2500,11,5e-10,2
"665",5,11,"conf_156",5000,11,5e-10,2
"666",5,11,"conf_156",7500,11,5e-10,2
"667",5,11,"conf_156",250,12,56.0174353807,2
"668",5,11,"conf_156",500,12,53.3891491148,2
"669",5,11,"conf_156",1500,12,3.363006423,2
"670",5,11,"conf_156",2500,12,5e-10,2
"671",5,11,"conf_156",5000,12,5e-10,2
"672",5,11,"conf_156",7500,12,5e-10,2
"673",5,11,"conf_156",250,13,56.0174353807,2
"674",5,11,"conf_156",500,13,53.3891491148,2
"675",5,11,"conf_156",1500,13,3.363006423,2
"676",5,11,"conf_156",2500,13,5e-10,2
"677",5,11,"conf_156",5000,13,5e-10,2
"678",5,11,"conf_156",7500,13,5e-10,2
"679",5,11,"conf_156",250,14,56.0174353807,2
"680",5,11,"conf_156",500,14,53.3891491148,2
"681",5,11,"conf_156",1500,14,3.363006423,2
"682",5,11,"conf_156",2500,14,5e-10,2
"683",5,11,"conf_156",5000,14,5e-10,2
"684",5,11,"conf_156",7500,14,5e-10,2
"685",5,11,"conf_156",250,15,56.0174353807,2
"686",5,11,"conf_156",500,15,53.3891491148,2
"687",5,11,"conf_156",1500,15,3.363006423,2
"688",5,11,"conf_156",2500,15,5e-10,2
"689",5,11,"conf_156",5000,15,5e-10,2
"690",5,11,"conf_156",7500,15,5e-10,2
"691",5,11,"conf_156",250,16,56.0174353807,2
"692",5,11,"conf_156",500,16,53.3891491148,2
"693",5,11,"conf_156",1500,16,3.363006423,2
"694",5,11,"conf_156",2500,16,5e-10,2
"695",5,11,"conf_156",5000,16,5e-10,2
"696",5,11,"conf_156",7500,16,5e-10,2
"697",5,11,"conf_156",250,17,56.0174353807,2
"698",5,11,"conf_156",500,17,53.3891491148,2
"699",5,11,"conf_156",1500,17,3.363006423,2
"700",5,11,"conf_156",2500,17,5e-10,2
"701",5,11,"conf_156",5000,17,5e-10,2
"702",5,11,"conf_156",7500,17,5e-10,2
"703",5,11,"conf_156",250,18,56.0174353807,2
"704",5,11,"conf_156",500,18,53.3891491148,2
"705",5,11,"conf_156",1500,18,3.363006423,2
"706",5,11,"conf_156",2500,18,5e-10,2
"707",5,11,"conf_156",5000,18,5e-10,2
"708",5,11,"conf_156",7500,18,5e-10,2
"709",5,11,"conf_156",250,19,56.0174353807,2
"710",5,11,"conf_156",500,19,53.3891491148,2
"711",5,11,"conf_156",1500,19,3.363006423,2
"712",5,11,"conf_156",2500,19,5e-10,2
"713",5,11,"conf_156",5000,19,5e-10,2
"714",5,11,"conf_156",7500,19,5e-10,2
"715",5,11,"conf_156",250,20,56.0174353807,2
"716",5,11,"conf_156",500,20,53.3891491148,2
"717",5,11,"conf_156",1500,20,3.363006423,2
"718",5,11,"conf_156",2500,20,5e-10,2
"719",5,11,"conf_156",5000,20,5e-10,2
"720",5,11,"conf_156",7500,20,5e-10,2
"721",5,11,"conf_156",250,21,10.9745492784,5
"722",5,11,"conf_156",500,21,10.3110380546,5
"723",5,11,"conf_156",1500,21,0.2568856127,5
"724",5,11,"conf_156",2500,21,6e-10,5
"725",5,11,"conf_156",5000,21,6e-10,5
"726",5,11,"conf_156",7500,21,6e-10,5
"727",5,11,"conf_156",250,22,10.9745492784,5
"728",5,11,"conf_156",500,22,10.3110380546,5
"729",5,11,"conf_156",1500,22,0.2568856127,5
"730",5,11,"conf_156",2500,22,6e-10,5
"731",5,11,"conf_156",5000,22,6e-10,5
"732",5,11,"conf_156",7500,22,6e-10,5
"733",5,11,"conf_156",250,23,10.9745492784,5
"734",5,11,"conf_156",500,23,10.3110380546,5
"735",5,11,"conf_156",1500,23,0.2568856127,5
"736",5,11,"conf_156",2500,23,6e-10,5
"737",5,11,"conf_156",5000,23,6e-10,5
"738",5,11,"conf_156",7500,23,6e-10,5
"739",5,11,"conf_156",250,24,10.9745492784,5
"740",5,11,"conf_156",500,24,10.3110380546,5
"741",5,11,"conf_156",1500,24,0.2568856127,5
"742",5,11,"conf_156",2500,24,6e-10,5
"743",5,11,"conf_156",5000,24,6e-10,5
"744",5,11,"conf_156",7500,24,6e-10,5
"745",5,11,"conf_156",250,25,10.9745492784,5
"746",5,11,"conf_156",500,25,10.3110380546,5
"747",5,11,"conf_156",1500,25,0.2568856127,5
"748",5,11,"conf_156",2500,25,6e-10,5
"749",5,11,"conf_156",5000,25,6e-10,5
"750",5,11,"conf_156",7500,25,6e-10,5
"751",5,11,"conf_156",250,26,10.9745492784,5
"752",5,11,"conf_156",500,26,10.3110380546,5
"753",5,11,"conf_156",1500,26,0.2568856127,5
"754",5,11,"conf_156",2500,26,6e-10,5
"755",5,11,"conf_156",5000,26,6e-10,5
"756",5,11,"conf_156",7500,26,6e-10,5
"757",5,11,"conf_156",250,27,10.9745492784,5
"758",5,11,"conf_156",500,27,10.3110380546,5
"759",5,11,"conf_156",1500,27,0.2568856127,5
"760",5,11,"conf_156",2500,27,6e-10,5
"761",5,11,"conf_156",5000,27,6e-10,5
"762",5,11,"conf_156",7500,27,6e-10,5
"763",5,11,"conf_156",250,28,10.9745492784,5
"764",5,11,"conf_156",500,28,10.3110380546,5
"765",5,11,"conf_156",1500,28,0.2568856127,5
"766",5,11,"conf_156",2500,28,6e-10,5
"767",5,11,"conf_156",5000,28,6e-10,5
"768",5,11,"conf_156",7500,28,6e-10,5
"769",5,11,"conf_156",250,29,10.9745492784,5
"770",5,11,"conf_156",500,29,10.3110380546,5
"771",5,11,"conf_156",1500,29,0.2568856127,5
"772",5,11,"conf_156",2500,29,6e-10,5
"773",5,11,"conf_156",5000,29,6e-10,5
"774",5,11,"conf_156",7500,29,6e-10,5
"775",5,11,"conf_156",250,30,10.9745492784,5
"776",5,11,"conf_156",500,30,10.3110380546,5
"777",5,11,"conf_156",1500,30,0.2568856127,5
"778",5,11,"conf_156",2500,30,6e-10,5
"779",5,11,"conf_156",5000,30,6e-10,5
"780",5,11,"conf_156",7500,30,6e-10,5
"781",5,11,"conf_156",250,31,83.8620886395,4
"782",5,11,"conf_156",500,31,80.4232795937,4
"783",5,11,"conf_156",1500,31,0.4841448148,4
"784",5,11,"conf_156",2500,31,3e-10,4
"785",5,11,"conf_156",5000,31,3e-10,4
"786",5,11,"conf_156",7500,31,3e-10,4
"787",5,11,"conf_156",250,32,83.8620886395,4
"788",5,11,"conf_156",500,32,80.4232795937,4
"789",5,11,"conf_156",1500,32,0.4841448148,4
"790",5,11,"conf_156",2500,32,3e-10,4
"791",5,11,"conf_156",5000,32,3e-10,4
"792",5,11,"conf_156",7500,32,3e-10,4
"793",5,11,"conf_156",250,33,83.8620886395,4
"794",5,11,"conf_156",500,33,80.4232795937,4
"795",5,11,"conf_156",1500,33,0.4841448148,4
"796",5,11,"conf_156",2500,33,3e-10,4
"797",5,11,"conf_156",5000,33,3e-10,4
"798",5,11,"conf_156",7500,33,3e-10,4
"799",5,11,"conf_156",250,34,83.8620886395,4
"800",5,11,"conf_156",500,34,80.4232795937,4
"801",5,11,"conf_156",1500,34,0.4841448148,4
"802",5,11,"conf_156",2500,34,3e-10,4
"803",5,11,"conf_156",5000,34,3e-10,4
"804",5,11,"conf_156",7500,34,3e-10,4
"805",5,11,"conf_156",250,35,83.8620886395,4
"806",5,11,"conf_156",500,35,80.4232795937,4
"807",5,11,"conf_156",1500,35,0.4841448148,4
"808",5,11,"conf_156",2500,35,3e-10,4
"809",5,11,"conf_156",5000,35,3e-10,4
"810",5,11,"conf_156",7500,35,3e-10,4
"811",5,11,"conf_156",250,36,83.8620886395,4
"812",5,11,"conf_156",500,36,80.4232795937,4
"813",5,11,"conf_156",1500,36,0.4841448148,4
"814",5,11,"conf_156",2500,36,3e-10,4
"815",5,11,"conf_156",5000,36,3e-10,4
"816",5,11,"conf_156",7500,36,3e-10,4
"817",5,11,"conf_156",250,37,83.8620886395,4
"818",5,11,"conf_156",500,37,80.4232795937,4
"819",5,11,"conf_156",1500,37,0.4841448148,4
"820",5,11,"conf_156",2500,37,3e-10,4
"821",5,11,"conf_156",5000,37,3e-10,4
"822",5,11,"conf_156",7500,37,3e-10,4
"823",5,11,"conf_156",250,38,83.8620886395,4
"824",5,11,"conf_156",500,38,80.4232795937,4
"825",5,11,"conf_156",1500,38,0.4841448148,4
"826",5,11,"conf_156",2500,38,3e-10,4
"827",5,11,"conf_156",5000,38,3e-10,4
"828",5,11,"conf_156",7500,38,3e-10,4
"829",5,11,"conf_156",250,39,83.8620886395,4
"830",5,11,"conf_156",500,39,80.4232795937,4
"831",5,11,"conf_156",1500,39,0.4841448148,4
"832",5,11,"conf_156",2500,39,3e-10,4
"833",5,11,"conf_156",5000,39,3e-10,4
"834",5,11,"conf_156",7500,39,3e-10,4
"835",5,11,"conf_156",250,40,83.8620886395,4
"836",5,11,"conf_156",500,40,80.4232795937,4
"837",5,11,"conf_156",1500,40,0.4841448148,4
"838",5,11,"conf_156",2500,40,3e-10,4
"839",5,11,"conf_156",5000,40,3e-10,4
"840",5,11,"conf_156",7500,40,3e-10,4
"841",5,11,"conf_156",250,41,14.553076311,3
"842",5,11,"conf_156",500,41,14.3779935398,3
"843",5,11,"conf_156",1500,41,0.2522949964,3
"844",5,11,"conf_156",2500,41,7e-10,3
"845",5,11,"conf_156",5000,41,7e-10,3
"846",5,11,"conf_156",7500,41,7e-10,3
"847",5,11,"conf_156",250,42,14.553076311,3
"848",5,11,"conf_156",500,42,14.3779935398,3
"849",5,11,"conf_156",1500,42,0.2522949964,3
"850",5,11,"conf_156",2500,42,7e-10,3
"851",5,11,"conf_156",5000,42,7e-10,3
"852",5,11,"conf_156",7500,42,7e-10,3
"853",5,11,"conf_156",250,43,14.553076311,3
"854",5,11,"conf_156",500,43,14.3779935398,3
"855",5,11,"conf_156",1500,43,0.2522949964,3
"856",5,11,"conf_156",2500,43,7e-10,3
"857",5,11,"conf_156",5000,43,7e-10,3
"858",5,11,"conf_156",7500,43,7e-10,3
"859",5,11,"conf_156",250,44,14.553076311,3
"860",5,11,"conf_156",500,44,14.3779935398,3
"861",5,11,"conf_156",1500,44,0.2522949964,3
"862",5,11,"conf_156",2500,44,7e-10,3
"863",5,11,"conf_156",5000,44,7e-10,3
"864",5,11,"conf_156",7500,44,7e-10,3
"865",5,11,"conf_156",250,45,14.553076311,3
"866",5,11,"conf_156",500,45,14.3779935398,3
"867",5,11,"conf_156",1500,45,0.2522949964,3
"868",5,11,"conf_156",2500,45,7e-10,3
"869",5,11,"conf_156",5000,45,7e-10,3
"870",5,11,"conf_156",7500,45,7e-10,3
"871",5,11,"conf_156",250,46,14.553076311,3
"872",5,11,"conf_156",500,46,14.3779935398,3
"873",5,11,"conf_156",1500,46,0.2522949964,3
"874",5,11,"conf_156",2500,46,7e-10,3
"875",5,11,"conf_156",5000,46,7e-10,3
"876",5,11,"conf_156",7500,46,7e-10,3
"877",5,11,"conf_156",250,47,14.553076311,3
"878",5,11,"conf_156",500,47,14.3779935398,3
"879",5,11,"conf_156",1500,47,0.2522949964,3
"880",5,11,"conf_156",2500,47,7e-10,3
"881",5,11,"conf_156",5000,47,7e-10,3
"882",5,11,"conf_156",7500,47,7e-10,3
"883",5,11,"conf_156",250,48,14.553076311,3
"884",5,11,"conf_156",500,48,14.3779935398,3
"885",5,11,"conf_156",1500,48,0.2522949964,3
"886",5,11,"conf_156",2500,48,7e-10,3
"887",5,11,"conf_156",5000,48,7e-10,3
"888",5,11,"conf_156",7500,48,7e-10,3
"889",5,11,"conf_156",250,49,14.553076311,3
"890",5,11,"conf_156",500,49,14.3779935398,3
"891",5,11,"conf_156",1500,49,0.2522949964,3
"892",5,11,"conf_156",2500,49,7e-10,3
"893",5,11,"conf_156",5000,49,7e-10,3
"894",5,11,"conf_156",7500,49,7e-10,3
"895",5,11,"conf_156",250,50,14.553076311,3
"896",5,11,"conf_156",500,50,14.3779935398,3
"897",5,11,"conf_156",1500,50,0.2522949964,3
"898",5,11,"conf_156",2500,50,7e-10,3
"899",5,11,"conf_156",5000,50,7e-10,3
"900",5,11,"conf_156",7500,50,7e-10,3
"901",5,12,"conf_156",250,1,19.2408996418,5
"902",5,12,"conf_156",500,1,0.0534886443,5
"903",5,12,"conf_156",1500,1,0.0032250235,5
"904",5,12,"conf_156",2500,1,6.25994e-05,5
"905",5,12,"conf_156",5000,1,9e-10,5
"906",5,12,"conf_156",7500,1,9e-10,5
"907",5,12,"conf_156",250,2,19.2408996418,5
"908",5,12,"conf_156",500,2,0.0534886443,5
"909",5,12,"conf_156",1500,2,0.0032250235,5
"910",5,12,"conf_156",2500,2,6.25994e-05,5
"911",5,12,"conf_156",5000,2,9e-10,5
"912",5,12,"conf_156",7500,2,9e-10,5
"913",5,12,"conf_156",250,3,19.2408996418,5
"914",5,12,"conf_156",500,3,0.0534886443,5
"915",5,12,"conf_156",1500,3,0.0032250235,5
"916",5,12,"conf_156",2500,3,6.25994e-05,5
"917",5,12,"conf_156",5000,3,9e-10,5
"918",5,12,"conf_156",7500,3,9e-10,5
"919",5,12,"conf_156",250,4,19.2408996418,5
"920",5,12,"conf_156",500,4,0.0534886443,5
"921",5,12,"conf_156",1500,4,0.0032250235,5
"922",5,12,"conf_156",2500,4,6.25994e-05,5
"923",5,12,"conf_156",5000,4,9e-10,5
"924",5,12,"conf_156",7500,4,9e-10,5
"925",5,12,"conf_156",250,5,19.2408996418,5
"926",5,12,"conf_156",500,5,0.0534886443,5
"927",5,12,"conf_156",1500,5,0.0032250235,5
"928",5,12,"conf_156",2500,5,6.25994e-05,5
"929",5,12,"conf_156",5000,5,9e-10,5
"930",5,12,"conf_156",7500,5,9e-10,5
"931",5,12,"conf_156",250,6,19.2408996418,5
"932",5,12,"conf_156",500,6,0.0534886443,5
"933",5,12,"conf_156",1500,6,0.0032250235,5
"934",5,12,"conf_156",2500,6,6.25994e-05,5
"935",5,12,"conf_156",5000,6,9e-10,5
"936",5,12,"conf_156",7500,6,9e-10,5
"937",5,12,"conf_156",250,7,19.2408996418,5
"938",5,12,"conf_156",500,7,0.0534886443,5
"939",5,12,"conf_156",1500,7,0.0032250235,5
"940",5,12,"conf_156",2500,7,6.25994e-05,5
"941",5,12,"conf_156",5000,7,9e-10,5
"942",5,12,"conf_156",7500,7,9e-10,5
"943",5,12,"conf_156",250,8,19.2408996418,5
"944",5,12,"conf_156",500,8,0.0534886443,5
"945",5,12,"conf_156",1500,8,0.0032250235,5
"946",5,12,"conf_156",2500,8,6.25994e-05,5
"947",5,12,"conf_156",5000,8,9e-10,5
"948",5,12,"conf_156",7500,8,9e-10,5
"949",5,12,"conf_156",250,9,19.2408996418,5
"950",5,12,"conf_156",500,9,0.0534886443,5
"951",5,12,"conf_156",1500,9,0.0032250235,5
"952",5,12,"conf_156",2500,9,6.25994e-05,5
"953",5,12,"conf_156",5000,9,9e-10,5
"954",5,12,"conf_156",7500,9,9e-10,5
"955",5,12,"conf_156",250,10,19.2408996418,5
"956",5,12,"conf_156",500,10,0.0534886443,5
"957",5,12,"conf_156",1500,10,0.0032250235,5
"958",5,12,"conf_156",2500,10,6.25994e-05,5
"959",5,12,"conf_156",5000,10,9e-10,5
"960",5,12,"conf_156",7500,10,9e-10,5
"961",5,12,"conf_156",250,11,479.7228350833,3
"962",5,12,"conf_156",500,11,12.8985420877,3
"963",5,12,"conf_156",1500,11,4.8472512464,3
"964",5,12,"conf_156",2500,11,1.0996949658,3
"965",5,12,"conf_156",5000,11,3.46677e-05,3
"966",5,12,"conf_156",7500,11,9e-10,3
"967",5,12,"conf_156",250,12,479.7228350833,3
"968",5,12,"conf_156",500,12,12.8985420877,3
"969",5,12,"conf_156",1500,12,4.8472512464,3
"970",5,12,"conf_156",2500,12,1.0996949658,3
"971",5,12,"conf_156",5000,12,3.46677e-05,3
"972",5,12,"conf_156",7500,12,9e-10,3
"973",5,12,"conf_156",250,13,479.7228350833,3
"974",5,12,"conf_156",500,13,12.8985420877,3
"975",5,12,"conf_156",1500,13,4.8472512464,3
"976",5,12,"conf_156",2500,13,1.0996949658,3
"977",5,12,"conf_156",5000,13,3.46677e-05,3
"978",5,12,"conf_156",7500,13,9e-10,3
"979",5,12,"conf_156",250,14,479.7228350833,3
"980",5,12,"conf_156",500,14,12.8985420877,3
"981",5,12,"conf_156",1500,14,4.8472512464,3
"982",5,12,"conf_156",2500,14,1.0996949658,3
"983",5,12,"conf_156",5000,14,3.46677e-05,3
"984",5,12,"conf_156",7500,14,9e-10,3
"985",5,12,"conf_156",250,15,479.7228350833,3
"986",5,12,"conf_156",500,15,12.8985420877,3
"987",5,12,"conf_156",1500,15,4.8472512464,3
"988",5,12,"conf_156",2500,15,1.0996949658,3
"989",5,12,"conf_156",5000,15,3.46677e-05,3
"990",5,12,"conf_156",7500,15,9e-10,3
"991",5,12,"conf_156",250,16,479.7228350833,3
"992",5,12,"conf_156",500,16,12.8985420877,3
"993",5,12,"conf_156",1500,16,4.8472512464,3
"994",5,12,"conf_156",2500,16,1.0996949658,3
"995",5,12,"conf_156",5000,16,3.46677e-05,3
"996",5,12,"conf_156",7500,16,9e-10,3
"997",5,12,"conf_156",250,17,479.7228350833,3
"998",5,12,"conf_156",500,17,12.8985420877,3
"999",5,12,"conf_156",1500,17,4.8472512464,3
"1000",5,12,"conf_156",2500,17,1.0996949658,3
"1001",5,12,"conf_156",5000,17,3.46677e-05,3
"1002",5,12,"conf_156",7500,17,9e-10,3
"1003",5,12,"conf_156",250,18,479.7228350833,3
"1004",5,12,"conf_156",500,18,12.8985420877,3
"1005",5,12,"conf_156",1500,18,4.8472512464,3
"1006",5,12,"conf_156",2500,18,1.0996949658,3
"1007",5,12,"conf_156",5000,18,3.46677e-05,3
"1008",5,12,"conf_156",7500,18,9e-10,3
"1009",5,12,"conf_156",250,19,479.7228350833,3
"1010",5,12,"conf_156",500,19,12.8985420877,3
"1011",5,12,"conf_156",1500,19,4.8472512464,3
"1012",5,12,"conf_156",2500,19,1.0996949658,3
"1013",5,12,"conf_156",5000,19,3.46677e-05,3
"1014",5,12,"conf_156",7500,19,9e-10,3
"1015",5,12,"conf_156",250,20,479.7228350833,3
"1016",5,12,"conf_156",500,20,12.8985420877,3
"1017",5,12,"conf_156",1500,20,4.8472512464,3
"1018",5,12,"conf_156",2500,20,1.0996949658,3
"1019",5,12,"conf_156",5000,20,3.46677e-05,3
"1020",5,12,"conf_156",7500,20,9e-10,3
"1021",5,12,"conf_156",250,21,282.8861498305,4
"1022",5,12,"conf_156",500,21,0.1607769417,4
"1023",5,12,"conf_156",1500,21,0.0307210279,4
"1024",5,12,"conf_156",2500,21,0.0014742313,4
"1025",5,12,"conf_156",5000,21,3.71e-07,4
"1026",5,12,"conf_156",7500,21,9e-10,4
"1027",5,12,"conf_156",250,22,282.8861498305,4
"1028",5,12,"conf_156",500,22,0.1607769417,4
"1029",5,12,"conf_156",1500,22,0.0307210279,4
"1030",5,12,"conf_156",2500,22,0.0014742313,4
"1031",5,12,"conf_156",5000,22,3.71e-07,4
"1032",5,12,"conf_156",7500,22,9e-10,4
"1033",5,12,"conf_156",250,23,282.8861498305,4
"1034",5,12,"conf_156",500,23,0.1607769417,4
"1035",5,12,"conf_156",1500,23,0.0307210279,4
"1036",5,12,"conf_156",2500,23,0.0014742313,4
"1037",5,12,"conf_156",5000,23,3.71e-07,4
"1038",5,12,"conf_156",7500,23,9e-10,4
"1039",5,12,"conf_156",250,24,282.8861498305,4
"1040",5,12,"conf_156",500,24,0.1607769417,4
"1041",5,12,"conf_156",1500,24,0.0307210279,4
"1042",5,12,"conf_156",2500,24,0.0014742313,4
"1043",5,12,"conf_156",5000,24,3.71e-07,4
"1044",5,12,"conf_156",7500,24,9e-10,4
"1045",5,12,"conf_156",250,25,282.8861498305,4
"1046",5,12,"conf_156",500,25,0.1607769417,4
"1047",5,12,"conf_156",1500,25,0.0307210279,4
"1048",5,12,"conf_156",2500,25,0.0014742313,4
"1049",5,12,"conf_156",5000,25,3.71e-07,4
"1050",5,12,"conf_156",7500,25,9e-10,4
"1051",5,12,"conf_156",250,26,282.8861498305,4
"1052",5,12,"conf_156",500,26,0.1607769417,4
"1053",5,12,"conf_156",1500,26,0.0307210279,4
"1054",5,12,"conf_156",2500,26,0.0014742313,4
"1055",5,12,"conf_156",5000,26,3.71e-07,4
"1056",5,12,"conf_156",7500,26,9e-10,4
"1057",5,12,"conf_156",250,27,282.8861498305,4
"1058",5,12,"conf_156",500,27,0.1607769417,4
"1059",5,12,"conf_156",1500,27,0.0307210279,4
"1060",5,12,"conf_156",2500,27,0.0014742313,4
"1061",5,12,"conf_156",5000,27,3.71e-07,4
"1062",5,12,"conf_156",7500,27,9e-10,4
"1063",5,12,"conf_156",250,28,282.8861498305,4
"1064",5,12,"conf_156",500,28,0.1607769417,4
"1065",5,12,"conf_156",1500,28,0.0307210279,4
"1066",5,12,"conf_156",2500,28,0.0014742313,4
"1067",5,12,"conf_156",5000,28,3.71e-07,4
"1068",5,12,"conf_156",7500,28,9e-10,4
"1069",5,12,"conf_156",250,29,282.8861498305,4
"1070",5,12,"conf_156",500,29,0.1607769417,4
"1071",5,12,"conf_156",1500,29,0.0307210279,4
"1072",5,12,"conf_156",2500,29,0.0014742313,4
"1073",5,12,"conf_156",5000,29,3.71e-07,4
"1074",5,12,"conf_156",7500,29,9e-10,4
"1075",5,12,"conf_156",250,30,282.8861498305,4
"1076",5,12,"conf_156",500,30,0.1607769417,4
"1077",5,12,"conf_156",1500,30,0.0307210279,4
"1078",5,12,"conf_156",2500,30,0.0014742313,4
"1079",5,12,"conf_156",5000,30,3.71e-07,4
