"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_82",500,42,65.5989061892,5
"549",5,10,"conf_82",1500,42,2.043e-07,5
"550",5,10,"conf_82",2500,42,8e-10,5
"551",5,10,"conf_82",5000,42,8e-10,5
"552",5,10,"conf_82",7500,42,8e-10,5
"553",5,10,"conf_82",250,43,55.0186693845,5
"554",5,10,"conf_82",500,43,11.4029465653,5
"555",5,10,"conf_82",1500,43,8.896e-07,5
"556",5,10,"conf_82",2500,43,1e-09,5
"557",5,10,"conf_82",5000,43,1e-09,5
"558",5,10,"conf_82",7500,43,1e-09,5
"559",5,10,"conf_82",250,44,184.6737637068,5
"560",5,10,"conf_82",500,44,71.7226717166,5
"561",5,10,"conf_82",1500,44,7.11e-08,5
"562",5,10,"conf_82",2500,44,9e-10,5
"563",5,10,"conf_82",5000,44,9e-10,5
"564",5,10,"conf_82",7500,44,9e-10,5
"565",5,10,"conf_82",250,45,1019.1862860701,5
"566",5,10,"conf_82",500,45,433.7685334469,5
"567",5,10,"conf_82",1500,45,1.18368e-05,5
"568",5,10,"conf_82",2500,45,7e-10,5
"569",5,10,"conf_82",5000,45,7e-10,5
"570",5,10,"conf_82",7500,45,7e-10,5
"571",5,10,"conf_82",250,46,2077.2510821243,5
"572",5,10,"conf_82",500,46,83.9289249881,5
"573",5,10,"conf_82",1500,46,2.9662e-06,5
"574",5,10,"conf_82",2500,46,9e-10,5
"575",5,10,"conf_82",5000,46,9e-10,5
"576",5,10,"conf_82",7500,46,9e-10,5
"577",5,10,"conf_82",250,47,55.0186693845,5
"578",5,10,"conf_82",500,47,11.4029465653,5
"579",5,10,"conf_82",1500,47,8.896e-07,5
"580",5,10,"conf_82",2500,47,1e-09,5
"581",5,10,"conf_82",5000,47,1e-09,5
"582",5,10,"conf_82",7500,47,1e-09,5
"583",5,10,"conf_82",250,48,2264.6116339555,5
"584",5,10,"conf_82",500,48,85.3986330886,5
"585",5,10,"conf_82",1500,48,2.765e-07,5
"586",5,10,"conf_82",2500,48,8e-10,5
"587",5,10,"conf_82",5000,48,8e-10,5
"588",5,10,"conf_82",7500,48,8e-10,5
"589",5,10,"conf_82",250,49,184.6737637068,5
"590",5,10,"conf_82",500,49,71.7226717166,5
"591",5,10,"conf_82",1500,49,7.11e-08,5
"592",5,10,"conf_82",2500,49,9e-10,5
"593",5,10,"conf_82",5000,49,9e-10,5
"594",5,10,"conf_82",7500,49,9e-10,5
"595",5,10,"conf_82",250,50,607.0046126252,5
"596",5,10,"conf_82",500,50,35.0080158949,5
"597",5,10,"conf_82",1500,50,9e-10,5
"598",5,10,"conf_82",2500,50,9e-10,5
"599",5,10,"conf_82",5000,50,9e-10,5
"600",5,10,"conf_82",7500,50,9e-10,5
"601",5,11,"conf_82",250,1,12.517668776,1
"602",5,11,"conf_82",500,1,2.820268496,1
"603",5,11,"conf_82",1500,1,0.0011865852,1
"604",5,11,"conf_82",2500,1,3e-10,1
"605",5,11,"conf_82",5000,1,3e-10,1
"606",5,11,"conf_82",7500,1,3e-10,1
"607",5,11,"conf_82",250,2,36.9776220867,1
"608",5,11,"conf_82",500,2,30.49538161,1
"609",5,11,"conf_82",1500,2,0.2550539578,1
"610",5,11,"conf_82",2500,2,6e-10,1
"611",5,11,"conf_82",5000,2,6e-10,1
"612",5,11,"conf_82",7500,2,6e-10,1
"613",5,11,"conf_82",250,3,3.9646737914,1
"614",5,11,"conf_82",500,3,3.7037629723,1
"615",5,11,"conf_82",1500,3,0.0010222443,1
"616",5,11,"conf_82",2500,3,7e-10,1
"617",5,11,"conf_82",5000,3,7e-10,1
"618",5,11,"conf_82",7500,3,7e-10,1
"619",5,11,"conf_82",250,4,22.2562029558,1
"620",5,11,"conf_82",500,4,18.3626763813,1
"621",5,11,"conf_82",1500,4,0.0344025053,1
"622",5,11,"conf_82",2500,4,5e-10,1
"623",5,11,"conf_82",5000,4,5e-10,1
"624",5,11,"conf_82",7500,4,5e-10,1
"625",5,11,"conf_82",250,5,36.9776220867,1
"626",5,11,"conf_82",500,5,30.49538161,1
"627",5,11,"conf_82",1500,5,0.2550539578,1
"628",5,11,"conf_82",2500,5,6e-10,1
"629",5,11,"conf_82",5000,5,6e-10,1
"630",5,11,"conf_82",7500,5,6e-10,1
"631",5,11,"conf_82",250,6,4.0415887881,1
"632",5,11,"conf_82",500,6,3.5046942269,1
"633",5,11,"conf_82",1500,6,4.7277e-06,1
"634",5,11,"conf_82",2500,6,7e-10,1
"635",5,11,"conf_82",5000,6,7e-10,1
"636",5,11,"conf_82",7500,6,7e-10,1
"637",5,11,"conf_82",250,7,10.0243753235,1
"638",5,11,"conf_82",500,7,8.0508820057,1
"639",5,11,"conf_82",1500,7,0.0174260865,1
"640",5,11,"conf_82",2500,7,9e-10,1
"641",5,11,"conf_82",5000,7,9e-10,1
"642",5,11,"conf_82",7500,7,9e-10,1
"643",5,11,"conf_82",250,8,13.4461276705,1
"644",5,11,"conf_82",500,8,13.1761991523,1
"645",5,11,"conf_82",1500,8,0.0022003769,1
"646",5,11,"conf_82",2500,8,6e-10,1
"647",5,11,"conf_82",5000,8,6e-10,1
"648",5,11,"conf_82",7500,8,6e-10,1
"649",5,11,"conf_82",250,9,13.9147767703,1
"650",5,11,"conf_82",500,9,13.7128291773,1
"651",5,11,"conf_82",1500,9,0.9538075446,1
"652",5,11,"conf_82",2500,9,9e-10,1
"653",5,11,"conf_82",5000,9,9e-10,1
"654",5,11,"conf_82",7500,9,9e-10,1
"655",5,11,"conf_82",250,10,6.4400283601,1
"656",5,11,"conf_82",500,10,5.6142614471,1
"657",5,11,"conf_82",1500,10,0.0325872573,1
"658",5,11,"conf_82",2500,10,8e-10,1
"659",5,11,"conf_82",5000,10,8e-10,1
"660",5,11,"conf_82",7500,10,8e-10,1
"661",5,11,"conf_82",250,11,14.875219204,5
"662",5,11,"conf_82",500,11,9.325552964,5
"663",5,11,"conf_82",1500,11,0.0031841362,5
"664",5,11,"conf_82",2500,11,8e-10,5
"665",5,11,"conf_82",5000,11,8e-10,5
"666",5,11,"conf_82",7500,11,8e-10,5
"667",5,11,"conf_82",250,12,13.3196330009,5
"668",5,11,"conf_82",500,12,0.4168348509,5
"669",5,11,"conf_82",1500,12,6.87888e-05,5
"670",5,11,"conf_82",2500,12,7e-10,5
"671",5,11,"conf_82",5000,12,7e-10,5
"672",5,11,"conf_82",7500,12,7e-10,5
"673",5,11,"conf_82",250,13,33.967179225,5
"674",5,11,"conf_82",500,13,30.7908092399,5
"675",5,11,"conf_82",1500,13,2.5686327392,5
"676",5,11,"conf_82",2500,13,8e-10,5
"677",5,11,"conf_82",5000,13,8e-10,5
"678",5,11,"conf_82",7500,13,8e-10,5
"679",5,11,"conf_82",250,14,40.9140648329,5
"680",5,11,"conf_82",500,14,29.2692958684,5
"681",5,11,"conf_82",1500,14,0.1909200515,5
"682",5,11,"conf_82",2500,14,1e-10,5
"683",5,11,"conf_82",5000,14,1e-10,5
"684",5,11,"conf_82",7500,14,1e-10,5
"685",5,11,"conf_82",250,15,13.3196330009,5
"686",5,11,"conf_82",500,15,0.4168348509,5
"687",5,11,"conf_82",1500,15,6.87888e-05,5
"688",5,11,"conf_82",2500,15,7e-10,5
"689",5,11,"conf_82",5000,15,7e-10,5
"690",5,11,"conf_82",7500,15,7e-10,5
"691",5,11,"conf_82",250,16,45.3901497729,5
"692",5,11,"conf_82",500,16,42.3074449376,5
"693",5,11,"conf_82",1500,16,3.623593554,5
"694",5,11,"conf_82",2500,16,9e-10,5
"695",5,11,"conf_82",5000,16,9e-10,5
"696",5,11,"conf_82",7500,16,9e-10,5
"697",5,11,"conf_82",250,17,7.8803369834,5
"698",5,11,"conf_82",500,17,7.6798385797,5
"699",5,11,"conf_82",1500,17,0.1608680678,5
"700",5,11,"conf_82",2500,17,5e-10,5
"701",5,11,"conf_82",5000,17,5e-10,5
"702",5,11,"conf_82",7500,17,5e-10,5
"703",5,11,"conf_82",250,18,25.9167979559,5
"704",5,11,"conf_82",500,18,9.9774083596,5
"705",5,11,"conf_82",1500,18,0.0007277756,5
"706",5,11,"conf_82",2500,18,6e-10,5
"707",5,11,"conf_82",5000,18,6e-10,5
"708",5,11,"conf_82",7500,18,6e-10,5
"709",5,11,"conf_82",250,19,21.3929062915,5
"710",5,11,"conf_82",500,19,17.0136563433,5
"711",5,11,"conf_82",1500,19,0.0013226155,5
"712",5,11,"conf_82",2500,19,9e-10,5
"713",5,11,"conf_82",5000,19,9e-10,5
"714",5,11,"conf_82",7500,19,9e-10,5
"715",5,11,"conf_82",250,20,8.2278126576,5
"716",5,11,"conf_82",500,20,6.5484285412,5
"717",5,11,"conf_82",1500,20,0.0013472893,5
"718",5,11,"conf_82",2500,20,5e-10,5
"719",5,11,"conf_82",5000,20,5e-10,5
"720",5,11,"conf_82",7500,20,5e-10,5
"721",5,11,"conf_82",250,21,35.9942583557,4
"722",5,11,"conf_82",500,21,11.327021591,4
"723",5,11,"conf_82",1500,21,0.0632470688,4
"724",5,11,"conf_82",2500,21,7e-10,4
"725",5,11,"conf_82",5000,21,7e-10,4
"726",5,11,"conf_82",7500,21,7e-10,4
"727",5,11,"conf_82",250,22,35.9942583557,4
"728",5,11,"conf_82",500,22,11.327021591,4
"729",5,11,"conf_82",1500,22,0.0632470688,4
"730",5,11,"conf_82",2500,22,7e-10,4
"731",5,11,"conf_82",5000,22,7e-10,4
"732",5,11,"conf_82",7500,22,7e-10,4
"733",5,11,"conf_82",250,23,35.3446316193,4
"734",5,11,"conf_82",500,23,23.8872684325,4
"735",5,11,"conf_82",1500,23,0.0128512659,4
"736",5,11,"conf_82",2500,23,3e-10,4
"737",5,11,"conf_82",5000,23,3e-10,4
"738",5,11,"conf_82",7500,23,3e-10,4
"739",5,11,"conf_82",250,24,32.2809433985,4
"740",5,11,"conf_82",500,24,26.5500450595,4
"741",5,11,"conf_82",1500,24,0.0009832366,4
"742",5,11,"conf_82",2500,24,6e-10,4
"743",5,11,"conf_82",5000,24,6e-10,4
"744",5,11,"conf_82",7500,24,6e-10,4
"745",5,11,"conf_82",250,25,29.3580836782,4
"746",5,11,"conf_82",500,25,26.6246580156,4
"747",5,11,"conf_82",1500,25,0.2050647361,4
"748",5,11,"conf_82",2500,25,4e-10,4
"749",5,11,"conf_82",5000,25,4e-10,4
"750",5,11,"conf_82",7500,25,4e-10,4
"751",5,11,"conf_82",250,26,35.3446316193,4
"752",5,11,"conf_82",500,26,23.8872684325,4
"753",5,11,"conf_82",1500,26,0.0128512659,4
"754",5,11,"conf_82",2500,26,3e-10,4
"755",5,11,"conf_82",5000,26,3e-10,4
"756",5,11,"conf_82",7500,26,3e-10,4
"757",5,11,"conf_82",250,27,29.8525955739,4
"758",5,11,"conf_82",500,27,21.3737286738,4
"759",5,11,"conf_82",1500,27,0.415732272,4
"760",5,11,"conf_82",2500,27,1e-09,4
"761",5,11,"conf_82",5000,27,1e-09,4
"762",5,11,"conf_82",7500,27,1e-09,4
"763",5,11,"conf_82",250,28,29.3580836782,4
"764",5,11,"conf_82",500,28,26.6246580156,4
"765",5,11,"conf_82",1500,28,0.2050647361,4
"766",5,11,"conf_82",2500,28,4e-10,4
"767",5,11,"conf_82",5000,28,4e-10,4
"768",5,11,"conf_82",7500,28,4e-10,4
"769",5,11,"conf_82",250,29,24.7961287847,4
"770",5,11,"conf_82",500,29,20.387570225,4
"771",5,11,"conf_82",1500,29,2.5812e-06,4
"772",5,11,"conf_82",2500,29,4e-10,4
"773",5,11,"conf_82",5000,29,4e-10,4
"774",5,11,"conf_82",7500,29,4e-10,4
"775",5,11,"conf_82",250,30,31.6300826815,4
"776",5,11,"conf_82",500,30,29.5428744135,4
"777",5,11,"conf_82",1500,30,0.0103681716,4
"778",5,11,"conf_82",2500,30,6e-10,4
"779",5,11,"conf_82",5000,30,6e-10,4
"780",5,11,"conf_82",7500,30,6e-10,4
"781",5,11,"conf_82",250,31,25.986334336,2
"782",5,11,"conf_82",500,31,24.9253739675,2
"783",5,11,"conf_82",1500,31,5.2317848183,2
"784",5,11,"conf_82",2500,31,8e-10,2
"785",5,11,"conf_82",5000,31,8e-10,2
"786",5,11,"conf_82",7500,31,8e-10,2
"787",5,11,"conf_82",250,32,25.986334336,2
"788",5,11,"conf_82",500,32,24.9253739675,2
"789",5,11,"conf_82",1500,32,5.2317848183,2
"790",5,11,"conf_82",2500,32,8e-10,2
"791",5,11,"conf_82",5000,32,8e-10,2
"792",5,11,"conf_82",7500,32,8e-10,2
"793",5,11,"conf_82",250,33,30.6647674104,2
"794",5,11,"conf_82",500,33,15.8143140185,2
"795",5,11,"conf_82",1500,33,0.0336619674,2
"796",5,11,"conf_82",2500,33,5e-10,2
"797",5,11,"conf_82",5000,33,5e-10,2
"798",5,11,"conf_82",7500,33,5e-10,2
"799",5,11,"conf_82",250,34,36.4146483505,2
"800",5,11,"conf_82",500,34,27.6883318392,2
"801",5,11,"conf_82",1500,34,0.0272273791,2
"802",5,11,"conf_82",2500,34,7e-10,2
"803",5,11,"conf_82",5000,34,7e-10,2
"804",5,11,"conf_82",7500,34,7e-10,2
"805",5,11,"conf_82",250,35,24.3945719812,2
"806",5,11,"conf_82",500,35,18.1136369004,2
"807",5,11,"conf_82",1500,35,0.1122178189,2
"808",5,11,"conf_82",2500,35,9e-10,2
"809",5,11,"conf_82",5000,35,9e-10,2
"810",5,11,"conf_82",7500,35,9e-10,2
"811",5,11,"conf_82",250,36,30.6647674104,2
"812",5,11,"conf_82",500,36,15.8143140185,2
"813",5,11,"conf_82",1500,36,0.0336619674,2
"814",5,11,"conf_82",2500,36,5e-10,2
"815",5,11,"conf_82",5000,36,5e-10,2
"816",5,11,"conf_82",7500,36,5e-10,2
"817",5,11,"conf_82",250,37,60.168782584,2
"818",5,11,"conf_82",500,37,43.7000475178,2
"819",5,11,"conf_82",1500,37,1.6337839151,2
"820",5,11,"conf_82",2500,37,9e-10,2
"821",5,11,"conf_82",5000,37,9e-10,2
"822",5,11,"conf_82",7500,37,9e-10,2
"823",5,11,"conf_82",250,38,24.3945719812,2
"824",5,11,"conf_82",500,38,18.1136369004,2
"825",5,11,"conf_82",1500,38,0.1122178189,2
"826",5,11,"conf_82",2500,38,9e-10,2
"827",5,11,"conf_82",5000,38,9e-10,2
"828",5,11,"conf_82",7500,38,9e-10,2
"829",5,11,"conf_82",250,39,39.609934585,2
"830",5,11,"conf_82",500,39,38.1613677547,2
"831",5,11,"conf_82",1500,39,0.0048744979,2
"832",5,11,"conf_82",2500,39,6e-10,2
"833",5,11,"conf_82",5000,39,6e-10,2
"834",5,11,"conf_82",7500,39,6e-10,2
"835",5,11,"conf_82",250,40,57.1793729873,2
"836",5,11,"conf_82",500,40,41.4877847351,2
"837",5,11,"conf_82",1500,40,0.0019745119,2
"838",5,11,"conf_82",2500,40,9e-10,2
"839",5,11,"conf_82",5000,40,9e-10,2
"840",5,11,"conf_82",7500,40,9e-10,2
"841",5,11,"conf_82",250,41,9.8553611679,3
"842",5,11,"conf_82",500,41,9.4456873073,3
"843",5,11,"conf_82",1500,41,4.02623e-05,3
"844",5,11,"conf_82",2500,41,5e-10,3
"845",5,11,"conf_82",5000,41,5e-10,3
"846",5,11,"conf_82",7500,41,5e-10,3
"847",5,11,"conf_82",250,42,17.1741810425,3
"848",5,11,"conf_82",500,42,1.4122939198,3
"849",5,11,"conf_82",1500,42,0.000713826,3
"850",5,11,"conf_82",2500,42,9e-10,3
"851",5,11,"conf_82",5000,42,9e-10,3
"852",5,11,"conf_82",7500,42,9e-10,3
"853",5,11,"conf_82",250,43,7.198365736,3
"854",5,11,"conf_82",500,43,6.7947905818,3
"855",5,11,"conf_82",1500,43,0.0078558634,3
"856",5,11,"conf_82",2500,43,5e-10,3
"857",5,11,"conf_82",5000,43,5e-10,3
"858",5,11,"conf_82",7500,43,5e-10,3
"859",5,11,"conf_82",250,44,30.4195251626,3
"860",5,11,"conf_82",500,44,14.3425062233,3
"861",5,11,"conf_82",1500,44,0.0052076019,3
"862",5,11,"conf_82",2500,44,9e-10,3
"863",5,11,"conf_82",5000,44,9e-10,3
"864",5,11,"conf_82",7500,44,9e-10,3
"865",5,11,"conf_82",250,45,17.1741810425,3
"866",5,11,"conf_82",500,45,1.4122939198,3
"867",5,11,"conf_82",1500,45,0.000713826,3
"868",5,11,"conf_82",2500,45,9e-10,3
"869",5,11,"conf_82",5000,45,9e-10,3
"870",5,11,"conf_82",7500,45,9e-10,3
"871",5,11,"conf_82",250,46,1.9357342722,3
"872",5,11,"conf_82",500,46,1.1080245321,3
"873",5,11,"conf_82",1500,46,0.0042787413,3
"874",5,11,"conf_82",2500,46,8e-10,3
"875",5,11,"conf_82",5000,46,8e-10,3
"876",5,11,"conf_82",7500,46,8e-10,3
"877",5,11,"conf_82",250,47,31.4528923389,3
"878",5,11,"conf_82",500,47,24.5861444961,3
"879",5,11,"conf_82",1500,47,0.0246612639,3
"880",5,11,"conf_82",2500,47,6e-10,3
"881",5,11,"conf_82",5000,47,6e-10,3
"882",5,11,"conf_82",7500,47,6e-10,3
"883",5,11,"conf_82",250,48,29.2446901904,3
"884",5,11,"conf_82",500,48,21.07968221,3
"885",5,11,"conf_82",1500,48,0.0064470811,3
"886",5,11,"conf_82",2500,48,3e-10,3
"887",5,11,"conf_82",5000,48,3e-10,3
"888",5,11,"conf_82",7500,48,3e-10,3
"889",5,11,"conf_82",250,49,4.7468163395,3
"890",5,11,"conf_82",500,49,4.1532361651,3
"891",5,11,"conf_82",1500,49,0.1228034852,3
"892",5,11,"conf_82",2500,49,4e-10,3
"893",5,11,"conf_82",5000,49,4e-10,3
"894",5,11,"conf_82",7500,49,4e-10,3
"895",5,11,"conf_82",250,50,17.8467723706,3
"896",5,11,"conf_82",500,50,17.3716391618,3
"897",5,11,"conf_82",1500,50,0.1070261349,3
"898",5,11,"conf_82",2500,50,9e-10,3
"899",5,11,"conf_82",5000,50,9e-10,3
"900",5,11,"conf_82",7500,50,9e-10,3
"901",5,12,"conf_82",250,1,168.7756514155,1
"902",5,12,"conf_82",500,1,5.2568399206,1
"903",5,12,"conf_82",1500,1,0.9098537871,1
"904",5,12,"conf_82",2500,1,0.0030627609,1
"905",5,12,"conf_82",5000,1,8e-10,1
"906",5,12,"conf_82",7500,1,8e-10,1
"907",5,12,"conf_82",250,2,168.7756514155,1
"908",5,12,"conf_82",500,2,5.2568399206,1
"909",5,12,"conf_82",1500,2,0.9098537871,1
"910",5,12,"conf_82",2500,2,0.0030627609,1
"911",5,12,"conf_82",5000,2,8e-10,1
"912",5,12,"conf_82",7500,2,8e-10,1
"913",5,12,"conf_82",250,3,280.8396925786,1
"914",5,12,"conf_82",500,3,3.6215115649,1
"915",5,12,"conf_82",1500,3,1.1770744573,1
"916",5,12,"conf_82",2500,3,0.0852147454,1
"917",5,12,"conf_82",5000,3,8e-10,1
"918",5,12,"conf_82",7500,3,8e-10,1
"919",5,12,"conf_82",250,4,89.5017584586,1
"920",5,12,"conf_82",500,4,0.3025427114,1
"921",5,12,"conf_82",1500,4,0.0295940981,1
"922",5,12,"conf_82",2500,4,8.05163e-05,1
"923",5,12,"conf_82",5000,4,1e-09,1
"924",5,12,"conf_82",7500,4,1e-09,1
"925",5,12,"conf_82",250,5,343.5465161833,1
"926",5,12,"conf_82",500,5,1.749717519,1
"927",5,12,"conf_82",1500,5,0.4474725991,1
"928",5,12,"conf_82",2500,5,0.0151761841,1
"929",5,12,"conf_82",5000,5,7e-10,1
"930",5,12,"conf_82",7500,5,7e-10,1
"931",5,12,"conf_82",250,6,280.8396925786,1
"932",5,12,"conf_82",500,6,3.6215115649,1
"933",5,12,"conf_82",1500,6,1.1770744573,1
"934",5,12,"conf_82",2500,6,0.0852147454,1
"935",5,12,"conf_82",5000,6,8e-10,1
"936",5,12,"conf_82",7500,6,8e-10,1
"937",5,12,"conf_82",250,7,781.3650520506,1
"938",5,12,"conf_82",500,7,4.7790955521,1
"939",5,12,"conf_82",1500,7,1.0554932166,1
"940",5,12,"conf_82",2500,7,0.0018170656,1
"941",5,12,"conf_82",5000,7,9e-10,1
"942",5,12,"conf_82",7500,7,9e-10,1
"943",5,12,"conf_82",250,8,343.5465161833,1
"944",5,12,"conf_82",500,8,1.749717519,1
"945",5,12,"conf_82",1500,8,0.4474725991,1
"946",5,12,"conf_82",2500,8,0.0151761841,1
"947",5,12,"conf_82",5000,8,7e-10,1
"948",5,12,"conf_82",7500,8,7e-10,1
"949",5,12,"conf_82",250,9,412.7001617022,1
"950",5,12,"conf_82",500,9,0.0839351059,1
"951",5,12,"conf_82",1500,9,0.001973615,1
"952",5,12,"conf_82",2500,9,3.757e-07,1
"953",5,12,"conf_82",5000,9,9e-10,1
"954",5,12,"conf_82",7500,9,9e-10,1
"955",5,12,"conf_82",250,10,175.421604067,1
"956",5,12,"conf_82",500,10,0.1195784617,1
"957",5,12,"conf_82",1500,10,0.0008512333,1
"958",5,12,"conf_82",2500,10,2.462e-07,1
"959",5,12,"conf_82",5000,10,1e-09,1
"960",5,12,"conf_82",7500,10,1e-09,1
"961",5,12,"conf_82",250,11,228.520162248,5
"962",5,12,"conf_82",500,11,45.0345006682,5
"963",5,12,"conf_82",1500,11,0.0924812873,5
"964",5,12,"conf_82",2500,11,9e-10,5
"965",5,12,"conf_82",5000,11,9e-10,5
"966",5,12,"conf_82",7500,11,9e-10,5
"967",5,12,"conf_82",250,12,228.520162248,5
"968",5,12,"conf_82",500,12,45.0345006682,5
"969",5,12,"conf_82",1500,12,0.0924812873,5
"970",5,12,"conf_82",2500,12,9e-10,5
"971",5,12,"conf_82",5000,12,9e-10,5
"972",5,12,"conf_82",7500,12,9e-10,5
"973",5,12,"conf_82",250,13,59.750605254,5
"974",5,12,"conf_82",500,13,0.0200420496,5
"975",5,12,"conf_82",1500,13,3.2953e-06,5
"976",5,12,"conf_82",2500,13,7e-10,5
"977",5,12,"conf_82",5000,13,7e-10,5
"978",5,12,"conf_82",7500,13,7e-10,5
"979",5,12,"conf_82",250,14,320.316531246,5
"980",5,12,"conf_82",500,14,3.0601795988,5
"981",5,12,"conf_82",1500,14,0.0001222147,5
"982",5,12,"conf_82",2500,14,9e-10,5
"983",5,12,"conf_82",5000,14,9e-10,5
"984",5,12,"conf_82",7500,14,9e-10,5
"985",5,12,"conf_82",250,15,135.4705729514,5
"986",5,12,"conf_82",500,15,0.9582247615,5
"987",5,12,"conf_82",1500,15,7.7321e-06,5
"988",5,12,"conf_82",2500,15,6e-10,5
"989",5,12,"conf_82",5000,15,6e-10,5
"990",5,12,"conf_82",7500,15,6e-10,5
"991",5,12,"conf_82",250,16,59.750605254,5
"992",5,12,"conf_82",500,16,0.0200420496,5
"993",5,12,"conf_82",1500,16,3.2953e-06,5
"994",5,12,"conf_82",2500,16,7e-10,5
"995",5,12,"conf_82",5000,16,7e-10,5
"996",5,12,"conf_82",7500,16,7e-10,5
"997",5,12,"conf_82",250,17,146.7541725099,5
"998",5,12,"conf_82",500,17,1.0131483173,5
"999",5,12,"conf_82",1500,17,0.4096819786,5
"1000",5,12,"conf_82",2500,17,0.1101036019,5
"1001",5,12,"conf_82",5000,17,1.81672e-05,5
"1002",5,12,"conf_82",7500,17,1e-09,5
"1003",5,12,"conf_82",250,18,135.4705729514,5
"1004",5,12,"conf_82",500,18,0.9582247615,5
"1005",5,12,"conf_82",1500,18,7.7321e-06,5
"1006",5,12,"conf_82",2500,18,6e-10,5
"1007",5,12,"conf_82",5000,18,6e-10,5
"1008",5,12,"conf_82",7500,18,6e-10,5
"1009",5,12,"conf_82",250,19,145.2520029313,5
"1010",5,12,"conf_82",500,19,0.9718785024,5
"1011",5,12,"conf_82",1500,19,0.3022142137,5
"1012",5,12,"conf_82",2500,19,0.0747144774,5
"1013",5,12,"conf_82",5000,19,2.52231e-05,5
"1014",5,12,"conf_82",7500,19,9e-10,5
"1015",5,12,"conf_82",250,20,18.1969925291,5
"1016",5,12,"conf_82",500,20,0.7508545777,5
"1017",5,12,"conf_82",1500,20,0.2393542632,5
"1018",5,12,"conf_82",2500,20,0.0359822653,5
"1019",5,12,"conf_82",5000,20,2.6075e-06,5
"1020",5,12,"conf_82",7500,20,9e-10,5
"1021",5,12,"conf_82",250,21,64.224399815,2
"1022",5,12,"conf_82",500,21,2.859649476,2
"1023",5,12,"conf_82",1500,21,1.326e-07,2
"1024",5,12,"conf_82",2500,21,4e-10,2
"1025",5,12,"conf_82",5000,21,4e-10,2
"1026",5,12,"conf_82",7500,21,4e-10,2
"1027",5,12,"conf_82",250,22,169.9323013771,2
"1028",5,12,"conf_82",500,22,0.650508743,2
"1029",5,12,"conf_82",1500,22,1e-10,2
"1030",5,12,"conf_82",2500,22,1e-10,2
"1031",5,12,"conf_82",5000,22,1e-10,2
"1032",5,12,"conf_82",7500,22,1e-10,2
"1033",5,12,"conf_82",250,23,235.1367365358,2
"1034",5,12,"conf_82",500,23,2.8987715894,2
"1035",5,12,"conf_82",1500,23,7.57e-08,2
"1036",5,12,"conf_82",2500,23,8e-10,2
"1037",5,12,"conf_82",5000,23,8e-10,2
"1038",5,12,"conf_82",7500,23,8e-10,2
"1039",5,12,"conf_82",250,24,40.2660265154,2
"1040",5,12,"conf_82",500,24,4.8575331925,2
"1041",5,12,"conf_82",1500,24,8e-10,2
"1042",5,12,"conf_82",2500,24,8e-10,2
"1043",5,12,"conf_82",5000,24,8e-10,2
"1044",5,12,"conf_82",7500,24,8e-10,2
"1045",5,12,"conf_82",250,25,169.9323013771,2
"1046",5,12,"conf_82",500,25,0.650508743,2
"1047",5,12,"conf_82",1500,25,1e-10,2
"1048",5,12,"conf_82",2500,25,1e-10,2
"1049",5,12,"conf_82",5000,25,1e-10,2
"1050",5,12,"conf_82",7500,25,1e-10,2
"1051",5,12,"conf_82",250,26,375.3855191289,2
"1052",5,12,"conf_82",500,26,3.1855854759,2
"1053",5,12,"conf_82",1500,26,4e-10,2
"1054",5,12,"conf_82",2500,26,4e-10,2
"1055",5,12,"conf_82",5000,26,4e-10,2
"1056",5,12,"conf_82",7500,26,4e-10,2
"1057",5,12,"conf_82",250,27,479.8972166826,2
"1058",5,12,"conf_82",500,27,0.0119328436,2
"1059",5,12,"conf_82",1500,27,9e-10,2
"1060",5,12,"conf_82",2500,27,9e-10,2
"1061",5,12,"conf_82",5000,27,9e-10,2
"1062",5,12,"conf_82",7500,27,9e-10,2
"1063",5,12,"conf_82",250,28,47.6416592216,2
"1064",5,12,"conf_82",500,28,0.0702505315,2
"1065",5,12,"conf_82",1500,28,0.0093243621,2
"1066",5,12,"conf_82",2500,28,0.0001901496,2
"1067",5,12,"conf_82",5000,28,1e-09,2
"1068",5,12,"conf_82",7500,28,1e-09,2
"1069",5,12,"conf_82",250,29,191.1754748172,2
"1070",5,12,"conf_82",500,29,11.6668635293,2
"1071",5,12,"conf_82",1500,29,8.3e-09,2
"1072",5,12,"conf_82",2500,29,1e-09,2
"1073",5,12,"conf_82",5000,29,1e-09,2
"1074",5,12,"conf_82",7500,29,1e-09,2
"1075",5,12,"conf_82",250,30,956.4752139871,2
"1076",5,12,"conf_82",500,30,0.092405818,2
"1077",5,12,"conf_82",1500,30,5e-10,2
"1078",5,12,"conf_82",2500,30,5e-10,2
"1079",5,12,"conf_82",5000,30,5e-10,2
"1080",5,12,"conf_82",7500,30,5e-10,2
"1081",5,12,"conf_82",250,31,793.4589837987,3
"1082",5,12,"conf_82",500,31,2.9188845574,3
"1083",5,12,"conf_82",1500,31,0.6472327877,3
"1084",5,12,"conf_82",2500,31,0.0102144672,3
"1085",5,12,"conf_82",5000,31,9e-10,3
"1086",5,12,"conf_82",7500,31,9e-10,3
"1087",5,12,"conf_82",250,32,793.4589837987,3
