"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5292",5,3,"conf_62",7500,32,11.9394784128,1
"5293",5,3,"conf_62",250,33,3.7232490914,1
"5294",5,3,"conf_62",500,33,2.9849844046,1
"5295",5,3,"conf_62",1500,33,2.9848771713,1
"5296",5,3,"conf_62",2500,33,2.9848771713,1
"5297",5,3,"conf_62",5000,33,2.9848771713,1
"5298",5,3,"conf_62",7500,33,2.9848771713,1
"5299",5,3,"conf_62",250,34,14.0856687174,1
"5300",5,3,"conf_62",500,34,6.9795608585,1
"5301",5,3,"conf_62",1500,34,6.9647083618,1
"5302",5,3,"conf_62",2500,34,6.9647083618,1
"5303",5,3,"conf_62",5000,34,6.9647083618,1
"5304",5,3,"conf_62",7500,34,6.9647083618,1
"5305",5,3,"conf_62",250,35,8.6784877383,1
"5306",5,3,"conf_62",500,35,3.9817220022,1
"5307",5,3,"conf_62",1500,35,3.9798362284,1
"5308",5,3,"conf_62",2500,35,3.9798362284,1
"5309",5,3,"conf_62",5000,35,3.9798362284,1
"5310",5,3,"conf_62",7500,35,3.9798362284,1
"5311",5,3,"conf_62",250,36,14.7162016074,1
"5312",5,3,"conf_62",500,36,14.7162016074,1
"5313",5,3,"conf_62",1500,36,11.9395010173,1
"5314",5,3,"conf_62",2500,36,11.9394784128,1
"5315",5,3,"conf_62",5000,36,11.9394784128,1
"5316",5,3,"conf_62",7500,36,11.9394784128,1
"5317",5,3,"conf_62",250,37,11.9890327264,1
"5318",5,3,"conf_62",500,37,11.9890327264,1
"5319",5,3,"conf_62",1500,37,11.9890327264,1
"5320",5,3,"conf_62",2500,37,11.9890327264,1
"5321",5,3,"conf_62",5000,37,11.9890327264,1
"5322",5,3,"conf_62",7500,37,11.9890327264,1
"5323",5,3,"conf_62",250,38,16.2269626004,1
"5324",5,3,"conf_62",500,38,15.2060830635,1
"5325",5,3,"conf_62",1500,38,3.9798362346,1
"5326",5,3,"conf_62",2500,38,3.9798362284,1
"5327",5,3,"conf_62",5000,38,3.9798362284,1
"5328",5,3,"conf_62",7500,38,3.9798362284,1
"5329",5,3,"conf_62",250,39,17.097981225,1
"5330",5,3,"conf_62",500,39,17.097981225,1
"5331",5,3,"conf_62",1500,39,17.097981225,1
"5332",5,3,"conf_62",2500,39,9.2131081767,1
"5333",5,3,"conf_62",5000,39,9.2131081767,1
"5334",5,3,"conf_62",7500,39,9.2131081767,1
"5335",5,3,"conf_62",250,40,19.5145037118,1
"5336",5,3,"conf_62",500,40,6.0916996467,1
"5337",5,3,"conf_62",1500,40,5.9697493047,1
"5338",5,3,"conf_62",2500,40,5.9697493047,1
"5339",5,3,"conf_62",5000,40,5.9697493047,1
"5340",5,3,"conf_62",7500,40,5.9697493047,1
"5341",5,3,"conf_62",250,41,6.7103552124,2
"5342",5,3,"conf_62",500,41,2.9855449735,2
"5343",5,3,"conf_62",1500,41,2.9848771713,2
"5344",5,3,"conf_62",2500,41,2.9848771713,2
"5345",5,3,"conf_62",5000,41,2.9848771713,2
"5346",5,3,"conf_62",7500,41,2.9848771713,2
"5347",5,3,"conf_62",250,42,25.6590880226,2
"5348",5,3,"conf_62",500,42,25.6590880226,2
"5349",5,3,"conf_62",1500,42,25.6590880226,2
"5350",5,3,"conf_62",2500,42,3.9798362284,2
"5351",5,3,"conf_62",5000,42,3.9798362284,2
"5352",5,3,"conf_62",7500,42,3.9798362284,2
"5353",5,3,"conf_62",250,43,1.5136173864,2
"5354",5,3,"conf_62",500,43,0.9949692208,2
"5355",5,3,"conf_62",1500,43,0.9949590571,2
"5356",5,3,"conf_62",2500,43,0.9949590571,2
"5357",5,3,"conf_62",5000,43,0.9949590571,2
"5358",5,3,"conf_62",7500,43,0.9949590571,2
"5359",5,3,"conf_62",250,44,3.3099247672,2
"5360",5,3,"conf_62",500,44,1.9925975774,2
"5361",5,3,"conf_62",1500,44,1.9899181142,2
"5362",5,3,"conf_62",2500,44,1.9899181142,2
"5363",5,3,"conf_62",5000,44,1.9899181142,2
"5364",5,3,"conf_62",7500,44,1.9899181142,2
"5365",5,3,"conf_62",250,45,19.1075286018,2
"5366",5,3,"conf_62",500,45,19.1075286018,2
"5367",5,3,"conf_62",1500,45,19.1075286018,2
"5368",5,3,"conf_62",2500,45,7.3650672353,2
"5369",5,3,"conf_62",5000,45,7.3650672353,2
"5370",5,3,"conf_62",7500,45,7.2378316425,2
"5371",5,3,"conf_62",250,46,27.8973515918,2
"5372",5,3,"conf_62",500,46,27.8973515918,2
"5373",5,3,"conf_62",1500,46,11.5331744002,2
"5374",5,3,"conf_62",2500,46,1.9899181143,2
"5375",5,3,"conf_62",5000,46,1.9899181142,2
"5376",5,3,"conf_62",7500,46,1.9899181142,2
"5377",5,3,"conf_62",250,47,20.8204519548,2
"5378",5,3,"conf_62",500,47,20.8204519548,2
"5379",5,3,"conf_62",1500,47,13.7921856926,2
"5380",5,3,"conf_62",2500,47,2.9848780259,2
"5381",5,3,"conf_62",5000,47,2.9848771713,2
"5382",5,3,"conf_62",7500,47,2.9848771713,2
"5383",5,3,"conf_62",250,48,19.9758202685,2
"5384",5,3,"conf_62",500,48,19.9758202685,2
"5385",5,3,"conf_62",1500,48,12.9344536339,2
"5386",5,3,"conf_62",2500,48,12.9344526288,2
"5387",5,3,"conf_62",5000,48,12.9344526288,2
"5388",5,3,"conf_62",7500,48,12.9344526288,2
"5389",5,3,"conf_62",250,49,12.2436619432,2
"5390",5,3,"conf_62",500,49,0.9955260198,2
"5391",5,3,"conf_62",1500,49,0.9949590571,2
"5392",5,3,"conf_62",2500,49,0.9949590571,2
"5393",5,3,"conf_62",5000,49,0.9949590571,2
"5394",5,3,"conf_62",7500,49,0.9949590571,2
"5395",5,3,"conf_62",250,50,20.539258075,2
"5396",5,3,"conf_62",500,50,20.539258075,2
"5397",5,3,"conf_62",1500,50,20.539258075,2
"5398",5,3,"conf_62",2500,50,20.539258075,2
"5399",5,3,"conf_62",5000,50,6.9647083618,2
"5400",5,3,"conf_62",7500,50,6.9647083618,2
"5401",5,4,"conf_62",250,1,40.4084657967,4
"5402",5,4,"conf_62",500,1,40.4084657967,4
"5403",5,4,"conf_62",1500,1,40.4084657967,4
"5404",5,4,"conf_62",2500,1,13.9294116859,4
"5405",5,4,"conf_62",5000,1,13.9294116858,4
"5406",5,4,"conf_62",7500,1,13.9294116858,4
"5407",5,4,"conf_62",250,2,26.6347641227,4
"5408",5,4,"conf_62",500,2,26.6347641227,4
"5409",5,4,"conf_62",1500,2,26.6347641227,4
"5410",5,4,"conf_62",2500,2,19.4985083341,4
"5411",5,4,"conf_62",5000,2,18.9041817368,4
"5412",5,4,"conf_62",7500,2,18.9041817368,4
"5413",5,4,"conf_62",250,3,15.7517664192,4
"5414",5,4,"conf_62",500,3,14.9251742809,4
"5415",5,4,"conf_62",1500,3,14.9243505462,4
"5416",5,4,"conf_62",2500,3,14.9243505462,4
"5417",5,4,"conf_62",5000,3,14.9243505462,4
"5418",5,4,"conf_62",7500,3,14.9243505462,4
"5419",5,4,"conf_62",250,4,19.3172509159,4
"5420",5,4,"conf_62",500,4,12.9787367183,4
"5421",5,4,"conf_62",1500,4,12.9344374699,4
"5422",5,4,"conf_62",2500,4,12.9344374699,4
"5423",5,4,"conf_62",5000,4,12.9344374699,4
"5424",5,4,"conf_62",7500,4,12.9344374699,4
"5425",5,4,"conf_62",250,5,34.6926014363,4
"5426",5,4,"conf_62",500,5,27.8589986546,4
"5427",5,4,"conf_62",1500,5,27.8587373641,4
"5428",5,4,"conf_62",2500,5,27.8587373641,4
"5429",5,4,"conf_62",5000,5,22.7502409297,4
"5430",5,4,"conf_62",7500,5,22.7502409297,4
"5431",5,4,"conf_62",250,6,12.8890946774,4
"5432",5,4,"conf_62",500,6,10.9456140397,4
"5433",5,4,"conf_62",1500,6,10.9445193557,4
"5434",5,4,"conf_62",2500,6,10.9445193557,4
"5435",5,4,"conf_62",5000,6,10.9445193557,4
"5436",5,4,"conf_62",7500,6,10.9445193557,4
"5437",5,4,"conf_62",250,7,33.8823129859,4
"5438",5,4,"conf_62",500,7,33.8823129859,4
"5439",5,4,"conf_62",1500,7,23.60637097,4
"5440",5,4,"conf_62",2500,7,20.6693740196,4
"5441",5,4,"conf_62",5000,7,15.9193096033,4
"5442",5,4,"conf_62",7500,7,15.9193096033,4
"5443",5,4,"conf_62",250,8,21.3528960013,4
"5444",5,4,"conf_62",500,8,17.9097818006,4
"5445",5,4,"conf_62",1500,8,17.9092226797,4
"5446",5,4,"conf_62",2500,8,17.9092226797,4
"5447",5,4,"conf_62",5000,8,17.9092226797,4
"5448",5,4,"conf_62",7500,8,17.9092226797,4
"5449",5,4,"conf_62",250,9,12.8616477174,4
"5450",5,4,"conf_62",500,9,12.8616477174,4
"5451",5,4,"conf_62",1500,9,12.8616477174,4
"5452",5,4,"conf_62",2500,9,12.8616477174,4
"5453",5,4,"conf_62",5000,9,12.8616477174,4
"5454",5,4,"conf_62",7500,9,12.8616477174,4
"5455",5,4,"conf_62",250,10,30.6467024212,4
"5456",5,4,"conf_62",500,10,30.6467024212,4
"5457",5,4,"conf_62",1500,10,10.9445397147,4
"5458",5,4,"conf_62",2500,10,10.9445395524,4
"5459",5,4,"conf_62",5000,10,10.9445395524,4
"5460",5,4,"conf_62",7500,10,10.9445395524,4
"5461",5,4,"conf_62",250,11,35.8692345038,1
"5462",5,4,"conf_62",500,11,35.8692345038,1
"5463",5,4,"conf_62",1500,11,33.4878159246,1
"5464",5,4,"conf_62",2500,11,29.8375613724,1
"5465",5,4,"conf_62",5000,11,29.8375613724,1
"5466",5,4,"conf_62",7500,11,23.338103543,1
"5467",5,4,"conf_62",250,12,40.0163431407,1
"5468",5,4,"conf_62",500,12,40.0163431407,1
"5469",5,4,"conf_62",1500,12,21.9804688763,1
"5470",5,4,"conf_62",2500,12,21.8889930972,1
"5471",5,4,"conf_62",5000,12,21.8889930972,1
"5472",5,4,"conf_62",7500,12,21.8889930972,1
"5473",5,4,"conf_62",250,13,26.7042634286,1
"5474",5,4,"conf_62",500,13,26.7042634286,1
"5475",5,4,"conf_62",1500,13,26.7042634286,1
"5476",5,4,"conf_62",2500,13,26.7042634286,1
"5477",5,4,"conf_62",5000,13,26.7042634286,1
"5478",5,4,"conf_62",7500,13,14.8732889268,1
"5479",5,4,"conf_62",250,14,36.8385158698,1
"5480",5,4,"conf_62",500,14,36.8385158698,1
"5481",5,4,"conf_62",1500,14,28.3224811673,1
"5482",5,4,"conf_62",2500,14,22.0121852906,1
"5483",5,4,"conf_62",5000,14,10.9445193557,1
"5484",5,4,"conf_62",7500,14,10.9445193557,1
"5485",5,4,"conf_62",250,15,15.1909619046,1
"5486",5,4,"conf_62",500,15,14.9243555016,1
"5487",5,4,"conf_62",1500,15,14.9243505462,1
"5488",5,4,"conf_62",2500,15,14.9243505462,1
"5489",5,4,"conf_62",5000,15,14.9243505462,1
"5490",5,4,"conf_62",7500,15,14.9243505462,1
"5491",5,4,"conf_62",250,16,36.1170702905,1
"5492",5,4,"conf_62",500,16,35.8185076822,1
"5493",5,4,"conf_62",1500,16,35.8183643896,1
"5494",5,4,"conf_62",2500,16,35.8183643896,1
"5495",5,4,"conf_62",5000,16,32.6724538282,1
"5496",5,4,"conf_62",7500,16,32.6724538282,1
"5497",5,4,"conf_62",250,17,29.8114593698,1
"5498",5,4,"conf_62",500,17,29.8114593698,1
"5499",5,4,"conf_62",1500,17,27.9824006603,1
"5500",5,4,"conf_62",2500,17,27.9824006603,1
"5501",5,4,"conf_62",5000,17,27.9824006603,1
"5502",5,4,"conf_62",7500,17,26.871870697,1
"5503",5,4,"conf_62",250,18,27.7049852991,1
"5504",5,4,"conf_62",500,18,27.7049852991,1
"5505",5,4,"conf_62",1500,18,23.9433605486,1
"5506",5,4,"conf_62",2500,18,14.2471114938,1
"5507",5,4,"conf_62",5000,18,14.2471114938,1
"5508",5,4,"conf_62",7500,18,12.1812874633,1
"5509",5,4,"conf_62",250,19,37.526988187,1
"5510",5,4,"conf_62",500,19,30.8442142152,1
"5511",5,4,"conf_62",1500,19,30.8435943387,1
"5512",5,4,"conf_62",2500,19,30.8435943387,1
"5513",5,4,"conf_62",5000,19,22.5300648216,1
"5514",5,4,"conf_62",7500,19,22.5300648216,1
"5515",5,4,"conf_62",250,20,31.0146783442,1
"5516",5,4,"conf_62",500,20,31.0146783442,1
"5517",5,4,"conf_62",1500,20,31.0146783442,1
"5518",5,4,"conf_62",2500,20,25.9139423924,1
"5519",5,4,"conf_62",5000,20,23.0449340636,1
"5520",5,4,"conf_62",7500,20,13.9294116858,1
"5521",5,4,"conf_62",250,21,6.5154397739,3
"5522",5,4,"conf_62",500,21,2.4970170796,3
"5523",5,4,"conf_62",1500,21,1.9899181142,3
"5524",5,4,"conf_62",2500,21,1.9899181142,3
"5525",5,4,"conf_62",5000,21,1.9899181142,3
"5526",5,4,"conf_62",7500,21,1.9899181142,3
"5527",5,4,"conf_62",250,22,22.8532696874,3
"5528",5,4,"conf_62",500,22,22.8532696874,3
"5529",5,4,"conf_62",1500,22,13.9294175272,3
"5530",5,4,"conf_62",2500,22,13.9294116858,3
"5531",5,4,"conf_62",5000,22,13.9294116858,3
"5532",5,4,"conf_62",7500,22,13.9294116858,3
"5533",5,4,"conf_62",250,23,26.9028576333,3
"5534",5,4,"conf_62",500,23,26.9028576333,3
"5535",5,4,"conf_62",1500,23,26.9028576333,3
"5536",5,4,"conf_62",2500,23,22.9888805156,3
"5537",5,4,"conf_62",5000,23,18.9928563211,3
"5538",5,4,"conf_62",7500,23,17.9412831417,3
"5539",5,4,"conf_62",250,24,23.7611523622,3
"5540",5,4,"conf_62",500,24,23.7611523622,3
"5541",5,4,"conf_62",1500,24,22.2839026751,3
"5542",5,4,"conf_62",2500,24,22.2839026751,3
"5543",5,4,"conf_62",5000,24,21.3250226503,3
"5544",5,4,"conf_62",7500,24,21.3250226503,3
"5545",5,4,"conf_62",250,25,21.3467305494,3
"5546",5,4,"conf_62",500,25,21.3467305494,3
"5547",5,4,"conf_62",1500,25,21.1961910755,3
"5548",5,4,"conf_62",2500,25,11.95565648,3
"5549",5,4,"conf_62",5000,25,4.9747902476,3
"5550",5,4,"conf_62",7500,25,4.9747902476,3
"5551",5,4,"conf_62",250,26,14.6406762786,3
"5552",5,4,"conf_62",500,26,13.9309436685,3
"5553",5,4,"conf_62",1500,26,13.9294116858,3
"5554",5,4,"conf_62",2500,26,13.9294116858,3
"5555",5,4,"conf_62",5000,26,13.9294116858,3
"5556",5,4,"conf_62",7500,26,13.9294116858,3
"5557",5,4,"conf_62",250,27,31.6457517572,3
"5558",5,4,"conf_62",500,27,31.6457517572,3
"5559",5,4,"conf_62",1500,27,31.6457517572,3
"5560",5,4,"conf_62",2500,27,31.6457517572,3
"5561",5,4,"conf_62",5000,27,31.1004179807,3
"5562",5,4,"conf_62",7500,27,13.9294116858,3
"5563",5,4,"conf_62",250,28,30.8802207766,3
"5564",5,4,"conf_62",500,28,30.8802207766,3
"5565",5,4,"conf_62",1500,28,18.9041832398,3
"5566",5,4,"conf_62",2500,28,18.9041817368,3
"5567",5,4,"conf_62",5000,28,18.9041817368,3
"5568",5,4,"conf_62",7500,28,18.9041817368,3
"5569",5,4,"conf_62",250,29,8.575684104,3
"5570",5,4,"conf_62",500,29,5.9711409501,3
"5571",5,4,"conf_62",1500,29,5.9697493047,3
"5572",5,4,"conf_62",2500,29,5.9697493047,3
"5573",5,4,"conf_62",5000,29,5.9697493047,3
"5574",5,4,"conf_62",7500,29,5.9697493047,3
"5575",5,4,"conf_62",250,30,15.3210640201,3
"5576",5,4,"conf_62",500,30,15.3210640201,3
"5577",5,4,"conf_62",1500,30,15.3210640201,3
"5578",5,4,"conf_62",2500,30,15.3210640201,3
"5579",5,4,"conf_62",5000,30,6.9647083618,3
"5580",5,4,"conf_62",7500,30,6.9647083618,3
"5581",5,4,"conf_62",250,31,27.8584910831,2
"5582",5,4,"conf_62",500,31,27.8584910831,2
"5583",5,4,"conf_62",1500,31,20.2932810547,2
"5584",5,4,"conf_62",2500,31,20.2932810547,2
"5585",5,4,"conf_62",5000,31,20.2932810547,2
"5586",5,4,"conf_62",7500,31,9.9495805008,2
"5587",5,4,"conf_62",250,32,7.1833197361,2
"5588",5,4,"conf_62",500,32,6.9647693826,2
"5589",5,4,"conf_62",1500,32,6.9647083618,2
"5590",5,4,"conf_62",2500,32,6.9647083618,2
"5591",5,4,"conf_62",5000,32,6.9647083618,2
"5592",5,4,"conf_62",7500,32,6.9647083618,2
"5593",5,4,"conf_62",250,33,13.1095683443,2
"5594",5,4,"conf_62",500,33,10.9544666116,2
"5595",5,4,"conf_62",1500,33,10.9445395524,2
"5596",5,4,"conf_62",2500,33,10.9445395524,2
"5597",5,4,"conf_62",5000,33,10.9445395524,2
"5598",5,4,"conf_62",7500,33,7.6383215493,2
"5599",5,4,"conf_62",250,34,23.795306302,2
"5600",5,4,"conf_62",500,34,23.795306302,2
"5601",5,4,"conf_62",1500,34,14.9243581305,2
"5602",5,4,"conf_62",2500,34,14.9243505462,2
"5603",5,4,"conf_62",5000,34,14.9243505462,2
"5604",5,4,"conf_62",7500,34,14.9243505462,2
"5605",5,4,"conf_62",250,35,13.3294209414,2
"5606",5,4,"conf_62",500,35,9.967356596,2
"5607",5,4,"conf_62",1500,35,9.9495804953,2
"5608",5,4,"conf_62",2500,35,9.9495804953,2
"5609",5,4,"conf_62",5000,35,9.9495804953,2
"5610",5,4,"conf_62",7500,35,9.9495804953,2
"5611",5,4,"conf_62",250,36,36.2997288372,2
"5612",5,4,"conf_62",500,36,36.2997288372,2
"5613",5,4,"conf_62",1500,36,10.9445398331,2
"5614",5,4,"conf_62",2500,36,10.9445395524,2
"5615",5,4,"conf_62",5000,36,10.7058170457,2
"5616",5,4,"conf_62",7500,36,10.7058170457,2
"5617",5,4,"conf_62",250,37,25.7563467916,2
"5618",5,4,"conf_62",500,37,6.9666962709,2
"5619",5,4,"conf_62",1500,37,6.9647083618,2
"5620",5,4,"conf_62",2500,37,6.9647083618,2
"5621",5,4,"conf_62",5000,37,6.9647083618,2
"5622",5,4,"conf_62",7500,37,6.9647083618,2
"5623",5,4,"conf_62",250,38,25.608505339,2
"5624",5,4,"conf_62",500,38,22.0604162497,2
"5625",5,4,"conf_62",1500,38,22.0604162497,2
"5626",5,4,"conf_62",2500,38,14.9243505462,2
"5627",5,4,"conf_62",5000,38,14.9243505462,2
"5628",5,4,"conf_62",7500,38,14.9243505462,2
"5629",5,4,"conf_62",250,39,14.7908009243,2
"5630",5,4,"conf_62",500,39,10.9707540711,2
"5631",5,4,"conf_62",1500,39,10.9445395524,2
"5632",5,4,"conf_62",2500,39,10.9445395524,2
"5633",5,4,"conf_62",5000,39,10.9445395524,2
"5634",5,4,"conf_62",7500,39,10.9445395524,2
"5635",5,4,"conf_62",250,40,8.6658366052,2
"5636",5,4,"conf_62",500,40,5.9701969114,2
"5637",5,4,"conf_62",1500,40,5.9697493047,2
"5638",5,4,"conf_62",2500,40,5.9697493047,2
"5639",5,4,"conf_62",5000,40,5.9697493047,2
"5640",5,4,"conf_62",7500,40,5.9697493047,2
"5641",5,4,"conf_62",250,41,27.0789901604,5
"5642",5,4,"conf_62",500,41,27.0789901604,5
"5643",5,4,"conf_62",1500,41,27.0789901604,5
"5644",5,4,"conf_62",2500,41,7.9596674189,5
"5645",5,4,"conf_62",5000,41,7.9596674189,5
"5646",5,4,"conf_62",7500,41,7.9596674189,5
"5647",5,4,"conf_62",250,42,33.7208128447,5
"5648",5,4,"conf_62",500,42,33.7208128447,5
"5649",5,4,"conf_62",1500,42,21.8925473248,5
"5650",5,4,"conf_62",2500,42,21.8889930972,5
"5651",5,4,"conf_62",5000,42,21.8889930972,5
"5652",5,4,"conf_62",7500,42,21.8889930972,5
"5653",5,4,"conf_62",250,43,27.4597072513,5
"5654",5,4,"conf_62",500,43,27.4597072513,5
"5655",5,4,"conf_62",1500,43,23.4453720841,5
"5656",5,4,"conf_62",2500,43,10.9445395524,5
"5657",5,4,"conf_62",5000,43,10.9445395524,5
"5658",5,4,"conf_62",7500,43,10.9445395524,5
"5659",5,4,"conf_62",250,44,19.6791777843,5
"5660",5,4,"conf_62",500,44,19.6791777843,5
"5661",5,4,"conf_62",1500,44,10.7372034039,5
"5662",5,4,"conf_62",2500,44,10.7372034039,5
"5663",5,4,"conf_62",5000,44,3.9798767288,5
"5664",5,4,"conf_62",7500,44,3.9798362284,5
"5665",5,4,"conf_62",250,45,15.0092337066,5
"5666",5,4,"conf_62",500,45,15.0092337066,5
"5667",5,4,"conf_62",1500,45,15.0092337066,5
"5668",5,4,"conf_62",2500,45,15.0092337066,5
"5669",5,4,"conf_62",5000,45,15.0092337066,5
"5670",5,4,"conf_62",7500,45,15.0092337066,5
"5671",5,4,"conf_62",250,46,49.2202348198,5
"5672",5,4,"conf_62",500,46,49.2202348198,5
"5673",5,4,"conf_62",1500,46,42.1157039995,5
"5674",5,4,"conf_62",2500,46,30.8434726759,5
"5675",5,4,"conf_62",5000,46,30.8434722393,5
"5676",5,4,"conf_62",7500,46,30.8434722393,5
"5677",5,4,"conf_62",250,47,67.3390095289,5
"5678",5,4,"conf_62",500,47,67.3390095289,5
"5679",5,4,"conf_62",1500,47,51.7191288778,5
"5680",5,4,"conf_62",2500,47,49.459478099,5
"5681",5,4,"conf_62",5000,47,49.459478099,5
"5682",5,4,"conf_62",7500,47,30.8480962265,5
"5683",5,4,"conf_62",250,48,43.8965732252,5
"5684",5,4,"conf_62",500,48,43.8965732252,5
"5685",5,4,"conf_62",1500,48,13.9374029554,5
"5686",5,4,"conf_62",2500,48,13.9293914891,5
"5687",5,4,"conf_62",5000,48,13.9293914891,5
"5688",5,4,"conf_62",7500,48,13.9293914891,5
"5689",5,4,"conf_62",250,49,15.3240397355,5
"5690",5,4,"conf_62",500,49,15.3240397355,5
"5691",5,4,"conf_62",1500,49,7.9596776293,5
"5692",5,4,"conf_62",2500,49,7.9596674189,5
"5693",5,4,"conf_62",5000,49,7.9596674189,5
"5694",5,4,"conf_62",7500,49,7.9596674189,5
"5695",5,4,"conf_62",250,50,50.447645623,5
"5696",5,4,"conf_62",500,50,50.447645623,5
"5697",5,4,"conf_62",1500,50,50.447645623,5
"5698",5,4,"conf_62",2500,50,50.447645623,5
"5699",5,4,"conf_62",5000,50,34.8232832331,5
"5700",5,4,"conf_62",7500,50,26.2172370872,5
"5701",5,5,"conf_62",250,1,0,5
"5702",5,5,"conf_62",500,1,0,5
"5703",5,5,"conf_62",1500,1,0,5
"5704",5,5,"conf_62",2500,1,0,5
"5705",5,5,"conf_62",5000,1,0,5
"5706",5,5,"conf_62",7500,1,0,5
"5707",5,5,"conf_62",250,2,0,5
"5708",5,5,"conf_62",500,2,0,5
"5709",5,5,"conf_62",1500,2,0,5
"5710",5,5,"conf_62",2500,2,0,5
"5711",5,5,"conf_62",5000,2,0,5
"5712",5,5,"conf_62",7500,2,0,5
"5713",5,5,"conf_62",250,3,0,5
"5714",5,5,"conf_62",500,3,0,5
"5715",5,5,"conf_62",1500,3,0,5
"5716",5,5,"conf_62",2500,3,0,5
"5717",5,5,"conf_62",5000,3,0,5
"5718",5,5,"conf_62",7500,3,0,5
"5719",5,5,"conf_62",250,4,0,5
"5720",5,5,"conf_62",500,4,0,5
"5721",5,5,"conf_62",1500,4,0,5
"5722",5,5,"conf_62",2500,4,0,5
"5723",5,5,"conf_62",5000,4,0,5
"5724",5,5,"conf_62",7500,4,0,5
"5725",5,5,"conf_62",250,5,0,5
"5726",5,5,"conf_62",500,5,0,5
"5727",5,5,"conf_62",1500,5,0,5
"5728",5,5,"conf_62",2500,5,0,5
"5729",5,5,"conf_62",5000,5,0,5
"5730",5,5,"conf_62",7500,5,0,5
"5731",5,5,"conf_62",250,6,0,5
"5732",5,5,"conf_62",500,6,0,5
"5733",5,5,"conf_62",1500,6,0,5
"5734",5,5,"conf_62",2500,6,0,5
"5735",5,5,"conf_62",5000,6,0,5
"5736",5,5,"conf_62",7500,6,0,5
"5737",5,5,"conf_62",250,7,0,5
"5738",5,5,"conf_62",500,7,0,5
"5739",5,5,"conf_62",1500,7,0,5
"5740",5,5,"conf_62",2500,7,0,5
"5741",5,5,"conf_62",5000,7,0,5
"5742",5,5,"conf_62",7500,7,0,5
"5743",5,5,"conf_62",250,8,0,5
"5744",5,5,"conf_62",500,8,0,5
"5745",5,5,"conf_62",1500,8,0,5
"5746",5,5,"conf_62",2500,8,0,5
"5747",5,5,"conf_62",5000,8,0,5
"5748",5,5,"conf_62",7500,8,0,5
"5749",5,5,"conf_62",250,9,0,5
"5750",5,5,"conf_62",500,9,0,5
"5751",5,5,"conf_62",1500,9,0,5
"5752",5,5,"conf_62",2500,9,0,5
"5753",5,5,"conf_62",5000,9,0,5
"5754",5,5,"conf_62",7500,9,0,5
"5755",5,5,"conf_62",250,10,7.752196649,5
"5756",5,5,"conf_62",500,10,0,5
"5757",5,5,"conf_62",1500,10,0,5
"5758",5,5,"conf_62",2500,10,0,5
"5759",5,5,"conf_62",5000,10,0,5
"5760",5,5,"conf_62",7500,10,0,5
"5761",5,5,"conf_62",250,11,0,4
"5762",5,5,"conf_62",500,11,0,4
"5763",5,5,"conf_62",1500,11,0,4
"5764",5,5,"conf_62",2500,11,0,4
"5765",5,5,"conf_62",5000,11,0,4
"5766",5,5,"conf_62",7500,11,0,4
"5767",5,5,"conf_62",250,12,0,4
"5768",5,5,"conf_62",500,12,0,4
"5769",5,5,"conf_62",1500,12,0,4
"5770",5,5,"conf_62",2500,12,0,4
"5771",5,5,"conf_62",5000,12,0,4
"5772",5,5,"conf_62",7500,12,0,4
"5773",5,5,"conf_62",250,13,0,4
"5774",5,5,"conf_62",500,13,0,4
"5775",5,5,"conf_62",1500,13,0,4
"5776",5,5,"conf_62",2500,13,0,4
"5777",5,5,"conf_62",5000,13,0,4
"5778",5,5,"conf_62",7500,13,0,4
"5779",5,5,"conf_62",250,14,3.0359930119,4
"5780",5,5,"conf_62",500,14,0,4
"5781",5,5,"conf_62",1500,14,0,4
"5782",5,5,"conf_62",2500,14,0,4
"5783",5,5,"conf_62",5000,14,0,4
"5784",5,5,"conf_62",7500,14,0,4
"5785",5,5,"conf_62",250,15,0,4
"5786",5,5,"conf_62",500,15,0,4
"5787",5,5,"conf_62",1500,15,0,4
"5788",5,5,"conf_62",2500,15,0,4
"5789",5,5,"conf_62",5000,15,0,4
"5790",5,5,"conf_62",7500,15,0,4
"5791",5,5,"conf_62",250,16,0,4
"5792",5,5,"conf_62",500,16,0,4
"5793",5,5,"conf_62",1500,16,0,4
"5794",5,5,"conf_62",2500,16,0,4
"5795",5,5,"conf_62",5000,16,0,4
"5796",5,5,"conf_62",7500,16,0,4
"5797",5,5,"conf_62",250,17,3.2773661481,4
"5798",5,5,"conf_62",500,17,0,4
"5799",5,5,"conf_62",1500,17,0,4
"5800",5,5,"conf_62",2500,17,0,4
"5801",5,5,"conf_62",5000,17,0,4
"5802",5,5,"conf_62",7500,17,0,4
"5803",5,5,"conf_62",250,18,7.2249779499,4
"5804",5,5,"conf_62",500,18,0,4
"5805",5,5,"conf_62",1500,18,0,4
"5806",5,5,"conf_62",2500,18,0,4
"5807",5,5,"conf_62",5000,18,0,4
"5808",5,5,"conf_62",7500,18,0,4
"5809",5,5,"conf_62",250,19,0,4
"5810",5,5,"conf_62",500,19,0,4
"5811",5,5,"conf_62",1500,19,0,4
"5812",5,5,"conf_62",2500,19,0,4
"5813",5,5,"conf_62",5000,19,0,4
"5814",5,5,"conf_62",7500,19,0,4
"5815",5,5,"conf_62",250,20,0,4
"5816",5,5,"conf_62",500,20,0,4
"5817",5,5,"conf_62",1500,20,0,4
