"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_104",500,42,389.288711915,1
"549",5,10,"conf_104",1500,42,0.9672411702,1
"550",5,10,"conf_104",2500,42,1e-09,1
"551",5,10,"conf_104",5000,42,1e-09,1
"552",5,10,"conf_104",7500,42,1e-09,1
"553",5,10,"conf_104",250,43,5424.6554785871,1
"554",5,10,"conf_104",500,43,389.288711915,1
"555",5,10,"conf_104",1500,43,0.9672411702,1
"556",5,10,"conf_104",2500,43,1e-09,1
"557",5,10,"conf_104",5000,43,1e-09,1
"558",5,10,"conf_104",7500,43,1e-09,1
"559",5,10,"conf_104",250,44,5424.6554785871,1
"560",5,10,"conf_104",500,44,389.288711915,1
"561",5,10,"conf_104",1500,44,0.9672411702,1
"562",5,10,"conf_104",2500,44,1e-09,1
"563",5,10,"conf_104",5000,44,1e-09,1
"564",5,10,"conf_104",7500,44,1e-09,1
"565",5,10,"conf_104",250,45,5424.6554785871,1
"566",5,10,"conf_104",500,45,389.288711915,1
"567",5,10,"conf_104",1500,45,0.9672411702,1
"568",5,10,"conf_104",2500,45,1e-09,1
"569",5,10,"conf_104",5000,45,1e-09,1
"570",5,10,"conf_104",7500,45,1e-09,1
"571",5,10,"conf_104",250,46,5424.6554785871,1
"572",5,10,"conf_104",500,46,389.288711915,1
"573",5,10,"conf_104",1500,46,0.9672411702,1
"574",5,10,"conf_104",2500,46,1e-09,1
"575",5,10,"conf_104",5000,46,1e-09,1
"576",5,10,"conf_104",7500,46,1e-09,1
"577",5,10,"conf_104",250,47,5424.6554785871,1
"578",5,10,"conf_104",500,47,389.288711915,1
"579",5,10,"conf_104",1500,47,0.9672411702,1
"580",5,10,"conf_104",2500,47,1e-09,1
"581",5,10,"conf_104",5000,47,1e-09,1
"582",5,10,"conf_104",7500,47,1e-09,1
"583",5,10,"conf_104",250,48,5424.6554785871,1
"584",5,10,"conf_104",500,48,389.288711915,1
"585",5,10,"conf_104",1500,48,0.9672411702,1
"586",5,10,"conf_104",2500,48,1e-09,1
"587",5,10,"conf_104",5000,48,1e-09,1
"588",5,10,"conf_104",7500,48,1e-09,1
"589",5,10,"conf_104",250,49,5424.6554785871,1
"590",5,10,"conf_104",500,49,389.288711915,1
"591",5,10,"conf_104",1500,49,0.9672411702,1
"592",5,10,"conf_104",2500,49,1e-09,1
"593",5,10,"conf_104",5000,49,1e-09,1
"594",5,10,"conf_104",7500,49,1e-09,1
"595",5,10,"conf_104",250,50,5424.6554785871,1
"596",5,10,"conf_104",500,50,389.288711915,1
"597",5,10,"conf_104",1500,50,0.9672411702,1
"598",5,10,"conf_104",2500,50,1e-09,1
"599",5,10,"conf_104",5000,50,1e-09,1
"600",5,10,"conf_104",7500,50,1e-09,1
"601",5,11,"conf_104",250,1,39.5595554764,4
"602",5,11,"conf_104",500,1,37.3640158777,4
"603",5,11,"conf_104",1500,1,0.0575036115,4
"604",5,11,"conf_104",2500,1,6e-10,4
"605",5,11,"conf_104",5000,1,6e-10,4
"606",5,11,"conf_104",7500,1,6e-10,4
"607",5,11,"conf_104",250,2,39.5595554764,4
"608",5,11,"conf_104",500,2,37.3640158777,4
"609",5,11,"conf_104",1500,2,0.0575036115,4
"610",5,11,"conf_104",2500,2,6e-10,4
"611",5,11,"conf_104",5000,2,6e-10,4
"612",5,11,"conf_104",7500,2,6e-10,4
"613",5,11,"conf_104",250,3,39.5595554764,4
"614",5,11,"conf_104",500,3,37.3640158777,4
"615",5,11,"conf_104",1500,3,0.0575036115,4
"616",5,11,"conf_104",2500,3,6e-10,4
"617",5,11,"conf_104",5000,3,6e-10,4
"618",5,11,"conf_104",7500,3,6e-10,4
"619",5,11,"conf_104",250,4,39.5595554764,4
"620",5,11,"conf_104",500,4,37.3640158777,4
"621",5,11,"conf_104",1500,4,0.0575036115,4
"622",5,11,"conf_104",2500,4,6e-10,4
"623",5,11,"conf_104",5000,4,6e-10,4
"624",5,11,"conf_104",7500,4,6e-10,4
"625",5,11,"conf_104",250,5,39.5595554764,4
"626",5,11,"conf_104",500,5,37.3640158777,4
"627",5,11,"conf_104",1500,5,0.0575036115,4
"628",5,11,"conf_104",2500,5,6e-10,4
"629",5,11,"conf_104",5000,5,6e-10,4
"630",5,11,"conf_104",7500,5,6e-10,4
"631",5,11,"conf_104",250,6,39.5595554764,4
"632",5,11,"conf_104",500,6,37.3640158777,4
"633",5,11,"conf_104",1500,6,0.0575036115,4
"634",5,11,"conf_104",2500,6,6e-10,4
"635",5,11,"conf_104",5000,6,6e-10,4
"636",5,11,"conf_104",7500,6,6e-10,4
"637",5,11,"conf_104",250,7,39.5595554764,4
"638",5,11,"conf_104",500,7,37.3640158777,4
"639",5,11,"conf_104",1500,7,0.0575036115,4
"640",5,11,"conf_104",2500,7,6e-10,4
"641",5,11,"conf_104",5000,7,6e-10,4
"642",5,11,"conf_104",7500,7,6e-10,4
"643",5,11,"conf_104",250,8,39.5595554764,4
"644",5,11,"conf_104",500,8,37.3640158777,4
"645",5,11,"conf_104",1500,8,0.0575036115,4
"646",5,11,"conf_104",2500,8,6e-10,4
"647",5,11,"conf_104",5000,8,6e-10,4
"648",5,11,"conf_104",7500,8,6e-10,4
"649",5,11,"conf_104",250,9,39.5595554764,4
"650",5,11,"conf_104",500,9,37.3640158777,4
"651",5,11,"conf_104",1500,9,0.0575036115,4
"652",5,11,"conf_104",2500,9,6e-10,4
"653",5,11,"conf_104",5000,9,6e-10,4
"654",5,11,"conf_104",7500,9,6e-10,4
"655",5,11,"conf_104",250,10,39.5595554764,4
"656",5,11,"conf_104",500,10,37.3640158777,4
"657",5,11,"conf_104",1500,10,0.0575036115,4
"658",5,11,"conf_104",2500,10,6e-10,4
"659",5,11,"conf_104",5000,10,6e-10,4
"660",5,11,"conf_104",7500,10,6e-10,4
"661",5,11,"conf_104",250,11,48.7293717939,2
"662",5,11,"conf_104",500,11,48.2661598728,2
"663",5,11,"conf_104",1500,11,2.6561380539,2
"664",5,11,"conf_104",2500,11,7e-10,2
"665",5,11,"conf_104",5000,11,7e-10,2
"666",5,11,"conf_104",7500,11,7e-10,2
"667",5,11,"conf_104",250,12,48.7293717939,2
"668",5,11,"conf_104",500,12,48.2661598728,2
"669",5,11,"conf_104",1500,12,2.6561380539,2
"670",5,11,"conf_104",2500,12,7e-10,2
"671",5,11,"conf_104",5000,12,7e-10,2
"672",5,11,"conf_104",7500,12,7e-10,2
"673",5,11,"conf_104",250,13,48.7293717939,2
"674",5,11,"conf_104",500,13,48.2661598728,2
"675",5,11,"conf_104",1500,13,2.6561380539,2
"676",5,11,"conf_104",2500,13,7e-10,2
"677",5,11,"conf_104",5000,13,7e-10,2
"678",5,11,"conf_104",7500,13,7e-10,2
"679",5,11,"conf_104",250,14,48.7293717939,2
"680",5,11,"conf_104",500,14,48.2661598728,2
"681",5,11,"conf_104",1500,14,2.6561380539,2
"682",5,11,"conf_104",2500,14,7e-10,2
"683",5,11,"conf_104",5000,14,7e-10,2
"684",5,11,"conf_104",7500,14,7e-10,2
"685",5,11,"conf_104",250,15,48.7293717939,2
"686",5,11,"conf_104",500,15,48.2661598728,2
"687",5,11,"conf_104",1500,15,2.6561380539,2
"688",5,11,"conf_104",2500,15,7e-10,2
"689",5,11,"conf_104",5000,15,7e-10,2
"690",5,11,"conf_104",7500,15,7e-10,2
"691",5,11,"conf_104",250,16,48.7293717939,2
"692",5,11,"conf_104",500,16,48.2661598728,2
"693",5,11,"conf_104",1500,16,2.6561380539,2
"694",5,11,"conf_104",2500,16,7e-10,2
"695",5,11,"conf_104",5000,16,7e-10,2
"696",5,11,"conf_104",7500,16,7e-10,2
"697",5,11,"conf_104",250,17,48.7293717939,2
"698",5,11,"conf_104",500,17,48.2661598728,2
"699",5,11,"conf_104",1500,17,2.6561380539,2
"700",5,11,"conf_104",2500,17,7e-10,2
"701",5,11,"conf_104",5000,17,7e-10,2
"702",5,11,"conf_104",7500,17,7e-10,2
"703",5,11,"conf_104",250,18,48.7293717939,2
"704",5,11,"conf_104",500,18,48.2661598728,2
"705",5,11,"conf_104",1500,18,2.6561380539,2
"706",5,11,"conf_104",2500,18,7e-10,2
"707",5,11,"conf_104",5000,18,7e-10,2
"708",5,11,"conf_104",7500,18,7e-10,2
"709",5,11,"conf_104",250,19,48.7293717939,2
"710",5,11,"conf_104",500,19,48.2661598728,2
"711",5,11,"conf_104",1500,19,2.6561380539,2
"712",5,11,"conf_104",2500,19,7e-10,2
"713",5,11,"conf_104",5000,19,7e-10,2
"714",5,11,"conf_104",7500,19,7e-10,2
"715",5,11,"conf_104",250,20,48.7293717939,2
"716",5,11,"conf_104",500,20,48.2661598728,2
"717",5,11,"conf_104",1500,20,2.6561380539,2
"718",5,11,"conf_104",2500,20,7e-10,2
"719",5,11,"conf_104",5000,20,7e-10,2
"720",5,11,"conf_104",7500,20,7e-10,2
"721",5,11,"conf_104",250,21,30.9837829711,5
"722",5,11,"conf_104",500,21,28.9497622958,5
"723",5,11,"conf_104",1500,21,0.8612567405,5
"724",5,11,"conf_104",2500,21,1e-10,5
"725",5,11,"conf_104",5000,21,1e-10,5
"726",5,11,"conf_104",7500,21,1e-10,5
"727",5,11,"conf_104",250,22,30.9837829711,5
"728",5,11,"conf_104",500,22,28.9497622958,5
"729",5,11,"conf_104",1500,22,0.8612567405,5
"730",5,11,"conf_104",2500,22,1e-10,5
"731",5,11,"conf_104",5000,22,1e-10,5
"732",5,11,"conf_104",7500,22,1e-10,5
"733",5,11,"conf_104",250,23,30.9837829711,5
"734",5,11,"conf_104",500,23,28.9497622958,5
"735",5,11,"conf_104",1500,23,0.8612567405,5
"736",5,11,"conf_104",2500,23,1e-10,5
"737",5,11,"conf_104",5000,23,1e-10,5
"738",5,11,"conf_104",7500,23,1e-10,5
"739",5,11,"conf_104",250,24,30.9837829711,5
"740",5,11,"conf_104",500,24,28.9497622958,5
"741",5,11,"conf_104",1500,24,0.8612567405,5
"742",5,11,"conf_104",2500,24,1e-10,5
"743",5,11,"conf_104",5000,24,1e-10,5
"744",5,11,"conf_104",7500,24,1e-10,5
"745",5,11,"conf_104",250,25,30.9837829711,5
"746",5,11,"conf_104",500,25,28.9497622958,5
"747",5,11,"conf_104",1500,25,0.8612567405,5
"748",5,11,"conf_104",2500,25,1e-10,5
"749",5,11,"conf_104",5000,25,1e-10,5
"750",5,11,"conf_104",7500,25,1e-10,5
"751",5,11,"conf_104",250,26,30.9837829711,5
"752",5,11,"conf_104",500,26,28.9497622958,5
"753",5,11,"conf_104",1500,26,0.8612567405,5
"754",5,11,"conf_104",2500,26,1e-10,5
"755",5,11,"conf_104",5000,26,1e-10,5
"756",5,11,"conf_104",7500,26,1e-10,5
"757",5,11,"conf_104",250,27,30.9837829711,5
"758",5,11,"conf_104",500,27,28.9497622958,5
"759",5,11,"conf_104",1500,27,0.8612567405,5
"760",5,11,"conf_104",2500,27,1e-10,5
"761",5,11,"conf_104",5000,27,1e-10,5
"762",5,11,"conf_104",7500,27,1e-10,5
"763",5,11,"conf_104",250,28,30.9837829711,5
"764",5,11,"conf_104",500,28,28.9497622958,5
"765",5,11,"conf_104",1500,28,0.8612567405,5
"766",5,11,"conf_104",2500,28,1e-10,5
"767",5,11,"conf_104",5000,28,1e-10,5
"768",5,11,"conf_104",7500,28,1e-10,5
"769",5,11,"conf_104",250,29,30.9837829711,5
"770",5,11,"conf_104",500,29,28.9497622958,5
"771",5,11,"conf_104",1500,29,0.8612567405,5
"772",5,11,"conf_104",2500,29,1e-10,5
"773",5,11,"conf_104",5000,29,1e-10,5
"774",5,11,"conf_104",7500,29,1e-10,5
"775",5,11,"conf_104",250,30,30.9837829711,5
"776",5,11,"conf_104",500,30,28.9497622958,5
"777",5,11,"conf_104",1500,30,0.8612567405,5
"778",5,11,"conf_104",2500,30,1e-10,5
"779",5,11,"conf_104",5000,30,1e-10,5
"780",5,11,"conf_104",7500,30,1e-10,5
"781",5,11,"conf_104",250,31,13.0779585117,3
"782",5,11,"conf_104",500,31,12.8307038176,3
"783",5,11,"conf_104",1500,31,0.2143816139,3
"784",5,11,"conf_104",2500,31,6e-10,3
"785",5,11,"conf_104",5000,31,6e-10,3
"786",5,11,"conf_104",7500,31,6e-10,3
"787",5,11,"conf_104",250,32,13.0779585117,3
"788",5,11,"conf_104",500,32,12.8307038176,3
"789",5,11,"conf_104",1500,32,0.2143816139,3
"790",5,11,"conf_104",2500,32,6e-10,3
"791",5,11,"conf_104",5000,32,6e-10,3
"792",5,11,"conf_104",7500,32,6e-10,3
"793",5,11,"conf_104",250,33,13.0779585117,3
"794",5,11,"conf_104",500,33,12.8307038176,3
"795",5,11,"conf_104",1500,33,0.2143816139,3
"796",5,11,"conf_104",2500,33,6e-10,3
"797",5,11,"conf_104",5000,33,6e-10,3
"798",5,11,"conf_104",7500,33,6e-10,3
"799",5,11,"conf_104",250,34,13.0779585117,3
"800",5,11,"conf_104",500,34,12.8307038176,3
"801",5,11,"conf_104",1500,34,0.2143816139,3
"802",5,11,"conf_104",2500,34,6e-10,3
"803",5,11,"conf_104",5000,34,6e-10,3
"804",5,11,"conf_104",7500,34,6e-10,3
"805",5,11,"conf_104",250,35,13.0779585117,3
"806",5,11,"conf_104",500,35,12.8307038176,3
"807",5,11,"conf_104",1500,35,0.2143816139,3
"808",5,11,"conf_104",2500,35,6e-10,3
"809",5,11,"conf_104",5000,35,6e-10,3
"810",5,11,"conf_104",7500,35,6e-10,3
"811",5,11,"conf_104",250,36,13.0779585117,3
"812",5,11,"conf_104",500,36,12.8307038176,3
"813",5,11,"conf_104",1500,36,0.2143816139,3
"814",5,11,"conf_104",2500,36,6e-10,3
"815",5,11,"conf_104",5000,36,6e-10,3
"816",5,11,"conf_104",7500,36,6e-10,3
"817",5,11,"conf_104",250,37,13.0779585117,3
"818",5,11,"conf_104",500,37,12.8307038176,3
"819",5,11,"conf_104",1500,37,0.2143816139,3
"820",5,11,"conf_104",2500,37,6e-10,3
"821",5,11,"conf_104",5000,37,6e-10,3
"822",5,11,"conf_104",7500,37,6e-10,3
"823",5,11,"conf_104",250,38,13.0779585117,3
"824",5,11,"conf_104",500,38,12.8307038176,3
"825",5,11,"conf_104",1500,38,0.2143816139,3
"826",5,11,"conf_104",2500,38,6e-10,3
"827",5,11,"conf_104",5000,38,6e-10,3
"828",5,11,"conf_104",7500,38,6e-10,3
"829",5,11,"conf_104",250,39,13.0779585117,3
"830",5,11,"conf_104",500,39,12.8307038176,3
"831",5,11,"conf_104",1500,39,0.2143816139,3
"832",5,11,"conf_104",2500,39,6e-10,3
"833",5,11,"conf_104",5000,39,6e-10,3
"834",5,11,"conf_104",7500,39,6e-10,3
"835",5,11,"conf_104",250,40,13.0779585117,3
"836",5,11,"conf_104",500,40,12.8307038176,3
"837",5,11,"conf_104",1500,40,0.2143816139,3
"838",5,11,"conf_104",2500,40,6e-10,3
"839",5,11,"conf_104",5000,40,6e-10,3
"840",5,11,"conf_104",7500,40,6e-10,3
"841",5,11,"conf_104",250,41,6.0531137856,1
"842",5,11,"conf_104",500,41,5.9763648897,1
"843",5,11,"conf_104",1500,41,0.9599707046,1
"844",5,11,"conf_104",2500,41,8e-10,1
"845",5,11,"conf_104",5000,41,8e-10,1
"846",5,11,"conf_104",7500,41,8e-10,1
"847",5,11,"conf_104",250,42,6.0531137856,1
"848",5,11,"conf_104",500,42,5.9763648897,1
"849",5,11,"conf_104",1500,42,0.9599707046,1
"850",5,11,"conf_104",2500,42,8e-10,1
"851",5,11,"conf_104",5000,42,8e-10,1
"852",5,11,"conf_104",7500,42,8e-10,1
"853",5,11,"conf_104",250,43,6.0531137856,1
"854",5,11,"conf_104",500,43,5.9763648897,1
"855",5,11,"conf_104",1500,43,0.9599707046,1
"856",5,11,"conf_104",2500,43,8e-10,1
"857",5,11,"conf_104",5000,43,8e-10,1
"858",5,11,"conf_104",7500,43,8e-10,1
"859",5,11,"conf_104",250,44,6.0531137856,1
"860",5,11,"conf_104",500,44,5.9763648897,1
"861",5,11,"conf_104",1500,44,0.9599707046,1
"862",5,11,"conf_104",2500,44,8e-10,1
"863",5,11,"conf_104",5000,44,8e-10,1
"864",5,11,"conf_104",7500,44,8e-10,1
"865",5,11,"conf_104",250,45,6.0531137856,1
"866",5,11,"conf_104",500,45,5.9763648897,1
"867",5,11,"conf_104",1500,45,0.9599707046,1
"868",5,11,"conf_104",2500,45,8e-10,1
"869",5,11,"conf_104",5000,45,8e-10,1
"870",5,11,"conf_104",7500,45,8e-10,1
"871",5,11,"conf_104",250,46,6.0531137856,1
"872",5,11,"conf_104",500,46,5.9763648897,1
"873",5,11,"conf_104",1500,46,0.9599707046,1
"874",5,11,"conf_104",2500,46,8e-10,1
"875",5,11,"conf_104",5000,46,8e-10,1
"876",5,11,"conf_104",7500,46,8e-10,1
"877",5,11,"conf_104",250,47,6.0531137856,1
"878",5,11,"conf_104",500,47,5.9763648897,1
"879",5,11,"conf_104",1500,47,0.9599707046,1
"880",5,11,"conf_104",2500,47,8e-10,1
"881",5,11,"conf_104",5000,47,8e-10,1
"882",5,11,"conf_104",7500,47,8e-10,1
"883",5,11,"conf_104",250,48,6.0531137856,1
"884",5,11,"conf_104",500,48,5.9763648897,1
"885",5,11,"conf_104",1500,48,0.9599707046,1
"886",5,11,"conf_104",2500,48,8e-10,1
"887",5,11,"conf_104",5000,48,8e-10,1
"888",5,11,"conf_104",7500,48,8e-10,1
"889",5,11,"conf_104",250,49,6.0531137856,1
"890",5,11,"conf_104",500,49,5.9763648897,1
"891",5,11,"conf_104",1500,49,0.9599707046,1
"892",5,11,"conf_104",2500,49,8e-10,1
"893",5,11,"conf_104",5000,49,8e-10,1
"894",5,11,"conf_104",7500,49,8e-10,1
"895",5,11,"conf_104",250,50,6.0531137856,1
"896",5,11,"conf_104",500,50,5.9763648897,1
"897",5,11,"conf_104",1500,50,0.9599707046,1
"898",5,11,"conf_104",2500,50,8e-10,1
"899",5,11,"conf_104",5000,50,8e-10,1
"900",5,11,"conf_104",7500,50,8e-10,1
"901",5,12,"conf_104",250,1,263.3031165977,4
"902",5,12,"conf_104",500,1,0.2078522573,4
"903",5,12,"conf_104",1500,1,9.36e-08,4
"904",5,12,"conf_104",2500,1,7e-10,4
"905",5,12,"conf_104",5000,1,7e-10,4
"906",5,12,"conf_104",7500,1,7e-10,4
"907",5,12,"conf_104",250,2,263.3031165977,4
"908",5,12,"conf_104",500,2,0.2078522573,4
"909",5,12,"conf_104",1500,2,9.36e-08,4
"910",5,12,"conf_104",2500,2,7e-10,4
"911",5,12,"conf_104",5000,2,7e-10,4
"912",5,12,"conf_104",7500,2,7e-10,4
"913",5,12,"conf_104",250,3,263.3031165977,4
"914",5,12,"conf_104",500,3,0.2078522573,4
"915",5,12,"conf_104",1500,3,9.36e-08,4
"916",5,12,"conf_104",2500,3,7e-10,4
"917",5,12,"conf_104",5000,3,7e-10,4
"918",5,12,"conf_104",7500,3,7e-10,4
"919",5,12,"conf_104",250,4,263.3031165977,4
"920",5,12,"conf_104",500,4,0.2078522573,4
"921",5,12,"conf_104",1500,4,9.36e-08,4
"922",5,12,"conf_104",2500,4,7e-10,4
"923",5,12,"conf_104",5000,4,7e-10,4
"924",5,12,"conf_104",7500,4,7e-10,4
"925",5,12,"conf_104",250,5,263.3031165977,4
"926",5,12,"conf_104",500,5,0.2078522573,4
"927",5,12,"conf_104",1500,5,9.36e-08,4
"928",5,12,"conf_104",2500,5,7e-10,4
"929",5,12,"conf_104",5000,5,7e-10,4
"930",5,12,"conf_104",7500,5,7e-10,4
"931",5,12,"conf_104",250,6,263.3031165977,4
"932",5,12,"conf_104",500,6,0.2078522573,4
"933",5,12,"conf_104",1500,6,9.36e-08,4
"934",5,12,"conf_104",2500,6,7e-10,4
"935",5,12,"conf_104",5000,6,7e-10,4
"936",5,12,"conf_104",7500,6,7e-10,4
"937",5,12,"conf_104",250,7,263.3031165977,4
"938",5,12,"conf_104",500,7,0.2078522573,4
"939",5,12,"conf_104",1500,7,9.36e-08,4
"940",5,12,"conf_104",2500,7,7e-10,4
"941",5,12,"conf_104",5000,7,7e-10,4
"942",5,12,"conf_104",7500,7,7e-10,4
"943",5,12,"conf_104",250,8,263.3031165977,4
"944",5,12,"conf_104",500,8,0.2078522573,4
"945",5,12,"conf_104",1500,8,9.36e-08,4
"946",5,12,"conf_104",2500,8,7e-10,4
"947",5,12,"conf_104",5000,8,7e-10,4
"948",5,12,"conf_104",7500,8,7e-10,4
"949",5,12,"conf_104",250,9,263.3031165977,4
"950",5,12,"conf_104",500,9,0.2078522573,4
"951",5,12,"conf_104",1500,9,9.36e-08,4
"952",5,12,"conf_104",2500,9,7e-10,4
"953",5,12,"conf_104",5000,9,7e-10,4
"954",5,12,"conf_104",7500,9,7e-10,4
"955",5,12,"conf_104",250,10,263.3031165977,4
"956",5,12,"conf_104",500,10,0.2078522573,4
"957",5,12,"conf_104",1500,10,9.36e-08,4
"958",5,12,"conf_104",2500,10,7e-10,4
"959",5,12,"conf_104",5000,10,7e-10,4
"960",5,12,"conf_104",7500,10,7e-10,4
"961",5,12,"conf_104",250,11,1060.1114657622,3
"962",5,12,"conf_104",500,11,6.3837849268,3
"963",5,12,"conf_104",1500,11,2.0534406347,3
"964",5,12,"conf_104",2500,11,0.2073844213,3
"965",5,12,"conf_104",5000,11,1.29e-07,3
"966",5,12,"conf_104",7500,11,8e-10,3
"967",5,12,"conf_104",250,12,1060.1114657622,3
"968",5,12,"conf_104",500,12,6.3837849268,3
"969",5,12,"conf_104",1500,12,2.0534406347,3
"970",5,12,"conf_104",2500,12,0.2073844213,3
"971",5,12,"conf_104",5000,12,1.29e-07,3
"972",5,12,"conf_104",7500,12,8e-10,3
"973",5,12,"conf_104",250,13,1060.1114657622,3
"974",5,12,"conf_104",500,13,6.3837849268,3
"975",5,12,"conf_104",1500,13,2.0534406347,3
"976",5,12,"conf_104",2500,13,0.2073844213,3
"977",5,12,"conf_104",5000,13,1.29e-07,3
"978",5,12,"conf_104",7500,13,8e-10,3
"979",5,12,"conf_104",250,14,1060.1114657622,3
"980",5,12,"conf_104",500,14,6.3837849268,3
"981",5,12,"conf_104",1500,14,2.0534406347,3
"982",5,12,"conf_104",2500,14,0.2073844213,3
"983",5,12,"conf_104",5000,14,1.29e-07,3
"984",5,12,"conf_104",7500,14,8e-10,3
"985",5,12,"conf_104",250,15,1060.1114657622,3
"986",5,12,"conf_104",500,15,6.3837849268,3
"987",5,12,"conf_104",1500,15,2.0534406347,3
"988",5,12,"conf_104",2500,15,0.2073844213,3
"989",5,12,"conf_104",5000,15,1.29e-07,3
"990",5,12,"conf_104",7500,15,8e-10,3
"991",5,12,"conf_104",250,16,1060.1114657622,3
"992",5,12,"conf_104",500,16,6.3837849268,3
"993",5,12,"conf_104",1500,16,2.0534406347,3
"994",5,12,"conf_104",2500,16,0.2073844213,3
"995",5,12,"conf_104",5000,16,1.29e-07,3
"996",5,12,"conf_104",7500,16,8e-10,3
"997",5,12,"conf_104",250,17,1060.1114657622,3
"998",5,12,"conf_104",500,17,6.3837849268,3
"999",5,12,"conf_104",1500,17,2.0534406347,3
"1000",5,12,"conf_104",2500,17,0.2073844213,3
"1001",5,12,"conf_104",5000,17,1.29e-07,3
"1002",5,12,"conf_104",7500,17,8e-10,3
"1003",5,12,"conf_104",250,18,1060.1114657622,3
"1004",5,12,"conf_104",500,18,6.3837849268,3
"1005",5,12,"conf_104",1500,18,2.0534406347,3
"1006",5,12,"conf_104",2500,18,0.2073844213,3
"1007",5,12,"conf_104",5000,18,1.29e-07,3
"1008",5,12,"conf_104",7500,18,8e-10,3
"1009",5,12,"conf_104",250,19,1060.1114657622,3
"1010",5,12,"conf_104",500,19,6.3837849268,3
"1011",5,12,"conf_104",1500,19,2.0534406347,3
"1012",5,12,"conf_104",2500,19,0.2073844213,3
"1013",5,12,"conf_104",5000,19,1.29e-07,3
"1014",5,12,"conf_104",7500,19,8e-10,3
"1015",5,12,"conf_104",250,20,1060.1114657622,3
"1016",5,12,"conf_104",500,20,6.3837849268,3
"1017",5,12,"conf_104",1500,20,2.0534406347,3
"1018",5,12,"conf_104",2500,20,0.2073844213,3
"1019",5,12,"conf_104",5000,20,1.29e-07,3
"1020",5,12,"conf_104",7500,20,8e-10,3
"1021",5,12,"conf_104",250,21,34.0168699296,1
"1022",5,12,"conf_104",500,21,1.4741254022,1
"1023",5,12,"conf_104",1500,21,0.0589289942,1
"1024",5,12,"conf_104",2500,21,1.10168e-05,1
"1025",5,12,"conf_104",5000,21,8e-10,1
"1026",5,12,"conf_104",7500,21,8e-10,1
"1027",5,12,"conf_104",250,22,34.0168699296,1
"1028",5,12,"conf_104",500,22,1.4741254022,1
"1029",5,12,"conf_104",1500,22,0.0589289942,1
"1030",5,12,"conf_104",2500,22,1.10168e-05,1
"1031",5,12,"conf_104",5000,22,8e-10,1
"1032",5,12,"conf_104",7500,22,8e-10,1
"1033",5,12,"conf_104",250,23,34.0168699296,1
"1034",5,12,"conf_104",500,23,1.4741254022,1
"1035",5,12,"conf_104",1500,23,0.0589289942,1
"1036",5,12,"conf_104",2500,23,1.10168e-05,1
"1037",5,12,"conf_104",5000,23,8e-10,1
"1038",5,12,"conf_104",7500,23,8e-10,1
"1039",5,12,"conf_104",250,24,34.0168699296,1
"1040",5,12,"conf_104",500,24,1.4741254022,1
"1041",5,12,"conf_104",1500,24,0.0589289942,1
"1042",5,12,"conf_104",2500,24,1.10168e-05,1
"1043",5,12,"conf_104",5000,24,8e-10,1
"1044",5,12,"conf_104",7500,24,8e-10,1
"1045",5,12,"conf_104",250,25,34.0168699296,1
"1046",5,12,"conf_104",500,25,1.4741254022,1
"1047",5,12,"conf_104",1500,25,0.0589289942,1
"1048",5,12,"conf_104",2500,25,1.10168e-05,1
"1049",5,12,"conf_104",5000,25,8e-10,1
"1050",5,12,"conf_104",7500,25,8e-10,1
"1051",5,12,"conf_104",250,26,34.0168699296,1
"1052",5,12,"conf_104",500,26,1.4741254022,1
"1053",5,12,"conf_104",1500,26,0.0589289942,1
"1054",5,12,"conf_104",2500,26,1.10168e-05,1
"1055",5,12,"conf_104",5000,26,8e-10,1
"1056",5,12,"conf_104",7500,26,8e-10,1
"1057",5,12,"conf_104",250,27,34.0168699296,1
"1058",5,12,"conf_104",500,27,1.4741254022,1
"1059",5,12,"conf_104",1500,27,0.0589289942,1
"1060",5,12,"conf_104",2500,27,1.10168e-05,1
"1061",5,12,"conf_104",5000,27,8e-10,1
"1062",5,12,"conf_104",7500,27,8e-10,1
"1063",5,12,"conf_104",250,28,34.0168699296,1
"1064",5,12,"conf_104",500,28,1.4741254022,1
"1065",5,12,"conf_104",1500,28,0.0589289942,1
"1066",5,12,"conf_104",2500,28,1.10168e-05,1
"1067",5,12,"conf_104",5000,28,8e-10,1
"1068",5,12,"conf_104",7500,28,8e-10,1
"1069",5,12,"conf_104",250,29,34.0168699296,1
"1070",5,12,"conf_104",500,29,1.4741254022,1
"1071",5,12,"conf_104",1500,29,0.0589289942,1
"1072",5,12,"conf_104",2500,29,1.10168e-05,1
"1073",5,12,"conf_104",5000,29,8e-10,1
"1074",5,12,"conf_104",7500,29,8e-10,1
"1075",5,12,"conf_104",250,30,34.0168699296,1
"1076",5,12,"conf_104",500,30,1.4741254022,1
"1077",5,12,"conf_104",1500,30,0.0589289942,1
"1078",5,12,"conf_104",2500,30,1.10168e-05,1
"1079",5,12,"conf_104",5000,30,8e-10,1
"1080",5,12,"conf_104",7500,30,8e-10,1
"1081",5,12,"conf_104",250,31,12.6561722822,5
"1082",5,12,"conf_104",500,31,0.2196014406,5
