"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_274",9000,39,625.7917455209,3
"532",30,10,"conf_274",15000,39,204.1429433862,3
"533",30,10,"conf_274",30000,39,1.7607726631,3
"534",30,10,"conf_274",45000,39,9e-10,3
"535",30,10,"conf_274",1500,40,41263.519999486,3
"536",30,10,"conf_274",3000,40,14019.8129298026,3
"537",30,10,"conf_274",9000,40,1038.0176196933,3
"538",30,10,"conf_274",15000,40,157.0624221807,3
"539",30,10,"conf_274",30000,40,3.7480254925,3
"540",30,10,"conf_274",45000,40,8e-10,3
"541",30,10,"conf_274",1500,41,52063.2639475134,4
"542",30,10,"conf_274",3000,41,9553.1203760583,4
"543",30,10,"conf_274",9000,41,878.2306126855,4
"544",30,10,"conf_274",15000,41,141.2851165129,4
"545",30,10,"conf_274",30000,41,0.1609808993,4
"546",30,10,"conf_274",45000,41,1e-09,4
"547",30,10,"conf_274",1500,42,83441.1535380934,4
"548",30,10,"conf_274",3000,42,20027.6247058056,4
"549",30,10,"conf_274",9000,42,1824.6023729345,4
"550",30,10,"conf_274",15000,42,530.0002800045,4
"551",30,10,"conf_274",30000,42,3.4308424638,4
"552",30,10,"conf_274",45000,42,9e-10,4
"553",30,10,"conf_274",1500,43,95006.5401372881,4
"554",30,10,"conf_274",3000,43,34386.5609487636,4
"555",30,10,"conf_274",9000,43,2484.2900504602,4
"556",30,10,"conf_274",15000,43,583.4904435938,4
"557",30,10,"conf_274",30000,43,15.5046185853,4
"558",30,10,"conf_274",45000,43,1e-09,4
"559",30,10,"conf_274",1500,44,47949.0865141983,4
"560",30,10,"conf_274",3000,44,7257.1865238446,4
"561",30,10,"conf_274",9000,44,410.0087254764,4
"562",30,10,"conf_274",15000,44,86.1098017588,4
"563",30,10,"conf_274",30000,44,1.2087319485,4
"564",30,10,"conf_274",45000,44,9e-10,4
"565",30,10,"conf_274",1500,45,66761.3591741699,4
"566",30,10,"conf_274",3000,45,11127.1601059914,4
"567",30,10,"conf_274",9000,45,993.7509632605,4
"568",30,10,"conf_274",15000,45,134.6899228863,4
"569",30,10,"conf_274",30000,45,0.9928754253,4
"570",30,10,"conf_274",45000,45,1e-09,4
"571",30,10,"conf_274",1500,46,63548.2233573905,4
"572",30,10,"conf_274",3000,46,24421.8386913946,4
"573",30,10,"conf_274",9000,46,1958.5899331475,4
"574",30,10,"conf_274",15000,46,266.4611045618,4
"575",30,10,"conf_274",30000,46,3.2112257823,4
"576",30,10,"conf_274",45000,46,9e-10,4
"577",30,10,"conf_274",1500,47,114000.609717221,4
"578",30,10,"conf_274",3000,47,20252.4183315269,4
"579",30,10,"conf_274",9000,47,528.1360714877,4
"580",30,10,"conf_274",15000,47,187.7675994966,4
"581",30,10,"conf_274",30000,47,0.6550528216,4
"582",30,10,"conf_274",45000,47,9e-10,4
"583",30,10,"conf_274",1500,48,64096.2395162336,4
"584",30,10,"conf_274",3000,48,15748.6822081942,4
"585",30,10,"conf_274",9000,48,843.8528443424,4
"586",30,10,"conf_274",15000,48,92.4965986794,4
"587",30,10,"conf_274",30000,48,0.219457667,4
"588",30,10,"conf_274",45000,48,9e-10,4
"589",30,10,"conf_274",1500,49,80951.9516602626,4
"590",30,10,"conf_274",3000,49,24954.7024616879,4
"591",30,10,"conf_274",9000,49,1605.969208303,4
"592",30,10,"conf_274",15000,49,408.5871746175,4
"593",30,10,"conf_274",30000,49,45.6902570027,4
"594",30,10,"conf_274",45000,49,9e-10,4
"595",30,10,"conf_274",1500,50,95092.1966971823,4
"596",30,10,"conf_274",3000,50,13835.9704802599,4
"597",30,10,"conf_274",9000,50,2303.0854145512,4
"598",30,10,"conf_274",15000,50,119.6370668919,4
"599",30,10,"conf_274",30000,50,3.1147566468,4
"600",30,10,"conf_274",45000,50,8e-10,4
"601",30,11,"conf_274",1500,1,276.2395111074,4
"602",30,11,"conf_274",3000,1,276.2395111074,4
"603",30,11,"conf_274",9000,1,235.2683860652,4
"604",30,11,"conf_274",15000,1,85.7808228313,4
"605",30,11,"conf_274",30000,1,9.805e-06,4
"606",30,11,"conf_274",45000,1,9e-10,4
"607",30,11,"conf_274",1500,2,223.9747648791,4
"608",30,11,"conf_274",3000,2,223.9747648791,4
"609",30,11,"conf_274",9000,2,216.3874570699,4
"610",30,11,"conf_274",15000,2,86.9920871229,4
"611",30,11,"conf_274",30000,2,7.62154e-05,4
"612",30,11,"conf_274",45000,2,1e-09,4
"613",30,11,"conf_274",1500,3,257.4772294352,4
"614",30,11,"conf_274",3000,3,257.4772294352,4
"615",30,11,"conf_274",9000,3,154.4108247249,4
"616",30,11,"conf_274",15000,3,91.4320658614,4
"617",30,11,"conf_274",30000,3,2.29747e-05,4
"618",30,11,"conf_274",45000,3,1e-09,4
"619",30,11,"conf_274",1500,4,256.7116846101,4
"620",30,11,"conf_274",3000,4,256.7116846101,4
"621",30,11,"conf_274",9000,4,222.85574827,4
"622",30,11,"conf_274",15000,4,56.8779699445,4
"623",30,11,"conf_274",30000,4,0.0003221385,4
"624",30,11,"conf_274",45000,4,8e-10,4
"625",30,11,"conf_274",1500,5,301.1948772574,4
"626",30,11,"conf_274",3000,5,301.1948772574,4
"627",30,11,"conf_274",9000,5,289.3332128033,4
"628",30,11,"conf_274",15000,5,73.0710956653,4
"629",30,11,"conf_274",30000,5,0.000102164,4
"630",30,11,"conf_274",45000,5,9e-10,4
"631",30,11,"conf_274",1500,6,350.8558452636,4
"632",30,11,"conf_274",3000,6,337.0955971756,4
"633",30,11,"conf_274",9000,6,268.9891900327,4
"634",30,11,"conf_274",15000,6,88.5699754824,4
"635",30,11,"conf_274",30000,6,3.91889e-05,4
"636",30,11,"conf_274",45000,6,1e-09,4
"637",30,11,"conf_274",1500,7,254.2386460099,4
"638",30,11,"conf_274",3000,7,254.2386460099,4
"639",30,11,"conf_274",9000,7,254.2386460099,4
"640",30,11,"conf_274",15000,7,90.7870520022,4
"641",30,11,"conf_274",30000,7,4.3181e-06,4
"642",30,11,"conf_274",45000,7,9e-10,4
"643",30,11,"conf_274",1500,8,283.9025580314,4
"644",30,11,"conf_274",3000,8,280.5043493826,4
"645",30,11,"conf_274",9000,8,253.7636105725,4
"646",30,11,"conf_274",15000,8,83.8084229036,4
"647",30,11,"conf_274",30000,8,0.0001502576,4
"648",30,11,"conf_274",45000,8,9e-10,4
"649",30,11,"conf_274",1500,9,365.4497710762,4
"650",30,11,"conf_274",3000,9,362.0710290328,4
"651",30,11,"conf_274",9000,9,273.3635802023,4
"652",30,11,"conf_274",15000,9,119.713635285,4
"653",30,11,"conf_274",30000,9,0.0004421184,4
"654",30,11,"conf_274",45000,9,1e-09,4
"655",30,11,"conf_274",1500,10,361.6753195018,4
"656",30,11,"conf_274",3000,10,303.3662833313,4
"657",30,11,"conf_274",9000,10,252.0920885765,4
"658",30,11,"conf_274",15000,10,61.0088243137,4
"659",30,11,"conf_274",30000,10,1.18056e-05,4
"660",30,11,"conf_274",45000,10,1e-09,4
"661",30,11,"conf_274",1500,11,231.1683629159,1
"662",30,11,"conf_274",3000,11,231.1683629159,1
"663",30,11,"conf_274",9000,11,209.4748033578,1
"664",30,11,"conf_274",15000,11,67.4312069495,1
"665",30,11,"conf_274",30000,11,4.87309e-05,1
"666",30,11,"conf_274",45000,11,1e-09,1
"667",30,11,"conf_274",1500,12,296.7266699287,1
"668",30,11,"conf_274",3000,12,296.7266699287,1
"669",30,11,"conf_274",9000,12,296.7266699287,1
"670",30,11,"conf_274",15000,12,117.7336428368,1
"671",30,11,"conf_274",30000,12,0.0008251825,1
"672",30,11,"conf_274",45000,12,8e-10,1
"673",30,11,"conf_274",1500,13,443.6898460952,1
"674",30,11,"conf_274",3000,13,438.7397565644,1
"675",30,11,"conf_274",9000,13,401.985257194,1
"676",30,11,"conf_274",15000,13,134.6011686478,1
"677",30,11,"conf_274",30000,13,0.00019036,1
"678",30,11,"conf_274",45000,13,7e-10,1
"679",30,11,"conf_274",1500,14,302.9147052542,1
"680",30,11,"conf_274",3000,14,302.9147052542,1
"681",30,11,"conf_274",9000,14,290.2421597795,1
"682",30,11,"conf_274",15000,14,124.9891932761,1
"683",30,11,"conf_274",30000,14,7.82629e-05,1
"684",30,11,"conf_274",45000,14,1e-09,1
"685",30,11,"conf_274",1500,15,312.250440839,1
"686",30,11,"conf_274",3000,15,310.556182133,1
"687",30,11,"conf_274",9000,15,310.1287374245,1
"688",30,11,"conf_274",15000,15,104.5820341353,1
"689",30,11,"conf_274",30000,15,0.0002195595,1
"690",30,11,"conf_274",45000,15,1e-09,1
"691",30,11,"conf_274",1500,16,284.0299436199,1
"692",30,11,"conf_274",3000,16,284.0299436199,1
"693",30,11,"conf_274",9000,16,266.8656033533,1
"694",30,11,"conf_274",15000,16,37.8099731683,1
"695",30,11,"conf_274",30000,16,0.0002343926,1
"696",30,11,"conf_274",45000,16,1e-09,1
"697",30,11,"conf_274",1500,17,302.9800766706,1
"698",30,11,"conf_274",3000,17,302.9800766706,1
"699",30,11,"conf_274",9000,17,229.7478026862,1
"700",30,11,"conf_274",15000,17,89.8879313127,1
"701",30,11,"conf_274",30000,17,0.0002056302,1
"702",30,11,"conf_274",45000,17,9e-10,1
"703",30,11,"conf_274",1500,18,247.4921399611,1
"704",30,11,"conf_274",3000,18,247.4921399611,1
"705",30,11,"conf_274",9000,18,214.8561802366,1
"706",30,11,"conf_274",15000,18,52.7428097899,1
"707",30,11,"conf_274",30000,18,6.9947e-05,1
"708",30,11,"conf_274",45000,18,9e-10,1
"709",30,11,"conf_274",1500,19,245.617962097,1
"710",30,11,"conf_274",3000,19,245.617962097,1
"711",30,11,"conf_274",9000,19,178.0794147768,1
"712",30,11,"conf_274",15000,19,69.4338307531,1
"713",30,11,"conf_274",30000,19,2.49147e-05,1
"714",30,11,"conf_274",45000,19,9e-10,1
"715",30,11,"conf_274",1500,20,251.4084392076,1
"716",30,11,"conf_274",3000,20,251.4084392076,1
"717",30,11,"conf_274",9000,20,154.9569652289,1
"718",30,11,"conf_274",15000,20,50.2524692622,1
"719",30,11,"conf_274",30000,20,4.34435e-05,1
"720",30,11,"conf_274",45000,20,1e-09,1
"721",30,11,"conf_274",1500,21,296.8240288392,5
"722",30,11,"conf_274",3000,21,296.8240288392,5
"723",30,11,"conf_274",9000,21,243.2725297479,5
"724",30,11,"conf_274",15000,21,101.7897796131,5
"725",30,11,"conf_274",30000,21,0.0001240699,5
"726",30,11,"conf_274",45000,21,1e-09,5
"727",30,11,"conf_274",1500,22,299.2117011078,5
"728",30,11,"conf_274",3000,22,275.5946625543,5
"729",30,11,"conf_274",9000,22,275.5946625543,5
"730",30,11,"conf_274",15000,22,71.8407137553,5
"731",30,11,"conf_274",30000,22,0.0001127539,5
"732",30,11,"conf_274",45000,22,9e-10,5
"733",30,11,"conf_274",1500,23,271.5211080423,5
"734",30,11,"conf_274",3000,23,271.5211080423,5
"735",30,11,"conf_274",9000,23,271.5211080423,5
"736",30,11,"conf_274",15000,23,120.0329362039,5
"737",30,11,"conf_274",30000,23,8.05423e-05,5
"738",30,11,"conf_274",45000,23,1e-09,5
"739",30,11,"conf_274",1500,24,327.474394345,5
"740",30,11,"conf_274",3000,24,327.474394345,5
"741",30,11,"conf_274",9000,24,291.0314062717,5
"742",30,11,"conf_274",15000,24,102.2622617637,5
"743",30,11,"conf_274",30000,24,0.0001182296,5
"744",30,11,"conf_274",45000,24,9e-10,5
"745",30,11,"conf_274",1500,25,396.1939555706,5
"746",30,11,"conf_274",3000,25,396.1939555706,5
"747",30,11,"conf_274",9000,25,396.1939555706,5
"748",30,11,"conf_274",15000,25,107.0554216687,5
"749",30,11,"conf_274",30000,25,0.0007152911,5
"750",30,11,"conf_274",45000,25,1e-09,5
"751",30,11,"conf_274",1500,26,263.88390617,5
"752",30,11,"conf_274",3000,26,263.88390617,5
"753",30,11,"conf_274",9000,26,242.5651321673,5
"754",30,11,"conf_274",15000,26,72.9129506586,5
"755",30,11,"conf_274",30000,26,0.0002021306,5
"756",30,11,"conf_274",45000,26,1e-09,5
"757",30,11,"conf_274",1500,27,335.0656583063,5
"758",30,11,"conf_274",3000,27,335.0656583063,5
"759",30,11,"conf_274",9000,27,335.0656583063,5
"760",30,11,"conf_274",15000,27,102.1460252239,5
"761",30,11,"conf_274",30000,27,1.41925e-05,5
"762",30,11,"conf_274",45000,27,1e-09,5
"763",30,11,"conf_274",1500,28,261.2485653995,5
"764",30,11,"conf_274",3000,28,261.2485653995,5
"765",30,11,"conf_274",9000,28,249.6101507261,5
"766",30,11,"conf_274",15000,28,78.0143290862,5
"767",30,11,"conf_274",30000,28,0.0006604564,5
"768",30,11,"conf_274",45000,28,9e-10,5
"769",30,11,"conf_274",1500,29,347.765009478,5
"770",30,11,"conf_274",3000,29,347.765009478,5
"771",30,11,"conf_274",9000,29,347.765009478,5
"772",30,11,"conf_274",15000,29,99.5975739397,5
"773",30,11,"conf_274",30000,29,0.0001100152,5
"774",30,11,"conf_274",45000,29,9e-10,5
"775",30,11,"conf_274",1500,30,362.7418496746,5
"776",30,11,"conf_274",3000,30,344.0278100049,5
"777",30,11,"conf_274",9000,30,276.3789345498,5
"778",30,11,"conf_274",15000,30,75.4936656476,5
"779",30,11,"conf_274",30000,30,0.0002381741,5
"780",30,11,"conf_274",45000,30,9e-10,5
"781",30,11,"conf_274",1500,31,185.8655501851,2
"782",30,11,"conf_274",3000,31,185.8655501851,2
"783",30,11,"conf_274",9000,31,185.8655501851,2
"784",30,11,"conf_274",15000,31,53.6708122057,2
"785",30,11,"conf_274",30000,31,6.3079e-06,2
"786",30,11,"conf_274",45000,31,9e-10,2
"787",30,11,"conf_274",1500,32,328.101488547,2
"788",30,11,"conf_274",3000,32,240.6030640183,2
"789",30,11,"conf_274",9000,32,140.9633443744,2
"790",30,11,"conf_274",15000,32,51.0714458305,2
"791",30,11,"conf_274",30000,32,6.61958e-05,2
"792",30,11,"conf_274",45000,32,9e-10,2
"793",30,11,"conf_274",1500,33,314.598821536,2
"794",30,11,"conf_274",3000,33,271.6235757004,2
"795",30,11,"conf_274",9000,33,225.5611335641,2
"796",30,11,"conf_274",15000,33,74.9200340561,2
"797",30,11,"conf_274",30000,33,0.000123256,2
"798",30,11,"conf_274",45000,33,8e-10,2
"799",30,11,"conf_274",1500,34,233.5371946371,2
"800",30,11,"conf_274",3000,34,233.5371946371,2
"801",30,11,"conf_274",9000,34,156.6287774038,2
"802",30,11,"conf_274",15000,34,37.1744224823,2
"803",30,11,"conf_274",30000,34,0.0001231425,2
"804",30,11,"conf_274",45000,34,9e-10,2
"805",30,11,"conf_274",1500,35,228.1029061038,2
"806",30,11,"conf_274",3000,35,228.1029061038,2
"807",30,11,"conf_274",9000,35,228.1029061038,2
"808",30,11,"conf_274",15000,35,154.5347149967,2
"809",30,11,"conf_274",30000,35,0.000578522,2
"810",30,11,"conf_274",45000,35,1e-09,2
"811",30,11,"conf_274",1500,36,340.9498863687,2
"812",30,11,"conf_274",3000,36,317.3077541166,2
"813",30,11,"conf_274",9000,36,261.7970481923,2
"814",30,11,"conf_274",15000,36,51.6186132071,2
"815",30,11,"conf_274",30000,36,0.0010670396,2
"816",30,11,"conf_274",45000,36,1e-09,2
"817",30,11,"conf_274",1500,37,250.6341603949,2
"818",30,11,"conf_274",3000,37,249.8064098526,2
"819",30,11,"conf_274",9000,37,249.8064098526,2
"820",30,11,"conf_274",15000,37,85.1173013174,2
"821",30,11,"conf_274",30000,37,0.0001712401,2
"822",30,11,"conf_274",45000,37,1e-09,2
"823",30,11,"conf_274",1500,38,372.30720151,2
"824",30,11,"conf_274",3000,38,372.30720151,2
"825",30,11,"conf_274",9000,38,239.0019712609,2
"826",30,11,"conf_274",15000,38,77.7148753126,2
"827",30,11,"conf_274",30000,38,0.0001934885,2
"828",30,11,"conf_274",45000,38,9e-10,2
"829",30,11,"conf_274",1500,39,365.2437644772,2
"830",30,11,"conf_274",3000,39,327.1055419224,2
"831",30,11,"conf_274",9000,39,292.3588491156,2
"832",30,11,"conf_274",15000,39,73.7932012562,2
"833",30,11,"conf_274",30000,39,3.66777e-05,2
"834",30,11,"conf_274",45000,39,1e-09,2
"835",30,11,"conf_274",1500,40,318.7412481922,2
"836",30,11,"conf_274",3000,40,318.7412481922,2
"837",30,11,"conf_274",9000,40,226.3213153826,2
"838",30,11,"conf_274",15000,40,79.2068135223,2
"839",30,11,"conf_274",30000,40,0.0001522831,2
"840",30,11,"conf_274",45000,40,8e-10,2
"841",30,11,"conf_274",1500,41,330.2842924558,3
"842",30,11,"conf_274",3000,41,330.2842924558,3
"843",30,11,"conf_274",9000,41,313.0136719657,3
"844",30,11,"conf_274",15000,41,118.5038455355,3
"845",30,11,"conf_274",30000,41,4.75256e-05,3
"846",30,11,"conf_274",45000,41,1e-09,3
"847",30,11,"conf_274",1500,42,264.6630297643,3
"848",30,11,"conf_274",3000,42,264.6630297643,3
"849",30,11,"conf_274",9000,42,264.6630297643,3
"850",30,11,"conf_274",15000,42,113.0071962291,3
"851",30,11,"conf_274",30000,42,0.0001630254,3
"852",30,11,"conf_274",45000,42,1e-09,3
"853",30,11,"conf_274",1500,43,227.7550935661,3
"854",30,11,"conf_274",3000,43,227.7550935661,3
"855",30,11,"conf_274",9000,43,178.0470915361,3
"856",30,11,"conf_274",15000,43,67.7847328327,3
"857",30,11,"conf_274",30000,43,1.36727e-05,3
"858",30,11,"conf_274",45000,43,9e-10,3
"859",30,11,"conf_274",1500,44,389.0021398543,3
"860",30,11,"conf_274",3000,44,361.9408190758,3
"861",30,11,"conf_274",9000,44,296.288085225,3
"862",30,11,"conf_274",15000,44,124.6341959297,3
"863",30,11,"conf_274",30000,44,6.37829e-05,3
"864",30,11,"conf_274",45000,44,8e-10,3
"865",30,11,"conf_274",1500,45,289.7525620367,3
"866",30,11,"conf_274",3000,45,289.7525620367,3
"867",30,11,"conf_274",9000,45,289.7525620367,3
"868",30,11,"conf_274",15000,45,84.7254085223,3
"869",30,11,"conf_274",30000,45,1.1356e-06,3
"870",30,11,"conf_274",45000,45,1e-09,3
"871",30,11,"conf_274",1500,46,272.3604748244,3
"872",30,11,"conf_274",3000,46,230.5604258149,3
"873",30,11,"conf_274",9000,46,204.6004361676,3
"874",30,11,"conf_274",15000,46,86.5107871791,3
"875",30,11,"conf_274",30000,46,6.5354e-05,3
"876",30,11,"conf_274",45000,46,9e-10,3
"877",30,11,"conf_274",1500,47,360.83222449,3
"878",30,11,"conf_274",3000,47,336.6387395687,3
"879",30,11,"conf_274",9000,47,242.6948086244,3
"880",30,11,"conf_274",15000,47,99.7069018249,3
"881",30,11,"conf_274",30000,47,6.95746e-05,3
"882",30,11,"conf_274",45000,47,9e-10,3
"883",30,11,"conf_274",1500,48,408.3264231245,3
"884",30,11,"conf_274",3000,48,326.9147156765,3
"885",30,11,"conf_274",9000,48,326.9147156765,3
"886",30,11,"conf_274",15000,48,82.5173075798,3
"887",30,11,"conf_274",30000,48,0.0002235367,3
"888",30,11,"conf_274",45000,48,8e-10,3
"889",30,11,"conf_274",1500,49,294.696312626,3
"890",30,11,"conf_274",3000,49,294.696312626,3
"891",30,11,"conf_274",9000,49,280.3667735842,3
"892",30,11,"conf_274",15000,49,90.147416162,3
"893",30,11,"conf_274",30000,49,3.04804e-05,3
"894",30,11,"conf_274",45000,49,9e-10,3
"895",30,11,"conf_274",1500,50,314.2530224339,3
"896",30,11,"conf_274",3000,50,314.2530224339,3
"897",30,11,"conf_274",9000,50,314.2530224339,3
"898",30,11,"conf_274",15000,50,106.3932701618,3
"899",30,11,"conf_274",30000,50,1.022e-05,3
"900",30,11,"conf_274",45000,50,9e-10,3
"901",30,12,"conf_274",1500,1,19279.0153059104,3
"902",30,12,"conf_274",3000,1,2.1830646127,3
"903",30,12,"conf_274",9000,1,0.0533592864,3
"904",30,12,"conf_274",15000,1,0.0002334793,3
"905",30,12,"conf_274",30000,1,9e-10,3
"906",30,12,"conf_274",45000,1,9e-10,3
"907",30,12,"conf_274",1500,2,7732.7379417782,3
"908",30,12,"conf_274",3000,2,2.3761483166,3
"909",30,12,"conf_274",9000,2,0.7312547332,3
"910",30,12,"conf_274",15000,2,0.0121023429,3
"911",30,12,"conf_274",30000,2,5.8e-09,3
"912",30,12,"conf_274",45000,2,1e-09,3
"913",30,12,"conf_274",1500,3,10429.2967025704,3
"914",30,12,"conf_274",3000,3,5.3864818693,3
"915",30,12,"conf_274",9000,3,2.3191807975,3
"916",30,12,"conf_274",15000,3,0.096965623,3
"917",30,12,"conf_274",30000,3,5.084e-07,3
"918",30,12,"conf_274",45000,3,7e-10,3
"919",30,12,"conf_274",1500,4,14200.9971069597,3
"920",30,12,"conf_274",3000,4,12.541804467,3
"921",30,12,"conf_274",9000,4,6.6083235836,3
"922",30,12,"conf_274",15000,4,0.9075156443,3
"923",30,12,"conf_274",30000,4,8.7998e-05,3
"924",30,12,"conf_274",45000,4,9e-10,3
"925",30,12,"conf_274",1500,5,7076.5542745584,3
"926",30,12,"conf_274",3000,5,1.3918590851,3
"927",30,12,"conf_274",9000,5,0.2654269739,3
"928",30,12,"conf_274",15000,5,0.0025760708,3
"929",30,12,"conf_274",30000,5,9e-10,3
"930",30,12,"conf_274",45000,5,9e-10,3
"931",30,12,"conf_274",1500,6,13311.146160142,3
"932",30,12,"conf_274",3000,6,1.9426811368,3
"933",30,12,"conf_274",9000,6,0.002338725,3
"934",30,12,"conf_274",15000,6,3.4799e-06,3
"935",30,12,"conf_274",30000,6,1e-09,3
"936",30,12,"conf_274",45000,6,1e-09,3
"937",30,12,"conf_274",1500,7,11861.5620529502,3
"938",30,12,"conf_274",3000,7,3.0343257929,3
"939",30,12,"conf_274",9000,7,0.9543981829,3
"940",30,12,"conf_274",15000,7,0.0276535317,3
"941",30,12,"conf_274",30000,7,8.2e-08,3
"942",30,12,"conf_274",45000,7,9e-10,3
"943",30,12,"conf_274",1500,8,18723.4678536523,3
"944",30,12,"conf_274",3000,8,9.0662505544,3
"945",30,12,"conf_274",9000,8,3.917222005,3
"946",30,12,"conf_274",15000,8,0.3788935668,3
"947",30,12,"conf_274",30000,8,9.2159e-06,3
"948",30,12,"conf_274",45000,8,1e-09,3
"949",30,12,"conf_274",1500,9,12638.960163409,3
"950",30,12,"conf_274",3000,9,1.9009481163,3
"951",30,12,"conf_274",9000,9,0.1769857384,3
"952",30,12,"conf_274",15000,9,0.0007572441,3
"953",30,12,"conf_274",30000,9,1e-09,3
"954",30,12,"conf_274",45000,9,1e-09,3
"955",30,12,"conf_274",1500,10,16062.3891674298,3
"956",30,12,"conf_274",3000,10,3.7379000688,3
"957",30,12,"conf_274",9000,10,0.738789701,3
"958",30,12,"conf_274",15000,10,0.0075564193,3
"959",30,12,"conf_274",30000,10,1.21e-08,3
"960",30,12,"conf_274",45000,10,1e-09,3
"961",30,12,"conf_274",1500,11,16637.9898012226,2
"962",30,12,"conf_274",3000,11,1.3505943067,2
"963",30,12,"conf_274",9000,11,0.0558843014,2
"964",30,12,"conf_274",15000,11,0.0006358881,2
"965",30,12,"conf_274",30000,11,9e-10,2
"966",30,12,"conf_274",45000,11,9e-10,2
"967",30,12,"conf_274",1500,12,21643.8387468954,2
"968",30,12,"conf_274",3000,12,1.3580886199,2
"969",30,12,"conf_274",9000,12,0.0003980091,2
"970",30,12,"conf_274",15000,12,1.0679e-06,2
"971",30,12,"conf_274",30000,12,9e-10,2
"972",30,12,"conf_274",45000,12,9e-10,2
"973",30,12,"conf_274",1500,13,13176.9898467495,2
"974",30,12,"conf_274",3000,13,1.0286576925,2
"975",30,12,"conf_274",9000,13,0.0641745218,2
"976",30,12,"conf_274",15000,13,0.0005017677,2
"977",30,12,"conf_274",30000,13,1e-09,2
"978",30,12,"conf_274",45000,13,1e-09,2
"979",30,12,"conf_274",1500,14,13091.1931422553,2
"980",30,12,"conf_274",3000,14,1.6908312175,2
"981",30,12,"conf_274",9000,14,0.8386407927,2
"982",30,12,"conf_274",15000,14,0.0348468201,2
"983",30,12,"conf_274",30000,14,3.778e-07,2
"984",30,12,"conf_274",45000,14,8e-10,2
"985",30,12,"conf_274",1500,15,25305.2510787434,2
"986",30,12,"conf_274",3000,15,6.6654834145,2
"987",30,12,"conf_274",9000,15,2.6598867929,2
"988",30,12,"conf_274",15000,15,0.1996537074,2
"989",30,12,"conf_274",30000,15,3.09452e-05,2
"990",30,12,"conf_274",45000,15,1e-09,2
"991",30,12,"conf_274",1500,16,21087.9116165669,2
