"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_85",250,42,562.4624903744,4
"548",5,10,"conf_85",500,42,112.1644571201,4
"549",5,10,"conf_85",1500,42,6.1968763694,4
"550",5,10,"conf_85",2500,42,9.2e-09,4
"551",5,10,"conf_85",5000,42,9e-10,4
"552",5,10,"conf_85",7500,42,9e-10,4
"553",5,10,"conf_85",250,43,684.3000067445,4
"554",5,10,"conf_85",500,43,33.3254266838,4
"555",5,10,"conf_85",1500,43,9.1046502322,4
"556",5,10,"conf_85",2500,43,6.577e-07,4
"557",5,10,"conf_85",5000,43,5e-10,4
"558",5,10,"conf_85",7500,43,5e-10,4
"559",5,10,"conf_85",250,44,670.6253679464,4
"560",5,10,"conf_85",500,44,69.7200578446,4
"561",5,10,"conf_85",1500,44,0.1292988183,4
"562",5,10,"conf_85",2500,44,4e-10,4
"563",5,10,"conf_85",5000,44,4e-10,4
"564",5,10,"conf_85",7500,44,4e-10,4
"565",5,10,"conf_85",250,45,2100.6538450795,4
"566",5,10,"conf_85",500,45,189.482917459,4
"567",5,10,"conf_85",1500,45,9.9092222683,4
"568",5,10,"conf_85",2500,45,4.001e-07,4
"569",5,10,"conf_85",5000,45,7e-10,4
"570",5,10,"conf_85",7500,45,7e-10,4
"571",5,10,"conf_85",250,46,7310.2767270783,4
"572",5,10,"conf_85",500,46,523.6037087754,4
"573",5,10,"conf_85",1500,46,65.1700212181,4
"574",5,10,"conf_85",2500,46,4.72241e-05,4
"575",5,10,"conf_85",5000,46,3e-10,4
"576",5,10,"conf_85",7500,46,3e-10,4
"577",5,10,"conf_85",250,47,783.1461911286,4
"578",5,10,"conf_85",500,47,15.6706644178,4
"579",5,10,"conf_85",1500,47,0.8441859705,4
"580",5,10,"conf_85",2500,47,8e-10,4
"581",5,10,"conf_85",5000,47,8e-10,4
"582",5,10,"conf_85",7500,47,8e-10,4
"583",5,10,"conf_85",250,48,746.5955677013,4
"584",5,10,"conf_85",500,48,155.499967111,4
"585",5,10,"conf_85",1500,48,4.7947538981,4
"586",5,10,"conf_85",2500,48,7.162e-07,4
"587",5,10,"conf_85",5000,48,5e-10,4
"588",5,10,"conf_85",7500,48,5e-10,4
"589",5,10,"conf_85",250,49,562.4624903744,4
"590",5,10,"conf_85",500,49,112.1644571201,4
"591",5,10,"conf_85",1500,49,6.1968763694,4
"592",5,10,"conf_85",2500,49,9.2e-09,4
"593",5,10,"conf_85",5000,49,9e-10,4
"594",5,10,"conf_85",7500,49,9e-10,4
"595",5,10,"conf_85",250,50,783.1461911286,4
"596",5,10,"conf_85",500,50,15.6706644178,4
"597",5,10,"conf_85",1500,50,0.8441859705,4
"598",5,10,"conf_85",2500,50,8e-10,4
"599",5,10,"conf_85",5000,50,8e-10,4
"600",5,10,"conf_85",7500,50,8e-10,4
"601",5,11,"conf_85",250,1,20.3721353462,4
"602",5,11,"conf_85",500,1,15.8959615962,4
"603",5,11,"conf_85",1500,1,3.4814978903,4
"604",5,11,"conf_85",2500,1,4.1691e-06,4
"605",5,11,"conf_85",5000,1,3e-10,4
"606",5,11,"conf_85",7500,1,3e-10,4
"607",5,11,"conf_85",250,2,21.8843801526,4
"608",5,11,"conf_85",500,2,21.1393850772,4
"609",5,11,"conf_85",1500,2,0.6879893198,4
"610",5,11,"conf_85",2500,2,2.695e-07,4
"611",5,11,"conf_85",5000,2,6e-10,4
"612",5,11,"conf_85",7500,2,6e-10,4
"613",5,11,"conf_85",250,3,25.4608770404,4
"614",5,11,"conf_85",500,3,23.9847078489,4
"615",5,11,"conf_85",1500,3,1.2031673179,4
"616",5,11,"conf_85",2500,3,8.96e-08,4
"617",5,11,"conf_85",5000,3,6e-10,4
"618",5,11,"conf_85",7500,3,6e-10,4
"619",5,11,"conf_85",250,4,23.6795826678,4
"620",5,11,"conf_85",500,4,22.4729290956,4
"621",5,11,"conf_85",1500,4,2.3536927489,4
"622",5,11,"conf_85",2500,4,3.795e-07,4
"623",5,11,"conf_85",5000,4,6e-10,4
"624",5,11,"conf_85",7500,4,6e-10,4
"625",5,11,"conf_85",250,5,20.9921195777,4
"626",5,11,"conf_85",500,5,18.7569448065,4
"627",5,11,"conf_85",1500,5,0.7182660641,4
"628",5,11,"conf_85",2500,5,1.841e-07,4
"629",5,11,"conf_85",5000,5,1e-10,4
"630",5,11,"conf_85",7500,5,1e-10,4
"631",5,11,"conf_85",250,6,21.8843801526,4
"632",5,11,"conf_85",500,6,21.1393850772,4
"633",5,11,"conf_85",1500,6,0.6879893198,4
"634",5,11,"conf_85",2500,6,2.695e-07,4
"635",5,11,"conf_85",5000,6,6e-10,4
"636",5,11,"conf_85",7500,6,6e-10,4
"637",5,11,"conf_85",250,7,42.3504030235,4
"638",5,11,"conf_85",500,7,40.4145749556,4
"639",5,11,"conf_85",1500,7,5.7840085539,4
"640",5,11,"conf_85",2500,7,1.2709e-06,4
"641",5,11,"conf_85",5000,7,9e-10,4
"642",5,11,"conf_85",7500,7,9e-10,4
"643",5,11,"conf_85",250,8,27.0535069811,4
"644",5,11,"conf_85",500,8,24.0165332413,4
"645",5,11,"conf_85",1500,8,0.9580193275,4
"646",5,11,"conf_85",2500,8,4e-10,4
"647",5,11,"conf_85",5000,8,4e-10,4
"648",5,11,"conf_85",7500,8,4e-10,4
"649",5,11,"conf_85",250,9,48.8664380522,4
"650",5,11,"conf_85",500,9,41.8187959243,4
"651",5,11,"conf_85",1500,9,3.5108555601,4
"652",5,11,"conf_85",2500,9,2.2573e-06,4
"653",5,11,"conf_85",5000,9,9e-10,4
"654",5,11,"conf_85",7500,9,9e-10,4
"655",5,11,"conf_85",250,10,48.8664380522,4
"656",5,11,"conf_85",500,10,41.8187959243,4
"657",5,11,"conf_85",1500,10,3.5108555601,4
"658",5,11,"conf_85",2500,10,2.2573e-06,4
"659",5,11,"conf_85",5000,10,9e-10,4
"660",5,11,"conf_85",7500,10,9e-10,4
"661",5,11,"conf_85",250,11,19.4218948462,2
"662",5,11,"conf_85",500,11,18.5376936483,2
"663",5,11,"conf_85",1500,11,2.2977763143,2
"664",5,11,"conf_85",2500,11,4.1e-07,2
"665",5,11,"conf_85",5000,11,8e-10,2
"666",5,11,"conf_85",7500,11,8e-10,2
"667",5,11,"conf_85",250,12,31.8613983326,2
"668",5,11,"conf_85",500,12,30.319437643,2
"669",5,11,"conf_85",1500,12,4.03324697,2
"670",5,11,"conf_85",2500,12,4.2553e-06,2
"671",5,11,"conf_85",5000,12,5e-10,2
"672",5,11,"conf_85",7500,12,5e-10,2
"673",5,11,"conf_85",250,13,24.6758669732,2
"674",5,11,"conf_85",500,13,21.5270137913,2
"675",5,11,"conf_85",1500,13,5.2385530341,2
"676",5,11,"conf_85",2500,13,6.47531e-05,2
"677",5,11,"conf_85",5000,13,1e-09,2
"678",5,11,"conf_85",7500,13,1e-09,2
"679",5,11,"conf_85",250,14,64.3194168663,2
"680",5,11,"conf_85",500,14,61.3992625094,2
"681",5,11,"conf_85",1500,14,20.3169446272,2
"682",5,11,"conf_85",2500,14,1.90038e-05,2
"683",5,11,"conf_85",5000,14,6e-10,2
"684",5,11,"conf_85",7500,14,6e-10,2
"685",5,11,"conf_85",250,15,36.8930730614,2
"686",5,11,"conf_85",500,15,36.0621072328,2
"687",5,11,"conf_85",1500,15,4.5210667876,2
"688",5,11,"conf_85",2500,15,5.266e-07,2
"689",5,11,"conf_85",5000,15,9e-10,2
"690",5,11,"conf_85",7500,15,9e-10,2
"691",5,11,"conf_85",250,16,31.8613983326,2
"692",5,11,"conf_85",500,16,30.319437643,2
"693",5,11,"conf_85",1500,16,4.03324697,2
"694",5,11,"conf_85",2500,16,4.2553e-06,2
"695",5,11,"conf_85",5000,16,5e-10,2
"696",5,11,"conf_85",7500,16,5e-10,2
"697",5,11,"conf_85",250,17,68.0940685943,2
"698",5,11,"conf_85",500,17,32.0487469752,2
"699",5,11,"conf_85",1500,17,5.6334986591,2
"700",5,11,"conf_85",2500,17,4.036e-07,2
"701",5,11,"conf_85",5000,17,7e-10,2
"702",5,11,"conf_85",7500,17,7e-10,2
"703",5,11,"conf_85",250,18,35.0555586016,2
"704",5,11,"conf_85",500,18,32.3841920726,2
"705",5,11,"conf_85",1500,18,8.0258345121,2
"706",5,11,"conf_85",2500,18,4.016e-07,2
"707",5,11,"conf_85",5000,18,8e-10,2
"708",5,11,"conf_85",7500,18,8e-10,2
"709",5,11,"conf_85",250,19,56.9020913399,2
"710",5,11,"conf_85",500,19,54.2359512266,2
"711",5,11,"conf_85",1500,19,0.3353241016,2
"712",5,11,"conf_85",2500,19,5.51e-08,2
"713",5,11,"conf_85",5000,19,5e-10,2
"714",5,11,"conf_85",7500,19,5e-10,2
"715",5,11,"conf_85",250,20,56.9020913399,2
"716",5,11,"conf_85",500,20,54.2359512266,2
"717",5,11,"conf_85",1500,20,0.3353241016,2
"718",5,11,"conf_85",2500,20,5.51e-08,2
"719",5,11,"conf_85",5000,20,5e-10,2
"720",5,11,"conf_85",7500,20,5e-10,2
"721",5,11,"conf_85",250,21,21.9044835695,5
"722",5,11,"conf_85",500,21,20.5582542225,5
"723",5,11,"conf_85",1500,21,0.9647189384,5
"724",5,11,"conf_85",2500,21,1.628e-07,5
"725",5,11,"conf_85",5000,21,5e-10,5
"726",5,11,"conf_85",7500,21,5e-10,5
"727",5,11,"conf_85",250,22,31.9764523414,5
"728",5,11,"conf_85",500,22,30.1232143906,5
"729",5,11,"conf_85",1500,22,1.8872371145,5
"730",5,11,"conf_85",2500,22,1e-07,5
"731",5,11,"conf_85",5000,22,2e-10,5
"732",5,11,"conf_85",7500,22,2e-10,5
"733",5,11,"conf_85",250,23,68.3967213597,5
"734",5,11,"conf_85",500,23,60.6589512825,5
"735",5,11,"conf_85",1500,23,1.4857377926,5
"736",5,11,"conf_85",2500,23,2.163e-07,5
"737",5,11,"conf_85",5000,23,9e-10,5
"738",5,11,"conf_85",7500,23,9e-10,5
"739",5,11,"conf_85",250,24,25.0926400921,5
"740",5,11,"conf_85",500,24,20.9823369366,5
"741",5,11,"conf_85",1500,24,2.3089831242,5
"742",5,11,"conf_85",2500,24,9.63e-08,5
"743",5,11,"conf_85",5000,24,8e-10,5
"744",5,11,"conf_85",7500,24,8e-10,5
"745",5,11,"conf_85",250,25,64.2648837121,5
"746",5,11,"conf_85",500,25,63.2033693651,5
"747",5,11,"conf_85",1500,25,4.5791626296,5
"748",5,11,"conf_85",2500,25,4.0482e-06,5
"749",5,11,"conf_85",5000,25,8e-10,5
"750",5,11,"conf_85",7500,25,8e-10,5
"751",5,11,"conf_85",250,26,40.6683481372,5
"752",5,11,"conf_85",500,26,38.2075461313,5
"753",5,11,"conf_85",1500,26,0.2620012972,5
"754",5,11,"conf_85",2500,26,6e-10,5
"755",5,11,"conf_85",5000,26,6e-10,5
"756",5,11,"conf_85",7500,26,6e-10,5
"757",5,11,"conf_85",250,27,21.7124291151,5
"758",5,11,"conf_85",500,27,20.2909019885,5
"759",5,11,"conf_85",1500,27,1.0865874706,5
"760",5,11,"conf_85",2500,27,4.49e-08,5
"761",5,11,"conf_85",5000,27,9e-10,5
"762",5,11,"conf_85",7500,27,9e-10,5
"763",5,11,"conf_85",250,28,36.4628738721,5
"764",5,11,"conf_85",500,28,31.4796793722,5
"765",5,11,"conf_85",1500,28,9.7522876335,5
"766",5,11,"conf_85",2500,28,1.59634e-05,5
"767",5,11,"conf_85",5000,28,6e-10,5
"768",5,11,"conf_85",7500,28,6e-10,5
"769",5,11,"conf_85",250,29,31.9764523414,5
"770",5,11,"conf_85",500,29,30.1232143906,5
"771",5,11,"conf_85",1500,29,1.8872371145,5
"772",5,11,"conf_85",2500,29,1e-07,5
"773",5,11,"conf_85",5000,29,2e-10,5
"774",5,11,"conf_85",7500,29,2e-10,5
"775",5,11,"conf_85",250,30,21.7124291151,5
"776",5,11,"conf_85",500,30,20.2909019885,5
"777",5,11,"conf_85",1500,30,1.0865874706,5
"778",5,11,"conf_85",2500,30,4.49e-08,5
"779",5,11,"conf_85",5000,30,9e-10,5
"780",5,11,"conf_85",7500,30,9e-10,5
"781",5,11,"conf_85",250,31,49.8545517087,3
"782",5,11,"conf_85",500,31,19.0094174041,3
"783",5,11,"conf_85",1500,31,2.0455992905,3
"784",5,11,"conf_85",2500,31,3.6979e-06,3
"785",5,11,"conf_85",5000,31,9e-10,3
"786",5,11,"conf_85",7500,31,9e-10,3
"787",5,11,"conf_85",250,32,45.2794193991,3
"788",5,11,"conf_85",500,32,43.3326864489,3
"789",5,11,"conf_85",1500,32,22.6651726206,3
"790",5,11,"conf_85",2500,32,2.8632e-05,3
"791",5,11,"conf_85",5000,32,3e-10,3
"792",5,11,"conf_85",7500,32,3e-10,3
"793",5,11,"conf_85",250,33,13.7624529919,3
"794",5,11,"conf_85",500,33,12.8122853505,3
"795",5,11,"conf_85",1500,33,3.9271241042,3
"796",5,11,"conf_85",2500,33,8.96803e-05,3
"797",5,11,"conf_85",5000,33,9e-10,3
"798",5,11,"conf_85",7500,33,9e-10,3
"799",5,11,"conf_85",250,34,11.7918790861,3
"800",5,11,"conf_85",500,34,11.1816951218,3
"801",5,11,"conf_85",1500,34,0.6381918639,3
"802",5,11,"conf_85",2500,34,1.42e-08,3
"803",5,11,"conf_85",5000,34,9e-10,3
"804",5,11,"conf_85",7500,34,9e-10,3
"805",5,11,"conf_85",250,35,21.6920901628,3
"806",5,11,"conf_85",500,35,21.008182111,3
"807",5,11,"conf_85",1500,35,1.7835914702,3
"808",5,11,"conf_85",2500,35,5.7e-07,3
"809",5,11,"conf_85",5000,35,5e-10,3
"810",5,11,"conf_85",7500,35,5e-10,3
"811",5,11,"conf_85",250,36,34.7774274363,3
"812",5,11,"conf_85",500,36,31.0040139008,3
"813",5,11,"conf_85",1500,36,2.0932697065,3
"814",5,11,"conf_85",2500,36,1.23504e-05,3
"815",5,11,"conf_85",5000,36,7e-10,3
"816",5,11,"conf_85",7500,36,7e-10,3
"817",5,11,"conf_85",250,37,21.9507857323,3
"818",5,11,"conf_85",500,37,11.7837314847,3
"819",5,11,"conf_85",1500,37,0.3961279756,3
"820",5,11,"conf_85",2500,37,3.97e-08,3
"821",5,11,"conf_85",5000,37,8e-10,3
"822",5,11,"conf_85",7500,37,8e-10,3
"823",5,11,"conf_85",250,38,5.3970290445,3
"824",5,11,"conf_85",500,38,4.9790259903,3
"825",5,11,"conf_85",1500,38,0.063964373,3
"826",5,11,"conf_85",2500,38,1.6e-08,3
"827",5,11,"conf_85",5000,38,9e-10,3
"828",5,11,"conf_85",7500,38,9e-10,3
"829",5,11,"conf_85",250,39,45.2794193991,3
"830",5,11,"conf_85",500,39,43.3326864489,3
"831",5,11,"conf_85",1500,39,22.6651726206,3
"832",5,11,"conf_85",2500,39,2.8632e-05,3
"833",5,11,"conf_85",5000,39,3e-10,3
"834",5,11,"conf_85",7500,39,3e-10,3
"835",5,11,"conf_85",250,40,21.9507857323,3
"836",5,11,"conf_85",500,40,11.7837314847,3
"837",5,11,"conf_85",1500,40,0.3961279756,3
"838",5,11,"conf_85",2500,40,3.97e-08,3
"839",5,11,"conf_85",5000,40,8e-10,3
"840",5,11,"conf_85",7500,40,8e-10,3
"841",5,11,"conf_85",250,41,52.8479526226,1
"842",5,11,"conf_85",500,41,43.587706453,1
"843",5,11,"conf_85",1500,41,0.3508044113,1
"844",5,11,"conf_85",2500,41,1.0987e-06,1
"845",5,11,"conf_85",5000,41,8e-10,1
"846",5,11,"conf_85",7500,41,8e-10,1
"847",5,11,"conf_85",250,42,26.080115134,1
"848",5,11,"conf_85",500,42,16.439522171,1
"849",5,11,"conf_85",1500,42,2.0186210336,1
"850",5,11,"conf_85",2500,42,3.60032e-05,1
"851",5,11,"conf_85",5000,42,6e-10,1
"852",5,11,"conf_85",7500,42,6e-10,1
"853",5,11,"conf_85",250,43,17.4004898717,1
"854",5,11,"conf_85",500,43,16.6850688982,1
"855",5,11,"conf_85",1500,43,11.0541673757,1
"856",5,11,"conf_85",2500,43,1.6935e-06,1
"857",5,11,"conf_85",5000,43,7e-10,1
"858",5,11,"conf_85",7500,43,7e-10,1
"859",5,11,"conf_85",250,44,17.2037107616,1
"860",5,11,"conf_85",500,44,7.7098503813,1
"861",5,11,"conf_85",1500,44,0.9340287667,1
"862",5,11,"conf_85",2500,44,3.246e-07,1
"863",5,11,"conf_85",5000,44,6e-10,1
"864",5,11,"conf_85",7500,44,6e-10,1
"865",5,11,"conf_85",250,45,16.0395416463,1
"866",5,11,"conf_85",500,45,15.4312069783,1
"867",5,11,"conf_85",1500,45,2.16239363,1
"868",5,11,"conf_85",2500,45,0.0001864111,1
"869",5,11,"conf_85",5000,45,8e-10,1
"870",5,11,"conf_85",7500,45,8e-10,1
"871",5,11,"conf_85",250,46,15.2558733084,1
"872",5,11,"conf_85",500,46,14.4251412363,1
"873",5,11,"conf_85",1500,46,1.5174732494,1
"874",5,11,"conf_85",2500,46,1.36041e-05,1
"875",5,11,"conf_85",5000,46,7e-10,1
"876",5,11,"conf_85",7500,46,7e-10,1
"877",5,11,"conf_85",250,47,30.4125463386,1
"878",5,11,"conf_85",500,47,24.5936174917,1
"879",5,11,"conf_85",1500,47,0.5244381877,1
"880",5,11,"conf_85",2500,47,1.53e-08,1
"881",5,11,"conf_85",5000,47,1e-09,1
"882",5,11,"conf_85",7500,47,1e-09,1
"883",5,11,"conf_85",250,48,13.8555110073,1
"884",5,11,"conf_85",500,48,10.7897817539,1
"885",5,11,"conf_85",1500,48,0.7972260435,1
"886",5,11,"conf_85",2500,48,6.791e-07,1
"887",5,11,"conf_85",5000,48,5e-10,1
"888",5,11,"conf_85",7500,48,5e-10,1
"889",5,11,"conf_85",250,49,26.080115134,1
"890",5,11,"conf_85",500,49,16.439522171,1
"891",5,11,"conf_85",1500,49,2.0186210336,1
"892",5,11,"conf_85",2500,49,3.60032e-05,1
"893",5,11,"conf_85",5000,49,6e-10,1
"894",5,11,"conf_85",7500,49,6e-10,1
"895",5,11,"conf_85",250,50,30.4125463386,1
"896",5,11,"conf_85",500,50,24.5936174917,1
"897",5,11,"conf_85",1500,50,0.5244381877,1
"898",5,11,"conf_85",2500,50,1.53e-08,1
"899",5,11,"conf_85",5000,50,1e-09,1
"900",5,11,"conf_85",7500,50,1e-09,1
"901",5,12,"conf_85",250,1,20810.2125208748,5
"902",5,12,"conf_85",500,1,260.7703244865,5
"903",5,12,"conf_85",1500,1,0.027038243,5
"904",5,12,"conf_85",2500,1,4.9e-09,5
"905",5,12,"conf_85",5000,1,9e-10,5
"906",5,12,"conf_85",7500,1,9e-10,5
"907",5,12,"conf_85",250,2,31917.9056845192,5
"908",5,12,"conf_85",500,2,109.2077856201,5
"909",5,12,"conf_85",1500,2,0.0960529568,5
"910",5,12,"conf_85",2500,2,4.35e-08,5
"911",5,12,"conf_85",5000,2,2e-10,5
"912",5,12,"conf_85",7500,2,2e-10,5
"913",5,12,"conf_85",250,3,28439.4638761166,5
"914",5,12,"conf_85",500,3,74.7045519012,5
"915",5,12,"conf_85",1500,3,0.0062744041,5
"916",5,12,"conf_85",2500,3,5e-10,5
"917",5,12,"conf_85",5000,3,5e-10,5
"918",5,12,"conf_85",7500,3,5e-10,5
"919",5,12,"conf_85",250,4,8948.4829426557,5
"920",5,12,"conf_85",500,4,92.9768937296,5
"921",5,12,"conf_85",1500,4,0.0051862215,5
"922",5,12,"conf_85",2500,4,6e-10,5
"923",5,12,"conf_85",5000,4,6e-10,5
"924",5,12,"conf_85",7500,4,6e-10,5
"925",5,12,"conf_85",250,5,21074.1962247284,5
"926",5,12,"conf_85",500,5,158.163581506,5
"927",5,12,"conf_85",1500,5,0.008704592,5
"928",5,12,"conf_85",2500,5,7e-10,5
"929",5,12,"conf_85",5000,5,7e-10,5
"930",5,12,"conf_85",7500,5,7e-10,5
"931",5,12,"conf_85",250,6,31917.9056845192,5
"932",5,12,"conf_85",500,6,109.2077856201,5
"933",5,12,"conf_85",1500,6,0.0960529568,5
"934",5,12,"conf_85",2500,6,4.35e-08,5
"935",5,12,"conf_85",5000,6,2e-10,5
"936",5,12,"conf_85",7500,6,2e-10,5
"937",5,12,"conf_85",250,7,18539.9989074379,5
"938",5,12,"conf_85",500,7,86.4460271385,5
"939",5,12,"conf_85",1500,7,8.9094823965,5
"940",5,12,"conf_85",2500,7,0.0001622353,5
"941",5,12,"conf_85",5000,7,8e-10,5
"942",5,12,"conf_85",7500,7,8e-10,5
"943",5,12,"conf_85",250,8,44706.8488513284,5
"944",5,12,"conf_85",500,8,70.2137268367,5
"945",5,12,"conf_85",1500,8,1.5056149043,5
"946",5,12,"conf_85",2500,8,0.4539159431,5
"947",5,12,"conf_85",5000,8,0.0005690776,5
"948",5,12,"conf_85",7500,8,2.2e-09,5
"949",5,12,"conf_85",250,9,24395.133462107,5
"950",5,12,"conf_85",500,9,131.7021748419,5
"951",5,12,"conf_85",1500,9,8.9399290594,5
"952",5,12,"conf_85",2500,9,0.0001143249,5
"953",5,12,"conf_85",5000,9,9e-10,5
"954",5,12,"conf_85",7500,9,9e-10,5
"955",5,12,"conf_85",250,10,24395.133462107,5
"956",5,12,"conf_85",500,10,131.7021748419,5
"957",5,12,"conf_85",1500,10,8.9399290594,5
"958",5,12,"conf_85",2500,10,0.0001143249,5
"959",5,12,"conf_85",5000,10,9e-10,5
"960",5,12,"conf_85",7500,10,9e-10,5
"961",5,12,"conf_85",250,11,72525.4072260847,2
"962",5,12,"conf_85",500,11,158.7644353782,2
"963",5,12,"conf_85",1500,11,4.1038399788,2
"964",5,12,"conf_85",2500,11,1.69e-08,2
"965",5,12,"conf_85",5000,11,8e-10,2
"966",5,12,"conf_85",7500,11,8e-10,2
"967",5,12,"conf_85",250,12,59646.4563426202,2
"968",5,12,"conf_85",500,12,367.8196270548,2
"969",5,12,"conf_85",1500,12,9.3815902707,2
"970",5,12,"conf_85",2500,12,4.92e-08,2
"971",5,12,"conf_85",5000,12,5e-10,2
"972",5,12,"conf_85",7500,12,5e-10,2
"973",5,12,"conf_85",250,13,27359.3894058419,2
"974",5,12,"conf_85",500,13,570.2764199125,2
"975",5,12,"conf_85",1500,13,7.30432555,2
"976",5,12,"conf_85",2500,13,2.31e-08,2
"977",5,12,"conf_85",5000,13,1e-10,2
"978",5,12,"conf_85",7500,13,1e-10,2
"979",5,12,"conf_85",250,14,20069.0187133778,2
"980",5,12,"conf_85",500,14,51.8066791289,2
"981",5,12,"conf_85",1500,14,0.087524777,2
"982",5,12,"conf_85",2500,14,0.0020885241,2
"983",5,12,"conf_85",5000,14,9e-10,2
"984",5,12,"conf_85",7500,14,9e-10,2
"985",5,12,"conf_85",250,15,148589.655119839,2
"986",5,12,"conf_85",500,15,508.1526842691,2
"987",5,12,"conf_85",1500,15,0.0043852449,2
"988",5,12,"conf_85",2500,15,4.3681e-05,2
"989",5,12,"conf_85",5000,15,9e-10,2
"990",5,12,"conf_85",7500,15,9e-10,2
"991",5,12,"conf_85",250,16,20684.5199842465,2
"992",5,12,"conf_85",500,16,211.4428867235,2
"993",5,12,"conf_85",1500,16,0.0284752492,2
"994",5,12,"conf_85",2500,16,8e-10,2
"995",5,12,"conf_85",5000,16,8e-10,2
"996",5,12,"conf_85",7500,16,8e-10,2
"997",5,12,"conf_85",250,17,70515.755070713,2
"998",5,12,"conf_85",500,17,398.8393547889,2
"999",5,12,"conf_85",1500,17,7.5048189071,2
"1000",5,12,"conf_85",2500,17,1.6441143029,2
"1001",5,12,"conf_85",5000,17,0.0018853312,2
"1002",5,12,"conf_85",7500,17,9e-10,2
"1003",5,12,"conf_85",250,18,17824.5453677964,2
"1004",5,12,"conf_85",500,18,27.9378949461,2
"1005",5,12,"conf_85",1500,18,0.1373837377,2
"1006",5,12,"conf_85",2500,18,8e-10,2
"1007",5,12,"conf_85",5000,18,8e-10,2
"1008",5,12,"conf_85",7500,18,8e-10,2
"1009",5,12,"conf_85",250,19,59646.4563426202,2
"1010",5,12,"conf_85",500,19,367.8196270548,2
"1011",5,12,"conf_85",1500,19,9.3815902707,2
"1012",5,12,"conf_85",2500,19,4.92e-08,2
"1013",5,12,"conf_85",5000,19,5e-10,2
"1014",5,12,"conf_85",7500,19,5e-10,2
"1015",5,12,"conf_85",250,20,70515.755070713,2
"1016",5,12,"conf_85",500,20,398.8393547889,2
"1017",5,12,"conf_85",1500,20,7.5048189071,2
"1018",5,12,"conf_85",2500,20,1.6441143029,2
"1019",5,12,"conf_85",5000,20,0.0018853312,2
"1020",5,12,"conf_85",7500,20,9e-10,2
"1021",5,12,"conf_85",250,21,53373.7622500464,1
"1022",5,12,"conf_85",500,21,110.4595164251,1
"1023",5,12,"conf_85",1500,21,5.78384364,1
"1024",5,12,"conf_85",2500,21,0.7487509767,1
"1025",5,12,"conf_85",5000,21,1.17879e-05,1
"1026",5,12,"conf_85",7500,21,1e-09,1
"1027",5,12,"conf_85",250,22,50276.4654889377,1
"1028",5,12,"conf_85",500,22,244.3740174411,1
"1029",5,12,"conf_85",1500,22,0.3053671213,1
"1030",5,12,"conf_85",2500,22,8.61038e-05,1
"1031",5,12,"conf_85",5000,22,8e-10,1
"1032",5,12,"conf_85",7500,22,8e-10,1
"1033",5,12,"conf_85",250,23,51282.9268188375,1
"1034",5,12,"conf_85",500,23,250.3208805177,1
"1035",5,12,"conf_85",1500,23,4.1190999357,1
"1036",5,12,"conf_85",2500,23,0.8558091216,1
"1037",5,12,"conf_85",5000,23,8.5895e-06,1
"1038",5,12,"conf_85",7500,23,9e-10,1
"1039",5,12,"conf_85",250,24,29290.0425368637,1
"1040",5,12,"conf_85",500,24,249.9937076533,1
"1041",5,12,"conf_85",1500,24,0.5485602919,1
"1042",5,12,"conf_85",2500,24,0.0151295745,1
"1043",5,12,"conf_85",5000,24,9e-10,1
"1044",5,12,"conf_85",7500,24,9e-10,1
"1045",5,12,"conf_85",250,25,6997.5940303159,1
"1046",5,12,"conf_85",500,25,47.7339764326,1
"1047",5,12,"conf_85",1500,25,5.7432766619,1
"1048",5,12,"conf_85",2500,25,0.1743155566,1
"1049",5,12,"conf_85",5000,25,8e-10,1
"1050",5,12,"conf_85",7500,25,8e-10,1
"1051",5,12,"conf_85",250,26,50276.4654889377,1
"1052",5,12,"conf_85",500,26,244.3740174411,1
"1053",5,12,"conf_85",1500,26,0.3053671213,1
"1054",5,12,"conf_85",2500,26,8.61038e-05,1
"1055",5,12,"conf_85",5000,26,8e-10,1
"1056",5,12,"conf_85",7500,26,8e-10,1
"1057",5,12,"conf_85",250,27,66926.6651703876,1
"1058",5,12,"conf_85",500,27,233.5688115386,1
"1059",5,12,"conf_85",1500,27,0.2393712512,1
"1060",5,12,"conf_85",2500,27,0.0024805207,1
"1061",5,12,"conf_85",5000,27,9e-10,1
"1062",5,12,"conf_85",7500,27,9e-10,1
"1063",5,12,"conf_85",250,28,31991.5024065548,1
"1064",5,12,"conf_85",500,28,99.0923221605,1
"1065",5,12,"conf_85",1500,28,10.8917417207,1
"1066",5,12,"conf_85",2500,28,2.0425493333,1
"1067",5,12,"conf_85",5000,28,0.0002183182,1
"1068",5,12,"conf_85",7500,28,7e-10,1
"1069",5,12,"conf_85",250,29,40089.6246517886,1
"1070",5,12,"conf_85",500,29,229.440538067,1
"1071",5,12,"conf_85",1500,29,2.0054688336,1
"1072",5,12,"conf_85",2500,29,0.1560468927,1
"1073",5,12,"conf_85",5000,29,1.5e-09,1
"1074",5,12,"conf_85",7500,29,7e-10,1
"1075",5,12,"conf_85",250,30,40089.6246517886,1
"1076",5,12,"conf_85",500,30,229.440538067,1
"1077",5,12,"conf_85",1500,30,2.0054688336,1
"1078",5,12,"conf_85",2500,30,0.1560468927,1
"1079",5,12,"conf_85",5000,30,1.5e-09,1
